SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAIRN,EQ,330.1,337.85,328.2,336.15,335.3,328.5,2045599,681787473.1,13-JAN-2012,36841,INE910H01017,
CALSOFT,EQ,18.85,19.25,18.25,18.35,19.25,19.15,3254,59812.9,13-JAN-2012,25,INE526B01014,
CAMBRIDGE,EQ,21,23.95,21,23.55,22.3,21.7,14427,326979.4,13-JAN-2012,592,INE692G01013,
CAMLIN,EQ,39.6,42.05,39.1,40.8,40.9,39.85,191596,7819210.55,13-JAN-2012,1903,INE760A01029,
CANBK,EQ,413,418.5,407,408.1,407.4,412.9,752279,308123791.55,13-JAN-2012,17195,INE476A01014,
CANDC,EQ,92.2,95.95,92.2,94.95,95.7,93.1,4519,426574.2,13-JAN-2012,269,INE874H01015,
CANFINHOME,EQ,97.5,103.75,97.25,102.45,103,97.8,20749,2092722.2,13-JAN-2012,436,INE477A01012,
CANTABIL,EQ,18,18,17.45,17.55,17.5,17.75,11885,209835.05,13-JAN-2012,115,INE068L01016,
CARBORUNIV,EQ,128.2,141.5,128.2,140.25,139.15,140.7,106933,14993470.4,13-JAN-2012,195,INE120A01034,
CAREERP,EQ,239.7,239.7,227.8,234.5,237.05,232.45,6157,1432929.9,13-JAN-2012,222,INE521J01018,
CAROLINFO,EQ,169,170.5,166.15,167.1,170.5,167.35,111167,18584522.65,13-JAN-2012,162,INE198A01014,
CASTROL,EQ,423.85,429.4,422.1,425.35,423.35,420.35,34875,14865218.5,13-JAN-2012,2371,INE172A01019,
CCCL,EQ,15,15.25,14.55,14.8,14.75,14.95,177327,2658277.5,13-JAN-2012,586,INE429I01024,
CCL,EQ,137.6,146.65,134,141.35,142,136.9,59616,8530618,13-JAN-2012,1519,INE421D01014,
CEATLTD,EQ,84.2,90.9,84.2,88.15,88.6,82.8,261189,22875141.15,13-JAN-2012,4739,INE482A01020,
CEBBCO,EQ,70,70,67.2,68.05,68.45,68.35,49894,3424503.35,13-JAN-2012,560,INE209L01016,
CELEBRITY,EQ,6.5,6.85,6.35,6.5,6.5,6.5,2600,16855.95,13-JAN-2012,20,INE185H01016,
CELESTIAL,EQ,17.2,17.85,16.05,17.1,17.45,16.75,5157,87883.35,13-JAN-2012,106,INE221I01017,
CENTENKA,EQ,114.2,115.25,112.05,112.5,112.3,112,40215,4591098.65,13-JAN-2012,759,INE485A01015,
CENTEXT,EQ,2.65,2.75,2.6,2.65,2.75,2.75,11775,31539.1,13-JAN-2012,29,INE281A01026,
CENTRALBK,EQ,77.4,79.3,76.8,77.2,77.2,76.95,508707,39687564.5,13-JAN-2012,4663,INE483A01010,
CENTURYPLY,EQ,49,51.15,48,51,51,50.1,4500,226191.9,13-JAN-2012,95,INE348B01021,
CENTURYTEX,EQ,241.9,248,238.7,244.1,246.3,238.4,383760,93604526.2,13-JAN-2012,6829,INE055A01016,
CERA,EQ,177.25,181.9,177.25,179.25,179.1,178.6,1068,191495.4,13-JAN-2012,31,INE739E01017,
CESC,EQ,227.2,232.1,225.8,227.5,227.55,225.8,411737,94480584.05,13-JAN-2012,10439,INE486A01013,
CHAMBLFERT,EQ,81.2,84.1,80.2,81.55,81.9,81.25,2039089,168224397.8,13-JAN-2012,15099,INE085A01013,
CHEMFALKAL,EQ,45,46.85,43.35,44.35,44.25,45.75,726,32662.35,13-JAN-2012,54,INE479E01028,
CHEMPLAST,EQ,4.7,5.2,4.7,4.9,4.9,4.7,59542,294655.05,13-JAN-2012,241,INE488A01027,
CHENNPETRO,EQ,161.45,168.4,161.45,164.35,164,161.9,25658,4245518.9,13-JAN-2012,693,INE178A01016,
CHESLINTEX,EQ,8.5,9.15,8.5,9.1,9.1,8.75,186,1596.3,13-JAN-2012,4,INE217C01018,
CHETTINAD,EQ,550,551,550,550.05,550.05,560,675,371267.75,13-JAN-2012,11,INE132B01011,
CHOLAFIN,EQ,124.1,146,121.75,133.2,133,125.35,193690,27014665.1,13-JAN-2012,4913,INE121A01016,
CILNOVA,EQ,18.25,18.35,18.2,18.25,18.25,17.95,5949,108764.25,13-JAN-2012,7,INE672K01017,
CIMMCO,EQ,69,74.9,67,69.1,69.1,71.75,66,4609,13-JAN-2012,5,INE184C01028,
CINEMAX,EQ,37.7,41.15,35.1,35.85,36,34.3,92361,3367732.3,13-JAN-2012,1030,INE704H01014,
CINEVISTA,EQ,3.1,3.3,3.1,3.15,3.25,3.1,1075,3378.85,13-JAN-2012,14,INE039B01026,
CIPLA,EQ,340.65,342.35,334.5,338.5,337.25,338.95,761454,258210903.45,13-JAN-2012,11428,INE059A01026,
CLASSIC,EQ,8.2,8.65,8.2,8.4,8.3,8.15,10108,86018.8,13-JAN-2012,64,INE987C01024,
CLNINDIA,EQ,615,615,596.1,608.7,606,598,7409,4499169.2,13-JAN-2012,258,INE492A01029,
CLUTCHAUTO,EQ,34,35,32.95,34.65,34.35,33.25,51320,1771922.15,13-JAN-2012,536,INE779B01019,
CMAHENDRA,EQ,145.9,145.9,141.15,142.7,142.7,143.5,650,93073.9,13-JAN-2012,44,INE378J01013,
CMC,EQ,938.9,1000,900,918.55,902,922.3,107769,102993332.75,13-JAN-2012,9625,INE314A01017,
COALINDIA,EQ,327,345.9,327,343.8,342,325.65,9030615,3047732507.05,13-JAN-2012,108234,INE522F01014,
COLPAL,EQ,959,960.05,936.3,942,943.5,958.8,119544,112594829.55,13-JAN-2012,6994,INE259A01022,
COMPUAGE,EQ,82,82,77,77,77,80,15,1161,13-JAN-2012,5,INE070C01029,
CONCOR,EQ,848.05,848.05,832.25,838.25,838,846.25,22719,19043523.6,13-JAN-2012,2681,INE111A01017,
CONSOFINVT,EQ,62,62,53,54.75,55,53.3,3554,196230.6,13-JAN-2012,56,INE025A01027,
CORAL-HUB,EQ,4.5,4.95,4.5,4.9,4.9,4.65,4258,19916.35,13-JAN-2012,30,INE108J01030,
CORDSCABLE,EQ,31.5,32,31.1,31.2,31.4,31.15,4554,142927.2,13-JAN-2012,21,INE792I01017,
COREEDUTEC,EQ,260.05,261.85,259,261.05,260.05,260.35,64394,16789653.45,13-JAN-2012,1859,INE247G01024,
COROMANDEL,EQ,262.25,269.5,257.6,263.95,262.55,261.75,356147,93790521.2,13-JAN-2012,24346,INE169A01031,
CORPBANK,EQ,379.95,389.1,378.3,379.8,381,378.05,72371,27738134.5,13-JAN-2012,1542,INE112A01015,
COSMOFILMS,EQ,85,86.5,84,85.05,85.25,84.5,8521,726055.9,13-JAN-2012,166,INE757A01017,
COX&KINGS,EQ,175.9,207.3,175.9,196.85,195.25,176.25,1583846,315033217.9,13-JAN-2012,39292,INE008I01026,
CREATIVEYE,EQ,4.15,4.55,4,4.5,4.5,4.35,17523,76569.65,13-JAN-2012,120,INE230B01021,
CRESTANI,EQ,31.65,31.75,30.55,31.15,31,31,17558,550174.55,13-JAN-2012,184,INE774A01012,
CREWBOS,EQ,30.65,31,29.35,30.35,30.7,29.8,43676,1330611.05,13-JAN-2012,515,INE514G01019,
CRISIL,EQ,935.1,940,912.1,920.2,920,928.7,58578,54475825.5,13-JAN-2012,828,INE007A01025,
CROMPGREAV,EQ,139.3,143,139,139.65,139.1,139.45,2782100,390835869.95,13-JAN-2012,25581,INE067A01029,
CRONIMET,EQ,18.1,19.2,18.1,19.05,19.2,18.75,15317,291684.2,13-JAN-2012,366,INE592I01029,
CTE,EQ,8.6,8.9,8.4,8.4,8.4,8.7,751,6384.9,13-JAN-2012,6,INE627H01017,
CUB,EQ,42.35,45.55,42.1,42.85,42.85,41.9,1140194,50033318.1,13-JAN-2012,5738,INE491A01021,
CUBEXTUB,EQ,9.5,9.95,8.85,9.15,9.1,9.65,75433,679375.85,13-JAN-2012,43,INE144D01012,
CUMMINSIND,EQ,389.6,395,382.05,391.65,385.05,380.55,371893,144333298.15,13-JAN-2012,15977,INE298A01020,
CURATECH,EQ,85,85.3,81.6,84.95,85.3,81.25,1837,155031.8,13-JAN-2012,23,INE117B01012,
CYBERMEDIA,EQ,12,12,11.6,11.8,11.8,11.55,58,684.4,13-JAN-2012,4,INE278G01037,
CYBERTECH,EQ,10.8,10.8,10.6,10.8,10.8,10.7,451,4850.8,13-JAN-2012,10,INE214A01019,
DAAWAT,EQ,43,44.4,42.5,42.9,42.5,42.6,27418,1194519.85,13-JAN-2012,434,INE818H01012,
DABUR,EQ,96.75,98.3,96.7,97,97,96.55,1253931,122303675.9,13-JAN-2012,14920,INE016A01026,
DALMIABEL,EQ,133.55,138.8,133.55,134.25,134,135.95,171538,23307841.45,13-JAN-2012,311,INE439L01019,
DALMIASUG,EQ,14.8,15.05,14.1,14.55,14.3,14.9,7986,116833.7,13-JAN-2012,48,INE495A01022,
DATAMATICS,EQ,28.85,28.85,26.6,27.65,27.7,26.75,1075,29204,13-JAN-2012,24,INE365B01017,
DBCORP,EQ,184.95,185,183.2,184.25,184,184.15,4095,756752.75,13-JAN-2012,322,INE950I01011,
DBREALTY,EQ,61.55,62.6,60.5,61,60.75,60.85,233822,14352251.5,13-JAN-2012,2342,INE879I01012,
DCB,EQ,41.9,42.55,40.3,40.55,40.45,40.25,8344807,344663053.2,13-JAN-2012,30650,INE503A01015,
DCHL,EQ,41.4,42.9,40.3,41.75,41.75,40.85,599246,25070029.95,13-JAN-2012,3567,INE137G01027,
DCM,EQ,52.7,53.6,51,51.8,51.5,51.85,77605,4069105.8,13-JAN-2012,841,INE498A01018,
DCMSRMCONS,EQ,43,43.45,42.75,43.25,43.3,42.95,6345,273506.3,13-JAN-2012,59,INE499A01024,
DCW,EQ,8.9,9.85,8.9,9.3,9.35,8.85,342211,3205298.1,13-JAN-2012,970,INE500A01029,
DECCANCE,EQ,131.05,135,126,134.5,134.5,137.4,654,86745.85,13-JAN-2012,22,INE583C01013,
DECOLIGHT,BE,3.3,3.4,3.15,3.4,3.4,3.25,1600,5372.9,13-JAN-2012,5,INE172I01012,
DEEPAKFERT,EQ,139.95,143.5,136.15,137.4,137.5,140.1,55506,7789848.55,13-JAN-2012,1937,INE501A01019,
DEEPAKNTR,EQ,154,154,154,154,154,153,200,30800,13-JAN-2012,3,INE288B01011,
DEEPIND,EQ,64.6,69,64.6,68.6,68.1,65.5,18212,1232124.05,13-JAN-2012,272,INE677H01012,
DELTACORP,EQ,70,71.8,68,69.65,69.55,69.6,6888279,484297536,13-JAN-2012,37740,INE124G01033,
DEN,EQ,55,61.3,55,59.75,59.95,55.75,217005,12972390.05,13-JAN-2012,2644,INE947J01015,
DENABANK,EQ,59.95,60.7,58.65,59.8,60.25,59.1,1985966,118737364,13-JAN-2012,9087,INE077A01010,
DENORA,EQ,97,100.8,95,100.15,100.5,99,3201,319712,13-JAN-2012,31,INE244A01016,
DENSO,EQ,50.65,53.35,50.65,51.75,51.75,51.1,955,48875.65,13-JAN-2012,44,INE502A01017,
DEWANHOUS,EQ,179.35,212.8,175.7,200.95,201,177.7,900516,173488099.2,13-JAN-2012,17296,INE202B01012,
DHAMPURSUG,EQ,36.2,36.45,34.05,34.4,34.45,35.4,736467,25840576.95,13-JAN-2012,4145,INE041A01016,
DHANBANK,EQ,54.5,55.9,53.7,54.75,54.9,53.75,393366,21579749.8,13-JAN-2012,3022,INE680A01011,
DHANUKA,EQ,88,88.15,86,86.45,86.25,88,19477,1705847.85,13-JAN-2012,118,INE435G01025,
DHANUS,BE,3.4,3.4,3.15,3.15,3.2,3.3,11519,37130.2,13-JAN-2012,36,INE406H01016,
DHARSUGAR,EQ,25.55,27.05,24.55,25.3,25.75,26,12883,335092.6,13-JAN-2012,156,INE988C01014,
DHUNINV,EQ,65.1,65.1,65.1,65.1,65.1,62,50,3255,13-JAN-2012,1,INE320L01011,
DIAPOWER,EQ,106,114.3,106,109.2,110.9,105.5,87537,9736682.7,13-JAN-2012,1826,INE989C01012,
DICIND,EQ,202,211,202,210,210,208,2081,436597.85,13-JAN-2012,89,INE303A01010,
DIGJAM,EQ,8.3,8.85,8.3,8.55,8.5,8.55,42317,365206.6,13-JAN-2012,194,INE471A01023,
DISHMAN,EQ,45.5,49.1,45.2,47.8,48.5,45,220842,10597328,13-JAN-2012,2439,INE353G01020,
DISHTV,EQ,63.05,67.1,62.8,65.35,65.85,62.75,6310284,409666715.95,13-JAN-2012,28993,INE836F01026,
DIVISLAB,EQ,776,787.4,776,779.45,778,778.6,102802,80267832.6,13-JAN-2012,7864,INE361B01024,
DLF,EQ,193.45,200.85,192.5,196.6,196.55,191.85,12260771,2414188603.6,13-JAN-2012,93670,INE271C01023,
DLINKINDIA,EQ,18.5,19.65,18.35,18.85,18.9,18.55,16851,320613.2,13-JAN-2012,206,INE250K01012,
DOLPHINOFF,EQ,93,96.95,88.35,89,89.25,92.2,11792,1061645.4,13-JAN-2012,277,INE920A01011,
DONEAR,EQ,19.35,19.9,19.35,19.9,19.9,19.95,521,10309.9,13-JAN-2012,7,INE668D01028,
DPSCLTD,EQ,13.6,13.8,13.2,13.75,13.8,13.15,165747,2258840.6,13-JAN-2012,564,INE360C01024,
DPTL,EQ,106.5,111.9,102.05,107.35,107.9,107.4,3177,345828.25,13-JAN-2012,168,INE477B01010,
DQE,EQ,26.75,27.65,25.7,26.15,25.9,25.75,41113,1079822.35,13-JAN-2012,399,INE656K01010,
DREDGECORP,EQ,284,291.4,277,279.65,278.1,282.5,90352,25808953.5,13-JAN-2012,3623,INE506A01018,
DRREDDY,EQ,1653,1667,1636.4,1660.75,1655.55,1657.5,235007,388905720.6,13-JAN-2012,7863,INE089A01023,
DRREDDY,N1,5.26,5.28,5.25,5.27,5.27,5.44,1986,10452,13-JAN-2012,9,INE089A08051,
DSKULKARNI,EQ,53,55,53,54.75,54.1,53.4,35151,1910120,13-JAN-2012,384,INE891A01014,
DSSL,EQ,5.2,5.2,4.75,5.15,5.15,5.2,6,30.55,13-JAN-2012,3,INE417B01040,
DUNCANSIND,EQ,11.55,13.2,11.55,12.3,12.1,12.15,37760,473723.35,13-JAN-2012,204,INE508A01014,
DWARKESH,EQ,49,49,43.15,43.8,44.25,44.15,243802,11239009.7,13-JAN-2012,2775,INE366A01033,
DYNAMATECH,EQ,995,995,965.05,993.65,995,985,6,5935.05,13-JAN-2012,6,INE221B01012,
EASTSILK,EQ,5.2,5.9,5.2,5.65,5.9,5.5,28828,164218.1,13-JAN-2012,88,INE962C01027,
EASUNREYRL,EQ,57.5,60,57,57.8,57.35,57,3500,202463,13-JAN-2012,91,INE268C01029,
ECEIND,EQ,112,114.9,103.65,105.55,105.8,113.4,1641,175822.25,13-JAN-2012,391,INE588B01014,
ECLERX,EQ,706,724.75,680,688.4,686.95,704.15,7125,4987475,13-JAN-2012,774,INE738I01010,
EDELWEISS,EQ,27.55,28.65,27.4,27.85,27.9,27.5,56211,1565782.25,13-JAN-2012,712,INE532F01054,
EDL,EQ,68.15,71.4,68.15,69.95,69.5,68.35,8679,609852.45,13-JAN-2012,241,INE180G01019,
EDSERV,EQ,44.15,44.15,44.15,44.15,44.15,46.45,36622,1616861.3,13-JAN-2012,216,INE889J01019,
EDUCOMP,EQ,212,220.8,212,217.85,218.3,211.6,1957718,424528741.25,13-JAN-2012,27128,INE216H01027,
EICHERMOT,EQ,1529.95,1540,1520,1533.2,1538.75,1522.7,1820,2786493.45,13-JAN-2012,181,INE066A01013,
EIDPARRY,EQ,202.8,204.75,198.6,199.65,198.9,201.1,23604,4726156.9,13-JAN-2012,1106,INE126A01031,
EIHAHOTELS,EQ,141,144,137.65,139.75,140,138.2,548,77140.35,13-JAN-2012,37,INE276C01014,
EIHOTEL,EQ,85.8,87.75,84.9,85.5,85.6,84.85,261647,22411133.6,13-JAN-2012,1027,INE230A01023,
EIMCOELECO,EQ,177,192,177,186.65,188.95,177.55,520,96750.25,13-JAN-2012,30,INE158B01016,
EKC,EQ,31.9,34.15,31.9,33.2,33.45,31.65,1018944,33758247.75,13-JAN-2012,5235,INE184H01027,
ELDERPHARM,EQ,344.5,349.65,343.65,347.35,345,348.6,36028,12486079,13-JAN-2012,2401,INE975A01015,
ELECON,EQ,57.55,57.6,56.35,56.7,56.55,56.6,61236,3483509.65,13-JAN-2012,412,INE205B01023,
ELECTCAST,EQ,18.45,19.65,18.25,18.55,18.65,18.2,1101581,20803626.65,13-JAN-2012,4253,INE086A01029,
ELECTHERM,EQ,84.9,86.1,84.1,86.1,86.1,82,7018,599305.3,13-JAN-2012,172,INE822G01016,
ELFORGE,EQ,8.3,8.35,7.8,8.3,8.35,7.95,334,2638.45,13-JAN-2012,6,INE158F01017,
ELGIEQUIP,EQ,67.5,71.9,67.5,67.8,67.6,67.95,4113,280946.95,13-JAN-2012,145,INE285A01027,
ELGIRUBCO,EQ,19.25,21,19.25,20,19.65,19.2,3622,73202.1,13-JAN-2012,21,INE819L01012,
ELNET,EQ,29.1,29.1,29.1,29.1,29.1,30,6,174.6,13-JAN-2012,1,INE033C01019,
EMAMIINFRA,EQ,21.65,22.6,20.3,22.1,22.6,20.55,44748,982462.85,13-JAN-2012,352,INE778K01012,
EMAMILTD,EQ,331,343.4,331,340.1,341,340,20969,7134991.6,13-JAN-2012,1981,INE548C01032,
EMCO,EQ,31.35,34.75,31.15,33.45,33.55,31.1,344383,11641136.95,13-JAN-2012,2745,INE078A01026,
EMKAY,EQ,34.9,36.9,34.35,36,36,33.25,1811,64682.3,13-JAN-2012,30,INE296H01011,
EMMBI,EQ,13.05,14.2,13.05,14.15,14.2,13.3,7969,111072.2,13-JAN-2012,409,INE753K01015,
EMPEESUG,EQ,16,17.6,14.1,15,14.7,14.8,42648,664564.6,13-JAN-2012,244,INE928B01012,
ENERGYDEV,EQ,33.7,34.95,33.7,34,34,34.15,2102,72060.4,13-JAN-2012,60,INE306C01019,
ENGINERSIN,EQ,236,238.95,231,234.95,235,233.9,58952,13962702.05,13-JAN-2012,2006,INE510A01028,
ENIL,EQ,199.1,201.8,196.25,197.4,197,198.35,20660,4120763.5,13-JAN-2012,781,INE265F01028,
ENTEGRA,EQ,15.15,15.15,13.45,13.95,13.95,14.45,40534,570450.85,13-JAN-2012,453,INE826A01028,
EONELECT,EQ,39,39.4,38.05,38.8,38.8,38.55,12715,493594.3,13-JAN-2012,155,INE076H01017,
ERAINFRA,EQ,135.9,136,133.9,134.2,134,135.15,228217,30757404.1,13-JAN-2012,1373,INE039E01020,
EROSMEDIA,EQ,201.7,207.5,201,203.25,203.65,199.85,79715,16277688.95,13-JAN-2012,3316,INE416L01017,
ESABINDIA,EQ,512.95,512.95,490.25,496.4,498.9,495.2,4113,2029692.15,13-JAN-2012,52,INE284A01012,
ESCORTS,EQ,73.75,77.4,73.6,76.35,76.65,73.3,1956884,148159637.6,13-JAN-2012,15310,INE042A01014,
ESL,EQ,6.35,6.9,6.35,6.8,6.75,6.35,1688178,11360863.6,13-JAN-2012,1411,INE481K01013,
ESSAROIL,EQ,61.2,63.45,61.15,61.95,61.9,61.05,1033512,64340145.55,13-JAN-2012,8741,INE011A01019,
ESSARPORTS,EQ,57.25,62.8,57.1,60.8,60.4,57.85,88003,5318652.3,13-JAN-2012,1066,INE282A01024,
ESSARSHPNG,EQ,23.55,24.1,23.1,23.8,23.1,23.55,12207,291118.6,13-JAN-2012,117,INE122M01019,
ESSDEE,EQ,149,153.7,146.6,147.45,147.55,146.6,28564,4275917.95,13-JAN-2012,2481,INE825H01017,
ESSELPACK,EQ,29,31.5,29,30.45,30.4,29.25,46461,1425274.55,13-JAN-2012,2327,INE255A01020,
ESTER,EQ,23.2,24.5,23.2,24.2,24.5,24.05,22399,542958.8,13-JAN-2012,115,INE778B01029,
EUROCERA,EQ,10.4,10.4,10.05,10.05,10.05,10.4,500,5095,13-JAN-2012,3,INE649H01011,
EUROMULTI,EQ,6.45,6.45,5.75,6.25,6.25,6,11478,68261.45,13-JAN-2012,38,INE063J01011,
EVEREADY,EQ,28.25,28.7,27.65,27.8,27.8,27.9,62271,1754432.7,13-JAN-2012,465,INE128A01029,
EVERESTIND,EQ,125,126.9,123.6,125.2,124.5,122.35,4464,558774,13-JAN-2012,150,INE295A01018,
EVERONN,EQ,283.85,284,283.85,283.85,283.85,354.8,114118,32392431.8,13-JAN-2012,2510,INE678H01010,
EXCELCROP,EQ,129,134.7,128,131.05,131.5,129.95,10719,1398962.85,13-JAN-2012,278,INE223G01017,
EXCELINDUS,EQ,61.8,61.85,56.5,57.8,57.8,57,557,32098.25,13-JAN-2012,25,INE369A01029,
EXCELINFO,EQ,16.5,17.05,15.55,16.95,17,15.75,91359,1491448.8,13-JAN-2012,531,INE688J01015,
EXIDEIND,EQ,121,122,119.55,121.05,120.75,120.55,1536870,186206557.85,13-JAN-2012,6000,INE302A01020,
FACT,EQ,33.5,34.15,32.2,32.7,32.2,32.85,76667,2559178.9,13-JAN-2012,743,INE188A01015,
FAGBEARING,EQ,1070,1110,1070,1102.35,1104.95,1078.6,1137,1246387.7,13-JAN-2012,150,INE513A01014,
FAME,BE,50,50,48,49.1,49.5,48,4975,242334.75,13-JAN-2012,56,INE886G01011,
FARMAXIND,EQ,1.35,1.35,1.25,1.25,1.3,1.3,722690,937428.35,13-JAN-2012,225,INE890I01035,
FCH,EQ,122.95,125,120.5,122.9,122.55,120.05,172275,21183540.05,13-JAN-2012,3145,INE688I01017,
FCSSOFT,EQ,0.5,0.55,0.45,0.5,0.5,0.5,686530,333043,13-JAN-2012,204,INE512B01022,
FDC,EQ,85,85,82.6,84.3,84.3,83.1,7990,669555.05,13-JAN-2012,235,INE258B01022,
FEDDERLOYD,EQ,55.7,57.3,55.6,56.65,56.5,55.55,2661,150339.8,13-JAN-2012,68,INE249C01011,
FEDERALBNK,EQ,364.8,367.4,360.5,363.65,364,362.05,447107,162549963.25,13-JAN-2012,12954,INE171A01011,
FIEMIND,EQ,141.35,154.7,141.35,154,154,153.1,204,31434.25,13-JAN-2012,17,INE737H01014,
FILATEX,EQ,30.55,32.8,30,32.8,32.8,30.4,602,18175.6,13-JAN-2012,5,INE816B01019,
FINANTECH,EQ,600,629.95,600,615.1,612,608.9,90318,55905533.2,13-JAN-2012,4586,INE111B01023,
FINCABLES,EQ,35.75,35.85,34.8,35.15,35.1,34.75,70256,2479299.55,13-JAN-2012,654,INE235A01022,
FINPIPE,EQ,52.95,53.4,52.25,52.5,52.35,52.05,70287,3709233.85,13-JAN-2012,610,INE183A01016,
FIRSTLEASE,EQ,56.3,59.55,56.3,57.95,57.9,55.3,35716,2070509.65,13-JAN-2012,675,INE492B01019,
FIRSTWIN,EQ,13.9,13.9,13.85,13.9,13.9,13.65,325,4507.5,13-JAN-2012,5,INE315J01015,
FKONCO,EQ,107,113.4,105.05,109.8,111.9,106.9,113479,12576444.4,13-JAN-2012,2177,INE575G01010,
FLEXITUFF,EQ,254,256.5,251.05,252.45,252.5,254.8,72774,18387379.05,13-JAN-2012,538,INE060J01017,
FMGOETZE,EQ,202.6,211,202.25,205.6,205.55,206.65,845,173434.95,13-JAN-2012,35,INE529A01010,
FORTIS,EQ,98.05,102.85,98.05,101.6,101.7,98.15,453324,45844007.75,13-JAN-2012,6719,INE061F01013,
FOSECOIND,EQ,577.8,577.8,550.4,559.75,559.75,558.15,47,26101.35,13-JAN-2012,17,INE519A01011,
FOURSOFT,EQ,9.5,10.05,9.5,9.7,9.9,9.75,12654,122994.95,13-JAN-2012,45,INE218G01017,
FSL,EQ,8.1,8.35,8.05,8.1,8.1,8.1,1620801,13292158.4,13-JAN-2012,3117,INE684F01012,
FTCPOF5YDV,EQ,10,10,10,10,10,10.05,1,10,13-JAN-2012,1,INF090I01080,
FTFTF12BDV,MF,9.75,9.75,9.65,9.65,9.65,9.65,55000,531250,13-JAN-2012,6,INF090I01122,
FUTUREVENT,EQ,8.95,9,8.9,8.9,8.95,8.95,193809,1732179.1,13-JAN-2012,272,INE220J01017,
GABRIEL,EQ,46,46.55,42.5,43.6,43.4,45.45,50788,2234504.85,13-JAN-2012,405,INE524A01029,
GAEL,EQ,21.55,21.55,20.5,20.7,20.85,21.1,19700,416331.8,13-JAN-2012,141,INE036B01022,
GAIL,EQ,388,388,372,373.45,372.65,385.25,2575494,969399725.35,13-JAN-2012,33925,INE129A01019,
GAL,EQ,15.6,16.05,15.6,16.05,16.05,15.3,30593,488563.95,13-JAN-2012,131,INE482J01013,
GALLANTT,EQ,20,20.8,19.6,20,20,20.05,175748,3512584.2,13-JAN-2012,113,INE297H01019,
GALLISPAT,EQ,49.45,49.45,47.1,47.1,47.1,49.55,26644,1259960.95,13-JAN-2012,120,INE528K01011,
GAMMNINFRA,EQ,13.1,14.5,13.1,13.65,13.6,13.2,172045,2391515.75,13-JAN-2012,991,INE181G01025,
GAMMONIND,EQ,44,49.6,43.3,46.5,46.65,43.7,630087,29529655.35,13-JAN-2012,6456,INE259B01020,
GANDHITUBE,EQ,131,131,128.5,129.15,128.5,130,65,8425.8,13-JAN-2012,12,INE524B01027,
GANESHHOUC,EQ,100,110,100,107.9,109,100.25,3506,375389.2,13-JAN-2012,276,INE460C01014,
GANGOTRI,BE,4.4,4.4,4.4,4.4,4.4,4.3,50,220,13-JAN-2012,1,INE670B01028,
GARDENSILK,EQ,60.35,61.7,59.2,59.85,60.15,59.35,4841,292862.2,13-JAN-2012,169,INE526A01016,
GARWALLROP,EQ,52.9,53,50.4,51.35,51.3,51.85,5087,264541.6,13-JAN-2012,99,INE276A01018,
GATI,EQ,33.95,34.4,32.85,33.15,33.25,33.2,143748,4839989.75,13-JAN-2012,948,INE152B01027,
GAYAPROJ,EQ,118,120,116.85,118.1,117.95,117.75,7439,890736.15,13-JAN-2012,95,INE336H01015,
GDL,EQ,131,134,130.1,131.1,130.5,129.15,227988,29887808.4,13-JAN-2012,1381,INE852F01015,
GEECEE,EQ,38.05,38.5,37.6,38.1,38.1,38.55,12325,468811.05,13-JAN-2012,127,INE916G01016,
GEINDSYS,EQ,124,134.1,124,132.85,133,125.65,2513,329379.1,13-JAN-2012,62,INE599B01011,
GEMINI,EQ,19.9,20.4,19.85,20,19.95,20,11948,240312.4,13-JAN-2012,121,INE878C01033,
GENESYS,EQ,142,155,142,148.65,150,139.9,3335,496225.8,13-JAN-2012,473,INE727B01026,
GENUSPOWER,EQ,11.4,11.4,10.5,10.55,10.5,10.85,80807,872935.45,13-JAN-2012,604,INE955D01029,
GEODESIC,EQ,45.4,46.9,44.65,45.25,45.35,45.1,391506,17862018.4,13-JAN-2012,4816,INE371D01029,
GEOJITBNPP,EQ,15,17.1,14.5,16.8,16.85,16.7,114628,1923373.2,13-JAN-2012,485,INE007B01023,
GEOMETRIC,EQ,53.8,64.7,53.8,60.9,61.05,55.2,1115385,68763635.75,13-JAN-2012,11459,INE797A01021,
GESHIP,EQ,223.95,227.5,223.95,225.45,227,226.9,66080,14914806.55,13-JAN-2012,2280,INE017A01032,
GHCL,EQ,34.7,34.7,34,34.2,34.3,34,35752,1224165.45,13-JAN-2012,285,INE539A01019,
GICHSGFIN,EQ,80.2,85.45,80.15,82.75,83,80.15,166789,13876862.25,13-JAN-2012,2359,INE289B01019,
GILLANDERS,EQ,67.8,72.8,67.8,68.2,68.2,68,3074,216211.85,13-JAN-2012,313,INE047B01011,
GILLETTE,EQ,1894.95,1894.95,1862.1,1874.4,1873.05,1868.85,48,89973.05,13-JAN-2012,18,INE322A01010,
GINNIFILA,EQ,6.85,7.25,6.85,6.9,6.9,7.15,4752,32971,13-JAN-2012,22,INE424C01010,
GIPCL,EQ,70.8,73,70.75,71.35,71,70.45,30852,2216240.5,13-JAN-2012,486,INE162A01010,
GISOLUTION,EQ,10.3,10.3,10,10.3,10.3,9.4,2285,23518,13-JAN-2012,23,INE065J01016,
