SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,24.4,26.9,24,24.75,24,24.55,1265,31166.45,01-OCT-2019,24,INE412U01017,
BIL,EQ,172,182.8,166.2,174.55,174.55,174.9,864,145507.05,01-OCT-2019,32,INE828A01016,
BILENERGY,BE,1.05,1.05,0.95,1,1,1,71841,70665.4,01-OCT-2019,137,INE607L01029,
BINANIIND,BZ,10.45,10.75,10.45,10.45,10.45,10.95,140,1463.9,01-OCT-2019,6,INE071A01013,
BINDALAGRO,EQ,10.4,10.85,9.8,10.1,10.25,10.3,27685,281306.05,01-OCT-2019,181,INE143A01010,
BIOCON,EQ,223,229,220.6,222.15,222.85,222.95,5199099,1170216637.45,01-OCT-2019,68130,INE376G01013,
BIOFILCHEM,BE,4.55,4.55,4.35,4.55,4.55,4.55,788,3452.8,01-OCT-2019,9,INE829A01014,
BIRLACABLE,EQ,52.65,53.95,49.8,50.25,50.3,52.8,43109,2210430.85,01-OCT-2019,720,INE800A01015,
BIRLACORPN,EQ,562.95,579.5,555,561.6,559.85,563.65,59599,33921090.8,01-OCT-2019,2327,INE340A01012,
BIRLAMONEY,EQ,37,38,35.5,35.9,35.75,36.9,89120,3260931.45,01-OCT-2019,879,INE865C01022,
BKMINDST,EQ,0.95,1,0.95,0.95,0.95,0.95,17695,17395.25,01-OCT-2019,20,INE831Q01016,
BLBLIMITED,EQ,3.6,3.6,3.3,3.4,3.4,3.45,4714,15732.2,01-OCT-2019,21,INE791A01024,
BLISSGVS,EQ,103.25,104,100.4,101.65,101.8,103,205520,20991680.95,01-OCT-2019,2487,INE416D01022,
BLKASHYAP,EQ,10.35,10.35,9.5,9.55,9.7,9.95,37318,359571.3,01-OCT-2019,99,INE350H01032,
BLS,EQ,80.3,82.7,79.1,80,80.15,80,36712,2936417.4,01-OCT-2019,436,INE153T01027,
BLUEBLENDS,BE,1.4,1.4,1.4,1.4,1.4,1.4,6,8.4,01-OCT-2019,1,INE113O01014,
BLUECOAST,BE,2.6,2.6,2.6,2.6,2.6,2.7,100,260,01-OCT-2019,1,INE472B01011,
BLUEDART,EQ,2490,2590.1,2350,2481.65,2525,2484.2,12775,31491116.25,01-OCT-2019,2688,INE233B01017,
BLUEDART,N3,10.99,10.99,10.21,10.56,10.56,10.54,230,2429.8,01-OCT-2019,3,INE233B08103,
BLUESTARCO,EQ,804.9,807.95,784,798.7,794.1,801.25,23940,19031731.4,01-OCT-2019,3994,INE472A01039,
BODALCHEM,EQ,80.05,82,74.25,75.75,76.15,79.1,141971,11076194.25,01-OCT-2019,1694,INE338D01028,
BOMDYEING,EQ,78.5,79.8,71.1,73.7,73.6,77.75,1538561,116180087.85,01-OCT-2019,10412,INE032A01023,
BOROSIL,EQ,177.15,179,165,170.35,170,177.15,79701,13775824.3,01-OCT-2019,1573,INE666D01022,
BOSCHLTD,EQ,14067.4,14290,12735.95,13247.5,13538.45,14063.7,31559,430574194.5,01-OCT-2019,9671,INE323A01026,
BPCL,EQ,498,511.55,478.75,493.9,492.9,470.1,34100909,16971156682.3,01-OCT-2019,314682,INE029A01011,
BPL,EQ,22.5,23.1,19.25,20.4,20.8,22.25,167101,3506924.5,01-OCT-2019,1580,INE110A01019,
BRFL,BE,5,5,4.75,4.8,4.8,5,40052,194254.65,01-OCT-2019,114,INE589G01011,
BRIGADE,EQ,219,219.7,200.6,204.45,201.9,215.35,175341,36716467.85,01-OCT-2019,8563,INE791I01019,
BRIGHT,SM,8.3,8.3,8.3,8.3,8.3,7.95,3000,24900,01-OCT-2019,1,INE684Z01010,
BRITANNIA,EQ,2952,2987.4,2900.15,2919.55,2927.6,2944.15,474514,1397162025.45,01-OCT-2019,43429,INE216A01030,
BRNL,EQ,63,67.3,63,64.4,65,64.9,5234,338029.4,01-OCT-2019,474,INE727S01012,
BROOKS,EQ,35.65,36.15,31.2,32.25,32.15,35.5,43412,1437144.65,01-OCT-2019,563,INE650L01011,
BSE,EQ,565.95,572.95,556.1,564.45,563,564.25,96407,54517939,01-OCT-2019,8268,INE118H01025,
BSHSL,SM,125,125,125,125,125,126,1000,125000,01-OCT-2019,1,INE032Z01012,
BSL,EQ,27.05,28.9,26.85,27,27,28.1,3962,108620.1,01-OCT-2019,181,INE594B01012,
BSLGOLDETF,EQ,3458.05,3496.85,3402.05,3402.05,3402.05,3469.25,17,58435.05,01-OCT-2019,11,INF209K01HT2,
BSLNIFTY,EQ,125.09,125.14,122.96,122.96,122.96,125.14,163,20377.6,01-OCT-2019,10,INF209K01IR4,
BSOFT,EQ,69.95,70.3,66.25,66.6,66.7,69.25,377871,25428647.2,01-OCT-2019,4419,INE836A01035,
BURNPUR,BE,1.35,1.4,1.35,1.4,1.4,1.4,11793,16097.85,01-OCT-2019,21,INE817H01014,
BUTTERFLY,EQ,151.05,155.7,147.3,151.35,150.5,150.85,64374,9774851.75,01-OCT-2019,1184,INE295F01017,
BVCL,BE,11.5,12,11.5,11.5,11.5,12.1,5020,58045.5,01-OCT-2019,17,INE139I01011,
BYKE,EQ,23.5,24,22.15,22.3,22.3,23.2,34976,805605.9,01-OCT-2019,424,INE319B01014,
CADILAHC,EQ,236.5,236.9,227.75,234.15,233.3,233.3,1226745,286351291.55,01-OCT-2019,31446,INE010B01027,
CALSOFT,EQ,11.3,11.7,11.15,11.2,11.2,11.7,23739,265660.85,01-OCT-2019,91,INE526B01014,
CAMLINFINE,EQ,55.7,55.7,52.7,55.1,54.5,54.6,197329,10788391.2,01-OCT-2019,1652,INE052I01032,
CANBK,EQ,183.5,185.75,170.6,178.1,179,182.4,10789148,1939269897.45,01-OCT-2019,66831,INE476A01014,
CANDC,BZ,3.05,3.05,3.05,3.05,3.05,3.2,186,567.3,01-OCT-2019,2,INE874H01015,
CANFINHOME,EQ,391.6,399,388.25,394.05,391,393.25,181872,71515749.6,01-OCT-2019,4306,INE477A01020,
CANTABIL,EQ,229.95,236.35,215.45,217.5,219.2,228.25,12750,2827749.75,01-OCT-2019,551,INE068L01016,
CAPACITE,EQ,196.1,201.85,192,192.9,192.3,197.85,22553,4421621.1,01-OCT-2019,1086,INE264T01014,
CAPLIPOINT,EQ,429.9,430,416.5,418.35,421.65,424.2,20826,8822286.05,01-OCT-2019,860,INE475E01026,
CAPTRUST,BE,142.6,142.6,142.6,142.6,142.6,150.1,133,18965.8,01-OCT-2019,13,INE707C01018,
CARBORUNIV,EQ,300.5,305,293,294.2,293,300.5,12295,3648315.4,01-OCT-2019,636,INE120A01034,
CAREERP,EQ,96.25,96.6,93,93.9,93.1,96.25,25513,2406301.5,01-OCT-2019,241,INE521J01018,
CARERATING,EQ,520,523.9,504,510.75,509.1,518.5,42325,21646536.6,01-OCT-2019,4181,INE752H01013,
CASTEXTECH,BE,0.35,0.45,0.35,0.45,0.45,0.4,94888,39272.95,01-OCT-2019,55,INE068D01021,
CASTROLIND,EQ,137,138,133.45,135.35,135.45,136.05,2691400,364562298.35,01-OCT-2019,25100,INE172A01027,
CCHHL,EQ,3.65,3.95,3.65,3.65,3.65,3.8,19281,70427.75,01-OCT-2019,35,INE652F01027,
CCL,EQ,243,243.15,234.6,235.2,235,239.3,47236,11110749.35,01-OCT-2019,536,INE421D01022,
CDSL,EQ,205,206.5,200.1,202.5,203.25,204.65,161024,32614243.15,01-OCT-2019,2870,INE736A01011,
CEATLTD,EQ,961.9,980,945.05,972.2,979,957.1,91704,88137553.6,01-OCT-2019,4841,INE482A01020,
CEBBCO,EQ,14.5,14.9,13.25,13.6,13.95,14.65,53863,753250.4,01-OCT-2019,277,INE209L01016,
CELEBRITY,EQ,6.9,6.9,6.45,6.45,6.45,6.75,17996,117056.7,01-OCT-2019,46,INE185H01016,
CELESTIAL,BE,3.3,3.6,3.3,3.3,3.3,3.45,5770,19227.35,01-OCT-2019,26,INE221I01017,
CENTENKA,EQ,182.65,183.4,176.1,179.1,178.1,182.65,18813,3373607.9,01-OCT-2019,555,INE485A01015,
CENTEXT,EQ,2.95,3,2.75,2.9,2.9,2.85,30963,89148.6,01-OCT-2019,70,INE281A01026,
CENTRALBK,EQ,18.1,18.55,17.5,17.9,17.95,18.05,424301,7637033.6,01-OCT-2019,1684,INE483A01010,
CENTRUM,EQ,24,24.55,21.65,24.15,24.4,24.35,136033,3226081.95,01-OCT-2019,901,INE660C01027,
CENTUM,EQ,436.9,436.9,402.35,408.9,410,420.7,3809,1585170.4,01-OCT-2019,242,INE320B01020,
CENTURYPLY,EQ,159.3,162.85,150.45,156.95,155.75,159.2,138251,21945203.45,01-OCT-2019,3483,INE348B01021,
CENTURYTEX,EQ,909,927.8,880.05,899.05,897.3,906.55,722466,657524542.35,01-OCT-2019,31535,INE055A01016,
CERA,EQ,2719,2719,2634.95,2658.05,2669,2660.9,2087,5575881.8,01-OCT-2019,600,INE739E01017,
CEREBRAINT,EQ,23.75,23.95,22,22.4,22.3,23.05,237612,5288230.3,01-OCT-2019,423,INE345B01019,
CES1DPG,MF,8.1,8.1,8.1,8.1,8.1,8.9,500,4050,01-OCT-2019,1,INF579M01AD3,
CESC,EQ,746.1,754.8,725.85,733.75,734.9,746.05,403484,298181213.15,01-OCT-2019,15840,INE486A01013,
CESCVENT,EQ,374,376.9,356,359,357,378.15,6534,2390730.6,01-OCT-2019,505,INE425Y01011,
CGCL,EQ,216.8,216.8,192.25,208.65,207,214.65,415560,84498734.55,01-OCT-2019,9756,INE180C01026,
CGPOWER,EQ,13.45,13.8,13.45,13.45,13.45,14.15,197029,2650254.55,01-OCT-2019,617,INE067A01029,
CHALET,EQ,319.95,327,315.1,320.6,324.65,315.85,54978,17585885.7,01-OCT-2019,566,INE427F01016,
CHAMBLFERT,EQ,159.8,163.45,154,154.75,154.6,153.8,715701,113899554.85,01-OCT-2019,10208,INE085A01013,
CHEMFAB,EQ,177.6,182.5,175.05,178,178,178,144,25501.6,01-OCT-2019,26,INE783X01023,
CHENNPETRO,EQ,176.25,185.9,167.45,169.45,168.95,173.8,634937,113195482.9,01-OCT-2019,9946,INE178A01016,
CHOLAFIN,EQ,309.7,311.85,287.1,293.55,293.55,307.8,1608613,480150084.6,01-OCT-2019,32439,INE121A01024,
CHOLAHLDNG,EQ,484.05,489.95,468,483.3,489.95,489.85,55979,26864147.35,01-OCT-2019,3084,INE149A01033,
CHROMATIC,EQ,0.45,0.5,0.4,0.45,0.45,0.5,40151,17360.5,01-OCT-2019,20,INE662C01015,
CIGNITITEC,EQ,339,341.5,330,340.3,337,335.25,30949,10454508.2,01-OCT-2019,882,INE675C01017,
CIMMCO,EQ,24.7,24.7,19.65,20.5,20.5,22.75,37723,795018.4,01-OCT-2019,289,INE184C01028,
CINELINE,EQ,34.5,34.7,33.3,33.7,33.3,34.85,24959,853727.05,01-OCT-2019,199,INE704H01022,
CINEVISTA,EQ,12.85,12.85,12.7,12.85,12.85,12.25,91767,1178159.45,01-OCT-2019,121,INE039B01026,
CIPLA,EQ,426.9,426.9,402.7,412.65,411.8,425.5,4914716,2032977573.2,01-OCT-2019,91539,INE059A01026,
CKFSL,BE,0.8,0.8,0.75,0.75,0.75,0.8,37383,28082.25,01-OCT-2019,31,INE391Z01012,
CKPLEISURE,SM,5,5.2,4.95,5.2,5.2,5.1,228000,1155400,01-OCT-2019,33,INE418Y01016,
CKPPRODUCT,SM,23.5,23.5,23.5,23.5,23.5,24.7,3000,70500,01-OCT-2019,1,INE977V01017,
CLEDUCATE,EQ,77.85,81,76.05,80.4,80.95,77.85,40765,3147441.95,01-OCT-2019,177,INE201M01011,
CLNINDIA,EQ,302,302,291.1,292.5,292,300.25,14392,4253090.6,01-OCT-2019,719,INE492A01029,
CMICABLES,EQ,59.4,62.05,56.5,57.55,56.5,59.45,8222,485921.2,01-OCT-2019,243,INE981B01011,
CMMIPL,SM,4,4,4,4,4,4.2,3000,12000,01-OCT-2019,1,INE289S01013,
CNOVAPETRO,EQ,9.05,9.05,8.3,8.5,8.5,9.05,306,2766,01-OCT-2019,7,INE672K01025,
COALINDIA,EQ,200,200.6,190.75,194.1,194.15,199.85,10416295,2030556747.6,01-OCT-2019,54682,INE522F01014,
COCHINSHIP,EQ,339.95,341.55,334,335.65,336.6,337.7,34874,11752007.6,01-OCT-2019,2281,INE704P01017,
COFFEEDAY,EQ,45.65,45.65,45.65,45.65,45.65,48.05,54436,2485003.4,01-OCT-2019,895,INE335K01011,
COLPAL,EQ,1500,1520.95,1478.8,1495.85,1499,1503.95,528435,792634894.3,01-OCT-2019,58360,INE259A01022,
COMPINFO,EQ,10.7,10.75,10.15,10.35,10.4,10.6,65430,679665.95,01-OCT-2019,199,INE070C01037,
COMPUSOFT,EQ,9,9.1,7.9,8,7.9,9.05,51318,426167.75,01-OCT-2019,188,INE453B01029,
CONCOR,EQ,635,666,615,640.2,643,604.75,8702870,5572490028.55,01-OCT-2019,154553,INE111A01025,
CONFIPET,EQ,30.9,31.5,28.3,29.45,29.2,29.85,94215,2783994.4,01-OCT-2019,653,INE552D01024,
CONSOFINVT,EQ,36.5,36.5,36.5,36.5,36.5,37.05,858,31317,01-OCT-2019,5,INE025A01027,
CONTROLPR,EQ,255.95,256,242.1,247.9,248,246.85,2198,539034.65,01-OCT-2019,152,INE663B01015,
CORALFINAC,EQ,11.2,11.35,10.7,11,10.95,11.4,1847,20300.3,01-OCT-2019,39,INE558D01021,
CORDSCABLE,EQ,46,46,41,41.85,41.95,43.05,8775,372468.1,01-OCT-2019,241,INE792I01017,
COROMANDEL,EQ,419,421.6,411.1,413.7,413,415.4,81134,33688254.8,01-OCT-2019,5508,INE169A01031,
CORPBANK,EQ,15.1,15.3,14.55,14.65,14.6,15.1,188435,2804005.8,01-OCT-2019,1011,INE112A01023,
COSMOFILMS,EQ,222,222,208,211,210.5,216.05,7553,1607656.9,01-OCT-2019,490,INE757A01017,
COUNCODOS,EQ,2.4,2.4,2.35,2.35,2.4,2.3,14759,35145.65,01-OCT-2019,79,INE695B01025,
COX&KINGS,EQ,3.7,3.75,3.65,3.65,3.65,3.8,359488,1313560.95,01-OCT-2019,503,INE008I01026,
CPSEETF,EQ,23.85,24.18,23.46,23.6,23.6,23.83,10796112,257907825.97,01-OCT-2019,10697,INF457M01133,
CREDITACC,EQ,657.1,675,653,670.15,673,657.1,133413,89078632.6,01-OCT-2019,7781,INE741K01010,
CREST,EQ,98.4,101.4,92.05,95.95,94.1,100,5419,518551.8,01-OCT-2019,136,INE559D01011,
CRISIL,EQ,1371,1409.75,1340.3,1348.85,1345,1370,19918,27264326.3,01-OCT-2019,3269,INE007A01025,
CRMFGETF,EQ,3500,3500,3500,3500,3500,3530,3,10500,01-OCT-2019,2,INF760K01BR1,
CROMPTON,EQ,251.85,255.6,241.1,246.5,246,250.3,341404,84575528.5,01-OCT-2019,10220,INE299U01018,
CTE,EQ,29,29.1,27.35,27.45,27.45,28.95,1636,46095,01-OCT-2019,24,INE627H01017,
CUB,EQ,217.05,217.85,210.2,211.3,211.3,218.65,1144332,243598148.7,01-OCT-2019,14464,INE491A01021,
CUBEXTUB,EQ,10.65,10.65,10.65,10.65,10.65,10.85,900,9585,01-OCT-2019,14,INE144D01012,
CUMMINSIND,EQ,574,579.7,560.25,563.25,563,572.8,248081,141471783.15,01-OCT-2019,11169,INE298A01020,
CUPID,EQ,140.8,140.9,134.1,135.95,136.5,139.65,14127,1944320.25,01-OCT-2019,370,INE509F01011,
CURATECH,BE,0.9,0.9,0.9,0.9,0.9,0.95,4,3.6,01-OCT-2019,1,INE117B01012,
CYBERTECH,EQ,50.1,51.85,47,48.8,49,50.45,26544,1311916,01-OCT-2019,288,INE214A01019,
CYIENT,EQ,469,475.95,460,463.4,463.95,465.35,58656,27301826.6,01-OCT-2019,7332,INE136B01020,
DAAWAT,EQ,26.1,27.4,23.9,24.3,24.05,26.35,818920,20626276,01-OCT-2019,4423,INE818H01020,
DABUR,EQ,446,451.5,438,439.65,438.9,447.25,1043636,464896500.7,01-OCT-2019,42547,INE016A01026,
DALBHARAT,EQ,820.3,820.3,796.1,800.15,801.1,822.6,152047,122136914.15,01-OCT-2019,3735,INE00R701025,
DALMIASUG,EQ,89.7,92.35,88,89.8,90.8,89.2,174531,15755913.8,01-OCT-2019,1662,INE495A01022,
DAMODARIND,EQ,31,31,29.1,29.35,29.1,31.7,2205,65264.9,01-OCT-2019,34,INE497D01022,
DATAMATICS,EQ,78.2,78.2,72.65,73.6,73.2,76.45,26528,1982418.95,01-OCT-2019,490,INE365B01017,
DBCORP,EQ,150.9,150.9,138,140.3,138.1,144,14913,2122537.65,01-OCT-2019,408,INE950I01011,
DBL,EQ,418.55,426.1,396,405.85,406,416.3,164473,67493472.45,01-OCT-2019,6367,INE917M01012,
DBREALTY,EQ,7.7,7.95,7.45,7.5,7.5,7.8,88934,684148.2,01-OCT-2019,338,INE879I01012,
DCAL,EQ,169.4,171,160.55,163.8,161.5,166.25,53697,8924901.9,01-OCT-2019,4299,INE385W01011,
DCBBANK,EQ,195.4,197.85,169.4,187.75,190,195.3,1588264,302981065.75,01-OCT-2019,29205,INE503A01015,
DCM,BE,24.95,25,23.3,24.6,24.65,24.45,6589,160918.35,01-OCT-2019,36,INE498A01018,
DCMNVL,EQ,32.9,32.9,25.7,29,29,28.25,4941,143104.3,01-OCT-2019,36,INE08KP01019,
DCMSHRIRAM,EQ,406.5,412.6,373.55,396.15,399,404.45,106410,42117084.25,01-OCT-2019,7144,INE499A01024,
DCW,EQ,16.5,16.7,14.25,15.4,15.35,16.35,199967,3101073,01-OCT-2019,1119,INE500A01029,
DECCANCE,EQ,355.75,362.95,344.1,347.15,346.85,355.55,6994,2447534.25,01-OCT-2019,448,INE583C01021,
DEEPAKFERT,EQ,102.1,104.65,98.25,99.2,98.3,97.7,526569,53338972.95,01-OCT-2019,5979,INE501A01019,
DEEPAKNTR,EQ,299.85,303.6,286.25,290.55,291,298.85,179297,52487916.35,01-OCT-2019,4523,INE288B01029,
DEEPIND,EQ,101.5,102.55,100.35,100.85,100.4,101.4,7764,787879.8,01-OCT-2019,243,INE677H01012,
DELTACORP,EQ,170.25,174.45,153,164.65,165.65,168.9,1028984,170451497.3,01-OCT-2019,15258,INE124G01033,
DELTAMAGNT,EQ,38.05,38.05,38.05,38.05,38.05,39.9,14,532.7,01-OCT-2019,3,INE393A01011,
DEN,BE,46.5,50.95,46.15,50.95,50.95,48.55,36538,1811393.35,01-OCT-2019,487,INE947J01015,
DENORA,EQ,210,235,196.5,214.05,215.95,205.5,7694,1666716.8,01-OCT-2019,357,INE244A01016,
DFMFOODS,EQ,245,246.85,245,246.4,246.5,246.15,11164,2743152.7,01-OCT-2019,155,INE456C01020,
DGCONTENT,EQ,5.75,5.9,5.65,5.8,5.8,5.9,14702,86259.75,01-OCT-2019,41,INE03JI01017,
DHAMPURSUG,EQ,210.7,216.9,205.25,213.05,214.3,208.85,729416,154554614.55,01-OCT-2019,9610,INE041A01016,
DHANBANK,EQ,14.4,15.1,14.1,14.2,14.25,14.1,224168,3254842.3,01-OCT-2019,624,INE680A01011,
DHANUKA,EQ,321.05,325.65,311,316.15,319.4,319.2,20729,6593340.05,01-OCT-2019,1075,INE435G01025,
DHARSUGAR,BE,8.1,8.65,7.95,8.1,8.1,8.25,13928,115102.05,01-OCT-2019,32,INE988C01014,
DHFL,EQ,38.5,38.75,31,31,31,38.75,16120123,547841037.75,01-OCT-2019,64327,INE202B01012,
DHFL,N6,260,278,252,252.5,252.5,262.07,404,103309.7,01-OCT-2019,12,INE202B07HP2,
DHFL,NA,369,369,369,369,369,369.99,35,12915,01-OCT-2019,3,INE202B07HT4,
DHFL,NC,320,320,262,262.25,262,297.2,39,10451.3,01-OCT-2019,17,INE202B07HV0,
DHFL,NN,320,320,320,320,320,320,20,6400,01-OCT-2019,1,INE202B07IM7,
DHFL,NP,280,294,235.03,265,265,287.8,801,208925.94,01-OCT-2019,24,INE202B07IO3,
DHFL,NQ,290.1,330.89,265.35,321.89,321.89,303.01,797,235156.16,01-OCT-2019,36,INE202B07IY2,
DHFL,NS,270,271,250,255,255,275.1,740,189020,01-OCT-2019,26,INE202B07JA0,
DHFL,NX,250.66,260,250.66,260,260,258,60,15325.7,01-OCT-2019,5,INE202B07JE2,
DHFL,Y1,253,254,253,253.21,253,256.32,56,14178,01-OCT-2019,3,INE202B07JH5,
DHUNINV,EQ,202.05,202.05,193.35,194.85,193.35,197.5,298,58290.5,01-OCT-2019,42,INE320L01011,
DIAMONDYD,EQ,904.05,919.75,870,885.2,885,917.6,1481,1312073.45,01-OCT-2019,368,INE393P01035,
DIAPOWER,BZ,0.6,0.6,0.6,0.6,0.6,0.65,1061,636.6,01-OCT-2019,11,INE989C01012,
DICIND,EQ,338.05,349.35,333.55,340,340,347.9,1757,597204.9,01-OCT-2019,205,INE303A01010,
DIGISPICE,EQ,5.45,5.9,5.45,5.75,5.8,5.7,7593,42989.6,01-OCT-2019,25,INE927C01020,
DIGJAMLTD,BZ,1.1,1.1,1.05,1.1,1.1,1.1,4674,5055.9,01-OCT-2019,13,INE731U01010,
DISHTV,EQ,18.25,18.7,14.3,16.3,16.3,18.15,46475021,790538446.65,01-OCT-2019,49148,INE836F01026,
DIVISLAB,EQ,1671.9,1688.95,1607.5,1622.55,1624,1665.5,412172,680518279,01-OCT-2019,21082,INE361B01024,
DIXON,EQ,2905,2940,2840,2902.9,2910,2904.05,6438,18571576.2,01-OCT-2019,938,INE935N01012,
DLF,EQ,156,157.95,132.55,144.2,145.05,155.6,18836234,2742861938.7,01-OCT-2019,111920,INE271C01023,
DLINKINDIA,EQ,93.9,93.9,87.5,89.45,89.3,91.6,31198,2845311.85,01-OCT-2019,721,INE250K01012,
DMART,EQ,1870,1917,1860,1896,1912.6,1860.6,567281,1070495503.8,01-OCT-2019,26890,INE192R01011,
DNAMEDIA,BE,0.4,0.45,0.4,0.4,0.4,0.4,21530,8650.15,01-OCT-2019,35,INE016M01021,
DOLAT,EQ,51.55,53.85,49.35,51.25,51.45,51.45,187324,9652536.85,01-OCT-2019,1081,INE966A01022,
DOLLAR,EQ,195.15,197.5,185,186.95,189.9,195.1,6305,1199324.45,01-OCT-2019,253,INE325C01035,
DOLPHINOFF,BZ,13,13,13,13,13,13.65,956,12428,01-OCT-2019,18,INE920A01011,
DONEAR,EQ,29.5,30,28.45,29.6,29.4,30.15,28522,837623.7,01-OCT-2019,316,INE668D01028,
DPABHUSHAN,SM,43,43,43,43,43,44.75,4000,172000,01-OCT-2019,1,INE266Y01019,
DPSCLTD,EQ,11,11.1,10.1,10.5,11.1,10.6,23729,254771.7,01-OCT-2019,66,INE360C01024,
DQE,BE,2.75,2.75,2.75,2.75,2.75,2.85,2393,6580.75,01-OCT-2019,15,INE656K01010,
DREDGECORP,EQ,336,360.45,330.1,335.3,334.7,333.1,337193,116484604.7,01-OCT-2019,10716,INE506A01018,
DRREDDY,EQ,2690,2720,2644.9,2689.35,2697.2,2702.25,972020,2609501619.85,01-OCT-2019,37692,INE089A01023,
DSSL,EQ,25.1,26.9,25.1,25.75,26.45,25.85,455,11735.2,01-OCT-2019,25,INE417B01040,
DTIL,EQ,171.2,190,156.65,158.4,160,161.55,2878,464312.7,01-OCT-2019,100,INE341R01014,
DUCON,EQ,5.8,6,5.6,5.6,5.6,5.85,50328,292240.1,01-OCT-2019,110,INE741L01018,
DVL,EQ,66.55,69.3,66.5,66.7,66.5,68.55,4803,325639.4,01-OCT-2019,213,INE477B01010,
DWARKESH,EQ,25.2,25.6,23.85,24.4,24.6,24.9,729307,17960704.8,01-OCT-2019,1704,INE366A01041,
DYNAMATECH,EQ,1252.6,1272.2,1236.45,1250.25,1242,1274,515,645253.15,01-OCT-2019,99,INE221B01012,
DYNPRO,EQ,125.75,125.8,119.2,123.25,124.5,123.8,6507,793179.9,01-OCT-2019,536,INE256H01015,
EASTSILK,BE,0.7,0.7,0.7,0.7,0.7,0.7,7485,5239.5,01-OCT-2019,5,INE962C01027,
EASUNREYRL,BZ,3.5,3.65,3.5,3.65,3.65,3.65,5481,19191.15,01-OCT-2019,13,INE268C01029,
ECLERX,EQ,433.1,439.2,423,425.9,423.05,434.6,12021,5155499.25,01-OCT-2019,1074,INE738I01010,
ECLFINANCE,N5,981.15,985,981.15,985,985,981,159,156611.15,01-OCT-2019,6,INE804I08601,
ECLFINANCE,N6,1040,1040,1040,1040,1040,1011,28,29120,01-OCT-2019,1,INE804I08619,
ECLFINANCE,NB,994.2,994.2,994.2,994.2,994.2,995.99,1,994.2,01-OCT-2019,1,INE804I07ZL1,
ECLFINANCE,NF,900,900,871,890,890,896.45,91,81131,01-OCT-2019,6,INE804I074Y7,
ECLFINANCE,NG,850,850,850,850,850,850,3,2550,01-OCT-2019,1,INE804I075Y4,
ECLFINANCE,NH,900,950,900,937.39,940,950,140,127895,01-OCT-2019,4,INE804I076Y2,
ECLFINANCE,NJ,838,838,806,808.2,809,838,806,662413.33,01-OCT-2019,24,INE804I078Y8,
ECLFINANCE,NM,913.05,913.05,913.05,913.05,913.05,974,1,913.05,01-OCT-2019,1,INE804I075Z1,
ECLFINANCE,NO,918.12,935,918.12,935,935,928.52,674,623786.64,01-OCT-2019,15,INE804I077Z7,
ECLFINANCE,NR,972,972,963,969.76,970,971.9,8046,7813463.9,01-OCT-2019,12,INE804IA7014,
ECLFINANCE,NS,940,948,831,905,905,950.5,527,490219,01-OCT-2019,7,INE804IA7022,
EDELWEISS,EQ,95,98.9,92.1,96.85,97.7,94.9,6116254,578561748.05,01-OCT-2019,50686,INE532F01054,
EDL,BZ,4.4,4.4,4.2,4.2,4.2,4.4,4626,19636,01-OCT-2019,14,INE180G01019,
EDUCOMP,BZ,1.25,1.35,1.25,1.25,1.25,1.3,28428,35660.05,01-OCT-2019,120,INE216H01027,
EHFLNCD,N6,801.01,801.01,772,799.51,800,820,242,192018.29,01-OCT-2019,16,INE530L07228,
EICHERMOT,EQ,17960,18280,17594,17826.85,17825,17765.2,200842,3599661178.55,01-OCT-2019,50144,INE066A01013,
EIDPARRY,EQ,165.25,167.4,152,162.45,163,164.75,138127,22254655.1,01-OCT-2019,1902,INE126A01031,
EIFFL,SM,85,85.25,82,85,84.5,86,9600,810520,01-OCT-2019,9,INE546V01010,
EIHAHOTELS,EQ,334,334,305.5,308.95,305.95,325.35,2703,854006.55,01-OCT-2019,222,INE276C01014,
EIHOTEL,EQ,183.5,185,175,177.85,175.25,182.85,67098,12007897.35,01-OCT-2019,2269,INE230A01023,
EIMCOELECO,EQ,288.05,302.5,288,299.05,288,298.2,2382,707648,01-OCT-2019,67,INE158B01016,
EKC,EQ,29.5,29.7,26.65,27.1,27.2,27.15,266287,7374727.4,01-OCT-2019,1194,INE184H01027,
ELECON,EQ,34,34.05,31.8,32.05,32.1,33.9,33407,1093246.8,01-OCT-2019,411,INE205B01023,
ELECTCAST,EQ,15,15.15,14.5,14.9,14.95,14.85,67631,1004123.9,01-OCT-2019,209,INE086A01029,
ELECTHERM,EQ,125.15,129.85,125.15,127.7,128.3,129.65,5669,722897.9,01-OCT-2019,163,INE822G01016,
ELGIEQUIP,EQ,305,308,288.35,291.2,290,303.5,63193,19010378.6,01-OCT-2019,3225,INE285A01027,
ELGIRUBCO,EQ,17.4,17.85,16.1,16.25,16.25,16.7,11361,187327.8,01-OCT-2019,82,INE819L01012,
EMAMILTD,EQ,319.8,322.35,310.6,315.5,316.95,318.6,138036,43641553.9,01-OCT-2019,15912,INE548C01032,
EMAMIPAP,EQ,100.7,100.7,96.05,97,96.5,100.7,3279,321553.75,01-OCT-2019,78,INE830C01026,
