SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,223.55,235.7,223.55,230.25,231.9,224.25,11941865,2764073740.8,29-APR-2009,
DOLPHINOFF,EQ,154,154,154,154,154,149.35,10,1540,29-APR-2009,
DONEAR,EQ,20.2,20.7,20.2,20.7,20.7,20.25,270,5469,29-APR-2009,
DPSCLTD,EQ,205,210,199,199,199,200,70,14100,29-APR-2009,
DREDGECORP,EQ,323,348.9,312.55,325.25,324,317.65,30047,10091704.35,29-APR-2009,
DRREDDY,EQ,555,559.75,533.65,544.75,546.9,548.25,307685,167953955.7,29-APR-2009,
DSKULKARNI,EQ,30.5,30.5,29.1,29.6,29.6,29.65,52956,1568933.95,29-APR-2009,
DTIL,EQ,81.45,81.45,80,80,80,81.5,210,16959.5,29-APR-2009,
DUNCANSIND,BE,6.8,7.2,6.8,6.8,6.8,7,1450,10160,29-APR-2009,
DWARKESH,EQ,46,48.7,46,48.7,48.7,46.35,9061,436835.65,29-APR-2009,
DYNACONS,BE,0.4,0.5,0.4,0.45,0.5,0.45,160854,66504.4,29-APR-2009,
DYNAMATECH,EQ,510.1,534.8,508,519.1,524.9,521.1,2639,1346453.1,29-APR-2009,
EASTSILK,EQ,9.05,9.8,9.05,9.3,9.25,9.3,26000,242870.75,29-APR-2009,
EASUNREYRL,EQ,50.65,50.65,46.15,46.9,47,47.8,13659,650961.4,29-APR-2009,
ECEIND,EQ,101.4,118.8,101.4,116.9,118.8,108.15,4475,514743.1,29-APR-2009,
ECLERX,EQ,178.9,178.9,167,170.15,170.5,171.7,854,144895.2,29-APR-2009,
EDELWEISS,EQ,280,285,272.25,275,274,276.4,46006,12786162.6,29-APR-2009,
EDL,EQ,60.8,61.9,60.1,60.9,61,60.65,11522,702227.05,29-APR-2009,
EDSERV,EQ,19.65,20.5,19.1,19.95,20,19.9,40407,798708.85,29-APR-2009,
EDUCOMP,EQ,2420,2505,2392.5,2474.75,2486.6,2387.7,922086,2258595042.05,29-APR-2009,
EICHERMOT,EQ,203.45,208,199,204.65,205,201.3,42496,8679293.7,29-APR-2009,
EIDPARRY,EQ,171.9,174,167,170.05,170.5,167.1,67654,11507634.2,29-APR-2009,
EIHAHOTELS,EQ,72,74.5,70,70.55,70.5,71.45,474,33928,29-APR-2009,
EIHOTEL,EQ,113.65,115.95,110.5,112.25,112.8,114.85,25178,2829199.5,29-APR-2009,
EIMCOELECO,EQ,170,170,170,170,170,170.9,20,3400,29-APR-2009,
EKC,EQ,147,154.7,143.1,151.25,150,146.95,146194,21799475.55,29-APR-2009,
ELDERPHARM,EQ,197.1,207.9,197,205.05,205,202.6,3133,642634.95,29-APR-2009,
ELECON,EQ,41.8,43.9,41.5,42.85,42.85,42.25,61314,2628347.75,29-APR-2009,
ELECTCAST,EQ,20.6,21.3,20.15,20.55,20.35,20.3,495321,10164970.1,29-APR-2009,
ELECTHERM,EQ,120.05,127.9,118.15,119.7,120,125.3,1063,128652.3,29-APR-2009,
ELGIEQUIP,EQ,33.5,36.15,33.35,35.5,35.5,35,38306,1367611.55,29-APR-2009,
ELGIRUBBER,EQ,6,6.75,5.6,5.8,5.9,5.7,34435,204610.55,29-APR-2009,
EMAMILTD,EQ,199.05,203.5,198.1,201.1,200.5,200.6,1120,223820.45,29-APR-2009,
EMCO,EQ,49,52,49,51.05,51,50.15,217604,11083998.85,29-APR-2009,
EMKAY,EQ,38.4,39.95,38.05,39,39,39.1,2837,110920.3,29-APR-2009,
ENERGYDEV,EQ,45.5,47.8,45.45,45.85,46,46.3,11076,512823.9,29-APR-2009,
ENGINERSIN,EQ,575.05,635,571.1,613.6,635,572,5085,3089250.5,29-APR-2009,
ENIL,EQ,148.8,153.85,147,149.6,147.05,145.55,14584,2191334.35,29-APR-2009,
ENTEGRA,EQ,15.35,18,15.35,17.8,17.8,16.4,49667,834340.05,29-APR-2009,
ERAINFRA,EQ,75,80,73.75,78.4,79,74.7,372784,28836246.45,29-APR-2009,
ESABINDIA,EQ,310,327,307.1,320.1,320,319.15,6028,1927866.75,29-APR-2009,
ESCORTS,EQ,40.25,41.85,39.9,40.55,40.4,39.65,2056785,83817558.85,29-APR-2009,
ESSAROIL,EQ,142.55,152.45,141.35,144.25,145.6,141.05,9228349,1357336140.5,29-APR-2009,
ESSARSHIP,EQ,42,42.9,39.05,41.8,42.3,41.85,71817,3016908.75,29-APR-2009,
ESSDEE,EQ,175.25,180,172,173.85,172,174.9,6508,1136000.9,29-APR-2009,
ESSELPACK,EQ,15.75,16.4,15.6,16.05,16,15.8,21565,344845.05,29-APR-2009,
ETC,EQ,68,72,65.05,66.5,66.15,68.5,4478,302084.85,29-APR-2009,
EUROCERA,EQ,33,35.8,33,33.9,33.15,32.6,7387,259071.2,29-APR-2009,
EUROTEXIND,EQ,11.1,11.1,11.05,11.05,11.05,11,100,1107.5,29-APR-2009,
EVEREADY,EQ,23.75,24.4,23.3,23.4,23.3,23.3,57751,1368304.8,29-APR-2009,
EVERESTIND,EQ,66.5,67.85,64.8,65.25,65.2,67.9,1939,128172.05,29-APR-2009,
EVERONN,EQ,158,162.9,156,158.15,157,154.6,335200,53272597.8,29-APR-2009,
EVINIX,EQ,2.35,2.4,2.2,2.3,2.25,2.3,343399,780797.25,29-APR-2009,
EXCELCROP,EQ,78,81,78,79.2,79.2,79.8,1175,93212.5,29-APR-2009,
EXCELINDUS,EQ,28.5,28.5,28,28,28,28.75,345,9710,29-APR-2009,
EXIDEIND,EQ,52.2,53.25,51.1,51.95,51.8,52.2,113098,5910413.85,29-APR-2009,
FACT,EQ,25.1,26.8,25.1,25.95,26.3,25.9,28993,747869.65,29-APR-2009,
FAGBEARING,EQ,290,320,285.05,305,320,289.7,5256,1589168.1,29-APR-2009,
FAME,BE,12.35,12.5,11.75,11.8,11.75,12.35,19627,233116.05,29-APR-2009,
FCH,EQ,129,129,125,126.7,127.5,125.4,66103,8388031.3,29-APR-2009,
FCSSOFT,EQ,26,26.3,24.5,24.95,25.5,25.2,2959,74646.85,29-APR-2009,
FDC,EQ,33.8,34.1,32.8,33.5,33.25,33.45,60347,2018974.85,29-APR-2009,
FEDDERLOYD,EQ,20.7,21.5,20.7,20.8,20.7,20.9,17519,368362.2,29-APR-2009,
FEDERALBNK,EQ,179.95,190,177.25,187.3,188,176.8,424041,78058558,29-APR-2009,
FIEMIND,EQ,45.5,48,44.05,45.45,44.05,45.1,349,16034.55,29-APR-2009,
FINANTECH,EQ,670,715,662.2,705.9,705,661.9,354194,244809343.25,29-APR-2009,
FINCABLES,EQ,23.25,24,23.25,23.75,23.95,23.7,21992,520192.85,29-APR-2009,
FINPIPE,EQ,31.95,31.95,31.1,31.3,31.7,31.25,16901,530312.7,29-APR-2009,
FIRSTLEASE,EQ,34,34.95,33,34.35,34.4,33.6,3554,120990.55,29-APR-2009,
FIRSTWIN,EQ,14.7,14.8,14.55,14.75,14.75,15.3,2771,40517.75,29-APR-2009,
FKONCO,EQ,39.7,42,39.65,41.05,41.5,40.5,6365,260500.25,29-APR-2009,
FMGOETZE,BE,36.65,38.9,36.65,38.9,38.9,37.85,2575,95238.75,29-APR-2009,
FORTIS,EQ,66.9,69.2,66.55,68.15,68.15,66.3,115571,7865007.9,29-APR-2009,
FOURSOFT,EQ,15.2,15.3,14.1,14.6,14.6,14.8,29902,428255.35,29-APR-2009,
FSL,EQ,15.9,16.85,15.45,15.65,15.75,15.5,7271426,116443220.3,29-APR-2009,
FTCPOF3YDV,EQ,10.2,10.45,10.2,10.3,10.45,10.35,1500,15425,29-APR-2009,
FTCSF3YDIV,EQ,10.6,10.6,10.6,10.6,10.6,10.6,5000,53000,29-APR-2009,
FTCSF3YGRO,EQ,10.9,10.9,10.8,10.8,10.8,10.85,30290,328232,29-APR-2009,
FTCSF5YDIV,EQ,9.6,9.6,9.6,9.6,9.6,9.5,10000,96000,29-APR-2009,
GABRIEL,EQ,8.25,8.45,8.1,8.25,8.1,8.15,8020,66662,29-APR-2009,
GAEL,EQ,19.2,19.2,17.5,18.15,18.2,18.2,12375,224322.55,29-APR-2009,
GAIL,EQ,248.9,260.9,244.5,256.45,256.7,247,1827853,465059965.95,29-APR-2009,
GALLANTT,EQ,14.9,14.9,13.5,13.75,13.65,14.35,13115,181956.95,29-APR-2009,
GAMMNINFRA,EQ,64.95,65.4,62,64.3,64.7,64.05,3142,200485.9,29-APR-2009,
GAMMONIND,EQ,73.25,76.1,72.15,75.5,76,72.95,52529,3909481.85,29-APR-2009,
GANDHITUBE,EQ,43.15,43.15,41.15,41.55,41.55,42,338,14142.55,29-APR-2009,
GANESHHOUC,EQ,57.85,57.85,53.1,53.4,53.1,55.85,51602,2778340.9,29-APR-2009,
GANGOTRI,EQ,4.1,4.3,4.05,4.3,4.3,4.25,4466,18583.8,29-APR-2009,
GARDENSILK,EQ,48,48,45.5,47.1,46.55,42.7,28363,1325283.35,29-APR-2009,
GARWALLROP,EQ,42.5,42.5,39,40.45,40.25,40.15,3780,149736.4,29-APR-2009,
GARWOFFS,EQ,92.35,102.4,92.35,98.35,97.45,99.45,8351,820464.55,29-APR-2009,
GATI,EQ,44.25,46.6,43,44.3,44.55,44.1,17191,766532.4,29-APR-2009,
GDL,EQ,64.5,65.7,62.5,64.75,64.85,63.65,2503243,160820785.4,29-APR-2009,
GEMINI,EQ,16.1,16.9,15.5,16.1,15.8,16.25,10827,175037.35,29-APR-2009,
GENESYS,BE,67.1,70.3,66.85,70.3,70.3,67,3213,221876.55,29-APR-2009,
GENUSPOWER,EQ,97,99,94.5,97.7,97.75,92.8,42242,4055388.85,29-APR-2009,
GEODESIC,EQ,74.7,77.5,71,72.5,72.3,73.9,138592,10243414.2,29-APR-2009,
GEOJIT,EQ,26.9,27.5,25.3,26.4,26.3,25.7,228639,6063634.55,29-APR-2009,
GEOMETRIC,EQ,17.1,19.4,17,19.25,19.1,17.6,256766,4795518.45,29-APR-2009,
GESHIP,EQ,207.5,209,200.1,205.05,205.35,206.15,878620,179437120.3,29-APR-2009,
GHCL,EQ,29.3,30,29.1,29.25,29.45,29.5,182590,5371740.7,29-APR-2009,
GICHSGFIN,EQ,46.15,47.4,45.2,46.85,46.25,45.25,13029,602476.25,29-APR-2009,
GILLETTE,EQ,738,738,719,728.8,738,737.05,1262,916300.5,29-APR-2009,
GINNIFILA,EQ,4.6,4.6,4.2,4.3,4.3,4.4,2068,9110.6,29-APR-2009,
GIPCL,EQ,61.2,63.45,60,60.35,60.25,59.95,72435,4452823.7,29-APR-2009,
GISOLUTION,EQ,5,5.5,5,5.2,5.2,5.2,1995,10142.15,29-APR-2009,
GITANJALI,EQ,63.1,67.5,62.15,66.55,66.8,62.7,1066992,69520054.95,29-APR-2009,
GKW,EQ,29.9,34.45,29.1,34.45,34.45,28.7,685550,21721503.4,29-APR-2009,
GLAXO,EQ,1195,1195,1167,1172.45,1175,1178.9,10360,12137743.5,29-APR-2009,
GLENMARK,EQ,181,187.5,176.2,179.45,178.6,179.9,664649,119608604.6,29-APR-2009,
GLFL,EQ,3.35,3.35,3.35,3.35,3.35,3.5,750,2512.5,29-APR-2009,
GLOBALVECT,EQ,28,30,27.5,28.85,29.1,28.8,3933,113710.5,29-APR-2009,
GLODYNE,EQ,305,305,289.5,292.85,293.5,304.65,2212,657048.75,29-APR-2009,
GLORY,EQ,29.1,29.1,29.1,29.1,29.1,30.6,15598,453901.8,29-APR-2009,
GMBREW,EQ,70,72.65,69.75,69.95,69.75,73.2,3508,246076.3,29-APR-2009,
GMDCLTD,EQ,53,53.8,52,52.7,52.5,52.05,165657,8734338.85,29-APR-2009,
GMRFER,EQ,25,25.65,24.6,25.1,25,24.6,4929,123969.6,29-APR-2009,
GMRINDS,BE,71.1,75.05,70.5,75,73.6,71.45,88525,6616647.9,29-APR-2009,
GMRINFRA,EQ,110.5,114.45,108.55,113,113.1,109,4260424,477342182.3,29-APR-2009,
GNFC,EQ,68,69.5,66.5,66.95,67.2,67.45,336054,22668321.2,29-APR-2009,
GOACARBON,EQ,54.15,55.5,53.2,54.35,55.5,53.15,4720,256262.25,29-APR-2009,
GODFRYPHLP,EQ,925,950,906,936.1,920,925.45,2739,2584757.35,29-APR-2009,
GODREJCP,EQ,155,155,140,140.05,140,141.85,427079,61232479.2,29-APR-2009,
GODREJIND,EQ,72.45,73.7,71,73.25,73.55,70.9,186848,13550926.8,29-APR-2009,
GOKEX,BE,70.95,70.95,67,69.75,69.75,68.7,1562,107755.6,29-APR-2009,
GOKUL,EQ,215,219,213.1,217.75,218.2,217.65,10847,2360563.7,29-APR-2009,
GOLDBEES,EQ,1445,1448,1435,1436.29,1437.99,1452.79,7837,11288592.83,29-APR-2009,
GOLDENTOBC,EQ,48.25,49.7,48,48.8,49,49.05,10591,514504.3,29-APR-2009,
GOLDIAM,BE,17.4,18,17.35,17.7,18,18.2,2831,49591.5,29-APR-2009,
GOLDINFRA,EQ,16.1,16.1,15.15,15.3,15.3,15.25,19064,298849.25,29-APR-2009,
GOLDSHARE,EQ,1441.75,1452.4,1432.1,1435.69,1437.8,1456.32,1098,1580161.23,29-APR-2009,
GOLDTECH,EQ,17.2,17.25,16.1,16.85,16.95,16.5,56922,956391.15,29-APR-2009,
GPIL,EQ,69.1,70.5,66.1,67.05,67.15,68.65,20578,1395642.65,29-APR-2009,
GRANULES,EQ,43.5,44.4,43.3,43.8,43.75,43.9,2991,131014.1,29-APR-2009,
GRAPHITE,EQ,31.95,32,31.15,31.3,31.55,31.25,64848,2042535.4,29-APR-2009,
GRASIM,EQ,1794,1842.25,1742,1781.4,1800,1788.1,359237,644847382.35,29-APR-2009,
GREAVESCOT,EQ,81.2,91.65,81.2,90.35,91.65,83.3,29304,2611913.4,29-APR-2009,
GREENPLY,EQ,58.3,62.5,58.3,62,62,60.35,2901,179864.45,29-APR-2009,
GRINDWELL,EQ,85.9,87.5,84.25,85.05,85.05,85.85,2516,215052.25,29-APR-2009,
GRUH,EQ,115.05,127,114.9,121.6,121,115.6,66140,8224454.1,29-APR-2009,
GSFC,EQ,111.4,113.15,110.5,111.85,112,110.5,28807,3217863.6,29-APR-2009,
GSKCONS,EQ,812.1,838,785,827.6,830,800.2,11740,9646842.95,29-APR-2009,
GSPL,EQ,40,40.7,39.35,39.75,39.95,39.75,1394529,55821949.25,29-APR-2009,
GSSAMERICA,BE,155.1,163.5,153.15,161.35,162,161.2,21370,3413801.65,29-APR-2009,
GTL,EQ,252.1,255.7,246.7,253.8,255,253.7,232720,58623072.75,29-APR-2009,
GTLINFRA,EQ,30.6,30.6,29.25,29.7,29.95,30,3786045,112616802.25,29-APR-2009,
GTNIND,EQ,8.6,8.6,8.6,8.6,8.6,8.7,14,120.4,29-APR-2009,
GTNTEX,EQ,7.15,7.25,7,7.25,7.25,6.95,390,2781.1,29-APR-2009,
GTOFFSHORE,EQ,267,276.5,265,273.95,275,264.5,102360,27853510.1,29-APR-2009,
GUFICBIO,EQ,4.3,4.65,4.3,4.5,4.5,4.6,3256,14561.75,29-APR-2009,
GUJALKALI,EQ,72,77.4,71.75,75.7,76.75,71.6,258658,19297282.45,29-APR-2009,
GUJAPOLLO,EQ,70.9,70.9,66.65,69.7,70.5,67.45,1388,95099.25,29-APR-2009,
GUJFLUORO,EQ,84.4,84.4,75.1,76.9,78,79.55,31600,2460833.8,29-APR-2009,
GUJNRECOKE,EQ,25,25.6,24.9,25.4,25.5,24.8,1872678,47289031.1,29-APR-2009,
GUJRATGAS,EQ,251.15,256,251.05,254.5,256,250.15,1494,378176.25,29-APR-2009,
GUJSIDHCEM,EQ,10.6,10.6,9.6,10,10,10.1,152794,1514210.2,29-APR-2009,
GULFOILCOR,EQ,37.75,39.65,37.75,39.65,39.65,37.75,48384,1883898.6,29-APR-2009,
GVKPIL,EQ,27.3,28.35,26.25,28,28.25,26.8,23066840,629243230.5,29-APR-2009,
GWALCHEM,EQ,70,74.5,69,72.35,72.3,69.05,57476,4164342.9,29-APR-2009,
HALONIX,EQ,45.3,47,45.05,46.95,46.9,46.6,509,23407.75,29-APR-2009,
HANUNG,EQ,34,41.9,34,40.85,40.95,40.5,61296,2499900.7,29-APR-2009,
HARRMALAYA,EQ,47.55,49.9,47.55,48.85,48.9,47.85,23460,1143596.25,29-APR-2009,
HAVELLS,EQ,121.25,152.95,121.25,151.95,151,147.95,37298,5594521.25,29-APR-2009,
HBLPOWER,EQ,146,149.7,138,141.3,144.45,144.5,4804,709398.3,29-APR-2009,
HBSTOCK,BE,18.7,18.7,18.7,18.7,18.7,17.8,155,2898.5,29-APR-2009,
HCC,EQ,52.5,57.4,52.2,55.7,56.75,51.6,4698813,254405115.6,29-APR-2009,
HCIL,EQ,109.9,112.1,105,111.8,112,109.85,2217,245197.9,29-APR-2009,
HCL-INSYS,EQ,94,98.25,91.95,95,98.25,94,158979,14950813.45,29-APR-2009,
HCLTECH,EQ,128.95,130.75,124,129.85,130.1,126.05,1993482,255111834.6,29-APR-2009,
HDFC,EQ,1696,1754,1695,1726.95,1738,1665.05,1325596,2291214209.95,29-APR-2009,
HDFCBANK,EQ,1086,1110,1072,1100.35,1105,1071.85,2142815,2345496622.4,29-APR-2009,
HDIL,EQ,143,148.8,141.65,146.65,146.8,139.15,19438679,2830725661.45,29-APR-2009,
HEG,EQ,118.45,121.25,118,120.15,120,116.55,58698,7017837.3,29-APR-2009,
HELIOSMATH,BE,23.15,24.25,23.15,23.95,23.95,23.6,3371,79781.45,29-APR-2009,
HERCULES,EQ,122.6,125,120.25,122.5,124,122.2,656,80696.65,29-APR-2009,
HERITGFOOD,EQ,72.5,74.4,69,71.1,71.25,72.6,5522,387302.4,29-APR-2009,
HEROHONDA,EQ,1130,1199,1130,1182.65,1184.9,1122.45,576627,678349228.7,29-APR-2009,
HEXAWARE,EQ,31,31.9,30.4,30.95,30.8,30.35,916748,28559058.65,29-APR-2009,
HGSL,EQ,123,125.05,121.7,124.05,122,123.8,10667,1322128.25,29-APR-2009,
HIKAL,EQ,177,183,175,180.6,181,177.55,4747,852615.55,29-APR-2009,
HILTON,EQ,14.05,15.2,14.05,14.6,14.3,14.3,1427,20922.65,29-APR-2009,
HIMACHLFUT,EQ,8.8,9,8.75,8.8,8.75,8.9,774928,6882919.7,29-APR-2009,
HIMATSEIDE,EQ,26.35,27.9,26,26.1,26.5,27.5,7164,189200.05,29-APR-2009,
HINDALCO,EQ,54.2,54.6,53.3,53.75,53.8,53.4,6717263,361317624.25,29-APR-2009,
HINDDORROL,EQ,47.5,50.9,47.5,49.9,50.7,49.7,11465,569577.85,29-APR-2009,
HINDMOTOR,EQ,16.1,16.45,16,16.25,16.2,16.1,268492,4366116.8,29-APR-2009,
HINDNATGLS,EQ,475.2,505,475.2,505,505,518.7,9,4445.6,29-APR-2009,
HINDOILEXP,EQ,78,81.9,78,79.3,78.5,78.2,567434,45410269.2,29-APR-2009,
HINDPETRO,EQ,268.75,280.8,267.85,275.5,275,268.35,1342551,369636821.15,29-APR-2009,
HINDUJAFO,EQ,64.05,66,63.5,63.5,63.5,65.6,950,61380,29-APR-2009,
HINDUJAVEN,EQ,125,134.5,125,130.15,130,125.9,5069,657051.25,29-APR-2009,
HINDUNILVR,EQ,226,236,222.25,234.75,235.3,225.3,7189615,1655982749.1,29-APR-2009,
HINDZINC,EQ,466.05,490,456.3,480.85,485,465.25,106677,50104763.15,29-APR-2009,
HIRECT,EQ,36.5,37.35,35.1,37.25,37.25,36.65,789,29142.5,29-APR-2009,
HITACHIHOM,EQ,49.9,50.5,47.65,49.65,49.15,48.2,16383,803585.7,29-APR-2009,
HITECHPLAS,EQ,38.4,38.55,38.4,38.5,38.5,42.4,170,6539,29-APR-2009,
HMT,EQ,39.3,39.45,36.7,37.85,37.9,37.25,33109,1255838.45,29-APR-2009,
HOCL,EQ,21.1,21.7,21.1,21.25,21.1,21,37845,807038.95,29-APR-2009,
HONAUT,EQ,956.85,997.85,951.05,970,970,966.55,519,499256.15,29-APR-2009,
HONDAPOWER,EQ,150.05,153.35,150,151.1,153.35,150.2,268,40474.05,29-APR-2009,
HOPFL,EQ,57.5,58.95,56.55,58.15,58.15,58.1,916,53028.55,29-APR-2009,
HORIZONINF,EQ,440,448.35,440,447,447,427,400,178578.35,29-APR-2009,
HOTELEELA,EQ,21.35,22.25,21.35,21.8,22.05,21.6,667368,14508205.75,29-APR-2009,
HOTELRUGBY,EQ,5.4,5.4,5.4,5.4,5.4,5.4,200,1080,29-APR-2009,
HOVS,EQ,29.5,30.5,28.1,28.65,28.85,29.8,12956,376350.55,29-APR-2009,
HSIL,EQ,28.1,28.5,28.1,28.25,28.15,28.25,420,11852.4,29-APR-2009,
HTMEDIA,EQ,66.05,68.45,65.5,67,67,66.55,36103,2417790.8,29-APR-2009,
HYDRBADIND,EQ,167.5,185.4,164.05,182.4,180,161.55,79614,14401609.55,29-APR-2009,
IBN18,EQ,86.85,90,85.15,88,88,86.25,17198,1509489.4,29-APR-2009,
IBREALEST,EQ,129,131.3,120.25,128.95,129.65,123.7,20551949,2590943546.35,29-APR-2009,
IBRETAILS,EQ,13.1,13.25,12.6,12.85,12.9,13.25,53981,691671.6,29-APR-2009,
IBSEC,EQ,28.1,29.2,27.45,28.95,28.8,27.45,1235758,35086283.65,29-APR-2009,
ICI,EQ,443.9,448.95,440.35,445.2,447,440,313,139262.4,29-APR-2009,
ICICIBANK,EQ,444,484.5,444,479.2,481,439.2,18656793,8700065036.1,29-APR-2009,
ICRA,EQ,512,536.35,502.45,516.15,518.4,504.2,31338,16561423.15,29-APR-2009,
ICSA,EQ,107.15,116,104,114.6,115.55,106.95,1579635,173984760.7,29-APR-2009,
IDBI,EQ,61,64.15,60.55,63.6,64,60.55,2950345,183805299.65,29-APR-2009,
IDEA,EQ,60,60.4,57.45,58.05,58.25,58.5,10600298,618157623.75,29-APR-2009,
IDFC,EQ,69.4,77.9,68.85,76.65,76.7,67.8,26569121,1973134622.75,29-APR-2009,
IFBIND,BE,31,31,29.6,30.6,30.6,29.55,2746,83393.25,29-APR-2009,
IFCI,EQ,25,25.3,24.1,25.15,25.2,23.95,14787271,365361050,29-APR-2009,
IFGLREFRAC,EQ,20.9,21,20.55,20.9,20.6,21,2135,44441.25,29-APR-2009,
IGARASHI,BE,15.7,15.75,15,15.75,15.75,15,12100,189252.25,29-APR-2009,
IGL,EQ,116.2,118.5,115.5,116.95,118,116,41789,4861988,29-APR-2009,
IGPL,EQ,20.6,22.85,20.6,22.1,22.1,22.6,3969,87451.05,29-APR-2009,
IILTD,EQ,36.8,38.95,36.8,38.95,38.95,37.7,361,13948.5,29-APR-2009,
IMPAL,EQ,169.9,182.5,168,175.75,175.75,167.5,1448,252690.15,29-APR-2009,
IMPEXFERRO,EQ,6.9,6.9,6.4,6.5,6.65,6.7,2059,13313.35,29-APR-2009,
INDBANK,EQ,10,10.1,9.6,9.65,9.6,10,2054,20463.75,29-APR-2009,
INDHOTEL,EQ,48.4,50.2,48,49.35,49.5,48.4,1698387,83277995.3,29-APR-2009,
INDHOTEL,N4,92.99,92.99,92.25,92.25,92.25,91.65,142,13177.7,29-APR-2009,
INDIABULLS,EQ,121,121,110.6,112.35,112.2,116.4,1895785,211057844,29-APR-2009,
INDIACEM,EQ,117,118.8,113.35,114.75,115,116.25,1583356,183004843,29-APR-2009,
INDIAGLYCO,BE,57.8,58.95,55,56,55.7,57.55,16273,911683.25,29-APR-2009,
INDIAINFO,EQ,77.6,77.8,70.55,76.35,75.85,75.7,4705184,353005088.05,29-APR-2009,
INDIANB,EQ,102,104.85,98.2,100.8,101.6,100.2,1974683,199170289.55,29-APR-2009,
INDIANCARD,EQ,52,56.3,52,54,54,54.6,220,11852.45,29-APR-2009,
INDIANHUME,EQ,300,302,287.05,300.05,300.05,289.2,276,82628.8,29-APR-2009,
INDLMETER,EQ,61,64,60,61.5,61.5,60.75,5566,339592.2,29-APR-2009,
INDNIPPON,EQ,105,107,100,105.8,106,114,1556,159949.45,29-APR-2009,
INDOASIFU,EQ,33,33.35,31.35,32.65,32.4,32.1,2027,66453.85,29-APR-2009,
INDOCO,EQ,147.95,151,141,145.4,145.05,145.15,1702,246416.95,29-APR-2009,
INDORAMA,EQ,28.05,29.6,27,27.4,27.95,28.35,12448,346577.45,29-APR-2009,
INDOTECH,EQ,285,317.5,280,297.4,296,284,63035,19328626.3,29-APR-2009,
INDOWIND,EQ,21,21.9,21,21.3,21.25,21.25,183607,3942557.45,29-APR-2009,
INDRAMEDCO,EQ,29.25,30,29.25,29.8,29.9,29.45,26380,783939.6,29-APR-2009,
INDSWFTLAB,EQ,28.7,29.25,28.55,28.8,29.05,28.55,9654,278733.65,29-APR-2009,
INDSWFTLTD,EQ,15.5,15.85,15.35,15.35,15.35,15.35,11685,180250.15,29-APR-2009,
INDUSFILA,EQ,22.3,22.75,22.25,22.25,22.25,23.4,1869,41757.35,29-APR-2009,
INDUSINDBK,EQ,41.75,41.75,40.25,40.65,40.75,40.35,577913,23666461.95,29-APR-2009,
INEABS,EQ,94.25,99.5,90.4,92.8,97.95,95.75,390,36536.45,29-APR-2009,
INFOMEDIA,EQ,70,73.75,69.05,69.45,70.7,71.1,962,67879.5,29-APR-2009,
INFOSYSTCH,EQ,1440,1517.65,1430.35,1509.25,1493,1430.75,1926779,2872691301.15,29-APR-2009,
INFOTECENT,EQ,136,147.9,124,141.15,143,134.9,156657,21770036.6,29-APR-2009,
INGERRAND,EQ,279.95,279.95,270.5,273.3,274.5,273.6,6195,1696893,29-APR-2009,
INGVYSYABK,EQ,140,149,135,145.85,147,136.9,31866,4567574.3,29-APR-2009,
INOXLEISUR,EQ,30.55,31.7,30.5,31.25,31.05,30.9,46771,1454357.5,29-APR-2009,
INVSTSMART,EQ,88.05,94.5,88.05,93.05,92.5,94.35,5681,524044.25,29-APR-2009,
IOB,EQ,65,66.8,63.35,64.35,63.4,64.7,2522745,163508034.05,29-APR-2009,
IOC,EQ,453,455,438.35,442.75,440,447.65,238735,107278815.8,29-APR-2009,
IOLN,EQ,36.1,37.8,35,35.65,35.5,37.45,37268,1345573.75,29-APR-2009,
IPCALAB,EQ,404,404.9,402,402,402,402.1,422,169777.85,29-APR-2009,
IRB,EQ,97.65,99.7,93.05,95.1,95.35,96.75,1810967,174580442.05,29-APR-2009,
ISMTLTD,EQ,22.75,22.8,22.25,22.45,22.3,22.4,18276,410420.3,29-APR-2009,
ISPATIND,EQ,13.1,13.35,12.85,13.2,13.3,12.9,13093316,171357061.15,29-APR-2009,
ISPATIND,P1,2.85,2.9,2.75,2.8,2.8,2.9,19906,56154.8,29-APR-2009,
ITC,EQ,188.15,190.65,185.45,188.9,188.7,187.55,5406435,1020482408,29-APR-2009,
ITDCEM,EQ,102.35,103.05,102.35,103.05,103.05,106.8,10,1027,29-APR-2009,
ITI,EQ,19.2,20,19.2,19.55,19.7,19.4,63599,1245943.15,29-APR-2009,
IVC,EQ,114,117,113.25,113.95,113.75,112.6,650,74310.65,29-APR-2009,
IVP,EQ,17.15,19,17.15,19,19,18.2,55,961.75,29-APR-2009,
IVRCLINFRA,EQ,163,166,153.25,158.85,158.5,161.05,4453335,704345333.7,29-APR-2009,
IVRPRIME,EQ,40.95,41.95,40.35,41.4,41.5,40.6,49401,2030650.5,29-APR-2009,
J&KBANK,EQ,314,329,305.4,318.9,315.05,309.75,56656,17990429,29-APR-2009,
JAGRAN,EQ,56.5,63.95,56,60.1,61.9,58,39159,2336641.65,29-APR-2009,
JAGSNPHARM,EQ,9,9.05,8.95,9.05,9.05,9.05,68,612,29-APR-2009,
JAIBALAJI,EQ,98,105,95.4,98.2,98,99.2,9040,907548.6,29-APR-2009,
