SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXCELIND,EQ,275,275,275,275,0.0,271.5,150,41250,6-JUN-1996,
FABWORTH,EQ,18.55,19.4,18.55,18.95,0.0,19,2800,53425,6-JUN-1996,
FAGPRECISN,EQ,95,96,94,94.75,0.0,95.9,700,66695,6-JUN-1996,
FALCONTYRE,EQ,46,47.75,45,45.75,0.0,44.6,6100,281070,6-JUN-1996,
FAZETHREE,EQ,55,55,53.05,54,0.0,52.55,500,27105,6-JUN-1996,
FEDDERLOYD,EQ,12.5,12.5,12.15,12.45,0.0,12.45,1800,22260,6-JUN-1996,
FEDERALBNK,E1,129.5,131,129.5,131,0.0,129.5,1900,247185,6-JUN-1996,
FEDERALBNK,EQ,215,215,210,213.25,0.0,209.85,152000,31945270,6-JUN-1996,
FEMNORMIN,EQ,82,82.4,81.4,81.65,0.0,80.7,25100,2055815,6-JUN-1996,
FERROALLOY,EQ,27.3,27.3,25,25.3,0.0,26.1,28350,737442.5,6-JUN-1996,
FGPIND,EQ,92.5,94.75,92.5,93.5,0.0,93.5,2300,215417.5,6-JUN-1996,
FICOMORGAN,EQ,42,42,42,42,0.0,43.5,200,8400,6-JUN-1996,
FINCABLES,EQ,240,243.5,235.5,237.4,0.0,240,1550,371447.5,6-JUN-1996,
FINPIPE,EQ,25.05,25.6,25,25.5,0.0,25.15,12300,312755,6-JUN-1996,
FIRSTLEASE,EQ,27.8,27.8,27,27,0.0,27.65,1100,29935,6-JUN-1996,
FISHFALCON,EQ,2.1,2.25,2.1,2.25,0.0,2.25,10400,22790,6-JUN-1996,
FLATPROD,EQ,180,180,180,180,0.0,179.5,300,54000,6-JUN-1996,
FLEX,EQ,135.5,136,134,134,0.0,134,1500,202635,6-JUN-1996,
FLEXCHEM,EQ,44,44,43,43,0.0,44,600,26005,6-JUN-1996,
FLEXENGG,EQ,70.25,71,70,70.85,0.0,71,900,63525,6-JUN-1996,
FLOATGLASS,EQ,28.6,28.95,27.1,27.8,0.0,28.25,10300,288005,6-JUN-1996,
FORBESGOK,EQ,240,240,240,240,0.0,246,50,12000,6-JUN-1996,
FOSECOIND,EQ,310,321.95,309,317.45,0.0,308.2,37400,11863440,6-JUN-1996,
FUJITSICIM,EQ,37.75,37.75,37.75,37.75,0.0,37,100,3775,6-JUN-1996,
FULFORD,EQ,174,175,174,175,0.0,178,100,17450,6-JUN-1996,
FULLERKCP,EQ,170,171,170,170.9,0.0,168,1200,204375,6-JUN-1996,
GABRIEL,EQ,330,330,330,330,0.0,335,50,16500,6-JUN-1996,
GANESHANHY,EQ,12.95,13,12.9,12.9,0.0,13.15,2000,25940,6-JUN-1996,
GANESHBENZ,EQ,38.75,39.95,38.75,39.95,0.0,39,1200,47560,6-JUN-1996,
GARDENSILK,EQ,22.8,23,22.5,22.9,0.0,22.5,3650,83382.5,6-JUN-1996,
GARWALLROP,EQ,63,63,62.1,62.1,0.0,62.05,300,18810,6-JUN-1996,
GARWARPOLY,EQ,191.5,191.5,191.5,191.5,0.0,191,150,28725,6-JUN-1996,
GARWARSHIP,EQ,8.5,8.75,8.4,8.5,0.0,8.75,1400,11975,6-JUN-1996,
GECALSTHOM,EQ,91.5,93.5,91.5,93,0.0,90.6,2300,212250,6-JUN-1996,
GEMSPIN,EQ,6.7,6.7,6,6,0.0,6.5,1600,10085,6-JUN-1996,
GERMANREM,EQ,170,170,168,168.55,0.0,167.7,1650,278922.5,6-JUN-1996,
GESHIPPING,EQ,49,49.3,48,48.3,0.0,48.1,39600,1923740,6-JUN-1996,
GHCL,EQ,17,18.5,16.95,18.3,0.0,16.95,29500,524395,6-JUN-1996,
GICBAL,EQ,9,9.2,9,9.15,0.0,9.15,10200,92855,6-JUN-1996,
GICBIGCBS,EQ,16.75,17.5,16.75,17.5,0.0,16.75,1500,25875,6-JUN-1996,
GICBIGQDIS,EQ,11,11.5,11,11.25,0.0,11,2500,28250,6-JUN-1996,
GICHSGFIN,EQ,39.95,42,39.5,42,0.0,38,12900,540060,6-JUN-1996,
GINNIFILA,EQ,17.5,18.1,17.5,18.1,0.0,17.6,400,7180,6-JUN-1996,
GIPCL,EQ,40.5,41.4,40.5,41.35,0.0,40.6,4200,172695,6-JUN-1996,
GIPCL,N2,79,81,79,81,0.0,80.05,120,9530,6-JUN-1996,
GKW,EQ,38,38.55,37,37.2,0.0,40,2400,90465,6-JUN-1996,
GLAXO,EQ,237,237,230,235.25,0.0,231.6,4000,935965,6-JUN-1996,
GLFL,EQ,64,64.5,63,63.5,0.0,63.75,4900,313785,6-JUN-1996,
GLOBABOARD,EQ,6.2,7,6.1,6.5,0.0,6.4,4200,28520,6-JUN-1996,
GLOBALTELE,EQ,96.75,104.5,96.25,103.75,0.0,94.65,71000,7161565,6-JUN-1996,
GLOBLTRUST,EQ,48,48.5,47.6,47.95,0.0,47.8,17800,855045,6-JUN-1996,
GMBREW,EQ,13.25,13.25,13,13,0.0,13,3700,48275,6-JUN-1996,
GMRVASAVI,EQ,18.7,19.25,18.6,19,0.0,18.6,4000,75575,6-JUN-1996,
GNFC,EQ,44.05,45,44,44.5,0.0,44.05,1300,58005,6-JUN-1996,
GODAVRFERT,EQ,9,9,8.85,8.95,0.0,8.95,1700,15240,6-JUN-1996,
GODFRYPHLP,EQ,144.05,144.05,144.05,144.05,0.0,143.1,100,14405,6-JUN-1996,
GODREJFOOD,EQ,21.6,23,21.6,23,0.0,21,2300,51635,6-JUN-1996,
GODREJSOP,EQ,55,55.3,55,55.2,0.0,53.9,600,33070,6-JUN-1996,
GOETZEIND,EQ,68,69,68,68.25,0.0,67.25,500,34225,6-JUN-1996,
GONTERPEIP,EQ,65,65,63,63,0.0,64.5,200,12800,6-JUN-1996,
GOODLASNER,EQ,293,300,293,300,0.0,295,4250,1271227.5,6-JUN-1996,
GOODRICKE,EQ,68,68.25,66.6,68.25,0.0,68,1000,67787.5,6-JUN-1996,
GOODVALUE,EQ,21.55,22.3,21.55,22,0.0,22.15,1550,34252.5,6-JUN-1996,
GOODYEAR,EQ,145,146.9,145,146,0.0,143.25,6700,976020,6-JUN-1996,
GPELECT,EQ,32.5,32.5,32.5,32.5,0.0,33,100,3250,6-JUN-1996,
GRANDFONRY,EQ,24,24.5,24,24.5,0.0,24.25,500,12195,6-JUN-1996,
GRAPCOGRAN,EQ,11.6,11.6,10.75,11,0.0,11.1,1900,20895,6-JUN-1996,
GRAPCOMIN,EQ,5.25,5.75,5.25,5.75,0.0,5.75,2300,12710,6-JUN-1996,
GRASIM,EQ,571,578,571,574,0.0,572.6,650,373707.5,6-JUN-1996,
GREAVES,EQ,66,68.95,66,67.7,0.0,69.5,2050,138750,6-JUN-1996,
GRINWELNOR,EQ,330,339,330,338,0.0,324.45,850,283685,6-JUN-1996,
GRMAGNET,EQ,16.75,16.75,16.05,16.05,0.0,17.9,140400,2259685,6-JUN-1996,
GROWTECHNO,EQ,92.5,92.5,92.5,92.5,0.0,84.9,100,9250,6-JUN-1996,
GSFC,EQ,130,131,128,130,0.0,130,500,65150,6-JUN-1996,
GSL,EQ,93.6,93.6,93.6,93.6,0.0,97,400,37440,6-JUN-1996,
GTCIND,EQ,35.5,35.5,34.9,35.25,0.0,35,800,28255,6-JUN-1996,
GTNTEXT,EQ,111,112,108,108,0.0,110,1200,132350,6-JUN-1996,
GUJALKALI,EQ,140.1,141.95,140,140.15,0.0,140.25,1900,266645,6-JUN-1996,
GUJAMBCEM,EQ,369.9,375,367,371,0.0,364.8,113500,42094300,6-JUN-1996,
GUJAMBCOTS,EQ,5.5,5.75,5.5,5.65,0.0,5.65,3300,18475,6-JUN-1996,
GUJAMBPROT,EQ,6.15,6.15,6.05,6.1,0.0,6.1,5400,33075,6-JUN-1996,
GUJAPARPOL,EQ,8.05,8.5,8.05,8.5,0.0,8.3,500,4160,6-JUN-1996,
GUJBOROSIL,EQ,4.1,4.2,4.1,4.2,0.0,4.2,300,1240,6-JUN-1996,
GUJCOTEX,EQ,5.5,5.5,5.5,5.5,0.0,5.25,500,2750,6-JUN-1996,
GUJFLUORO,EQ,70,72.75,69,70,0.0,69.25,3000,212780,6-JUN-1996,
GUJOPTICAL,EQ,8.65,8.65,8.5,8.5,0.0,8.9,400,3445,6-JUN-1996,
GUJRATGAS,EQ,155.65,160,155.65,159.45,0.0,157.5,3100,489575,6-JUN-1996,
GUJRATTELE,EQ,23.25,24.05,20.9,21.45,0.0,22.45,50300,1118275,6-JUN-1996,
GUJSIDHCEM,EQ,9,9.2,8.85,8.9,0.0,8.75,9900,89470,6-JUN-1996,
HANILERA,EQ,6.65,7,6.6,6.9,0.0,6.75,900,6180,6-JUN-1996,
HARIGCRANK,EQ,8.7,9.55,8.65,9.55,0.0,8.8,5600,51090,6-JUN-1996,
HARRMALAYA,EQ,55.5,55.5,53,53,0.0,53,550,29477.5,6-JUN-1996,
HARYANPETR,EQ,7,7,7,7,0.0,6.55,1200,8400,6-JUN-1996,
HARYANSHET,EQ,35,35,34.25,34.25,0.0,35,400,13775,6-JUN-1996,
HBPORT,EQ,22.15,22.6,22.1,22.6,0.0,22.05,1200,26895,6-JUN-1996,
HCL-HP,EQ,80.5,81,80,80.5,0.0,80,2500,200977.5,6-JUN-1996,
HDFC,EQ,2950,2950,2900,2910.15,0.0,2871,1600,4662009,6-JUN-1996,
HDFCBANK,EQ,34.45,34.6,34.05,34.35,0.0,34.05,62200,2135485,6-JUN-1996,
HEG,EQ,30.9,31,29.5,30.9,0.0,30.5,3100,95052.5,6-JUN-1996,
HERBETSON,EQ,40.25,44,40.25,42,0.0,44.05,400,16725,6-JUN-1996,
HERDILCHEM,EQ,42.25,42.5,42.25,42.5,0.0,40,150,6350,6-JUN-1996,
HEROHONDA,EQ,262.05,265.75,262.05,265.3,0.0,262.75,750,198527.5,6-JUN-1996,
HIMACHLFUT,EQ,31.05,33.85,31.05,33,0.0,32.5,7200,239170,6-JUN-1996,
HIMADCHEM,EQ,34,34.65,33.5,34.5,0.0,34.35,2400,82025,6-JUN-1996,
HIMATSEIDE,EQ,245,246,242,246,0.0,240,1500,365995,6-JUN-1996,
HINDALC0,EQ,1323,1332,1322.25,1327.75,0.0,1330,4350,5779900,6-JUN-1996,
HINDALLOYS,EQ,37,38,37,37.05,0.0,36.6,4800,180630,6-JUN-1996,
HINDCIBA,EQ,2900,2925,2900,2925,0.0,2900,25,72875,6-JUN-1996,
HINDCONS,EQ,54.05,55.25,54.05,55.25,0.0,55,750,40772.5,6-JUN-1996,
HINDDORROL,EQ,72,72,72,72,0.0,70,100,7200,6-JUN-1996,
HINDEVELOP,EQ,22.5,23,22.4,22.95,0.0,22.4,46700,1062200,6-JUN-1996,
HINDIND,EQ,16.75,16.75,16.55,16.75,0.0,17,2300,38505,6-JUN-1996,
HINDINDCHM,EQ,3.65,3.65,3.65,3.65,0.0,4.05,100,365,6-JUN-1996,
HINDLEVER,EQ,825,830.95,818,825.3,0.0,818.8,51400,42413930,6-JUN-1996,
HINDMOTOR,EQ,32.7,32.7,31.75,31.9,0.0,31.95,27800,892595,6-JUN-1996,
HINDOILEXP,EQ,17.05,18,17.05,18,0.0,17.5,2900,50695,6-JUN-1996,
HINDPETRO,EQ,376,382.25,376,381.75,0.0,375,9900,3770900,6-JUN-1996,
HINDSANIT,EQ,185,186,184,185.5,0.0,184,1700,314800,6-JUN-1996,
HINDUJAFIN,EQ,80,80,78.05,80,0.0,82,600,47655,6-JUN-1996,
HINDZINC,EQ,9.8,10,9.8,9.9,0.0,9.85,7100,70530,6-JUN-1996,
HINPOWPLUS,EQ,140,140,133,134.75,0.0,130.75,16700,2253100,6-JUN-1996,
HITECDRIL,EQ,20.25,21.25,20.25,21.25,0.0,20.25,2100,43245,6-JUN-1996,
HITECHIJEW,EQ,126,128.75,123.25,123.25,0.0,125,2100,263675,6-JUN-1996,
HMGIND,EQ,13.15,13.25,12.65,12.65,0.0,13.7,2100,27590,6-JUN-1996,
HOCL,EQ,46.25,46.3,43.25,43.9,0.0,43.65,9200,405795,6-JUN-1996,
HOGANAS,EQ,255,262.95,255,262.85,0.0,247.75,1200,311820,6-JUN-1996,
HOTELEELA,EQ,143.5,143.9,141.35,141.75,0.0,140.5,6950,990445,6-JUN-1996,
HOTELEELA,W1,84,84,81,81,0.0,80,120,9780,6-JUN-1996,
HOTELSRKRI,EQ,18.8,19.15,18.8,18.95,0.0,19.15,3700,70410,6-JUN-1996,
HOTLINGLAS,EQ,11.6,12.05,11.6,12,0.0,11.9,33800,402750,6-JUN-1996,
HYDRBADIND,EQ,152,152,152,152,0.0,151.25,100,15200,6-JUN-1996,
HYTSNMAGNT,EQ,8,8.15,8,8,0.0,7.65,1600,12880,6-JUN-1996,
IBP,EQ,190,195,190,190.25,0.0,192,1000,191205,6-JUN-1996,
ICDS,EQ,90.5,90.5,90.5,90.5,0.0,90,50,4525,6-JUN-1996,
ICI,EQ,178.6,181.05,178.6,181,0.0,180.1,400,72010,6-JUN-1996,
ICICI,EQ,93,94.9,92.5,92.75,0.0,91.75,127700,11889042.5,6-JUN-1996,
ICICIPREM,EQ,6.05,6.25,6.05,6.2,0.0,6.05,10300,63455,6-JUN-1996,
IDBI,EQ,122,123.25,121,121.7,0.0,121.05,93500,11395730,6-JUN-1996,
IFBAGRO,EQ,27,27,27,27,0.0,30,100,2700,6-JUN-1996,
IFBIND,EQ,110,112,108,112,0.0,108,300,33000,6-JUN-1996,
IFCI,EQ,46.95,47.3,46.5,46.7,0.0,46.5,136000,6384910,6-JUN-1996,
IFGLREFRAC,EQ,3.5,3.85,3.5,3.7,0.0,3.65,900,3360,6-JUN-1996,
IGPETRO,EQ,50.55,50.6,50,50.05,0.0,50.05,14500,730225,6-JUN-1996,
INDAL,EQ,223.9,223.9,220.65,220.65,0.0,220,500,110825,6-JUN-1996,
INDBANKMER,EQ,13,13.9,13,13,0.0,13.3,1400,18550,6-JUN-1996,
INDBIOFOOD,EQ,10,10.3,10,10.3,0.0,10.25,200,2030,6-JUN-1996,
INDGYPSUM,EQ,79,79.95,77.55,79.5,0.0,78.5,15200,1195250,6-JUN-1996,
INDHOTEL,EQ,804,805,794,798.95,0.0,793,2300,1835185,6-JUN-1996,
INDIACEM,EQ,152,155,152,154,0.0,152.5,15350,2369887.5,6-JUN-1996,
INDIAFOILS,EQ,67.5,70,67,70,0.0,70,350,23700,6-JUN-1996,
INDIAGLYCO,EQ,37.05,38.4,37,37.05,0.0,37.75,20300,756780,6-JUN-1996,
INDIALEASE,EQ,19.6,19.6,19.6,19.6,0.0,19.5,100,1960,6-JUN-1996,
INDIANACRY,EQ,4.25,4.4,4.15,4.3,0.0,4.15,13900,59855,6-JUN-1996,
INDIANORG,EQ,25.05,25.25,25.05,25.2,0.0,25,400,10060,6-JUN-1996,
INDIAPHOTO,EQ,365,365,360,365,0.0,370,250,91000,6-JUN-1996,
INDIAPOLY,EQ,3.75,4,3.75,4,0.0,4.15,550,2107.5,6-JUN-1996,
INDIASEC,EQ,20.25,20.25,18.55,19.35,0.0,20.1,1700,33525,6-JUN-1996,
INDOASAHI,EQ,23,23,22.5,23,0.0,23,3900,89600,6-JUN-1996,
INDOFREBIO,EQ,9.65,9.85,9.35,9.75,0.0,9.35,37400,360285,6-JUN-1996,
INDOGULF,EQ,50.95,50.95,49.75,50.35,0.0,49.55,13300,668820,6-JUN-1996,
INDOMATAPP,EQ,42,43,42,43,0.0,42.5,300,12700,6-JUN-1996,
INDORAMSYN,EQ,43.15,44,43.15,44,0.0,43.75,14800,649005,6-JUN-1996,
INDRAYON,EQ,497,505,497,504.8,0.0,496.65,24700,12453990,6-JUN-1996,
INDSHAVING,EQ,267,269.5,266,266,0.0,261,600,160650,6-JUN-1996,
INDSTMSHIP,EQ,6,6,6,6,0.0,6,200,1200,6-JUN-1996,
INDTRADECO,EQ,13,13,12.9,13,0.0,12.7,1800,23330,6-JUN-1996,
INDUNISSAN,EQ,16.5,16.5,16.1,16.1,0.0,16.25,3800,61735,6-JUN-1996,
INDYESTUF,EQ,18,18,17.95,18,0.0,18.15,4800,86397.5,6-JUN-1996,
INERTIAIND,EQ,8.55,9,8.5,8.5,0.0,9.25,4800,41825,6-JUN-1996,
INFOSYSTCH,EQ,675,682,675,682,0.0,668.5,1000,678185,6-JUN-1996,
INGERRAND,EQ,340,340,335,335,0.0,340,800,269712.5,6-JUN-1996,
INOX,EQ,120,120,111.25,111.25,0.0,112,300,35125,6-JUN-1996,
INSILCO,EQ,17.35,17.4,16.85,16.9,0.0,17.2,5700,97355,6-JUN-1996,
INTCOMTECH,EQ,11.25,11.4,10.7,11.15,0.0,11.1,2900,32505,6-JUN-1996,
INTEGRFIN,EQ,15.85,15.85,14.5,15.05,0.0,14.55,3300,48250,6-JUN-1996,
INTLTRAVHS,EQ,71.25,72.5,71.25,71.5,0.0,71,2600,186480,6-JUN-1996,
INVESTCORP,EQ,195,195,195,195,0.0,191,200,39000,6-JUN-1996,
IOC,EQ,750.5,750.5,740,742.95,0.0,761,2300,1717000,6-JUN-1996,
IOL,EQ,78.5,79,75,75,0.0,76,2200,170000,6-JUN-1996,
IONEXCHANG,EQ,145.05,145.05,144.05,144.05,0.0,146,300,43415,6-JUN-1996,
IPCALAB,EQ,157,161,157,159,0.0,156,400,63770,6-JUN-1996,
IPCL,EQ,169,171.5,168.75,170.2,0.0,168.45,249100,42369275,6-JUN-1996,
IPITATASPO,EQ,28.15,29,28.15,29,0.0,28.6,300,8530,6-JUN-1996,
ISIBARS,EQ,44,45.25,44,45.25,0.0,45.55,400,17925,6-JUN-1996,
ISPATALLOY,EQ,8.75,9,8.5,9,0.0,8.95,3400,30215,6-JUN-1996,
ISSAL,EQ,4.95,5,4.95,5,0.0,4.5,2600,12950,6-JUN-1996,
ISWARMEDIC,EQ,8.5,8.5,8,8.05,0.0,8.7,2900,23555,6-JUN-1996,
ITC,EQ,282.5,288.5,282,286.1,0.0,277.65,646100,184495950,6-JUN-1996,
ITCAGRO,EQ,43.85,45.95,43,43.75,0.0,43,13300,585740,6-JUN-1996,
ITCBHADRA,EQ,110,111,107.6,109.9,0.0,107.75,5350,581267.5,6-JUN-1996,
ITCCLASSIC,EQ,68,68.75,67.1,68.1,0.0,67.15,6400,435525,6-JUN-1996,
ITCHOTEL,EQ,194,197,193.05,196.25,0.0,193.85,8600,1675620,6-JUN-1996,
ITWSIGNODE,EQ,105.05,108.85,105.05,108.85,0.0,107.5,700,74872.5,6-JUN-1996,
JAGAJITIND,EQ,30,31,29.25,30,0.0,29.5,1000,30100,6-JUN-1996,
JAINIRRIG,EQ,78.65,81.95,78.4,81,0.0,79,1800,141940,6-JUN-1996,
JAMNAUTO,EQ,23.25,23.25,21,21.1,0.0,22.55,1200,26475,6-JUN-1996,
JASCHIND,EQ,8.75,8.75,8.45,8.45,0.0,8.9,700,6005,6-JUN-1996,
JAYASWLNEC,EQ,33,33.7,33,33.65,0.0,32.25,800,26590,6-JUN-1996,
JAYBARMARU,EQ,57.5,57.5,57.5,57.5,0.0,58.75,200,11500,6-JUN-1996,
JAYBUSMAC,EQ,14,14.75,13.5,13.65,0.0,13.5,11800,164250,6-JUN-1996,
JAYDYSTUF,EQ,47,47,45,45,0.0,50,200,9200,6-JUN-1996,
JAYPEEHOT,EQ,26.75,29,26.55,26.95,0.0,27,15600,422815,6-JUN-1996,
JAYSREETEA,EQ,150,150,150,150,0.0,156,100,15000,6-JUN-1996,
JAYSYNTDYE,EQ,62,68.5,62,65,0.0,68,400,25750,6-JUN-1996,
JBCHEPHARM,EQ,115,115,115,115,0.0,110,200,23000,6-JUN-1996,
JBFIND,EQ,16,16,16,16,0.0,16,300,4800,6-JUN-1996,
JCT,EQ,16.85,16.85,16.25,16.5,0.0,16.5,21150,348840,6-JUN-1996,
JCTELEC,EQ,25,25,24.5,24.65,0.0,25.75,22100,550090,6-JUN-1996,
JENSONICOL,EQ,60,60,57.5,57.9,0.0,60,950,55310,6-JUN-1996,
JERSY,EQ,7.05,7.05,6.95,7.05,0.0,6.95,800,5630,6-JUN-1996,
JFLABS,EQ,9.1,9.6,9,9.6,0.0,9.6,2100,19325,6-JUN-1996,
JINDALDRIL,EQ,121,121,110,112.3,0.0,110,200,22667.5,6-JUN-1996,
JINDALFOTO,EQ,112,112,109.05,111,0.0,110.75,800,88455,6-JUN-1996,
JINDALIRON,EQ,72.05,72.7,71.5,71.7,0.0,71.9,18800,1354180,6-JUN-1996,
JINDALPOLY,EQ,474,480,471.15,475.95,0.0,475.35,800,380070,6-JUN-1996,
JINDALSTRP,EQ,174,176,173.1,175.4,0.0,173.55,3300,575695,6-JUN-1996,
JINDLFERRO,EQ,66,67.25,66,66.95,0.0,65.7,4200,280300,6-JUN-1996,
JINDVIJSTL,E1,3.8,3.8,3.65,3.75,0.0,3.75,27400,102180,6-JUN-1996,
JINDVIJSTL,E2,2,2,1.9,2,0.0,1.9,19400,38335,6-JUN-1996,
JINDVIJSTL,EQ,8.1,8.4,7.95,8.05,0.0,7.9,27600,222410,6-JUN-1996,
JKCORP,EQ,109.7,109.7,109.5,109.6,0.0,110,200,21920,6-JUN-1996,
JKDAIRY,EQ,5.05,5.05,5,5,0.0,5,5800,29050,6-JUN-1996,
JKIND,EQ,61,62.35,60.95,60.95,0.0,60.8,250,15380,6-JUN-1996,
JKPHARMA,EQ,14,14.5,13.7,14.45,0.0,14.1,2400,33865,6-JUN-1996,
JKSYNTHETC,EQ,22.5,23,21.5,22,0.0,21.3,4800,104960,6-JUN-1996,
JKUDYOG,EQ,11,11.45,11,11.25,0.0,11.3,2100,23470,6-JUN-1996,
JMSHARE,EQ,13.5,13.5,13.5,13.5,0.0,15,100,1350,6-JUN-1996,
JORDENGG,EQ,34.8,34.9,33.5,33.65,0.0,33.55,7700,262595,6-JUN-1996,
JPIND,EQ,32.5,34.5,31.7,33,0.0,31.2,1792200,60018905,6-JUN-1996,
JYOTISTRUC,EQ,190,191.75,188.1,191.75,0.0,186.7,500,94985,6-JUN-1996,
KABRAEXTRU,EQ,113,113,111.25,111.25,0.0,110,300,33555,6-JUN-1996,
KAJARIACER,EQ,133.75,135,133.75,133.8,0.0,133.75,6300,848700,6-JUN-1996,
KAKATCEM,EQ,54.7,54.7,53,53,0.0,52.9,2800,149812.5,6-JUN-1996,
KALPATPOWR,EQ,62,62,61.1,61.1,0.0,61.2,500,30820,6-JUN-1996,
KALYANBRAK,EQ,159,159,155,155,0.0,160,300,46902.5,6-JUN-1996,
KALYANISHP,EQ,28.5,29,28.5,28.95,0.0,28.2,2000,57570,6-JUN-1996,
KALYANISTL,EQ,46.5,46.5,45.5,46.35,0.0,46.5,600,27672.5,6-JUN-1996,
KANAKSTEEL,EQ,2.75,2.75,2.5,2.5,0.0,2.75,700,1800,6-JUN-1996,
KANELOIL,EQ,14.9,14.9,14.5,14.7,0.0,14.8,5100,74845,6-JUN-1996,
KANORICHEM,EQ,40.05,40.05,40.05,40.05,0.0,37,100,4005,6-JUN-1996,
KARURVYSYA,EQ,262,266.25,261,264.95,0.0,261.1,1600,422917.5,6-JUN-1996,
KCP,EQ,65,65.9,65,65.6,0.0,65,600,39180,6-JUN-1996,
KECINTL,EQ,129,130,128.1,128.15,0.0,128.95,800,103135,6-JUN-1996,
KEDIADIST,EQ,33,34.75,33,34.55,0.0,33.2,2300,77855,6-JUN-1996,
KELVINATOR,EQ,113.5,114.7,113,114,0.0,111.15,8350,949355,6-JUN-1996,
KERALACHEM,EQ,385,385,380,382.5,0.0,381,300,114875,6-JUN-1996,
KESARENTER,EQ,26,26,26,26,0.0,26.5,300,7800,6-JUN-1996,
KESORAMIND,EQ,69,69,67.55,68,0.0,68.05,5100,347175,6-JUN-1996,
KGDENIM,EQ,15.25,15.5,13.45,14.25,0.0,14.25,5800,83940,6-JUN-1996,
KGKHOSLA,EQ,14,14,14,14,0.0,14,600,8400,6-JUN-1996,
KHAIHOSTOM,EQ,4,4.25,4,4.25,0.0,4.25,2400,9700,6-JUN-1996,
KHAITANLTD,EQ,25.75,25.75,25.75,25.75,0.0,27.75,3000,77250,6-JUN-1996,
KILBUNENGG,EQ,31.1,32,31.1,31.5,0.0,31,300,9460,6-JUN-1996,
KINETICENG,EQ,304.95,305,304,304,0.0,305,500,152442.5,6-JUN-1996,
KINGSINTL,EQ,5,5,5,5,0.0,5.5,200,1000,6-JUN-1996,
KINHONDA,EQ,171,172,171,171.5,0.0,170.2,1600,274415,6-JUN-1996,
KIRANOVER,EQ,6.3,6.7,6.3,6.7,0.0,6.5,1700,11085,6-JUN-1996,
KIRELECTRI,EQ,56,60,55.5,56.25,0.0,55.95,2500,141520,6-JUN-1996,
KIRLOSELEC,EQ,18.5,18.5,18.5,18.5,0.0,19,200,3700,6-JUN-1996,
KIRLOSFERR,EQ,12.5,12.5,12.25,12.25,0.0,12.55,4100,50640,6-JUN-1996,
KIRLOSKCUM,EQ,385.05,385.1,385.05,385.05,0.0,380,300,115517.5,6-JUN-1996,
KIRLOSPNEU,EQ,22.3,22.3,22.3,22.3,0.0,22.7,50,1115,6-JUN-1996,
KITPLYIND,EQ,27.25,27.25,27,27.25,0.0,27,700,19025,6-JUN-1996,
KITSTEEL,EQ,13.55,14,13.55,14,0.0,13.8,2600,35865,6-JUN-1996,
KNDENGTECH,EQ,60,61,59,60,0.0,60.4,7400,443100,6-JUN-1996,
KOPRAN,EQ,338,338,335,335,0.0,340,300,100800,6-JUN-1996,
KOTAKMAH,EQ,100,100,98.55,99.15,0.0,99,3200,318455,6-JUN-1996,
KOTAKMAH,N3,2350,2350,2350,2350,0.0,2606,6,14100,6-JUN-1996,
KOTHARINDL,EQ,17.1,17.25,17.05,17.05,0.0,17.1,850,14557.5,6-JUN-1996,
KOTHARISUG,EQ,27.5,28.5,27.5,28,0.0,27.45,2500,70350,6-JUN-1996,
KOTHPIOBLU,EQ,13.85,13.9,13.5,13.5,0.0,13.85,8200,111765,6-JUN-1996,
KREBSBIO,EQ,67.75,68,67.5,67.85,0.0,67.25,3400,230300,6-JUN-1996,
KRISHNAENG,EQ,14.25,14.35,13.75,13.95,0.0,14.35,3400,48090,6-JUN-1996,
KRISNAFILA,EQ,134,137.7,134,136.6,0.0,133,5500,751435,6-JUN-1996,
KRONECOMM,EQ,120,123,116.5,116.6,0.0,111.85,30800,3644695,6-JUN-1996,
KSBPUMPS,EQ,169,171,169,171,0.0,165,150,25550,6-JUN-1996,
KUSUMINGOT,EQ,4.4,4.4,4.4,4.4,0.0,4,100,440,6-JUN-1996,
L&T,EQ,282.95,285.75,278.5,279.7,0.0,278.5,1575650,444232620,6-JUN-1996,
LAKHNNATNL,EQ,122,122,122,122,0.0,121.95,100,12200,6-JUN-1996,
LAKME,EQ,445,451.5,441,447.25,0.0,436,2600,1162612.5,6-JUN-1996,
LAKSHMILL,EQ,495,500,480,491.5,0.0,490,240,117190.25,6-JUN-1996,
LAKSHVILAS,EQ,80,80.5,79.5,80.2,0.0,79,4000,319335,6-JUN-1996,
LANCOIND,EQ,9.25,9.65,9.1,9.5,0.0,9.25,2900,27285,6-JUN-1996,
LANESEDA,EQ,4.25,4.4,4.25,4.25,0.0,4.4,1100,4765,6-JUN-1996,
LAXMIMACH,EQ,10800,10800,10655,10655,0.0,10700,20,214275,6-JUN-1996,
LEENATEX,EQ,3,3.45,3,3.45,0.0,3.25,300,985,6-JUN-1996,
LGBROS,EQ,395,406,395,406,0.0,390,400,159875,6-JUN-1996,
LIBERTSHOE,EQ,89,89.75,89,89.75,0.0,89,200,17875,6-JUN-1996,
LICHSGFIN,EQ,60.5,61,59.55,60,0.0,60.1,12300,738195,6-JUN-1996,
