SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BRFL,EQ,137.6,141.35,137.25,137.55,137.25,138.3,46125,6389264.4,16-JUN-2017,432,INE589G01011,
BRIGADE,EQ,291.55,292.85,282.5,285.55,285,288.4,246277,70876468.05,16-JUN-2017,6979,INE791I01019,
BRITANNIA,EQ,3564.8,3578,3523,3568.95,3560,3564.8,139835,496942345.85,16-JUN-2017,20128,INE216A01022,
BROOKS,EQ,110.7,117.85,108.6,109.6,108.7,108.55,40861,4548861.25,16-JUN-2017,858,INE650L01011,
BSE,EQ,1088,1091.5,1071,1075.4,1076.8,1083.15,73783,79811581.4,16-JUN-2017,8289,INE118H01025,
BSELINFRA,EQ,4.55,4.7,4.5,4.5,4.5,4.65,57755,263925.2,16-JUN-2017,89,INE395A01016,
BSL,EQ,74.65,77.5,74.55,76.45,76,75.4,4919,375840.3,16-JUN-2017,176,INE594B01012,
BSLGOLDETF,EQ,2715,2715,2697.95,2698,2697.95,2710,23,62325.95,16-JUN-2017,7,INF209K01HT2,
BSLIMITED,EQ,1.7,1.7,1.6,1.65,1.65,1.7,633200,1046708.9,16-JUN-2017,339,INE043K01029,
BURNPUR,EQ,9.35,10.1,9.1,9.5,9.5,9.45,1220965,11713192.25,16-JUN-2017,1779,INE817H01014,
BUTTERFLY,EQ,191.95,196.8,188.15,193.25,191.8,188.25,31064,5995652.9,16-JUN-2017,766,INE295F01017,
BVCL,BE,33.55,34.5,33.5,34.1,34.1,34.7,5120,174242.2,16-JUN-2017,17,INE139I01011,
BYKE,EQ,190,190.4,189,189.35,189.05,189.15,33203,6300075.15,16-JUN-2017,613,INE319B01014,
CADILAHC,EQ,535.95,535.95,517.5,525.55,526.3,532.55,1784121,934799696.05,16-JUN-2017,35846,INE010B01027,
CAMLINFINE,EQ,82.9,86,82.4,85.6,85.75,82.65,261414,22203763.8,16-JUN-2017,2695,INE052I01032,
CANBK,EQ,352.65,354.7,350.65,352.05,350.85,351.95,1161377,409776495.5,16-JUN-2017,12473,INE476A01014,
CANDC,BE,81.75,82.55,79.35,80.85,80.3,82.05,43642,3535848.85,16-JUN-2017,260,INE874H01015,
CANFINHOME,EQ,3140,3164.6,3122,3141.2,3140,3121.9,102674,322592763.1,16-JUN-2017,6622,INE477A01012,
CANTABIL,EQ,66.2,72.5,66.1,68.45,68.4,66.5,16588,1162558.25,16-JUN-2017,155,INE068L01016,
CAPF,EQ,728,737.8,716.8,722.8,722.5,722.2,868304,631103910.7,16-JUN-2017,17456,INE688I01017,
CAPLIPOINT,EQ,551.65,559.4,540.3,543.85,543.2,551.65,54745,30149305.8,16-JUN-2017,1860,INE475E01026,
CAPTRUST,EQ,397.45,397.5,387,387.75,388.75,397.4,3694,1444336.55,16-JUN-2017,126,INE707C01018,
CARBORUNIV,EQ,335.9,340,331,336.2,333.9,336.95,113674,38099335.7,16-JUN-2017,2366,INE120A01034,
CAREERP,EQ,94.7,97,94.5,96.35,96.65,94.8,10292,989973.2,16-JUN-2017,192,INE521J01018,
CARERATING,EQ,1484.95,1495,1478.15,1490.15,1491.55,1486.15,20047,29860721.8,16-JUN-2017,2035,INE752H01013,
CASTEXTECH,EQ,6.95,6.95,6.25,6.4,6.35,6.85,2668471,17277125.35,16-JUN-2017,2256,INE068D01021,
CASTROLIND,EQ,410,413.45,407.05,411.3,410.55,409.5,937341,384602018.15,16-JUN-2017,9552,INE172A01027,
CCCL,EQ,4.55,4.85,4.5,4.7,4.75,4.6,57027,264076.95,16-JUN-2017,70,INE429I01024,
CCHHL,EQ,13.15,13.4,13.1,13.25,13.25,13.15,96286,1279460.4,16-JUN-2017,307,INE652F01027,
CCL,EQ,275.45,277,269.9,274.65,274.45,273.4,94740,25782762.3,16-JUN-2017,1755,INE421D01022,
CEATLTD,EQ,1885,1885.05,1856.25,1861.3,1862,1871.9,652908,1220871359.65,16-JUN-2017,17203,INE482A01020,
CEBBCO,EQ,11.5,11.7,11.05,11.3,11.45,11.55,48027,542239.1,16-JUN-2017,252,INE209L01016,
CELEBRITY,EQ,15.1,15.5,15,15.1,15.2,15.25,88579,1345258.6,16-JUN-2017,176,INE185H01016,
CELESTIAL,EQ,24.1,24.5,23,23.7,23.7,24,33221,787303.4,16-JUN-2017,177,INE221I01017,
CENTENKA,EQ,397.65,399,394.8,395.85,396,397.05,13637,5415935.55,16-JUN-2017,646,INE485A01015,
CENTEXT,EQ,5,5.2,4.95,5,5.05,5.05,25228,126525.25,16-JUN-2017,48,INE281A01026,
CENTRALBK,EQ,99.7,100.95,99.3,99.85,99.4,99.75,414617,41460210.5,16-JUN-2017,1771,INE483A01010,
CENTUM,EQ,700.2,749.8,697.25,726,729.9,700,23122,16884633.45,16-JUN-2017,1438,INE320B01020,
CENTURYPLY,EQ,306.9,314,304.1,307.1,308.4,303.2,329977,101767781.35,16-JUN-2017,5769,INE348B01021,
CENTURYTEX,EQ,1072,1115.85,1066.1,1110.8,1107.8,1066.45,1075454,1180313154.95,16-JUN-2017,24677,INE055A01016,
CERA,EQ,3000,3033.35,3000,3012.55,3010,3009.85,1403,4227569.5,16-JUN-2017,488,INE739E01017,
CEREBRAINT,EQ,53,54.5,50.4,52.1,52.15,53.2,1882991,99046299.1,16-JUN-2017,5740,INE345B01019,
CESC,EQ,890.9,897,878.6,881,882.2,892.6,270835,239609577.75,16-JUN-2017,11868,INE486A01013,
CGCL,EQ,60.5,61.85,59.15,59.45,59.55,59.85,30191,1820570.3,16-JUN-2017,259,INE180C01026,
CGPOWER,EQ,82.7,83.6,82.3,83.2,83.4,82.25,1084615,90162005.5,16-JUN-2017,5027,INE067A01029,
CHAMBLFERT,EQ,124.45,125.5,120.7,123.45,123.55,123.75,742204,91587075.45,16-JUN-2017,11708,INE085A01013,
CHENNPETRO,EQ,382.9,386,378.9,384.35,384.1,382,162254,62148535.3,16-JUN-2017,5956,INE178A01016,
CHOLAFIN,EQ,1119.35,1125,1088.9,1091.35,1090.6,1114.25,162392,179226676.3,16-JUN-2017,4895,INE121A01016,
CHROMATIC,EQ,2.25,2.3,2.2,2.25,2.2,2.25,161868,366043.55,16-JUN-2017,88,INE662C01015,
CIGNITITEC,EQ,264.9,267.2,259,261.3,259,262.5,15215,3994037.2,16-JUN-2017,200,INE675C01017,
CIMMCO,EQ,90.2,92.4,89,89.55,89.9,91.45,42356,3854085.55,16-JUN-2017,264,INE184C01028,
CINELINE,EQ,79.8,79.8,77.15,77.75,77.35,78,18212,1417297.7,16-JUN-2017,269,INE704H01022,
CINEVISTA,EQ,7.35,7.35,7.05,7.15,7.15,7.05,10807,77948.3,16-JUN-2017,17,INE039B01026,
CIPLA,EQ,548,551.95,535.05,536.75,535.05,549.45,1127326,608755940.95,16-JUN-2017,33579,INE059A01026,
CKPPRODUCT,SM,51,51,51,51,51,51.2,24000,1224000,16-JUN-2017,8,INE977V01017,
CLEDUCATE,EQ,429.5,429.95,421.05,425.05,425,425,7208,3062377.1,16-JUN-2017,353,INE201M01011,
CLNINDIA,EQ,623.25,630.5,621,622.85,621.2,626.6,33162,20679643.5,16-JUN-2017,1552,INE492A01029,
CMICABLES,EQ,193.1,196.85,190,191.15,191.65,194.1,26388,5073678.25,16-JUN-2017,516,INE981B01011,
CNOVAPETRO,EQ,29.95,30.4,24.4,26.45,26.35,29.15,72782,1993308.1,16-JUN-2017,807,INE672K01025,
COALINDIA,EQ,254.9,257.2,253.95,255.7,255.05,254.2,3283821,840046828.7,16-JUN-2017,57310,INE522F01014,
COFFEEDAY,EQ,246.55,247.5,243.1,245.85,246.5,244.65,41471,10184827.2,16-JUN-2017,771,INE335K01011,
COLPAL,EQ,1081.9,1101,1070.9,1094.75,1090,1078.75,458594,497428978.15,16-JUN-2017,12523,INE259A01022,
COMPINFO,EQ,24,25.9,22.4,23.85,24,23.8,65565,1574073.15,16-JUN-2017,610,INE070C01037,
COMPUSOFT,EQ,11.8,11.8,10.9,11.3,11.35,11.7,117465,1335421.15,16-JUN-2017,278,INE453B01029,
CONCOR,EQ,1142,1148,1126,1135.7,1134.3,1136.1,221250,251484530,16-JUN-2017,23945,INE111A01017,
CONSOFINVT,EQ,69,71,67.8,68.35,68,67.8,9621,659636,16-JUN-2017,299,INE025A01027,
CONTROLPR,EQ,340,351.5,340,345.7,344,330.5,72219,24830508.75,16-JUN-2017,2465,INE663B01015,
CORALFINAC,BE,209,229,209,218.8,218.8,220,135,28510.7,16-JUN-2017,9,INE558D01013,
CORDSCABLE,EQ,99.4,105.6,99,104.15,103.5,99.35,150269,15494471.95,16-JUN-2017,1472,INE792I01017,
COROMANDEL,EQ,430.1,444.7,427.5,433.4,433,430.55,251767,110159601.1,16-JUN-2017,6038,INE169A01031,
CORPBANK,EQ,51.65,54.9,51.65,54.35,54.25,51.85,1089844,58331337.55,16-JUN-2017,8477,INE112A01023,
COSMOFILMS,EQ,423.7,431.95,421.7,424.4,422.55,420.65,63597,27077777.4,16-JUN-2017,1815,INE757A01017,
COUNCODOS,EQ,3.3,3.4,3.25,3.4,3.4,3.45,14719,49162.1,16-JUN-2017,21,INE695B01025,
COX&KINGS,EQ,265,267.7,260,265.75,267.35,266.15,269914,71251124.75,16-JUN-2017,5152,INE008I01026,
CPSEETF,EQ,27.5,27.5,27.22,27.35,27.4,27.28,1322435,36193494.62,16-JUN-2017,1507,INF457M01133,
CREATIVE,SM,126,126,125.5,125.75,125.75,125.2,4800,603600,16-JUN-2017,3,INE985W01018,
CREST,EQ,155.05,162.5,155.05,160.45,162,160.9,2678,423888.25,16-JUN-2017,76,INE559D01011,
CRISIL,EQ,1875.15,1891.45,1862.05,1884.5,1880,1867.4,135708,254442946.55,16-JUN-2017,694,INE007A01025,
CROMPTON,EQ,220.45,226.15,219.05,219.45,219.7,219.5,666489,148520535.5,16-JUN-2017,12492,INE299U01018,
CTE,EQ,87,89.65,87,89.65,89.65,87.9,6673,593950.7,16-JUN-2017,59,INE627H01017,
CUB,EQ,178,184.85,178,182.65,182.7,179.05,1458845,266259673.55,16-JUN-2017,6517,INE491A01021,
CUBEXTUB,BE,22.65,22.65,22.65,22.65,22.65,21.6,1303,29512.95,16-JUN-2017,10,INE144D01012,
CUMMINSIND,EQ,921.4,923.2,911,920.2,917.1,914.2,385648,354187171.3,16-JUN-2017,4495,INE298A01020,
CUPID,EQ,291.95,293.9,287,290.45,290,289.45,10621,3090167.35,16-JUN-2017,416,INE509F01011,
CURATECH,EQ,5.5,5.5,5.35,5.35,5.35,5.9,24850,134447.5,16-JUN-2017,11,INE117B01012,
CYBERTECH,EQ,65.8,65.85,61.3,61.9,61.55,64.1,46827,2977661.25,16-JUN-2017,557,INE214A01019,
CYIENT,EQ,502.4,512.8,501.1,507.7,510,505.5,137583,70118840.95,16-JUN-2017,4777,INE136B01020,
DAAWAT,EQ,69.8,70.35,68.15,69.1,69.65,69.55,418648,29138534,16-JUN-2017,3158,INE818H01020,
DABUR,EQ,288,292,287.1,288.9,288.65,288.6,1160400,335776831.9,16-JUN-2017,23668,INE016A01026,
DALMIABHA,EQ,2490,2506.65,2447.25,2467.1,2467.3,2483.6,89185,220604155.4,16-JUN-2017,3551,INE439L01019,
DALMIASUG,EQ,141,141.2,138.05,139.1,139.1,140.9,39902,5563946.35,16-JUN-2017,852,INE495A01022,
DAMODARIND,EQ,92.95,94,92.05,92.65,92.1,91.65,13644,1268153.9,16-JUN-2017,156,INE497D01014,
DATAMATICS,EQ,114.7,115.75,109.4,111.05,110.45,110.1,584744,65758076.75,16-JUN-2017,7552,INE365B01017,
DBCORP,EQ,373.65,377.65,373,375.85,376,373.55,305463,114553228.45,16-JUN-2017,676,INE950I01011,
DBL,EQ,449.8,455.5,442.35,444.5,443.45,449.8,110378,49532140.65,16-JUN-2017,4474,INE917M01012,
DBREALTY,EQ,43.9,45.4,42.3,42.65,42.5,43.65,989107,43083237.7,16-JUN-2017,5836,INE879I01012,
DBSTOCKBRO,EQ,9.2,9.2,9.2,9.2,9.2,9.05,500,4600,16-JUN-2017,3,INE921B01025,
DCBBANK,EQ,210,213,209.5,210.7,210.35,209.55,2511138,529753713.2,16-JUN-2017,15222,INE503A01015,
DCM,EQ,124.85,128.7,123.5,124.4,124,123.35,115852,14647414.9,16-JUN-2017,1475,INE498A01018,
DCMSHRIRAM,EQ,383,385,358.6,362.15,359.9,381,143733,53154569.5,16-JUN-2017,6555,INE499A01024,
DCW,EQ,35.4,36.5,35,36.15,36.15,35.35,850777,30472368.45,16-JUN-2017,1958,INE500A01029,
DECCANCE,EQ,1123,1165,1111,1163.25,1162,1128.75,11398,13082755.55,16-JUN-2017,1131,INE583C01013,
DEEPAKFERT,EQ,270.95,274,269.3,271.65,272,265.35,266638,72440783.85,16-JUN-2017,3949,INE501A01019,
DEEPAKNTR,EQ,154.25,166.9,154.1,161.45,159.4,151.6,806528,130900334.35,16-JUN-2017,18386,INE288B01029,
DEEPIND,EQ,295.55,308,294,305.35,308,294.25,289572,87400032.4,16-JUN-2017,6711,INE677H01012,
DELTACORP,EQ,167.85,170.4,166.15,167.75,168.25,166.85,3437204,578973600.35,16-JUN-2017,23398,INE124G01033,
DELTAMAGNT,EQ,50.2,50.2,47.7,47.95,47.7,50.2,1117,54536.65,16-JUN-2017,13,INE393A01011,
DEN,EQ,82.9,83.9,82.25,83.55,83,82.4,59385,4941187.6,16-JUN-2017,1094,INE947J01015,
DENABANK,EQ,35.95,36,34.55,34.7,34.8,35.75,1248896,43915603.85,16-JUN-2017,4228,INE077A01010,
DENORA,EQ,276.55,276.55,266.35,269.7,270,274,10367,2818607.9,16-JUN-2017,431,INE244A01016,
DEVIT,SM,54,54,54,54,54,55,6000,324000,16-JUN-2017,2,INE060X01018,
DFMFOODS,EQ,1216.95,1279.5,1192.65,1259.7,1268,1205.1,6783,8487354.3,16-JUN-2017,592,INE456C01012,
DHAMPURSUG,EQ,182.2,184,180,181.55,181,182.05,261561,47552573.25,16-JUN-2017,5087,INE041A01016,
DHANBANK,EQ,40.7,41.4,39.9,40.2,40.25,40.55,1132808,46012644,16-JUN-2017,3193,INE680A01011,
DHANUKA,EQ,895.15,905.45,892.85,897.55,895.05,897.7,20291,18249131.95,16-JUN-2017,1176,INE435G01025,
DHARSUGAR,EQ,28.65,29.55,27.5,27.6,27.55,28.05,15343,429822.7,16-JUN-2017,147,INE988C01014,
DHFL,EQ,464,466.6,451.1,454.8,452.7,463.25,2954283,1355149638.3,16-JUN-2017,32086,INE202B01012,
DHFL,N6,1017.1,1025,1017,1025,1025,1020.09,90,91930.1,16-JUN-2017,3,INE202B07HP2,
DHFL,NA,1068,1068,1068,1068,1068,1076,67,71556,16-JUN-2017,1,INE202B07HT4,
DHFL,NC,1088,1089,1088,1088,1088,1088,481,523336,16-JUN-2017,4,INE202B07HV0,
DHFL,NE,1060,1060,1060,1060,1060,1060,5,5300,16-JUN-2017,1,INE202B07HX6,
DHFL,NH,1238,1238,1130,1130,1130,1168.52,54,63660,16-JUN-2017,3,INE202B07IB0,
DHFL,NL,1075,1075,1075,1075,1075,1054,30,32250,16-JUN-2017,3,INE202B07IK1,
DHFL,NP,1079,1079,1078,1078.63,1078.95,1078,678,731401.25,16-JUN-2017,10,INE202B07IO3,
DHUNINV,EQ,386,414.9,375,389.45,386,383.4,39871,15962762.2,16-JUN-2017,1885,INE320L01011,
DIAPOWER,EQ,29,29.45,27.5,27.95,28.2,28.75,103797,2933760.1,16-JUN-2017,464,INE989C01012,
DICIND,EQ,524.7,537.8,505,510.4,509.45,524.15,13890,7212622.15,16-JUN-2017,932,INE303A01010,
DIGJAMLTD,EQ,14.4,14.6,13.8,13.9,13.95,14.5,237578,3346914.15,16-JUN-2017,562,INE731U01010,
DISHTV,EQ,80.25,80.9,79.2,79.9,79.8,80.15,3278003,262476628.25,16-JUN-2017,36548,INE836F01026,
DIVISLAB,EQ,659.8,663.85,638.4,641.4,642.5,657.35,1356699,878763452.9,16-JUN-2017,33879,INE361B01024,
DLF,EQ,193,198.85,191.35,193.6,192.5,192,19120147,3734548086.9,16-JUN-2017,85567,INE271C01023,
DLINKINDIA,EQ,94.2,97.5,93.5,96.8,96.7,93.25,313164,30010383.9,16-JUN-2017,4764,INE250K01012,
DMART,EQ,802.4,812,796.95,800.1,801.5,797.95,579782,465885828.35,16-JUN-2017,13166,INE192R01011,
DOLLAR,EQ,2149.95,2175,2105,2149.65,2159,2140.75,65060,137454065.05,16-JUN-2017,1395,INE325C01027,
DOLPHINOFF,EQ,94.8,103.9,93.65,102.05,101.3,90.45,2375007,240559212.8,16-JUN-2017,22691,INE920A01011,
DONEAR,EQ,69.7,72.3,68,69.1,68,70,202354,14286733.55,16-JUN-2017,1217,INE668D01028,
DPL,EQ,89.5,91.35,85.6,86.7,87.2,89.5,45568,4015092.65,16-JUN-2017,769,INE477B01010,
DPSCLTD,EQ,40.65,41.1,40.1,40.35,40.75,40.55,7532,305148.9,16-JUN-2017,48,INE360C01024,
DQE,EQ,14.55,15.35,14,14.85,14.85,14.55,59969,884699.05,16-JUN-2017,316,INE656K01010,
DREDGECORP,EQ,686.95,722.5,682.35,692.25,690,681.7,1748650,1232249324.2,16-JUN-2017,36145,INE506A01018,
DRREDDY,EQ,2714.2,2718.15,2631,2682.6,2680.1,2700.5,370538,989172133.85,16-JUN-2017,32227,INE089A01023,
DSKULKARNI,BE,39.9,39.9,37.75,38.4,38,38.5,9355,359338.65,16-JUN-2017,93,INE891A01014,
DSSL,EQ,21.5,22,21.5,22,22,21.5,540,11860,16-JUN-2017,2,INE417B01040,
DTIL,EQ,314,315,306.55,308.8,309.8,313.7,3456,1077014.3,16-JUN-2017,101,INE341R01014,
DUCON,EQ,32.9,32.9,30.95,30.95,30.95,32.55,143573,4459779.3,16-JUN-2017,437,INE741L01018,
DWARKESH,EQ,401.9,404.4,387,399.1,402.85,399.85,270224,106543724.95,16-JUN-2017,4307,INE366A01033,
DYNAMATECH,EQ,2498.4,2573,2498.4,2554,2573,2495.05,1370,3481505.8,16-JUN-2017,292,INE221B01012,
EASTSILK,EQ,2.65,2.65,2.5,2.6,2.6,2.65,31246,80899.55,16-JUN-2017,44,INE962C01027,
EASUNREYRL,EQ,30.15,30.45,29.7,30,30,30.5,2991,89588,16-JUN-2017,16,INE268C01029,
ECEIND,EQ,234,238.15,231.15,238.15,238.15,237.15,98,23045.6,16-JUN-2017,10,INE588B01014,
ECLERX,EQ,1318.05,1357.9,1301,1341.6,1349,1317.5,19459,25909003.35,16-JUN-2017,2081,INE738I01010,
ECLFINANCE,N3,1042.3,1053.8,1042.25,1050,1050,1045.57,13,13626.55,16-JUN-2017,4,INE804I07SI2,
ECLFINANCE,N5,1081.2,1085,1081.2,1081.5,1081.5,1088.48,212,229417.16,16-JUN-2017,6,INE804I08601,
ECLFINANCE,N7,1485.05,1485.05,1485.05,1485.05,1485.05,1490.25,30,44551.5,16-JUN-2017,1,INE804I08627,
ECLFINANCE,N8,996,1002,995,1002,1002,1006,69,69081,16-JUN-2017,7,INE804I07ZI7,
ECLFINANCE,NB,1040,1040,1030,1030,1030,1058.71,400,414010,16-JUN-2017,2,INE804I07ZL1,
ECLFINANCE,ND,1235,1235,1235,1235,1235,1285.55,25,30875,16-JUN-2017,2,INE804I07ZN7,
EDELWEISS,EQ,212.55,212.9,204.45,207.55,208.25,211.05,1719816,359687057.1,16-JUN-2017,23688,INE532F01054,
EDL,EQ,44.7,45.5,44.3,45.1,45,44.25,24295,1093025.3,16-JUN-2017,130,INE180G01019,
EDUCOMP,EQ,8.35,8.6,8.25,8.4,8.35,8.35,133289,1122694.3,16-JUN-2017,400,INE216H01027,
EHFLNCD,N1,1070.56,1070.56,1070.56,1070.56,1070.56,1085,26,27834.56,16-JUN-2017,1,INE530L07178,
EHFLNCD,N5,1050.01,1065,1050,1064.94,1065,1060,163,171898.03,16-JUN-2017,4,INE530L07210,
EHFLNCD,N6,1140,1140,1140,1140,1140,1136.53,25,28500,16-JUN-2017,2,INE530L07228,
EICHERMOT,EQ,28850,28884.85,28578.35,28746.9,28700,28772,42698,1227539347.9,16-JUN-2017,10351,INE066A01013,
EIDPARRY,EQ,332.55,336,327.15,329.25,327.85,329.9,165317,54754219.8,16-JUN-2017,3780,INE126A01031,
EIFFL,SM,100.8,100.9,100.4,100.75,100.9,101,11200,1128640,16-JUN-2017,7,INE546V01010,
EIHAHOTELS,EQ,343.05,355,343,354.55,355,345.35,541,190974.05,16-JUN-2017,32,INE276C01014,
EIHOTEL,EQ,134.65,134.65,128.55,129.45,129.6,132,62269,8147458.9,16-JUN-2017,704,INE230A01023,
EIMCOELECO,EQ,651.15,684.55,651.15,661.15,660,675.8,2343,1557042.9,16-JUN-2017,198,INE158B01016,
EKC,EQ,35.5,35.5,34.2,34.5,34.65,35.2,95160,3304578.45,16-JUN-2017,460,INE184H01027,
ELAND,EQ,23.45,23.45,22.75,22.9,22.85,22.9,11176,257149.7,16-JUN-2017,92,INE311H01018,
ELECON,EQ,60.85,62.2,60.55,60.7,60.6,60.85,152472,9338394.4,16-JUN-2017,1511,INE205B01023,
ELECTCAST,EQ,31.9,32.2,31.55,31.85,31.85,32,443042,14119043.15,16-JUN-2017,1107,INE086A01029,
ELECTHERM,BE,251,260.4,244.05,258.5,260,249.15,12011,3057970.3,16-JUN-2017,152,INE822G01016,
ELGIEQUIP,EQ,234.25,240.8,233.05,235.15,234,231.55,218757,51909869.25,16-JUN-2017,5047,INE285A01027,
ELGIRUBCO,EQ,47.35,47.9,46.5,47,46.5,47.25,6384,302113.9,16-JUN-2017,50,INE819L01012,
EMAMIINFRA,EQ,139.1,140.8,133.15,134.6,133.6,138.95,155857,21310228.8,16-JUN-2017,1359,INE778K01012,
EMAMILTD,EQ,1141.7,1141.7,1105.1,1113.25,1113.5,1135.5,41033,45885109.5,16-JUN-2017,4408,INE548C01032,
EMCO,EQ,24.2,24.6,23.55,24.05,24,23.7,174809,4239843.1,16-JUN-2017,752,INE078A01026,
EMKAY,EQ,162,163.65,156.4,156.7,156.4,164.6,543349,86202457.1,16-JUN-2017,5247,INE296H01011,
EMKAYTOOLS,SM,384,390,380,382,382,389,16800,6447200,16-JUN-2017,24,INE332S01011,
EMMBI,EQ,189.1,191.85,187.45,190,190.5,189.8,28745,5460194.05,16-JUN-2017,1534,INE753K01015,
ENDURANCE,EQ,921,951,919.35,936.8,940,921,90526,85041282.05,16-JUN-2017,5133,INE913H01037,
ENERGYDEV,EQ,31.25,32.95,31.1,32.45,32.45,31.75,92331,2984066.85,16-JUN-2017,448,INE306C01019,
ENGINERSIN,EQ,158.5,159.45,156.5,157.9,157.5,158.35,1705067,269731974.2,16-JUN-2017,12582,INE510A01028,
ENIL,EQ,929,966,923.7,933.4,932,913.9,20014,18834871.95,16-JUN-2017,1348,INE265F01028,
EON,EQ,87.4,87.4,82.25,87.4,87.4,72.85,897681,77422838.05,16-JUN-2017,4205,INE076H01025,
EQ30,EQ,233.5,233.5,233.5,233.5,233.5,236.5,145,33857.5,16-JUN-2017,2,INF754K01EM9,
EQUITAS,EQ,152.55,157,152,156.45,156.3,152.35,2093059,324129443,16-JUN-2017,12028,INE988K01017,
EROSMEDIA,EQ,243,246.8,238.5,243.8,243.55,243.1,780052,189768541.2,16-JUN-2017,7153,INE416L01017,
ESABINDIA,EQ,586.25,609,586,606.15,605,587,4125,2480472.25,16-JUN-2017,263,INE284A01012,
ESCORTS,EQ,714,722,706.65,709.6,709,709.1,2150450,1536875927.65,16-JUN-2017,55742,INE042A01014,
ESL,EQ,4.05,4.45,3.75,4.25,4.3,4.2,6368922,26575983.9,16-JUN-2017,2166,INE481K01013,
ESSARSHPNG,EQ,30.6,30.7,29.65,29.85,29.9,30.1,54648,1651215.45,16-JUN-2017,289,INE122M01019,
ESSDEE,EQ,45,46.95,45,45.75,45.6,45.1,36702,1689331.85,16-JUN-2017,220,INE825H01017,
ESSELPACK,EQ,255.25,256.9,249.6,253.15,253.65,255.25,39662,10029756.45,16-JUN-2017,2831,INE255A01020,
ESTER,EQ,39.1,39.8,38.6,39.1,38.85,38.95,24746,970996.3,16-JUN-2017,276,INE778B01029,
EUROCERA,BE,10.05,10.5,9.9,9.9,9.9,10.4,26185,263277.05,16-JUN-2017,67,INE649H01011,
EUROMULTI,EQ,3.6,3.6,3.6,3.6,3.6,3.75,4868,17524.8,16-JUN-2017,9,INE063J01011,
EUROTEXIND,EQ,43,43.8,42.55,43.1,43.8,43.75,77,3294.05,16-JUN-2017,20,INE022C01012,
EVEREADY,EQ,335.65,342.5,333.95,341.5,341.55,335.65,170285,57788588,16-JUN-2017,10077,INE128A01029,
EVERESTIND,EQ,316.4,329.9,316.4,327.8,326.25,316.35,86869,28334825.4,16-JUN-2017,2498,INE295A01018,
EXCEL,EQ,42.7,43.8,41.35,41.85,41.35,42.5,196387,8294378.55,16-JUN-2017,323,INE688J01015,
EXCELCROP,EQ,1774.2,1774.2,1725,1734.25,1745,1727.15,835,1451503.25,16-JUN-2017,101,INE223G01017,
EXCELINDUS,EQ,364,370,360,362.55,363.9,358.65,6816,2485911.2,16-JUN-2017,375,INE369A01029,
EXIDEIND,EQ,221,223.5,220.6,221.95,222,220.95,946486,209993974.95,16-JUN-2017,9257,INE302A01020,
FACT,BE,45.65,46,44.5,45.35,45.1,45.55,25910,1171554.45,16-JUN-2017,166,INE188A01015,
FAGBEARING,EQ,4589.85,4689.8,4520,4657.6,4685,4559.65,3148,14378109.3,16-JUN-2017,746,INE513A01014,
FAIRCHEM,EQ,485.05,489.75,482,482.9,483,483.3,2446,1184053.35,16-JUN-2017,53,INE959A01019,
FCL,EQ,32.9,33.35,31.2,31.55,31.5,32.7,205557,6540507.25,16-JUN-2017,747,INE045J01026,
FCONSUMER,EQ,32.95,33.7,32.2,33.05,33.05,32.65,2116000,69590191.65,16-JUN-2017,2940,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,333077,73492.45,16-JUN-2017,61,INE512B01022,
FDC,EQ,186,186,180,182.2,181.55,185.75,17826,3260280.95,16-JUN-2017,471,INE258B01022,
FEDDERELEC,EQ,71.2,73.9,70.5,72.7,72.85,70.3,68747,4984079.7,16-JUN-2017,661,INE249C01011,
FEDERALBNK,EQ,120,122.4,119.8,120.9,120.25,119,25554992,3100753081,16-JUN-2017,84213,INE171A01029,
FEL,EQ,32.65,34.6,31.75,34.4,34.4,32.5,3320508,111749813.8,16-JUN-2017,8543,INE623B01027,
FELDVR,EQ,28.3,29.3,27.9,29.15,29.05,28,48620,1400505.9,16-JUN-2017,222,IN9623B01058,
FIEMIND,EQ,961.95,965,935.1,956.45,960,952.45,26752,25535368.55,16-JUN-2017,1526,INE737H01014,
FILATEX,EQ,144.5,145.85,141.3,143.75,143.35,141.05,106795,15323815.05,16-JUN-2017,924,INE816B01019,
FINCABLES,EQ,507.9,510.1,485.1,496.25,497,502.95,159818,78826127.35,16-JUN-2017,18392,INE235A01022,
FINPIPE,EQ,610,627,610,621.85,622,608.55,41504,25816961.35,16-JUN-2017,1767,INE183A01016,
FIRSTWIN,EQ,3,3,3,3,3,2.95,31,93,16-JUN-2017,1,INE315J01015,
FLEXITUFF,EQ,122.6,123.75,120.75,121.05,121.7,122.6,1833,222229.65,16-JUN-2017,494,INE060J01017,
FLFL,EQ,324.85,326.8,313,314.45,313,323.65,162668,51836384.45,16-JUN-2017,4754,INE452O01016,
FMGOETZE,EQ,555,565.45,540,559.3,559.95,555,4918,2742471.8,16-JUN-2017,846,INE529A01010,
FMNL,EQ,75.75,75.75,72.7,73.05,73.5,75.75,6022,444168.2,16-JUN-2017,110,INE360L01017,
