SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDTECH,BE,31.2,31.2,29.2,29.85,30.35,30.7,50426,1485322.6,21-SEP-2005,
GOLDTELE,EQ,20.2,20.5,16.6,18,18.1,20.4,196062,3549737.4,21-SEP-2005,
GOODLASNER,EQ,700.1,701.85,684,688.55,688.55,709.65,891,618848.9,21-SEP-2005,
GPELECT,BE,34.8,36.5,34.8,36.5,36.5,36.6,8800,307130,21-SEP-2005,
GRANDFONRY,BE,6.6,6.6,6.6,6.6,6.6,6.95,11400,75240,21-SEP-2005,
GRANULES,EQ,107.1,107.9,100,103.55,103.15,107.85,50877,5238903.3,21-SEP-2005,
GRAPHITE,EQ,290,291,271.3,283.3,284.5,289.75,10227,2890849.05,21-SEP-2005,
GRASIM,EQ,1379.7,1385,1327.55,1363.5,1360,1379.15,54811,74287760.7,21-SEP-2005,
GREAVESCOT,EQ,233.9,237.9,218.1,221.1,222,230.85,38763,8642471.7,21-SEP-2005,
GREENPLY,EQ,87.5,89.35,79.45,81.45,80.7,88.25,511534,42077076.6,21-SEP-2005,
GRUH,EQ,78,78.5,71,73.55,73.5,77.8,107411,7912864.9,21-SEP-2005,
GSFC,EQ,149.9,152.9,135.25,140.7,139,147.55,548270,78970209.35,21-SEP-2005,
GSKCONS,EQ,480.6,500,472.05,478.95,476.05,492.05,13164,6424531.75,21-SEP-2005,
GTCIND,EQ,142.5,142.95,127,134.25,134.35,141.95,526246,70673988.35,21-SEP-2005,
GTL,EQ,132,132.35,115,123.85,124,131.85,3781983,468642411.5,21-SEP-2005,
GTNTEXT,EQ,83.25,83.45,76.1,80.65,80.15,83.25,35859,2872493.2,21-SEP-2005,
GUFICBIO,EQ,30.15,30.75,28.55,28.55,28.55,30.05,437979,12791127.65,21-SEP-2005,
GUJALKALI,EQ,161,161,146.05,151.3,151.4,160.05,714121,108703338.85,21-SEP-2005,
GUJAMBCEM,EQ,72.5,72.5,68.5,70.5,70.45,71.9,1956792,137581458.45,21-SEP-2005,
GUJFLUORO,EQ,1890,1890,1764.85,1790.1,1782.4,1857.7,8866,15857237.6,21-SEP-2005,
GUJNRECOKE,EQ,162.8,162.8,132,147.3,147.6,161.6,3563352,522407207.8,21-SEP-2005,
GUJRATGAS,EQ,1050,1080,1045,1067.1,1075,1075.25,5645,6009431.25,21-SEP-2005,
GUJSIDHCEM,BE,17.8,18.2,17.3,17.3,17.3,18.2,300772,5243821.75,21-SEP-2005,
HANILERA,EQ,59.4,60,53,57.05,56.9,59.95,667324,37514807.6,21-SEP-2005,
HARRMALAYA,EQ,137.2,137.2,120,129.8,129.8,138.15,195850,24848105.5,21-SEP-2005,
HARYANSHET,BE,16.5,17.45,16.25,16.25,16.25,17.1,10625,173480,21-SEP-2005,
HAVELLS,EQ,332,344,318.55,340.55,340,335.3,64753,21512420.2,21-SEP-2005,
HBSTOCK,EQ,20.1,21.5,20.05,20.35,20.25,21.1,17609,354455.35,21-SEP-2005,
HCL-INSYS,EQ,261,262,252,255.75,254,263.4,178177,45594146.75,21-SEP-2005,
HCLTECH,EQ,478,480,455.3,469.45,467.7,478,410221,191224111.1,21-SEP-2005,
HDFC,EQ,1011,1030,980,990.35,988,1029.85,560178,557229699.15,21-SEP-2005,
HDFCBANK,EQ,730.3,735.55,711.1,724.6,718.9,732.35,636149,461920613.15,21-SEP-2005,
HEG,EQ,174.6,174.75,166.5,171.4,171,174.65,83333,14270938.4,21-SEP-2005,
HELIOSMATH,EQ,432.3,432.3,391,415.65,410.05,428,64007,26257867.9,21-SEP-2005,
HERDILCHEM,EQ,86,86.1,75.5,78.5,77,83.8,73651,5863817.65,21-SEP-2005,
HERITGFOOD,EQ,141,141,130,139,139.95,140.15,63752,8739393.6,21-SEP-2005,
HEROHONDA,EQ,705,723.85,687.1,708.4,705.1,704.2,444540,313402393.1,21-SEP-2005,
HEXAWARE,EQ,115,117.5,101.5,107.6,107.6,114.15,2387722,263325133.55,21-SEP-2005,
HIKAL,EQ,635,646.9,630,642.55,646.9,647.05,6767,4290058.55,21-SEP-2005,
HIMACHLFUT,EQ,24.65,24.65,22,23.1,23.05,24.65,10294673,237404219.45,21-SEP-2005,
HIMATSEIDE,EQ,570,570,543.1,557.6,555.1,563.35,21197,11808164.75,21-SEP-2005,
HINDALC0,EQ,162,163.5,149.9,155.4,155.25,160.65,4902605,761539301.55,21-SEP-2005,
HINDCOMPOS,BE,161,162,147,153.65,154,154.35,17685,2682716.25,21-SEP-2005,
HINDCONS,EQ,855,870,800,847.45,845,874.45,18702,15651800.3,21-SEP-2005,
HINDDORROL,BE,444.8,444.8,405.15,408.5,425,426.45,33068,13528138.85,21-SEP-2005,
HINDLEVER,EQ,172.5,174.85,166.65,171,170.6,174.65,1967479,335010044.3,21-SEP-2005,
HINDMOTOR,EQ,44.5,44.5,40.05,41.85,41.85,44.2,2644030,110796385.1,21-SEP-2005,
HINDOILEXP,EQ,173.95,173.95,166.1,168.95,168.8,172.35,590086,99464962.05,21-SEP-2005,
HINDPETRO,EQ,322,322.9,305.1,313.1,311,321.45,367991,115161862.7,21-SEP-2005,
HINDSANIT,EQ,223,224.2,210,222,221,220.75,93498,20532031,21-SEP-2005,
HINDSYNTEX,BE,18.2,18.4,18,18,18,18.95,15562,281724.8,21-SEP-2005,
HITECHGEAR,EQ,183.6,183.6,168.05,173.7,172.35,181.6,19990,3429386.6,21-SEP-2005,
HMT,EQ,82,82.5,75,79.3,80.5,82,540589,42483159.15,21-SEP-2005,
HOCL,BE,47.1,48.9,46.2,46.45,46.5,48.6,283095,13209891.75,21-SEP-2005,
HONAUT,EQ,866,866,822,826.35,842.65,854.25,2669,2232809.3,21-SEP-2005,
HOTELEELA,EQ,269.75,280.75,257.8,267.1,269.5,276.05,96706,25669494.35,21-SEP-2005,
HTMEDIA,EQ,456,456,428,441.6,442,453.95,299635,132717206.95,21-SEP-2005,
HTMT,EQ,390,405.7,355,400.1,403.2,395.85,632597,246547017.4,21-SEP-2005,
HYDRBADIND,EQ,583,588,555.05,572.45,571.1,584.15,61773,35392515.85,21-SEP-2005,
I-FLEX,EQ,994,994,940,973.25,977,989.85,135201,130951800.75,21-SEP-2005,
IBP,EQ,450.05,461.9,440.2,457.6,461.9,461.2,11093,5006700.05,21-SEP-2005,
ICI,EQ,336.9,336.9,325,332.05,332.9,331.05,7668,2523341.65,21-SEP-2005,
ICICIBANK,EQ,574,587.8,552,576.5,571,582.3,2144196,1243477760.4,21-SEP-2005,
ICICIBANK,IL,593,593,593,593,0,562,3645000,2161485000,21-SEP-2005,
ICIL,EQ,40,40.25,35.45,37,37,41,11518,429025.65,21-SEP-2005,
IDBI,EQ,124.2,125.05,112.6,122.1,122.6,124.05,6627504,788178782,21-SEP-2005,
IDFC,EQ,73.45,73.45,68,70.05,69.9,72.95,12917306,907429466.6,21-SEP-2005,
IFBAGRO,EQ,129.35,129.4,117.05,117.05,117.05,123.2,82579,9920464.85,21-SEP-2005,
IFBIND,BE,47.15,47.15,42.65,42.65,42.65,44.9,188519,8328605.3,21-SEP-2005,
IFCI,EQ,17.6,17.85,15.85,17,17.05,17.6,20836185,353496467.45,21-SEP-2005,
IFGLREFRAC,EQ,70,73.6,66.6,71.8,73.6,70.1,300381,20871304.55,21-SEP-2005,
IGARASHI,EQ,218,218,208,212.05,210.5,217.55,5430,1151634.75,21-SEP-2005,
IGFLFERT,EQ,189.8,195.5,188.1,194.25,193,195.4,142444,27402098.85,21-SEP-2005,
IGL,EQ,117.05,117.25,113,115.3,115.6,116.85,322010,37076196.95,21-SEP-2005,
IGS,EQ,245,249,210.1,235.5,237,245.25,71815,16483059.45,21-SEP-2005,
IMPEXFERRO,EQ,30,30,26.95,28.2,28.3,29.9,164648,4564122.7,21-SEP-2005,
INDHOTEL,EQ,780,780,745,760.3,758.1,769.35,72806,55170314.75,21-SEP-2005,
INDIABULLS,EQ,223,223.95,202.55,211.9,213.35,222.8,2239980,474766810.2,21-SEP-2005,
INDIACEM,EQ,112,112,101.5,107.35,107.1,111.5,1779419,189226540.25,21-SEP-2005,
INDIAFOILS,BE,17.8,18.25,17.05,17.5,17.6,17.95,69665,1203692.35,21-SEP-2005,
INDIAGLYCO,EQ,254,254,228.05,242.6,241.25,252.05,220698,53037013.9,21-SEP-2005,
INDIAINFO,EQ,175.7,175.7,159.55,164.55,162.9,177.25,3239508,535008470.1,21-SEP-2005,
INDIANCARD,EQ,315,315.65,290.1,307.1,306.3,316,15587,4718159.65,21-SEP-2005,
INDIANHUME,BE,347.8,351,330,340.85,340,347.3,1189,405484.4,21-SEP-2005,
INDNIPPON,EQ,295,300,293,295.8,294.65,302.9,1388,410902.4,21-SEP-2005,
INDOCO,EQ,335.1,348,335.1,345.3,345.1,345.3,21620,7382888.05,21-SEP-2005,
INDORAMA,EQ,92.2,92.55,80,85.45,85.1,91.65,312924,26935352.8,21-SEP-2005,
INDORAMTEX,EQ,54.15,54.7,48,52.05,52.1,54.8,83070,4286808.45,21-SEP-2005,
INDRAMEDCO,EQ,52.6,52.8,47,48.65,48.55,52.15,1955953,96284148.55,21-SEP-2005,
INDRAYON,EQ,559.8,606.95,559.8,602.85,603,602.5,166081,99395240.95,21-SEP-2005,
INDSHAVING,EQ,725,725,695,716.15,712.6,725.65,3177,2259702.2,21-SEP-2005,
INDSWFTLAB,EQ,203.5,203.5,183,193.55,195,203.7,233346,44805681.45,21-SEP-2005,
INDSWFTLTD,EQ,77,77,72.7,73.85,73.25,76.5,290151,21400241.25,21-SEP-2005,
INDUJENERT,BE,15.35,15.35,15.35,15.35,15.35,16.15,6319,96996.65,21-SEP-2005,
INDUSINDBK,EQ,78.1,78.5,72,75.05,75.1,78.05,858130,64399940.95,21-SEP-2005,
INFOSYSTCH,EQ,2509,2510,2425,2461.95,2460.25,2503.6,861706,2124308520.4,21-SEP-2005,
INFOTECENT,EQ,345,376,331.55,345.8,346,349.9,560722,199085514.25,21-SEP-2005,
INGERRAND,EQ,348,353,338.1,347.3,346.35,351.65,24123,8267041.05,21-SEP-2005,
INGVYSYABK,EQ,178,179,166.05,177.65,179,177.15,179062,31168939.65,21-SEP-2005,
INVSTSMART,EQ,222,255.75,207,236.4,236,221.4,1652000,386718994.15,21-SEP-2005,
IOB,EQ,94.6,95,82.9,92.6,92.9,94.25,1538381,137925306.6,21-SEP-2005,
IOC,EQ,447,451.7,426.3,446.9,444.2,449.6,343508,151059757.2,21-SEP-2005,
IPCALAB,EQ,460,465,447,452.7,447,459.9,22932,10454078.9,21-SEP-2005,
IPCL,EQ,222,222,205.4,218.15,218.7,220.65,3484465,748092906.95,21-SEP-2005,
ITC,EQ,139.8,141.9,129.4,140.2,139.9,1929.6,23512858,3184758661.2,21-SEP-2005,
ITDCEM,EQ,580,595,575,595,595,605,1371,790295,21-SEP-2005,
ITI,EQ,69.35,69.35,64.1,65.9,65.9,68.25,715532,47264360.5,21-SEP-2005,
IVC,EQ,105.95,114.95,99.35,107.05,107,107.75,110595,11981617.05,21-SEP-2005,
IVP,EQ,62,62,57,58.5,59.35,61.15,12836,752302.3,21-SEP-2005,
IVRCLINFRA,EQ,830,837,755.3,815.7,819.35,832.35,194001,157515070.2,21-SEP-2005,
J&KBANK,EQ,469.4,469.4,445.6,461.45,463.8,463.7,25743,11768307.1,21-SEP-2005,
JAGSNPHARM,EQ,54.25,55.4,49.4,50.65,50.5,54.85,161195,8209011.45,21-SEP-2005,
JAICORPLTD,EQ,136.1,139,129.8,130.05,130,136.6,6165,808665.4,21-SEP-2005,
JAINSTUDIO,BE,54,54,53.5,53.5,53.5,56.3,8444,453091.9,21-SEP-2005,
JAYAGROGN,EQ,208.9,208.9,196,202.05,201.5,209.35,8534,1723226.1,21-SEP-2005,
JAYBARMARU,EQ,270,270,243.15,268.9,269.9,273.1,2856,750215.9,21-SEP-2005,
JAYPEEHOT,EQ,67.1,69.25,58.2,63.5,63.7,67.55,140651,8862911.9,21-SEP-2005,
JAYSREETEA,EQ,138,140.8,125.2,131.6,130.55,138.1,45734,5993137.85,21-SEP-2005,
JBCHEPHARM,EQ,92,92,86.1,89.9,89.9,92.05,90326,8059869.15,21-SEP-2005,
JBFIND,EQ,80.9,81.45,72,76.05,76.1,80.7,374463,28647948.4,21-SEP-2005,
JBMAUTOCOM,EQ,128.9,128.95,114.25,118.75,117.05,118.5,2699,331794.45,21-SEP-2005,
JCTELEC,BE,10.8,10.85,10.45,10.55,10.65,11,44722,470205.15,21-SEP-2005,
JDORGO,BE,11,11,10.9,11,11,11,102,1113.8,21-SEP-2005,
JENSONICOL,BE,12.9,12.9,12.2,12.2,12.2,12.8,32193,392884.6,21-SEP-2005,
JETAIRWAYS,EQ,1120,1125,1080,1101.6,1100,1111.65,100871,111310666.45,21-SEP-2005,
JIKINDS,BE,3.7,3.7,3.7,3.7,3.7,3.9,77602,287127.4,21-SEP-2005,
JINDALDRIL,EQ,284,286,250,270.9,269.05,284.3,89871,24271185.6,21-SEP-2005,
JINDALPHOT,EQ,328,335.9,275,323.6,325,328.65,32596,10365833.85,21-SEP-2005,
JINDALPOLY,EQ,358.85,358.85,330,334.6,335,333.35,35784,11915076.1,21-SEP-2005,
JINDALSAW,EQ,418,418,376,403.9,401,417.95,71456,28870233.9,21-SEP-2005,
JINDALSTEL,EQ,1375.1,1405,1375.1,1391.2,1398,1399.95,43992,60982585.1,21-SEP-2005,
JINDALSWHL,EQ,226.9,228,205,213.4,214.7,222.05,16569,3531020,21-SEP-2005,
JISLJALEQS,EQ,173.9,181.5,158,178.85,179,173.45,901011,153026657.35,21-SEP-2005,
JKINDUSTRY,EQ,121.7,121.7,109.05,111.15,112.7,120.95,70236,8034915.45,21-SEP-2005,
JKPAPER,EQ,74.7,74.8,64.5,70.9,70.35,73.9,696847,49292866.55,21-SEP-2005,
JPASSOCIAT,EQ,291.8,291.8,270,284.4,283.15,291.15,461668,129615851.3,21-SEP-2005,
JPHYDRO,EQ,32.2,33.55,31.15,32.3,32.3,32.65,3701522,119607389.8,21-SEP-2005,
JSTAINLESS,EQ,151,152.9,135.15,147.15,146.95,152.8,1206356,175467575.25,21-SEP-2005,
JSWSTEEL,EQ,311.5,313,284,300.15,299.1,310.3,450484,133910901.8,21-SEP-2005,
JSWSTEEL,W1,140,143.5,136,141.7,143.5,145.1,2453,339834,21-SEP-2005,
JUBILANT,EQ,1030.05,1035,1010,1020.65,1035,1036.9,2847,2908014.8,21-SEP-2005,
JUNIORBEES,EQ,54.55,54.95,52.5,53.1,53.1,54.55,923,48754.5,21-SEP-2005,
JYOTISTRUC,EQ,294.9,294.9,265,284.7,286,296.5,59033,16368464.15,21-SEP-2005,
KABRAEXTRU,EQ,96,96,83,89.65,90,91.75,15637,1379110.8,21-SEP-2005,
KAJARIACER,EQ,243.95,245.5,200,243.2,244,244.65,97232,22889282.3,21-SEP-2005,
KAKATCEM,EQ,112.25,112.25,98,104.95,104.3,113.05,58032,6062854.15,21-SEP-2005,
KALECONSUL,EQ,117.4,118.3,100.1,108.6,108.3,118.3,277432,30529452.45,21-SEP-2005,
KALPATPOWR,EQ,615,615,520,604,605,619,5609,3359655.9,21-SEP-2005,
KALYANBRAK,EQ,797,797,730,775,775,779.45,1405,1057947.1,21-SEP-2005,
KAMATHOTEL,EQ,124,124,116.7,116.7,116.7,122.75,25881,3052905.1,21-SEP-2005,
KANORICHEM,EQ,141.9,142,130.1,135,133.25,139.75,29469,3963747.65,21-SEP-2005,
KARURVYSYA,EQ,521,535,501.1,525.35,530,534.45,48255,25138989.25,21-SEP-2005,
KCP,EQ,121,121,105,113.55,114.5,119.8,36849,4137468.15,21-SEP-2005,
KCPSUGIND,EQ,385,387,343,373,373,386.25,37361,13946145.55,21-SEP-2005,
KECINTL,EQ,246.6,246.6,225.5,236.55,237,244.65,79664,18816135.6,21-SEP-2005,
KESORAMIND,EQ,182,184,167.25,171.85,173,180.35,190020,32902864.45,21-SEP-2005,
KEYCORPSER,EQ,56.2,56.2,50.85,51,51.6,53.5,46786,2540386.4,21-SEP-2005,
KHAITANELE,EQ,44.25,44.25,40,42.2,42,44.1,18654,773103.45,21-SEP-2005,
KHAITANLTD,BE,18,18.9,17.65,18.45,18.9,18.2,5401,97813.9,21-SEP-2005,
KHANDSE,BE,57.95,58,53.2,54,54,56,5521,305230.5,21-SEP-2005,
KINETICMOT,EQ,80,83.45,75,79.4,78.35,82.15,43821,3461855.5,21-SEP-2005,
KIRLOSOIL,EQ,154,154,140,148.85,148,153.7,212351,30430924.65,21-SEP-2005,
KITPLYIND,BE,20.8,21.55,19.85,19.85,19.85,20.85,140494,2834236.35,21-SEP-2005,
KLGSYSTEL,EQ,236.9,237.5,210.55,217.2,213,233.95,911705,200236337.8,21-SEP-2005,
KOJAMFIN,EQ,185,192,177,180.85,180,194.85,2822,516333.35,21-SEP-2005,
KOPDRUGS,BE,31,32.2,30.7,30.7,30.7,32.3,22715,699270.5,21-SEP-2005,
KOPRAN,BE,74.45,74.45,70.1,70.95,71.65,73.75,165933,11762719.5,21-SEP-2005,
KOTAKBANK,EQ,209,209,193,205,204.5,205.05,243115,49242077.45,21-SEP-2005,
KOTARISUG,EQ,27.7,27.85,26.05,26.1,26.15,27.4,1013824,26569173.5,21-SEP-2005,
KOTHARIPET,EQ,10.35,10.4,10.35,10.35,10.35,10.85,42925,444423.75,21-SEP-2005,
KOTHARIPRO,EQ,408,408,376,398.35,408,413.35,1219,478573.45,21-SEP-2005,
KPIT,EQ,299,299,281,290.9,290.05,295.2,28109,8124372.25,21-SEP-2005,
KRBL,EQ,131,133,124.5,129.2,128.9,130.65,25083,3195717.8,21-SEP-2005,
KRISHNAENG,BE,22.85,23,22.5,22.5,22.5,23.65,73130,1650240,21-SEP-2005,
KSBPUMPS,EQ,388.05,399.7,380.15,393.7,399.7,397.9,4941,1931077.2,21-SEP-2005,
KTKBANK,EQ,122.95,124.7,112.3,120,120.5,124,1496078,177614437.5,21-SEP-2005,
LAKSHVILAS,EQ,108.5,108.5,101,103.3,103.25,106.85,72253,7445835.6,21-SEP-2005,
LANABS,EQ,126,126,118.5,123.55,123.25,126.1,32412,3952200.2,21-SEP-2005,
LAXMIMACH,EQ,13650,13700,12850,13349.7,13400,13752.05,206,2768125.55,21-SEP-2005,
LCCINFOTEC,BE,2.55,2.55,2.55,2.55,2.55,2.65,85532,218106.6,21-SEP-2005,
LGBROS,EQ,38.55,38.8,35.6,37.05,36.85,38.05,97135,3587374.15,21-SEP-2005,
LIBERTSHOE,EQ,642.2,642.2,590,642.2,642.2,611.6,515040,319994877.7,21-SEP-2005,
LICHSGFIN,EQ,214,214.65,198,206.6,207,214.3,235393,48341914.35,21-SEP-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,11732,11731979.69,21-SEP-2005,
LLOYDELENG,EQ,195,195,177.45,177.45,177.45,186.75,116239,20728129.6,21-SEP-2005,
LLOYDFIN,BE,4,4.05,4,4,4,4.2,63287,253188,21-SEP-2005,
LLOYDSTEEL,EQ,22.3,22.3,21.1,21.15,21.2,22.2,1856072,39459600.2,21-SEP-2005,
LML,EQ,53.8,53.85,48.05,50.6,50.9,52.7,287457,14452188.75,21-SEP-2005,
LOTTEINDIA,BE,238.75,238.75,238.75,238.75,238.75,241.3,10,2387.5,21-SEP-2005,
LT,EQ,1405,1408,1375.2,1397.55,1400,1408.05,238419,332261811.65,21-SEP-2005,
LUMAXAUTO,EQ,80,82.7,70.1,73.1,74.25,76.2,10775,841732.1,21-SEP-2005,
LUMAXIND,EQ,158.5,162.8,151,152.15,152.25,158.25,14462,2212065.6,21-SEP-2005,
LUPIN,EQ,765,768,721.15,760,768,762.7,99266,73925859.4,21-SEP-2005,
LYKALABS,EQ,74.7,74.75,60,67.55,67.05,72.85,236288,15925178.45,21-SEP-2005,
M&M,EQ,368.1,370,350,362.65,361.05,368,321400,116096941.5,21-SEP-2005,
MAARSOFTW,EQ,6.2,6.2,5.25,6,5.95,6.3,1211931,7071742.65,21-SEP-2005,
MACMILLAN,EQ,476,476,460,465.9,463.15,482.95,1941,906861.75,21-SEP-2005,
MADRASCEM,EQ,1478,1500,1410,1448.65,1460,1489.65,12943,19003991.45,21-SEP-2005,
MADRASFERT,EQ,22.7,22.7,20.45,21.5,21.6,22.5,562170,11987165.1,21-SEP-2005,
MAGMA,EQ,175.1,175.1,166.1,166.1,166.1,174.8,8308,1384206.3,21-SEP-2005,
MAHABANK,EQ,36.5,37.3,34.6,35.85,35.75,37.4,949185,33922403,21-SEP-2005,
MAHAVIRSPG,EQ,314,314.8,295,304.05,304,315.1,20485,6204033.25,21-SEP-2005,
MAHINDUGIN,EQ,129.5,132.8,112.25,120.85,120.55,127.05,153206,18630671.2,21-SEP-2005,
MAHSCOOTER,EQ,295,295,270,289.3,287.05,293.05,43117,12275950,21-SEP-2005,
MAHSEAMLES,EQ,499.85,499.85,476,489.85,491.4,496.45,79395,38931485.9,21-SEP-2005,
MALWACOTT,EQ,180.6,188,177,184.5,183.9,186.3,75874,13626913.8,21-SEP-2005,
MANALIPET,EQ,25.5,25.5,22.4,24.15,24.5,24.95,1143331,27285729.05,21-SEP-2005,
MANGALAM,EQ,31.95,32,28,30.15,30.1,31.9,223185,6605495.45,21-SEP-2005,
MANGLMCEM,EQ,89,89,79,84.25,84.5,88,377221,31394834.9,21-SEP-2005,
MANGTIMBER,EQ,52,52,47.35,48.45,47.5,52.6,590412,28560518.85,21-SEP-2005,
MANINDS,EQ,216.3,228.4,201,219.6,228,220.25,41287,8666886.95,21-SEP-2005,
MARALOVER,EQ,54.55,55.5,49.1,52.7,52.25,55.35,214489,11183428.45,21-SEP-2005,
MARICO,EQ,299.5,299.5,285,293.95,295,293.1,105473,30765324.05,21-SEP-2005,
MARUTI,EQ,570,570,539,556.9,555.5,570.3,1896567,1049072871.25,21-SEP-2005,
MASTEK,EQ,492.35,498.5,455.4,480.75,481,492.35,45944,22057123.25,21-SEP-2005,
MATRIXLABS,EQ,196,198,182.5,194.3,192.8,193.95,1334268,255879118.35,21-SEP-2005,
MAX,EQ,550,575,550,560.8,565,560.05,7530,4206624.1,21-SEP-2005,
MCDOWELL-N,EQ,458,460.95,416.1,445.9,443.95,457.7,2431822,1078339849.15,21-SEP-2005,
MCLEODRUSS,EQ,84.75,84.75,72,80.25,80.4,84.7,723363,57563233.65,21-SEP-2005,
MEDIAVIDEO,EQ,36.5,36.5,33,34.55,34.8,36.1,96895,3325514.65,21-SEP-2005,
MELSTAR,EQ,29.45,29.45,24.1,26.35,26.2,29.25,331715,8752943.2,21-SEP-2005,
MICO,EQ,2230,2309,2220,2265.85,2260,2274.3,5494,12449670.85,21-SEP-2005,
MICRO,EQ,668,723,668,689.55,682.1,660.55,45961,31956348.3,21-SEP-2005,
MID-DAY,EQ,103,103,96.75,99.1,99,102.2,513965,50827430.1,21-SEP-2005,
MIRCELECTR,EQ,25.1,25.45,23.6,25.15,25,25.1,936860,23448776.75,21-SEP-2005,
MIRZATAN,EQ,206,211,189.6,199.75,199,210.05,80935,16110362.1,21-SEP-2005,
MLL,EQ,138.9,138.9,123.8,132.3,132.4,137.55,366062,47957805.55,21-SEP-2005,
MONNETISPA,EQ,216.95,216.95,179.2,204.2,204,216.95,342893,67532992.35,21-SEP-2005,
MONSANTO,EQ,1898,1929.95,1735,1797.2,1780,1898,3738,6782117.95,21-SEP-2005,
MORAREALTY,BE,353,353,334.8,347.45,350,352.4,9905,3406787.35,21-SEP-2005,
MOREPENHTL,BE,105.5,111.9,104,111.9,111.9,107,1205,129984.5,21-SEP-2005,
MOREPENLAB,BE,10.35,10.5,9.9,10.05,10,10.4,618115,6164759.85,21-SEP-2005,
MORGANSTAN,EQ,27.1,27.35,26,26.85,26.9,27.2,1003265,26676643.05,21-SEP-2005,
MOSERBAER,EQ,230.8,234.65,215.1,222.95,224,228.95,287315,65013360.5,21-SEP-2005,
MOTHERSUMI,EQ,89,90,77.2,87.45,87,90.05,100084,8517026.35,21-SEP-2005,
MOTOGENFIN,BE,22,22,20.8,20.8,20.8,21.85,3110,65870.5,21-SEP-2005,
MPHASISBFL,EQ,260,261.75,245.05,256.05,256.45,257.2,1179711,297967790.25,21-SEP-2005,
MRF,EQ,3310,3360,3140,3206.3,3190,3305.1,4003,12860024.2,21-SEP-2005,
MRO-TEK,EQ,76,80.25,68.5,73.1,72.5,77.95,497895,36318335.85,21-SEP-2005,
MRPL,EQ,56.75,56.95,52.25,55.3,55.3,57.1,2215373,121361963.95,21-SEP-2005,
MSKPROJ,EQ,113.5,113.5,101.85,103.9,103.2,113.15,939789,98828572.7,21-SEP-2005,
MSPL,EQ,18.6,19,16.05,17.6,17.55,18.95,1084206,18818046.7,21-SEP-2005,
MTNL,EQ,131,133,128.55,131.25,131.05,132.1,487918,63729894.4,21-SEP-2005,
MUKANDENGG,BE,43.9,44.5,41,41.15,41.15,43.15,15653,653819.9,21-SEP-2005,
MUKANDLTD,EQ,109.7,109.7,95.5,100.95,101.2,108.15,1280620,128391602.95,21-SEP-2005,
MUKTAARTS,BE,55,55,52.35,52.55,53.65,55.1,17799,941627.65,21-SEP-2005,
MUNJALAUTO,EQ,190,190,178.1,186.5,190,188.15,4141,760022.9,21-SEP-2005,
MUNJALSHOW,EQ,401,401,358.05,394.4,395,402.45,4842,1866260.4,21-SEP-2005,
MURUDCERA,EQ,129,131,117.15,125.15,126,130.15,150507,18401105.6,21-SEP-2005,
MYSORECEM,EQ,35.25,35.5,32,33.85,33.85,35.25,1637885,55092934.4,21-SEP-2005,
NAGARCONST,EQ,234,235.95,214,222.5,221.3,231.2,518011,115240540.4,21-SEP-2005,
NAGARFERT,EQ,17.4,17.4,16.2,16.85,16.9,17.3,4193413,70157750.6,21-SEP-2005,
NAGPURENG,BE,32,33.75,31.85,32.35,32.4,33.5,92667,2990688.95,21-SEP-2005,
NAHAREXP,EQ,89,89,81.1,84.85,84.2,88.7,189307,16022927.45,21-SEP-2005,
NAHARSPG,EQ,277,280,255.25,271.75,270,283.1,41539,11293839.85,21-SEP-2005,
NARMDCHEMA,EQ,47.4,47.4,42.2,44.15,44,46,391632,17404082.65,21-SEP-2005,
NATCOPHARM,EQ,130.15,132.45,120.1,127.6,127.5,133.4,137364,17476820.8,21-SEP-2005,
NATIONALUM,EQ,177,177,168.5,173.6,173.9,176.6,369171,63707948.35,21-SEP-2005,
NATNLSTEEL,EQ,35.9,35.9,30,32.9,33,35.5,401612,13121874.3,21-SEP-2005,
NAVBARFERO,EQ,79,79,71,75.45,75.3,77.65,149346,11117404.75,21-SEP-2005,
NAVNETPUBL,EQ,302,305.8,275.6,294.25,294.05,302.75,15125,4408389.6,21-SEP-2005,
NDTV,EQ,229.9,230.9,213.25,220.3,220.7,229.3,389231,86167321.75,21-SEP-2005,
NECLIFE,EQ,259.9,260,235,247.65,246.7,256.9,43394,10683679.75,21-SEP-2005,
NELCO,BE,72,73.45,69.7,69.7,69.7,73.35,24428,1723246.3,21-SEP-2005,
NEOCURTHER,BE,3.25,3.25,3.25,3.25,3.25,3.4,7160,23270,21-SEP-2005,
NEPCMICON,BE,59.45,60,56.4,56.4,56.4,59.35,183033,10348989.1,21-SEP-2005,
NEYVELILIG,EQ,84.5,84.75,80.35,83.55,83.7,84.55,588896,48581138.85,21-SEP-2005,
NICCOCORP,BE,30.3,30.45,29.8,29.8,29.8,31.35,91058,2716407.3,21-SEP-2005,
NICOLASPIR,EQ,290,292,271.1,279.95,280,289.4,239422,66772677.25,21-SEP-2005,
NIFTYBEES,EQ,259,261,255,258,258,259.25,3493,893502,21-SEP-2005,
