SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DONEAR,EQ,21.9,22.75,20.7,22.75,22.75,22.75,751,16521.85,3-DEC-2008,
DPSCLTD,EQ,322,322,307.3,316.75,307.3,322.8,3,950.3,3-DEC-2008,
DREDGECORP,EQ,195,205,195,204,202.95,194.55,5597,1133018.1,3-DEC-2008,
DRREDDY,EQ,480,493.95,469,475.35,474.9,469.05,1324941,637557972.9,3-DEC-2008,
DSKULKARNI,EQ,18.5,18.9,16.8,17.6,17.6,17.9,47251,833916.65,3-DEC-2008,
DTIL,EQ,65.25,65.25,65.1,65.1,65.1,68.5,300,19539,3-DEC-2008,
DUNCANSIND,EQ,5.15,5.15,4.75,4.95,4.95,4.9,6535,32284.55,3-DEC-2008,
DWARKESH,EQ,31.85,31.85,29.7,31.05,31.05,30.55,3979,120454.8,3-DEC-2008,
DYNACONS,EQ,0.4,0.45,0.4,0.4,0.45,0.4,29177,12536.5,3-DEC-2008,
DYNAMATECH,EQ,550,550,549,550,550,564,61,33549,3-DEC-2008,
EASTSILK,EQ,8.05,8.35,8,8.05,8,8.05,16380,133496.9,3-DEC-2008,
EASUNREYRL,EQ,35.5,37,34.9,36.1,35.7,35,64314,2280752.5,3-DEC-2008,
ECEIND,EQ,106.3,123.9,106.3,117.25,115,114.65,268,30623,3-DEC-2008,
ECLERX,BE,95.7,99,95.7,97.1,99,94.6,401,38931,3-DEC-2008,
EDELWEISS,EQ,253,256.9,238.25,241.25,242,256.45,22608,5590852.15,3-DEC-2008,
EDL,EQ,49.25,53,49.25,52,52.15,51.35,7856,404291.2,3-DEC-2008,
EDUCOMP,EQ,2120,2188.1,2005,2070.1,2035,2088.95,1168347,2463602569.05,3-DEC-2008,
EICHERMOT,EQ,205.15,207.95,203.7,205.15,205,205.5,1673,343033.9,3-DEC-2008,
EIDPARRY,EQ,132.95,133.85,126.05,132.7,133,128.5,4261,561439.95,3-DEC-2008,
EIHAHOTELS,EQ,58.75,68.45,58.75,63.4,62.5,64.05,1418,91824.9,3-DEC-2008,
EIHOTEL,EQ,95,96.95,90.5,94.7,94.55,93.55,768493,71973325.2,3-DEC-2008,
EKC,EQ,146.05,158.9,146.05,156.4,154.6,144.8,88631,13634124,3-DEC-2008,
ELDERPHARM,EQ,240,240,230.1,232.2,232,233.5,282,65579.9,3-DEC-2008,
ELECON,EQ,32,32.8,30.25,30.55,30.35,31.7,77698,2390842,3-DEC-2008,
ELECTCAST,EQ,13.9,14.2,13.5,13.95,13.9,13.9,90960,1273347.55,3-DEC-2008,
ELECTHERM,EQ,80,82.1,77,81.8,80.4,82.05,2763,220915.9,3-DEC-2008,
ELGIEQUIP,EQ,28.5,29.6,28.25,28.6,28.5,28.45,1688,48114.3,3-DEC-2008,
ELGITYRE,EQ,5.3,5.45,5.05,5.3,5.05,5.05,6908,36333.3,3-DEC-2008,
EMAMILTD,EQ,230,230,220.05,224.85,224,230,228,51330.15,3-DEC-2008,
EMCO,EQ,30,32,29.5,29.85,29.7,30,35407,1065119.5,3-DEC-2008,
EMKAY,EQ,26.2,27.95,26,26.85,26.85,26.25,1399,37139.75,3-DEC-2008,
ENERGYDEV,EQ,31.75,34.35,31.1,34.35,34.35,32.7,12628,404682.25,3-DEC-2008,
ENGINERSIN,EQ,360,375,346.1,359.5,354.1,358.45,4415,1603752.6,3-DEC-2008,
ENIL,EQ,104.55,109,103.2,105.55,105.6,104.55,1128,119999.65,3-DEC-2008,
ENTEGRA,EQ,10.9,10.9,10,10,10,10.35,1991,20487,3-DEC-2008,
ERAINFRA,EQ,71,73,70,70.95,71,70.25,23182,1651555.25,3-DEC-2008,
ESABINDIA,EQ,257.75,265,257,264.4,265,258.45,405,104926.25,3-DEC-2008,
ESCORTS,EQ,32.6,32.6,30.5,31.3,31.1,31.3,48521,1526843.3,3-DEC-2008,
ESSAROIL,EQ,73.15,76.55,73.15,75.1,74.3,73.85,1053336,79183423.25,3-DEC-2008,
ESSARSHIP,EQ,25.7,27.1,25.1,27.1,27.1,25.8,206462,5199767.6,3-DEC-2008,
ESSDEE,EQ,129.05,134.8,126.15,134.15,134.8,127.8,586,76794.55,3-DEC-2008,
ESSELPACK,EQ,11,12,10.75,11.35,11.1,10.75,116317,1308919.15,3-DEC-2008,
ETC,EQ,60,62,57.6,59,59,60.5,557,32947.25,3-DEC-2008,
EUROCERA,EQ,38,38.5,37.55,38,37.55,38.5,1217,46245.2,3-DEC-2008,
EUROTEXIND,EQ,10.7,11.5,10.7,10.7,10.7,11.35,369,3956.3,3-DEC-2008,
EVEREADY,EQ,12.5,12.5,11.85,12,11.95,12,73261,882602.5,3-DEC-2008,
EVERESTIND,EQ,55,57.95,55,57.3,57.95,58,596,33710.1,3-DEC-2008,
EVERONN,EQ,275.8,289.45,267.15,272.75,267.2,268.05,265895,74660000.15,3-DEC-2008,
EVINIX,EQ,3,3,3,3,3,3.3,95453,286359,3-DEC-2008,
EXCELCROP,EQ,88.05,92.95,88,90.25,92.95,89.45,889,79432.95,3-DEC-2008,
EXCELINDUS,EQ,32.75,32.75,32.75,32.75,32.75,30.75,50,1637.5,3-DEC-2008,
EXIDEIND,EQ,38.9,39.8,37.6,38,37.7,38.2,74800,2868638.5,3-DEC-2008,
FACT,EQ,16.25,16.9,16.25,16.5,16.5,16.5,1658,27711.95,3-DEC-2008,
FAGBEARING,EQ,215,234.9,215,217,217,225,171,37935.3,3-DEC-2008,
FAME,EQ,14,14.95,14,14.35,14.55,14,518,7335.55,3-DEC-2008,
FCH,EQ,130,135.5,124.05,132.8,132.2,126.6,20557,2705004.35,3-DEC-2008,
FCSSOFT,EQ,23.45,24,22.6,23.05,23.1,22.95,14414,337005.95,3-DEC-2008,
FDC,EQ,26.7,27.6,26.65,27.25,27.1,27.1,32318,881440.85,3-DEC-2008,
FEDDERLOYD,EQ,17,18.35,16.75,16.9,17,17.25,993,17278.25,3-DEC-2008,
FEDERALBNK,EQ,135,135.9,132.25,134.95,135,131.05,250105,33690721.75,3-DEC-2008,
FIEMIND,EQ,45,46,44.15,44.4,44.4,44.5,46020,2070250,3-DEC-2008,
FINANTECH,EQ,558,558,508,520.3,525.05,540.2,223797,116428124.6,3-DEC-2008,
FINCABLES,EQ,21,21,19.6,20.05,20.3,20.1,29775,597643.25,3-DEC-2008,
FINPIPE,EQ,29.7,30.25,28.5,29.1,29.4,28.95,18785,545861.4,3-DEC-2008,
FIRSTLEASE,EQ,27.5,28.4,27,27.7,28,27.4,2600,71872.5,3-DEC-2008,
FIRSTWIN,EQ,13.5,13.7,13,13.7,13.7,13.05,90880,1240377.75,3-DEC-2008,
FMGOETZE,EQ,34.55,37.5,34.55,36.45,36.5,35.6,12089,442570.2,3-DEC-2008,
FORTIS,EQ,60.85,60.85,59.5,59.75,59.9,59.55,44507,2668460.9,3-DEC-2008,
FOSECOIND,EQ,260,270,260,270,270,264,172,45247.1,3-DEC-2008,
FOURSOFT,EQ,13.25,14.1,13.2,14.05,14.1,13.5,10820,149998.7,3-DEC-2008,
FSL,EQ,11.25,11.55,10.85,11.1,11.05,10.95,365185,4095984.55,3-DEC-2008,
FTCPOF5YDV,EQ,7.15,8.5,7.15,8.5,8.5,7.9,986,7051.25,3-DEC-2008,
FTCSF3YDIV,EQ,9.25,9.25,9.2,9.2,9.2,9.15,250,2310,3-DEC-2008,
FTCSF3YGRO,EQ,10.3,10.3,10.3,10.3,10.3,9.4,100,1030,3-DEC-2008,
FTCSF5YGRO,EQ,7.75,8,7.75,7.75,7.75,8,30590,237352.25,3-DEC-2008,
GABRIEL,EQ,6.75,7.4,6.75,7.15,7.15,7.2,6057,43513.95,3-DEC-2008,
GAEL,EQ,18.85,19.65,18.05,19.4,19.6,18.8,8274,157719.05,3-DEC-2008,
GAIL,EQ,198,202.35,195,199.45,200.25,197.2,1615623,321437606.45,3-DEC-2008,
GALLANTT,EQ,10.05,10.4,10,10.2,10.4,10.25,2313,23493.6,3-DEC-2008,
GAMMNINFRA,EQ,39.35,42.45,39.3,40.95,40.55,41.05,3131,127870.05,3-DEC-2008,
GAMMONIND,EQ,53.65,55,51.05,52.1,51.05,52.85,116040,6223699.15,3-DEC-2008,
GANDHITUBE,EQ,45,45,41,41,41,44.85,332,14385.3,3-DEC-2008,
GANESHHOUC,EQ,50,53,50,50.05,50,50.3,22385,1120423.5,3-DEC-2008,
GANGOTRI,EQ,3.95,3.95,3.55,3.85,3.85,3.75,4669,18151.1,3-DEC-2008,
GARDENSILK,EQ,29.05,29.35,28.65,29,29,29.85,7786,225852.75,3-DEC-2008,
GARWALLROP,EQ,46.5,47,45.1,45.2,47,45.9,779,35961.6,3-DEC-2008,
GARWOFFS,EQ,68.35,74.85,68.35,72.65,73.95,73.15,1824,129489.95,3-DEC-2008,
GATI,EQ,38.2,39.5,38.05,39.15,39.45,39.3,12058,469496.5,3-DEC-2008,
GDL,EQ,66.1,70.4,66,69.55,69,66.1,133915,9243399.35,3-DEC-2008,
GEMINI,EQ,16,17.15,15.9,17.15,17.15,16.3,7790,132268.1,3-DEC-2008,
GENESYS,EQ,45.85,50.5,45.85,50.25,50.5,50,550,27417.5,3-DEC-2008,
GENUSPOWER,EQ,77.35,80,77.35,77.9,78,78.15,7033,552469.5,3-DEC-2008,
GEODESIC,EQ,60,60.3,58.1,59.95,58.1,59.5,5280,316061.85,3-DEC-2008,
GEOJIT,EQ,21,21.3,20.5,21,21,20.85,87310,1821029.35,3-DEC-2008,
GEOMETRIC,EQ,23.85,24,22.7,22.95,22.85,23.85,19137,444086.45,3-DEC-2008,
GESHIP,EQ,161.1,161.1,155.55,156.9,155.55,157.3,69140,10934219.7,3-DEC-2008,
GHCL,EQ,24.05,24.8,23.85,24.05,24.1,24.15,98180,2387915.15,3-DEC-2008,
GICHSGFIN,EQ,31.7,33.95,31.55,33.55,33.95,31.7,11064,363070.35,3-DEC-2008,
GILLETTE,EQ,700,713.95,700,710.6,710,700.25,426,301666.15,3-DEC-2008,
GINNIFILA,EQ,3.8,4.35,3.6,3.7,3.85,3.7,5599,21616.5,3-DEC-2008,
GIPCL,EQ,38.5,39,37.65,38.6,38.9,38.1,36715,1415884.8,3-DEC-2008,
GITANJALI,EQ,65.15,69,64.2,66.85,65.1,64.1,155912,10436184.85,3-DEC-2008,
GKW,EQ,30.8,33.7,30.8,31,31,32.35,306,9722.6,3-DEC-2008,
GLAXO,EQ,1185,1197,1170,1190.7,1190,1183.9,21614,25640726.15,3-DEC-2008,
GLENMARK,EQ,334.05,337.95,315.55,318.25,315.55,329.6,359954,116145433.55,3-DEC-2008,
GLFL,EQ,2.75,2.75,2.7,2.75,2.75,2.8,2450,6680,3-DEC-2008,
GLOBALVECT,EQ,23,23.15,22.15,22.9,22.9,22.25,841,19093.4,3-DEC-2008,
GLODYNE,EQ,165,180,165,170.65,172,172.7,2471,422549.1,3-DEC-2008,
GLORY,EQ,184.95,184.95,182.65,184.6,184.75,182.85,1764,325813.15,3-DEC-2008,
GMBREW,EQ,42,45.9,42,45.8,45.8,44.25,594,26010.6,3-DEC-2008,
GMDCLTD,EQ,26.95,31.3,26.2,28.5,28.5,26.05,897118,26423385.85,3-DEC-2008,
GMRFER,EQ,22.2,23.5,22.2,22.85,22.5,23.75,723,16441.65,3-DEC-2008,
GMRINDS,EQ,49,49.5,45.6,46.85,47,46.5,2529,118769.45,3-DEC-2008,
GMRINFRA,EQ,54.45,55.9,53.75,54.85,55,53.25,7340209,403435386.65,3-DEC-2008,
GNFC,EQ,50.1,51.65,50.05,50.5,50.55,50.7,36572,1862177.85,3-DEC-2008,
GOACARBON,EQ,38.05,40,37.55,38.1,38.4,39.3,3252,126809.3,3-DEC-2008,
GODFRYPHLP,EQ,828,828,805,805,805,816.6,7,5681,3-DEC-2008,
GODREJCP,EQ,119,121.95,119,121,121,117.7,8835,1069303.6,3-DEC-2008,
GODREJIND,EQ,54.5,56.4,52.45,53.25,53.45,53.45,267593,14483445.95,3-DEC-2008,
GOKEX,EQ,89,93.1,89,91.7,91,92.8,169,15390.95,3-DEC-2008,
GOKUL,EQ,194,194,186,186.2,186,193.95,3438,649855.45,3-DEC-2008,
GOLDBEES,EQ,1220.01,1299,1220.01,1254.49,1245,1231,11108,13821950.21,3-DEC-2008,
GOLDENTOBC,EQ,41.55,43.5,40.35,42.4,42.7,41.35,111010,4660662.5,3-DEC-2008,
GOLDIAM,EQ,15.55,15.55,15.15,15.55,15.55,15.3,1573,24358.15,3-DEC-2008,
GOLDINFRA,EQ,16,16.5,16,16.25,16.25,16.4,12151,196991.2,3-DEC-2008,
GOLDSHARE,EQ,1202.7,1244.96,1202.7,1233.51,1230,1227.26,3715,4586815.37,3-DEC-2008,
GOLDTECH,EQ,19.2,21.25,19.2,21.25,21.25,20.2,56683,1147451.1,3-DEC-2008,
GPIL,EQ,61.25,61.35,59.15,60.25,60.5,59.3,13450,810813.3,3-DEC-2008,
GRANULES,EQ,34.6,36.5,34.6,34.85,34.65,34.85,1146,40397.4,3-DEC-2008,
GRAPHITE,EQ,33,33.95,32.5,33.1,33,32.9,10588,351586.25,3-DEC-2008,
GRASIM,EQ,923.5,923.5,898.25,908.15,908,909.05,194487,176747271.25,3-DEC-2008,
GREAVESCOT,EQ,71,73,65,65.75,66,70.3,13706,924435.55,3-DEC-2008,
GREENPLY,EQ,51.05,56,51.05,52.9,52.9,53.5,423,22966.1,3-DEC-2008,
GRINDWELL,EQ,80,82.9,78.2,79.65,79.65,81.45,2465,200929.3,3-DEC-2008,
GRUH,EQ,93,98,93,94,98,91,181,16990,3-DEC-2008,
GSFC,EQ,67.8,67.95,64.1,64.55,64.5,64.8,117078,7650335.25,3-DEC-2008,
GSKCONS,EQ,486,519.9,486,495.7,494.55,509,300,150108.5,3-DEC-2008,
GSPL,EQ,27.8,27.8,26.3,26.7,26.75,27.25,514379,13764354,3-DEC-2008,
GSSAMERICA,EQ,140,144.9,134.1,135.7,135,135.3,42630,5939666.4,3-DEC-2008,
GTL,EQ,196.05,200.95,195.1,199.05,200.05,196.1,36575,7226260.45,3-DEC-2008,
GTLINFRA,EQ,37.1,39.5,35.9,36.65,36.2,37.95,1017547,38353220.65,3-DEC-2008,
GTNTEX,EQ,9.2,9.65,8,8.15,8.15,8.8,6811,57021.05,3-DEC-2008,
GTOFFSHORE,EQ,236,250.5,229.05,235.1,231.2,230.5,184682,44392557.7,3-DEC-2008,
GUFICBIO,EQ,4,4.35,4,4.25,4.35,3.95,28305,118193.15,3-DEC-2008,
GUJALKALI,EQ,61.2,62.5,60.35,61.3,62.1,61.6,66137,4056187.3,3-DEC-2008,
GUJAPOLLO,EQ,91.8,93.9,91.75,92.3,92,90,595,55089.85,3-DEC-2008,
GUJFLUORO,EQ,60.3,61.95,56,57.25,56.5,60,54443,3197916.8,3-DEC-2008,
GUJNRECOKE,EQ,21.8,22.3,21.5,21.8,21.8,21.45,708346,15515455.1,3-DEC-2008,
GUJRATGAS,EQ,207.95,208.8,196.1,202.1,202.5,202.7,127114,25695875.5,3-DEC-2008,
GUJSIDHCEM,EQ,6.2,6.25,6.1,6.15,6.1,6.15,79817,491268.7,3-DEC-2008,
GULFOILCOR,EQ,28,28.7,25.8,26.95,26.85,28.1,23819,650002.15,3-DEC-2008,
GVKPIL,EQ,17.75,17.9,17.05,17.5,17.4,17.25,30137641,526310957.8,3-DEC-2008,
GWALCHEM,EQ,39,40.75,39,39.8,39.8,39.2,7662,305541.85,3-DEC-2008,
HANUNG,EQ,50,50,46.25,49.25,49,47.15,9934,485415.75,3-DEC-2008,
HARRMALAYA,EQ,32.2,34,32.2,32.75,33.3,32.7,4630,152428.95,3-DEC-2008,
HAVELLS,EQ,109.7,110,106.6,107.05,107.35,106.75,15984,1727458.3,3-DEC-2008,
HBLPOWER,EQ,121,124.8,117.25,120,120,119.45,323,39024.6,3-DEC-2008,
HBSTOCK,EQ,8,8.75,8,8.7,8.7,8.3,777,6766.25,3-DEC-2008,
HCC,EQ,33.4,36.35,33.25,35.15,35.05,32.5,2982715,103851273.45,3-DEC-2008,
HCIL,EQ,125.1,125.1,115,119.35,116.5,119.15,16812,1991872.15,3-DEC-2008,
HCL-INSYS,EQ,67.1,68.7,66.5,68,68,67.35,14129,957634.2,3-DEC-2008,
HCLTECH,EQ,127.9,129.8,117,120.2,120.3,125.05,3235714,386252317.15,3-DEC-2008,
HDFC,EQ,1420,1439.8,1375,1410.5,1405,1387.4,1556499,2178022244.2,3-DEC-2008,
HDFCBANK,EQ,902,902,861.1,880.4,872.3,885.9,1971726,1736054992.8,3-DEC-2008,
HDIL,EQ,77,79.4,75.5,77.95,77.15,74.8,7187570,557777508.75,3-DEC-2008,
HEG,EQ,112.05,113.75,111,113.35,113.7,110.6,2920,327548.5,3-DEC-2008,
HELIOSMATH,EQ,19.7,20.95,19.5,20.35,20.6,20.1,8359,169080.85,3-DEC-2008,
HERCULES,EQ,96,100,96,98.95,99.75,100.5,219,21568.9,3-DEC-2008,
HEROHONDA,EQ,760,760,735.5,745.55,744.9,760.15,439298,327275623.45,3-DEC-2008,
HEXAWARE,EQ,19.75,20,19.75,19.95,20,19.8,29395,582778.1,3-DEC-2008,
HIKAL,EQ,265,282,265,277.55,277.85,273.95,8362,2331524.8,3-DEC-2008,
HILTON,EQ,13,13.5,12.55,13.1,13.5,12.85,3151,41063.35,3-DEC-2008,
HIMACHLFUT,EQ,6.85,7.15,6.7,6.8,6.75,6.75,903460,6211009.95,3-DEC-2008,
HIMATSEIDE,EQ,26.9,26.9,24.5,24.55,24.5,25.6,19971,493392.25,3-DEC-2008,
HINDALCO,EQ,52.95,53,49.6,50.95,50.9,52.1,5138385,260668925.55,3-DEC-2008,
HINDDORROL,EQ,33,33,28.1,29.15,29.2,28.6,5185,152252.25,3-DEC-2008,
HINDMOTOR,EQ,11.05,11.85,10.65,11.55,11.5,10.5,534844,6023278.2,3-DEC-2008,
HINDOILEXP,EQ,57.05,60.25,57.05,58.75,58.8,57.85,101828,6014446.6,3-DEC-2008,
HINDPETRO,EQ,238,240.2,232.1,238.05,238.1,236.85,711767,169181402.7,3-DEC-2008,
HINDSANIT,EQ,25.8,27,25.75,26.85,26.85,26,875,23257.1,3-DEC-2008,
HINDSYNTEX,EQ,2.35,2.35,2.35,2.35,2.35,2.4,101,237.35,3-DEC-2008,
HINDUJAVEN,EQ,120.5,123.65,120.5,121.9,122.15,122.2,435,52862.1,3-DEC-2008,
HINDUNILVR,EQ,235.85,235.85,229.05,232.15,232.45,233.15,3628057,838824348.7,3-DEC-2008,
HINDZINC,EQ,325,325.9,318,324.75,323,321,20791,6704963.25,3-DEC-2008,
HIRECT,EQ,31,35.65,31,35,35.65,32.85,776,26707,3-DEC-2008,
HITACHIHOM,EQ,40,42.3,39,40.2,40.15,39.75,1885,75439.95,3-DEC-2008,
HITECHGEAR,EQ,38.15,40,38.15,40,40,39.75,82,3267.05,3-DEC-2008,
HMT,EQ,23.8,23.95,23,23.9,23.95,22.8,19379,459480.15,3-DEC-2008,
HOCL,EQ,16.1,17.15,15.8,16.55,16.65,16,38692,637635.55,3-DEC-2008,
HONAUT,EQ,786,786,653.1,718.35,725,710.05,92,64925.2,3-DEC-2008,
HONDAPOWER,EQ,139,139,135.5,139,139,141,74,10223,3-DEC-2008,
HOPFL,EQ,60,60,58.2,59.2,59.1,59.95,1167,69752.55,3-DEC-2008,
HORIZONINF,EQ,670,670,670,670,670,695,5,3350,3-DEC-2008,
HOTELEELA,EQ,18.45,18.45,17.7,18,18.05,17.8,390426,7004216.8,3-DEC-2008,
HOTELRUGBY,EQ,4.95,5,4.95,4.95,5,4.75,40,199,3-DEC-2008,
HOVS,EQ,25,25.35,24.3,25.25,25.35,24.1,570,14268.5,3-DEC-2008,
HTMEDIA,EQ,63,64,60.65,63.05,63,61,2975,187690.35,3-DEC-2008,
HTMTGLOBAL,EQ,142,142.05,136,137.6,138,141.7,1662,232071.7,3-DEC-2008,
HYDRBADIND,EQ,95.9,95.9,90.05,91.75,92,93.05,6352,582987.65,3-DEC-2008,
IBN18,EQ,98,104,89.2,91,92,95.15,420847,42895461.65,3-DEC-2008,
IBREALEST,EQ,95.8,96.8,91.1,93.75,93,93.15,6668907,626082758.1,3-DEC-2008,
IBRETAILS,EQ,13.7,14.25,13.55,13.85,13.6,14,35436,494850.25,3-DEC-2008,
IBSEC,EQ,18.5,18.6,17.75,18.4,18.5,17.85,241982,4425274.55,3-DEC-2008,
ICI,EQ,393,399.75,393,393,393,393,480,188756.1,3-DEC-2008,
ICICIBANK,EQ,340,342,322,334.8,333,323.4,9491815,3143500889,3-DEC-2008,
ICRA,EQ,350.1,375,345.1,362.95,362.45,349.8,1747,625775.15,3-DEC-2008,
ICSA,EQ,160,166,160,163.45,162.3,158.3,75711,12449076.45,3-DEC-2008,
IDBI,EQ,56.6,58.2,55.7,56.8,56.6,55.6,899269,51243803.8,3-DEC-2008,
IDEA,EQ,48,49,45,46.3,46.35,47.85,3530637,163183959.15,3-DEC-2008,
IDFC,EQ,53,54.85,52.7,54.1,53.8,52.1,5831813,313718643.35,3-DEC-2008,
IFBAGRO,EQ,48,48,48,48,48,49.1,1,48,3-DEC-2008,
IFBIND,EQ,22.4,22.4,21.5,22.1,22,21.3,291,6509.15,3-DEC-2008,
IFCI,EQ,16.6,16.8,16.25,16.5,16.5,16.3,5410888,89549167.9,3-DEC-2008,
IFGLREFRAC,EQ,24.95,24.95,20.05,21.05,21.05,22,14,299.3,3-DEC-2008,
IGARASHI,EQ,13,14,13,13.6,13.65,13.95,26849,362653.9,3-DEC-2008,
IGL,EQ,102,103.45,100.2,100.8,101,100.95,23755,2404710.8,3-DEC-2008,
IGPL,EQ,15,15,14,14.4,14.25,15.45,1415,20154.4,3-DEC-2008,
IILTD,EQ,26.65,28.3,26.65,28.3,28.3,26.95,971,27204.65,3-DEC-2008,
IMPAL,EQ,146.75,146.8,134.05,136.2,136.1,143.75,66,9515.45,3-DEC-2008,
IMPEXFERRO,EQ,6.3,6.35,6,6.05,6.05,6.3,4570,27835.55,3-DEC-2008,
INDBANK,EQ,9.05,9.05,7.6,8.05,8,7.6,3786,30824,3-DEC-2008,
INDHOTEL,EQ,37.65,39.4,36.35,36.9,36.8,37.05,1458328,54799642.75,3-DEC-2008,
INDHOTEL,N4,82.02,82.02,82.02,82.02,82.02,86.65,5,410.1,3-DEC-2008,
INDHOTEL,W1,2,2.9,2,2.9,2.9,2.4,106,284,3-DEC-2008,
INDIABULLS,EQ,94,94.5,91.25,93.15,94,91.9,169162,15723409.45,3-DEC-2008,
INDIACEM,EQ,86.5,87.55,82.8,84.65,85.2,87,563133,47485178.55,3-DEC-2008,
INDIAGLYCO,EQ,51.4,52.9,51.4,52.1,51.9,51.6,10785,563543.25,3-DEC-2008,
INDIAINFO,EQ,40,41.8,37.05,39.25,38.4,40,1543902,60572369.7,3-DEC-2008,
INDIANB,EQ,121,124.7,118.1,123.65,124,118.8,297386,36274695.8,3-DEC-2008,
INDIANCARD,EQ,62.45,62.45,62.45,62.45,62.45,60.25,40,2498,3-DEC-2008,
INDIANHUME,EQ,230,241,228,240.25,241,225.35,145,34337.7,3-DEC-2008,
INDLMETER,EQ,40.7,44.45,40.7,42.6,41.5,40.7,184,7799.1,3-DEC-2008,
INDNIPPON,EQ,79.9,80,70.25,72,80,76.85,184,13882.6,3-DEC-2008,
INDOASIFU,EQ,31,31.75,31,31.5,31.5,32,2976,93918.25,3-DEC-2008,
INDOCO,EQ,128,129.85,123.05,124.2,124.2,129.15,710,89359.15,3-DEC-2008,
INDORAMA,EQ,12.05,12.5,11.6,12,12.1,12.05,4177,50210.65,3-DEC-2008,
INDOTECH,EQ,256.1,275.35,251.4,272.65,275,250.3,358202,96660928.25,3-DEC-2008,
INDOWIND,EQ,22.5,23.6,22,22.85,22.7,22.6,21422,489309.6,3-DEC-2008,
INDRAMEDCO,EQ,25.4,25.4,22.65,23.65,23.85,22.95,19463,458175.75,3-DEC-2008,
INDSWFTLAB,EQ,24.55,25.35,24.3,24.4,24.7,24.65,7535,185532.65,3-DEC-2008,
INDSWFTLTD,EQ,12,12.35,11.6,12.15,12.3,12.2,11782,140479.05,3-DEC-2008,
INDUSFILA,EQ,53.55,56.65,53.2,53.2,53.2,56,82910,4496412.55,3-DEC-2008,
INDUSINDBK,EQ,29.95,30.5,29.1,29.75,29.5,29.45,171412,5134377.25,3-DEC-2008,
INEABS,EQ,81,86,79.05,82.85,82,89.95,595,48369.3,3-DEC-2008,
INFOMEDIA,EQ,61,65,60,60.2,60,60.35,464,28335,3-DEC-2008,
INFOSYSTCH,EQ,1204,1222,1140,1156.55,1155,1208.35,2233667,2615274373.9,3-DEC-2008,
INFOTECENT,EQ,97.15,100,93.3,98,98,99.55,27589,2684549.45,3-DEC-2008,
INGERRAND,EQ,240,243.8,233.1,239.55,242.8,239.85,2766,655567.3,3-DEC-2008,
INGVYSYABK,EQ,139,139,131,134.4,136,131.9,1584,213507.75,3-DEC-2008,
INOXLEISUR,EQ,33,33.1,31.2,31.6,31.3,33.5,11941,381802.35,3-DEC-2008,
INVSTSMART,EQ,59,61.75,59,61,61,61.35,2775,167821.95,3-DEC-2008,
IOB,EQ,64.25,67.5,64,65.95,65.5,64.65,188950,12539565.05,3-DEC-2008,
IOC,EQ,398,401,391,396.15,398,394.6,57792,22892252,3-DEC-2008,
IOLN,EQ,28.05,29.8,27.55,28.1,28.4,29,44863,1272905.5,3-DEC-2008,
IPCALAB,EQ,284.4,339.5,284.4,330,326.15,325.25,2663,871931.65,3-DEC-2008,
IRB,EQ,71.5,79,70,77.75,77.8,71.35,65877,4992607.7,3-DEC-2008,
ISMTLTD,EQ,22,22,20.3,20.45,20.4,20.85,6575,135609,3-DEC-2008,
ISPATIND,EQ,10.2,11.85,9.75,10.05,10.05,9.85,3688670,37582950.85,3-DEC-2008,
ISPATIND,P1,2.4,2.4,2.15,2.15,2.15,2.15,1705,3833.6,3-DEC-2008,
ITC,EQ,170,171,164.65,168.7,168.6,169.6,4615610,773007453.4,3-DEC-2008,
ITDCEM,EQ,86.55,86.6,84,84,84,81.75,145,12279,3-DEC-2008,
ITI,EQ,13.8,14.4,13.5,14.1,14.1,13.8,23991,336444.65,3-DEC-2008,
IVC,EQ,71,78,71,76.6,77.95,74.8,780,58377.7,3-DEC-2008,
IVRCLINFRA,EQ,127.25,139.8,126.35,137.45,137.3,124.4,4889275,652811074.25,3-DEC-2008,
IVRPRIME,EQ,31.9,32,30,31.2,31,31.2,98511,3075239.9,3-DEC-2008,
J&KBANK,EQ,300,307.5,296.05,301.2,300,303.4,3428,1033665.5,3-DEC-2008,
JAGRAN,EQ,50,50.85,44,48.6,50,47.65,12797,609342.35,3-DEC-2008,
JAGSNPHARM,EQ,7.3,7.3,7.15,7.2,7.2,7.15,43,309.65,3-DEC-2008,
JAIBALAJI,EQ,65,67,65,65.85,65,65.85,29914,1987178.95,3-DEC-2008,
JAICORPLTD,EQ,88,88.5,84,86.05,85.45,83,167890,14361697.25,3-DEC-2008,
JAINSTUDIO,EQ,6.75,6.75,6.15,6.3,6.45,6.45,988,6339.8,3-DEC-2008,
JAYAGROGN,EQ,32,32.95,30.3,32.05,32.95,30.5,1902,60168.75,3-DEC-2008,
JAYBARMARU,EQ,26.5,26.5,26.5,26.5,26.5,24.55,50,1325,3-DEC-2008,
JAYNECOIND,EQ,10,10.4,9.9,10,10,10,11343,115512.4,3-DEC-2008,
JAYPEEHOT,EQ,46,47.25,43.6,47.05,47.25,44.6,1227,55958.25,3-DEC-2008,
JAYSREETEA,EQ,75.9,75.9,74.05,75.35,75.65,74.05,2540,191950.35,3-DEC-2008,
