SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIRSTLEASE,BE,14.35,14.35,14.35,14.35,14.35,14.15,1650,23677.5,9-OCT-2001,
FIRSTLEASE,EQ,14.3,14.35,14.25,14.35,14.35,14.35,2250,32126.35,9-OCT-2001,
FLEX,BE,12.7,12.95,12.65,12.9,12.95,12.7,8782,112175.1,9-OCT-2001,
FLEX,EQ,12.9,12.9,12.7,12.9,12.9,12.55,1845,23693,9-OCT-2001,
FLEXCHEM,BE,29.8,29.8,27.6,28,28,28.65,1175,33137.5,9-OCT-2001,
FLEXENGG,BE,10.15,10.15,9.3,9.35,9.3,9.45,210,1967.5,9-OCT-2001,
FLEXENGG,EQ,9.05,9.1,9.05,9.1,9.1,9.1,500,4545,9-OCT-2001,
FLOATGLASS,BE,10.65,10.65,10.65,10.65,10.65,10.65,2200,23430,9-OCT-2001,
FLOATGLASS,EQ,10.65,10.75,10.65,10.65,10.65,10.65,9200,98000,9-OCT-2001,
FORBESGOK,BE,52.5,53,50,51.9,52,49.75,4077,209364.75,9-OCT-2001,
FORBESGOK,EQ,50.7,50.75,50,50,50,47.5,1945,97473.5,9-OCT-2001,
FORTISFIN,EQ,4,4,4,4,4,3.05,100,400,9-OCT-2001,
FOSECOIND,BE,162.15,164.3,162.15,163.85,163.8,162.5,11222,1837675.3,9-OCT-2001,
FOSECOIND,EQ,162.25,164,162.25,163.85,164,162.35,1577,257841,9-OCT-2001,
FUJITSICIM,EQ,35.6,35.85,35.25,35.6,35.55,35.1,1411,50234.4,9-OCT-2001,
FULFORD,BE,118,118,116.4,116.5,116.4,117,230,27103,9-OCT-2001,
FULFORD,EQ,118,118.8,118,118.8,118.8,118.55,100,11840,9-OCT-2001,
GABRIEL,BE,24.6,25.5,23.7,25.5,25.5,23.6,209,5298.8,9-OCT-2001,
GAEL,BE,7.5,9,7.5,7.7,7.7,8.85,1375,10763.75,9-OCT-2001,
GAEL,EQ,7.05,7.05,7.05,7.05,7.05,8,150,1057.5,9-OCT-2001,
GAIL,EQ,54,55,54,54.95,54.4,54.95,15534,852463.9,9-OCT-2001,
GAMMONIND,BE,71,71.5,68.1,69.9,68.1,74,275,19335.5,9-OCT-2001,
GANESHBENZ,BE,3,3,3,3,3,3,400,1200,9-OCT-2001,
GANESHBENZ,EQ,3.15,3.15,2.75,2.8,2.75,2.75,1400,4080,9-OCT-2001,
GARDENSILK,BE,12,12.5,11.95,12.1,12.1,12,5874,71152.35,9-OCT-2001,
GARDENSILK,EQ,11.95,12.2,11.95,12.15,12.15,11.9,3570,43211.5,9-OCT-2001,
GARWALLROP,BE,13.25,13.25,13,13,13,13.1,1100,14550,9-OCT-2001,
GARWALLROP,EQ,12.5,12.5,12,12,12,13,2200,26580,9-OCT-2001,
GARWARPOLY,BE,3.85,3.95,3.85,3.95,3.95,4.1,339,1318.65,9-OCT-2001,
GECALSTHOM,BE,12.3,12.5,11.8,12,12,13.1,5800,69845,9-OCT-2001,
GEOMETRIC,BE,63,66.5,63,66.2,66.2,61.95,13559,887380.7,9-OCT-2001,
GEOMETRIC,EQ,65,66,65,65.65,65.45,61.1,1150,75003,9-OCT-2001,
GEORGWILIM,BE,74.55,74.55,74.5,74.5,74.5,73.55,50,3725.5,9-OCT-2001,
GEORGWILIM,EQ,75,75,75,75,75,75,170,12750,9-OCT-2001,
GERMANREM,EQ,254.95,263.45,254,255.45,256,252.9,47241,12083672.25,9-OCT-2001,
GESCOCORP,BE,21,21,21,21,21,21,28,588,9-OCT-2001,
GESCOCORP,EQ,20.25,21,20.25,21,21,20.4,1313,27393.25,9-OCT-2001,
GESHIPPING,EQ,24,24.4,23.75,24.25,24.15,23.9,36808,883305.7,9-OCT-2001,
GHCL,BE,10.1,10.3,10.05,10.25,10.25,10.05,2500,25440,9-OCT-2001,
GHCL,EQ,10.35,10.35,10.2,10.2,10.2,10.05,2650,27150,9-OCT-2001,
GINNIFILA,BE,2.15,2.4,2.15,2.35,2.4,2.25,1100,2565,9-OCT-2001,
GIPCL,EQ,12,12.1,11.7,12.1,12.1,12.25,3200,38210,9-OCT-2001,
GKW,BE,2.25,2.25,1.1,1.6,1.6,1.5,502,553.85,9-OCT-2001,
GLAXO,EQ,229,236.25,227.5,233.1,233.05,226.7,57797,13463425.8,9-OCT-2001,
GLENMARK,BE,118.5,122.5,118.05,120.9,121.8,119.65,18123,2187235.55,9-OCT-2001,
GLENMARK,EQ,121,122.1,119.3,120.6,120,119.35,3077,371564.8,9-OCT-2001,
GLOBABOARD,BE,0.6,0.6,0.6,0.6,0.6,0.7,10,6,9-OCT-2001,
GLOBABOARD,EQ,0.7,0.7,0.65,0.65,0.65,0.8,45500,31825,9-OCT-2001,
GLOBALTELE,EQ,52.1,54.5,52.1,53.95,53.9,51.45,1117117,59888909.3,9-OCT-2001,
GLOBLTRUST,EQ,15.55,15.85,15.5,15.8,15.85,15.7,24547,386631.55,9-OCT-2001,
GMBREW,EQ,6.5,6.5,6.5,6.5,6.5,5.5,200,1300,9-OCT-2001,
GMDCLTD,BE,37.3,38.25,37.3,38.25,38.25,37,950,35985,9-OCT-2001,
GMDCLTD,EQ,37.5,38.95,37.5,38.95,38.95,36.6,500,19210,9-OCT-2001,
GMRVASAVI,BE,10,10,9.95,9.95,10,10.15,1650,16450,9-OCT-2001,
GNFC,EQ,21.75,22.1,21.75,21.95,22.1,21.9,13985,306151,9-OCT-2001,
GODAVRFERT,BE,10,10,10,10,10,10,2700,27000,9-OCT-2001,
GODAVRFERT,EQ,10,10,10,10,10,10,2200,22000,9-OCT-2001,
GODFRYPHLP,EQ,280,280,280,280,280,275,1,280,9-OCT-2001,
GODREJCP,BE,50,50.5,48.95,49.3,49.3,48.9,13392,664231.95,9-OCT-2001,
GODREJCP,EQ,49,50.95,49,49.15,49.1,48.7,2186,108578.8,9-OCT-2001,
GODREJFOOD,BE,1.7,1.7,1.65,1.7,1.7,1.7,3500,5875,9-OCT-2001,
GODREJFOOD,EQ,1.7,1.75,1.6,1.7,1.7,1.6,13400,22590,9-OCT-2001,
GODREJINDS,EQ,12.95,13.1,12.9,13,12.9,12.85,4117,53522.8,9-OCT-2001,
GOETZEIND,BE,17,17.4,17,17.15,17.15,16.85,737,12660.75,9-OCT-2001,
GOETZEIND,EQ,17.25,17.75,17.05,17.05,17.05,17.25,821,14372.25,9-OCT-2001,
GOLDTECH,BE,11.1,11.25,10.85,11.15,11.2,10.75,14281,158031.15,9-OCT-2001,
GOLDTECH,EQ,10.35,11.1,10.35,11,10.8,11.15,3250,35390,9-OCT-2001,
GOODLASNER,EQ,84.7,84.7,80,80,80,80,30,2409.7,9-OCT-2001,
GOODRICKE,BE,28.9,28.9,28.9,28.9,28.9,28.95,98,2832.2,9-OCT-2001,
GOODRICKE,EQ,28.5,28.5,28,28,28,28.5,300,8525,9-OCT-2001,
GRAPHIT,BE,23,23,23,23,23,22.95,20,460,9-OCT-2001,
GRASIM,EQ,255.9,256.95,253,256.25,256.85,250.45,35121,8960128.65,9-OCT-2001,
GREAVES,BE,7.35,7.35,7.35,7.35,7.35,7.2,100,735,9-OCT-2001,
GREAVES,EQ,7.2,7.2,7.2,7.2,7.2,7.2,20,144,9-OCT-2001,
GRINWELNOR,BE,50,50,50,50,50,49.5,500,25000,9-OCT-2001,
GRMAGNET,BE,0.7,0.7,0.7,0.7,0.7,0.6,700,490,9-OCT-2001,
GSFC,EQ,10.6,11.2,10.6,10.9,10.9,10.65,1906,20585.05,9-OCT-2001,
GTCIND,BE,4.65,4.65,4.65,4.65,4.65,5.15,79,367.35,9-OCT-2001,
GTCIND,EQ,4.4,4.6,4.4,4.5,4.5,5.35,3220,14712.5,9-OCT-2001,
GTNTEXT,BE,13.05,13.05,13.05,13.05,13.05,13,50,652.5,9-OCT-2001,
GTNTEXT,EQ,13.75,13.75,12.8,12.85,12.85,13.95,214,2841.7,9-OCT-2001,
GUJALKALI,BE,13,13,12.55,12.55,12.55,13,870,10955,9-OCT-2001,
GUJALKALI,EQ,11.95,11.95,11.95,11.95,11.95,13.1,900,10755,9-OCT-2001,
GUJAMBCEM,EQ,154.9,155,149.65,150.1,149.75,150.4,16087,2429399.25,9-OCT-2001,
GUJFLUORO,BE,35,35.65,35,35,35,35,4810,168363,9-OCT-2001,
GUJRATGAS,EQ,541,549.9,535,547.35,549.9,540.35,11230,6085262.85,9-OCT-2001,
GUJSIDHCEM,BE,2.5,2.75,2.5,2.6,2.6,2.65,4303,11515.15,9-OCT-2001,
GUJSIDHCEM,EQ,2.85,2.85,2.55,2.6,2.6,2.25,1000,2605,9-OCT-2001,
GULFOIL,BE,23,23,23,23,23,23.2,50,1150,9-OCT-2001,
GULFOIL,EQ,23.5,23.5,22.4,22.4,22.4,22.95,19,429,9-OCT-2001,
HARRMALAYA,BE,5.45,5.45,4.6,5.25,5.25,5.25,601,3214.6,9-OCT-2001,
HARRMALAYA,EQ,5,5,5,5,5,5.35,100,500,9-OCT-2001,
HAVELLS,BE,138,138,130,133.75,133.75,133.9,1635,218616.25,9-OCT-2001,
HCL-INSYS,EQ,52,54,52,53.4,53.55,51.6,17296,922371.25,9-OCT-2001,
HCLTECH,EQ,143,164.9,142.1,152.4,151,139.55,24362972,3739124253.5,9-OCT-2001,
HDFC,EQ,670,691,657,681.85,678,670.15,70718,47573402.9,9-OCT-2001,
HDFCBANK,EQ,214.5,215.5,213.5,213.95,213.75,214.5,25146,5391037.2,9-OCT-2001,
HEG,BE,31.5,31.5,31.5,31.5,31.5,31.55,318,10017,9-OCT-2001,
HEG,EQ,31.2,31.5,31.2,31.5,31.5,31.75,150,4706.4,9-OCT-2001,
HERDILCHEM,EQ,18,18.25,17.9,17.9,17.9,18.3,1220,22063,9-OCT-2001,
HERITGFOOD,BE,18.25,18.5,18.25,18.25,18.25,18,3116,57127,9-OCT-2001,
HERITGFOOD,EQ,17.9,17.9,17.9,17.9,17.9,18.8,15,268.5,9-OCT-2001,
HEROHONDA,EQ,184.1,187.4,184.1,184.95,185,180.75,36494,6775613.8,9-OCT-2001,
HIMACHLFUT,EQ,33.9,35.2,33.75,34.3,34.15,33.45,2537577,87281328.3,9-OCT-2001,
HIMATSEIDE,EQ,83.75,83.75,81.2,83.75,83.75,81,2543,211927.65,9-OCT-2001,
HINDALC0,EQ,519.8,533.5,518,532.5,530,518.85,6632,3501686.65,9-OCT-2001,
HINDCONS,BE,32.35,32.35,31.8,32,31.8,32.1,651,20902.15,9-OCT-2001,
HINDCONS,EQ,32.8,32.8,31,31.1,31.9,34,3150,99890,9-OCT-2001,
HINDINKS,EQ,300,306,295,305.45,306,300.05,578,175214.25,9-OCT-2001,
HINDLEVCHM,EQ,142.15,144,142.15,143.9,143.9,142.45,1523,217905.25,9-OCT-2001,
HINDLEVER,EQ,208,212,207.1,211.15,211.6,208.3,610447,128548756,9-OCT-2001,
HINDMOTOR,EQ,3,3.3,3,3.1,3.1,3,5714,17769.15,9-OCT-2001,
HINDOILEXP,BE,18.9,19,18.75,18.8,18.8,18.55,12153,229762.4,9-OCT-2001,
HINDOILEXP,EQ,18.75,18.9,18.65,18.9,18.9,18.6,6221,116972.4,9-OCT-2001,
HINDPETRO,EQ,116,119,116,118,118.7,114.85,92494,10914725.45,9-OCT-2001,
HINDSANIT,BE,32,32,32,32,32,32,200,6400,9-OCT-2001,
HINDSYNTEX,EQ,3.05,3.05,3.05,3.05,3.05,3.25,200,610,9-OCT-2001,
HINDUJAFIN,EQ,40,41.5,38.55,40.35,40.2,40.3,5731,229500,9-OCT-2001,
HINDZINC,EQ,16.8,17.25,16.4,16.5,16.55,16.7,83683,1396000.55,9-OCT-2001,
HINPOWPLUS,BE,15,15,15,15,15,15.3,850,12750,9-OCT-2001,
HINPOWPLUS,EQ,15,15,15,15,15,15,900,13500,9-OCT-2001,
HITECDRIL,EQ,36,36.4,35,36.4,36.4,36.8,725,25865.1,9-OCT-2001,
HMT,BE,4.15,4.25,4,4,4,3.8,400,1655,9-OCT-2001,
HMT,EQ,4.35,4.35,4.25,4.3,4.3,4,320,1390.5,9-OCT-2001,
HOCL,BE,7.2,7.6,7,7.55,7.6,7.35,15545,111953.5,9-OCT-2001,
HOCL,EQ,9,9,7.35,7.4,7.4,7.15,1200,9260,9-OCT-2001,
HOECHST,EQ,385,388.95,380.5,382.4,380.5,381.55,870,334250.9,9-OCT-2001,
HOGANAS,EQ,95,95,95,95,95,98,300,28500,9-OCT-2001,
HOTELEELA,BE,14.9,14.9,12.9,13,12.9,13.15,2610,34295.15,9-OCT-2001,
HOTELEELA,EQ,14,14,12.9,13,13.1,13,8805,116249.25,9-OCT-2001,
HOTLINGLAS,BE,1.3,1.4,0.95,1.15,1.15,1.2,1602,2167.1,9-OCT-2001,
HOTLINGLAS,EQ,1.45,1.5,1.2,1.4,1.4,1.45,2600,3750,9-OCT-2001,
HUGHESSOFT,EQ,195,204.5,193.1,198.95,195.8,191.75,989796,196912991.1,9-OCT-2001,
HUGHESTELE,BE,8.05,8.15,8,8,8,7.9,60511,486534.45,9-OCT-2001,
HUGHESTELE,EQ,8,8.2,7.95,8.05,8.05,7.9,49235,396294.25,9-OCT-2001,
HYDRBADIND,BE,2.5,6.7,2.5,6.7,6.7,4.5,304,1970.45,9-OCT-2001,
IBP,EQ,310.95,315,307,311.4,310,304.9,7527,2344745.85,9-OCT-2001,
ICI,EQ,57.3,59.45,57.3,58.55,58.8,57.7,3328,193995.1,9-OCT-2001,
ICICI,EQ,47.35,48.6,47.3,47.7,47.65,48.5,40446,1937677.35,9-OCT-2001,
ICICIBANK,EQ,75,76.6,74.05,76.3,76.5,74.85,35271,2666958.15,9-OCT-2001,
IDBI,EQ,16.35,16.45,15.75,16,15.85,16,57859,924632.85,9-OCT-2001,
IDBIBANK,EQ,17,17,16.65,16.9,17,16.9,12455,210500.15,9-OCT-2001,
IFBIND,BE,2.35,2.35,1.15,1.35,1.35,1.7,4,6.25,9-OCT-2001,
IFBIND,EQ,1,1,1,1,1,1.05,70,70,9-OCT-2001,
IFCI,EQ,3,3.1,2.95,3,3,3,61896,184935.7,9-OCT-2001,
IGPETRO,BE,3.15,3.15,2.7,2.9,2.9,3.85,827,2268.9,9-OCT-2001,
IGPETRO,EQ,2.85,2.85,2.65,2.65,2.65,2.7,1100,3115,9-OCT-2001,
INDAL,EQ,72.6,76.6,72.6,76,75.9,73.9,5565,414207.9,9-OCT-2001,
INDHOTEL,EQ,118.5,120.8,118,118.7,118.3,117.15,10719,1277521.45,9-OCT-2001,
INDIACEM,EQ,29.75,29.75,29.3,29.45,29.5,29.2,38145,1126565.95,9-OCT-2001,
INDIAFOILS,BE,5.35,5.8,5.3,5.8,5.8,6,26,142.55,9-OCT-2001,
INDIAFOILS,EQ,5,7,5,5.1,5,4.5,2193,11171.25,9-OCT-2001,
INDIAGLYCO,BE,18.7,18.7,18.3,18.3,18.3,18.35,1350,24750.35,9-OCT-2001,
INDIAGLYCO,EQ,18.9,18.9,18.85,18.85,18.85,18.35,200,3775,9-OCT-2001,
INDIANCARD,BE,31.5,32.5,31.5,32.5,32.5,31.55,498,15884.2,9-OCT-2001,
INDIANCARD,EQ,31.1,32.15,31.1,32.15,32.15,31,250,7917.5,9-OCT-2001,
INDIANHUME,BE,244,255,235.05,254.8,255,252,80,19690,9-OCT-2001,
INDIAPHOTO,EQ,181.9,182,177.6,178.1,178.65,176.9,850,154366.6,9-OCT-2001,
INDNIPPON,BE,130,130,128,128,128,130,110,14100,9-OCT-2001,
INDNIPPON,EQ,138.95,138.95,138.95,138.95,138.95,135.9,50,6947.5,9-OCT-2001,
INDOGULF,EQ,29.6,29.95,29.6,29.9,29.9,29.85,47220,1408615.85,9-OCT-2001,
INDORAMSYN,EQ,6.65,6.9,6.5,6.55,6.55,6.6,43601,287760.45,9-OCT-2001,
INDRAMEDCO,EQ,11.8,12.3,11.8,12.25,12.25,11.5,5800,70565,9-OCT-2001,
INDRAYON,EQ,69,69,67.3,68.4,68,66.9,13540,922258.75,9-OCT-2001,
INDSHAVING,EQ,275.85,277.85,273.5,276.4,276,271.05,764,210954.1,9-OCT-2001,
INDSWFTLAB,BE,16.05,16.3,16,16.15,16.15,16.4,1800,29000,9-OCT-2001,
INDUSINDBK,EQ,9.75,9.95,9.55,9.65,9.6,9.5,10480,101417.3,9-OCT-2001,
INFARINDIA,BE,278.5,279.75,278.5,279.75,279.75,279.25,701,195861.7,9-OCT-2001,
INFARINDIA,EQ,279.5,280.8,279,280.15,280.15,279.25,7700,2155481.5,9-OCT-2001,
INFOSYSTCH,EQ,2402,2473.7,2385,2426.5,2399,2390.55,596865,1459223546.75,9-OCT-2001,
INFOTECENT,EQ,118.25,136.5,115.45,133.15,130,120.25,311555,39972833.2,9-OCT-2001,
INGERRAND,EQ,109.45,110,107.15,108.55,108.95,108.05,2430,263380.05,9-OCT-2001,
INSILCO,EQ,12.4,12.55,12.4,12.5,12.5,12.4,1208,15102.5,9-OCT-2001,
INTLTRAVHS,EQ,18.25,18.25,18,18.1,18,19,300,5425,9-OCT-2001,
INVELTRANS,BE,15.25,15.95,14.1,15.95,15.95,15.4,263,3892.4,9-OCT-2001,
IOB,BE,7.6,7.75,7.55,7.55,7.55,7.7,6600,50227.5,9-OCT-2001,
IOB,EQ,7.8,7.8,7.45,7.65,7.6,7.75,1700,12902.5,9-OCT-2001,
IOC,EQ,131.95,134,130.05,133.5,133.75,130.2,6681,881802.4,9-OCT-2001,
IOL,BE,18.5,18.5,16.95,17.45,17.5,18.6,115750,2012694.6,9-OCT-2001,
IOL,EQ,18.3,18.3,17.25,17.6,17.6,18.6,5201,91989.95,9-OCT-2001,
IONEXCHANG,BE,12.85,13.45,12.85,13.45,13.45,12,1015,13386,9-OCT-2001,
IONEXCHANG,EQ,12.85,12.85,11.45,11.45,11.45,11.55,180,2243,9-OCT-2001,
IPCALAB,BE,62.5,63.5,62.5,63.5,63.5,62.7,1846,116547.5,9-OCT-2001,
IPCALAB,EQ,62.75,63.65,62.75,63.6,63.65,62.2,1271,80352.45,9-OCT-2001,
IPCL,EQ,37.1,38.4,37.1,37.95,37.95,37.45,48276,1834461.1,9-OCT-2001,
IPITATASPO,EQ,14.6,14.6,14.6,14.6,14.6,14.5,50,730,9-OCT-2001,
IPRINGS,BE,23.25,24.75,23.25,24.75,24.75,24.9,550,13390,9-OCT-2001,
IPRINGS,EQ,24.75,24.75,24.75,24.75,24.75,24,100,2475,9-OCT-2001,
ISIBARS,EQ,2.15,2.15,2.15,2.15,2.15,2.1,200,430,9-OCT-2001,
IT&T,EQ,5.55,13.35,5.55,13.35,13.35,11,76,1006.8,9-OCT-2001,
ITC,EQ,594,610,593,607.1,609,593,480475,289406894.15,9-OCT-2001,
ITCAGRO,BE,60.5,63,60.25,63,63,63,800,49047.5,9-OCT-2001,
ITCAGRO,EQ,60.25,63.5,60.25,63.5,63.5,62.65,500,31100,9-OCT-2001,
ITCBHADRA,EQ,36.5,37,36.5,36.8,36.9,36.75,3500,128682.25,9-OCT-2001,
ITCHOTEL,EQ,43.9,43.9,42,42.1,42,41.6,1401,59194,9-OCT-2001,
ITI,EQ,8.2,8.5,8.05,8.2,8.3,7.75,4623,37896.65,9-OCT-2001,
ITIL,BE,16.05,20,16.05,18.85,18.7,18,345,6432.05,9-OCT-2001,
ITIL,EQ,22.5,22.5,20,20,20,16.1,2,42.5,9-OCT-2001,
ITWSIGNODE,EQ,78.3,78.85,78.3,78.75,78.75,78.3,49237,3876017.3,9-OCT-2001,
IVRCLINFRA,BE,46.05,47,45.8,46.9,47,47,2798,130587.9,9-OCT-2001,
J&KBANK,BE,43.25,44,43,43.7,43.7,42.45,21052,918162.75,9-OCT-2001,
J&KBANK,EQ,43,43.85,43,43.4,43.4,41.75,1640,71193.4,9-OCT-2001,
JAICORPLTD,BE,26.7,26.7,26.7,26.7,26.7,28.95,10,267,9-OCT-2001,
JAINSTUDIO,EQ,19.5,20.85,18.6,20.75,20.8,20.35,16162,324753.7,9-OCT-2001,
JAYAGROGN,BE,60,60,60,60,60,60,50,3000,9-OCT-2001,
JAYBARMARU,BE,21,21.25,20.8,20.8,20.8,22,692,14588,9-OCT-2001,
JAYPEEHOT,BE,7.5,8.4,7.5,8.2,8.1,8.25,1502,12231.4,9-OCT-2001,
JAYPEEHOT,EQ,10,10,8,8.05,8,8,704,5695.35,9-OCT-2001,
JAYSREETEA,EQ,42.8,44.5,42.8,44.5,44.5,42.6,1700,74645,9-OCT-2001,
JBCHEPHARM,BE,98.6,105,98.5,104.45,104.75,97.75,8885,904473.7,9-OCT-2001,
JBCHEPHARM,EQ,99.25,105.5,99.25,104.35,103.8,97.25,1661,170011.4,9-OCT-2001,
JCTELEC,BE,1.85,2.2,1.85,2.2,2.2,1.8,1801,3332.2,9-OCT-2001,
JCTELEC,EQ,1.85,1.85,1.85,1.85,1.85,1.9,300,555,9-OCT-2001,
JENSONICOL,BE,4.85,5,4.85,4.95,4.95,4.65,6300,31010,9-OCT-2001,
JENSONICOL,EQ,4.75,4.75,4.75,4.75,4.75,4.6,300,1425,9-OCT-2001,
JINDALDRIL,BE,81,81,75,81,81,75,37,2787,9-OCT-2001,
JINDALDRIL,EQ,77,77,77,77,77,78,100,7700,9-OCT-2001,
JINDALFOTO,BE,19.7,19.9,19,19.8,19.9,18.95,1980,38499.15,9-OCT-2001,
JINDALFOTO,EQ,19.25,19.25,19.25,19.25,19.25,18.9,650,12512.5,9-OCT-2001,
JINDALIRON,EQ,5.75,5.8,5.75,5.75,5.75,5.75,658,3798.5,9-OCT-2001,
JINDALSTEL,EQ,145.5,146.8,140.55,142.25,140.55,142.65,8752,1257448.6,9-OCT-2001,
JINDLSTRIP,EQ,47.35,49.7,47.35,49.25,49.25,47.9,4177,203708.45,9-OCT-2001,
JINDVIJSTL,EQ,2.25,2.25,2.2,2.2,2.2,2.25,31300,69490,9-OCT-2001,
JKCORP,BE,10,10,10,10,10,10.05,99,990,9-OCT-2001,
JKCORP,EQ,10,10.15,10,10.15,10.15,10.25,207,2100,9-OCT-2001,
JKIND,BE,13.45,14.1,13.45,14.1,14.1,13.7,200,2755,9-OCT-2001,
JKIND,EQ,13.05,13.05,13.05,13.05,13.05,13.55,100,1305,9-OCT-2001,
JKPHARMA,BE,2.15,2.15,1.3,1.4,1.3,1.9,52494,78353.65,9-OCT-2001,
JKPHARMA,EQ,1.45,1.85,1.45,1.65,1.65,1.95,2000,3499.8,9-OCT-2001,
JKUDYOG,BE,1.25,1.75,1.25,1.75,1.75,2,1200,1945,9-OCT-2001,
JMCPROJECT,EQ,21,21,21,21,21,22,25,525,9-OCT-2001,
JPIND,EQ,25.3,26.6,25.3,26.25,26.3,25.3,433523,11392967.2,9-OCT-2001,
JYOTISTRUC,BE,22.8,22.9,22.15,22.75,22.9,22.9,655,14902.75,9-OCT-2001,
KAJARIACER,BE,18.35,18.35,18.25,18.25,18.25,18.25,1000,18300,9-OCT-2001,
KAJARIACER,EQ,17.7,17.7,17.7,17.7,17.7,18.05,100,1770,9-OCT-2001,
KAKATCEM,BE,19.4,19.9,18.5,18.85,18.85,18.3,444,8510.4,9-OCT-2001,
KALECONSUL,BE,22.05,22.7,21.9,22.2,22.25,22,6602,146385.35,9-OCT-2001,
KALECONSUL,EQ,21.85,22.75,21.8,22,22,21.8,3764,82663.3,9-OCT-2001,
KALYANISHP,BE,4.1,4.1,4.1,4.1,4.1,4,198,811.8,9-OCT-2001,
KALYANISTL,BE,3.85,3.85,3.85,3.85,3.85,3.7,100,385,9-OCT-2001,
KALYANISTL,EQ,3.55,3.55,3.55,3.55,3.55,3.25,100,355,9-OCT-2001,
KAMATHOTEL,BE,7.3,7.3,7.3,7.3,7.3,6.8,500,3650,9-OCT-2001,
KARURVYSYA,BE,190.75,194.35,190.75,194,193.9,191.1,2963,572064,9-OCT-2001,
KARURVYSYA,EQ,194.1,194.1,191.4,193.95,194,190.85,290,56020.5,9-OCT-2001,
KCP,BE,15.9,16,15.9,15.95,16,14.95,705,11246.1,9-OCT-2001,
KCPSUGIND,BE,27,30.7,27,30.6,30.6,28.45,705,19986.9,9-OCT-2001,
KECINTL,BE,6,6,5.85,5.85,5.85,5.95,400,2360,9-OCT-2001,
KECINTL,EQ,5.45,5.9,5.45,5.85,5.8,5.9,362,2086.7,9-OCT-2001,
KELVINATOR,EQ,12.7,13.25,12.7,12.8,12.9,12.55,15364,196418.55,9-OCT-2001,
KERALACHEM,BE,16,16,16,16,16,14,100,1600,9-OCT-2001,
KERALACHEM,EQ,15,15,15,15,15,15.5,100,1500,9-OCT-2001,
KESORAMIND,EQ,23.25,23.7,23.05,23.55,23.5,22.85,30974,721975.7,9-OCT-2001,
KHAITANELE,BE,10.1,10.1,10.1,10.1,10.1,10.1,975,9847.5,9-OCT-2001,
KINETICENG,BE,58,58,58,58,58,58.2,60,3480,9-OCT-2001,
KINHONDA,BE,25.3,26.5,25.3,26.5,26.5,25.25,200,5180,9-OCT-2001,
KIRLOSFERR,BE,2.25,2.25,1.35,1.35,1.35,1.5,101,137.25,9-OCT-2001,
KIRLOSFERR,EQ,1.2,1.2,1.2,1.2,1.2,1.3,200,240,9-OCT-2001,
KIRLOSKCUM,EQ,49,49,47.2,47.45,47.2,47.1,30511,1459760.2,9-OCT-2001,
KIRLOSOIL,BE,28.05,28.1,28.05,28.05,28.05,27.6,610,17131,9-OCT-2001,
KIRLOSOIL,EQ,28,28,27.5,28,28,28,650,18175,9-OCT-2001,
KITPLYIND,BE,4.5,4.5,4.5,4.5,4.5,4.8,500,2250,9-OCT-2001,
KLGSYSTEL,EQ,26,26.8,25.75,26.3,26.3,24.85,2429,62988.75,9-OCT-2001,
KOPDRUGS,BE,17,17.2,17,17.1,17.1,16.95,1451,24717,9-OCT-2001,
KOPRAN,BE,34.5,34.9,34.2,34.45,34.2,34.4,2720,93886.75,9-OCT-2001,
KOPRAN,EQ,34.9,34.9,34.3,34.5,34.9,34.1,480,16602.25,9-OCT-2001,
KOTAKMAH,EQ,40,41.7,40,40.5,40.5,40.1,3332,133807.55,9-OCT-2001,
KOTHARIPRO,BE,122,123.4,122,122,122,121,1250,153605,9-OCT-2001,
KOTHARIPRO,EQ,120.55,120.55,120.55,120.55,120.55,120,100,12055,9-OCT-2001,
KOTHARISUG,BE,1.45,1.45,1.05,1.25,1.25,1.1,502,527.7,9-OCT-2001,
KPIT,BE,16.95,17,15.9,17,17,16,435,7316.25,9-OCT-2001,
KREBSBIO,BE,75,76.5,74.25,76.2,76,75.2,2150,163211.25,9-OCT-2001,
KREBSBIO,EQ,77.45,77.45,77.45,77.45,77.45,74.75,40,3098,9-OCT-2001,
KRISHNAENG,EQ,3.5,3.5,3.5,3.5,3.5,2.75,100,350,9-OCT-2001,
KRONECOMM,EQ,77.2,80,77.1,79.25,78.6,77.9,3543,277786.1,9-OCT-2001,
KSBPUMPS,EQ,42,42.9,41.7,42.15,41.75,41.8,1065,44803.5,9-OCT-2001,
KTKBANK,BE,52,52.9,51.9,52.2,52.4,52.45,1945,101348.75,9-OCT-2001,
KTKBANK,EQ,52,52,51.95,52,52,53,250,12995,9-OCT-2001,
L&T,EQ,157.75,160,154.6,155.45,155.65,156.8,1227954,192410985.05,9-OCT-2001,
LAKHNNATNL,BE,18.5,18.5,18.5,18.5,18.5,18.15,50,925,9-OCT-2001,
LAKME,EQ,64,64,62.75,63.2,63.2,63.3,3553,225716.9,9-OCT-2001,
LAKSHAUTO,BE,18.5,19.3,18.5,19.3,19.3,18.1,250,4737.4,9-OCT-2001,
LAKSHAUTO,EQ,17.3,18.65,17.2,17.55,17.55,17.2,940,16319.15,9-OCT-2001,
