SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FACT,EQ,49.7,50.75,49.25,49.85,49.7,49.8,196370,9815038.15,26-AUG-2020,1146,INE188A01015,
FAIRCHEM,BE,553.4,560,541.1,550,555,553.25,201547,110855119.5,26-AUG-2020,273,INE959A01019,
FCL,EQ,33.2,34,31.35,32.55,32.75,32.9,642433,20883867.3,26-AUG-2020,2524,INE045J01026,
FCONSUMER,EQ,10.2,10.6,10.2,10.45,10.5,10.4,11539666,119694870.1,26-AUG-2020,10259,INE220J01025,
FCSSOFT,EQ,0.45,0.5,0.45,0.5,0.5,0.45,1606037,763679.7,26-AUG-2020,615,INE512B01022,
FDC,EQ,328.5,337.8,325,328,328.5,317.35,933961,308879374.35,26-AUG-2020,20203,INE258B01022,
FEDERALBNK,EQ,56.8,57.05,56.3,56.7,56.9,56.4,21768815,1233877592.85,26-AUG-2020,43773,INE171A01029,
FEL,EQ,17.8,18.25,16.95,18.25,18.25,17.4,7345660,132427628.2,26-AUG-2020,4625,INE623B01027,
FELDVR,EQ,19.45,19.65,18.1,19.5,19.55,18.75,278903,5374146.4,26-AUG-2020,981,IN9623B01058,
FIEMIND,EQ,608,649.25,608,632.65,633.7,600.3,187036,118681919.5,26-AUG-2020,10911,INE737H01014,
FILATEX,EQ,28.5,30.85,28.5,29.7,29.6,28.25,982401,29053779.95,26-AUG-2020,2820,INE816B01027,
FINCABLES,EQ,300.1,304,298,298.9,298.95,299.9,123049,36973069.1,26-AUG-2020,4054,INE235A01022,
FINEORG,EQ,2690,2889.9,2550,2742.7,2720,2689.25,352225,976174747.5,26-AUG-2020,41038,INE686Y01026,
FINPIPE,EQ,519.45,519.45,503.25,510,510,502.75,181633,93078646.15,26-AUG-2020,7611,INE183A01016,
FLEXITUFF,EQ,9.05,9.05,9.05,9.05,9.05,8.65,6009,54381.45,26-AUG-2020,24,INE060J01017,
FLFL,EQ,130.9,135.55,126.8,132.2,135.55,129.1,206978,27024099.3,26-AUG-2020,4091,INE452O01016,
FLUOROCHEM,EQ,532.9,548.4,524.1,531.4,528.15,528.45,174632,94070601.25,26-AUG-2020,6219,INE09N301011,
FMGOETZE,EQ,411.9,420,408,413.75,412,411.1,23691,9855850.65,26-AUG-2020,444,INE529A01010,
FMNL,EQ,25.45,25.45,23.85,24.2,23.85,24.35,22279,544080.8,26-AUG-2020,221,INE360L01017,
FOCUS,SM,21.85,21.85,21.85,21.85,21.85,23,6000,131100,26-AUG-2020,2,INE593W01010,
FORCEMOT,EQ,1063.8,1100,1063.05,1079.8,1080,1063.2,44910,48656440.75,26-AUG-2020,3714,INE451A01017,
FORTIS,EQ,136.4,137.35,135.6,135.9,135.9,136.05,536753,73046061.05,26-AUG-2020,5305,INE061F01013,
FOSECOIND,EQ,1403.45,1425.05,1370,1382.15,1370,1434.85,5184,7220271.75,26-AUG-2020,795,INE519A01011,
FOURTHDIM,SM,9.1,9.1,9.1,9.1,9.1,8.7,2000,18200,26-AUG-2020,2,INE382T01014,
FRETAIL,EQ,119.75,120.45,115.4,117.45,118,119.25,6658201,779383938.8,26-AUG-2020,40727,INE752P01024,
FSC,EQ,152,152,145.75,148,147,148,145230,21500215.5,26-AUG-2020,1122,INE935Q01015,
FSL,EQ,64.5,67.85,64.15,66.25,66.25,63.75,10168932,672671571.8,26-AUG-2020,38810,INE684F01012,
GABRIEL,EQ,110,127,109.25,125.2,123.9,107.2,4162973,501112181.5,26-AUG-2020,42231,INE524A01029,
GAEL,EQ,196,203.7,194.05,198.6,198.4,195.8,139861,27924080.75,26-AUG-2020,4931,INE036B01022,
GAIL,EQ,100.15,100.85,99.25,99.85,99.95,99.7,7300230,730106516.4,26-AUG-2020,29693,INE129A01019,
GAL,EQ,2.9,2.9,2.7,2.7,2.7,2.8,40612,110465.25,26-AUG-2020,50,INE482J01021,
GALAXYSURF,EQ,1869.9,1895,1830.1,1884.1,1861.4,1861.05,25932,48399156.1,26-AUG-2020,3674,INE600K01018,
GALLANTT,EQ,32.75,33.95,32.6,33.2,33,33.25,11053,367209.65,26-AUG-2020,199,INE297H01019,
GALLISPAT,EQ,29.5,30.4,28.8,29.3,29.05,29.8,29228,857867.05,26-AUG-2020,198,INE528K01029,
GAMMNINFRA,EQ,0.8,0.8,0.75,0.8,0.8,0.8,1622282,1243056.2,26-AUG-2020,394,INE181G01025,
GANDHITUBE,EQ,225.25,234,224,228.9,228.6,224.9,13219,3024251,26-AUG-2020,505,INE524B01027,
GANECOS,EQ,285.5,291.9,278.1,289.6,289,283.55,69038,19833798.9,26-AUG-2020,1556,INE845D01014,
GANESHHOUC,EQ,29.55,30.05,28.85,30.05,30.05,28.65,46630,1386583,26-AUG-2020,288,INE460C01014,
GANGAFORGE,SM,15.4,16,15.4,15.7,15.75,15.1,60000,938400,26-AUG-2020,10,INE691Z01015,
GANGESSECU,EQ,39.5,40.4,38.5,40,40,39.8,5553,219554.1,26-AUG-2020,93,INE335W01016,
GARDENSILK,BE,10.95,11.45,10.95,11.3,11.2,10.95,38156,431548,26-AUG-2020,84,INE526A01016,
GARFIBRES,EQ,1989.8,2019.9,1948.4,1993.9,1999,1963.5,22933,45502516.65,26-AUG-2020,4341,INE276A01018,
GATI,EQ,49,49.65,47.8,48.2,48.35,49.3,651753,31577950,26-AUG-2020,3578,INE152B01027,
GAYAHWS,BE,0.45,0.45,0.4,0.45,0.45,0.45,290900,126930.4,26-AUG-2020,117,INE287Z01012,
GAYAPROJ,EQ,17.25,17.25,16.5,16.9,16.85,16.95,254651,4304087.3,26-AUG-2020,692,INE336H01023,
GBGLOBAL,EQ,7.85,8.2,7.85,8.2,8.2,7.85,1905,15606.3,26-AUG-2020,14,INE087J01028,
GDL,EQ,91,91.7,89.8,90.3,89.9,91.75,152020,13776112.6,26-AUG-2020,1753,INE852F01015,
GEECEE,EQ,82.95,84,80,81.05,80.7,81.05,19788,1621615.8,26-AUG-2020,828,INE916G01016,
GEEKAYWIRE,BE,91,92,88.25,90,90,91,4805,433740.25,26-AUG-2020,15,INE669X01016,
GENESYS,EQ,57.3,57.85,55.5,57.85,57.85,55.1,50563,2898896.5,26-AUG-2020,334,INE727B01026,
GENUSPAPER,EQ,5.3,5.35,5.15,5.25,5.3,5.3,157185,826085.95,26-AUG-2020,234,INE949P01018,
GENUSPOWER,EQ,26.1,26.3,25.5,25.95,25.9,25.9,305298,7895839.35,26-AUG-2020,1154,INE955D01029,
GEOJITFSL,EQ,40.3,41.45,39.3,41.15,41.15,40.2,418857,17086517.9,26-AUG-2020,3127,INE007B01023,
GEPIL,EQ,504.75,506,489.75,492.4,493.5,500.35,26560,13158984.7,26-AUG-2020,1462,INE878A01011,
GESHIP,EQ,275.9,278.5,272.5,273,273.6,272.8,95829,26356949.45,26-AUG-2020,3628,INE017A01032,
GET&D,EQ,108.25,113.9,108.25,111.45,111.7,109.75,92198,10349102.45,26-AUG-2020,1637,INE200A01026,
GFLLIMITED,EQ,95.7,105.6,95.35,103.05,102.8,98,149344,15270033.8,26-AUG-2020,3037,INE538A01037,
GFSTEELS,EQ,2.85,3,2.85,2.85,2.85,2.95,253,736.05,26-AUG-2020,5,INE534A01028,
GHCL,EQ,168.5,171.9,165.85,168.55,168.45,168,291406,49499122.2,26-AUG-2020,4193,INE539A01019,
GICHSGFIN,EQ,123,128.9,119.15,122.75,120.85,108.9,13390695,1641189860.65,26-AUG-2020,97318,INE289B01019,
GICRE,EQ,153.15,155,150,153.3,153.25,149.6,1194262,182922071.4,26-AUG-2020,11501,INE481Y01014,
GILLANDERS,EQ,28,28.9,27.35,28.4,28.75,27.95,17255,485233.4,26-AUG-2020,170,INE047B01011,
GILLETTE,EQ,5477,5550,5445,5524.85,5546,5414.65,37151,204732036.85,26-AUG-2020,6454,INE322A01010,
GINNIFILA,EQ,13.05,13.05,12.25,13.05,13.05,12.45,57941,754687.85,26-AUG-2020,150,INE424C01010,
GIPCL,EQ,78.75,80.85,77.5,79.7,79.6,77.65,410792,32634469.4,26-AUG-2020,4645,INE162A01010,
GKWLIMITED,EQ,483.85,484,456.15,460.2,460,470,79,37055,26-AUG-2020,23,INE528A01020,
GLAXO,EQ,1585.05,1613,1576.05,1589.5,1589.95,1570.65,107040,170802865.55,26-AUG-2020,8859,INE159A01016,
GLENMARK,EQ,483.85,491,475,489.9,489,483.85,1733046,841099901.35,26-AUG-2020,27578,INE935A01035,
GLFL,EQ,1.5,1.5,1.4,1.4,1.4,1.45,4950,7077.4,26-AUG-2020,18,INE540A01017,
GLOBALVECT,EQ,61.7,63.45,61,62.3,61.8,61.75,33513,2081478.8,26-AUG-2020,527,INE792H01019,
GLOBOFFS,EQ,7.95,7.95,7.95,7.95,7.95,7.6,16488,131079.6,26-AUG-2020,33,INE446C01013,
GLOBUSSPR,EQ,177.95,177.95,169.5,177.95,177.95,169.5,926587,163531222.4,26-AUG-2020,5033,INE615I01010,
GMBREW,EQ,413.95,418,410.85,411.8,412.5,410.9,37843,15664238.7,26-AUG-2020,1528,INE075D01018,
GMDCLTD,EQ,49.1,51.15,48.85,50.3,50.2,48.65,2237680,112266971.7,26-AUG-2020,9957,INE131A01031,
GMMPFAUDLR,EQ,6094.9,6094.9,5962,5983.3,5990,6085.1,31139,186865641,26-AUG-2020,7815,INE541A01023,
GMRINFRA,EQ,25.15,26.45,24.6,25.85,25.95,24.85,39180764,1015471852.95,26-AUG-2020,32984,INE776C01039,
GNA,EQ,243.8,256.9,243,246.35,245.5,241.95,309229,77371575.5,26-AUG-2020,8242,INE934S01014,
GNFC,EQ,223.35,225.6,215,220.8,219,223.7,3129724,689394893.15,26-AUG-2020,24374,INE113A01013,
GOACARBON,EQ,250.55,257,228.8,232.55,232.9,242.7,240812,58493509.55,26-AUG-2020,6638,INE426D01013,
GOCLCORP,EQ,184,195.1,184,192.95,193.9,186.1,40930,7873327.95,26-AUG-2020,1202,INE077F01035,
GODFRYPHLP,EQ,943.95,970,941,959.5,960.1,944.4,91918,87656015.2,26-AUG-2020,4325,INE260B01028,
GODHA,SM,28.45,28.8,28.45,28.8,28.8,27.45,28000,801000,26-AUG-2020,7,INE925Y01010,
GODREJAGRO,EQ,492,506,492,495.3,493,490.5,242481,121001127.3,26-AUG-2020,8186,INE850D01014,
GODREJCP,EQ,679.7,684.7,675.3,681.25,682,677.75,573518,390201161,26-AUG-2020,20013,INE102D01028,
GODREJIND,EQ,425,436,424,432.15,435,418.8,437662,188322023.35,26-AUG-2020,6235,INE233A01035,
GODREJPROP,EQ,857,863,843.5,849.7,852,855.25,356351,303830602.8,26-AUG-2020,12382,INE484J01027,
GOENKA,BZ,0.8,0.85,0.75,0.75,0.75,0.8,608553,462165.35,26-AUG-2020,123,INE516K01024,
GOKEX,EQ,60,61.45,58.95,59.65,59.75,58.85,262589,15762438.3,26-AUG-2020,1429,INE887G01027,
GOKUL,EQ,16.75,18.3,16.4,18.3,18.3,16.65,158871,2803490.6,26-AUG-2020,699,INE020J01029,
GOKULAGRO,EQ,15.15,15.8,14.55,15.8,15.8,15.05,65671,1016838.9,26-AUG-2020,254,INE314T01025,
GOLDBEES,EQ,45.25,45.25,44.66,44.8,44.8,44.93,4307737,193196962.54,26-AUG-2020,11736,INF204KB17I5,
GOLDENTOBC,EQ,23.85,24.5,23.4,23.65,23.5,23.9,15241,362501.85,26-AUG-2020,121,INE973A01010,
GOLDIAM,EQ,117.1,118.3,116.25,117.1,116.9,116.4,36393,4266320.05,26-AUG-2020,972,INE025B01017,
GOLDSHARE,EQ,4680.15,4699,4675.15,4680.2,4679,4691.6,1382,6471311.9,26-AUG-2020,383,INF789F01059,
GOLDTECH,EQ,16,16,14.5,14.5,14.5,15.25,279974,4332225.3,26-AUG-2020,804,INE805A01014,
GOODLUCK,EQ,41.6,47,41.45,45.5,45.5,42.4,527358,24028434.75,26-AUG-2020,4403,INE127I01024,
GPIL,EQ,317,338.1,310,338.1,338.1,322,202228,67243530.45,26-AUG-2020,2626,INE177H01013,
GPPL,EQ,85,87.4,83.5,85.9,86.9,85.15,223054,18989284.95,26-AUG-2020,2826,INE517F01014,
GPTINFRA,EQ,37,37,34.2,35.25,35.1,37.1,175888,6209621.6,26-AUG-2020,990,INE390G01014,
GRANULES,EQ,314,314.45,308.05,309.75,310.5,311.65,1493251,463912574.7,26-AUG-2020,26278,INE101D01020,
GRAPHITE,EQ,213.95,217.85,198.5,201.85,200.95,209.55,2953159,620500661,26-AUG-2020,33927,INE371A01025,
GRASIM,EQ,672.95,678.5,658.6,667.2,666.9,673.75,2450241,1632602313.05,26-AUG-2020,33648,INE047A01021,
GRAVITA,EQ,53.75,53.95,52.4,52.9,53.15,53.15,147037,7798055.05,26-AUG-2020,857,INE024L01027,
GREAVESCOT,EQ,82.15,84.5,81.55,83.45,83.3,80.7,2603400,216477277.4,26-AUG-2020,15101,INE224A01026,
GREENLAM,EQ,743.6,745.05,720.55,736.2,737,727.7,3468,2545333.15,26-AUG-2020,311,INE544R01013,
GREENPANEL,EQ,47.85,48.2,44.2,47.65,47.75,46.5,114348,5245982.55,26-AUG-2020,1878,INE08ZM01014,
GREENPLY,EQ,94.8,96.85,93.15,94.95,94.95,94.2,264958,25234931.35,26-AUG-2020,2920,INE461C01038,
GREENPOWER,EQ,2.2,2.2,2.1,2.15,2.15,2.15,1026156,2196599.15,26-AUG-2020,764,INE999K01014,
GRINDWELL,EQ,546.9,546.9,527,531.6,529.85,544.2,34931,18668799.05,26-AUG-2020,1508,INE536A01023,
GROBTEA,EQ,897,899,890,899,899,856.2,2156,1935269,26-AUG-2020,115,INE646C01018,
GRPLTD,EQ,724.05,770,703.5,716.1,712.5,723.2,572,419011.7,26-AUG-2020,67,INE137I01015,
GRSE,EQ,209.2,219.9,209.15,214.65,214.95,208.75,428898,92298569.35,26-AUG-2020,5731,INE382Z01011,
GSCLCEMENT,EQ,30.65,30.95,30.05,30.3,30.5,30,135269,4113917.65,26-AUG-2020,757,INE542A01039,
GSFC,EQ,68.25,74,67,72.2,72.3,68,7139217,513416269.2,26-AUG-2020,25814,INE026A01025,
GSPL,EQ,212.35,224.35,212.35,218.55,219,212.35,2340115,515408907,26-AUG-2020,24129,INE246F01010,
GSS,EQ,28.2,28.35,26.25,27.9,27.3,27.45,319792,8822644.55,26-AUG-2020,1269,INE871H01011,
GTLINFRA,EQ,0.8,0.85,0.8,0.8,0.85,0.8,6853977,5558850.95,26-AUG-2020,1436,INE221H01019,
GTNIND,EQ,9,9.15,8.4,8.9,9.15,8.75,5677,49978.15,26-AUG-2020,45,INE537A01013,
GTNTEX,EQ,5.75,5.95,5.75,5.95,5.95,5.75,350,2072.5,26-AUG-2020,4,INE302H01017,
GTPL,EQ,104,104.6,102.05,103.55,103.9,103.3,54310,5620621.05,26-AUG-2020,953,INE869I01013,
GUFICBIO,EQ,90,92.8,88.7,89.85,90,89.9,459787,41689072.1,26-AUG-2020,3542,INE742B01025,
GUJALKALI,EQ,340.35,347.4,336.5,338.2,338,337.55,178702,60974039.4,26-AUG-2020,4792,INE186A01019,
GUJAPOLLO,EQ,197.05,200,193.65,198.7,198,197.05,5287,1048882.9,26-AUG-2020,249,INE826C01016,
GUJGASLTD,EQ,328.75,329.25,323.5,326.9,327,326.95,398539,130319011.75,26-AUG-2020,8023,INE844O01030,
GUJRAFFIA,BE,12.15,12.6,12.15,12.15,12.15,12.75,867,10537.05,26-AUG-2020,14,INE610B01024,
GULFOILLUB,EQ,705.2,709,692.15,696.5,697.95,694.75,19139,13388119.1,26-AUG-2020,2224,INE635Q01029,
GULFPETRO,EQ,46.85,47.45,45.2,45.6,45.5,46.35,59314,2740376.45,26-AUG-2020,606,INE586G01017,
GULPOLY,EQ,50.15,52.15,49.35,52,52.15,49.7,113084,5820316.4,26-AUG-2020,1265,INE255D01024,
GVKPIL,EQ,3.2,3.2,3.2,3.2,3.2,3.05,1362380,4359616,26-AUG-2020,548,INE251H01024,
HAL,EQ,1170,1209,1149,1177.6,1174,1172.95,653052,770114566.1,26-AUG-2020,35253,INE066F01012,
HARITASEAT,EQ,440,440,433.2,434.3,433.85,434.9,7100,3100287.7,26-AUG-2020,318,INE939D01015,
HARRMALAYA,EQ,95.3,98,93.1,93.7,94,94,236274,22476232.1,26-AUG-2020,3450,INE544A01019,
HATHWAY,BE,35.7,36,35.1,35.7,35.95,35.65,290408,10317852,26-AUG-2020,2074,INE982F01036,
HATSUN,EQ,811.85,817.5,793.85,797.8,799.55,807.8,29267,23672752.25,26-AUG-2020,2390,INE473B01035,
HAVELLS,EQ,662.9,666.9,645.35,649.6,649,663.05,2476538,1628906365.75,26-AUG-2020,52720,INE176B01034,
HAVISHA,BE,0.65,0.7,0.65,0.7,0.7,0.7,9208,6264.4,26-AUG-2020,31,INE293B01029,
HBLPOWER,EQ,16.95,17.1,16.6,16.7,16.65,16.8,542132,9124421.9,26-AUG-2020,1199,INE292B01021,
HBSL,EQ,5.4,5.45,5.4,5.45,5.45,5.65,1541,8321.45,26-AUG-2020,6,INE550B01022,
HCC,EQ,6.15,6.15,6,6.1,6.15,6.1,3569867,21669339.45,26-AUG-2020,2076,INE549A01026,
HCG,EQ,130.5,130.5,129,129.3,129.35,129.05,145992,18883997.8,26-AUG-2020,831,INE075I01017,
HCL-INSYS,EQ,9.25,9.25,8.9,9,9.05,9.05,341728,3090480.7,26-AUG-2020,807,INE236A01020,
HCLTECH,EQ,704.7,717.75,697,712.8,713.5,701.6,4511551,3200252379.2,26-AUG-2020,76393,INE860A01027,
HDFC,EQ,1837,1837.8,1803.6,1816,1810.75,1829.6,3187424,5791196460.05,26-AUG-2020,122481,INE001A01036,
HDFC,W3,333,335,332,333.8,333.8,335,13200,4399590,26-AUG-2020,15,INE001A13049,
HDFCAMC,EQ,2492,2498,2436,2471,2469.95,2490.95,339043,833865486.95,26-AUG-2020,24522,INE127D01025,
HDFCBANK,EQ,1121,1131.75,1109.5,1118.45,1118.5,1119.7,12595131,14092892254.1,26-AUG-2020,164529,INE040A01034,
HDFCLIFE,EQ,603,603,588.65,592.05,592.95,599.8,2950984,1745697111.35,26-AUG-2020,74204,INE795G01014,
HDFCMFGETF,EQ,4615,4622.15,4581.55,4587.25,4589,4616.5,11664,53625647.3,26-AUG-2020,1343,INF179K01CN1,
HDFCNIFETF,EQ,1200,1211.99,1197.66,1204.85,1205.27,1198.67,1293,1556182.08,26-AUG-2020,88,INF179KB1KP3,
HDFCSENETF,EQ,4184,4193.89,4091,4111.5,4125,4184,297,1218666.64,26-AUG-2020,65,INF179KB1KQ1,
HDIL,BZ,5.25,5.25,5.25,5.25,5.25,5,571172,2998653,26-AUG-2020,298,INE191I01012,
HEG,EQ,927.7,941.9,880,886.45,885.6,930.9,1707839,1555880292.05,26-AUG-2020,65560,INE545A01016,
HEIDELBERG,EQ,201.4,202,197.95,198.2,198.5,199.3,169396,33772200.45,26-AUG-2020,3155,INE578A01017,
HERCULES,EQ,95.05,96.8,94.05,95.55,95.1,94.5,73176,7014760.6,26-AUG-2020,1585,INE688E01024,
HERITGFOOD,EQ,342.3,350,335.2,341.55,342.2,342.3,56819,19423179.95,26-AUG-2020,2742,INE978A01027,
HEROMOTOCO,EQ,3110,3181.35,3070,3160.75,3160.45,2969.75,4651111,14509983208.9,26-AUG-2020,207879,INE158A01026,
HESTERBIO,EQ,1579,1599.8,1540.6,1560.15,1559,1558.25,13846,21766809.6,26-AUG-2020,1546,INE782E01017,
HEXATRADEX,EQ,33.8,35.3,33.8,34.55,34.3,33.8,33483,1159621.1,26-AUG-2020,149,INE750M01017,
HEXAWARE,EQ,413,421.45,405.45,418.7,416.55,418.95,1673781,696913377.3,26-AUG-2020,27074,INE093A01033,
HFCL,EQ,17.45,17.5,16.9,16.95,16.95,17.3,2773114,47413572.95,26-AUG-2020,4679,INE548A01028,
HGINFRA,EQ,219,224.05,219,220.95,221,218.35,76700,16991098,26-AUG-2020,2448,INE926X01010,
HGS,EQ,732.9,741,715,719.95,717,729.25,8354,6037534,26-AUG-2020,999,INE170I01016,
HHOF1140RD,MF,7.01,7.01,7.01,7.01,7.01,6.9,1,7.01,26-AUG-2020,1,INF179KB1W95,
HHOF1140RG,MF,7.39,7.53,7.15,7.42,7.42,7.54,30378,224091.43,26-AUG-2020,11,INF179KB1W87,
HIKAL,EQ,174,182.45,168.35,170.1,168.8,170.7,6185520,1083340121.25,26-AUG-2020,54197,INE475B01022,
HIL,EQ,1574,1640,1573.95,1620.2,1615,1566.25,26592,42909529.05,26-AUG-2020,3292,INE557A01011,
HILTON,EQ,10.7,10.7,9.75,10.35,10.45,10.2,28731,296226.35,26-AUG-2020,113,INE788H01017,
HIMATSEIDE,EQ,90.45,95.75,90.45,92.95,91.5,90.45,1140314,106090156.75,26-AUG-2020,8195,INE049A01027,
HINDALCO,EQ,192,195,191.25,193.5,193.5,191.3,8427750,1627442288.95,26-AUG-2020,45548,INE038A01020,
HINDCOMPOS,EQ,202.7,229.85,200.95,214.55,214,198.65,91127,19986587.5,26-AUG-2020,2781,INE310C01029,
HINDCOPPER,EQ,38.15,39.2,38.15,38.6,38.65,38.05,935082,36179347.2,26-AUG-2020,3394,INE531E01026,
HINDMOTORS,EQ,6.4,6.4,6.05,6.15,6.15,6.2,133424,820627.45,26-AUG-2020,349,INE253A01025,
HINDNATGLS,EQ,28.5,29.45,27.55,28.7,28.75,28.7,15872,455115.1,26-AUG-2020,193,INE952A01022,
HINDOILEXP,EQ,88.2,88.35,85.15,85.5,85.4,87.2,531443,45919015.15,26-AUG-2020,3302,INE345A01011,
HINDPETRO,EQ,212,212.35,209,209.45,209.5,211.25,5049076,1062160354.95,26-AUG-2020,29337,INE094A01015,
HINDUNILVR,EQ,2182.1,2186,2160,2182.8,2185,2179.1,2148246,4670728609.55,26-AUG-2020,71305,INE030A01027,
HINDZINC,EQ,225.85,229.45,222.4,226,227.6,225.85,766556,172059057.2,26-AUG-2020,13803,INE267A01025,
HIRECT,EQ,138.1,142.5,137.5,137.9,138.45,139.75,33895,4697216.55,26-AUG-2020,759,INE835D01023,
HISARMETAL,EQ,76.8,78.45,72,73.15,72.15,76.8,34044,2536292.3,26-AUG-2020,570,INE598C01011,
HITECH,EQ,142,142.1,135,135.65,136.8,142.1,15285,2097687.9,26-AUG-2020,196,INE106T01017,
HITECHCORP,EQ,103.15,104.5,100.6,102.45,102.9,103.55,10816,1106191.65,26-AUG-2020,150,INE120D01012,
HITECHGEAR,EQ,143.8,150.05,140,147,147,140.9,18830,2742964.9,26-AUG-2020,363,INE127B01011,
HLVLTD,EQ,5.25,5.35,5.2,5.3,5.3,5.25,89913,475156.95,26-AUG-2020,145,INE102A01024,
HMT,BZ,18.8,18.95,17.8,18.1,18.05,18.4,14627,269184.45,26-AUG-2020,78,INE262A01018,
HMVL,EQ,51.9,53.75,51.85,53.3,52.9,51.9,55861,2967639.3,26-AUG-2020,569,INE871K01015,
HNDFDS,EQ,797.55,809,734.3,753.55,774,772.9,36766,28649836.4,26-AUG-2020,2288,INE254N01018,
HNGSNGBEES,EQ,347,350,346,347,347,347.05,102,35395.95,26-AUG-2020,23,INF204KB19I1,
HONAUT,EQ,34955,35995,34500.05,35627.15,35740,34647,6372,224320102.1,26-AUG-2020,3135,INE671A01010,
HONDAPOWER,EQ,1049.9,1070,1026.25,1053.8,1045.2,1047.9,6793,7128746.3,26-AUG-2020,875,INE634A01018,
HOTELRUGBY,EQ,1.75,1.75,1.65,1.75,1.75,1.7,29030,49512.35,26-AUG-2020,60,INE275F01019,
HOVS,EQ,42.95,43.5,42,43.35,43.1,42.05,14928,641674.5,26-AUG-2020,164,INE596H01014,
HPL,EQ,37.5,38.75,37.5,38.05,38.25,37.9,63138,2415743.15,26-AUG-2020,737,INE495S01016,
HSCL,EQ,57.3,59.35,56.85,58.55,58.2,56.9,2607669,152282963.9,26-AUG-2020,11098,INE019C01026,
HSIL,EQ,65.5,68.4,65.3,66.35,66.95,65.45,389803,26054224.55,26-AUG-2020,2943,INE415A01038,
HTMEDIA,EQ,15.75,16.35,15.7,16.35,16.35,15.6,169298,2739913.05,26-AUG-2020,400,INE501G01024,
HUBTOWN,EQ,12.2,12.5,11.85,11.95,12.2,12.25,60305,730173.4,26-AUG-2020,167,INE703H01016,
HUDCO,EQ,38.4,39.1,38.25,38.35,38.3,38.1,2038325,78572968.85,26-AUG-2020,5676,INE031A01017,
HUDCO,N2,1250,1250.01,1250,1250,1250,1256,2035,2543751,26-AUG-2020,19,INE031A07840,
HUDCO,N3,1095,1097,1089.01,1096.99,1096.99,1095,435,475496.75,26-AUG-2020,4,INE031A07832,
HUDCO,N8,1280,1280,1280,1280,1280,1265,5,6400,26-AUG-2020,1,INE031A07AO5,
HUDCO,ND,1340,1340,1340,1340,1340,1349.95,50,67000,26-AUG-2020,1,INE031A07949,
HUDCO,NE,1477,1479.49,1472.01,1475.01,1475.01,1479.5,99,146320.11,26-AUG-2020,5,INE031A07AB2,
HUSYSLTD,SM,46.5,46.5,46.5,46.5,46.5,46.5,4000,186000,26-AUG-2020,2,INE336T01010,
IBMFNIFTY,EQ,139.9,141,126.2,136.5,137,139.67,1934,262844.95,26-AUG-2020,174,INF666M01FS5,
IBREALEST,EQ,67.85,72.45,67.8,69.85,70.25,67.5,6669562,470509228.65,26-AUG-2020,23595,INE069I01010,
IBUCCREDIT,N4,1075,1075,1055,1075,1075,1084.9,133,141747,26-AUG-2020,10,INE244L07085,
IBUCCREDIT,N6,1005,1005,1005,1005,1005,1005,5,5025,26-AUG-2020,1,INE244L07101,
IBUCCREDIT,N7,860,862,860,862,862,865,6,5162,26-AUG-2020,2,INE244L07127,
IBUCCREDIT,N9,874,874,874,874,874,810,20,17480,26-AUG-2020,1,INE244L07143,
IBUCCREDIT,ND,898,898,897,897,897,888,29,26040,26-AUG-2020,4,INE244L07184,
IBULHSGFIN,EQ,208.5,223,207.15,217.75,218,206.3,53642850,11681451880.55,26-AUG-2020,331796,INE148I01020,
IBULHSGFIN,N6,1005,1005,1005,1005,1005,996,50,50250,26-AUG-2020,1,INE148I07GF5,
IBULHSGFIN,N8,870,870,815.5,815.5,815.5,868.6,29,24739.5,26-AUG-2020,2,INE148I07GJ7,
IBULHSGFIN,NA,814.5,814.5,814.5,814.5,814.5,810,80,65160,26-AUG-2020,1,INE148I07GL3,
IBULHSGFIN,NE,845,850,845,850,850,849.99,30,25450,26-AUG-2020,3,INE148I08256,
IBULISL,EQ,50.8,52.6,50.75,52.6,52.6,50.1,875853,45938832.9,26-AUG-2020,2515,INE126M01010,
IBVENTPP,E1,107,112.05,105.15,107.15,107.35,103.15,287413,31450185.55,26-AUG-2020,1814,IN9274G01034,
IBVENTURES,EQ,205,208.8,198.25,200.8,202.5,199.75,3242285,659532832.3,26-AUG-2020,18229,INE274G01010,
ICEMAKE,SM,55.55,55.55,55.55,55.55,55.55,52.95,6000,333300,26-AUG-2020,3,INE520Y01019,
ICFL,N1,980.01,990.01,980.01,990.01,990.01,980,534,527656.1,26-AUG-2020,16,INE614X07027,
ICFL,N2,1091.11,1107,1091.11,1105.51,1107,1100,400,441226.85,26-AUG-2020,17,INE614X07035,
ICFL,N3,950,950,950,950,950,950,100,95000,26-AUG-2020,2,INE614X07043,
ICFL,N4,957,957,956.9,956.9,956.9,910.1,21,20095.4,26-AUG-2020,3,INE614X07050,
ICFL,N6,990,990,990,990,990,985,4,3960,26-AUG-2020,1,INE614X07076,
ICFL,NC,980.11,980.11,980,980,980,980.11,101,98980.11,26-AUG-2020,3,INE614X07159,
ICFL,NF,960,960,960,960,960,935,15,14400,26-AUG-2020,1,INE614X07183,
