SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,1.75,1.75,1.75,1.75,1.75,1.8,24562,42983.5,22-AUG-2019,60,INE607L01029,
BINANIIND,BE,11.8,12.65,11.45,11.45,11.45,12.05,7527,87745.55,22-AUG-2019,46,INE071A01013,
BINDALAGRO,EQ,9.25,9.55,7.85,8.05,7.85,9.25,88646,749164.85,22-AUG-2019,615,INE143A01010,
BIOCON,EQ,224.7,226.25,218.05,221.9,221.9,223.45,6412842,1427111381.45,22-AUG-2019,76620,INE376G01013,
BIOFILCHEM,BE,5.6,5.6,5.6,5.6,5.6,5.6,51,285.6,22-AUG-2019,2,INE829A01014,
BIRLACABLE,EQ,44,44,40.2,40.6,40.75,44.5,66081,2742514.75,22-AUG-2019,1053,INE800A01015,
BIRLACORPN,EQ,551,557.75,528,534.8,530.25,554.8,39229,21332092.1,22-AUG-2019,2391,INE340A01012,
BIRLAMONEY,EQ,31.15,31.3,29,29.65,29,31.4,37952,1151081.95,22-AUG-2019,740,INE865C01022,
BKMINDST,EQ,1.5,1.5,1.45,1.45,1.45,1.5,1303,1892.35,22-AUG-2019,9,INE831Q01016,
BLBLIMITED,BE,3.5,3.5,3.2,3.25,3.2,3.35,2755,8959.25,22-AUG-2019,12,INE791A01024,
BLISSGVS,EQ,90.2,91.75,81.9,81.9,81.9,91,220260,18463893.5,22-AUG-2019,797,INE416D01022,
BLKASHYAP,EQ,9.75,9.75,8.85,8.85,8.85,9.3,39912,363642.6,22-AUG-2019,125,INE350H01032,
BLS,EQ,80.4,80.55,79.3,80,80,80,132731,10615911.7,22-AUG-2019,642,INE153T01027,
BLUEBLENDS,BE,1.6,1.6,1.6,1.6,1.6,1.6,400,640,22-AUG-2019,3,INE113O01014,
BLUEDART,EQ,2205.1,2241.65,2188,2222.75,2235,2226.8,1446,3198940,22-AUG-2019,618,INE233B01017,
BLUEDART,N3,10.4,10.4,10.4,10.4,10.4,10.4,100,1040,22-AUG-2019,1,INE233B08103,
BLUESTARCO,EQ,718,728.5,706.05,710.1,710,716.2,19842,14098383.2,22-AUG-2019,2885,INE472A01039,
BODALCHEM,EQ,71.1,71.1,66.4,67.05,66.95,71.3,82437,5627530.9,22-AUG-2019,1768,INE338D01028,
BOMDYEING,EQ,68.6,68.65,62.95,63.55,63.25,68.65,928722,59885481.1,22-AUG-2019,6714,INE032A01023,
BOROSIL,EQ,125,125.05,113.1,114.35,114.3,124,64401,7641951.75,22-AUG-2019,2874,INE666D01022,
BOSCHLTD,EQ,13645.7,13773.45,13213.25,13402.95,13400,13687.95,18075,242563898.5,22-AUG-2019,5805,INE323A01026,
BPCL,EQ,328,329.85,309.55,313,313.7,327.8,5788469,1829814408.05,22-AUG-2019,66987,INE029A01011,
BPL,EQ,16.8,16.8,14.8,15.15,15.45,16.85,96130,1485766.7,22-AUG-2019,924,INE110A01019,
BRFL,EQ,5.65,5.9,5.4,5.45,5.45,5.65,36099,197816.65,22-AUG-2019,59,INE589G01011,
BRIGADE,EQ,270.1,272.15,265,265.8,265.05,272.1,136531,36619783.35,22-AUG-2019,4185,INE791I01019,
BRIGHT,SM,9.6,9.6,9.6,9.6,9.6,9.2,72000,691200,22-AUG-2019,5,INE684Z01010,
BRITANNIA,EQ,2393.5,2477,2393,2440.75,2425.4,2384.5,1252406,3074803225.75,22-AUG-2019,90357,INE216A01030,
BRNL,EQ,71.05,74.4,65.5,70.9,72,71.05,5349,376278.4,22-AUG-2019,124,INE727S01012,
BROOKS,EQ,34.2,34.25,30.45,32.15,33.5,34.5,38063,1227768.9,22-AUG-2019,826,INE650L01011,
BSE,EQ,490,496.95,481.1,485.65,488,491,219908,107917231.5,22-AUG-2019,8955,INE118H01025,
BSELINFRA,EQ,1,1.1,1,1,1.05,1.05,28568,29432.85,22-AUG-2019,47,INE395A01016,
BSHSL,SM,129,129,129,129,129,129.85,1000,129000,22-AUG-2019,1,INE032Z01012,
BSL,EQ,24.05,24.05,22.5,22.65,22.5,24.15,3933,91785.7,22-AUG-2019,58,INE594B01012,
BSLGOLDETF,EQ,3484.95,3484.95,3433,3438.75,3433,3451,29,99869.85,22-AUG-2019,16,INF209K01HT2,
BSLNIFTY,EQ,118.4,118.4,117,117,117,118.36,140,16415.65,22-AUG-2019,10,INF209K01IR4,
BSOFT,EQ,59.95,60.5,58.1,58.95,59.15,60,1055583,62104306.75,22-AUG-2019,4947,INE836A01035,
BURNPUR,BE,1.65,1.65,1.65,1.65,1.65,1.6,25625,42281.25,22-AUG-2019,15,INE817H01014,
BUTTERFLY,EQ,148.05,149.05,142.2,144,142.7,148.65,19706,2870378.75,22-AUG-2019,902,INE295F01017,
BVCL,BE,13,14.25,13,14.25,14.25,13.6,32,447.25,22-AUG-2019,2,INE139I01011,
BYKE,EQ,16.1,16.45,15,15.25,15.25,16.25,67414,1035792.55,22-AUG-2019,537,INE319B01014,
CADILAHC,EQ,210,217.3,206.5,213.85,212.65,214.15,2368701,502486532.35,22-AUG-2019,35162,INE010B01027,
CALSOFT,EQ,17.3,18.4,16.15,17.45,17.6,16.8,91701,1607476.85,22-AUG-2019,331,INE526B01014,
CAMLINFINE,EQ,55,56.4,52.8,52.9,52.8,55.55,77257,4137123.7,22-AUG-2019,726,INE052I01032,
CANBK,EQ,219.7,221.65,208.3,209.8,209.75,219.8,6638311,1432747160.05,22-AUG-2019,51885,INE476A01014,
CANDC,BZ,5,5,4.8,5,5,5,1951,9654.8,22-AUG-2019,7,INE874H01015,
CANFINHOME,EQ,377.5,381.55,356.4,368.65,365,379.1,167603,62585621.85,22-AUG-2019,10049,INE477A01020,
CANTABIL,EQ,230.05,230.05,209,221.45,209,229.5,14426,3247273.45,22-AUG-2019,449,INE068L01016,
CAPACITE,EQ,182.6,185,176.2,180.35,182,182.8,153457,27628475.9,22-AUG-2019,6772,INE264T01014,
CAPLIPOINT,EQ,404,410,397.95,403.5,405.8,404.75,21330,8604232,22-AUG-2019,928,INE475E01026,
CAPTRUST,EQ,78.1,78.1,70.7,72.45,70.7,74.4,12862,985156.6,22-AUG-2019,103,INE707C01018,
CARBORUNIV,EQ,274.5,274.5,267,269.85,270,274.5,14910,4021999.45,22-AUG-2019,508,INE120A01034,
CAREERP,EQ,66.2,69,65.1,66.9,66.8,66.2,28442,1908564.85,22-AUG-2019,571,INE521J01018,
CARERATING,EQ,570.2,579.45,521,531.1,530.1,575,92946,51463186.7,22-AUG-2019,8650,INE752H01013,
CASTEXTECH,BE,0.45,0.55,0.45,0.45,0.55,0.5,278228,128764.45,22-AUG-2019,90,INE068D01021,
CASTROLIND,EQ,116,116.6,112.75,114.05,114.25,115.85,957430,109218808.1,22-AUG-2019,6515,INE172A01027,
CCHHL,BE,3.65,3.65,3.35,3.35,3.35,3.5,16684,55938.5,22-AUG-2019,43,INE652F01027,
CCL,EQ,241.1,246.35,239.85,243.6,243.05,243.9,18267,4427878.15,22-AUG-2019,581,INE421D01022,
CDSL,EQ,189.8,189.8,187.05,188.65,188.55,188.8,134565,25339631.95,22-AUG-2019,1906,INE736A01011,
CEATLTD,EQ,877.3,880,852.3,867.5,867,877.3,118935,102660656.6,22-AUG-2019,7085,INE482A01020,
CEBBCO,EQ,13.4,13.4,12.9,13,13.1,13.65,8280,108033.7,22-AUG-2019,51,INE209L01016,
CELEBRITY,EQ,7.2,7.8,7.1,7.7,7.8,7.45,50721,376914.65,22-AUG-2019,81,INE185H01016,
CELESTIAL,EQ,3.2,3.25,3.2,3.2,3.2,3.35,12095,38775.9,22-AUG-2019,28,INE221I01017,
CENTENKA,EQ,170.4,171.15,161.3,163.25,164.3,171.3,22050,3635233.35,22-AUG-2019,634,INE485A01015,
CENTEXT,EQ,2.6,2.75,2.55,2.55,2.6,2.7,12306,32459.2,22-AUG-2019,62,INE281A01026,
CENTRALBK,EQ,18.3,18.65,17.55,18.1,18.4,18.55,701649,12810387.05,22-AUG-2019,2649,INE483A01010,
CENTRUM,EQ,27.8,28.45,27.4,28.15,27.85,27.85,111900,3128143.7,22-AUG-2019,1276,INE660C01027,
CENTUM,EQ,376.5,382.9,361.55,367.45,373,374.2,3781,1388741.55,22-AUG-2019,237,INE320B01020,
CENTURYPLY,EQ,131.9,131.9,125,126.45,126.55,131.6,214765,27365346.8,22-AUG-2019,2231,INE348B01021,
CENTURYTEX,EQ,831,836.2,805,811.8,811.4,835.35,724509,594847326.7,22-AUG-2019,15747,INE055A01016,
CERA,EQ,2438,2438,2375.05,2384.25,2386.3,2403,2966,7120853.25,22-AUG-2019,780,INE739E01017,
CEREBRAINT,EQ,23,23,21.85,22.4,22.2,22.75,91316,2040495.45,22-AUG-2019,381,INE345B01019,
CES1RPG,MF,9.22,9.36,9.22,9.36,9.36,9.3,3500,32410,22-AUG-2019,7,INF579M01AC5,
CESC,EQ,766,778,750.3,755.6,755.95,772.95,398894,304253473.5,22-AUG-2019,17777,INE486A01013,
CESCVENT,EQ,370,372,355,359.25,364,375.25,9880,3560955.45,22-AUG-2019,788,INE425Y01011,
CGCL,EQ,153.5,159.4,151,157.8,156.5,155.45,382139,58693260.85,22-AUG-2019,5511,INE180C01026,
CGPOWER,EQ,10.7,11.35,10.7,10.7,10.7,11.85,23503826,252315545.15,22-AUG-2019,7851,INE067A01029,
CHALET,EQ,341.6,347.8,338.15,344.95,343,344,55036,18977361.9,22-AUG-2019,5515,INE427F01016,
CHAMBLFERT,EQ,140,140,133.8,135.8,137.65,140.65,148008,20195793.7,22-AUG-2019,2993,INE085A01013,
CHEMFAB,EQ,160.55,160.55,156.1,160,160.45,161,1545,247259.95,22-AUG-2019,75,INE783X01023,
CHENNPETRO,EQ,192.35,194.45,183,190.75,189,194.05,309361,58203509.7,22-AUG-2019,7622,INE178A01016,
CHOLAFIN,EQ,255.65,258.95,247.05,249.15,250,255.65,1254602,319921957.45,22-AUG-2019,31893,INE121A01024,
CHOLAHLDNG,EQ,458,472,458,464.35,464.3,462.95,363309,168324581.1,22-AUG-2019,12730,INE149A01033,
CHROMATIC,EQ,0.55,0.55,0.5,0.55,0.55,0.55,2855,1538.75,22-AUG-2019,7,INE662C01015,
CIGNITITEC,EQ,268.9,272.9,260.6,263.25,263.8,267.5,34364,9153657.95,22-AUG-2019,479,INE675C01017,
CIMMCO,EQ,18.6,18.6,16.5,16.75,17,18.5,20924,357111.3,22-AUG-2019,268,INE184C01028,
CINELINE,EQ,35.75,35.75,31.75,34.25,34,34.9,38212,1294589.9,22-AUG-2019,446,INE704H01022,
CINEVISTA,BE,6.15,6.75,6.15,6.4,6.4,6.45,6102,38783.5,22-AUG-2019,8,INE039B01026,
CIPLA,EQ,464.9,469.95,460.6,464,462,468.05,1398888,650294743.05,22-AUG-2019,28837,INE059A01026,
CKFSL,EQ,1.25,1.25,1.25,1.25,1.25,1.3,16474,20592.5,22-AUG-2019,29,INE391Z01012,
CLEDUCATE,EQ,87,88.25,81.1,84.25,85.8,87.35,1522,130481.25,22-AUG-2019,103,INE201M01011,
CLNINDIA,EQ,294.2,301.95,290.7,291.05,290.7,298.1,10972,3214343.5,22-AUG-2019,462,INE492A01029,
CMICABLES,EQ,55.65,60.9,50.8,56.15,55.95,55.9,44297,2455847.95,22-AUG-2019,1203,INE981B01011,
CNOVAPETRO,EQ,8.7,9,8.15,8.5,8.5,9,302,2532.5,22-AUG-2019,11,INE672K01025,
COALINDIA,EQ,188,188.45,177.7,180.85,181.1,188.8,13370852,2434481303.2,22-AUG-2019,105683,INE522F01014,
COCHINSHIP,EQ,345,345,333.45,334.75,335,344.65,99818,33920224.15,22-AUG-2019,3172,INE704P01017,
COFFEEDAY,EQ,75.45,76.1,74.25,76.1,76.1,72.5,1122715,85082358.95,22-AUG-2019,1695,INE335K01011,
COLPAL,EQ,1200.05,1203.3,1180,1189.9,1185,1199.15,274176,325961630.5,22-AUG-2019,11209,INE259A01022,
COMPINFO,EQ,10.2,10.8,9,9.4,9.45,10.35,137395,1375592.3,22-AUG-2019,562,INE070C01037,
COMPUSOFT,EQ,8.35,8.5,7.85,7.95,8.2,8.55,12834,103483.55,22-AUG-2019,66,INE453B01029,
CONCOR,EQ,482.95,488,480,482.3,483.85,483,805042,389184424.75,22-AUG-2019,15412,INE111A01025,
CONFIPET,EQ,22,23,20.25,20.7,21.25,21.25,288350,6139179.65,22-AUG-2019,1162,INE552D01024,
CONSOFINVT,EQ,34.3,35.35,28.4,34.35,32,35.5,723,24837.4,22-AUG-2019,28,INE025A01027,
CONTROLPR,EQ,250.3,254.4,242.2,249.2,250.6,248.85,9512,2359743.1,22-AUG-2019,476,INE663B01015,
CORALFINAC,EQ,11.3,13.85,11.3,11.7,11.5,11.8,12261,151708.85,22-AUG-2019,184,INE558D01021,
CORDSCABLE,EQ,39.15,39.2,36.15,36.45,36.3,38.35,3882,144034.75,22-AUG-2019,251,INE792I01017,
COROMANDEL,EQ,359.6,362.1,350,357.75,355.6,356.5,82539,29487130.75,22-AUG-2019,8250,INE169A01031,
CORPBANK,EQ,18.5,18.5,17.6,17.9,17.9,18.45,186784,3344777.4,22-AUG-2019,1355,INE112A01023,
COSMOFILMS,EQ,212.05,213,201,203.95,202.5,213.8,16662,3449363.7,22-AUG-2019,707,INE757A01017,
COUNCODOS,BE,1.65,1.65,1.65,1.65,1.65,1.7,2065,3407.25,22-AUG-2019,6,INE695B01025,
COX&KINGS,EQ,5.85,5.85,5.85,5.85,5.85,6.15,106688,624124.8,22-AUG-2019,285,INE008I01026,
CPSEETF,EQ,21.97,22,21.36,21.43,21.39,21.97,28167477,608780141.78,22-AUG-2019,18083,INF457M01133,
CREATIVE,EQ,74,75.5,72.75,72.95,72.75,74.95,7131,521168.25,22-AUG-2019,38,INE985W01018,
CREDITACC,EQ,507.4,516.45,500,508.15,512,509.6,46555,23667929.25,22-AUG-2019,4196,INE741K01010,
CREST,EQ,73.65,75.5,73.65,74.9,75.5,73.65,1201,89196.3,22-AUG-2019,26,INE559D01011,
CRISIL,EQ,1249,1267.65,1243.3,1251.1,1250.05,1248.45,10975,13770784.95,22-AUG-2019,1111,INE007A01025,
CRMFGETF,EQ,3599.95,3599.95,3599.95,3599.95,3599.95,3500,2,7199.9,22-AUG-2019,2,INF760K01BR1,
CROMPTON,EQ,224.05,226.6,220.3,223.55,226.45,225.95,1647670,367741532.5,22-AUG-2019,9328,INE299U01018,
CTE,EQ,28.05,28.45,26.2,26.9,27,27.8,8024,216370.1,22-AUG-2019,91,INE627H01017,
CUB,EQ,199.5,199.8,193.5,196.05,196,199.75,492940,96691978.55,22-AUG-2019,14580,INE491A01021,
CUBEXTUB,EQ,10.75,10.75,9,10.5,10.5,9.8,284,2595.55,22-AUG-2019,10,INE144D01012,
CUMMINSIND,EQ,565,574.8,555.25,568.75,568,570,363030,204124613.95,22-AUG-2019,21453,INE298A01020,
CUPID,EQ,125.1,128.4,123,123.6,123.05,127.25,23414,2907827.1,22-AUG-2019,624,INE509F01011,
CYBERTECH,EQ,47,48.85,45.4,45.5,45.4,47.75,26352,1240479.85,22-AUG-2019,329,INE214A01019,
CYIENT,EQ,435.05,443.6,433.05,440.6,442,438.25,80930,35699816.35,22-AUG-2019,9074,INE136B01020,
DAAWAT,EQ,20.8,20.9,19,19.3,19.25,20.95,599075,11686850.3,22-AUG-2019,6423,INE818H01020,
DABUR,EQ,425,431.85,424.8,427.5,426,427.05,1582956,678299922.5,22-AUG-2019,44309,INE016A01026,
DALBHARAT,EQ,957.85,957.85,921.25,933.95,930,950.45,34640,32516583.35,22-AUG-2019,5216,INE00R701025,
DALMIASUG,EQ,77.7,78.5,72,72.7,73,77.9,153785,11360631.3,22-AUG-2019,3534,INE495A01022,
DAMODARIND,EQ,28,29.45,26.8,29.4,29.45,29.65,161,4680.95,22-AUG-2019,22,INE497D01022,
DANGEE,SM,142,142,138,138,138,146,1600,224000,22-AUG-2019,2,INE688Y01014,
DATAMATICS,EQ,69,71.25,63.5,65.05,64.5,70.9,56282,3768057.1,22-AUG-2019,1220,INE365B01017,
DBCORP,EQ,146.05,148.9,136.3,139.1,138.65,148.9,135301,18884532.25,22-AUG-2019,1480,INE950I01011,
DBL,EQ,408.5,408.5,329.25,337.15,334,401.5,501511,180263365.8,22-AUG-2019,16600,INE917M01012,
DBREALTY,EQ,6.45,6.7,6.45,6.45,6.45,6.75,117755,766004.95,22-AUG-2019,459,INE879I01012,
DCAL,EQ,177,178.55,160.55,166.15,165.5,176.45,103040,17223285.45,22-AUG-2019,2703,INE385W01011,
DCBBANK,EQ,209,210.75,188.65,193.8,192,209.95,1073564,216135548.1,22-AUG-2019,16258,INE503A01015,
DCM,EQ,19,20.7,17.1,17.65,17.75,19.45,12633,235677.3,22-AUG-2019,455,INE498A01018,
DCMNVL,EQ,22.6,30.9,22.6,27.85,28.35,28,7747,212879.3,22-AUG-2019,70,INE08KP01019,
DCMSHRIRAM,EQ,396.8,397.5,373.1,380,380,396.65,228880,87118049.6,22-AUG-2019,17315,INE499A01024,
DCW,EQ,15.05,15.7,15.05,15.6,15.65,15.45,130708,2027285.25,22-AUG-2019,348,INE500A01029,
DECCANCE,EQ,360.3,364.9,345.1,347,345.1,359.75,2956,1052770.35,22-AUG-2019,230,INE583C01021,
DEEPAKFERT,EQ,81.95,82.65,77.6,77.85,78.25,81.95,104397,8272678.3,22-AUG-2019,1789,INE501A01019,
DEEPAKNTR,EQ,270.6,271.75,259.3,260.15,261.6,269.3,179798,47302618.65,22-AUG-2019,4728,INE288B01029,
DEEPIND,EQ,101.15,101.85,96,96.65,96.6,100.85,21683,2137926.4,22-AUG-2019,609,INE677H01012,
DELTACORP,EQ,146.25,147.65,142,145.95,146.2,146.75,430988,62575926.05,22-AUG-2019,12835,INE124G01033,
DELTAMAGNT,EQ,38.2,38.2,38.2,38.2,38.2,38.95,10,382,22-AUG-2019,1,INE393A01011,
DEN,EQ,81.9,92,78.55,89.2,90.2,81.2,2888493,255282198.8,22-AUG-2019,32361,INE947J01015,
DENORA,EQ,210,215,202,204.75,202,211.4,974,205014.95,22-AUG-2019,176,INE244A01016,
DFMFOODS,EQ,262,269.4,251.05,254.85,254.2,260,8192,2104908.2,22-AUG-2019,477,INE456C01020,
DGCONTENT,EQ,6.85,7.3,6.75,6.9,7,7.5,5945,40727.75,22-AUG-2019,45,INE03JI01017,
DHAMPURSUG,EQ,148.95,149.45,143.25,144.5,145.6,149.05,346847,50639109.35,22-AUG-2019,4837,INE041A01016,
DHANBANK,EQ,13.55,13.55,12.75,12.95,12.85,13.45,505141,6601489.6,22-AUG-2019,749,INE680A01011,
DHANUKA,EQ,319.65,328.4,308.8,325.15,328.4,319.75,34482,10750643.45,22-AUG-2019,955,INE435G01025,
DHARSUGAR,EQ,6.5,6.5,5.8,6.25,6.25,6.6,6638,40901.25,22-AUG-2019,51,INE988C01014,
DHFL,EQ,45.75,45.8,39,39.8,40.9,45.55,20450162,861180869.5,22-AUG-2019,75002,INE202B01012,
DHFL,N4,328,393,263,285.05,285,328,76,22821.22,22-AUG-2019,11,INE202B07HN7,
DHFL,N6,298,300,275.91,282,282,282.38,100,28452.92,22-AUG-2019,13,INE202B07HP2,
DHFL,NA,340,340,329.9,329.9,329.9,340,17,5658.8,22-AUG-2019,2,INE202B07HT4,
DHFL,NC,300,300,272.13,278,272.13,283.94,227,65520.79,22-AUG-2019,14,INE202B07HV0,
DHFL,NF,411,411,402.76,409.42,402.76,503.45,38,15583.28,22-AUG-2019,5,INE202B07HZ1,
DHFL,NN,387.32,387.32,387.32,387.32,387.32,322.78,1,387.32,22-AUG-2019,1,INE202B07IM7,
DHFL,NP,302.69,320,299,317.1,319.95,302.69,1956,611739.65,22-AUG-2019,50,INE202B07IO3,
DHFL,NQ,330.97,330.97,300.01,309.83,312,290.04,854,260765.29,22-AUG-2019,32,INE202B07IY2,
DHFL,NS,291,291,270.3,273.47,274,266.87,630,174193.5,22-AUG-2019,20,INE202B07JA0,
DHFL,NX,280,295,265.4,283.16,295,280.25,15,4215.8,22-AUG-2019,3,INE202B07JE2,
DHFL,NY,320,320,280,282,282,282.65,141,39640,22-AUG-2019,7,INE202B07JF9,
DHFL,Y1,283,284,267.56,267.56,267.56,270.14,160,43185.48,22-AUG-2019,9,INE202B07JH5,
DHUNINV,EQ,214.55,215.55,205.1,205.55,205.1,209.05,438,91200.55,22-AUG-2019,100,INE320L01011,
DIAMONDYD,EQ,750.2,778,743.2,755,755,767.7,5047,3808255.3,22-AUG-2019,817,INE393P01035,
DIAPOWER,BZ,0.7,0.75,0.65,0.75,0.75,0.7,1553,1044.75,22-AUG-2019,8,INE989C01012,
DICIND,EQ,308.55,316.45,304,313.7,314,308.3,824,256569.75,22-AUG-2019,87,INE303A01010,
DIGJAMLTD,EQ,1.45,1.45,1.35,1.4,1.4,1.4,22434,31404.9,22-AUG-2019,69,INE731U01010,
DISHTV,EQ,22.35,23.15,21.25,21.65,21.75,22.35,24620778,546795365.9,22-AUG-2019,26539,INE836F01026,
DIVISLAB,EQ,1537.6,1576.3,1531.5,1568.5,1569,1533.1,604653,942832858.05,22-AUG-2019,29071,INE361B01024,
DIXON,EQ,2218,2371.65,2172.15,2302,2310,2214.55,17861,40992443.65,22-AUG-2019,3124,INE935N01012,
DLF,EQ,168.8,168.9,137.65,144.45,143.05,171.6,86786146,12787667264.75,22-AUG-2019,525516,INE271C01023,
DLINKINDIA,EQ,88.05,88.8,84,84.3,84.2,88.05,23711,2023605.15,22-AUG-2019,571,INE250K01012,
DMART,EQ,1481.75,1504,1477.35,1485.75,1479.95,1481.75,380913,568702606.15,22-AUG-2019,20769,INE192R01011,
DNAMEDIA,BE,0.35,0.4,0.35,0.35,0.4,0.35,3151,1106.4,22-AUG-2019,17,INE016M01021,
DOLAT,EQ,37.5,38.5,36,36.55,36.55,38,40540,1500702.95,22-AUG-2019,452,INE966A01022,
DOLLAR,EQ,211,215,210,212.05,214.9,211.05,12310,2602482.3,22-AUG-2019,207,INE325C01035,
DOLPHINOFF,EQ,16.2,16.25,15,15.05,15.25,16.6,44856,684639.95,22-AUG-2019,288,INE920A01011,
DONEAR,EQ,27.8,27.9,25.4,27.1,27.9,27.55,32710,889246.75,22-AUG-2019,241,INE668D01028,
DPSCLTD,EQ,14.5,15,13.15,13.25,13.15,14.6,26503,377603.45,22-AUG-2019,48,INE360C01024,
DPWIRES,SM,61,61,61,61,61,64,1600,97600,22-AUG-2019,1,INE864X01013,
DQE,EQ,3.1,3.1,3.1,3.1,3.1,3.1,1,3.1,22-AUG-2019,1,INE656K01010,
DREDGECORP,EQ,316.5,316.65,300,301.95,301.05,316.5,73172,22461656.85,22-AUG-2019,2477,INE506A01018,
DRREDDY,EQ,2503,2560,2503,2545.4,2533.05,2503,529785,1347467884.7,22-AUG-2019,35543,INE089A01023,
DSSL,EQ,26.05,26.85,24.85,24.95,24.85,26.7,4365,111023.1,22-AUG-2019,118,INE417B01040,
DTIL,EQ,168,168,159.95,161.6,160.1,163.35,1581,254899.7,22-AUG-2019,154,INE341R01014,
DUCON,EQ,4.85,5.3,4.8,5.15,5.25,4.95,46939,235324.15,22-AUG-2019,158,INE741L01018,
DVL,EQ,73.15,73.75,71.1,72,72.95,73.4,4668,337964.9,22-AUG-2019,131,INE477B01010,
DWARKESH,EQ,21.75,21.75,20.9,21.15,21.15,21.65,304419,6519983.5,22-AUG-2019,778,INE366A01041,
DYNAMATECH,EQ,1201.1,1206,1200,1200.45,1200,1208.05,506,607830.75,22-AUG-2019,60,INE221B01012,
DYNPRO,EQ,124.85,124.85,116.2,118.85,119,120.9,7518,894772.7,22-AUG-2019,292,INE256H01015,
E2E,SM,34.05,34.15,34,34,34,35.4,16000,544800,22-AUG-2019,7,INE255Z01019,
EASTSILK,BE,0.75,0.75,0.7,0.7,0.7,0.7,2366,1760,22-AUG-2019,5,INE962C01027,
EASUNREYRL,EQ,3.7,3.8,3.5,3.6,3.6,3.65,6154,22025,22-AUG-2019,25,INE268C01029,
EBANK,EQ,3085,3085,3085,3085,3085,3100.03,1,3085,22-AUG-2019,1,INF754K01EL1,
ECLERX,EQ,488.1,488.1,452,471.45,465,484.65,23549,11007819.7,22-AUG-2019,2964,INE738I01010,
ECLFINANCE,N5,974.99,974.99,965,965.55,965,970.57,634,615971.49,22-AUG-2019,44,INE804I08601,
ECLFINANCE,N6,970,970,970,970,970,999.96,20,19400,22-AUG-2019,1,INE804I08619,
ECLFINANCE,NB,965,965,965,965,965,960,6,5790,22-AUG-2019,1,INE804I07ZL1,
ECLFINANCE,NC,970,1000,970,990,990,1002,76,74420,22-AUG-2019,6,INE804I07ZM9,
ECLFINANCE,NE,930,930,930,930,930,950,100,93000,22-AUG-2019,4,INE804I073Y9,
ECLFINANCE,NF,900,900,900,900,900,909,15,13500,22-AUG-2019,1,INE804I074Y7,
ECLFINANCE,NG,898.97,898.97,840,840.52,840,850,166,140988.15,22-AUG-2019,8,INE804I075Y4,
ECLFINANCE,NH,901,901,901,901,901,901,25,22525,22-AUG-2019,1,INE804I076Y2,
ECLFINANCE,NI,911,911,910,910,910,910,23,20940,22-AUG-2019,3,INE804I077Y0,
ECLFINANCE,NJ,850,859,835,837.06,835,842.8,233,197488.4,22-AUG-2019,11,INE804I078Y8,
ECLFINANCE,NM,950,950,930,950,950,960.47,74,70097.5,22-AUG-2019,7,INE804I075Z1,
ECLFINANCE,NN,959.9,960,920.2,950.5,950.5,960,345,329618.5,22-AUG-2019,7,INE804I076Z9,
ECLFINANCE,NO,939,939,939,939,939,915,50,46950,22-AUG-2019,1,INE804I077Z7,
ECLFINANCE,NP,890,890,850,850,850,890,37,32730,22-AUG-2019,5,INE804I078Z5,
ECLFINANCE,NR,969.98,969.98,930,945.77,936,950.33,2521,2398976.25,22-AUG-2019,69,INE804IA7014,
EDELWEISS,EQ,114.55,115.75,105,106.6,105.05,114.7,2260490,248028339.6,22-AUG-2019,27679,INE532F01054,
EDL,BZ,5.8,5.8,5.8,5.8,5.8,5.55,4890,28362,22-AUG-2019,5,INE180G01019,
EDUCOMP,BZ,1.4,1.4,1.3,1.3,1.3,1.35,7965,10384.8,22-AUG-2019,92,INE216H01027,
EHFLNCD,N4,1125,1125,1100,1100,1100,1152,35,38975.05,22-AUG-2019,4,INE530L07202,
EHFLNCD,N5,825,885,730.17,802.2,802.2,824.93,145,114293.33,22-AUG-2019,13,INE530L07210,
EHFLNCD,N6,821,821,816,820,820,822.31,296,242784.2,22-AUG-2019,14,INE530L07228,
EICHERMOT,EQ,16005,16052,15480.05,15523.35,15530,16000.5,159623,2499581668.85,22-AUG-2019,34571,INE066A01013,
EIDPARRY,EQ,147.1,150.2,145.2,145.55,145.7,149,74176,10953862.6,22-AUG-2019,1091,INE126A01031,
EIFFL,SM,107.8,107.8,107.8,107.8,107.8,108.35,1600,172480,22-AUG-2019,1,INE546V01010,
EIHAHOTELS,EQ,303.4,303.4,295.4,300,300,304.1,2118,635401.3,22-AUG-2019,84,INE276C01014,
EIHOTEL,EQ,151.5,155,145.5,150.7,155,152.95,139244,20819032.95,22-AUG-2019,1662,INE230A01023,
EIMCOELECO,EQ,272.05,276.05,263.5,266.6,263.5,271.7,632,169988.4,22-AUG-2019,50,INE158B01016,
EKC,EQ,20.05,20.25,19.2,19.6,19.85,19.8,50337,986229.1,22-AUG-2019,261,INE184H01027,
ELAND,EQ,4.75,4.85,4.4,4.4,4.65,4.75,6248,28432.15,22-AUG-2019,24,INE311H01018,
ELECON,EQ,28.8,29.25,27.9,28.05,27.9,28.9,34335,973201,22-AUG-2019,671,INE205B01023,
