SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,106,107.9,105,106.6,107.5,107.05,11549,1227050.95,03-AUG-2011,218,INE477A01012,
CANTABIL,EQ,30,30,29.3,29.45,29.3,30.15,9023,265643,03-AUG-2011,197,INE068L01016,
CARBORUNIV,EQ,281.5,298,281.5,295.6,295,295.7,5908,1731248.1,03-AUG-2011,345,INE120A01026,
CAROLINFO,EQ,225,247,220.1,239.6,239,218.2,1358061,318237140.75,03-AUG-2011,35952,INE198A01014,
CASTROL,EQ,560,564,551.3,559.65,559.6,565,98118,54886804.25,03-AUG-2011,3789,INE172A01019,
CCCL,EQ,25.1,26.9,25,25.55,25.55,25.7,35106,890591.2,03-AUG-2011,342,INE429I01024,
CCL,EQ,203.3,206.7,196.75,204.6,203.7,205.2,7008,1431073.45,03-AUG-2011,342,INE421D01014,
CEATLTD,EQ,98.35,100.95,93,97.35,100,98.35,809146,77179519.2,03-AUG-2011,11697,INE482A01020,
CEBBCO,EQ,41.55,42.8,40.15,41.8,42,41.05,14143,588204.4,03-AUG-2011,139,INE209L01016,
CELEBRITY,EQ,8.15,8.5,8.1,8.15,8.1,8.5,5956,49042.7,03-AUG-2011,81,INE185H01016,
CELESTIAL,EQ,32.15,33.4,30.25,32.05,32,32.2,12347,397105.95,03-AUG-2011,151,INE221I01017,
CENTENKA,EQ,171,172.75,167.05,170.55,170.1,172.05,8990,1531820.95,03-AUG-2011,455,INE485A01015,
CENTEXT,EQ,3.05,3.1,3,3,3,3.15,43761,133168.5,03-AUG-2011,62,INE281A01026,
CENTRALBK,EQ,108.8,110.7,106,109.85,110,110.75,902716,97305709,03-AUG-2011,13671,INE483A01010,
CENTUM,EQ,95,95,88.7,92.75,88.7,93,148,13752.25,03-AUG-2011,12,INE320B01020,
CENTURYPLY,EQ,69.9,71.35,69.15,70.95,71.15,70.3,30129,2117618.95,03-AUG-2011,318,INE348B01021,
CENTURYTEX,EQ,334.4,339.35,326.45,336.55,337.1,336.45,360899,121002681,03-AUG-2011,6860,INE055A01016,
CERA,EQ,216,220,210.2,218.45,219,218.05,3980,859815.6,03-AUG-2011,138,INE739E01017,
CESC,EQ,328.5,342,328.5,340.65,340,337,125708,42254558.25,03-AUG-2011,5455,INE486A01013,
CHAMBLFERT,EQ,92.5,94.5,91.5,94.1,93.9,92.3,5205732,487356274.05,03-AUG-2011,32829,INE085A01013,
CHEMFALKAL,EQ,45,46,44.5,46,46,45.2,958,42957,03-AUG-2011,12,INE479E01028,
CHEMPLAST,EQ,6.8,6.85,6.6,6.8,6.75,6.75,57850,391368.4,03-AUG-2011,221,INE488A01027,
CHENNPETRO,EQ,214,215.65,212.1,212.95,212.7,216.15,52571,11244241.95,03-AUG-2011,2101,INE178A01016,
CHESLINTEX,EQ,13,14.8,13,14.15,14.2,14.15,5005,68345.5,03-AUG-2011,20,INE217C01018,
CHETTINAD,EQ,421.2,450,421.2,437.65,437,429.95,158,69692.2,03-AUG-2011,18,INE132B01011,
CHOLAFIN,EQ,164,167.85,163.1,167,167.8,166.95,12530,2076909.5,03-AUG-2011,368,INE121A01016,
CILNOVA,EQ,15.3,15.3,15.3,15.3,15.3,15.6,25,382.5,03-AUG-2011,1,INE672K01017,
CINEMAX,EQ,35.5,35.5,34.75,35,34.85,35.7,18979,665791.75,03-AUG-2011,181,INE704H01014,
CINEVISTA,EQ,5.5,6.2,5.2,6.1,6.05,5.2,494976,2943886.25,03-AUG-2011,1556,INE039B01026,
CIPLA,EQ,310.8,314.6,310,313.3,313.5,313.55,649365,202873930.4,03-AUG-2011,11458,INE059A01026,
CLASSIC,EQ,13,13.45,12.75,12.9,13,13.1,24808,322365.9,03-AUG-2011,144,INE987C01024,
CLNINDIA,EQ,749.9,769.8,742.05,767.2,764.75,757,20983,15974749.95,03-AUG-2011,503,INE492A01029,
CLUTCHAUTO,BE,43.65,44.45,42.55,43.1,42.9,44.05,8573,373636,03-AUG-2011,80,INE779B01019,
CMAHENDRA,EQ,216,216,204.2,208.1,208,219.1,40960,8638159.8,03-AUG-2011,737,INE378J01013,
CMC,EQ,1108,1119.8,1085,1093.3,1095,1115.65,3200,3523065.5,03-AUG-2011,623,INE314A01017,
COALINDIA,EQ,391,396.3,391,392,391.55,397.3,2524242,991043964,03-AUG-2011,30605,INE522F01014,
COLPAL,EQ,930,993.4,930,979.75,979.85,984.85,40034,39218030.8,03-AUG-2011,1888,INE259A01022,
COMPUAGE,EQ,120,121.9,110.25,115.65,114.3,121.75,562,65733.5,03-AUG-2011,19,INE070C01029,
CONCOR,EQ,1110,1111.5,1090,1096.7,1096.7,1119.7,1922,2107145.65,03-AUG-2011,485,INE111A01017,
CONSOFINVT,EQ,68,68,65,66.45,66.45,67.4,2383,160769.55,03-AUG-2011,17,INE025A01027,
CORAL-HUB,EQ,5.45,5.85,5.45,5.7,5.7,5.6,16302,94474.65,03-AUG-2011,90,INE108J01030,
CORDSCABLE,EQ,38,38,36.8,36.9,36.8,38.6,8248,308858.4,03-AUG-2011,69,INE792I01017,
COREPROTEC,EQ,299,302,298.9,300.2,300.9,300.6,154188,46242495.55,03-AUG-2011,1402,INE247G01024,
COROENGG,EQ,308,308,308,308,308,294,40,12320,03-AUG-2011,2,INE312J01012,
COROMANDEL,EQ,323.75,323.9,315.1,318,318.5,323.75,74430,23786153.4,03-AUG-2011,2886,INE169A01031,
CORPBANK,EQ,489.95,495,485.05,487.8,489,492.1,57142,27948366.95,03-AUG-2011,2038,INE112A01015,
COSMOFILMS,EQ,92.8,93,89.5,90.65,90.6,93.3,20330,1848793.7,03-AUG-2011,417,INE757A01017,
COX&KINGS,EQ,217.7,227.2,213.5,219.75,219.25,219.7,1547401,344010501,03-AUG-2011,31225,INE008I01026,
CPIL,EQ,316,317.1,313.25,315.25,317,320.45,3592,1133870.45,03-AUG-2011,183,INE521J01018,
CREATIVEYE,EQ,5.6,6.3,5.55,6,6,5.8,12704,76731.7,03-AUG-2011,82,INE230B01021,
CRESTANI,EQ,49.7,50.65,48.25,48.95,48.5,48.6,177889,8812512.5,03-AUG-2011,1633,INE774A01012,
CREWBOS,EQ,67,69,65.3,65.55,66.35,69.05,59028,3913464.55,03-AUG-2011,1059,INE514G01019,
CRISIL,EQ,8150,8420,8120,8286.05,8257,8301.9,1887,15719637.65,03-AUG-2011,858,INE007A01017,
CROMPGREAV,EQ,162.85,164.95,160.6,163.15,163.2,164.65,3003757,489095961.35,03-AUG-2011,28299,INE067A01029,
CRONIMET,EQ,122.25,130,122.25,124.45,124.9,127.1,19776,2498864.7,03-AUG-2011,147,INE592I01011,
CTE,EQ,8.9,9.1,8.7,8.75,8.7,9.05,1817,16345.15,03-AUG-2011,18,INE627H01017,
CUB,EQ,47.05,48.75,47.05,48.35,48.6,48.25,323426,15567609.5,03-AUG-2011,1598,INE491A01021,
CUBEXTUB,EQ,12,12,11.45,11.45,11.45,12.55,600,7092.75,03-AUG-2011,6,INE144D01012,
CUMMINSIND,EQ,612.2,625,602.5,610.2,609.1,616.4,986370,598049979.75,03-AUG-2011,7021,INE298A01020,
CURATECH,EQ,195,210,190,203.65,210,198.95,611,123720.15,03-AUG-2011,18,INE117B01012,
CYBERMEDIA,EQ,17,17,17,17,17,18.05,1,17,03-AUG-2011,1,INE278G01037,
CYBERTECH,EQ,13.15,13.15,13.15,13.15,13.15,13.45,2301,30258.15,03-AUG-2011,10,INE214A01019,
DAAWAT,EQ,46.85,47.5,46,47.2,47.45,46.9,37104,1732639.35,03-AUG-2011,528,INE818H01012,
DABUR,EQ,107.8,107.8,104.55,105.25,104.8,107.85,440781,46738730.25,03-AUG-2011,5516,INE016A01026,
DALMIABEL,EQ,136.55,138,132.05,135.3,134.25,138.2,866,116592.15,03-AUG-2011,54,INE439L01019,
DALMIASUG,EQ,18,18.95,18,18.15,18,18.05,24783,455230.3,03-AUG-2011,170,INE495A01022,
DATAMATICS,EQ,30.25,30.6,29,29.95,29.95,30.1,2710,81455.55,03-AUG-2011,92,INE365B01017,
DBCORP,EQ,232.4,243.75,232.15,241.7,243.45,236.1,2938,701795.9,03-AUG-2011,194,INE950I01011,
DBREALTY,EQ,73.5,77.4,71.6,75,74.8,74.35,511497,38486881.55,03-AUG-2011,4811,INE879I01012,
DCB,EQ,56.1,57,54.85,56.4,56.55,56.6,1862520,104117723,03-AUG-2011,8265,INE503A01015,
DCHL,EQ,66.4,67.4,65.5,66.25,66.1,67.45,856336,57102067.8,03-AUG-2011,3240,INE137G01027,
DCM,EQ,80.2,82,78.5,79.35,79.05,82.85,39170,3135434.3,03-AUG-2011,664,INE498A01018,
DCMSRMCONS,EQ,54.2,54.8,53.05,53.35,53.1,54.75,58703,3167357.05,03-AUG-2011,337,INE499A01024,
DCW,EQ,10.3,10.55,10.1,10.35,10.4,10.4,111765,1159448.9,03-AUG-2011,699,INE500A01029,
DECCANCE,EQ,145,145.05,140,144.95,145,142,369,51947.6,03-AUG-2011,12,INE583C01013,
DECOLIGHT,BE,6.4,6.55,6.4,6.55,6.55,6.5,2888,18696.45,03-AUG-2011,10,INE172I01012,
DEEPAKFERT,EQ,166.85,169.9,164.1,168.9,169.9,167.8,73777,12347088.45,03-AUG-2011,2039,INE501A01019,
DEEPAKNTR,EQ,202.15,207.9,201.05,207.9,207.9,211.3,237,48494.15,03-AUG-2011,8,INE288B01011,
DEEPIND,EQ,73.65,73.65,71.2,72.7,72.8,74.45,22174,1602349.7,03-AUG-2011,314,INE677H01012,
DELTACORP,EQ,96.8,101.8,95,101.35,101.7,99.2,5592572,553603966.75,03-AUG-2011,41149,INE124G01033,
DEN,EQ,78,78,75,75.7,76.5,76.75,21387,1628162.95,03-AUG-2011,442,INE947J01015,
DENABANK,EQ,83.1,84.15,81.65,83.7,83.95,83.85,1284983,106678779.6,03-AUG-2011,7857,INE077A01010,
DENORA,EQ,90,90.9,88,89.75,88.7,91.25,1926,171922.7,03-AUG-2011,61,INE244A01016,
DENSO,EQ,63.85,65.95,63.45,63.7,63.5,64.5,1029,65863.9,03-AUG-2011,23,INE502A01017,
DEWANHOUS,EQ,208.6,211,207.1,209.85,209.5,210.3,99329,20844117.75,03-AUG-2011,698,INE202B01012,
DHAMPURSUG,EQ,52.4,53.25,51.1,52.05,52.1,52.75,91118,4753227.5,03-AUG-2011,1596,INE041A01016,
DHANBANK,EQ,102,102.5,100.45,101.45,101.45,102.85,120502,12212935.45,03-AUG-2011,1483,INE680A01011,
DHANUKA,EQ,103,113.4,103,110.2,110.05,110.15,97488,10785378.05,03-AUG-2011,817,INE435G01025,
DHANUS,BE,13.45,13.55,13.1,13.15,13.1,13.45,6961,92453.05,03-AUG-2011,39,INE406H01016,
DHARSUGAR,EQ,31.25,32,31.15,31.55,32,31.8,4654,146984.25,03-AUG-2011,52,INE988C01014,
DHUNINV,EQ,74,87.8,62.5,78.95,78.95,73.8,113,8368.75,03-AUG-2011,7,INE320L01011,
DIAPOWER,EQ,156,156,148.2,149.3,149,153.15,12249,1840009.3,03-AUG-2011,190,INE989C01012,
DICIND,EQ,252,255,247.15,247.5,251,250.7,533,133103.15,03-AUG-2011,31,INE303A01010,
DIGJAM,EQ,11,11.2,10.85,11.05,11.1,11.1,27426,300401.9,03-AUG-2011,109,INE471A01023,
DISHMAN,EQ,83.6,83.6,81,81.8,81.7,84,59592,4881402.25,03-AUG-2011,1332,INE353G01020,
DISHTV,EQ,82.9,86.05,81.7,85.55,85.65,83.75,2670055,225158585.65,03-AUG-2011,14540,INE836F01026,
DIVISLAB,EQ,814,814.75,797,809.65,807.4,815.6,109872,88806356.3,03-AUG-2011,4934,INE361B01024,
DLF,EQ,219.4,223.95,215.2,222.05,223.5,227.8,8629249,1897532806.05,03-AUG-2011,82657,INE271C01023,
DLINKINDIA,EQ,24.5,24.6,23.85,24.2,24.35,24.5,9357,226342.2,03-AUG-2011,103,INE250K01012,
DOLPHINOFF,EQ,130,131.65,127.5,129.55,128.6,133.15,12525,1623349.2,03-AUG-2011,425,INE920A01011,
DONEAR,EQ,22.35,23,22.35,23,23,23.7,58,1332.7,03-AUG-2011,6,INE668D01028,
DPSCLTD,EQ,1810,1810,1750,1794.35,1800,1831.35,86,152444.9,03-AUG-2011,32,INE360C01016,
DPTL,EQ,136,148.95,136,147.85,147.75,148.3,4756,701672.1,03-AUG-2011,80,INE477B01010,
DQE,EQ,45,47.4,44.85,46.7,47,45.9,31500,1448389.35,03-AUG-2011,494,INE656K01010,
DREDGECORP,EQ,272.55,279.7,270.65,273.7,273.15,275.95,8350,2291239.3,03-AUG-2011,442,INE506A01018,
DRREDDY,EQ,1584,1588,1566.05,1575.2,1576,1598.45,326089,514180685.4,03-AUG-2011,11118,INE089A01023,
DRREDDY,N1,4.92,4.98,4.92,4.92,4.97,4.91,1422,6999.89,03-AUG-2011,15,INE089A08051,
DSKULKARNI,EQ,59.05,59.6,58.1,59.1,59.55,59.65,7646,449570.6,03-AUG-2011,141,INE891A01014,
DUNCANSIND,EQ,14.1,14.3,13.75,13.8,13.8,14.05,59454,828330.35,03-AUG-2011,116,INE508A01014,
DWARKESH,EQ,59,61.4,58.65,60.45,61.25,60.25,7558,452428.35,03-AUG-2011,124,INE366A01033,
DYNAMATECH,EQ,1468,1468,1432.2,1449.85,1437,1450,3699,5363565.45,03-AUG-2011,19,INE221B01012,
DYNASYS,EQ,0.75,0.75,0.65,0.7,0.7,0.7,720,477,03-AUG-2011,4,INE417B01032,
EASTSILK,EQ,7.5,8.05,7.05,7.95,7.8,7.6,121536,934242.2,03-AUG-2011,377,INE962C01027,
EASUNREYRL,EQ,62,64.5,61.55,63.85,64.4,63.4,23003,1461197.7,03-AUG-2011,180,INE268C01029,
ECEIND,EQ,102.25,117.35,101.2,114.75,116,110.95,2457,276103.8,03-AUG-2011,89,INE588B01014,
ECLERX,EQ,790.05,798,776,786.7,787.5,800.05,9063,7125865.85,03-AUG-2011,462,INE738I01010,
EDELWEISS,EQ,32.6,33,32.25,32.6,32.55,32.85,81044,2636736,03-AUG-2011,792,INE532F01054,
EDL,EQ,99.6,100.45,99.1,99.75,99.9,100.15,4773,475683.45,03-AUG-2011,124,INE180G01019,
EDSERV,EQ,124.5,127.45,123.7,125.2,125,126.5,78358,9834779.55,03-AUG-2011,1888,INE889J01019,
EDUCOMP,EQ,318.15,329.4,313.45,325.15,326.4,322.7,1571769,508724261.45,03-AUG-2011,35203,INE216H01027,
EICHERMOT,EQ,1314,1350,1310,1345.95,1350,1329.6,3247,4305006.5,03-AUG-2011,274,INE066A01013,
EIDPARRY,EQ,255.25,258.35,252.05,253.6,253,260.15,11028,2819223.35,03-AUG-2011,504,INE126A01031,
EIHAHOTELS,EQ,192.95,213.5,192.95,200.35,201,194.05,695341,140616841.35,03-AUG-2011,15698,INE276C01014,
EIHOTEL,EQ,91.8,94.3,90.3,92.55,92.1,92.65,444880,41159610.1,03-AUG-2011,5575,INE230A01023,
EIMCOELECO,EQ,211,216,211,213.7,211.35,213.25,1183,250214.3,03-AUG-2011,38,INE158B01016,
EKC,EQ,87.75,89.5,85.7,88.95,89.25,88.65,744127,65761915.65,03-AUG-2011,7722,INE184H01027,
ELDERPHARM,EQ,400.1,404.95,383.7,401.3,404.95,403.45,56056,22026103.2,03-AUG-2011,1610,INE975A01015,
ELECON,EQ,79.5,80.2,76.25,79.05,78.85,79.5,125215,9793490,03-AUG-2011,1456,INE205B01023,
ELECTCAST,EQ,28.5,29.5,28.5,29.25,29.1,28.9,354762,10225677.7,03-AUG-2011,1337,INE086A01029,
ELECTHERM,EQ,145.5,149,143.7,145.45,143.95,144.65,5148,751182.5,03-AUG-2011,154,INE822G01016,
ELFORGE,EQ,10.1,10.8,10.1,10.6,10.6,10.65,4895,51617.2,03-AUG-2011,23,INE158F01017,
ELGIEQUIP,EQ,71.1,73.25,70.05,72.45,72.25,72.05,19144,1372613.8,03-AUG-2011,370,INE285A01027,
ELNET,EQ,35.95,35.95,34.65,34.65,34.65,36,100,3530.7,03-AUG-2011,6,INE033C01019,
EMAMIINFRA,BE,38.85,39.9,38.6,38.9,39.3,40.6,10016,390922.3,03-AUG-2011,108,INE778K01012,
EMAMILTD,EQ,490,490,458,487.5,488,491.25,7294,3547439.05,03-AUG-2011,909,INE548C01032,
EMCO,EQ,49.25,49.9,49.1,49.5,49.65,49.85,13283,658044.25,03-AUG-2011,389,INE078A01026,
EMKAY,EQ,42,43.5,41,43.05,43.15,43,20509,872887,03-AUG-2011,95,INE296H01011,
EMMBI,EQ,13.1,13.1,12.6,12.85,12.8,12.9,7294,93712.45,03-AUG-2011,69,INE753K01015,
EMPEESUG,EQ,23.9,24.95,23.8,24.7,24.5,25,5051,123501.25,03-AUG-2011,37,INE928B01012,
ENERGYDEV,EQ,31.05,32.2,31.05,31.75,32.2,31.6,2092,66325.8,03-AUG-2011,26,INE306C01019,
ENGINERSIN,EQ,280,280,268.8,269.95,269.15,280.95,529571,143334781.65,03-AUG-2011,6850,INE510A01028,
ENIL,EQ,252.1,266.2,252.1,261.65,261.15,257.9,102160,26805788.65,03-AUG-2011,2797,INE265F01028,
ENTEGRA,EQ,21,21.1,20.4,20.7,20.75,21.2,12089,249453.85,03-AUG-2011,55,INE826A01028,
ERAINFRA,EQ,167.3,167.3,165.7,165.9,166,166.4,245680,40861740,03-AUG-2011,4161,INE039E01020,
EROSMEDIA,EQ,209.8,212.1,204.05,206,207.5,214.4,309873,64228790.9,03-AUG-2011,7254,INE416L01017,
ESABINDIA,EQ,520,529.65,519.1,523.55,522.1,524.85,8604,4499738.3,03-AUG-2011,370,INE284A01012,
ESCORTS,EQ,96,96,92.1,93.45,93.5,94.9,823395,76859258.75,03-AUG-2011,9939,INE042A01014,
ESL,EQ,7.8,7.95,7.7,7.75,7.75,7.8,572986,4470295.8,03-AUG-2011,513,INE481K01013,
ESSAROIL,EQ,113.85,113.85,111.1,112,112.1,114.35,824225,92469632.5,03-AUG-2011,10254,INE011A01019,
ESSARPORTS,EQ,84.05,89.7,82.5,86.35,87,85.8,25330,2164114.6,03-AUG-2011,377,INE282A01024,
ESSDEE,EQ,355,362,354.95,357.2,358.95,359.85,1090,388922.75,03-AUG-2011,60,INE825H01017,
ESSELPACK,EQ,42.3,42.5,41.3,41.9,41.95,42.45,25681,1075073.55,03-AUG-2011,378,INE255A01020,
ESTER,EQ,40,40.5,39,40.3,40.3,40.2,24229,959392.3,03-AUG-2011,202,INE778B01029,
EUROCERA,EQ,23.95,24.45,23.6,24.45,24.45,23.55,363,8734.1,03-AUG-2011,11,INE649H01011,
EUROMULTI,EQ,9,9.3,8.95,8.95,8.95,9.1,1161,10590.85,03-AUG-2011,12,INE063J01011,
EUROTEXIND,EQ,23.5,24.05,23.5,24.05,24.05,23.85,551,13223.55,03-AUG-2011,9,INE022C01012,
EVEREADY,EQ,42.9,42.9,41.6,42.05,42.1,43,37557,1577561.1,03-AUG-2011,376,INE128A01029,
EVERESTIND,EQ,165,171,161.1,169.9,171,166.15,12827,2134112.65,03-AUG-2011,306,INE295A01018,
EVERONN,EQ,563,573.8,522.65,565.55,565,567.4,204797,115416850.1,03-AUG-2011,7809,INE678H01010,
EVINIX,EQ,0.9,0.9,0.85,0.9,0.9,0.9,48955,43177.55,03-AUG-2011,22,INE961H01028,
EXCELCROP,EQ,162.3,170.5,160.5,169.2,169.5,166.35,16556,2743441.45,03-AUG-2011,618,INE223G01017,
EXCELINDUS,EQ,70.05,74,70,72.35,72.5,70.25,2901,208046.85,03-AUG-2011,52,INE369A01029,
EXCELINFO,EQ,17.1,17.4,14.15,16.55,16.55,17.65,173120,2831982.2,03-AUG-2011,1259,INE688J01015,
EXIDEIND,EQ,148.5,151.5,146.6,150.4,151,149.9,697351,104251768.6,03-AUG-2011,9971,INE302A01020,
FACT,EQ,44.9,47.7,43,47,46.95,45,437901,20146794.8,03-AUG-2011,3627,INE188A01015,
FAGBEARING,EQ,1240,1259,1200.1,1221.7,1249,1248.5,8122,9861323.25,03-AUG-2011,756,INE513A01014,
FAME,BE,50.5,50.5,50.5,50.5,50.5,50.65,121,6110.5,03-AUG-2011,2,INE886G01011,
FARMAXIND,EQ,2.9,3.1,2.8,2.8,2.8,2.95,181932,525152.6,03-AUG-2011,272,INE890I01035,
FCH,EQ,186,187,175,180.45,181,185.2,545277,97957557.3,03-AUG-2011,10513,INE688I01017,
FCSSOFT,EQ,0.65,0.75,0.65,0.7,0.7,0.75,906373,613510.4,03-AUG-2011,405,INE512B01022,
FDC,EQ,91,91.85,90.85,91.4,91.5,91.15,7495,683493.75,03-AUG-2011,124,INE258B01022,
FEDDERLOYD,EQ,76.9,76.9,73.05,73.7,74.15,76.35,12114,896278.75,03-AUG-2011,227,INE249C01011,
FEDERALBNK,EQ,403,408.85,391,405.55,408.5,404.9,426277,170451443.45,03-AUG-2011,8532,INE171A01011,
FIEMIND,EQ,155,159.95,155,156.95,159.95,156.65,7794,1215768.95,03-AUG-2011,70,INE737H01014,
FINANTECH,EQ,751.7,788.9,751.7,782.55,784,774.9,81631,63342071.5,03-AUG-2011,3949,INE111B01023,
FINCABLES,EQ,43,43.85,42.9,43.7,43.85,44,20972,910997.7,03-AUG-2011,339,INE235A01022,
FINPIPE,EQ,68,70.95,67.15,68.2,68.15,68.9,71335,4865245.25,03-AUG-2011,2304,INE183A01016,
FIRSTLEASE,EQ,81,83.3,79.1,81.5,81.8,82.3,34677,2834561.7,03-AUG-2011,669,INE492B01019,
FIRSTWIN,EQ,18.5,18.5,17.15,17.9,17.9,18.5,1925,34832,03-AUG-2011,7,INE315J01015,
FKONCO,EQ,120,123.5,120,122.05,122.45,122.05,18672,2284856.7,03-AUG-2011,422,INE575G01010,
FMGOETZE,EQ,280,280.95,269.25,273.65,277,280.25,9395,2571261.35,03-AUG-2011,378,INE529A01010,
FORTIS,EQ,163.85,164.75,161.85,162.6,162.25,164.8,173720,28292716.5,03-AUG-2011,2982,INE061F01013,
FOURSOFT,EQ,12.7,12.7,11.9,12.1,12.15,12.3,7887,95252.45,03-AUG-2011,66,INE218G01017,
FSL,EQ,16.05,16.65,15.75,16.45,16.45,16.55,2408980,39225157.7,03-AUG-2011,4927,INE684F01012,
FTFTF12AGR,MF,10.25,10.25,10.25,10.25,10.25,10.25,1101,11285.25,03-AUG-2011,1,INF090I01098,
FTFTF13ADV,MF,9.8,9.8,9.65,9.7,9.7,9.8,11000,107185.9,03-AUG-2011,5,INF090I01148,
FUTUREVENT,EQ,9.4,9.65,9.25,9.55,9.55,9.45,2207129,20994506.65,03-AUG-2011,1417,INE220J01017,
GABRIEL,EQ,48.3,48.7,47.8,48.05,48.05,49.3,8440,405835.5,03-AUG-2011,101,INE524A01029,
GAEL,EQ,25.5,26.35,25,26.1,26.35,25.95,24541,629909.9,03-AUG-2011,203,INE036B01022,
GAIL,EQ,459.85,466.4,457.9,463.05,462.85,462.15,941145,436885079.05,03-AUG-2011,16723,INE129A01019,
GAL,EQ,10.1,10.95,10.1,10.7,10.8,10.55,28709,306219.35,03-AUG-2011,196,INE482J01013,
GALLANTT,EQ,15.55,16.6,15.55,16.3,16.3,16.1,16773,274417.85,03-AUG-2011,83,INE297H01019,
GALLISPAT,EQ,89.1,89.9,89,89.35,89,89.35,112547,10064999.05,03-AUG-2011,604,INE528K01011,
GAMMNINFRA,EQ,15,16,14.5,15.65,15.85,15.15,233246,3527244.85,03-AUG-2011,831,INE181G01025,
GAMMONIND,EQ,83.5,84.95,82.05,82.55,82.95,84.3,13989,1156394.45,03-AUG-2011,384,INE259B01020,
GANDHITUBE,EQ,121.5,126,119.6,125.25,125,123.95,2755,336385,03-AUG-2011,37,INE524B01027,
GANESHHOUC,EQ,133,134.7,126.6,128.5,128.4,132.55,6534,840586.45,03-AUG-2011,241,INE460C01014,
GANGOTRI,EQ,5.6,5.75,5.2,5.55,5.65,5.6,13678,73017.45,03-AUG-2011,148,INE670B01028,
GARDENSILK,EQ,88.05,91,88.05,89,89.45,90.9,15905,1414145.75,03-AUG-2011,309,INE526A01016,
GARWALLROP,EQ,59.2,61.5,59.15,60.1,60,59.45,4124,246552.6,03-AUG-2011,97,INE276A01018,
GATI,EQ,68,71.1,67,70.45,71,67.45,1003036,69906817.1,03-AUG-2011,10097,INE152B01027,
GDL,EQ,135,135.9,133.65,134.6,134.4,136.25,35954,4842448.65,03-AUG-2011,473,INE852F01015,
GEECEE,EQ,37.75,38,37.4,37.75,37.9,37.55,1427,53877.55,03-AUG-2011,15,INE916G01016,
GEINDSYS,EQ,152,162.9,152,156.95,159.45,158.75,3813,597194.35,03-AUG-2011,81,INE599B01011,
GEMINI,EQ,23.5,24.9,21.55,24.1,23.8,24.25,15321,365812.65,03-AUG-2011,108,INE878C01033,
GENESYS,EQ,252.15,260,251.85,254.15,256,259.05,33413,8578063.6,03-AUG-2011,275,INE727B01026,
GENUSPOWER,EQ,17.5,17.7,17.35,17.5,17.35,17.4,94126,1647507,03-AUG-2011,202,INE955D01029,
GEODESIC,EQ,59.5,59.55,58.45,59.2,59.25,60.2,263629,15600296.5,03-AUG-2011,1192,INE371D01029,
GEOJITBNPP,EQ,21.2,22.1,20.2,21.9,21.95,21.25,108244,2310451.45,03-AUG-2011,509,INE007B01023,
GEOMETRIC,EQ,47.05,48,46.25,46.7,47.15,47.5,30505,1423685.9,03-AUG-2011,581,INE797A01021,
GESHIP,EQ,265.05,265.05,261,261.65,262,267.75,53050,13915324.85,03-AUG-2011,1738,INE017A01032,
GHCL,EQ,40.6,40.6,39.8,40.2,40.05,40.6,59839,2400394.35,03-AUG-2011,920,INE539A01019,
GICHSGFIN,EQ,96,96.2,93.6,95.55,95.1,96.45,53194,5056733.25,03-AUG-2011,809,INE289B01019,
GILLANDERS,EQ,100.25,102.2,100.25,101.35,101.6,101.55,3363,341043.5,03-AUG-2011,83,INE047B01011,
GILLETTE,EQ,2266.05,2297.6,2227,2267.75,2227.25,2295.4,5231,11852784.8,03-AUG-2011,845,INE322A01010,
GINNIFILA,EQ,8.45,9.1,8.45,9.05,8.85,8.8,6881,60192.4,03-AUG-2011,34,INE424C01010,
GIPCL,EQ,78.6,80.2,77.95,80,80,80.1,16369,1304162.1,03-AUG-2011,237,INE162A01010,
GITANJALI,EQ,305.4,306.45,301,305.15,305.2,308.1,757105,230259481.2,03-AUG-2011,8999,INE346H01014,
GKB,EQ,38,39.9,37.15,39.9,39.9,39.7,504,20101.15,03-AUG-2011,5,INE265D01015,
GKWLIMITED,EQ,490.3,500,490.1,500,500,500,63,31233.8,03-AUG-2011,6,INE528A01020,
GLAXO,EQ,2280,2299.85,2260,2275.6,2276,2292.25,7975,18142016.7,03-AUG-2011,637,INE159A01016,
GLENMARK,EQ,327.9,339,325.5,329.75,328.5,330.2,456160,151220914,03-AUG-2011,11399,INE935A01035,
GLFL,EQ,3.75,3.9,3.75,3.8,3.85,3.85,6998,26860,03-AUG-2011,37,INE540A01017,
GLOBALVECT,EQ,23,24,21.8,23.85,23.85,24.2,540,12784.15,03-AUG-2011,19,INE792H01019,
GLOBOFFS,EQ,104.25,112.75,101.2,104.5,105,104.65,5131,536653.1,03-AUG-2011,194,INE446C01013,
GLOBUSSPR,EQ,140.05,143.9,140.05,143.3,143,140.45,87758,12499076.05,03-AUG-2011,701,INE615I01010,
GLODYNE,EQ,274.95,295,271,285.8,292.5,283.5,124001,34699678.55,03-AUG-2011,3374,INE932G01021,
GLORY,BE,3.35,3.45,3.3,3.4,3.35,3.4,19859,66839.8,03-AUG-2011,37,INE408H01012,
GMBREW,EQ,99.7,104.5,97.7,100.7,100.9,100.25,8697,867517.35,03-AUG-2011,191,INE075D01018,
