SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FULFORD,EQ,550,550,534,534,534,560,2400,1296502.5,3-MAY-1999,
GABRIEL,EQ,52,52,52,52,52,52,50,2600,3-MAY-1999,
GAIL,EQ,60.5,60.5,59.1,60.2,60.2,60.05,4775,286082.5,3-MAY-1999,
GAMMONIND,EQ,107,108,106,108,108,111,250,26760,3-MAY-1999,
GANESHANHY,EQ,5.7,5.75,5.5,5.5,5.5,5.4,1200,6840,3-MAY-1999,
GANESHBENZ,EQ,10.5,10.5,9.55,10.25,10.25,10.05,1400,14305,3-MAY-1999,
GANGOTEX,EQ,12.5,12.5,12.5,12.5,12.5,11.1,500,6250,3-MAY-1999,
GARDENSILK,EQ,8.4,8.4,8.3,8.4,8.4,8,1100,9195,3-MAY-1999,
GARWALLROP,EQ,15.5,16.5,15.5,16.5,16.5,16.65,500,8150,3-MAY-1999,
GARWARPOLY,EQ,7.25,7.55,7.25,7.55,7.55,7.75,1100,8200,3-MAY-1999,
GECALSTHOM,EQ,37.3,37.3,35.6,35.6,35.6,36.3,9000,326995,3-MAY-1999,
GEORGFISCH,EQ,96,96,93,93,93,93,300,28200,3-MAY-1999,
GEORGWILIM,EQ,86,86.1,86,86.05,86.05,86,250,21510,3-MAY-1999,
GERMANREM,EQ,702.05,710,701,703,703,716,2300,1624712.5,3-MAY-1999,
GESHIPPING,EQ,19.9,20,19.05,19.25,19.25,20,62205,1205561,3-MAY-1999,
GESTETNER,EQ,70,70,67.25,67.25,67.25,71,1800,123190,3-MAY-1999,
GHCL,EQ,12.2,12.2,12.05,12.1,12.1,12.25,7500,91035,3-MAY-1999,
GICBAL,EQ,9.3,9.3,8.8,8.9,8.9,8.85,2100,18670,3-MAY-1999,
GICHSGFIN,EQ,16.8,17.6,16.8,17.45,17.45,17.5,500,8680,3-MAY-1999,
GINNIFILA,EQ,3.55,3.7,3.55,3.7,3.7,4.15,600,2175,3-MAY-1999,
GIPCL,EQ,26.4,27,25.5,25.7,25.7,26,5800,150295,3-MAY-1999,
GIPCL,N2,94,94,94,94,94,95,10,940,3-MAY-1999,
GLAXO,EQ,674,680,645,645,645,677,151864,100911390.3,3-MAY-1999,
GLOBABOARD,EQ,1.6,1.65,1.6,1.65,1.65,1.75,900,1445,3-MAY-1999,
GLOBALTELE,AE,205,205,198,198,198,209.9,300,60800,3-MAY-1999,
GLOBALTELE,EQ,205,208.8,195,195.3,195.3,204.15,400000,80162415,3-MAY-1999,
GLOBLTRUST,AE,26,26,26,26,26,29.1,100,2600,3-MAY-1999,
GLOBLTRUST,EQ,26,26,25,25.1,25.1,25.85,22700,575900,3-MAY-1999,
GMDCLTD,EQ,49,49.05,45.5,46,46,45.4,43800,2052567.5,3-MAY-1999,
GMRVASAVI,EQ,13.3,14.5,13.3,14.5,14.5,14.15,4700,65745,3-MAY-1999,
GNFC,AE,16.9,16.9,16.4,16.4,16.4,16.3,1000,16650,3-MAY-1999,
GNFC,EQ,15.3,16.35,15.3,16,16,16.45,112850,1803087.5,3-MAY-1999,
GODAVRFERT,EQ,13,13,11,11,11,11,1200,13405,3-MAY-1999,
GODFRYPHLP,EQ,564.7,564.7,564.7,564.7,564.7,575,100,56470,3-MAY-1999,
GODREJFOOD,EQ,25.2,26.7,25.2,26,26,26,3600,93090,3-MAY-1999,
GODREJSOP,EQ,29.05,30.5,28.8,28.85,28.85,29.75,23000,670625,3-MAY-1999,
GOETZEIND,EQ,20.5,22,20.5,21.95,21.95,20.5,1600,34157.5,3-MAY-1999,
GONTERPEIP,EQ,26,28.5,26,28.5,28.5,26.5,1400,38275,3-MAY-1999,
GOODLASNER,EQ,138.05,143,138.05,141.5,141.5,142,900,127602.5,3-MAY-1999,
GOODRICKE,EQ,84.05,86.5,84.05,85.5,85.5,88,1100,94000,3-MAY-1999,
GOODYEAR,EQ,81.25,81.25,74.2,74.2,74.2,79.5,29600,2243030,3-MAY-1999,
GOVINRUBER,EQ,15.1,15.1,15,15,15,15.5,2000,30050,3-MAY-1999,
GRAMOPHONE,EQ,51.5,52.95,51.5,52.95,52.95,49,2700,142050,3-MAY-1999,
GRAPHIT,EQ,26.8,26.8,25.05,25.05,25.05,26.8,400,10410,3-MAY-1999,
GRASIM,EQ,118,122.3,113.1,120.5,120.5,117.5,151784,18031786.75,3-MAY-1999,
GREAVES,EQ,19.25,19.25,18.9,18.9,18.9,18.95,400,7605,3-MAY-1999,
GRINWELNOR,EQ,84,84,84,84,84,90,50,4200,3-MAY-1999,
GRMAGNET,EQ,2.1,2.1,2,2,2,2,1100,2250,3-MAY-1999,
GSFC,EQ,38,38.4,37,37,37,38.4,28650,1071147.5,3-MAY-1999,
GTCIND,EQ,8.9,8.9,8.8,8.9,8.9,8.75,1100,9767.5,3-MAY-1999,
GUJALKALI,EQ,21,21.5,20.65,20.9,20.9,20.6,2400,50475,3-MAY-1999,
GUJAMBCEM,EQ,277.2,297,277.2,297,297,275,129711,38028441.55,3-MAY-1999,
GUJAPOLEQP,EQ,33.5,33.5,33.5,33.5,33.5,31.15,100,3350,3-MAY-1999,
GUJBOROSIL,EQ,2.15,2.15,2.15,2.15,2.15,2.5,300,645,3-MAY-1999,
GUJFLUORO,EQ,51.1,51.1,50.1,50.1,50.1,52,1500,75715,3-MAY-1999,
GUJRATGAS,EQ,298,299,290,290.05,290.05,298,6000,1755320,3-MAY-1999,
GUJRATTELE,EQ,7.9,8.5,7.9,8.35,8.35,8.75,10900,90915,3-MAY-1999,
GUJSIDHCEM,EQ,4.25,4.25,4.05,4.2,4.2,4.45,4300,17970,3-MAY-1999,
GUJTHEMIS,EQ,17.9,18.5,16.6,16.6,16.6,18.35,1900,33280,3-MAY-1999,
GULFOIL,EQ,132,132,120,128.8,128.8,129.5,3300,411347.5,3-MAY-1999,
HARIGCRANK,EQ,1.65,1.65,1.65,1.65,1.65,1.7,1000,1650,3-MAY-1999,
HARRMALAYA,EQ,29.3,29.5,29.3,29.5,29.5,30,1000,29450,3-MAY-1999,
HARYANSHET,EQ,9.5,9.5,9.5,9.5,9.5,10,600,5700,3-MAY-1999,
HAWKINCOOK,EQ,32.75,33.4,32.5,33.4,33.4,33.5,200,6557.5,3-MAY-1999,
HCL-HP,AE,445,445,404,404,404,430,650,275400,3-MAY-1999,
HCL-HP,EQ,424,438.9,396,400,400,424,878950,370891532.5,3-MAY-1999,
HDFC,EQ,2075,2075,2018,2018,2018,2040,5553,11318275.5,3-MAY-1999,
HDFCBANK,EQ,65,65.65,63.05,63.4,63.4,64.8,79101,5049218.45,3-MAY-1999,
HEG,EQ,20.6,21,20.25,20.45,20.45,20.45,2750,56300,3-MAY-1999,
HERBETSON,EQ,54.5,54.5,52,52,52,52.55,200,10650,3-MAY-1999,
HERDILCHEM,EQ,17,17,16.05,16.1,16.1,17.65,2850,46757.5,3-MAY-1999,
HERITGFOOD,EQ,17,17,15.45,15.45,15.45,16.85,13000,206500,3-MAY-1999,
HEROHONDA,EQ,885,885,845,852,852,878,3783,3254145.95,3-MAY-1999,
HIMACHLFUT,EQ,57.75,57.75,55.2,55.65,55.65,57,165400,9261850,3-MAY-1999,
HIMADCHEM,EQ,4.7,4.75,4.7,4.7,4.7,5,1800,8505,3-MAY-1999,
HIMATSEIDE,EQ,205,210,196.5,197.9,197.9,207,1900,386610,3-MAY-1999,
HINDALC0,EQ,566,575,548,551,551,565,45883,25641973.65,3-MAY-1999,
HINDALLOYS,EQ,3.1,3.1,3,3.05,3.05,3,4400,13300,3-MAY-1999,
HINDCONS,EQ,19.1,19.7,18.75,19.05,19.05,20.2,1600,30285,3-MAY-1999,
HINDDORROL,EQ,24.4,24.5,24.4,24.5,24.5,24.5,500,12217.5,3-MAY-1999,
HINDEVELOP,EQ,5.05,5.2,5,5,5,5.1,24900,125445,3-MAY-1999,
HINDIND,EQ,4.15,4.15,4.15,4.15,4.15,5.45,500,2075,3-MAY-1999,
HINDINKS,EQ,260,275.6,256,265.6,265.6,257.1,19300,5138200,3-MAY-1999,
HINDLEVCHM,EQ,490,490,472,477.5,477.5,495,6350,3057355,3-MAY-1999,
HINDLEVER,EQ,2049,2069.1,2010.15,2015,2015,2064.5,46204,93994786.7,3-MAY-1999,
HINDMOTOR,EQ,5.25,5.25,5,5,5,5.2,8200,42290,3-MAY-1999,
HINDOILEXP,EQ,15.1,15.5,15,15,15,15.8,3300,50105,3-MAY-1999,
HINDPETRO,EQ,200.1,200.1,177,187.9,187.9,185.25,614300,117703257.75,3-MAY-1999,
HINDSANIT,EQ,86,86,84,84,84,86,200,17000,3-MAY-1999,
HINDSYNTEX,EQ,13.5,13.5,13.5,13.5,13.5,13.35,2000,27000,3-MAY-1999,
HINDUJAFIN,EQ,15.25,15.25,15,15,15,15.25,700,10550,3-MAY-1999,
HINDZINC,EQ,8.55,8.6,8.2,8.3,8.3,8.55,67100,564450,3-MAY-1999,
HINPOWPLUS,EQ,32.75,33,32.5,32.5,32.5,32.7,1700,55775,3-MAY-1999,
HITECDRIL,EQ,53.35,53.9,51.25,51.3,51.3,53.3,33800,1767660,3-MAY-1999,
HMT,BE,8.9,8.9,8.9,8.9,8.9,4.4,15,133.5,3-MAY-1999,
HMT,EQ,8.05,8.5,7.75,8.15,8.15,8.35,12800,103360,3-MAY-1999,
HOCL,EQ,9.55,9.55,8.8,8.9,8.9,9.75,28700,261400,3-MAY-1999,
HOECHST,AE,505,505,505,505,505,525,5000,2525000,3-MAY-1999,
HOECHST,EQ,521.05,521.05,499.05,500,500,532.75,3650,1837550,3-MAY-1999,
HOGANAS,EQ,124.1,124.1,124,124,124,131.9,400,49610,3-MAY-1999,
HOTELEELA,EQ,24.7,25.9,24.7,25.3,25.3,25.5,5250,133150,3-MAY-1999,
HOTELSRKRI,EQ,4,4,4,4,4,4.2,200,800,3-MAY-1999,
HOTLINGLAS,EQ,3.1,3.1,2.75,2.9,2.9,3.05,3100,9345,3-MAY-1999,
IBP,EQ,100.05,102.5,100,100.25,100.25,102.65,1000,100600,3-MAY-1999,
ICI,EQ,190.3,192,187,191.5,191.5,192,4950,942705,3-MAY-1999,
ICICI,EQ,46.15,50.4,46.15,49.8,49.8,46.75,1569874,76735684.15,3-MAY-1999,
ICICI,N1,5280,5280,5280,5280,5280,5280,1,5280,3-MAY-1999,
ICICI,N2,8150,8150,8150,8150,8150,8105,2,16300,3-MAY-1999,
ICICIBANK,EQ,23.7,23.9,23,23.55,23.55,23.7,25300,592845,3-MAY-1999,
IDBI,EQ,28.5,29.1,28.05,28.5,28.5,28.2,107031,3061200,3-MAY-1999,
IDBI,N1,8300,8450,8300,8408,8408,8399,26,218613.8,3-MAY-1999,
IDBIBANK,EQ,14.4,14.55,14.4,14.5,14.5,14.5,3900,56555,3-MAY-1999,
IFBAGRO,EQ,16.35,16.35,14,14,14,13.1,700,10270,3-MAY-1999,
IFBIND,EQ,7,7,6.25,6.25,6.25,6.9,4800,30950,3-MAY-1999,
IFCI,EQ,12,12.25,12,12.1,12.1,12.2,59256,719756,3-MAY-1999,
IFCI,N1,14902,14902,14900,14900,14900,14700,3,44702,3-MAY-1999,
IFCI,N2,7440,7480,7440,7451,7451,7496,4,29821,3-MAY-1999,
IGPETRO,EQ,6,6,5.7,6,6,5.9,4700,27780,3-MAY-1999,
INDAL,EQ,62,63,60,60,60,62,42600,2603200,3-MAY-1999,
INDBANKMER,EQ,1.8,1.8,1.8,1.8,1.8,1.8,900,1620,3-MAY-1999,
INDHOTEL,EQ,285,286.4,282.6,283,283,289,55356,15647409.1,3-MAY-1999,
INDIACEM,EQ,33,33,31,31.25,31.25,33,25900,822220,3-MAY-1999,
INDIAFOILS,EQ,10.5,10.5,10,10,10,10.9,2000,20900,3-MAY-1999,
INDIAGLYCO,EQ,13.35,14,13.35,13.55,13.55,13.5,1600,21850,3-MAY-1999,
INDIANACRY,EQ,2.35,2.6,2.3,2.5,2.5,2.65,2600,6420,3-MAY-1999,
INDIANCARD,EQ,30.6,30.6,30.6,30.6,30.6,31.5,100,3060,3-MAY-1999,
INDIANORG,EQ,9.35,10.25,9.35,10,10,10,2400,23920,3-MAY-1999,
INDIAPHOTO,EQ,317.25,323,315.15,315.5,315.5,321,2600,824050,3-MAY-1999,
INDIAPOLY,EQ,2.45,2.45,2.45,2.45,2.45,2.8,500,1225,3-MAY-1999,
INDIASEC,EQ,2.5,2.8,2.5,2.8,2.8,3,1300,3575,3-MAY-1999,
INDLMETER,EQ,32,32,32,32,32,49.7,100,3200,3-MAY-1999,
INDNIPPON,EQ,254,254,246,246,246,245,600,149500,3-MAY-1999,
INDOGULF,AE,22.5,22.5,22.5,22.5,22.5,23,400,9000,3-MAY-1999,
INDOGULF,EQ,22.65,23,21.4,22,22,22.5,83600,1825355,3-MAY-1999,
INDOMATAPP,EQ,11.6,13.9,11.6,12,12,12,700,8485,3-MAY-1999,
INDORAMSYN,EQ,7,7.15,7,7,7,7,6600,46545,3-MAY-1999,
INDOXYGEN,EQ,391.85,391.85,372,373.85,373.85,377,300,113770,3-MAY-1999,
INDOZINC,EQ,1.9,1.9,1.9,1.9,1.9,2.2,100,190,3-MAY-1999,
INDRAMEDCO,EQ,7.25,7.25,7.2,7.2,7.2,7.45,900,6490,3-MAY-1999,
INDRAYON,EQ,66.35,73.4,66.35,71,71,72.05,67738,4728041.15,3-MAY-1999,
INDSHAVING,EQ,1230,1230.5,1221,1225,1225,1238.95,2700,3311805,3-MAY-1999,
INDSWFTLAB,EQ,13,13.5,13,13.15,13.15,12.8,2700,35760,3-MAY-1999,
INDUNISSAN,EQ,3.45,3.45,3.45,3.45,3.45,3.5,550,1897.5,3-MAY-1999,
INDUSINDBK,EQ,17.6,18.1,17.6,18.1,18.1,18.2,2609,46640.4,3-MAY-1999,
INDYESTUF,EQ,5,5,5,5,5,5,13100,65500,3-MAY-1999,
INFOSYSTCH,EQ,2668,2670,2579,2615,2615,2650.05,20591,54121991.5,3-MAY-1999,
INFOTECENT,EQ,246.1,247,233.7,233.7,233.7,254,6800,1623690,3-MAY-1999,
INGERRAND,EQ,447,455,435.25,445.5,445.5,452,12600,5595615,3-MAY-1999,
INSILCO,EQ,47.25,47.9,44,44.1,44.1,46,168300,7660935,3-MAY-1999,
INTEGENT,EQ,9.1,9.1,9,9,9,9,700,6335,3-MAY-1999,
INTLTRAVHS,EQ,52.1,52.5,51.05,51.6,51.6,53.1,1600,82605,3-MAY-1999,
INVELTRANS,EQ,35.5,35.7,32.7,32.7,32.7,35.5,13800,457810,3-MAY-1999,
IOC,EQ,255.25,255.25,250,254.4,254.4,262.3,9700,2447930,3-MAY-1999,
IOL,EQ,35.15,39.5,35.15,38.6,38.6,38.2,3900,148275,3-MAY-1999,
IONEXCHANG,EQ,40.4,41,40.1,41,41,40.7,1100,44712.5,3-MAY-1999,
IPCALAB,EQ,107.55,108.9,106.2,107.75,107.75,111.1,4300,464035,3-MAY-1999,
IPCL,EQ,95,95.85,88.1,92,92,95.55,206345,19060126.35,3-MAY-1999,
IPCL,N1,63,63,63,63,63,62,100,6300,3-MAY-1999,
IPITATASPO,EQ,10.2,10.2,10.2,10.2,10.2,10.7,200,2040,3-MAY-1999,
IPRINGS,EQ,55,55,51,51,51,55,1000,52060,3-MAY-1999,
ISIBARS,EQ,6.5,6.65,6.5,6.55,6.55,6.7,1000,6530,3-MAY-1999,
ISMETALTUB,EQ,17.15,17.15,17.15,17.15,17.15,18,200,3430,3-MAY-1999,
ISSAL,EQ,2.25,2.85,2.25,2.55,2.55,2,7000,17635,3-MAY-1999,
ITC,EQ,958,978,955.1,955.7,955.7,957.9,811551,782087477.9,3-MAY-1999,
ITCAGRO,EQ,192.15,194,185.5,190,190,198.7,10400,1975990,3-MAY-1999,
ITCBHADRA,EQ,17,18.7,17,17.2,17.2,16.55,104100,1864615,3-MAY-1999,
ITCHOTEL,EQ,92.5,92.5,89.1,90,90,91,1600,145290,3-MAY-1999,
ITI,EQ,19.5,19.5,19.5,19.5,19.5,21.2,14400,280800,3-MAY-1999,
ITIL,EQ,290,303,285,303,303,299.9,9300,2769345,3-MAY-1999,
ITWSIGNODE,EQ,78.95,78.95,74.65,77,77,78.2,10150,774972.5,3-MAY-1999,
J&KBANK,EQ,23,24,23,23.65,23.65,23.95,6100,145215,3-MAY-1999,
JAGAJITIND,EQ,85.9,85.9,80,80,80,82,300,24600,3-MAY-1999,
JAGSNPHARM,EQ,184.45,184.5,180,180,180,185,1400,256900,3-MAY-1999,
JAINIRRIG,EQ,10,10,9.25,9.4,9.4,9.8,11600,112450,3-MAY-1999,
JAINSTUDIO,EQ,116.05,116.5,116.05,116.3,116.3,120,6000,697875,3-MAY-1999,
JAYAGROGN,EQ,42.1,42.1,42.1,42.1,42.1,42.5,100,4210,3-MAY-1999,
JAYBARMARU,EQ,20.4,20.5,20.4,20.5,20.5,18.5,600,12290,3-MAY-1999,
JAYPEEHOT,EQ,8.3,8.5,8.3,8.3,8.3,8.5,800,6740,3-MAY-1999,
JAYSREETEA,EQ,64,64.5,63,63,63,63.95,1300,83095,3-MAY-1999,
JAYSYNTDYE,EQ,10.75,11,10.75,11,11,10,900,9730,3-MAY-1999,
JBCHEPHARM,EQ,80,80,78.1,79.05,79.05,81.95,1700,134340,3-MAY-1999,
JCT,EQ,4.9,5.2,4.35,4.7,4.7,4.95,36000,168225,3-MAY-1999,
JCTELEC,EQ,7.25,7.25,7,7,7,7.4,3000,21345,3-MAY-1999,
JFLABS,EQ,2.35,2.35,2.15,2.15,2.15,2.4,1900,4285,3-MAY-1999,
JINDALDRIL,EQ,67.6,67.6,63.5,63.5,63.5,68.1,200,13235,3-MAY-1999,
JINDALFOTO,EQ,25.5,26,24.6,24.65,24.65,26.2,9400,236495,3-MAY-1999,
JINDALIRON,EQ,11.9,12.4,11.1,11.6,11.6,12,16200,193190,3-MAY-1999,
JINDALSTRP,EQ,35,35.7,34,35.2,35.2,36,4000,138845,3-MAY-1999,
JINDVIJSTL,EQ,3.05,3.05,2.7,2.9,2.9,2.85,4800,13535,3-MAY-1999,
JKCORP,EQ,9.6,10.75,9.5,10.75,10.75,10,4800,47620,3-MAY-1999,
JKDAIRY,EQ,3.25,3.25,3.25,3.25,3.25,3.3,100,325,3-MAY-1999,
JKIND,EQ,16,16.6,16,16.4,16.4,16.25,2100,34275,3-MAY-1999,
JKPHARMA,EQ,4.25,4.25,4.15,4.15,4.15,4.4,1700,7110,3-MAY-1999,
JKSYNTHETC,EQ,2.3,2.3,2.1,2.1,2.1,2.4,11100,25510,3-MAY-1999,
JKUDYOG,EQ,3.05,3.05,3.05,3.05,3.05,3,400,1220,3-MAY-1999,
JMCPROJECT,EQ,48.25,48.25,48.25,48.25,48.25,45.45,100,4825,3-MAY-1999,
JORDENGG,EQ,4,4,4,4,4,4.2,200,800,3-MAY-1999,
JPIND,EQ,7,7.1,6.8,6.9,6.9,7.1,38400,267880,3-MAY-1999,
JYOTISTRUC,EQ,53,53,52.3,52.3,52.3,54.25,500,26315,3-MAY-1999,
KABRAEXTRU,EQ,18.95,18.95,18.95,18.95,18.95,18.5,100,1895,3-MAY-1999,
KAJARIACER,EQ,27.5,27.7,27.1,27.7,27.7,28,600,16440,3-MAY-1999,
KAKATCEM,EQ,16.5,16.8,15.75,16.8,16.8,16,900,14355,3-MAY-1999,
KALPATPOWR,EQ,39.8,40.95,39.8,40.95,40.95,38.5,1100,44345,3-MAY-1999,
KALYANISHP,EQ,14,14.45,14,14.45,14.45,15.2,1100,15615,3-MAY-1999,
KALYANISTL,EQ,14.6,15,13.7,13.7,13.7,14.55,14600,205930,3-MAY-1999,
KANELOIL,EQ,6.9,6.9,6.9,6.9,6.9,6.8,400,2760,3-MAY-1999,
KARURVYSYA,EQ,88,88,86,86.25,86.25,88.2,4200,364017.5,3-MAY-1999,
KCP,EQ,29.5,30.3,29.5,30.3,30.3,30,700,21050,3-MAY-1999,
KCPSUGIND,EQ,23.5,25.5,23.5,25.5,25.5,25.25,700,17450,3-MAY-1999,
KECINTL,EQ,35.45,35.5,33,33.15,33.15,32.85,87700,3019967.5,3-MAY-1999,
KELVINATOR,EQ,24.5,25.15,24.05,24.5,24.5,24.75,20450,503397.5,3-MAY-1999,
KERALACHEM,EQ,49.5,51.4,49.5,50.5,50.5,50,850,42767.5,3-MAY-1999,
KESORAMIND,EQ,12.15,12.2,11.75,12,12,12.2,43500,519405,3-MAY-1999,
KGDENIM,EQ,5.4,5.4,4.9,4.9,4.9,5.15,3400,16990,3-MAY-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,200,2000,3-MAY-1999,
KINETICENG,EQ,70.3,72.25,70.3,72.25,72.25,72,250,17765,3-MAY-1999,
KINHONDA,EQ,25,25,24.3,24.3,24.3,25.9,400,9930,3-MAY-1999,
KIRLOSFERR,EQ,2.8,3,2.8,3,3,2.75,300,880,3-MAY-1999,
KIRLOSINV,EQ,1.6,1.6,1.6,1.6,1.6,1.3,100,160,3-MAY-1999,
KIRLOSKCUM,EQ,312.55,316.9,312.5,313.55,313.55,311,600,188230,3-MAY-1999,
KIRLOSOIL,EQ,26,26,25,25,25,26,5450,140485,3-MAY-1999,
KITPLYIND,EQ,7.95,8.1,7.95,8.1,8.1,8.25,1300,10415,3-MAY-1999,
KNDENGTECH,EQ,3.4,3.4,3.4,3.4,3.4,4.95,100,340,3-MAY-1999,
KOPRAN,EQ,94.2,94.2,90.05,90.2,90.2,93.3,9000,823155,3-MAY-1999,
KOTAKMAH,EQ,15.05,15.35,15,15,15,15.3,2800,42340,3-MAY-1999,
KOTHARIPRO,EQ,162.8,162.8,148.15,156.25,156.25,150.8,15000,2323330,3-MAY-1999,
KOTHARISUG,EQ,2.55,2.55,2.55,2.55,2.55,2.75,200,510,3-MAY-1999,
KRAFTIND,EQ,17.8,18,16.5,16.5,16.5,17.8,37800,645070,3-MAY-1999,
KREBSBIO,EQ,138.05,141.45,130,130,130,137.2,20500,2736115,3-MAY-1999,
KRISNAFILA,EQ,150.5,158,150.5,158,158,150.4,200,30850,3-MAY-1999,
KRONECOMM,EQ,109.95,109.95,109.95,109.95,109.95,101.8,13700,1506315,3-MAY-1999,
KSBPUMPS,EQ,146.9,147,144,144,144,149,450,65845,3-MAY-1999,
L&T,EQ,197.8,207.9,193.1,204,204,196,2463621,496907073.15,3-MAY-1999,
LAKME,EQ,125,136.15,122.6,130.2,130.2,126.05,178500,23124160,3-MAY-1999,
LAKSELECON,EQ,29.8,30.5,29.8,30.5,30.5,30,200,6030,3-MAY-1999,
LAKSHAUTO,EQ,39.75,39.75,38.5,38.6,38.6,39.5,800,31385,3-MAY-1999,
LAKSHVILAS,EQ,31.05,32.7,31,32.1,32.1,32.5,2300,72325,3-MAY-1999,
LANCOIND,EQ,4.2,4.2,4.2,4.2,4.2,4.2,500,2100,3-MAY-1999,
LANESEDA,EQ,2.2,2.7,2.2,2.5,2.5,2.75,4100,10205,3-MAY-1999,
LEADEDSYS,EQ,356,381.5,356,381.5,381.5,353.2,8200,3044385,3-MAY-1999,
LGBROS,EQ,44.25,44.45,43.5,43.5,43.5,44.45,400,17610,3-MAY-1999,
LIBERTSHOE,EQ,68,69,68,69,69,64,200,13700,3-MAY-1999,
LICHSGFIN,EQ,36.4,36.4,35.3,35.4,35.4,35.8,18132,645776.05,3-MAY-1999,
LLOYDELENG,EQ,6.7,6.75,5,5.25,5.25,4.5,1300,8250,3-MAY-1999,
LLOYDFIN,EQ,2.65,2.75,2.25,2.25,2.25,2.65,4000,10140,3-MAY-1999,
LLOYDSTEEL,EQ,2.5,2.65,2.4,2.55,2.55,2.6,11900,29580,3-MAY-1999,
LML,EQ,49.9,50.25,48.15,48.95,48.95,48.9,99800,4871965,3-MAY-1999,
LOKHSG,EQ,7.25,7.65,7.1,7.65,7.65,8.05,1600,11620,3-MAY-1999,
LUMAXIND,EQ,35,37.8,35,36.9,36.9,35,1400,50835,3-MAY-1999,
LUPINCHEM,EQ,18.9,19,18.5,18.5,18.5,19.15,3900,73190,3-MAY-1999,
LUPINLAB,EQ,101,101,98.5,98.5,98.5,101.3,6300,627545,3-MAY-1999,
LYKALABS,EQ,32,32,30.6,30.6,30.6,32.9,2100,64820,3-MAY-1999,
M&M,EQ,228.5,228.5,220.5,220.5,220.5,223.25,20036,4499117.4,3-MAY-1999,
MAARSOFTW,EQ,344,344,321,330.25,330.25,342,21500,7115735,3-MAY-1999,
MADRASALMN,EQ,58.05,59.95,56,57.5,57.5,59,1050,60800,3-MAY-1999,
MADRASCEM,EQ,3200,3315,3185,3300,3300,3224.95,315,1033905,3-MAY-1999,
MADRASREFN,EQ,32,32.95,29.9,29.9,29.9,32.5,142156,4325902.7,3-MAY-1999,
MAFATLAIND,EQ,45.25,46.5,45.25,45.35,45.35,46.15,25,1144.75,3-MAY-1999,
MAHAINTL,EQ,16.45,16.6,15.6,15.65,15.65,15.95,17100,274435,3-MAY-1999,
MAHAVIRSPG,EQ,37.2,39,37.2,38.8,38.8,39.5,750,29100,3-MAY-1999,
MAHSCOOTER,EQ,64.6,64.6,61.3,63,63,61.5,3700,232220,3-MAY-1999,
MAHSEAMLES,EQ,16,16,15.75,15.8,15.8,16,4000,63495,3-MAY-1999,
MAJESAUTO,EQ,16.9,17.3,16,17.3,17.3,16.5,1600,26635,3-MAY-1999,
MANALIPET,EQ,3,3.15,2.8,2.8,2.8,3.15,2000,6030,3-MAY-1999,
MANALUMN,EQ,6.1,6.1,6.1,6.1,6.1,6,1200,7320,3-MAY-1999,
MANGTIMBER,EQ,2.1,2.5,2.1,2.5,2.5,1.9,900,2090,3-MAY-1999,
MANTRIHSG,EQ,5.1,5.1,5.1,5.1,5.1,5,100,510,3-MAY-1999,
MARALOVER,EQ,42,42,41,41,41,42,1100,45410,3-MAY-1999,
MARDIACHEM,EQ,6.5,6.75,6.45,6.5,6.5,6.6,1500,9900,3-MAY-1999,
MARICOIND,EQ,594.5,594.5,572,572,572,599.75,400,232550,3-MAY-1999,
MASTEK,EQ,720,723,709.95,720,720,680,7400,5295485,3-MAY-1999,
MASTERSHAR,AE,12.75,13,12.75,13,13,12.4,12300,157825,3-MAY-1999,
MASTERSHAR,EQ,12.25,12.4,12.25,12.3,12.3,12.25,130800,1613800,3-MAY-1999,
MASTGAIN92,EQ,9.5,9.65,9.5,9.6,9.6,9.5,73300,701295,3-MAY-1999,
MASTGROW93,EQ,11.5,11.65,11.5,11.65,11.65,11.5,41200,478240,3-MAY-1999,
MASTPLUS91,EQ,18,18.15,17.75,17.85,17.85,18.15,55800,1000395,3-MAY-1999,
MAX,EQ,140.6,143.85,134.1,134.1,134.1,141.5,23700,3269422.5,3-MAY-1999,
MCDOWELL,EQ,81.75,86.4,80.6,86.4,86.4,80,235100,19766515,3-MAY-1999,
MEDIAVIDEO,EQ,5.9,5.95,5.6,5.8,5.8,5.95,6100,35235,3-MAY-1999,
MEDICOTECH,EQ,15.1,15.75,15.05,15.75,15.75,15.95,800,12140,3-MAY-1999,
MESCOPHARM,EQ,4.45,4.45,4.45,4.45,4.45,4.45,200,890,3-MAY-1999,
METALPIPE,EQ,3.25,3.25,3.25,3.25,3.25,2.5,200,650,3-MAY-1999,
METAZINC,EQ,3.6,3.75,3.6,3.75,3.75,3.95,400,1470,3-MAY-1999,
METROCHEM,EQ,27.7,27.7,26.5,27.05,27.05,25.9,1000,27210,3-MAY-1999,
MICO,EQ,3600,3600,3501,3540,3540,3600,210,742710,3-MAY-1999,
MIDEASTI,EQ,2.3,2.3,1.8,1.8,1.8,1.55,500,990,3-MAY-1999,
MIDEASTSTL,EQ,1.7,1.7,1.25,1.25,1.25,1.8,1100,1440,3-MAY-1999,
