SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APTECHT,EQ,27.5,28.9,26.55,26.75,26.6,27.6,42264,1155400.5,28-OCT-2002,
ARCHIES,EQ,95.25,95.25,91.15,92.65,93.25,95.3,995,92354.05,28-OCT-2002,
ARHAMFISCL,EQ,5.5,5.55,4.3,4.7,4.7,4.6,605,2844.95,28-OCT-2002,
ARIHANTCRE,EQ,3.25,3.25,3.05,3.15,3.2,3.2,36700,115125,28-OCT-2002,
ARVINDMILL,EQ,19.8,20.7,19.7,20.05,20.15,19.85,221216,4457491.55,28-OCT-2002,
ASAHIINDIA,EQ,33.5,35.95,33.5,35.95,35.95,35.2,350,11975,28-OCT-2002,
ASHAPURMIN,EQ,98.3,99.5,98.3,99.5,99.5,96,850,83915,28-OCT-2002,
ASHIMASYN,EQ,14.25,15.4,14.25,14.3,15.25,16.6,202,2885.65,28-OCT-2002,
ASHKLEYFIN,EQ,39,39,37.9,38.45,38.45,38,18779,716761.5,28-OCT-2002,
ASHOKLEY,EQ,86.5,87.5,85.65,87.25,86.9,85,58350,5081668.45,28-OCT-2002,
ASIANELEC,EQ,21.9,21.9,18.75,18.9,18.75,19.2,3507,66477.6,28-OCT-2002,
ASIANHOTEL,EQ,69.5,69.5,69.25,69.35,69.35,69.15,177,12287.25,28-OCT-2002,
ASIANPAINT,EQ,335,336.9,330,333.35,333.6,339.15,34872,11633048.25,28-OCT-2002,
ASTRAIDL,EQ,367.45,369,367.45,367.8,367.8,367.05,325,119615,28-OCT-2002,
ATCOIND,EQ,13.35,13.35,10.5,11.05,11.15,12.35,102313,1147396.85,28-OCT-2002,
ATLASCOPCO,EQ,170,173,170,170,170,171,470,80043.75,28-OCT-2002,
ATLASCYCLE,EQ,62.8,62.8,62,62.2,62.2,61.75,550,34340,28-OCT-2002,
ATULPROD,EQ,28.05,29.95,28.05,29.6,29.9,28.9,533,15687.35,28-OCT-2002,
AUROPHARMA,EQ,211.4,213,209.3,210.05,210,212.75,6322,1331857.45,28-OCT-2002,
AUTORIDFIN,EQ,3,3,2.05,2.8,2.8,2.55,1907,3970.25,28-OCT-2002,
AZTEC,EQ,33,33,30.75,31,30.8,32.7,53678,1698543.95,28-OCT-2002,
BAJAJAUTO,EQ,412,415,405.05,407.1,408.05,410.85,83586,34272899.75,28-OCT-2002,
BAJAJHIND,EQ,54,54.1,54,54.1,54.1,54.9,250,13520,28-OCT-2002,
BAJAJPLAST,EQ,3.75,3.75,2.95,3,3,3.15,5321,16241.75,28-OCT-2002,
BAJAUTOFIN,EQ,47,47.9,47,47.85,47.9,47.1,387,18252.7,28-OCT-2002,
BALAJIDIST,EQ,7.5,7.85,7.5,7.5,7.5,7.65,4911,37250.1,28-OCT-2002,
BALAJITELE,EQ,90.5,91.5,88,88.8,88.1,89.75,98029,8763612.75,28-OCT-2002,
BALMLAWRIE,EQ,84,84,81.8,82.35,82.5,82.9,2696,223208.35,28-OCT-2002,
BALRAMCHIN,EQ,114,114,98.15,100.3,100,100.45,7971,797345.5,28-OCT-2002,
BANKBARODA,EQ,46,46.75,45.3,45.55,45.35,45.15,94571,4340092.25,28-OCT-2002,
BANKINDIA,EQ,26.4,27.3,26.1,26.7,26.65,26.2,198327,5321313.5,28-OCT-2002,
BANKPUNJAB,EQ,12.75,12.8,12.5,12.7,12.65,12.75,23445,295962.6,28-OCT-2002,
BANKRAJAS,EQ,13.3,13.35,12.95,13.05,13.1,13.05,70410,919116.35,28-OCT-2002,
BASF,EQ,95.5,96.2,94.35,95.55,96.2,96.05,1503,143408.65,28-OCT-2002,
BATAINDIA,EQ,32.9,32.9,32,32.3,32.15,32.65,17573,567740.9,28-OCT-2002,
BAUSCHLOMB,EQ,53.4,53.4,52.25,52.4,52.5,52.45,13947,736634.35,28-OCT-2002,
BAYER,EQ,1331,1399,1255.1,1315.05,1315.05,1367.7,13,17429.15,28-OCT-2002,
BBTC,EQ,37.25,37.25,37.25,37.25,37.25,39,120,4470,28-OCT-2002,
BEL,EQ,157.1,157.5,152.75,155.85,156.2,155.75,136917,21287187.55,28-OCT-2002,
BELCERAMIC,EQ,4.35,4.35,3.55,3.85,3.85,3.85,3387,13192.05,28-OCT-2002,
BEML,EQ,61.3,61.3,58.5,59.35,58.9,60.05,318227,19099116.3,28-OCT-2002,
BERGEPAINT,EQ,75.15,75.15,75.1,75.1,75.1,75.05,134,10067.4,28-OCT-2002,
BFLSOFTWAR,EQ,531.1,551.95,531.1,539.35,540,536,9252,5026406.65,28-OCT-2002,
BGFL,EQ,13.2,13.25,13.15,13.25,13.25,13.2,250,3297.5,28-OCT-2002,
BHARATFORG,EQ,164,164.5,161,162.55,163.75,163.15,4081,664271.95,28-OCT-2002,
BHARATGEAR,EQ,9,10.5,9,10.5,10.5,10.75,2,19.5,28-OCT-2002,
BHARATHOT,EQ,27.3,27.3,27.3,27.3,27.3,27.05,500,13650,28-OCT-2002,
BHARTI,EQ,26.5,26.5,24.1,24.9,24.9,26.5,348165,8711116.95,28-OCT-2002,
BHEL,EQ,161.25,162.4,159.1,160.6,161.65,161.35,332034,53198513.35,28-OCT-2002,
BIL,EQ,26,26.9,26,26.05,26.05,27.15,201,5231.9,28-OCT-2002,
BILT,EQ,39.05,39.45,38.3,38.45,38.4,39,48580,1879045.3,28-OCT-2002,
BINDALAGRO,EQ,4.25,4.3,4.2,4.2,4.2,4.25,13196,55814.2,28-OCT-2002,
BIRLA3M,EQ,312,312.45,310.5,310.7,310.5,310.85,430,133943.5,28-OCT-2002,
BIRLAERIC,EQ,13.5,14.25,13.5,13.85,13.85,13.65,3824,53140,28-OCT-2002,
BIRLAJUTE,EQ,16.5,16.65,16.4,16.5,16.4,16.8,4351,71787.6,28-OCT-2002,
BLBLIMITED,EQ,4.15,4.15,4.05,4.05,4.05,4.15,1000,4090,28-OCT-2002,
BLUECHIP,EQ,3,3.25,3,3.05,3.05,3,4200,13205,28-OCT-2002,
BLUEDART,EQ,70.3,72.85,70.3,72.4,72.6,73.3,1423,102062.75,28-OCT-2002,
BLUESTARCO,EQ,68,68,67.15,67.95,68,67.05,1763,119774,28-OCT-2002,
BLUESTINFO,EQ,152.7,156,151.4,154.5,156,153.6,1730,265329.45,28-OCT-2002,
BOMDYEING,EQ,42.95,44,41,41.5,41.4,41.75,13839,588666.55,28-OCT-2002,
BONGAIREFN,EQ,16.5,16.65,15.8,16,16,16.45,85135,1382176,28-OCT-2002,
BOOTSPHARM,EQ,267,310,267,291.3,291.3,292.5,2120,613037,28-OCT-2002,
BPCL,EQ,190,195.1,186.65,188.55,188.6,189,1121092,212378105.1,28-OCT-2002,
BPL,EQ,43,43,41.5,41.65,41.75,42.55,8424,353789.1,28-OCT-2002,
BPLENGG,EQ,5.95,5.95,5.05,5.1,5.1,5.25,403,2046.7,28-OCT-2002,
BPLREFRIG,EQ,2.45,2.45,2.05,2.05,2.05,2.25,1025,2111.25,28-OCT-2002,
BPLSANTECH,EQ,2.8,2.95,2.8,2.95,2.95,3.05,252,713.25,28-OCT-2002,
BRITANNIA,EQ,523,528,513.65,521,524,522.5,5453,2833814.4,28-OCT-2002,
BSELINFO,EQ,7.05,7.05,7.05,7.05,7.05,7.75,100,705,28-OCT-2002,
BSES,EQ,206,208,203.5,207.3,208,206.4,41951,8642607.8,28-OCT-2002,
BSL,EQ,45.2,45.2,45.2,45.2,45.2,45.25,40,1808,28-OCT-2002,
BURRWELCOM,EQ,194.1,194.1,192.75,192.75,192.75,194.55,1727,333534.75,28-OCT-2002,
CADBURY,EQ,492,492.05,491.25,492,492,492.15,1476,726091.25,28-OCT-2002,
CADILAHC,EQ,112.55,113.5,111.6,113.3,113.3,113,3442,387723.9,28-OCT-2002,
CANFINHOME,EQ,26.7,27,26.7,27,27,26.75,1250,33680,28-OCT-2002,
CARBEVFLOW,EQ,24.8,25.3,24.3,24.35,24.7,24.9,3960,97782.65,28-OCT-2002,
CARBORUNIV,EQ,104,105,101.5,101.85,101.5,106,1964,202548.3,28-OCT-2002,
CARRIERAIR,EQ,98.85,98.85,98.85,98.85,98.85,98.75,15,1482.75,28-OCT-2002,
CASTROL,EQ,191.55,193.8,191.05,192.8,193.8,191.45,24573,4724907.3,28-OCT-2002,
CEAT,EQ,31.3,31.3,29.45,29.55,29.45,29.65,6864,203248.7,28-OCT-2002,
CENTENKA,EQ,69.6,71.8,68.1,69.95,70.8,69.95,21978,1534643.4,28-OCT-2002,
CENTEXTRU,EQ,2.25,2.25,2.25,2.25,2.25,1.9,1,2.25,28-OCT-2002,
CENTURION,EQ,6.4,7.45,6.2,7.05,7.45,6.2,241535,1643831.25,28-OCT-2002,
CENTURYTEX,EQ,40,41,38.6,39.9,40.1,39.25,391868,15556957,28-OCT-2002,
CESC,EQ,14.15,14.95,14.15,14.6,14.6,14.4,6951,101652.45,28-OCT-2002,
CGIGARSH,EQ,46.6,46.6,44,44,44,45.75,1076,47575.8,28-OCT-2002,
CHAMBLFERT,EQ,10.6,10.6,10.5,10.55,10.55,10.55,57223,603036.5,28-OCT-2002,
CHEMPLAST,EQ,28.1,29,28.05,28.15,28.15,28.9,3013,85385.15,28-OCT-2002,
CHENNPETRO,EQ,26.5,26.75,25.1,25.95,26,25.75,10554,274151.3,28-OCT-2002,
CHESLINTEX,EQ,6.8,6.8,6.8,6.8,6.8,6,1,6.8,28-OCT-2002,
CHLORIDIND,EQ,78.9,80.8,75,80.05,80,79.75,4478,355219.45,28-OCT-2002,
CHOLAINV,EQ,39.3,39.95,39.2,39.35,39.3,39.3,2280,89895.5,28-OCT-2002,
CIBASPEC,EQ,107.05,107.1,107.05,107.1,107.1,108,2190,234449,28-OCT-2002,
CIMCOBIRLA,EQ,2.15,2.15,2.05,2.05,2.05,2,101,207.15,28-OCT-2002,
CINEVISTA,EQ,29.9,30.9,29.6,30.45,30.25,31.1,1850,55876.5,28-OCT-2002,
CIPL,EQ,3.15,3.25,2.85,3,3,3,31609,96250.65,28-OCT-2002,
CIPLA,EQ,853,860,848.25,858.5,859.95,851.35,15844,13556534.95,28-OCT-2002,
CITICORSEC,EQ,521,521,499.95,500.6,500,520.9,9691,4934672.75,28-OCT-2002,
CLARIANT,EQ,125,126.9,122.5,123.05,122.5,124.5,1498,186481.5,28-OCT-2002,
CMC,EQ,421.2,427,395,408.7,397,416.65,263218,109422670.45,28-OCT-2002,
COATESIND,EQ,86,87,86,86.85,86,87.1,917,79129,28-OCT-2002,
COATVIYELA,EQ,37.7,39.2,37.7,38.6,38.6,38.45,3484,134125.5,28-OCT-2002,
COCHINREFN,EQ,37,37.25,35.8,36,35.9,37,19070,692138.25,28-OCT-2002,
COLGATE,EQ,131,131.9,130,131.35,131.45,131,26884,3521750.65,28-OCT-2002,
COLORCHEM,EQ,219.8,219.8,207.05,208.5,209.75,205.85,25318,5301868.95,28-OCT-2002,
COMPUDYNE,EQ,27.6,27.85,25.3,25.7,25.55,28.2,23860,635402.7,28-OCT-2002,
COMPUTECH,EQ,5.25,5.45,5.15,5.25,5.2,5.3,22261,116990.25,28-OCT-2002,
CONCOR,EQ,233.05,236,233,235.6,236,234.5,4428,1040504,28-OCT-2002,
CONSCOFFEE,EQ,63.9,63.9,62,62.4,62.25,62.5,253,15804.25,28-OCT-2002,
COREPARENT,EQ,5.5,5.9,5.45,5.75,5.75,5.65,4213,23855.6,28-OCT-2002,
COROMNFERT,EQ,60.05,62.45,60,60,60,60.65,2875,174040,28-OCT-2002,
CORPBANK,EQ,100,102,99.2,101.5,101,99.55,18497,1871480.65,28-OCT-2002,
COSMOFILMS,EQ,135.7,135.7,133,134.6,134.75,133.5,33867,4547541.35,28-OCT-2002,
CREATIVEYE,EQ,15.5,15.5,13.75,13.85,14,15.65,22271,316128,28-OCT-2002,
CRESTCOMM,EQ,32.2,32.2,29.1,29.7,29.9,31.95,8414,252245.85,28-OCT-2002,
CRISIL,EQ,289.95,289.95,265.05,272.65,272.65,270.35,130,35705,28-OCT-2002,
CROMPGREAV,EQ,40.25,41.75,40.1,41.2,41.5,41,32098,1319856.9,28-OCT-2002,
CUB,EQ,29.6,29.75,29.15,29.4,29.35,29.3,6010,177339.5,28-OCT-2002,
CYBERTECH,EQ,10.9,11.15,10.7,11,11.15,11.4,6518,71524.45,28-OCT-2002,
D-LINK,EQ,58.3,58.3,55.5,55.7,55.9,58.1,15499,880482,28-OCT-2002,
DABUR,EQ,45.45,45.45,44.65,45.15,45.1,45.05,45783,2060274.85,28-OCT-2002,
DALALSTCOM,EQ,0.6,0.65,0.6,0.65,0.65,0.6,46500,28715,28-OCT-2002,
DALMIACEM,EQ,127.55,128,127.55,128,128,129.75,89,11366.8,28-OCT-2002,
DCM,EQ,8.4,8.4,6.05,6.55,6.55,7,295,1962.1,28-OCT-2002,
DCMFINSERV,EQ,1.8,1.8,1.8,1.8,1.8,1.65,1,1.8,28-OCT-2002,
DCMSRMCONS,EQ,44.25,46.75,44.25,45,45,45.35,86,3906.1,28-OCT-2002,
DCW,EQ,10.8,10.95,10.55,10.85,10.85,10.75,20431,220422.45,28-OCT-2002,
DEEPAKFERT,EQ,16.7,16.85,16.6,16.65,16.65,16.75,8623,143737.2,28-OCT-2002,
DENABANK,EQ,9,9.35,8.75,9.1,9.1,8.8,15698,140128.5,28-OCT-2002,
DGPWINDSOR,EQ,5,5,4.15,4.7,4.7,4.2,202,844.7,28-OCT-2002,
DHAMPURSUG,EQ,10.2,10.5,9.8,10.1,10.1,11,9000,92579,28-OCT-2002,
DIGITALEQP,EQ,520.1,522.25,499.2,505.65,510.1,514.1,5150851,2633226732.35,28-OCT-2002,
DRREDDY,EQ,697.1,704.4,687,695.15,695,686.4,265587,184934425,28-OCT-2002,
DSKULKARNI,EQ,2.65,2.65,2.65,2.65,2.65,2.95,1,2.65,28-OCT-2002,
DUNCANSIND,EQ,10.65,10.65,9.55,9.55,9.55,8.9,201,1920.65,28-OCT-2002,
DYNACONS,EQ,0.35,0.35,0.3,0.35,0.35,0.35,127871,43717.85,28-OCT-2002,
EASTSILK,EQ,12.7,12.7,12.7,12.7,12.7,15.7,1,12.7,28-OCT-2002,
EASTSUGIND,EQ,4,4,4,4,4,3.45,1,4,28-OCT-2002,
EASUNREYRL,EQ,18,18,18,18,18,19,100,1800,28-OCT-2002,
EICHERLTD,EQ,19,19.7,18.8,18.95,19.1,19.1,2901,56062.75,28-OCT-2002,
EICHERMOT,EQ,80.1,80.5,77.5,78.85,79.9,80.2,8765,696002.35,28-OCT-2002,
EIDPARRY,EQ,80,82,78.25,79.45,79,84.5,1419,113208.35,28-OCT-2002,
EIHOTEL,EQ,201.1,202.5,200,201.5,201.5,200,4833,977314.5,28-OCT-2002,
EIMCOELECO,EQ,53,53,48.7,50.85,48.7,51.85,2,101.7,28-OCT-2002,
ELDERPHARM,EQ,28.65,29,28.65,28.8,28.8,28.65,525,15120,28-OCT-2002,
ELECTCAST,EQ,295,297,261.35,264.15,262.2,302.55,16363,4660986.9,28-OCT-2002,
ELGIEQUIP,EQ,16,16.45,16,16.2,16.2,16.25,1900,30825,28-OCT-2002,
EMERCK,EQ,240,240.5,234.5,235.1,234.5,237.5,2013,478587.8,28-OCT-2002,
ENGINERSIN,EQ,288,288,265.05,267.2,265.95,284.55,117715,32064172.75,28-OCT-2002,
ESABINDIA,EQ,34.8,35.05,33.15,33.5,33.2,34,6157,211604.55,28-OCT-2002,
ESCORTS,EQ,44.15,44.5,43,43.2,43.55,44.75,19002,830775.85,28-OCT-2002,
ESSARGUJ,EQ,5.75,5.85,5.15,5.25,5.3,5.75,653658,3559299.1,28-OCT-2002,
ESSAROIL,EQ,4.5,4.6,4.2,4.25,4.3,4.55,132286,578834.55,28-OCT-2002,
ESSELPACK,EQ,213,215,211.9,214.05,214,210.25,3798,812534.25,28-OCT-2002,
ETERNEVRST,EQ,24,24.05,24,24,24,25,2317,55610.5,28-OCT-2002,
EUROTEXIND,EQ,7.65,8.95,7.65,8.2,8.2,8.2,802,7175.85,28-OCT-2002,
EXCELIND,EQ,67.1,67.2,64,64,64.1,69.65,3128,204199.2,28-OCT-2002,
FACT,EQ,22.5,23.4,22.2,22.4,22.2,23.7,4383,99760.45,28-OCT-2002,
FAGBEARING,EQ,49,49.35,48,49,48.15,48.2,9975,482917,28-OCT-2002,
FDC,EQ,29,29,25.75,25.75,25.75,26.7,3326,86664.4,28-OCT-2002,
FEDERALBNK,EQ,71.9,73.8,71,73.55,73.8,70.8,86477,6316697.9,28-OCT-2002,
FINCABLES,EQ,104,105.9,102.8,103.05,103,104.8,9252,956187.95,28-OCT-2002,
FINPIPE,EQ,29,29.15,28.55,28.95,29.1,29,12330,357358.15,28-OCT-2002,
FIRSTLEASE,EQ,15.65,15.7,15.4,15.55,15.65,15.65,2665,41432.5,28-OCT-2002,
FLEX,EQ,20,20.3,19.9,20,19.9,19.8,5510,110259,28-OCT-2002,
FLEXCHEM,EQ,29.15,29.15,24.1,24.25,24.1,26.7,493,12053.95,28-OCT-2002,
FLEXENGG,EQ,8.6,9.6,8.4,8.9,8.9,8.85,1712,14928.1,28-OCT-2002,
FLOATGLASS,EQ,14.05,15.45,14.05,14.45,14.35,14.35,3100,44740,28-OCT-2002,
FOSECOIND,EQ,84,87.35,84,86,86,85.85,550,47145,28-OCT-2002,
FUJITSICIM,EQ,79,79,75.15,75.6,75.25,78.65,30682,2353223.6,28-OCT-2002,
GAEL,EQ,10.7,10.7,8.35,9.5,9.5,9.2,714,6723.7,28-OCT-2002,
GAIL,EQ,65.35,66,65.3,65.6,65.65,65.05,74383,4885908.1,28-OCT-2002,
GAMMONIND,EQ,101,102.35,99.5,100.5,100.5,99,10404,1051094,28-OCT-2002,
GARDENSILK,EQ,20.5,21.15,20.5,21,21,21,5973,125379.35,28-OCT-2002,
GEOMETRIC,EQ,404.95,406.1,394.3,400.05,402.5,401.85,739441,294775547.8,28-OCT-2002,
GEORGWILIM,EQ,55,55,53.5,53.5,53.5,53.35,669,36684,28-OCT-2002,
GERMANREM,EQ,250,256,250,251.45,251,254.8,301,75595,28-OCT-2002,
GESCOCORP,EQ,16.2,16.2,14.65,14.9,14.85,15.05,492,7367.95,28-OCT-2002,
GESHIPPING,EQ,26.75,27,26.5,26.9,27,26.55,48977,1314199.9,28-OCT-2002,
GFL,EQ,2.05,2.25,2.05,2.1,2.1,2.35,6969,14992.75,28-OCT-2002,
GHCL,EQ,15.9,15.9,15.7,15.7,15.7,15.75,16467,259573,28-OCT-2002,
GICHSGFIN,EQ,10.55,10.75,10.35,10.55,10.35,10.4,3950,41957.5,28-OCT-2002,
GINNIFILA,EQ,6.25,6.5,6.1,6.15,6.15,6.5,2721,17311.4,28-OCT-2002,
GIPCL,EQ,15.5,15.9,15.3,15.5,15.35,15.45,25239,394434.3,28-OCT-2002,
GKW,EQ,2.6,2.6,2.6,2.6,2.6,2.75,999,2597.4,28-OCT-2002,
GLAXO,EQ,327,339,322,335.05,339,325.95,14959,4933280.95,28-OCT-2002,
GLENMARK,EQ,208.2,216,208.2,209.95,208.5,207.2,917,193472.5,28-OCT-2002,
GLFL,EQ,2.15,2.15,2.15,2.15,2.15,2.35,687,1477.05,28-OCT-2002,
GLOBALTELE,EQ,75.4,76,72.6,74.15,74.45,76.7,2645246,196558688.6,28-OCT-2002,
GLOBLTRUST,EQ,15.4,15.85,15.3,15.35,15.35,15.3,53177,823448.25,28-OCT-2002,
GMBREW,EQ,8.25,8.25,8.25,8.25,8.25,7.25,1,8.25,28-OCT-2002,
GMDCLTD,EQ,72.05,74,72,73,73,73.5,5334,389221.65,28-OCT-2002,
GNFC,EQ,25,25.9,24.9,25.35,25.3,25.75,45816,1169790,28-OCT-2002,
GODAVRFERT,EQ,19.6,20.5,19.6,20.3,20.3,20.6,3501,70585.05,28-OCT-2002,
GODFRYPHLP,EQ,351,351,344.1,344.1,344.1,364,138,48172.9,28-OCT-2002,
GODREJCP,EQ,109,109.95,108.5,108.85,108.75,108.85,5410,589937.95,28-OCT-2002,
GOETZEIND,EQ,21.4,21.4,17.05,17.2,17.1,18,18062,319177.3,28-OCT-2002,
GOLDTECH,EQ,16.5,16.5,14,14.35,14.5,16,36705,543718.65,28-OCT-2002,
GOLDTELE,EQ,11.65,11.7,10.8,10.9,10.9,11.6,8032,90030.2,28-OCT-2002,
GOODLASNER,EQ,130,133.9,130,131.25,133,130.6,460,60445,28-OCT-2002,
GPELECT,EQ,8.35,9.5,6.5,7.4,7.4,7.95,208,1655,28-OCT-2002,
GRANDFONRY,EQ,1.55,2.25,1.55,1.9,1.9,1.85,1182,2653.45,28-OCT-2002,
GRASIM,EQ,312,314.5,311,312.25,313.3,307.7,160352,50107195.1,28-OCT-2002,
GSFC,EQ,14.4,15.75,13.6,14.8,14.85,16.55,38100,556629.4,28-OCT-2002,
GTCIND,EQ,6.2,6.2,5.6,5.85,5.6,5.55,55,337.45,28-OCT-2002,
GTNTEXT,EQ,20,21.8,19.6,20.05,20,21.8,2234,44788.75,28-OCT-2002,
GUJALKALI,EQ,19.6,20.3,19.25,20.1,20,19.4,13000,258107.3,28-OCT-2002,
GUJAMBCEM,EQ,160.05,165.45,155.5,156.55,156.75,161.35,85159,13344124.85,28-OCT-2002,
GUJFLUORO,EQ,63.8,65.5,63.65,65,65,66.3,320,20625,28-OCT-2002,
GUJRATGAS,EQ,455,459.45,452,452.45,452,453.25,251,113946.85,28-OCT-2002,
GUJSIDHCEM,EQ,3.5,3.5,3.35,3.4,3.4,3.45,14390,48991.5,28-OCT-2002,
HARRMALAYA,EQ,11.1,11.1,9,9.1,9.1,9.35,473,4271,28-OCT-2002,
HARYANSHET,EQ,3,4.2,3,3.9,3.9,3.6,36,143.75,28-OCT-2002,
HAVELLS,EQ,120,120,118,120,120,119,2010,239200,28-OCT-2002,
HBSTOCK,EQ,2.6,2.6,1.95,1.95,1.95,2.15,351,685.1,28-OCT-2002,
HCL-INSYS,EQ,81,82.8,78,78.5,78.65,80.45,23526,1862342.55,28-OCT-2002,
HCLTECH,EQ,165.5,166.9,161,162.35,162.3,163.45,3988443,652284001.25,28-OCT-2002,
HDFC,EQ,635,635.5,628,630.95,630,634.1,32913,20804784.75,28-OCT-2002,
HDFCBANK,EQ,192.8,196,192.8,193.7,194,192.4,138090,26811799.4,28-OCT-2002,
HEG,EQ,25.65,25.7,25.1,25.2,25.2,25.8,1226,30903.1,28-OCT-2002,
HERITGFOOD,EQ,34.05,38,34.05,34.25,34.05,34.8,3559,123778.45,28-OCT-2002,
HEROHONDA,EQ,244.8,248,241.1,245.3,246,244.5,233236,56909820.05,28-OCT-2002,
HEXAWARE,EQ,86,86.1,81.35,82.35,82.25,85.8,1308396,109098699.65,28-OCT-2002,
HIKAL,EQ,119.1,119.1,119,119,119,118.6,280,33345,28-OCT-2002,
HIMACHLFUT,EQ,33.3,33.4,31.5,32.3,32.9,33.35,5913846,190479924.2,28-OCT-2002,
HIMATSEIDE,EQ,90,90,89.5,89.8,89.8,90.1,450,40455,28-OCT-2002,
HINDALC0,EQ,500,500,489,490.2,489.5,487.2,96096,47229154.8,28-OCT-2002,
HINDCONS,EQ,60,62,55.5,57.5,58.25,65.1,22207,1272147.2,28-OCT-2002,
HINDDORROL,EQ,18.7,18.7,16.2,16.2,16.2,15.9,624,11075.75,28-OCT-2002,
HINDINKS,EQ,201,201,196.05,199.35,200,199,3096,616677,28-OCT-2002,
HINDLEVCHM,EQ,164.65,165.45,161.55,161.75,161.75,164.25,1395,227918.9,28-OCT-2002,
HINDLEVER,EQ,159.5,160.25,152.15,152.9,153.05,160.6,2976655,461933403.6,28-OCT-2002,
HINDMOTOR,EQ,7.35,7.35,6.95,7,7.05,7.15,122277,870938.15,28-OCT-2002,
HINDOILEXP,EQ,20.35,20.8,20.2,20.25,20.35,20.75,5096,103842.55,28-OCT-2002,
HINDPETRO,EQ,209,209.9,205.1,206.8,206.75,209.2,1086189,224952349.8,28-OCT-2002,
