SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARDENSILK,EQ,14.4,15.05,14.4,14.75,0.0,14.5,1950,28700,7-NOV-1996,
GARWALLROP,EQ,34.6,35.5,34.6,35.5,0.0,35,1550,54755,7-NOV-1996,
GARWARPOLY,EQ,92.1,93,92,93,0.0,92,150,13855,7-NOV-1996,
GARWARSHIP,EQ,7.05,7.05,7.05,7.05,0.0,7.3,250,1762.5,7-NOV-1996,
GECALSTHOM,EQ,82.75,82.75,82,82,0.0,81.5,7300,598675,7-NOV-1996,
GEEKAYEXIM,EQ,47,47,47,47,0.0,145,100,4700,7-NOV-1996,
GEMSPIN,EQ,3.15,3.15,3.15,3.15,0.0,3.5,500,1575,7-NOV-1996,
GERMANREM,EQ,148.95,148.95,146.05,146.05,0.0,144.05,150,22197.5,7-NOV-1996,
GESHIPPING,EQ,29,29.75,27.75,28,0.0,28.7,104200,2960050,7-NOV-1996,
GESTETNER,EQ,56,56.9,55,56.9,0.0,57.25,700,39000,7-NOV-1996,
GHCL,EQ,13,13.15,12.85,12.85,0.0,13,7000,91735,7-NOV-1996,
GICBAL,EQ,8.45,8.55,8.45,8.5,0.0,8.45,5400,45895,7-NOV-1996,
GICBIGCBS,EQ,14,14,13.75,13.75,0.0,14,4000,55025,7-NOV-1996,
GICHSGFIN,EQ,31.55,32.5,31.55,32.5,0.0,33,200,6405,7-NOV-1996,
GINNIFILA,EQ,10.25,10.3,10.25,10.3,0.0,10.45,400,4105,7-NOV-1996,
GIPCL,EQ,28,28,27.6,28,0.0,27.7,700,19460,7-NOV-1996,
GIPCL,N2,84.75,85.5,84.75,84.75,0.0,85.2,360,30660,7-NOV-1996,
GKW,EQ,21.95,21.95,20.8,21.1,0.0,21.95,3500,73575,7-NOV-1996,
GLAXO,EQ,220.75,230,220.5,229,0.0,223.75,8500,1928272.5,7-NOV-1996,
GLFL,EQ,47.75,47.75,47.5,47.5,0.0,46.05,900,42875,7-NOV-1996,
GLOBABOARD,EQ,4.15,4.15,4.15,4.15,0.0,4.15,100,415,7-NOV-1996,
GLOBALTELE,EQ,85.05,85.6,85,85,0.0,85.05,700,59565,7-NOV-1996,
GLOBLTRUST,EQ,34.75,35,34.5,34.95,0.0,34.4,5400,188000,7-NOV-1996,
GMBREW,EQ,8.8,8.8,8.8,8.8,0.0,8.7,100,880,7-NOV-1996,
GMRVASAVI,EQ,14,14.85,14,14.85,0.0,13.85,3400,49285,7-NOV-1996,
GMSIND,EQ,20,20.7,20,20.7,0.0,19,800,16190,7-NOV-1996,
GNFC,EQ,24.35,24.35,23,23.5,0.0,23.25,16950,390685,7-NOV-1996,
GODAVRFERT,EQ,7.75,7.75,7.75,7.75,0.0,7.6,200,1550,7-NOV-1996,
GODFRYPHLP,EQ,121.75,123.95,121.75,123.95,0.0,124,500,61365,7-NOV-1996,
GODREJFOOD,EQ,28,28,26.5,26.5,0.0,28.05,200,5450,7-NOV-1996,
GODREJSOP,EQ,41.25,42.4,40.3,41.9,0.0,40.05,1600,66680,7-NOV-1996,
GOETZEIND,EQ,46.3,47.75,46.3,47.75,0.0,46.4,250,11800,7-NOV-1996,
GOLCRESFIN,EQ,29,29,29,29,0.0,28.6,100,2900,7-NOV-1996,
GOODLASNER,EQ,218,218,216.25,216.25,0.0,224,150,32612.5,7-NOV-1996,
GOODVALUE,EQ,13.5,13.75,13.25,13.7,0.0,13.65,1400,19025,7-NOV-1996,
GOODYEAR,EQ,80.2,80.2,80,80.05,0.0,84.5,1200,96105,7-NOV-1996,
GORDONHERB,EQ,19.45,19.5,19.45,19.5,0.0,19.45,200000,3895000,7-NOV-1996,
GRANDFONRY,EQ,13.6,13.6,13.6,13.6,0.0,13.6,200,2720,7-NOV-1996,
GRAPHIT,EQ,47,47,47,47,0.0,45,100,4700,7-NOV-1996,
GRASIM,EQ,403,403.45,400,401.7,0.0,399.75,6250,2510272.5,7-NOV-1996,
GREAVES,EQ,54,54,53.5,54,0.0,54.4,350,18875,7-NOV-1996,
GRINWELNOR,EQ,174.5,174.5,162.5,165,0.0,173.5,1150,191605,7-NOV-1996,
GRMAGNET,EQ,9.95,9.95,9.5,9.9,0.0,9.7,11700,114245,7-NOV-1996,
GROMORSOLV,EQ,1.1,1.1,1.1,1.1,0.0,1.1,1200,1320,7-NOV-1996,
GSFC,EQ,86.25,86.25,84.3,84.35,0.0,84.05,250,21272.5,7-NOV-1996,
GTCIND,EQ,20.75,22.35,20.75,21.85,0.0,21,1250,26470,7-NOV-1996,
GTNTEXT,EQ,63.5,64,63,64,0.0,62.75,500,31795,7-NOV-1996,
GUJALKALI,EQ,84.5,85,84.45,84.5,0.0,88,750,63522.5,7-NOV-1996,
GUJAMBCEM,EQ,246.75,253,246.75,250.8,0.0,245.65,32900,8235270,7-NOV-1996,
GUJAMBCEM,N1,420.15,420.15,420.15,420.15,0.0,415,10,4201.5,7-NOV-1996,
GUJAMBCOTS,EQ,4,4,3.9,3.9,0.0,4,1300,5190,7-NOV-1996,
GUJAMBPROT,EQ,3.5,3.5,3.5,3.5,0.0,3.45,100,350,7-NOV-1996,
GUJAPARPOL,EQ,5.55,5.55,5.5,5.5,0.0,5.5,1100,6080,7-NOV-1996,
GUJAPOLEQP,EQ,40,40,40,40,0.0,38,100,4000,7-NOV-1996,
GUJBOROSIL,EQ,3.25,3.25,3.15,3.15,0.0,3.35,200,640,7-NOV-1996,
GUJCOTEX,EQ,5.75,5.75,5.75,5.75,0.0,5.2,36200,208150,7-NOV-1996,
GUJFLUORO,EQ,40.5,41.95,40,41.95,0.0,39.2,1800,72840,7-NOV-1996,
GUJNRECOKE,EQ,20.9,21.7,20.55,20.8,0.0,20.45,15000,314650,7-NOV-1996,
GUJRATGAS,EQ,117.5,117.5,114.05,116.5,0.0,110,400,46505,7-NOV-1996,
GUJRATTELE,EQ,11.6,11.95,11.4,11.95,0.0,11.4,2900,33560,7-NOV-1996,
GUJSIDHCEM,EQ,5.05,5.25,5,5.2,0.0,5.3,25500,128715,7-NOV-1996,
HANILERA,EQ,4.05,4.05,4,4,0.0,3.95,400,1605,7-NOV-1996,
HARRMALAYA,EQ,45,45.8,45,45.1,0.0,45,750,33985,7-NOV-1996,
HARYANPETR,EQ,2.95,3.1,2.9,3.1,0.0,2.95,1500,4445,7-NOV-1996,
HBPORT,EQ,14.5,14.75,14.25,14.6,0.0,14.25,1400,20480,7-NOV-1996,
HCL-HP,EQ,27,28.75,27,27.7,0.0,27,26500,726810,7-NOV-1996,
HDFC,EQ,2298.9,2360,2298.9,2341.65,0.0,2300.35,850,1987463.5,7-NOV-1996,
HDFCBANK,EQ,37.9,38.25,37.9,38,0.0,38.15,38900,1478525,7-NOV-1996,
HEG,EQ,18.05,18.45,17.6,18.45,0.0,18.15,1600,28937.5,7-NOV-1996,
HERBETSON,EQ,59.7,59.7,52,53.55,0.0,54.7,1900,102045,7-NOV-1996,
HEROHONDA,EQ,236.05,239,235.75,239,0.0,239,300,71087.5,7-NOV-1996,
HIMACHLFUT,EQ,14.5,14.5,13.5,14,0.0,13.55,900,12550,7-NOV-1996,
HIMADCHEM,EQ,16.9,17.1,16.55,17.05,0.0,16.7,900,15200,7-NOV-1996,
HIMATSEIDE,EQ,170,173,170,173,0.0,170.5,500,85715,7-NOV-1996,
HINDALC0,EQ,578,585,578,581.7,0.0,576.05,600,349555,7-NOV-1996,
HINDALLOYS,EQ,34,34.25,33.95,34.25,0.0,33.25,500,17020,7-NOV-1996,
HINDCIBA,EQ,2575,2640,2570,2600,0.0,2605,3525,9287275.25,7-NOV-1996,
HINDCONS,EQ,27.65,27.65,27.65,27.65,0.0,29.2,150,4147.5,7-NOV-1996,
HINDDORROL,EQ,49.45,49.45,45,45,0.0,47.35,450,20772.5,7-NOV-1996,
HINDEVELOP,EQ,15.25,15.3,14.7,14.9,0.0,15,17600,262160,7-NOV-1996,
HINDINDCHM,EQ,4,4.25,4,4,0.0,4,700,2825,7-NOV-1996,
HINDINKS,EQ,87,87,87,87,0.0,86,600,52200,7-NOV-1996,
HINDLEVER,EQ,782,785,777,782.9,0.0,777.7,5450,4252822.5,7-NOV-1996,
HINDMOTOR,EQ,16.9,17.15,16.75,17.15,0.0,16.5,17200,291335,7-NOV-1996,
HINDOILEXP,EQ,17.1,17.1,17,17.05,0.0,17.05,1500,25580,7-NOV-1996,
HINDPETRO,EQ,322.5,323.8,315.55,316,0.0,315,1700,541540,7-NOV-1996,
HINDSANIT,EQ,163.75,173.25,157,166.6,0.0,165.05,1400,233200,7-NOV-1996,
HINDUJAFIN,EQ,51,51,50.5,51,0.0,48.55,600,30550,7-NOV-1996,
HINDZINC,EQ,4.85,4.85,4.75,4.8,0.0,5,3000,14400,7-NOV-1996,
HINPOWPLUS,EQ,102,102.5,100,100,0.0,102,600,60750,7-NOV-1996,
HITECDRIL,EQ,32.75,32.75,32.1,32.75,0.0,32.5,6300,204860,7-NOV-1996,
HITECHIJEW,EQ,150,150,150,150,0.0,150,4200,630000,7-NOV-1996,
HMGIND,EQ,6.5,6.5,6.5,6.5,0.0,6.8,1400,9100,7-NOV-1996,
HMT,EQ,6.75,7.25,6.75,7.25,0.0,6.75,900,6250,7-NOV-1996,
HOCL,EQ,30.8,31,30.4,30.45,0.0,29.8,3200,97920,7-NOV-1996,
HOTELEELA,EQ,84.5,85.2,83.9,85.15,0.0,83.9,6250,528772.5,7-NOV-1996,
HOTELSRKRI,EQ,9.8,10.6,9.8,10.5,0.0,10.5,2100,21635,7-NOV-1996,
HOTLINGLAS,EQ,5.35,5.5,4.95,4.95,0.0,5.1,4900,25110,7-NOV-1996,
HYDRBADIND,EQ,95.05,95.1,95,95.05,0.0,95,400,38020,7-NOV-1996,
ICI,EQ,138.2,138.2,138.2,138.2,0.0,139,50,6910,7-NOV-1996,
ICICI,EQ,58.5,58.7,57.75,58.25,0.0,58.25,410750,23906382.5,7-NOV-1996,
ICICI,N1,5015,5015,5015,5015,0.0,5000,1,5015,7-NOV-1996,
ICICI,N2,5150,5150,5149,5150,0.0,5125,8,41198,7-NOV-1996,
ICICI,N3,5100,5100,5100,5100,0.0,5150,2,10200,7-NOV-1996,
ICICIPREM,EQ,4.9,4.95,4.9,4.95,0.0,5,3300,16295,7-NOV-1996,
IDBI,EQ,106.9,108,106.65,107,0.0,107.1,56200,6025240,7-NOV-1996,
IDBI,N1,5550,5591,5550,5580,0.0,5560.1,35,194847.4,7-NOV-1996,
IDBI,N2,5000,5000,5000,5000,0.0,4800,1,5000,7-NOV-1996,
IFBIND,EQ,48.2,49,48.2,48.95,0.0,47.8,900,43815,7-NOV-1996,
IFCI,EQ,27.7,27.75,27.3,27.7,0.0,27.45,50000,1379290,7-NOV-1996,
IGGIRESORT,EQ,12.1,12.85,12.1,12.2,0.0,12.55,1800,22675,7-NOV-1996,
IGPETRO,EQ,22.5,22.65,22.2,22.55,0.0,22.55,2700,60475,7-NOV-1996,
INDAL,EQ,132.55,139.8,132.55,133,0.0,133,70600,9855210,7-NOV-1996,
INDBANKMER,EQ,6.8,7.3,6.75,7,0.0,6.85,1600,11160,7-NOV-1996,
INDBIOFOOD,EQ,5.2,5.5,5.2,5.2,0.0,5,1700,8900,7-NOV-1996,
INDGYPSUM,EQ,53.55,53.65,53.5,53.6,0.0,53.5,400,21430,7-NOV-1996,
INDHOTEL,EQ,646,652,646,651.95,0.0,646,2650,1721785,7-NOV-1996,
INDIACEM,EQ,97,98.5,96.5,98.5,0.0,96,550,53430,7-NOV-1996,
INDIAGLYCO,EQ,23,23.5,23,23.1,0.0,23,1400,32310,7-NOV-1996,
INDIALEASE,EQ,19.05,19.05,18.75,18.75,0.0,19.25,1300,24680,7-NOV-1996,
INDIANACRY,EQ,3,3,2.8,2.8,0.0,2.8,4000,11330,7-NOV-1996,
INDIANCARD,EQ,65.5,65.5,65,65,0.0,66.95,300,19550,7-NOV-1996,
INDIANORG,EQ,15,15,15,15,0.0,13.75,100,1500,7-NOV-1996,
INDIAPHOTO,EQ,298,298,298,298,0.0,301,150,44700,7-NOV-1996,
INDIASEC,EQ,12.25,12.6,12.25,12.6,0.0,12.35,1900,23500,7-NOV-1996,
INDOASAHI,EQ,19.5,19.5,19.5,19.5,0.0,19,100,1950,7-NOV-1996,
INDOCOUNT,EQ,9,9.3,8.6,9.3,0.0,9.25,600,5315,7-NOV-1996,
INDOFREBIO,EQ,4.5,5,4.4,4.4,0.0,4.85,18400,83545,7-NOV-1996,
INDOGULF,EQ,31.1,31.5,31,31.5,0.0,31.1,148000,4660810,7-NOV-1996,
INDORAMSYN,EQ,31,31.2,31,31.2,0.0,31,1700,52765,7-NOV-1996,
INDRATNA,EQ,7.5,7.6,7.5,7.5,0.0,7.95,600,4510,7-NOV-1996,
INDRAYON,EQ,300,300,297.1,298.5,0.0,295.5,8100,2417865,7-NOV-1996,
INDSHAVING,EQ,355.1,361.95,355.1,361.35,0.0,355,900,323585,7-NOV-1996,
INDUNISSAN,EQ,9.1,9.5,9.1,9.5,0.0,9.25,400,3760,7-NOV-1996,
INDYESTUF,EQ,11.3,11.3,11,11,0.0,11,2000,22120,7-NOV-1996,
INERTIAIND,EQ,3.75,3.9,3.75,3.9,0.0,3.7,1200,4530,7-NOV-1996,
INFOSYSTCH,EQ,685,689.85,685,689.85,0.0,680,900,618015,7-NOV-1996,
INGERRAND,EQ,311,311,310,311,0.0,310,850,263997.5,7-NOV-1996,
INOVATMARN,EQ,2.75,2.75,2.25,2.25,0.0,2.5,7500,17750,7-NOV-1996,
INSILCO,EQ,10,10.55,10,10.55,0.0,10,700,7300,7-NOV-1996,
INTCOMTECH,EQ,2.4,2.4,2.4,2.4,0.0,2.65,14000,33600,7-NOV-1996,
INTEGRFIN,EQ,11,11,11,11,0.0,11,500,5500,7-NOV-1996,
INTLTRAVHS,EQ,58.9,58.9,56,57.3,0.0,57.3,1400,80135,7-NOV-1996,
IOC,EQ,655,655,655,655,0.0,675,8000,5240000,7-NOV-1996,
IOL,EQ,59.85,59.85,55,57.95,0.0,56.45,1000,57035,7-NOV-1996,
IONEXCHANG,EQ,126.75,131,126.75,131,0.0,127.8,250,32137.5,7-NOV-1996,
IPCALAB,EQ,82.65,83.95,81,83.65,0.0,82.1,1900,156075,7-NOV-1996,
IPCL,EQ,108.95,110.1,108,109.15,0.0,108.05,128000,13971125,7-NOV-1996,
IPITATASPO,EQ,19,19,18.5,18.5,0.0,18.85,1800,33725,7-NOV-1996,
ISIBARS,EQ,38.5,40,38,38.8,0.0,39.85,3000,115660,7-NOV-1996,
ISMETALTUB,EQ,38,38,38,38,0.0,38,50,1900,7-NOV-1996,
ISPATALLOY,EQ,6.95,6.95,6.4,6.75,0.0,6.5,700,4635,7-NOV-1996,
ISSAL,EQ,4.5,4.75,4.3,4.75,0.0,4.5,1600,7165,7-NOV-1996,
ITC,EQ,240.35,250.5,238.05,248.2,0.0,255.55,9713100,2390129085,7-NOV-1996,
ITCAGRO,EQ,41.05,42.5,41.05,41.4,0.0,44.1,12900,534220,7-NOV-1996,
ITCBHADRA,EQ,49,53.8,47,53.75,0.0,50.25,13900,707635,7-NOV-1996,
ITCCLASSIC,EQ,29.65,29.65,29.65,29.65,0.0,31.85,10300,305395,7-NOV-1996,
ITCHOTEL,EQ,102,108,101,107.15,0.0,107.5,9100,958125,7-NOV-1996,
ITI,EQ,7.5,7.5,7,7,0.0,7,400,2900,7-NOV-1996,
ITWSIGNODE,EQ,71,74,71,72.5,0.0,70.45,1050,75667.5,7-NOV-1996,
JAGAJITIND,EQ,36.05,36.5,34.15,36.5,0.0,37,4400,159160,7-NOV-1996,
JAGSNPHARM,EQ,137.2,138,137.2,138,0.0,139,400,54995,7-NOV-1996,
JAINIRRIG,EQ,45,47.2,45,46.75,0.0,46.5,1900,88200,7-NOV-1996,
JAIPARBOLI,EQ,20.05,20.05,20,20,0.0,21.5,800,16005,7-NOV-1996,
JAYASWLNEC,EQ,20.25,20.25,20,20,0.0,20.5,400,8050,7-NOV-1996,
JAYBARMARU,EQ,27,27,25.5,25.5,0.0,27,500,12900,7-NOV-1996,
JAYBUSMAC,EQ,7,7,6.7,6.7,0.0,7,3800,25940,7-NOV-1996,
JAYPEEHOT,EQ,16.7,16.75,16.5,16.75,0.0,16.7,1200,20070,7-NOV-1996,
JAYSYNTDYE,EQ,34.6,34.6,33,33,0.0,34.9,1000,33320,7-NOV-1996,
JBCHEPHARM,EQ,72,75.9,72,75.9,0.0,71,200,14790,7-NOV-1996,
JBFIND,EQ,13,13,13,13,0.0,12,200,2600,7-NOV-1996,
JCT,EQ,8.45,9.2,8.45,8.7,0.0,8.7,37250,321667.5,7-NOV-1996,
JCTELEC,EQ,11.7,11.7,10.75,10.75,0.0,10.95,4300,47685,7-NOV-1996,
JENSONICOL,EQ,57,57.5,51,51.7,0.0,53.75,3100,163062.5,7-NOV-1996,
JERSY,EQ,5.75,5.75,5.75,5.75,0.0,6,100,575,7-NOV-1996,
JFLABS,EQ,4,4,3.95,3.95,0.0,4,900,3590,7-NOV-1996,
JINDALDRIL,EQ,128,128,124,124,0.0,124.05,950,118247.5,7-NOV-1996,
JINDALFOTO,EQ,56,60.1,56,60,0.0,56.15,2300,137320,7-NOV-1996,
JINDALIRON,EQ,41.75,42.1,40.9,42,0.0,40.95,1300,54010,7-NOV-1996,
JINDALPOLY,EQ,186,186.45,185,185,0.0,185.05,800,148555,7-NOV-1996,
JINDALSTRP,EQ,65.45,67.1,65.15,66.3,0.0,63.95,10300,682010,7-NOV-1996,
JINDVIJSTL,E1,2,2,1.95,2,0.0,1.95,9000,17960,7-NOV-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,2500,2500,7-NOV-1996,
JINDVIJSTL,EQ,4.95,5.4,4.95,5.4,0.0,5.05,16300,85950,7-NOV-1996,
JKCORP,EQ,57.9,57.9,55.6,55.6,0.0,56,800,45600,7-NOV-1996,
JKDAIRY,EQ,3.5,3.5,3.5,3.5,0.0,3.8,200,700,7-NOV-1996,
JKIND,EQ,42,45.4,42,44,0.0,42.5,600,25820,7-NOV-1996,
JKPHARMA,EQ,8.8,8.9,8.8,8.9,0.0,8.9,200,1770,7-NOV-1996,
JKSYNTHETC,EQ,11.5,12.7,11.5,12.5,0.0,12.25,2400,29420,7-NOV-1996,
JKUDYOG,EQ,6.5,6.5,6.5,6.5,0.0,6.55,100,650,7-NOV-1996,
JMCPROJECT,EQ,36,36,36,36,0.0,39,100,3600,7-NOV-1996,
JMSHARE,EQ,0,9,9,9,0.0,9,50000,450000,7-NOV-1996,
JORDENGG,EQ,14.65,16.1,14.65,15.65,0.0,15.35,1200,18620,7-NOV-1996,
JPIND,EQ,14.5,14.7,14.25,14.4,0.0,14.5,56000,810805,7-NOV-1996,
JYOTISTRUC,EQ,171,171,171,171,0.0,172,200,34200,7-NOV-1996,
KAJARIACER,EQ,115,115,115,115,0.0,115,300,34500,7-NOV-1996,
KAKATCEM,EQ,27,27,27,27,0.0,27.25,100,2700,7-NOV-1996,
KALPATPOWR,EQ,34,34,34,34,0.0,34,200,6800,7-NOV-1996,
KALYANBRAK,EQ,125.5,125.5,125.5,125.5,0.0,125,50,6275,7-NOV-1996,
KALYANISHP,EQ,12,12,12,12,0.0,11.5,100,1200,7-NOV-1996,
KALYANISTL,EQ,30,31.5,30,31.5,0.0,30,850,26570,7-NOV-1996,
KAMATHOTEL,EQ,20,20,20,20,0.0,20,100,2000,7-NOV-1996,
KAMPERCONC,EQ,45,45.05,45,45.05,0.0,49.8,1100,49550,7-NOV-1996,
KANAKSTEEL,EQ,1.5,1.5,1.5,1.5,0.0,1.4,100,150,7-NOV-1996,
KANELOIL,EQ,10.5,10.7,10.35,10.5,0.0,10.4,3700,39005,7-NOV-1996,
KARURVYSYA,EQ,154.5,155.4,153.55,153.95,0.0,153,2850,439622.5,7-NOV-1996,
KECINTL,EQ,60.7,60.7,60,60.5,0.0,60.5,1800,108765,7-NOV-1996,
KEDIADIST,EQ,19.65,19.7,19.25,19.45,0.0,19.25,1700,32890,7-NOV-1996,
KELVINATOR,EQ,40.95,41.7,40.55,40.55,0.0,40.65,1550,63742.5,7-NOV-1996,
KERALACHEM,EQ,218,235,218,234.95,0.0,226,400,90767.5,7-NOV-1996,
KESORAMIND,EQ,39.25,39.45,39.05,39.45,0.0,39.2,500,19665,7-NOV-1996,
KGDENIM,EQ,9.45,9.45,9.25,9.45,0.0,9.75,900,8400,7-NOV-1996,
KHAIHOSTOM,EQ,3.35,3.35,3.35,3.35,0.0,3.35,200,670,7-NOV-1996,
KILBUNENGG,EQ,18.45,18.45,18.45,18.45,0.0,18.5,100,1845,7-NOV-1996,
KINETICENG,EQ,225,226,225,226,0.0,227.5,200,45100,7-NOV-1996,
KINGSINTL,EQ,1.4,1.4,1.4,1.4,0.0,1.3,1400,1960,7-NOV-1996,
KINHONDA,EQ,77.5,77.5,77.5,77.5,0.0,72.5,100,7750,7-NOV-1996,
KIRANOVER,EQ,3.5,3.9,3.5,3.9,0.0,3.75,500,1900,7-NOV-1996,
KIRELECTRI,EQ,40,40,40,40,0.0,38.6,400,16000,7-NOV-1996,
KIRLOSFERR,EQ,9.5,9.5,9.25,9.5,0.0,9.25,1400,13225,7-NOV-1996,
KIRLOSINV,EQ,17.5,17.5,16.25,16.25,0.0,16,2100,34255,7-NOV-1996,
KITPLYIND,EQ,18.55,18.9,18.5,18.9,0.0,18,500,9300,7-NOV-1996,
KITSTEEL,EQ,8.55,9,8.55,8.95,0.0,8.75,1900,16550,7-NOV-1996,
KJINTL,EQ,13.25,14.2,13.25,13.25,0.0,13,1700,22745,7-NOV-1996,
KOPRAN,EQ,193,193,192.5,193,0.0,190,400,77120,7-NOV-1996,
KOTAKMAH,EQ,76.6,76.6,73.55,74.1,0.0,74.65,2000,148375,7-NOV-1996,
KOTHARISUG,EQ,20.9,20.9,20.9,20.9,0.0,20.5,100,2090,7-NOV-1996,
KOTHPIOBLU,EQ,11.25,11.5,11.25,11.5,0.0,11.25,5100,57875,7-NOV-1996,
KRAFTIND,EQ,3.6,4.35,3.6,4.35,0.0,4,5300,22905,7-NOV-1996,
KREBSBIO,EQ,65.1,65.5,64.55,64.55,0.0,64.6,1800,116715,7-NOV-1996,
KRISHNAENG,EQ,9,9.2,9,9.2,0.0,9.6,300,2740,7-NOV-1996,
KRISNAFILA,EQ,108,108,108,108,0.0,106,600,64800,7-NOV-1996,
KRONECOMM,EQ,66.9,69.9,66.8,69.9,0.0,67,600,40430,7-NOV-1996,
L&T,EQ,215,221.7,214,219.65,0.0,214.4,1920900,420493495,7-NOV-1996,
LAKHNNATNL,EQ,85,85,85,85,0.0,88,250,21250,7-NOV-1996,
LAKME,EQ,240,252,235.75,251.1,0.0,235.5,40500,9960272.5,7-NOV-1996,
LAKSELECON,EQ,136,136,136,136,0.0,135,200,27200,7-NOV-1996,
LAKSHAUTO,EQ,39,39,39,39,0.0,38,300,11700,7-NOV-1996,
LAKSHMILL,EQ,350,350,350,350,0.0,335,5,1750,7-NOV-1996,
LAKSHVILAS,EQ,55.05,56,54.75,56,0.0,55.4,3900,217120,7-NOV-1996,
LANCOIND,EQ,7,7.3,7,7.3,0.0,7,1600,11315,7-NOV-1996,
LANESEDA,EQ,3.75,3.75,3.6,3.6,0.0,3.6,500,1815,7-NOV-1996,
LASERLAMP,EQ,17,17,17,17,0.0,17,300,5100,7-NOV-1996,
LAXMIMACH,EQ,4175,4460,4175,4250.5,0.0,4175,60,259730,7-NOV-1996,
LAXMIPREC,EQ,36,36,34,34,0.0,35,100,3500,7-NOV-1996,
LEENATEX,EQ,1.5,1.5,1.45,1.45,0.0,1.5,700,1020,7-NOV-1996,
LGBROS,EQ,325.1,350,325,345,0.0,330,650,221410,7-NOV-1996,
LICHSGFIN,EQ,46.8,47.9,46.8,47.9,0.0,48,1200,56935,7-NOV-1996,
LKPMERFIN,EQ,7.5,7.5,7.5,7.5,0.0,7.5,100,750,7-NOV-1996,
LLOYDFIN,EQ,40.6,42.5,40.6,42.5,0.0,41.05,600,24820,7-NOV-1996,
LLOYDMETAL,EQ,34,34.25,34,34.25,0.0,33.75,200,6825,7-NOV-1996,
LLOYDSTEEL,EQ,12.1,12.25,11.75,12,0.0,11.95,13800,166135,7-NOV-1996,
LML,EQ,35.95,37.3,35.95,36.9,0.0,36.6,38000,1397610,7-NOV-1996,
LOKHSG,EQ,26.5,27.65,26.1,27.65,0.0,25.9,3900,105685,7-NOV-1996,
LUNARDIAM,EQ,8.25,8.25,8.05,8.25,0.0,8.45,700,5755,7-NOV-1996,
LUPINCHEM,EQ,14.8,15.25,14,14.5,0.0,15,2400,35340,7-NOV-1996,
LUPINLAB,EQ,103,103.95,102.15,102.25,0.0,103.05,1300,133625,7-NOV-1996,
M&M,EQ,313,318.95,312,318.4,0.0,311.75,3950,1249795,7-NOV-1996,
MACIND,EQ,10.75,10.75,10.5,10.5,0.0,10.25,400,4275,7-NOV-1996,
MADHURFOOD,EQ,21,21,21,21,0.0,20.9,500,10500,7-NOV-1996,
MADRASALMN,EQ,840,845,840,845,0.0,840,15,12625,7-NOV-1996,
MADRASCEM,EQ,9450,9450,9450,9450,0.0,9440,5,47250,7-NOV-1996,
MADRASREFN,EQ,32,32.5,30.75,30.95,0.0,33,21400,670330,7-NOV-1996,
MAFATLAFIN,EQ,15.25,15.3,15.25,15.3,0.0,15.8,500,7635,7-NOV-1996,
MAFATLAIND,EQ,243.8,243.8,240,240,0.0,235,20,4829.25,7-NOV-1996,
MAHAGRO,EQ,6.5,6.8,6,6.15,0.0,6.4,6100,38750,7-NOV-1996,
MAHAINTL,EQ,12.15,13,12.15,13,0.0,12.7,700,8930,7-NOV-1996,
MAHALEAS,EQ,2.4,2.9,2.4,2.75,0.0,2.6,45500,124430,7-NOV-1996,
MAHAVIRSPG,EQ,54.25,57.35,54.25,55.55,0.0,55.5,350,19500,7-NOV-1996,
MAHENDSUIT,EQ,2.6,2.6,2.25,2.25,0.0,2.45,3600,9170,7-NOV-1996,
MAHINDUGIN,EQ,42.5,42.5,42.5,42.5,0.0,44.4,1050,44625,7-NOV-1996,
MAHSCOOTER,EQ,194,195.5,193.05,193.05,0.0,190,500,97175,7-NOV-1996,
MAHSEAMLES,EQ,24.45,24.45,24,24,0.0,24,3700,88865,7-NOV-1996,
MAIKALFIBR,EQ,7.05,7.05,7,7.05,0.0,7,800,5620,7-NOV-1996,
MAJESAUTO,EQ,75,75,73.05,74.5,0.0,75,1500,111355,7-NOV-1996,
MALWACOTT,EQ,68,68.7,68,68.7,0.0,68,400,27350,7-NOV-1996,
MANALIPET,EQ,5.3,5.5,5,5.15,0.0,5.25,4900,25790,7-NOV-1996,
MANALUMN,EQ,9.75,10.25,9.75,10.25,0.0,9.75,1300,13100,7-NOV-1996,
MANGLMCEM,EQ,29.3,30.5,29.3,30.5,0.0,30,2100,61650,7-NOV-1996,
MANGTIMBER,EQ,5.5,5.5,5.25,5.25,0.0,5.15,600,3275,7-NOV-1996,
MANTRIHSG,EQ,16.05,17.5,15.5,15.5,0.0,17,900,14360,7-NOV-1996,
MARDIACHEM,EQ,22,22.3,21.5,22.3,0.0,21.6,3800,82210,7-NOV-1996,
MARDIASTL,EQ,13.25,13.55,13.1,13.25,0.0,13,3200,42920,7-NOV-1996,
MASTEK,EQ,138.45,138.45,138.45,138.45,0.0,147,100,13845,7-NOV-1996,
MASTERSHAR,EQ,12.5,12.6,12.45,12.55,0.0,12.5,69800,872805,7-NOV-1996,
MASTGAIN92,EQ,9.75,9.75,9.45,9.55,0.0,9.5,79800,756665,7-NOV-1996,
