SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IGFLFERT,EQ,79.55,80.5,78.55,79,79.05,79.75,31005,2470314,1-OCT-2003,
IGS,EQ,226.3,230.3,221.2,223.5,223.7,226.7,198336,44666469.95,1-OCT-2003,
INDAL,EQ,137.95,142,137.95,138.4,138,136.15,1355,188838.75,1-OCT-2003,
INDGYPSUM,EQ,29.55,33,29.55,31.35,31.35,30.65,1684,53298.2,1-OCT-2003,
INDHOTEL,EQ,264.8,271.4,263,269.8,271.4,262.9,58842,15795502.35,1-OCT-2003,
INDIACEM,EQ,31,31.15,30.05,30.2,30.05,30.65,332252,10114992.35,1-OCT-2003,
INDIANCARD,EQ,57,58,56.5,57.25,57.25,57.25,1807,102787.8,1-OCT-2003,
INDIANHUME,EQ,1425,1443.7,1420,1442,1442,1415.35,1026,1476649.5,1-OCT-2003,
INDLMETER,EQ,21,21,21,21,21,25.2,100,2100,1-OCT-2003,
INDNIPPON,EQ,284,287,279.1,285.3,287,277.65,4746,1331745.75,1-OCT-2003,
INDORAMA,EQ,71.65,75.8,68.65,74.6,75.5,70.85,995784,72382301.1,1-OCT-2003,
INDORAMTEX,EQ,22.8,25.2,22.55,24.9,25,22.55,47144,1147459.8,1-OCT-2003,
INDRAMEDCO,EQ,14.6,14.9,14.5,14.8,14.9,14.6,55725,816649.45,1-OCT-2003,
INDRAYON,EQ,182,184.8,180.15,181.2,181.25,180.45,65034,11811309.15,1-OCT-2003,
INDSHAVING,EQ,488.5,488.5,480.25,483.4,483.25,479.9,2250,1086756.15,1-OCT-2003,
INDSWFTLAB,EQ,34.75,36.4,34,35.5,35.75,34.35,458067,16193749.25,1-OCT-2003,
INDUSINDBK,EQ,24.65,24.65,24,24.1,24,24.5,70312,1708138.25,1-OCT-2003,
INFOSYSTCH,EQ,4499,4619,4482.15,4573.9,4567.95,4528.05,722349,3299782488.45,1-OCT-2003,
INFOTECENT,EQ,146.1,153.5,144.55,151.7,152.45,148.15,799715,120452954.5,1-OCT-2003,
INGERRAND,EQ,285,288,282.5,282.95,283,286.3,4077,1162984.55,1-OCT-2003,
INVESTCORP,EQ,190.5,194.45,190,193.7,193.6,189.9,21303,4111664.4,1-OCT-2003,
IOB,EQ,27.05,27.05,26.7,26.85,26.75,27,293073,7885643.05,1-OCT-2003,
IOC,EQ,379.9,392,379.9,383.8,386.15,378.45,727586,281260888.55,1-OCT-2003,
IOL,EQ,38.9,39.3,38.5,38.7,38.5,38.8,18981,739270.9,1-OCT-2003,
IPCALAB,EQ,525.95,565.6,520,555.8,563,521,158054,86495975.5,1-OCT-2003,
IPCL,EQ,174,174.5,169.65,170.55,171.25,173.6,381358,65616545.65,1-OCT-2003,
IPITATASPO,EQ,73.25,77,73.25,75.35,75.15,75.75,23852,1810550.2,1-OCT-2003,
IT&T,EQ,13.9,13.95,13.4,13.65,13.4,13.8,10082,138537.6,1-OCT-2003,
ITC,EQ,806.7,815,800,810.5,812,800.9,179624,145244695.65,1-OCT-2003,
ITCHOTEL,EQ,76.5,78.3,75,78.1,78,76.25,21116,1620227.7,1-OCT-2003,
ITI,EQ,18.3,19,18,18.6,18.7,18.55,190152,3528072.55,1-OCT-2003,
IVC,EQ,25.8,30,25.5,26,26,25.85,965,25214.25,1-OCT-2003,
IVP,EQ,26.55,28,26.55,27.3,28,26.9,394,10660.15,1-OCT-2003,
IVRCLINFRA,EQ,72.4,75.5,70.5,74.4,74.2,72,377218,27695542.25,1-OCT-2003,
J&KBANK,EQ,250,272,246.1,267.15,266.95,248.2,762435,197696510.25,1-OCT-2003,
JAGSNPHARM,EQ,111.6,115,111.6,114,114,111.5,194,22035.7,1-OCT-2003,
JAICORPLTD,EQ,76,77.5,75.3,76.55,76.5,75.65,760,58239,1-OCT-2003,
JAINSTUDIO,EQ,13.15,13.15,12.4,12.5,12.5,12.6,11998,149963.6,1-OCT-2003,
JAYAGROGN,EQ,37.05,40.75,37.05,39.8,40.75,40.5,956,37947.5,1-OCT-2003,
JAYBARMARU,EQ,51,52.55,51,51.9,51.9,51.85,2381,123164.35,1-OCT-2003,
JAYSREETEA,EQ,39.45,39.5,39.05,39.5,39.5,39.2,650,25617.5,1-OCT-2003,
JBCHEPHARM,EQ,281.6,287.4,277.1,278.75,278.95,281.15,50971,14383932.05,1-OCT-2003,
JBMT,EQ,46.5,47,45.55,45.9,46,44.75,14355,668285.85,1-OCT-2003,
JCTELEC,BE,3.05,3.4,3.05,3.4,3.4,3.45,500,1665,1-OCT-2003,
JIKINDS,EQ,15.7,15.7,14.5,14.85,14.95,14.95,4820,72023.6,1-OCT-2003,
JINDALFOTO,EQ,47.2,49.4,47.2,47.65,47.5,48.95,26303,1274144.9,1-OCT-2003,
JINDALIRON,EQ,155.5,162.3,154.5,160.05,161.5,154.65,1445244,228985087.85,1-OCT-2003,
JINDALPOLY,EQ,189.05,191.9,189.05,190,190,189.65,7195,1364163,1-OCT-2003,
JINDALSTEL,EQ,791,835.85,791,823.65,822,797.25,239131,196831857.2,1-OCT-2003,
JINDVIJSTL,EQ,14.2,14.5,13.95,14,14.05,14.35,6029494,85873143.25,1-OCT-2003,
JISLJALEQS,EQ,83,88.5,83,85.55,88,87.6,31318,2707779.75,1-OCT-2003,
JPIND,EQ,76.7,83.35,76.7,82.75,82.35,76.3,6183630,501499129.6,1-OCT-2003,
JUBILANT,EQ,427,432.5,422.1,427.65,429.95,422.35,26774,11480823.9,1-OCT-2003,
JUNIORBEES,EQ,250,250,245,245.57,245,248.5,55,13587,1-OCT-2003,
JYOTISTRUC,EQ,53,53,50.55,50.85,51.15,51.3,24302,1239906.15,1-OCT-2003,
KABRAEXTRU,EQ,73.75,74,72.3,73.8,73.75,73.9,1605,118124,1-OCT-2003,
KAJARIACER,EQ,46,46,41.1,42,42.3,41.9,42562,1774063.05,1-OCT-2003,
KAKATCEM,EQ,39,41.85,36.5,41.35,41.5,39.9,26797,1094330,1-OCT-2003,
KALECONSUL,EQ,37,41.9,37,40.5,40.5,38.3,72461,2908000.7,1-OCT-2003,
KALPATPOWR,EQ,45.5,46,44.75,45.4,45.5,44.55,2300,104776.75,1-OCT-2003,
KALYANBRAK,EQ,384.85,385,384.85,385,385,370,623,239851,1-OCT-2003,
KAMATHOTEL,BE,9.5,9.5,9.5,9.5,9.5,9.15,100,950,1-OCT-2003,
KANORICHEM,EQ,43,43,42.05,42.05,42.05,44,200,8505,1-OCT-2003,
KARURVYSYA,EQ,262.05,265,260,262.75,264,262.15,172748,45189614.2,1-OCT-2003,
KCP,EQ,19.25,19.9,18.7,18.9,19,19.25,1440,27651.5,1-OCT-2003,
KCPSUGIND,EQ,27,27.9,27,27.9,27.9,26.75,512,13964.1,1-OCT-2003,
KECINTL,EQ,23.35,23.8,22.45,22.7,23,23.1,96609,2248229.5,1-OCT-2003,
KESORAMIND,EQ,44.15,46.9,44.15,46.15,46.35,46.15,33296,1533409.85,1-OCT-2003,
KHAITANELE,BE,9.8,9.8,9.8,9.8,9.8,10.8,100,980,1-OCT-2003,
KHANDSE,BE,14.15,14.15,13.5,13.5,13.5,13.5,200,2765,1-OCT-2003,
KIRLOSKCUM,EQ,90,90,85,85.6,85.9,87.25,53319,4608349.85,1-OCT-2003,
KIRLOSOIL,EQ,207.1,214.9,205,209.35,211,211.1,11209,2339386.25,1-OCT-2003,
KITPLYIND,BE,4.55,5,4.55,4.7,4.7,5,16020,78004.25,1-OCT-2003,
KLGSYSTEL,EQ,34.05,34.65,33.6,34.25,34.65,33.95,8153,278329.6,1-OCT-2003,
KOPDRUGS,EQ,17.7,18.2,17.7,18,17.9,17.95,3461,62279.35,1-OCT-2003,
KOPRAN,BE,57.5,61,56.3,57.75,58,56.3,45614,2673543.85,1-OCT-2003,
KOTAKBANK,EQ,277,302,277,288.95,290.25,273.2,271501,78776523.75,1-OCT-2003,
KOTHARIPRO,EQ,179.65,179.75,177.65,177.7,177.7,179.4,388,69316.5,1-OCT-2003,
KPIT,EQ,251.5,262.4,250,253.95,251.75,253.8,377980,97018961.9,1-OCT-2003,
KRBL,EQ,48.5,50,46.75,46.95,46.75,47.8,59409,2836067.6,1-OCT-2003,
KSBPUMPS,EQ,87.5,89.9,87.5,88.95,88.45,88.95,3446,305647.35,1-OCT-2003,
KTKBANK,EQ,81.95,81.95,80.1,80.3,80.5,81.6,180700,14627065.05,1-OCT-2003,
L&T,EQ,320,324.9,318,320.45,321.25,323.1,768583,247014805.9,1-OCT-2003,
LAKME,EQ,201.25,206.5,201,201.85,202.5,204.3,3755,762874.25,1-OCT-2003,
LAKSHAUTO,EQ,134.75,134.75,130,130.2,130.1,133.8,8398,1107382.85,1-OCT-2003,
LAKSHVILAS,EQ,91.45,91.45,89,89.7,90.15,89.9,15158,1368171.9,1-OCT-2003,
LANESEDA,BE,1,1,0.85,0.85,0.85,0.85,2700,2325,1-OCT-2003,
LAXMIMACH,EQ,3342.65,3342.65,3342.65,3342.65,3342.65,3277.1,396,1323689.4,1-OCT-2003,
LCCINFOTEC,BE,3.35,3.35,3.35,3.35,3.35,3.9,500,1675,1-OCT-2003,
LEADEDSYS,EQ,17.1,17.65,17.1,17.35,17.3,17.4,31796,553593.05,1-OCT-2003,
LGBROS,EQ,193,199.45,190,191,191,190.45,2106,408582.9,1-OCT-2003,
LIBERTSHOE,EQ,65.45,65.45,64.25,64.25,64.25,64.5,151,9702.95,1-OCT-2003,
LICHSGFIN,EQ,137.7,144.9,137.5,143.25,144,136.15,696803,99398359.15,1-OCT-2003,
LIQUIDBEES,EQ,1000,1000,999.95,1000,1000,1000,3531,3530925,1-OCT-2003,
LLOYDFIN,BE,0.6,0.7,0.6,0.7,0.7,0.55,61124,39536.8,1-OCT-2003,
LLOYDSTEEL,EQ,5.95,6.15,5.8,5.85,5.85,5.85,967518,5744825.8,1-OCT-2003,
LML,EQ,44.5,47,44.1,46,46.05,44.45,602841,27766966.25,1-OCT-2003,
LUMAXIND,EQ,42,42,41,41.55,41.3,42.1,14745,617015.65,1-OCT-2003,
LUPIN,BE,482,525,470,506.3,510,481.15,70613,35122807.15,1-OCT-2003,
LYKALABS,EQ,35,35.45,33.75,35.2,35,35,22837,798068,1-OCT-2003,
M&M,EQ,240,243,234.55,240.65,240,237.1,849266,203646593.45,1-OCT-2003,
MAARSOFTW,EQ,10.5,11.75,10.5,11.6,11.65,10.65,81433,909578.15,1-OCT-2003,
MACMILLAN,EQ,249,249,236.25,236.85,236.25,246.85,4884,1171244.95,1-OCT-2003,
MADRASCEM,EQ,6100,6358,5600,5895.8,6125,6183.6,1783,10602164.4,1-OCT-2003,
MADRASFERT,EQ,23.25,23.75,23,23.1,23.1,23.05,52207,1213628,1-OCT-2003,
MAHAVIRSPG,EQ,84.5,86.9,84.3,86.2,86.3,85.15,19866,1709334.85,1-OCT-2003,
MAHINDUGIN,EQ,12.55,12.95,12.45,12.6,12.75,12.7,8557,108389.85,1-OCT-2003,
MAHSCOOTER,EQ,94.4,95.4,93.5,93.5,93.5,93.5,4271,404001,1-OCT-2003,
MAHSEAMLES,EQ,196.7,202,196,197.25,196.5,195.7,106762,21207637.8,1-OCT-2003,
MALWACOTT,EQ,29.8,31.95,29,29.9,29,28.8,819,24597.9,1-OCT-2003,
MANALIPET,BE,4.35,4.35,3.8,3.9,3.9,4,20920,81766.75,1-OCT-2003,
MANGLMCEM,BE,10.45,10.45,10.15,10.45,10.45,10.5,3000,31200,1-OCT-2003,
MANGTIMBER,BE,2.4,3.05,2.4,2.5,2.5,3,2400,5917.5,1-OCT-2003,
MARALOVER,EQ,14,14.4,14,14.05,14.05,13.9,9300,131263.75,1-OCT-2003,
MARICOIND,EQ,195,198.7,191.25,194.4,197,194.95,4548,887730.05,1-OCT-2003,
MARUTI,EQ,232,233,227.1,228.45,228.1,232.55,2402620,551652558.65,1-OCT-2003,
MASTEK,EQ,239.5,254.7,236.5,246.45,246.65,239.35,2134902,530430532.55,1-OCT-2003,
MAX,EQ,97,98,96.25,96.55,96.5,97.9,28971,2809308.45,1-OCT-2003,
MCDOWELL-N,EQ,45.6,46.4,45,45.1,45,45.9,63469,2890511.4,1-OCT-2003,
MELSTAR,EQ,16.05,16.5,15.95,16.1,16.2,16.3,28974,467619.85,1-OCT-2003,
MICO,EQ,8200,8656.5,8200,8656.5,8656.5,8244.25,1360,11363950,1-OCT-2003,
MID-DAY,EQ,24.05,24.05,23.4,24,23.85,23.8,8930,213014.1,1-OCT-2003,
MIRCELECTR,EQ,194.1,202,194.1,200.2,201.5,200.7,3322,664590.25,1-OCT-2003,
MIRZATAN,EQ,34,35,32.65,32.95,32.65,34,29267,979876.25,1-OCT-2003,
MONSANTO,EQ,950,1069,950,1059.7,1054.9,1048,2755,2852014.75,1-OCT-2003,
MOREPENLAB,EQ,11.6,11.9,11.05,11.1,11.1,11.6,1142771,12742719.95,1-OCT-2003,
MORGANSTAN,EQ,12.8,12.9,12.5,12.75,12.7,12.8,915982,11709695.3,1-OCT-2003,
MOSERBAER,EQ,389.85,389.85,377,379.6,381.65,386.35,256275,97981905.75,1-OCT-2003,
MOTHERSUMI,EQ,204,204,191,193.9,191.95,196.2,15084,2951295.25,1-OCT-2003,
MRF,EQ,1524,1524,1450,1459.65,1451.55,1484.6,304,446784.15,1-OCT-2003,
MRO-TEK,EQ,14.55,15.3,14.55,14.95,14.9,14.05,217379,3267880.1,1-OCT-2003,
MRPL,EQ,38.1,38.4,37.25,37.5,37.5,37.7,1288643,48744554.95,1-OCT-2003,
MTNL,EQ,117.5,121,117.5,117.85,118,120,775628,91876450.9,1-OCT-2003,
MUKAND,EQ,25.3,25.5,23.25,23.5,23.45,24.7,97695,2354914.8,1-OCT-2003,
MUKANDENGG,BE,9.8,10.45,9.5,10.45,10.45,9.8,401,3870.45,1-OCT-2003,
MUKTAARTS,EQ,58.5,59.3,57.5,57.75,57.65,57.7,130946,7667103.55,1-OCT-2003,
MUNJALAUTO,EQ,68.75,70.3,68,68.3,68,68.9,8150,562615.95,1-OCT-2003,
MUNJALSHOW,EQ,249.25,255,242,247.1,247.05,247.2,4372,1090236.8,1-OCT-2003,
MYSORECEM,EQ,9.55,10.1,9.35,9.75,9.8,9.5,73436,711983,1-OCT-2003,
NAGARFERT,EQ,7.5,7.5,7.15,7.2,7.3,7.4,215733,1565126.85,1-OCT-2003,
NAHAREXP,EQ,23.6,25.5,23.6,24.7,24.8,24.5,28606,708052.3,1-OCT-2003,
NAHARSPG,EQ,102.9,104.8,100.75,103.55,103.95,100.45,28870,2969004.9,1-OCT-2003,
NARMDCHEMA,EQ,17.5,18,17.5,17.65,17.8,17.3,12670,225340,1-OCT-2003,
NATCOPHARM,EQ,101,102.6,99.1,99.9,100,99.2,221356,22404384.5,1-OCT-2003,
NATHSEEDS,EQ,9.1,9.1,8.9,8.95,8.9,9.05,23003,206293.4,1-OCT-2003,
NATIONALUM,EQ,121,123.6,120,121.35,121.8,118.15,1159305,141215914.05,1-OCT-2003,
NATNLSTEEL,EQ,12.1,12.35,11.8,11.95,12.1,12.2,45792,553935.65,1-OCT-2003,
NAVBARFERO,EQ,112,116,112,116,116,110.45,33547,3872947.5,1-OCT-2003,
NAVNETPUBL,EQ,143.9,143.9,141.05,143.35,143.7,141.75,2262,322449.3,1-OCT-2003,
NELCO,EQ,35.8,37.3,34.5,35,34.9,35.75,321361,11658916.35,1-OCT-2003,
NEOCURTHER,BE,0.85,1,0.85,1,1,1.05,4200,3600,1-OCT-2003,
NEPCMICON,BE,5.5,5.5,4.15,4.35,4.25,4.85,48946,227351.5,1-OCT-2003,
NEYVELILIG,EQ,41.4,45.5,41.4,44.85,45,41.3,3521780,155436668.75,1-OCT-2003,
NICCOCORP,BE,3.5,3.6,3.5,3.6,3.6,3.85,225,797.5,1-OCT-2003,
NICOLASPIR,EQ,402.9,424.7,402.65,422.45,422.05,399.7,180754,75689164.85,1-OCT-2003,
NIFTYBEES,EQ,142.1,143.33,140.3,142.71,142.75,142.1,3009,427541.62,1-OCT-2003,
NIIT,EQ,147.25,153.3,145.8,151.5,152,147.65,1551914,234375034.85,1-OCT-2003,
NILKAMPLST,EQ,35,35.75,34.2,35.75,35.75,34.7,2861,100669.75,1-OCT-2003,
NIPPOBATRY,EQ,344.05,350,344.05,350,350,344,100,34851.25,1-OCT-2003,
NIPPONDENR,EQ,12.95,12.95,12.4,12.5,12.45,12.75,1729261,21952394.9,1-OCT-2003,
NIRMA,EQ,360,365,358,361.75,361,359.95,14774,5340552.7,1-OCT-2003,
NOCIL,EQ,13.2,14.2,13.15,13.95,13.9,13.15,879487,11970458.85,1-OCT-2003,
NOVAPETRO,EQ,29.5,29.5,27.2,27.3,27.25,28.4,857,23569.35,1-OCT-2003,
NOVOPANIND,EQ,35.1,35.1,35.1,35.1,35.1,36.85,97,3404.7,1-OCT-2003,
NRBBEARING,EQ,109,110,105,109,109,109,4025,434760.8,1-OCT-2003,
NRC,EQ,16.85,17.2,16.6,16.95,16.85,16.5,2881,48692.65,1-OCT-2003,
NUCHEM,BE,2.1,2.2,2,2.2,2.2,2.1,2195,4740,1-OCT-2003,
NUCLEUS,EQ,89,94.45,88,91.5,91.75,87.6,97402,8965862.25,1-OCT-2003,
OENCONNECT,EQ,118,118,116,116.2,116.2,116.85,1850,217042.5,1-OCT-2003,
OILCOUNTUB,EQ,11.05,11.9,11.05,11.3,11.3,11.4,23200,265544,1-OCT-2003,
OMAXAUTO,EQ,75.25,78.2,75.25,77.6,78,75.45,77065,5915151.55,1-OCT-2003,
ONGC,EQ,622,622,600.1,605.4,606.1,611.2,795519,484179052.15,1-OCT-2003,
ONWARDTEC,EQ,22.5,24,22.5,23.8,24,22.85,34255,803562.25,1-OCT-2003,
OPTOCIRCUI,EQ,70.6,71.6,68.15,68.5,69,70.05,18550,1288607.45,1-OCT-2003,
ORCHIDCHEM,EQ,199.9,203.8,197.05,198.25,199.5,199.15,322494,64644299.9,1-OCT-2003,
ORIENTBANK,EQ,207,208.2,199.1,200.3,200.6,207.65,1806006,367489918.65,1-OCT-2003,
ORIENTHOT,EQ,88,88.8,85,86.55,86.9,88,921,80176.7,1-OCT-2003,
ORIENTINFO,EQ,35.3,36.6,35.3,35.85,36,35.45,42177,1517420.75,1-OCT-2003,
ORIENTPPR,EQ,25,25.3,24.9,25.15,25.3,25.05,3550,88830,1-OCT-2003,
PADMALAYAT,EQ,76.3,85.25,76,81.3,80.5,76.85,551950,45112631.8,1-OCT-2003,
PANACEABIO,EQ,42,42.65,41.1,41.5,41.1,42.1,10837,454194.7,1-OCT-2003,
PANTALOONR,EQ,169.5,169.5,164,164.6,165,164.45,30659,5077941.75,1-OCT-2003,
PAPERPROD,EQ,155,155,145,148.5,146,147.8,11497,1687178.35,1-OCT-2003,
PAREKHPLAT,EQ,7.6,7.6,7.45,7.5,7.5,7.5,10559,79265.45,1-OCT-2003,
PARRYSCON,EQ,137,137,137,137,137,143,100,13700,1-OCT-2003,
PATSPINLTD,EQ,12.6,12.9,12.6,12.7,12.9,12.75,9453,120690.85,1-OCT-2003,
PDUMJEPULP,EQ,22.5,22.55,22.1,22.35,22.5,23.1,1650,36929.6,1-OCT-2003,
PEACOCKIND,BE,2.6,2.6,2.5,2.55,2.5,2.6,300,760,1-OCT-2003,
PENTACOMMU,EQ,6.75,6.75,5.95,6,6.05,6.6,1276989,7766178.15,1-OCT-2003,
PENTSFWARE,BE,8.5,8.55,8.25,8.4,8.35,8.6,352577,2961263.05,1-OCT-2003,
PETRONENGG,EQ,28,28,26.75,26.85,26.85,27.8,3189,86529.85,1-OCT-2003,
PFIZER,EQ,418,420,410,411.5,410.65,416.3,22828,9466802.3,1-OCT-2003,
PHARMACIA,EQ,116,120,115.4,117.65,118,113.5,1186,139856.7,1-OCT-2003,
PHILIPCARB,EQ,61.9,65.85,61,63.5,63.75,61.6,53506,3405100.4,1-OCT-2003,
PIDILITIND,EQ,291.3,299.8,291.3,294.2,293.7,297.8,1840,542935.7,1-OCT-2003,
PNB,EQ,187,196.8,184.75,188.45,188.8,186.2,7555111,1447113144.85,1-OCT-2003,
PNBGILTS,EQ,28.6,29,28.5,28.8,28.8,28.8,24156,696419.15,1-OCT-2003,
PNC,EQ,27.25,28.7,27.25,28.6,28.6,28.2,6752,192002.6,1-OCT-2003,
POLARIS,EQ,139.5,144.7,139,142.3,142.5,140.6,2180426,311107694.1,1-OCT-2003,
POLYPLEX,EQ,107,107.45,101,105.1,104.4,106.55,165915,17393480.4,1-OCT-2003,
PRAJIND,EQ,66,68.6,62,68.6,68.6,62.35,82664,5339614,1-OCT-2003,
PRAKASH,BE,9.4,10,9.4,10,10,9.8,3600,35560,1-OCT-2003,
PRECWIRE,EQ,37.75,38.5,37.75,38.25,38.25,38.5,1210,46185,1-OCT-2003,
PREMINSTR,EQ,278,290,275.5,289.25,287.85,276.25,6627,1883905.45,1-OCT-2003,
PRIMESEC,BE,2.85,2.85,2.85,2.85,2.85,3.15,100,285,1-OCT-2003,
PRISMCEM,EQ,9.55,10.5,8.95,10.35,10.35,9.6,1435302,14296628.3,1-OCT-2003,
PRIYADCEM,BE,13,13,13,13,13,12.8,200,2600,1-OCT-2003,
PSIDATASYS,EQ,67.75,70.95,67.1,67.7,67.5,68.5,3580,245506.75,1-OCT-2003,
PSL,EQ,71.1,76.6,70.9,75.1,75.2,71.1,203728,15189189.5,1-OCT-2003,
PUNJABTRAC,EQ,199.1,199.1,191.6,193.45,192.55,199.7,23954,4676533.2,1-OCT-2003,
RADAAN,EQ,53.5,53.5,50.55,51.3,51.1,52.15,2573,132928.25,1-OCT-2003,
RADICO,EQ,39.2,40.6,39.2,39.8,39.8,40,4213,168303.9,1-OCT-2003,
RAINCALCIN,EQ,18,18,17.6,17.8,17.75,17.55,83346,1484191.1,1-OCT-2003,
RAJASSPG,EQ,25.25,27,25.25,26.25,26.5,25.65,2150,56670.5,1-OCT-2003,
RAJSREESUG,EQ,18,20.4,18,20,20.15,20.15,23050,462327.3,1-OCT-2003,
RALLIS,EQ,81.15,85,80.45,84.05,84.5,82.55,59467,4948586.85,1-OCT-2003,
RAMANEWSPR,EQ,8.5,8.55,8.25,8.25,8.3,8.45,506890,4235687.6,1-OCT-2003,
RAMCOIND,EQ,205,205,202.05,202.6,202.05,200,710,145170.5,1-OCT-2003,
RAMCOSYS,EQ,237,237.5,230,231.5,231,232.2,11843,2776136.7,1-OCT-2003,
RANBAXY,EQ,960,971.8,956.5,960.95,958.3,965.1,1004857,969593129.8,1-OCT-2003,
RANEBRAKE,EQ,192,197.9,192,193,197.9,193.85,60,11579,1-OCT-2003,
RANEMADRAS,EQ,70.1,73.9,70.1,73.7,73.7,72.75,2719,198721.75,1-OCT-2003,
RAYMOND,EQ,139.9,141,137,138.45,138.15,137.85,47143,6564743.9,1-OCT-2003,
RCF,EQ,29.1,30.65,28.9,29.75,30,28.95,831263,24792333.2,1-OCT-2003,
REGENCERAM,EQ,29.85,30.2,29,30.05,30.15,29.2,4728,140376.7,1-OCT-2003,
RELCAPITAL,EQ,75.05,75.25,74.1,74.25,74.25,75.05,305163,22781227.25,1-OCT-2003,
RELIANCE,EQ,441,445.35,433.05,435.7,435,443.8,4596091,2022759749.5,1-OCT-2003,
REVL,EQ,305,309.05,305,308,308,308.3,1020,313936.55,1-OCT-2003,
RICOAUTO,EQ,230,230,225,225,225,234.9,52,11900,1-OCT-2003,
RIIL,EQ,49.25,50.65,49.15,49.4,49.6,49.8,3935,194782.75,1-OCT-2003,
ROLTA,EQ,76.2,76.2,71.15,73.2,73,75.05,709129,52265431.05,1-OCT-2003,
RPGTELECOM,BE,8.45,8.45,8.45,8.45,8.45,8.55,100,845,1-OCT-2003,
RSSOFTWARE,EQ,23.55,24.9,23.05,24.05,24,23.85,5057,122021.45,1-OCT-2003,
RUCHISOYA,EQ,44.85,44.85,42.05,42.85,42.8,41.6,4236,181999.5,1-OCT-2003,
SABERORGAN,EQ,15.25,15.25,13.8,14.25,14.45,14.35,45469,648801.45,1-OCT-2003,
SAELTD,BE,7.6,7.7,7.6,7.65,7.7,7.8,2000,15300,1-OCT-2003,
SAIL,EQ,38.15,39.35,37.6,37.95,38.05,37.9,42002030,1616964063,1-OCT-2003,
SAKHTISUG,EQ,22,22.9,21.25,22.15,22.3,22.45,277378,6099126.7,1-OCT-2003,
SALORAINTL,EQ,54.6,54.6,50,50.3,50.5,50,4315,217114.35,1-OCT-2003,
SAMTEL,EQ,25.25,26.2,25.15,25.65,25.95,25.35,34600,890972.75,1-OCT-2003,
SANDESH,EQ,118.75,121.9,116,116.1,116,116,1239,145749.55,1-OCT-2003,
SANGAMIND,EQ,23.65,25,23.65,24.95,24.9,24.1,1600,39772.5,1-OCT-2003,
SAREGAMA,EQ,50,55.5,49.6,53.95,53.8,49.65,89917,4884045.6,1-OCT-2003,
SATNAMOVER,EQ,45.5,46.75,44,44.7,44.7,46.2,17371,786162.9,1-OCT-2003,
SATYAMCOMP,EQ,253,255.8,250.15,254,253.65,254.55,11849270,3003365586.55,1-OCT-2003,
SAVITACHEM,EQ,83.5,85.55,83.4,84.9,84.8,85.05,4711,400966.5,1-OCT-2003,
SAWPIPES,EQ,217,224.8,216.1,222.35,222.6,215.2,1023906,226414809.75,1-OCT-2003,
SB&TINTL,EQ,30.1,30.15,29.8,30,30.05,30.05,150219,4506065.5,1-OCT-2003,
SBIHOMEFIN,EQ,16.2,17.5,16.1,16.65,16.8,15.75,243315,4114509.55,1-OCT-2003,
SBIN,EQ,452,454,443.7,446,447.55,450.95,3351169,1506461404.05,1-OCT-2003,
SCI,EQ,108.1,111.9,106.55,110.4,111.6,107.35,2001643,219045247.25,1-OCT-2003,
SEAMECLTD,EQ,32.55,34,32.55,32.95,32.6,33.45,14020,463736.25,1-OCT-2003,
SEARCHEMIN,EQ,29.95,30.5,29.5,30.3,30.5,29.4,15400,458282.6,1-OCT-2003,
SEARLEIND,EQ,29.3,29.7,28.75,28.8,28.8,28.45,3218,93568.6,1-OCT-2003,
SESAGOA,EQ,302.05,311.8,298.15,305.8,305.55,303.65,372767,114233664.75,1-OCT-2003,
SESHAPAPER,EQ,84,84,80,80.75,81,83.2,16865,1389089.05,1-OCT-2003,
SHAKTIGAS,BE,1.55,1.55,1.3,1.3,1.3,1.45,4000,5700,1-OCT-2003,
SHAMKNFAB,BE,6.75,6.75,6.75,6.75,6.75,6.95,500,3375,1-OCT-2003,
SHANTIGEAR,EQ,149,149.75,146.25,149.05,149.5,148.5,2200,326233.25,1-OCT-2003,
SHASUNCHEM,EQ,328.5,336.3,325.05,331,331.1,327.55,41850,13908300.4,1-OCT-2003,
SHREECEM,EQ,92,92,90.1,90.45,90.3,92,5217,473135.05,1-OCT-2003,
SHREERAMA,BE,5.5,5.6,5,5.55,5.6,5.3,247200,1352280,1-OCT-2003,
SHRENUJ,EQ,30,30.95,27.5,30.95,30.95,30,752,22475.95,1-OCT-2003,
SHRMHONDA,EQ,116,119.75,116,119.6,119.6,115.25,1674,199328.45,1-OCT-2003,
SHYAMTELE,EQ,53,57.2,46.5,54.75,55.1,53.9,534312,29519576.25,1-OCT-2003,
SIEMENS,EQ,450,459,450,457.35,458.95,449.45,21066,9543478.35,1-OCT-2003,
SINTEX,EQ,62.9,72.9,62.9,71.5,72.5,64,64978,4442359.05,1-OCT-2003,
SIRPAPER,EQ,62,62.95,61.5,61.55,61.6,61.85,5525,342242.75,1-OCT-2003,
SIVIND,BE,2,2.05,1.8,2.05,2.05,2.2,37950,70930,1-OCT-2003,
SKFBEARING,EQ,65,65.25,64.3,64.55,64.3,64.75,47438,3066005.25,1-OCT-2003,
