SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERMOT,EQ,415,466,415,460.8,466,431.6,55187,24800191.65,16-NOV-2007,
EIDPARRY,EQ,153.85,154.95,153,153.75,153.75,153.35,13281,2041765.8,16-NOV-2007,
EIHOTEL,EQ,132,138.4,131.05,135.95,136.75,132.6,47915,6501170.55,16-NOV-2007,
EIMCOELECO,EQ,533.1,572,533.1,572,572,545,4446,2437477.2,16-NOV-2007,
EKC,EQ,299,316.9,299,310.7,313.1,301.9,343871,107108205.95,16-NOV-2007,
ELDERPHARM,EQ,393.7,393.95,381.35,391.55,390,392.6,6603,2583102.45,16-NOV-2007,
ELECON,EQ,259.95,272.7,248.3,269.15,272,260,79469,20865317.15,16-NOV-2007,
ELECTCAST,EQ,68.5,82.7,66.4,80.2,79,68.9,7059159,553931635.85,16-NOV-2007,
ELECTHERM,EQ,561,599.9,561,592.3,599.8,571.85,7750,4572964.75,16-NOV-2007,
ELGIEQUIP,EQ,81.55,81.55,77.1,77.45,77.4,79.65,60746,4754771.85,16-NOV-2007,
ELGITYRE,EQ,28.6,31.45,24.7,26.25,26.7,26.2,44791,1220753.1,16-NOV-2007,
EMAMILTD,EQ,293,305.9,275.15,303.6,305,288,10168,3036719.9,16-NOV-2007,
EMCO,EQ,1286,1299.95,1271,1281.4,1285,1291.15,1248,1606539.9,16-NOV-2007,
EMKAY,BE,215,221.9,215,221.9,221.9,211.3,2815,619998.2,16-NOV-2007,
ENERGYDEV,EQ,294.85,294.85,276.1,294.85,294.85,280.8,83474,24401016.5,16-NOV-2007,
ENGINERSIN,EQ,899,927,855,927,927,882.85,57951,52979458.5,16-NOV-2007,
ENIL,EQ,404.2,455,404.2,445.3,448,444.2,6669,2994523.55,16-NOV-2007,
ENKEI,EQ,111.9,113,108,108.9,109.95,107.15,872,95288.05,16-NOV-2007,
ENNOREFO,EQ,217,222.9,215,220.2,221,220.1,3582,787660.95,16-NOV-2007,
ENTEGRA,EQ,57.4,57.4,56.05,57.4,57.4,54.65,50985,2921780.75,16-NOV-2007,
ERACONS,EQ,568,568,555.4,559.25,563,562.15,219034,122994098.6,16-NOV-2007,
ESABINDIA,EQ,450,450,436.1,436.75,436.25,441.45,2117,933163.3,16-NOV-2007,
ESCORTS,EQ,124.5,149.8,122,143.15,149.8,124.3,5147043,704451497.45,16-NOV-2007,
ESSAROIL,EQ,156,211.5,151.1,192.8,193.05,158.6,90798148,17238049251.15,16-NOV-2007,
ESSDEE,EQ,620,635,608.1,625.1,628,629.2,1129,706495.35,16-NOV-2007,
ESSELPACK,EQ,54.95,55.9,52,52.5,52.25,53.8,125279,6698475,16-NOV-2007,
ESTL,EQ,60,70.4,49.55,50.95,49.75,58.65,21617650,1355816717.15,16-NOV-2007,
ESTL,P1,12,12,10.75,11.1,11.1,11.5,88105,1001290.55,16-NOV-2007,
ETCNET,BE,140,148.9,140,148.9,148.9,141.8,4925,732117.5,16-NOV-2007,
EUROCERA,EQ,198,211,198,206.25,208.95,199.25,123360,25519473.65,16-NOV-2007,
EUROTEXIND,EQ,33,34,32,34,34,33.15,6044,200457.5,16-NOV-2007,
EVEREADY,EQ,52.9,62.1,52.25,58.7,60.2,51.75,2904641,172634996.3,16-NOV-2007,
EVERESTIND,EQ,100,104,100,102.8,103,99.4,1746,177875.2,16-NOV-2007,
EVERONN,EQ,465.7,485,465.7,471.2,473,470.25,41956,19904362.05,16-NOV-2007,
EVINIX,EQ,196,207.5,196,206.1,207.5,198.35,6892,1409374.05,16-NOV-2007,
EXCELCROP,EQ,111.5,124.5,111.5,118.1,118.8,112.9,13436,1592266.2,16-NOV-2007,
EXCELINDUS,EQ,56.05,67.45,56.05,62.9,62.75,57.2,39025,2482338.65,16-NOV-2007,
EXIDEIND,EQ,74.9,77.45,73,73.65,73.6,74.45,656247,48997312.2,16-NOV-2007,
FACT,EQ,41.4,43.8,39.9,43.8,43.8,39.8,287334,12418087.1,16-NOV-2007,
FAGBEARING,EQ,564,574,561.25,565.65,570,558.85,849,481669,16-NOV-2007,
FCSSOFT,EQ,73.5,78.9,73.5,76.45,76.15,76.1,13518,1045652.55,16-NOV-2007,
FDC,EQ,32,33.7,29.5,31.95,32,29.6,677053,21897833.45,16-NOV-2007,
FEDDERLOYD,EQ,127,131.9,123.05,128.85,129.8,124.4,18723,2409450.2,16-NOV-2007,
FEDERALBNK,EQ,449.7,498,442.05,473.65,471,448.1,951360,442560322.7,16-NOV-2007,
FIEMIND,EQ,102.5,108,102,104.6,104.55,103,24794,2589788.6,16-NOV-2007,
FINANTECH,EQ,2449,2518.6,2432.3,2479.05,2475.05,2476.8,42342,105032426.15,16-NOV-2007,
FINCABLES,EQ,82.9,85.85,82.5,83.1,83.95,82.1,369859,31193773.85,16-NOV-2007,
FINPIPE,EQ,81.9,91.4,80,86.7,87.8,81.45,1497196,130946672.5,16-NOV-2007,
FIRSTLEASE,EQ,51.2,54,49.5,52,51.45,50,41321,2161645.75,16-NOV-2007,
FMGOETZE,EQ,138.2,139.6,136.9,137.05,137,139.35,28660,3952788.3,16-NOV-2007,
FORTIS,EQ,79.15,82.7,79.15,82.15,82.45,79.85,483000,39586596.6,16-NOV-2007,
FOSECOIND,EQ,443,443,427,442.9,442.9,432,155,68192.5,16-NOV-2007,
FOURSOFT,EQ,40.5,45.4,40,42.55,42.8,39.95,138085,5913654.45,16-NOV-2007,
FSL,EQ,69.95,70.9,67.3,68.15,68,69.85,163215,11287149.8,16-NOV-2007,
FTCSF3YDIV,EQ,10,10,10,10,10,9.7,5,50,16-NOV-2007,
FTCSF3YGRO,EQ,10.7,10.7,10.7,10.7,10.7,10.3,1000,10700,16-NOV-2007,
GABRIEL,EQ,29.9,30.4,27,27.25,27.35,28.45,657477,18548182.45,16-NOV-2007,
GAEL,EQ,50,54,48.5,52.8,53,47.8,175370,9046546.05,16-NOV-2007,
GAIL,EQ,440,455,432,437.3,438.55,440.35,3153525,1403094268.6,16-NOV-2007,
GALLANTT,EQ,28.25,28.5,26.9,27.4,27,27.85,290563,8061046.65,16-NOV-2007,
GAMMONIND,EQ,570.3,577.95,553,570.5,575,570.75,45709,25952767.95,16-NOV-2007,
GANDHITUBE,EQ,170,174.9,164.5,165,165,171.7,2100,357185,16-NOV-2007,
GANESHHOUC,EQ,590,605,590,600.4,600,587.95,1942,1164485.55,16-NOV-2007,
GANGOTRI,EQ,18,18.45,17.65,17.65,17.65,17.8,24010,431405,16-NOV-2007,
GARDENSILK,EQ,81.9,83.75,77.05,77.35,77.5,82.3,72433,5771529.55,16-NOV-2007,
GARWALLROP,EQ,184.95,184.95,176.15,181.15,178.05,180.1,10378,1874342.15,16-NOV-2007,
GARWOFFS,EQ,230,230,223,224.4,224.5,225.75,14536,3289347.5,16-NOV-2007,
GATI,EQ,129.7,134.9,126.25,129.35,129.25,129,234101,30771657.8,16-NOV-2007,
GBN,EQ,817,904,817,886.1,886,893.95,3151,2820114.3,16-NOV-2007,
GDL,EQ,131.95,136,129.25,133.85,133.5,132.1,1378552,184387454.3,16-NOV-2007,
GEMINI,EQ,217.3,228.9,215,226.25,225,223.85,25392,5674275.4,16-NOV-2007,
GENESYS,BE,63,65.95,62,65.95,65.95,63,6745,432292.25,16-NOV-2007,
GENUSOVERE,EQ,650.05,738,650.05,698.05,693.4,700.9,16066,11559192.05,16-NOV-2007,
GEOINFO,EQ,192,192,182.1,186.1,187,183.8,25747,4779165.6,16-NOV-2007,
GEOJIT,EQ,48,49,45.5,46.8,47,46.25,836531,39832079.95,16-NOV-2007,
GEOMETRIC,EQ,73.7,74.75,72.6,73.15,73,73.3,46762,3420849.65,16-NOV-2007,
GESCOCORP,EQ,670,714.5,665,695.25,695,669.3,358227,249152423.85,16-NOV-2007,
GESHIP,EQ,522.9,525.9,509.75,516.05,519.75,522.9,298520,155323990.9,16-NOV-2007,
GHCL,EQ,165,179,165,169.9,170.6,166.35,606883,104679186.45,16-NOV-2007,
GICHSGFIN,EQ,71,72,68.2,69.1,69.65,69.75,165431,11609722.6,16-NOV-2007,
GILLETTE,EQ,869,869,842.3,844.75,845,850.85,1928,1629169.2,16-NOV-2007,
GINNIFILA,EQ,13.5,13.75,13.2,13.65,13.7,13.15,97964,1331535.65,16-NOV-2007,
GIPCL,EQ,116,122,114.5,116.65,117.5,116.55,563685,66688176.15,16-NOV-2007,
GITANJALI,EQ,373.7,384.8,366,372.5,374.5,380.4,361537,135233275.05,16-NOV-2007,
GKW,BE,61.9,65.05,61.9,65.05,65.05,61.95,168908,10843358.25,16-NOV-2007,
GLAXO,EQ,1039,1044,1020,1034.45,1040,1023.4,28023,28921552.05,16-NOV-2007,
GLENMARK,EQ,484.7,489.9,473.1,479.75,480,488.4,145420,70072167.85,16-NOV-2007,
GLFL,BE,6.8,7.15,6.8,7.15,7.15,6.8,7868,55843.8,16-NOV-2007,
GLOBALVECT,EQ,136.8,146.2,136.2,140.3,141,135.5,53183,7520005.4,16-NOV-2007,
GLORY,EQ,89.95,91.95,85,86,86.85,87.5,28719,2546102.3,16-NOV-2007,
GMBREW,EQ,102.25,108.85,102.25,103.15,103.7,101.55,34376,3639239.2,16-NOV-2007,
GMDCLTD,EQ,575,585,555,558.85,563.9,575.5,137829,78768347.6,16-NOV-2007,
GMRINDS,EQ,129,134,129,130.85,130.1,129.7,22815,2989492.35,16-NOV-2007,
GMRINFRA,EQ,227,235,221.1,230.25,230,227,13104923,3025123106.95,16-NOV-2007,
GNFC,EQ,170.05,194.1,170,190,193,175.15,1454275,268008720.4,16-NOV-2007,
GOACARBON,EQ,66.4,72.5,63.5,66.65,70.25,61.2,90829,6188373.1,16-NOV-2007,
GODAVRFERT,EQ,189.7,189.8,170,179.45,179,172.7,10544,1910360.8,16-NOV-2007,
GODFRYPHLP,EQ,1420,1435,1382.05,1392.15,1383,1358.55,1245,1751485.8,16-NOV-2007,
GODREJCP,EQ,130,140,130,133.2,133.1,129.3,138991,18670958.4,16-NOV-2007,
GODREJIND,EQ,255,266.4,244.8,259.2,257.5,253.7,224729,58345903.95,16-NOV-2007,
GOKEX,EQ,246.25,250,246.25,249.35,249,248.05,4923,1226642.55,16-NOV-2007,
GOLDBEES,EQ,1016,1016,1005.01,1012.22,1013.49,1025.56,4982,5035114.91,16-NOV-2007,
GOLDIAM,EQ,70,70.05,67.4,68,67.5,68.2,26061,1801874.25,16-NOV-2007,
GOLDSHARE,EQ,1002.1,1020,1002.01,1008.24,1008.5,1022.92,3778,3807255.59,16-NOV-2007,
GOLDTECH,BE,197,207,197,198.1,200,197.25,29708,5906092.7,16-NOV-2007,
GOLDTELE,EQ,39,40.95,37.5,39.3,39.25,39.35,86023,3408256.65,16-NOV-2007,
GPIL,EQ,265.5,273.9,263.2,266.45,267,264.85,29256,7847901.15,16-NOV-2007,
GRANULES,EQ,97,100,97,98.15,97.75,97.35,24855,2450424.05,16-NOV-2007,
GRAPHITE,EQ,75.1,87,73.95,84.45,83.6,73.35,1491775,122499633.5,16-NOV-2007,
GRASIM,EQ,3650,3888.4,3565,3837.3,3885,3618.7,136813,515994824.75,16-NOV-2007,
GREAVESCOT,EQ,324.1,343,324.1,333.35,335,327.2,101578,33903216.35,16-NOV-2007,
GREENPLY,EQ,257,262,256,259.35,262,255.4,1969,509366.7,16-NOV-2007,
GRINDWELL,EQ,130.1,137,130.1,135.15,134.05,131.75,3561,477556.95,16-NOV-2007,
GRUH,EQ,164.1,166.95,163.55,164.25,163.6,165,2969,490598.35,16-NOV-2007,
GSFC,EQ,299,313.4,298,302.35,306.5,302,188835,57421803.25,16-NOV-2007,
GSKCONS,EQ,676,676,630,634,634,646.45,2255,1446811.7,16-NOV-2007,
GSPL,EQ,76,83,75.1,79.25,78.75,76.85,4578058,368617667.8,16-NOV-2007,
GTCIND,EQ,522.3,522.3,522.3,522.3,522.3,497.4,30374,15864340.2,16-NOV-2007,
GTL,EQ,266,299.95,263.1,266.9,269,263.1,151057,40423718.9,16-NOV-2007,
GTLINFRA,EQ,53.4,57.6,53.2,54.15,54.8,53.65,7320894,405447720.4,16-NOV-2007,
GTNIND,EQ,24.4,27.85,24,24.2,24.2,23.6,3273,81715.05,16-NOV-2007,
GTNTEX,EQ,15.8,17.1,15.8,16.75,16.95,16.2,8498,142745.15,16-NOV-2007,
GTOFFSHORE,EQ,864.95,899,845.1,851.45,855,867.35,40309,35244435.35,16-NOV-2007,
GUFICBIO,BE,9.3,9.75,9.25,9.75,9.75,9.25,19909,190050.15,16-NOV-2007,
GUJALKALI,EQ,202.7,218,202.7,211.4,211.15,208.85,959316,205180590.25,16-NOV-2007,
GUJAPOLLO,EQ,237.15,300,237.15,283.4,283.4,296.4,17430,5107266.7,16-NOV-2007,
GUJFLUORO,EQ,620,630,595,601.75,606.55,619,6459,3928554.75,16-NOV-2007,
GUJNRECOKE,EQ,127.6,134.75,123.5,130,130.9,128.95,2595015,340703982.85,16-NOV-2007,
GUJRATGAS,EQ,345,355.9,335,352.3,355,340.9,37031,12987050.25,16-NOV-2007,
GUJSIDHCEM,EQ,27.4,31.4,27,30,29.8,28.1,1842805,55096519.55,16-NOV-2007,
GULFOILCOR,EQ,298.95,324,289,307.6,304.05,290.2,81090,25310625.4,16-NOV-2007,
GVKPIL,EQ,700,734,700,719,715,717.95,79634,57458443.65,16-NOV-2007,
GWALCHEM,EQ,70,76.9,68.95,72.75,73,67.45,165615,12207329.5,16-NOV-2007,
HANUNG,EQ,224,233.95,222,227.5,229,227.2,81727,18615932.45,16-NOV-2007,
HARRMALAYA,EQ,85.1,102.4,85,98.55,98.1,85.3,444322,43388750.3,16-NOV-2007,
HAVELLS,EQ,635,654.55,634,637.8,636,647.35,74372,47892487.25,16-NOV-2007,
HBLPOWER,EQ,387.1,396.8,386.1,386.8,386.1,385.25,373,147228.75,16-NOV-2007,
HBSTOCK,EQ,52.5,57.1,52.5,57.1,57.1,51.9,23151,1312791.65,16-NOV-2007,
HCC,EQ,198.1,205.9,195,199.6,198.5,201.2,878874,176494206.5,16-NOV-2007,
HCIL,EQ,546,604.3,543.5,603.6,604.3,549.35,67291,40074943.6,16-NOV-2007,
HCL-INSYS,EQ,220,230,219.05,227.75,228.5,220.55,53524,12047908.15,16-NOV-2007,
HCLTECH,EQ,302.8,302.8,289,291.6,292.1,299.95,243882,71627471.3,16-NOV-2007,
HDFC,EQ,2680,2750,2625,2701.25,2696.1,2701,503162,1363468095.6,16-NOV-2007,
HDFCBANK,EQ,1650,1703,1632,1687.1,1698.8,1700.45,658433,1108403667.05,16-NOV-2007,
HDIL,EQ,717,726.7,703,709.1,713.9,714.5,444808,318879585.95,16-NOV-2007,
HEG,EQ,325,365,325,346.85,347,332.75,85123,29722968.95,16-NOV-2007,
HELIOSMATH,EQ,111,112,107.1,107.95,107.65,110.2,33348,3644059.9,16-NOV-2007,
HERITGFOOD,EQ,239,271.75,228.1,271.75,271.75,226.45,14959,3737943.9,16-NOV-2007,
HEROHONDA,EQ,690,705.5,670.1,697.95,696,685.9,207493,143256153.4,16-NOV-2007,
HEXAWARE,EQ,93.5,93.5,90.15,90.95,91,93.25,147857,13551287.4,16-NOV-2007,
HIKAL,EQ,422.25,425,417.3,417.75,417.5,422.1,1600,673159.2,16-NOV-2007,
HILTON,EQ,39.65,40.55,38.6,38.8,38.7,38.65,36172,1431242.4,16-NOV-2007,
HIMACHLFUT,EQ,28.45,29.3,27.8,29.3,29.3,27.9,19668284,569587281.5,16-NOV-2007,
HIMATSEIDE,EQ,102,105,100.25,101.65,101.25,100.75,20158,2046588.8,16-NOV-2007,
HINDALCO,EQ,219.95,219.95,201,203.75,204.25,215.25,7291540,1544789799.45,16-NOV-2007,
HINDCOMPOS,EQ,295,295,280,281,281,298.9,498,145520.75,16-NOV-2007,
HINDDORROL,EQ,170,171.6,165,171.6,171.6,163.4,23662,4039504.25,16-NOV-2007,
HINDMOTOR,EQ,37.5,43.9,37,41.85,42.4,37.9,11334548,472291072.25,16-NOV-2007,
HINDOILEXP,EQ,125.1,138.5,119.25,123.55,121.5,127.2,1515020,196897902.25,16-NOV-2007,
HINDPETRO,EQ,299,332.5,296,316.35,319,299.7,6445047,2058952688.4,16-NOV-2007,
HINDSANIT,EQ,70.9,72,68.95,69.3,69.3,70.5,17197,1198817.6,16-NOV-2007,
HINDSYNTEX,EQ,7.5,8.05,5.65,7.05,7.2,6.7,50741,377454.85,16-NOV-2007,
HINDUJATMT,EQ,415,584,415,556.05,549,434.55,351844,187490379.7,16-NOV-2007,
HINDUNILVR,EQ,199,203,196.65,201.35,201.5,199.1,2750295,549171806.45,16-NOV-2007,
HINDZINC,EQ,795,824.9,795,808.15,820,817.2,111472,89680395.5,16-NOV-2007,
HIRECT,EQ,170,179.9,167.3,168,168,169.1,1022,174206.1,16-NOV-2007,
HITACHIHOM,EQ,144.85,154.8,144.85,147.95,148.75,143.65,259997,39171129.35,16-NOV-2007,
HMT,EQ,102,107.6,98.1,99.4,99.8,102.35,1110410,114175945.15,16-NOV-2007,
HOCL,EQ,74.4,81.8,72.25,77.55,78.25,74.7,2310523,180332273.25,16-NOV-2007,
HONAUT,EQ,2000,2018,1956,1963.95,1956,2018.55,1278,2526542,16-NOV-2007,
HONDAPOWER,EQ,258.8,258.8,240,246.75,246.5,240.65,4157,1033724.1,16-NOV-2007,
HOPFL,EQ,219.9,231,218,222.15,221.25,217.25,34586,7765442.1,16-NOV-2007,
HOTELEELA,EQ,60.3,69,58.05,67.9,68,59.45,23778068,1555972508.85,16-NOV-2007,
HOTELRUGBY,BE,10.35,10.35,9.45,9.6,10.25,9.85,7900,76455,16-NOV-2007,
HOVS,BE,194.9,199,192.5,198.9,199,189.55,16191,3203177.1,16-NOV-2007,
HTMEDIA,EQ,219,220.5,211.2,218.4,217.2,215.75,10429,2252788.65,16-NOV-2007,
HTMTGLOBAL,EQ,445,535,422,516.85,516.1,466.35,76621,37984914.8,16-NOV-2007,
HYDRBADIND,EQ,174.7,178,172.35,175.05,174.05,174.4,21651,3803775.8,16-NOV-2007,
I-FLEX,EQ,1392,1470,1380,1421,1435,1414,24984,35579149.35,16-NOV-2007,
IBREALEST,EQ,689.5,689.5,626,642.3,642,638.75,1028206,663991729.05,16-NOV-2007,
ICI,EQ,521.05,527.5,521,523.1,524.95,523.7,87396,46091835.35,16-NOV-2007,
ICICIBANK,EQ,1210,1244.2,1205,1220.05,1220.1,1241.65,2102401,2578941016,16-NOV-2007,
ICIL,EQ,13.5,13.85,13.45,13.5,13.5,13.15,7409,100133.3,16-NOV-2007,
ICRA,EQ,1090,1090,1020,1026.1,1020,1050.15,19786,20588260.7,16-NOV-2007,
ICSA,EQ,320,330.95,315.25,318.15,317.95,325.3,48206,15623454.05,16-NOV-2007,
IDBI,EQ,167,172.9,165.5,167.3,167.95,168.35,5469655,928538998.4,16-NOV-2007,
IDEA,EQ,126.45,128.9,125.1,127,127.2,126.85,1198510,153196897.15,16-NOV-2007,
IDFC,EQ,190,203.9,190,194.15,194.25,192,13840356,2747076027.75,16-NOV-2007,
IFBAGRO,EQ,105.75,116.9,105.75,107.1,110,111.3,10390,1175415.85,16-NOV-2007,
IFBIND,BE,40,42.5,40,42.35,41,40.45,44467,1871190,16-NOV-2007,
IFCI,EQ,96.75,96.75,87,90.3,90.1,88.85,34856860,3209292527.35,16-NOV-2007,
IFGLREFRAC,EQ,70.55,74.4,69.1,70.4,69.1,72.1,3698,265487.7,16-NOV-2007,
IGARASHI,EQ,85,100,84.65,97,99,86,41550,3895503.7,16-NOV-2007,
IGL,EQ,158,165,150.1,155.3,155.45,156.8,869870,139665347.2,16-NOV-2007,
IGPL,EQ,78.9,82.8,76.5,79.95,80.5,73.9,32622,2616725.7,16-NOV-2007,
IGS,EQ,355,363,355,356.4,356.1,357.2,24429,8766814.25,16-NOV-2007,
IILTD,EQ,74,74,65.25,68.95,68,64.85,63572,4455523.05,16-NOV-2007,
IMPAL,EQ,195.25,230,195.25,224.1,225,215.2,4857,1074338.85,16-NOV-2007,
IMPEXFERRO,EQ,20.95,21,19.75,20.4,20.6,20.1,124697,2569239.05,16-NOV-2007,
INDHOTEL,EQ,137.35,144.5,137.35,141.15,141.35,139.25,3696135,523095025.45,16-NOV-2007,
INDIABULLS,EQ,789.9,824,778.2,789.5,790,797.95,1178748,942860540.9,16-NOV-2007,
INDIACEM,EQ,280,296,277,291,291,282.35,1671441,484656819.95,16-NOV-2007,
INDIAFOILS,EQ,12,13.5,12,13.25,12.9,12.75,71809,941501.5,16-NOV-2007,
INDIAGLYCO,EQ,365,385,364,385,385,366.65,65487,24911361.85,16-NOV-2007,
INDIAINFO,EQ,1190,1249.8,1180,1195.6,1197,1201.4,189020,231173035.55,16-NOV-2007,
INDIANB,EQ,164,175.05,163.85,167.2,167.35,172.5,382449,65203799.05,16-NOV-2007,
INDIANCARD,EQ,178,185.1,172.55,176.55,175,172,1975,355873.1,16-NOV-2007,
INDIANHUME,BE,1259,1260,1205.2,1205.2,1205.2,1268.6,2811,3414330.9,16-NOV-2007,
INDLMETER,EQ,219.75,220.95,213,215.7,218,211.75,4287,931826,16-NOV-2007,
INDNIPPON,EQ,153,160,153,158.75,160,152.5,1152,181115.15,16-NOV-2007,
INDOASIFU,EQ,111.45,114.7,110.25,111.65,111,111.3,16173,1827809,16-NOV-2007,
INDOCO,EQ,280,283,276.05,277.75,276.35,278.5,4416,1235933.1,16-NOV-2007,
INDORAMA,EQ,56,58.5,55,55.25,56,55.85,25360,1435607.6,16-NOV-2007,
INDOTECH,EQ,661,679,652,658.5,664,670.15,14998,9956830.7,16-NOV-2007,
INDOWIND,EQ,164,169,159.2,163.15,164,163.9,135910,22348808.5,16-NOV-2007,
INDRAMEDCO,EQ,43,43,40,41.15,41.3,40.6,305965,12575311.25,16-NOV-2007,
INDSWFTLAB,EQ,53.1,57.75,53.1,56.7,56.45,55.45,99920,5683205.05,16-NOV-2007,
INDSWFTLTD,EQ,28.85,29.85,28.4,29.05,28.7,28.5,100604,2930954.35,16-NOV-2007,
INDUSFILA,EQ,304.4,334.8,285.65,330.2,330.05,304.35,92131,29367905.95,16-NOV-2007,
INDUSINDBK,EQ,111.9,116.8,107.5,112.85,113.6,109.85,4576641,521359387.6,16-NOV-2007,
INFOMEDIA,EQ,217,239,216.05,221.3,221.3,219.75,13822,3140052.8,16-NOV-2007,
INFOSYSTCH,EQ,1647.3,1664,1618,1625,1624,1647.3,1213941,1974414053.9,16-NOV-2007,
INFOTECENT,EQ,266.2,275,262.05,272.7,273.25,269.85,18888,5120598.4,16-NOV-2007,
INGERRAND,EQ,305,327,301,322.4,322,307,177511,56103207.85,16-NOV-2007,
INGVYSYABK,EQ,305,326,305,323.4,326,305.05,38611,12346353.35,16-NOV-2007,
INOXLEISUR,EQ,114.2,118,114.2,116.5,115,115.6,79623,9295758.25,16-NOV-2007,
INVSTSMART,EQ,179,182.4,176,179.65,179,178.45,18898,3381299.8,16-NOV-2007,
IOB,EQ,157.9,161,151.1,155.6,155.75,155.15,404733,63806209.1,16-NOV-2007,
IOC,EQ,592,651,590,619.2,622,595.95,2526970,1584453923.55,16-NOV-2007,
IOLB,EQ,530,530,501,516.2,518,513.85,11750,6050722.15,16-NOV-2007,
IPCALAB,EQ,612,630,605,609.5,610,612.1,65090,39722698.5,16-NOV-2007,
ISMTLTD,EQ,89.05,94.5,88,89,89.2,89.1,83881,7674431.7,16-NOV-2007,
ISPATIND,EQ,45.6,49.75,44.75,45.35,45.5,47.15,18570015,876807901.25,16-NOV-2007,
ISPATIND,P1,5.5,5.8,4.75,4.8,4.75,5.25,119215,622514.6,16-NOV-2007,
ITC,EQ,190,208,187,205.1,204.5,189.45,16682425,3350125870.1,16-NOV-2007,
ITDCEM,BE,515.2,530,501.15,512.75,519.8,526.85,2015,1057600.35,16-NOV-2007,
ITI,EQ,65.75,67.3,61.2,62.05,62.5,64.9,1333746,85899261.5,16-NOV-2007,
IVC,EQ,285,295,285,292.5,290,290.15,11590,3372861.7,16-NOV-2007,
IVP,EQ,30.2,38.3,30.2,36.55,36.4,31.9,102689,3787170.75,16-NOV-2007,
IVRCLINFRA,EQ,502.7,513,500,505.5,505,505.5,444955,226352316.7,16-NOV-2007,
IVRPRIME,EQ,400.25,430,398,416.35,418,400.05,56365,23355658.8,16-NOV-2007,
J&KBANK,EQ,779.8,779.8,733,766.15,763.25,755.05,13253,10055048.05,16-NOV-2007,
JAGRAN,EQ,620,625.45,615,623.15,620,623.5,1315,816053.2,16-NOV-2007,
JAGSNPHARM,EQ,17.5,20,17.5,19.6,19.5,17.3,85066,1623654.9,16-NOV-2007,
JAIBALAJI,EQ,305.5,324,303.25,311.5,315,311.95,10491,3334621.1,16-NOV-2007,
JAICORPLTD,BE,1098,1152,1060,1083.8,1080,1107.5,57517,63691643.7,16-NOV-2007,
JAINSTUDIO,EQ,21.8,24,21.8,24,24,21.8,24400,573236,16-NOV-2007,
JAYAGROGN,EQ,89.5,97.75,89.5,91.9,91,92.3,34251,3266666.85,16-NOV-2007,
JAYBARMARU,EQ,55.35,57,55,56.1,56.1,54.45,34419,1933538,16-NOV-2007,
JAYPEEHOT,BE,159,161.3,152,161.3,161.3,153.6,41827,6710078.45,16-NOV-2007,
JAYSREETEA,EQ,113,134.75,112.8,131.65,131.95,112.35,315786,40099052.9,16-NOV-2007,
JBCHEPHARM,EQ,63.8,67.85,63.6,64.75,64.5,64.1,75013,4920112.7,16-NOV-2007,
JBFIND,EQ,167.5,167.5,156.6,157.75,157,161.15,114511,18482444.65,16-NOV-2007,
JBMA,EQ,53,53.75,49.1,52.1,52.1,53,1325,68112.5,16-NOV-2007,
JENSONICOL,BE,6.85,7,6.7,7,7,6.65,12450,87018.15,16-NOV-2007,
JETAIRWAYS,EQ,810,835,809.8,825.45,825.1,824.85,38448,31898969.7,16-NOV-2007,
JHS,EQ,39.95,42,38.5,39.1,39.7,38.85,85229,3439959.2,16-NOV-2007,
JIK,BE,7.8,8.3,7.75,8.25,8.3,8,21134,171628.4,16-NOV-2007,
JINDALPHOT,EQ,255,267.75,246,267.75,267.75,243.4,86305,22515813.85,16-NOV-2007,
JINDALPOLY,BE,245,253,243,249.55,247.5,248.55,3552,885940.85,16-NOV-2007,
JINDALSAW,EQ,826,920,826,914.05,916,858.1,205620,185208312.8,16-NOV-2007,
JINDALSTEL,EQ,10931,11070.7,10350,10545.55,10540,10721.4,57466,617372195.55,16-NOV-2007,
JINDALSWHL,EQ,750,780,750,759.45,756,752,6121,4687599.35,16-NOV-2007,
JINDRILL,EQ,1118,1143.9,1111,1130,1130,1131.25,3796,4291091.15,16-NOV-2007,
JISLJALEQS,EQ,584.8,584.8,561.1,567.75,567.5,569.95,5173,2941513.9,16-NOV-2007,
JKCEMENT,EQ,193,202.5,191,197,197,192.9,256095,50979146.6,16-NOV-2007,
JKLAKSHMI,EQ,185,199,185,192.2,191,186.5,207272,40221212.9,16-NOV-2007,
JKPAPER,EQ,43.5,47.45,42.55,42.85,42.8,43.25,544880,24052368,16-NOV-2007,
JKTYRE,EQ,116.55,124.9,116.55,122.25,123,123.6,42591,5222760.3,16-NOV-2007,
JMFINANCIL,EQ,2565,2685,2492.5,2563.3,2530,2496.5,14738,38155718.3,16-NOV-2007,
JMTAUTOLTD,EQ,80,80,75,75.5,75,80,5564,420968.15,16-NOV-2007,
JPASSOCIAT,EQ,1528,1570,1462,1521.45,1518.9,1510.95,894035,1377820172.8,16-NOV-2007,
JPHYDRO,EQ,100.3,104,98,98.85,99,100.65,9907997,1000522404.7,16-NOV-2007,
JSTAINLESS,EQ,171.4,175,169.2,170.6,171,172.55,259882,44711694.75,16-NOV-2007,
