SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTRX,EQ,37.5,37.5,36.15,36.55,0.0,37.5,500,18520,13-JAN-1998,
ELGIEQUIP,EQ,211.9,213.9,210.3,210.5,0.0,206,3500,740892.5,13-JAN-1998,
ELGITYRE,EQ,349.5,349.5,340,340,0.0,350,150,51725,13-JAN-1998,
ELPROINTL,EQ,52,52.5,51,52,0.0,52,700,36350,13-JAN-1998,
EMCOTRANS,EQ,93.25,93.25,90,90,0.0,92,300,27627.5,13-JAN-1998,
EMERCK,EQ,201.05,205,192,194.65,0.0,203,5250,1039345,13-JAN-1998,
EMPEESUGAR,EQ,2.7,2.7,2.5,2.5,0.0,2.7,600,1560,13-JAN-1998,
ENARAIFIN,EQ,5,5.1,5,5.1,0.0,5,600,3050,13-JAN-1998,
ENKTEXFOOD,EQ,18.8,18.9,18.8,18.8,0.0,18,500,9410,13-JAN-1998,
ESABINDIA,EQ,102.25,107,102.25,106,0.0,101.95,4300,452835,13-JAN-1998,
ESCORTS,EQ,78,80.15,78,78.2,0.0,77.85,101450,8026430,13-JAN-1998,
ESCORTSFIN,EQ,14.1,15,14.1,14.35,0.0,14.5,6300,90940,13-JAN-1998,
ESSARGUJ,EQ,17,18,16.9,17.65,0.0,17.05,134600,2368755,13-JAN-1998,
ESSAROIL,EQ,13.8,14,13.5,13.5,0.0,13.55,13900,189610,13-JAN-1998,
ESSARSHIP,EQ,12.5,12.9,12.5,12.65,0.0,12.6,30200,384460,13-JAN-1998,
ESSARSHIP,N1,48,49,48,49,0.0,48,350,17055,13-JAN-1998,
ESSELPACK,EQ,109.9,112,107.25,107.7,0.0,106.75,7100,775085,13-JAN-1998,
ESTERIND,EQ,8.25,8.25,8.1,8.1,0.0,8.25,1700,13865,13-JAN-1998,
ETERNEVRST,EQ,66.75,67.45,65.75,67,0.0,66,550,36792.5,13-JAN-1998,
EUPHARMLAB,EQ,17.55,17.55,17.5,17.5,0.0,18,400,7005,13-JAN-1998,
EUROSOFTAL,EQ,188,188,179,179,0.0,188,1600,287300,13-JAN-1998,
EUROTEXIND,EQ,15.25,15.25,14.75,14.75,0.0,15.25,1600,23990,13-JAN-1998,
EXCELIND,EQ,195.1,204.25,195.1,204,0.0,202,2150,433412.5,13-JAN-1998,
FABWORTH,EQ,6.9,6.9,6.05,6.9,0.0,7.05,2000,13270,13-JAN-1998,
FAGPRECISN,EQ,46,47,45.65,45.85,0.0,46,1350,62350,13-JAN-1998,
FALCONTYRE,EQ,15.2,16,15.2,16,0.0,15.15,250,3960,13-JAN-1998,
FAZETHREE,EQ,17,17,17,17,0.0,18.5,100,1700,13-JAN-1998,
FEDDERLOYD,EQ,3.6,3.8,3.6,3.65,0.0,3.9,600,2245,13-JAN-1998,
FEDERALBNK,EQ,65.1,67,65.1,65.6,0.0,65.5,51000,3370065,13-JAN-1998,
FEMNORMIN,EQ,16.75,18.75,16.75,17.8,0.0,17.85,23100,408625,13-JAN-1998,
FERROALLOY,EQ,5.9,5.9,5.9,5.9,0.0,5.5,450,2655,13-JAN-1998,
FGPIND,EQ,11.35,11.35,10.6,10.9,0.0,11.15,3000,32772.5,13-JAN-1998,
FINCABLES,EQ,118.75,119,116,116.3,0.0,116.2,6500,760390,13-JAN-1998,
FINPIPE,EQ,8.75,8.95,8.5,8.5,0.0,8.55,11400,98330,13-JAN-1998,
FIRSTLEASE,EQ,17.7,17.7,17.5,17.5,0.0,17.75,600,10600,13-JAN-1998,
FLATPROD,EQ,35,35,35,35,0.0,34.75,200,7000,13-JAN-1998,
FLEX,EQ,18.6,19.9,18.5,18.95,0.0,19.05,22200,425425,13-JAN-1998,
FLEX,N2,308,308,308,308,0.0,285,50,15400,13-JAN-1998,
FLEXCHEM,EQ,14.85,15.75,14.85,15.75,0.0,15,800,12210,13-JAN-1998,
FLEXENGG,EQ,13.4,13.5,12.25,12.65,0.0,13.2,2100,26745,13-JAN-1998,
FLOATGLASS,EQ,10.5,11,10.1,10.5,0.0,10.5,4100,43600,13-JAN-1998,
FORBESGOK,EQ,100.5,102.9,100.15,100.2,0.0,100.15,700,70417.5,13-JAN-1998,
FORTISFIN,EQ,7.75,7.9,7.25,7.35,0.0,7.5,3600,27495,13-JAN-1998,
FOSECOIND,EQ,249.15,250.05,245.1,245.8,0.0,242.65,3700,917990,13-JAN-1998,
FULFORD,EQ,173,173,167,167.8,0.0,171,2700,456830,13-JAN-1998,
FULLERKCP,EQ,129,129.5,128.55,128.55,0.0,128.5,1100,142005,13-JAN-1998,
GABRIEL,EQ,118.55,121,117,121,0.0,112,1250,149602.5,13-JAN-1998,
GAIL,EQ,115.5,115.5,111.3,112.75,0.0,112.9,75800,8599560,13-JAN-1998,
GANAPATEXP,EQ,31.9,31.9,31.9,31.9,0.0,29,50,1595,13-JAN-1998,
GANESHANHY,EQ,6.9,7.45,6.65,6.9,0.0,7,2000,14300,13-JAN-1998,
GANESHBENZ,EQ,15.25,15.3,14.8,14.8,0.0,15,6600,99280,13-JAN-1998,
GANGOTEX,EQ,18,18.2,18,18.1,0.0,17.55,1600,29025,13-JAN-1998,
GARDENSILK,EQ,13.5,13.95,13.5,13.65,0.0,14,5850,80110,13-JAN-1998,
GARWALLROP,EQ,21.85,22.5,21.8,21.8,0.0,21.05,1500,33020,13-JAN-1998,
GARWARPOLY,EQ,22.75,22.75,20.8,21.55,0.0,22.65,8850,195722.5,13-JAN-1998,
GARWARSHIP,EQ,5.1,5.3,5.1,5.3,0.0,5.25,450,2375,13-JAN-1998,
GECALSTHOM,EQ,36.5,38,36.5,37.35,0.0,36.8,3200,119930,13-JAN-1998,
GEMSPIN,EQ,3.75,4.45,3.75,4.45,0.0,4.05,800,3365,13-JAN-1998,
GEORGWILIM,EQ,138,140,136,139,0.0,135,900,124360,13-JAN-1998,
GERMANREM,EQ,288,290,272.05,275.7,0.0,282.45,19650,5536482.5,13-JAN-1998,
GESHIPPING,EQ,41.8,42.5,41.15,41.4,0.0,41,130600,5461200,13-JAN-1998,
GESTETNER,EQ,79.5,81,79,79,0.0,80.1,2150,171635,13-JAN-1998,
GHCL,EQ,16.05,16.05,15.5,15.55,0.0,15.85,25400,400085,13-JAN-1998,
GICBAL,EQ,9.95,9.95,9.9,9.9,0.0,9.9,13800,136720,13-JAN-1998,
GICHSGFIN,EQ,17.2,17.25,16.6,16.7,0.0,17.05,6000,100595,13-JAN-1998,
GINNIFILA,EQ,9.25,9.75,9.25,9.6,0.0,9.65,9200,87820,13-JAN-1998,
GIPCL,EQ,25.3,25.3,24.8,25.15,0.0,24.9,1600,40035,13-JAN-1998,
GIPCL,N1,115,115,115,115,0.0,115,20,2300,13-JAN-1998,
GIPCL,N2,93.2,94.2,93,94,0.0,93,390,36405,13-JAN-1998,
GIPCL,N3,53,53,53,53,0.0,52.75,200,10600,13-JAN-1998,
GKW,EQ,7.85,8.15,7.5,7.55,0.0,7.25,8500,66165,13-JAN-1998,
GLAXO,EQ,368.7,381,352.1,355.85,0.0,367,529450,193787325,13-JAN-1998,
GLFL,EQ,22.05,23.45,22.05,22.35,0.0,22.35,1400,31650,13-JAN-1998,
GLOBALTELE,EQ,79,79.15,75.5,78.7,0.0,77.2,2700,210970,13-JAN-1998,
GLOBLTRUST,EQ,42.75,45.5,42.35,44.15,0.0,43.6,69500,3095345,13-JAN-1998,
GMBREW,EQ,5.5,5.5,5.5,5.5,0.0,5.6,1000,5500,13-JAN-1998,
GMDCLTD,EQ,126,131.75,124,125.4,0.0,124.8,100500,12821322.5,13-JAN-1998,
GMRVASAVI,EQ,9.25,9.4,9.05,9.05,0.0,9.1,2400,22225,13-JAN-1998,
GNFC,EQ,21.85,22.55,21.5,21.75,0.0,21.4,474000,10226557.5,13-JAN-1998,
GODAVRFERT,EQ,11.95,12.45,11.75,12.4,0.0,11.5,5100,60955,13-JAN-1998,
GODFRYPHLP,EQ,219,220.5,217,217,0.0,220,500,109065,13-JAN-1998,
GODREJFOOD,EQ,18.5,18.5,18.5,18.5,0.0,19.3,100,1850,13-JAN-1998,
GODREJSOP,EQ,32.55,33.6,32.5,32.8,0.0,32.9,25500,844795,13-JAN-1998,
GOETZEIND,EQ,46,46.5,45.1,45.35,0.0,45.4,1450,66225,13-JAN-1998,
GONTERPEIP,EQ,23.9,24,23.9,24,0.0,24.5,500,11960,13-JAN-1998,
GOODLASNER,EQ,145.3,152,145.25,150,0.0,149.15,250,37127.5,13-JAN-1998,
GOODRICKE,EQ,103,106.95,100,101.25,0.0,102.85,11650,1198172.5,13-JAN-1998,
GOODVALUE,EQ,3.5,3.5,3.3,3.3,0.0,3.3,1400,4790,13-JAN-1998,
GOODYEAR,EQ,61,61,57.6,58.3,0.0,59.7,700,41140,13-JAN-1998,
GOVINRUBER,EQ,28,28,27.55,28,0.0,28,3200,88955,13-JAN-1998,
GPELECT,EQ,22.3,22.3,22.3,22.3,0.0,23.5,1100,24530,13-JAN-1998,
GRAMOPHONE,EQ,13.05,14,13.05,14,0.0,13.95,400,5457.5,13-JAN-1998,
GRAPCOGRAN,EQ,1.5,1.5,1.3,1.3,0.0,1.5,14000,19795,13-JAN-1998,
GRAPHIT,EQ,24.5,24.5,23.5,23.5,0.0,24.5,1300,31050,13-JAN-1998,
GRASIM,EQ,325,330,325,327.85,0.0,321.85,3050,1000010,13-JAN-1998,
GREAVES,EQ,35,35,32.25,34,0.0,33.9,1050,35515,13-JAN-1998,
GRINWELNOR,EQ,111,114.7,107.75,108.55,0.0,109.5,2550,281375,13-JAN-1998,
GRMAGNET,EQ,5.3,5.5,5.05,5.25,0.0,5.1,15300,81120,13-JAN-1998,
GSFC,EQ,82,82.85,81.6,82.05,0.0,81.1,4550,374290,13-JAN-1998,
GTCIND,EQ,8.05,8.55,8,8.35,0.0,8.2,350,2877.5,13-JAN-1998,
GTNTEXT,EQ,39.95,40,38.55,39.2,0.0,38.65,4900,192060,13-JAN-1998,
GUJALKALI,EQ,63,65.8,62,64.05,0.0,62.5,2450,156535,13-JAN-1998,
GUJAMBCEM,EQ,259.85,260,253.75,257.15,0.0,255.6,65200,16800910,13-JAN-1998,
GUJAMBCOTS,EQ,3.5,3.6,3.5,3.5,0.0,3.5,1900,6780,13-JAN-1998,
GUJAMBPROT,EQ,2.1,2.1,2.1,2.1,0.0,2.45,1200,2520,13-JAN-1998,
GUJAPARPOL,EQ,3.3,3.7,3.3,3.6,0.0,3.8,1000,3470,13-JAN-1998,
GUJAPOLEQP,EQ,38,38.9,38,38.9,0.0,38.5,300,11580,13-JAN-1998,
GUJBOROSIL,EQ,2.7,2.7,2.5,2.5,0.0,2.75,400,1040,13-JAN-1998,
GUJFLUORO,EQ,29.6,30.2,29.5,29.75,0.0,30.5,4700,139195,13-JAN-1998,
GUJOPTICAL,EQ,2,2,1.8,1.95,0.0,1.9,2000,3815,13-JAN-1998,
GUJRATGAS,EQ,177.25,194.75,177.25,185.75,0.0,187.5,1300,242560,13-JAN-1998,
GUJRATTELE,EQ,4.5,5,4.5,4.8,0.0,4.5,10900,52565,13-JAN-1998,
GUJSIDHCEM,EQ,3.45,3.6,3.2,3.35,0.0,3.15,36200,121745,13-JAN-1998,
HARIGCRANK,EQ,1.55,1.6,1.55,1.6,0.0,1.5,500,790,13-JAN-1998,
HARRMALAYA,EQ,40.75,42.5,40.75,41.25,0.0,40.3,12850,533887.5,13-JAN-1998,
HARYANPETR,EQ,1.6,1.6,1.6,1.6,0.0,1.45,700,1120,13-JAN-1998,
HARYANSHET,EQ,12,12,12,12,0.0,12,200,2400,13-JAN-1998,
HAWKINCOOK,EQ,42.5,44.5,42.5,44.5,0.0,42.25,250,10925,13-JAN-1998,
HBSTOCK,EQ,2,2,2,2,0.0,2.05,400,800,13-JAN-1998,
HCL-HP,EQ,24.25,25.1,24,24.55,0.0,23.8,61100,1517002.5,13-JAN-1998,
HDFC,EQ,2890,2895,2835,2858.25,0.0,2870.1,4590,13144840.5,13-JAN-1998,
HDFCBANK,EQ,71.85,72.5,71,72,0.0,70.7,87200,6281120,13-JAN-1998,
HEG,EQ,15.4,15.5,15,15.15,0.0,15,2500,38012.5,13-JAN-1998,
HERBETSON,EQ,61.3,64.95,61.3,64.9,0.0,63.25,1400,88750,13-JAN-1998,
HERDILCHEM,EQ,16.3,16.3,16.3,16.3,0.0,16.25,100,1630,13-JAN-1998,
HERITGFOOD,EQ,5.25,5.5,5.25,5.5,0.0,5.65,600,3200,13-JAN-1998,
HEROHONDA,EQ,824.5,824.5,782,788.75,0.0,819.95,22250,17965177.5,13-JAN-1998,
HIMACHLFUT,EQ,14.9,15.2,14.5,14.5,0.0,14.85,3200,47935,13-JAN-1998,
HIMADCHEM,EQ,6.05,6.7,6,6.2,0.0,6.1,4900,31060,13-JAN-1998,
HIMATSEIDE,EQ,105,105.1,104,105,0.0,103,1300,136390,13-JAN-1998,
HINDALC0,EQ,645,655,630,632.4,0.0,634.1,35400,22614405,13-JAN-1998,
HINDALLOYS,EQ,21.7,21.8,21.55,21.75,0.0,21.75,5400,116840,13-JAN-1998,
HINDCONS,EQ,14.5,15.25,14.5,14.85,0.0,14.2,5650,84210,13-JAN-1998,
HINDEVELOP,EQ,9.2,9.35,9,9.15,0.0,9.1,24100,220575,13-JAN-1998,
HINDIND,EQ,8,8,8,8,0.0,8,1500,12000,13-JAN-1998,
HINDINKS,EQ,54.5,56.45,54.5,55.9,0.0,54.2,1400,77550,13-JAN-1998,
HINDLEVER,BE,1353,1398,1301,1301,0.0,1350,53,71824,13-JAN-1998,
HINDLEVER,EQ,1354.9,1367,1285.55,1308.5,0.0,1347.25,299900,399283297.5,13-JAN-1998,
HINDMOTOR,EQ,12,12.2,11.7,11.85,0.0,12,34700,416040,13-JAN-1998,
HINDOILEXP,EQ,41.65,41.65,38.2,38.95,0.0,40.5,36300,1450195,13-JAN-1998,
HINDPETRO,EQ,462.2,469.9,458.25,462.45,0.0,462.5,8400,3901220,13-JAN-1998,
HINDSANIT,EQ,79.85,83,76.5,76.5,0.0,80,3600,297835,13-JAN-1998,
HINDSYNTEX,EQ,30,30.95,29.1,29.8,0.0,30.9,16100,480220,13-JAN-1998,
HINDTINWRK,EQ,31,31,30.85,30.85,0.0,28.9,300,9285,13-JAN-1998,
HINDUJAFIN,EQ,21,21.05,20.75,20.75,0.0,20.65,1700,35430,13-JAN-1998,
HINDZINC,EQ,13.1,13.5,12.8,12.95,0.0,13.2,24900,324915,13-JAN-1998,
HINPOWPLUS,EQ,52,53.4,50,50.95,0.0,50.45,6800,351920,13-JAN-1998,
HITECDRIL,EQ,66,67.9,65.55,65.8,0.0,66.15,11600,771805,13-JAN-1998,
HMGIND,EQ,1.8,1.8,1.8,1.8,0.0,1.75,300,540,13-JAN-1998,
HMT,EQ,5.8,6.2,5.8,5.95,0.0,6.05,23400,141605,13-JAN-1998,
HOCL,EQ,14,14.4,14,14.1,0.0,14.3,13600,193270,13-JAN-1998,
HOECHST,EQ,328,328,325.1,325.1,0.0,326,200,65360,13-JAN-1998,
HOGANAS,EQ,181.5,190,181.1,184.2,0.0,180.7,12700,2354525,13-JAN-1998,
HOTELEELA,EQ,59.95,61.9,58.5,58.8,0.0,59.65,28850,1736805,13-JAN-1998,
HOTELEELA,W1,18.75,19,18.05,18.05,0.0,17.75,620,11690,13-JAN-1998,
HOTELSRKRI,EQ,8.85,9.05,8.8,8.95,0.0,8.95,4100,36805,13-JAN-1998,
HOTLINGLAS,EQ,3.55,3.55,3.35,3.35,0.0,3.45,3600,12465,13-JAN-1998,
HYDRBADIND,EQ,65,65,65,65,0.0,64.05,100,6500,13-JAN-1998,
IBP,EQ,113,118.8,113,116.15,0.0,112.85,3400,390885,13-JAN-1998,
ICDS,EQ,29.25,29.25,29,29,0.0,31.5,300,8712.5,13-JAN-1998,
ICI,EQ,195,195,172,178,0.0,189.3,6000,1075775,13-JAN-1998,
ICICI,BE,75.5,76.5,75.5,76.5,0.0,83.15,30,2275,13-JAN-1998,
ICICI,EQ,74.4,76.95,73.75,75.4,0.0,74.15,916700,69419787.5,13-JAN-1998,
ICICI,N1,5475,5475,5475,5475,0.0,5701,2,10950,13-JAN-1998,
ICICI,N2,6100,6795,6100,6795,0.0,6420,5,33220,13-JAN-1998,
ICICI,N3,6150,6150,6150,6150,0.0,6500,5,30750,13-JAN-1998,
ICICI,NE,11700,11700,11700,11700,0.0,11436,5,58500,13-JAN-1998,
ICICIBANK,BE,38.6,38.6,38.6,38.6,0.0,44,50,1930,13-JAN-1998,
ICICIBANK,EQ,37.6,38.5,37.55,38,0.0,37.2,594100,22588890,13-JAN-1998,
ICICIPREM,EQ,6.15,6.25,6.15,6.2,0.0,6.15,4600,28435,13-JAN-1998,
IDBI,EQ,83.55,84,80.05,81,0.0,83.3,45800,3780370,13-JAN-1998,
IDBI,N1,7425,7454,7400,7415,0.0,7441,52,385904.15,13-JAN-1998,
IDBI,N2,5795,5795,5795,5795,0.0,5395,1,5795,13-JAN-1998,
IDBI,N3,5450,5450,5450,5450,0.0,5420,4,21800,13-JAN-1998,
IDBI,N4,5350,5350,5310,5310,0.0,5305,5,26710,13-JAN-1998,
IDBI,N8,7200,7200,7200,7200,0.0,7390,1,7200,13-JAN-1998,
IDBI,N9,1140,1150,1140,1145,0.0,1140,5,5725,13-JAN-1998,
IDBI,NE,6745,6745,6550,6699,0.0,6425,5,33120,13-JAN-1998,
IFBAGRO,EQ,18.8,20.3,18.8,19.8,0.0,18.5,500,9920,13-JAN-1998,
IFBIND,EQ,17.5,17.8,15.4,16.05,0.0,16.35,19600,320160,13-JAN-1998,
IFCI,EQ,30.25,31.25,30.25,30.65,0.0,30.25,333800,10258460,13-JAN-1998,
IFCI,N1,13688,13690,13400,13400,0.0,13700,9,121980,13-JAN-1998,
IFCI,N2,6803,6803,6791,6795,0.0,6845,16,108704.1,13-JAN-1998,
IFCI,N8,6600,6600,6600,6600,0.0,6350,1,6600,13-JAN-1998,
IGPETRO,EQ,16.05,17.5,16.05,16.65,0.0,16.4,11500,193645,13-JAN-1998,
INDAIRYSPE,EQ,3,3,3,3,0.0,3.2,100,300,13-JAN-1998,
INDAL,EQ,73,73,71.25,72.5,0.0,74,700,50390,13-JAN-1998,
INDBANKMER,EQ,3.65,4,3.65,4,0.0,3.9,400,1505,13-JAN-1998,
INDBIOFOOD,EQ,1.95,1.95,1.95,1.95,0.0,1.7,100,195,13-JAN-1998,
INDGYPSUM,EQ,29,30,29,30,0.0,27.6,800,23450,13-JAN-1998,
INDHOTEL,EQ,602,606.95,597,605.05,0.0,595,3500,2107795,13-JAN-1998,
INDIACEM,EQ,66,66,62.7,63.85,0.0,62.1,44850,2927220,13-JAN-1998,
INDIAFOILS,EQ,34,34,34,34,0.0,34.25,200,6800,13-JAN-1998,
INDIAGLYCO,EQ,24.5,24.5,23.85,24.05,0.0,24.45,3600,86950,13-JAN-1998,
INDIALEASE,EQ,14.7,14.75,14.7,14.75,0.0,14.5,400,5895,13-JAN-1998,
INDIANACRY,EQ,5.05,5.1,4.9,5,0.0,4.9,7300,36480,13-JAN-1998,
INDIANCARD,EQ,47,47,43,43,0.0,47,400,17672.5,13-JAN-1998,
INDIANORG,EQ,6.55,6.55,5.85,6,0.0,5.85,37950,227347.5,13-JAN-1998,
INDIAPHOTO,EQ,334,335,331.1,332.75,0.0,335,2000,667900,13-JAN-1998,
INDIAPOLY,EQ,2.4,2.6,2.3,2.6,0.0,2.55,1700,4250,13-JAN-1998,
INDNIPPON,EQ,319,320,319,320,0.0,315,200,63900,13-JAN-1998,
INDOASAHI,EQ,5.75,5.75,5.75,5.75,0.0,5.75,100,575,13-JAN-1998,
INDOCOUNT,EQ,8.6,8.75,8.6,8.65,0.0,8.8,1600,13935,13-JAN-1998,
INDOGULF,EQ,35.15,35.5,34.5,34.7,0.0,34.65,20300,706215,13-JAN-1998,
INDOMATAPP,EQ,29.9,29.9,29.9,29.9,0.0,30,100,2990,13-JAN-1998,
INDORAMSYN,EQ,9.6,10.6,9.6,10.1,0.0,9.75,22400,226630,13-JAN-1998,
INDOXYGEN,EQ,165.05,170,165,166,0.0,168.25,2300,382620,13-JAN-1998,
INDOZINC,EQ,6.25,6.5,6.25,6.25,0.0,6.5,1300,8225,13-JAN-1998,
INDRAMEDCO,EQ,7.2,7.25,7,7.2,0.0,7,2400,17155,13-JAN-1998,
INDRATNA,EQ,6.5,6.5,6.1,6.1,0.0,6.2,1200,7420,13-JAN-1998,
INDRAYON,EQ,184.95,185.9,180,182.2,0.0,184.5,12300,2255625,13-JAN-1998,
INDSHAVING,EQ,535,537.5,535,537.5,0.0,535,300,161000,13-JAN-1998,
INDUNISSAN,EQ,5.25,5.25,4.8,4.8,0.0,5.15,8000,39990,13-JAN-1998,
INDYESTUF,EQ,10.25,10.6,10.2,10.2,0.0,10,850,8707.5,13-JAN-1998,
INFOSYSTCH,EQ,1169,1179,1150,1163.9,0.0,1155.85,42400,49408545,13-JAN-1998,
INGERRAND,EQ,405,420,405,413.7,0.0,407.5,112150,46498492.5,13-JAN-1998,
INSILCO,EQ,9.3,9.3,8.5,8.9,0.0,9,2400,21595,13-JAN-1998,
INTCOMTECH,EQ,2,2,1.85,1.9,0.0,1.95,8100,15280,13-JAN-1998,
INTEGRFIN,EQ,6.25,6.3,6.1,6.1,0.0,6,600,3730,13-JAN-1998,
INTLTRAVHS,EQ,55,58.4,55,55.85,0.0,54.9,3100,174785,13-JAN-1998,
INVELTRANS,EQ,34.8,35.7,33.5,33.75,0.0,35.5,2000,69140,13-JAN-1998,
IOC,EQ,700,700,700,700,0.0,739.05,100,70000,13-JAN-1998,
IOL,EQ,50.1,51.8,50.1,50.55,0.0,50.75,5500,280460,13-JAN-1998,
IONEXCHANG,EQ,53,53.45,52.3,52.95,0.0,52.5,2900,153215,13-JAN-1998,
IPCALAB,EQ,104,106,103.5,104.1,0.0,103.5,2100,219750,13-JAN-1998,
IPCL,EQ,62.75,65.5,62.6,64.5,0.0,63.4,692400,44765550,13-JAN-1998,
IPCL,N1,70,70,69.7,69.7,0.0,67.05,200,13970,13-JAN-1998,
IPITATASPO,EQ,16.5,16.75,16.5,16.75,0.0,16.2,950,15900,13-JAN-1998,
ISIBARS,EQ,13.85,14.25,13.65,14,0.0,14.05,11200,156330,13-JAN-1998,
ISMETALTUB,EQ,17.05,17.25,17.05,17.25,0.0,17.5,3200,55000,13-JAN-1998,
ISPATALLOY,EQ,3.8,3.85,3.8,3.85,0.0,3.8,600,2285,13-JAN-1998,
ISPATPROF,EQ,1.5,1.65,1.5,1.65,0.0,1.4,400,630,13-JAN-1998,
ISSAL,EQ,2.65,2.65,2.4,2.5,0.0,2.75,8400,21715,13-JAN-1998,
ISWARMEDIC,EQ,1.55,1.55,1.5,1.5,0.0,1.35,2000,3080,13-JAN-1998,
ITC,EQ,581,600,581,590.65,0.0,579.3,9355300,5546182870,13-JAN-1998,
ITCAGRO,EQ,73.75,75,72.15,72.65,0.0,72,5700,418790,13-JAN-1998,
ITCBHADRA,EQ,31.95,32.9,29,30.65,0.0,31.75,92450,2840990,13-JAN-1998,
ITCCLASSIC,EQ,6,6,5,5.05,0.0,5.85,20200,112475,13-JAN-1998,
ITCHOTEL,EQ,114.5,114.5,109,109.9,0.0,111.35,14000,1549400,13-JAN-1998,
ITI,EQ,8,8.45,8,8.1,0.0,7.9,9400,77745,13-JAN-1998,
ITWSIGNODE,EQ,70.9,74,70.9,71.55,0.0,71.25,5350,385620,13-JAN-1998,
JAGAJITIND,EQ,45.5,47.75,45.15,47.75,0.0,46,1600,74180,13-JAN-1998,
JAGSNPHARM,EQ,126,126.5,126,126.5,0.0,126,300,37875,13-JAN-1998,
JAINIRRIG,EQ,18,18,16.15,16.55,0.0,17.8,7600,129055,13-JAN-1998,
JAMNAUTO,EQ,16.25,17.8,16.15,16.9,0.0,17.1,3400,57595,13-JAN-1998,
JASCHIND,EQ,4.6,4.6,4.5,4.5,0.0,4.85,4200,19050,13-JAN-1998,
JAYAGROGN,EQ,60,60,57.05,59.25,0.0,58.25,400,23355,13-JAN-1998,
JAYASWLNEC,EQ,10.9,10.9,10.75,10.75,0.0,10.6,300,3240,13-JAN-1998,
JAYBARMARU,EQ,37.4,37.4,37.4,37.4,0.0,34.2,100,3740,13-JAN-1998,
JAYDYSTUF,EQ,8.75,8.75,8.75,8.75,0.0,9,100,875,13-JAN-1998,
JAYPEEHOT,EQ,9.25,9.25,8.9,9.1,0.0,9.85,8200,74775,13-JAN-1998,
JAYSREETEA,EQ,215,220,213,214.75,0.0,216.05,11600,2524910,13-JAN-1998,
JAYSYNTDYE,EQ,11.45,12.25,11.45,11.85,0.0,11.7,6700,78690,13-JAN-1998,
JBCHEPHARM,EQ,131.4,131.4,131.4,131.4,0.0,133.75,100,13140,13-JAN-1998,
JBFIND,EQ,9.3,9.9,9.25,9.9,0.0,10,1000,9325,13-JAN-1998,
JCT,EQ,6.75,7,6.65,6.85,0.0,6.75,24600,167730,13-JAN-1998,
JCTELEC,EQ,8.35,8.7,8.35,8.45,0.0,8.2,9400,79330,13-JAN-1998,
JENSONICOL,EQ,34.5,37,34.5,34.5,0.0,35,1400,49560,13-JAN-1998,
JERSY,EQ,0.85,0.9,0.85,0.85,0.0,0.9,1700,1495,13-JAN-1998,
JFLABS,EQ,2.65,2.75,2.55,2.55,0.0,2.75,1900,5125,13-JAN-1998,
JIKINDS,EQ,182.25,182.25,182.25,182.25,0.0,182.25,100,18225,13-JAN-1998,
JINDALDRIL,EQ,113,113,108.05,108.05,0.0,110,550,61902.5,13-JAN-1998,
JINDALFOTO,EQ,38.5,39.65,38,38.35,0.0,38.5,17100,665820,13-JAN-1998,
JINDALIRON,EQ,39.75,42.2,39.25,40.75,0.0,38.55,9700,394420,13-JAN-1998,
JINDALPOLY,EQ,49.85,53.4,49.75,49.75,0.0,51.85,1100,56600,13-JAN-1998,
JINDALSTRP,EQ,49,52.5,48.25,49.2,0.0,47.85,30100,1521080,13-JAN-1998,
JINDVIJSTL,EQ,5,5.1,4.85,5.05,0.0,5,32900,163495,13-JAN-1998,
JKCORP,EQ,17.25,17.5,16.75,16.8,0.0,16.75,1400,23950,13-JAN-1998,
JKIND,EQ,18.15,18.4,16.6,17.4,0.0,18.4,21550,377857.5,13-JAN-1998,
JKPHARMA,EQ,3.1,3.2,3,3.15,0.0,3.1,469000,1433530,13-JAN-1998,
JKSYNTHETC,EQ,1.75,2,1.65,1.75,0.0,1.7,173100,291475,13-JAN-1998,
JKUDYOG,EQ,2.3,2.3,2.3,2.3,0.0,2.25,700,1610,13-JAN-1998,
JMCPROJECT,EQ,52,52.25,51.85,51.85,0.0,52,1000,51970,13-JAN-1998,
JORDENGG,EQ,11.3,11.3,10.8,10.8,0.0,10.6,600,6730,13-JAN-1998,
JPIND,EQ,9.5,9.7,9.35,9.45,0.0,9.4,80100,763740,13-JAN-1998,
JYOTISTRUC,EQ,73,77,73,77,0.0,78.5,200,15000,13-JAN-1998,
KABRAEXTRU,EQ,21.25,21.25,21.25,21.25,0.0,21,200,4250,13-JAN-1998,
KAJARIACER,EQ,60.15,60.15,58.2,59,0.0,56.7,12400,732290,13-JAN-1998,
KAKATCEM,EQ,18.5,19.6,18.5,19.4,0.0,18.15,1900,36315,13-JAN-1998,
KALPATPOWR,EQ,32,32,32,32,0.0,35.5,100,3200,13-JAN-1998,
KALYANBRAK,EQ,61.1,61.1,61.1,61.1,0.0,65,100,6110,13-JAN-1998,
KALYANISHP,EQ,15.9,15.9,15.9,15.9,0.0,14.5,4500,71550,13-JAN-1998,
KALYANISTL,EQ,20.5,20.7,19.85,19.85,0.0,20.55,1950,39580,13-JAN-1998,
