SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,178,179.7,163.3,165.5,165.55,182.8,9026187,1544501703.55,30-MAR-2009,
DOLPHINOFF,EQ,138,138,130.2,134.3,135,139.7,421,56488,30-MAR-2009,
DONEAR,EQ,16.85,18.2,16.25,16.75,16.25,17.7,415,7126.5,30-MAR-2009,
DREDGECORP,EQ,233,238,227.5,233.3,229.05,233.45,9576,2224069.5,30-MAR-2009,
DRREDDY,EQ,465,474.45,450,466.35,469.1,474.25,398373,185034607.65,30-MAR-2009,
DSKULKARNI,EQ,19.95,19.95,19.05,19.35,19.45,19.95,55989,1091060.6,30-MAR-2009,
DWARKESH,EQ,39,41,38.5,38.75,38.7,39.8,2974,116804.95,30-MAR-2009,
DYNACONS,BE,0.4,0.4,0.4,0.4,0.4,0.4,15150,6060,30-MAR-2009,
DYNAMATECH,EQ,464.35,479,464.35,478.95,479,464.35,24,11264,30-MAR-2009,
EASTSILK,EQ,7.5,7.8,7.3,7.4,7.3,7.65,31515,234936.65,30-MAR-2009,
EASUNREYRL,EQ,43.5,44,41.1,41.85,41.1,42.85,4288,183528.9,30-MAR-2009,
ECEIND,EQ,97.25,104.9,97.25,100.55,100.55,102.05,103,10466.3,30-MAR-2009,
ECLERX,EQ,115.05,122.5,114.25,114.55,114.25,120.25,1139,134015.6,30-MAR-2009,
EDELWEISS,EQ,255,267,250.25,253.7,253,256.2,44344,11534327.3,30-MAR-2009,
EDL,EQ,48.1,49.5,46.7,48,47.55,47.8,3601,171475.25,30-MAR-2009,
EDSERV,EQ,20.55,20.55,20.55,20.55,20.55,21.6,62371,1281724.05,30-MAR-2009,
EDUCOMP,EQ,2147,2160,1999.1,2049.45,2079.9,2201.85,742700,1546470532.15,30-MAR-2009,
EICHERMOT,EQ,221.95,225.9,211.15,213.35,212,224.05,5507,1200882.1,30-MAR-2009,
EIDPARRY,EQ,131.95,139.25,131.95,138.1,138.15,138.4,95692,13069663.65,30-MAR-2009,
EIHAHOTELS,EQ,43,53.25,43,52.15,53,51.45,2188,114067,30-MAR-2009,
EIHOTEL,EQ,88.5,89,86.1,86.45,86.1,87.5,48419,4245237.6,30-MAR-2009,
EIMCOELECO,EQ,122.2,134,122,128,134,128,265,33107.25,30-MAR-2009,
EKC,EQ,115,118.25,110.9,116.5,117.7,115.6,251899,28872296.1,30-MAR-2009,
ELDERPHARM,EQ,222.95,222.95,214.95,217,219,214.95,814,176876.75,30-MAR-2009,
ELECON,EQ,31.5,32,30.2,31,31,31.65,59384,1857058.4,30-MAR-2009,
ELECTCAST,EQ,15,15.15,14.55,14.65,14.6,15.1,306055,4536422.15,30-MAR-2009,
ELECTHERM,EQ,96.6,101,96.5,96.65,96.6,96.4,336,32695.9,30-MAR-2009,
ELGIEQUIP,EQ,32.85,33.9,32.5,33,33,33.7,9017,296878,30-MAR-2009,
ELGIRUBBER,EQ,6.25,6.25,5.75,6.25,6.25,6,4260,24700.5,30-MAR-2009,
EMAMILTD,EQ,212,230,196,221.75,230,208.05,18698,4098183.5,30-MAR-2009,
EMCO,EQ,32,33.45,30.2,31.15,31.3,31.4,630988,20095967.95,30-MAR-2009,
ENERGYDEV,EQ,42,44.9,40.2,40.7,40.4,44.1,8608,357000.2,30-MAR-2009,
ENGINERSIN,EQ,478,539.85,461.25,502.45,510,475.95,10018,5055911.2,30-MAR-2009,
ENIL,EQ,116,116,110.05,113.05,113,115.95,10834,1225372.05,30-MAR-2009,
ENKEI,EQ,21.25,22.5,21.2,21.2,21.2,22.3,1045,22286.75,30-MAR-2009,
ENTEGRA,EQ,10.9,11.2,9.6,10.35,10.25,10,239030,2634475.1,30-MAR-2009,
ERAINFRA,EQ,71.4,72,67.95,68.5,68.6,69.5,373592,25727486.95,30-MAR-2009,
ESABINDIA,EQ,284,297.8,277.5,292.65,295,283.85,3491,1006274.3,30-MAR-2009,
ESCORTS,EQ,37.9,37.9,35.5,35.75,35.7,37.4,634362,22976178.35,30-MAR-2009,
ESSAROIL,EQ,74.1,77.9,71,71.65,72,76.35,1195525,88470476.35,30-MAR-2009,
ESSARSHIP,EQ,29.2,31.15,29.2,29.55,29.85,30.4,54023,1637157.9,30-MAR-2009,
ESSDEE,EQ,141,160,141,147.35,147,157.7,8806,1345941.95,30-MAR-2009,
ESSELPACK,EQ,12.7,13.1,12.5,12.7,12.85,12.65,17385,221408.45,30-MAR-2009,
ETC,EQ,59.2,59.2,58,58.55,58.5,59.95,651,38142.3,30-MAR-2009,
EUROCERA,EQ,25.5,26.85,24,24.25,24.25,26.45,1774,45857.1,30-MAR-2009,
EVEREADY,EQ,17.25,17.6,16.8,16.8,16.85,17.05,23176,392695.1,30-MAR-2009,
EVERESTIND,EQ,52,53.6,49.55,51,51,49.9,756,40059.3,30-MAR-2009,
EVERONN,EQ,129.9,138.7,122.15,132,133,132.45,1787782,239914433.5,30-MAR-2009,
EVINIX,EQ,1.75,1.75,1.65,1.65,1.65,1.7,176078,300884.2,30-MAR-2009,
EXCELCROP,EQ,69.8,69.8,64,64.25,64.25,65.7,1373,89991.1,30-MAR-2009,
EXCELINDUS,EQ,24.5,25.95,24.5,25.95,25.95,25.8,280,7032.85,30-MAR-2009,
EXIDEIND,EQ,40.8,42.2,40.25,41.1,41.15,40.9,179586,7462394.7,30-MAR-2009,
FACT,EQ,21.9,24,21,22.45,22.2,22.25,85128,1937893.1,30-MAR-2009,
FAGBEARING,EQ,287,287,273,278,278,279.9,195,54050.2,30-MAR-2009,
FAME,EQ,10.1,10.45,9.95,10.1,10,10.15,21121,216293.7,30-MAR-2009,
FCH,EQ,101.4,110,100.05,101.2,101,103.2,609036,64333989.05,30-MAR-2009,
FCSSOFT,EQ,21.5,22.75,21.5,21.5,21.5,21.6,1324,28734.65,30-MAR-2009,
FDC,EQ,32,34.45,31.3,33.4,33.5,32.7,94310,3102991.6,30-MAR-2009,
FEDDERLOYD,EQ,19.55,20.45,18.85,19.5,19,20.15,2989,58670.7,30-MAR-2009,
FEDERALBNK,EQ,145,145,135.3,136.3,137,146.95,133162,18517326.65,30-MAR-2009,
FIEMIND,EQ,47,49,42.25,42.9,44.3,48.8,4878,214078.95,30-MAR-2009,
FINANTECH,EQ,574.8,614,545.55,586.75,581.75,570.05,1015725,596298666.2,30-MAR-2009,
FINCABLES,EQ,19.7,19.7,18.8,19.05,19.1,19.6,35431,678056.15,30-MAR-2009,
FINPIPE,EQ,28.05,28.15,27.2,27.5,27.45,28.05,18434,510238.45,30-MAR-2009,
FIRSTLEASE,EQ,30,30,29.85,29.85,29.85,30.1,2210,66255,30-MAR-2009,
FIRSTWIN,EQ,11.65,12.55,11.65,12.55,12.55,12.15,2455,30302.4,30-MAR-2009,
FKONCO,EQ,35.7,36,35,35.75,36,35.75,7826,277131.65,30-MAR-2009,
FMGOETZE,EQ,30.3,33,30.3,31.8,32,31.9,3356,105162.2,30-MAR-2009,
FORTIS,EQ,66,67,65.3,65.95,66.05,66.3,59030,3906250.1,30-MAR-2009,
FOSECOIND,EQ,222,245,216.2,220,220,218.35,546,121423.5,30-MAR-2009,
FOURSOFT,EQ,13.1,13.2,12.9,12.95,12.95,13.45,8682,112847.9,30-MAR-2009,
FSL,EQ,15.1,15.9,14.65,14.8,14.85,15.4,3617362,55202452.35,30-MAR-2009,
FTCPOF3YDV,EQ,9.55,9.7,9.55,9.7,9.7,9.75,1148,11038.4,30-MAR-2009,
FTCPOF3YGR,EQ,9.7,9.7,9.7,9.7,9.7,9.8,100,970,30-MAR-2009,
FTCSF3YDIV,EQ,10.15,10.15,10.15,10.15,10.15,10.15,3000,30450,30-MAR-2009,
FTCSF3YGRO,EQ,10.35,10.35,10.35,10.35,10.35,10.35,1607,16632.45,30-MAR-2009,
FTCSF5YDIV,EQ,8.8,8.8,8.8,8.8,8.8,8.8,100,880,30-MAR-2009,
FTCSF5YGRO,EQ,9.15,9.15,9.1,9.15,9.1,9.55,300,2740,30-MAR-2009,
GABRIEL,EQ,7.05,7.35,6.95,7,7,7.2,33434,237215.55,30-MAR-2009,
GAEL,EQ,15.15,15.15,14.3,14.55,14.55,15.2,1536,22968.65,30-MAR-2009,
GAIL,EQ,239.8,239.8,229.15,233.3,232.4,240.95,1662386,387506960.9,30-MAR-2009,
GALLANTT,EQ,10.25,10.6,10.25,10.35,10.35,10.25,149955,1551751,30-MAR-2009,
GAMMNINFRA,EQ,51.2,52.7,51,51.55,51.75,52.45,5016,256757.55,30-MAR-2009,
GAMMONIND,EQ,58.6,59.8,56,56.7,57,59.75,45130,2605037.05,30-MAR-2009,
GANDHITUBE,EQ,34.75,35,34.6,35,35,34.55,231,8047.6,30-MAR-2009,
GANESHHOUC,EQ,47.1,47.1,43.8,45.9,46.5,47.8,36854,1690697.8,30-MAR-2009,
GANGOTRI,EQ,3.25,3.4,3.2,3.2,3.35,3.3,2900,9505.4,30-MAR-2009,
GARDENSILK,EQ,36.55,39.95,36.55,38.5,38.05,37.8,3225,123715.85,30-MAR-2009,
GARWALLROP,EQ,34.2,35.5,33.7,35,35,34.5,928,31966.6,30-MAR-2009,
GARWOFFS,EQ,68,69,63.5,64.7,64.95,63.15,9774,651498.9,30-MAR-2009,
GATI,EQ,40,42.5,40,40,40,40.2,18770,766324.45,30-MAR-2009,
GDL,EQ,50.5,53.7,50.05,51.7,51.5,51.35,183424,9607478.55,30-MAR-2009,
GEMINI,EQ,16.4,16.4,14.35,14.85,15,14.5,207118,3103041.05,30-MAR-2009,
GENESYS,BE,58.9,59,55.55,55.55,55.55,57.6,295,16957.5,30-MAR-2009,
GENUSPOWER,EQ,93,93,85,87.2,86,86.35,28200,2455621.15,30-MAR-2009,
GEODESIC,EQ,60.15,62.8,59.4,60.9,60.3,62.9,12006,735989.3,30-MAR-2009,
GEOJIT,EQ,19.3,19.4,18.7,19,19.05,19.25,95410,1817704.65,30-MAR-2009,
GEOMETRIC,EQ,15.05,15.2,14.05,14.4,14.4,15,70937,1033977.05,30-MAR-2009,
GESHIP,EQ,180.25,186.8,176.25,181.2,180.3,184,728786,133307109.25,30-MAR-2009,
GHCL,EQ,26.3,27.2,25.8,26.25,26.2,26.35,232418,6174720.4,30-MAR-2009,
GICHSGFIN,EQ,35.5,36.4,35.15,35.55,35.25,35.5,24833,886595.45,30-MAR-2009,
GILLETTE,EQ,636,688.9,628.55,667.65,675,640.7,2484,1642062.1,30-MAR-2009,
GINNIFILA,EQ,3.95,4.1,3.95,4.1,4.1,3.7,12051,49109.4,30-MAR-2009,
GIPCL,EQ,45.5,48,44.35,44.65,44.55,45.5,42241,1937598.5,30-MAR-2009,
GISOLUTION,EQ,5,5.25,5,5,5,5.25,395,1976.25,30-MAR-2009,
GITANJALI,EQ,41,43.65,40.55,41.8,41.9,41.35,388526,16460634.95,30-MAR-2009,
GKW,EQ,27.95,27.95,25.55,26.15,25.75,28.6,2782,73093.55,30-MAR-2009,
GLAXO,EQ,1067.95,1088.6,1065,1075,1075,1065.9,29744,31858481.15,30-MAR-2009,
GLENMARK,EQ,149,166.3,147.6,159.7,159.65,151.35,2122483,339909302.15,30-MAR-2009,
GLFL,EQ,2.5,2.75,2.5,2.75,2.75,2.6,5750,14775,30-MAR-2009,
GLOBALVECT,EQ,25,26.7,24.55,24.75,24.65,24.95,1812,45534.65,30-MAR-2009,
GLODYNE,EQ,258,262,246,246.9,250,253.55,2443,622251.55,30-MAR-2009,
GLORY,EQ,43.8,43.8,43.8,43.8,43.8,46.1,12378,542156.4,30-MAR-2009,
GMBREW,EQ,57,57,57,57,57,57.05,757,43149,30-MAR-2009,
GMDCLTD,EQ,40.35,40.35,38.05,38.25,38.05,40.5,165441,6448065.55,30-MAR-2009,
GMRFER,EQ,24.55,26,24,24.95,24.6,26.15,116675,2935469.15,30-MAR-2009,
GMRINDS,BE,73.75,73.75,73.75,73.75,73.75,77.6,311783,22993996.25,30-MAR-2009,
GMRINFRA,EQ,97.7,98.4,91.7,94.2,93.25,99.4,5233608,492916201.65,30-MAR-2009,
GNFC,EQ,60,62.45,59.45,60.15,60.1,60.05,562989,34337073.4,30-MAR-2009,
GOACARBON,EQ,49.05,51.4,48,49.15,49.7,50.35,5640,278400.5,30-MAR-2009,
GODFRYPHLP,EQ,750,750,702.05,732.85,740,724.35,578,421168.9,30-MAR-2009,
GODREJCP,EQ,122,128,120.5,126.9,127.25,121.35,78207,9702799.1,30-MAR-2009,
GODREJIND,EQ,55.3,56.1,52.5,52.85,53,55,270303,14633995.25,30-MAR-2009,
GOKEX,EQ,85,85,77.3,77.75,77.3,85.85,27896,2200166.35,30-MAR-2009,
GOKUL,EQ,205,208.5,199,201.7,206.95,204.55,27729,5695926.4,30-MAR-2009,
GOLDBEES,EQ,1504,1510,1493.01,1505.72,1510,1506.5,14782,22207900.88,30-MAR-2009,
GOLDENTOBC,EQ,40.65,40.9,39.1,39.65,39.75,41.05,45477,1813520.5,30-MAR-2009,
GOLDIAM,EQ,11.7,12.8,11.7,11.95,11.95,11.75,3223,38473.8,30-MAR-2009,
GOLDINFRA,EQ,14.45,14.8,14.1,14.4,14.4,14.45,6012,86560.4,30-MAR-2009,
GOLDSHARE,EQ,1498,1503.25,1485.51,1492.68,1486,1499.17,4405,6578082.15,30-MAR-2009,
GOLDTECH,EQ,14.6,14.6,13.7,13.7,13.7,14.4,43370,598432.75,30-MAR-2009,
GPIL,EQ,50.05,53.95,50.05,51.1,51,52.85,5753,300031.05,30-MAR-2009,
GRABALALK,EQ,52.2,52.2,52.2,52.2,52.2,49.7,50,2610,30-MAR-2009,
GRANULES,EQ,38,38,37.2,37.45,37.25,38,1650,62159.75,30-MAR-2009,
GRAPHITE,EQ,25,25.9,24.35,24.6,24.4,25.35,179541,4505554,30-MAR-2009,
GRASIM,EQ,1585,1591,1520.1,1535,1535,1602.95,134781,208736122.45,30-MAR-2009,
GREAVESCOT,EQ,57.8,58,54.6,56.65,57,57.7,11589,651932.85,30-MAR-2009,
GREENPLY,EQ,46.5,46.5,43,44.5,44.5,46,30989,1360507.4,30-MAR-2009,
GRINDWELL,EQ,77,77.45,75.05,77,77,75.9,251,19193.5,30-MAR-2009,
GRUH,EQ,89,92,89,90,92,87.6,180,16150,30-MAR-2009,
GSFC,EQ,87,91.9,87,87.5,87.7,87.15,74182,6587119.3,30-MAR-2009,
GSKCONS,EQ,635,680,623.45,672.55,675,639.25,3094,2044091.1,30-MAR-2009,
GSPL,EQ,37.3,37.85,36.45,37,37,37.4,474985,17637863.15,30-MAR-2009,
GSSAMERICA,BE,112.75,119.5,110.5,117.45,118,115.1,6726,775567.85,30-MAR-2009,
GTL,EQ,240,241.95,236,237.9,238,239.45,31138,7416169.5,30-MAR-2009,
GTLINFRA,EQ,28.5,29.5,28.15,28.4,28.25,28.9,566138,16312657.05,30-MAR-2009,
GTNIND,EQ,6.7,6.7,6.7,6.7,6.7,6.5,31,207.7,30-MAR-2009,
GTNTEX,EQ,5.6,5.6,5.55,5.55,5.55,5.9,200,1115,30-MAR-2009,
GTOFFSHORE,EQ,254.1,254.1,235,236.85,236.1,252.25,48227,11854375.15,30-MAR-2009,
GUFICBIO,EQ,3.1,3.5,3.1,3.45,3.45,3.3,6888,22532,30-MAR-2009,
GUJALKALI,EQ,62,62,59.5,60.3,59.7,62.15,110092,6685014.05,30-MAR-2009,
GUJAPOLLO,EQ,55.5,55.7,55,55,55,55.75,926,51064.8,30-MAR-2009,
GUJFLUORO,EQ,68.6,68.7,65,66.55,65.8,68.35,19411,1293332.85,30-MAR-2009,
GUJNRECOKE,EQ,20,21.2,19.3,19.6,19.55,20.35,5524447,112631527.75,30-MAR-2009,
GUJRATGAS,EQ,265,273,264,270.1,273,273.75,4149,1117530.25,30-MAR-2009,
GUJSIDHCEM,EQ,7.75,8.4,7.75,7.85,7.8,8.1,103800,836813,30-MAR-2009,
GULFOILCOR,EQ,28,28.6,26.1,26.55,26.5,27.8,48737,1338743.1,30-MAR-2009,
GVKPIL,EQ,22,22,21.2,21.65,21.8,22.5,13124475,282779896.45,30-MAR-2009,
GWALCHEM,EQ,43.85,45.25,41.75,42.8,42,43.2,26898,1179663.15,30-MAR-2009,
HALONIX,EQ,40.4,42,38.55,38.55,38.55,39.8,26441,1058247.9,30-MAR-2009,
HANUNG,EQ,30.5,31.9,30,30.2,30.05,30.95,66505,2044461.65,30-MAR-2009,
HARRMALAYA,EQ,34.2,36.4,34.1,34.35,34.5,35.3,33399,1170200.85,30-MAR-2009,
HAVELLS,EQ,152.7,152.7,140.05,141.6,140.1,155.3,57309,8356502.35,30-MAR-2009,
HBLPOWER,EQ,104,109,103.5,104.25,104,105.25,5186,546055.25,30-MAR-2009,
HBSTOCK,EQ,9.25,9.25,7.7,8.9,8.9,8.4,1842,15123.1,30-MAR-2009,
HCC,EQ,39.4,40.75,37.55,37.8,37.75,40.45,1948883,76165543.5,30-MAR-2009,
HCIL,EQ,91.15,96.45,87.5,89.6,90.4,91.15,4796,437051,30-MAR-2009,
HCL-INSYS,EQ,76.45,77.05,74.8,75.85,75.8,75.55,34610,2636295.25,30-MAR-2009,
HCLTECH,EQ,101.25,105.1,99,99.75,99.2,104.9,920092,94336219.65,30-MAR-2009,
HDFC,EQ,1550,1569,1425.1,1446.8,1444.8,1585.4,1966823,2916814807.95,30-MAR-2009,
HDFCBANK,EQ,980,980,940.7,945.5,948.3,1001.45,1325484,1265277736.55,30-MAR-2009,
HDIL,EQ,85.95,85.95,77.5,78.4,78.6,86.8,7862550,644955268.85,30-MAR-2009,
HEG,EQ,100,101,95.25,95.95,95.9,99.9,43812,4305978.65,30-MAR-2009,
HELIOSMATH,BE,20.55,21,19.9,20.1,20,20.85,5613,114181.75,30-MAR-2009,
HERCULES,EQ,92.2,92.3,89,89.65,89,89.5,1569,142039.8,30-MAR-2009,
HERITGFOOD,EQ,57.5,57.5,54.5,57,57,53.85,431,24197.8,30-MAR-2009,
HEROHONDA,EQ,1095,1103,1033.3,1047.45,1044,1090.8,690003,725939213.75,30-MAR-2009,
HEXAWARE,EQ,26,27.2,25.55,25.85,25.75,26.5,547676,14378850.1,30-MAR-2009,
HGSL,EQ,109.1,116.95,102,104.95,104.1,111.2,5810,617452,30-MAR-2009,
HIKAL,EQ,162,167,152,152.2,152,159.85,631,98083.75,30-MAR-2009,
HILTON,EQ,13,15.9,13,14.7,14.75,13.75,10910,160946.05,30-MAR-2009,
HIMACHLFUT,EQ,8.2,8.35,7.95,8,8,8.3,604334,4907039.55,30-MAR-2009,
HIMATSEIDE,EQ,23.95,25,22.3,22.5,22.3,22.7,6637,153239.55,30-MAR-2009,
HINDALCO,EQ,55,55,49.6,50.15,49.95,55.1,6614529,340796265.1,30-MAR-2009,
HINDDORROL,EQ,35.05,40,35.05,37.95,38,37.8,29287,1120293.65,30-MAR-2009,
HINDMOTOR,EQ,13,13,12.5,12.55,12.55,12.9,363088,4580135.9,30-MAR-2009,
HINDOILEXP,EQ,60.3,62.8,58.1,58.65,58.8,61.3,268210,16211061.8,30-MAR-2009,
HINDPETRO,EQ,260,269.8,260,263.9,264.65,259.8,394336,104682734.1,30-MAR-2009,
HINDSANIT,EQ,28,29.9,28,28.8,28.65,29.75,2412,70091.6,30-MAR-2009,
HINDSYNTEX,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1200,2160,30-MAR-2009,
HINDUJAFO,EQ,55.9,56.1,53.2,53.5,53.5,56,590,31888.25,30-MAR-2009,
HINDUJAVEN,EQ,100.5,103,98,98.85,99.45,101,4253,423762.3,30-MAR-2009,
HINDUNILVR,EQ,238,244.85,237,239.75,239.45,240,2576617,617294216.5,30-MAR-2009,
HINDZINC,EQ,445,445,425,428.75,433.5,451.45,99953,43225691.75,30-MAR-2009,
HIRECT,EQ,28.6,28.75,28.6,28.7,28.65,30.25,240,6867.6,30-MAR-2009,
HITACHIHOM,EQ,36,39.3,36,37.95,38.4,36,29124,1099922.25,30-MAR-2009,
HITECHGEAR,EQ,30.85,38.45,30.85,34.05,34,33.4,574,20757.65,30-MAR-2009,
HITECHPLAS,EQ,28.5,33.9,28,33.9,33.9,29,155,4645,30-MAR-2009,
HMT,EQ,35,37.3,33,36.6,36.8,37.05,97008,3531211.5,30-MAR-2009,
HOCL,EQ,18.4,19.15,17.75,18.3,18.2,18.2,115827,2156094,30-MAR-2009,
HONAUT,EQ,740,740,715.1,716.2,715.1,741.9,99,72152.3,30-MAR-2009,
HONDAPOWER,EQ,130.5,130.5,128.5,128.8,128.5,131,221,28480,30-MAR-2009,
HOPFL,EQ,48,48,44.5,45.5,45.25,46.85,4837,222101.8,30-MAR-2009,
HOTELEELA,EQ,18.05,18.9,18.05,18.45,18.4,18.7,422708,7779935.15,30-MAR-2009,
HOTELRUGBY,EQ,4.6,4.6,4.6,4.6,4.6,4.6,930,4278,30-MAR-2009,
HOVS,EQ,26.85,27.15,25.8,26,26,26.15,2060,54249.25,30-MAR-2009,
HTMEDIA,EQ,54.8,65,54,62.5,60.1,54.55,160696,9733324,30-MAR-2009,
HYDRBADIND,EQ,119.9,120,113,113.1,113,119.3,2606,304747.7,30-MAR-2009,
IBN18,EQ,68.7,73.95,66.5,69.1,69.4,68,500156,34156873.4,30-MAR-2009,
IBREALEST,EQ,97.9,98,91.15,92.4,92.5,99.7,4549355,426742624.65,30-MAR-2009,
IBRETAILS,EQ,12,12.75,11.4,11.6,11.4,12.25,20628,250070.9,30-MAR-2009,
IBSEC,EQ,21.1,21.65,20.05,20.35,20.3,21.35,501041,10500614.05,30-MAR-2009,
ICI,EQ,411.1,425,411.05,421.85,425,415.05,935,389755.25,30-MAR-2009,
ICICIBANK,EQ,376.9,377,334.6,338.1,338.1,385.2,22093870,7790064254.75,30-MAR-2009,
ICRA,EQ,489,489,463.05,482.4,470,483.3,5720,2725889.75,30-MAR-2009,
ICSA,EQ,71.05,80.35,68.75,76.75,78.3,71.85,2674237,206699102.9,30-MAR-2009,
IDBI,EQ,48,49,46,46.2,46.3,48.95,2090694,98829366.4,30-MAR-2009,
IDEA,EQ,52,52.25,48.75,49.7,50,52.55,5938827,296743349.5,30-MAR-2009,
IDFC,EQ,56.8,57,53.55,54.4,54.05,58.15,10425031,573773425.9,30-MAR-2009,
IFBAGRO,EQ,52,54.25,52,54.25,54.25,51.65,10191,531325.75,30-MAR-2009,
IFBIND,BE,24,25.25,23.6,23.6,23.6,24.05,5189,130292.5,30-MAR-2009,
IFCI,EQ,20,20.25,18.7,18.8,18.75,20.6,17047412,330959949.6,30-MAR-2009,
IFGLREFRAC,EQ,18,18.7,18,18.15,18.15,18.75,1120,20280,30-MAR-2009,
IGARASHI,EQ,11.85,12.2,10.1,10.9,10.8,11.85,31125,337851.2,30-MAR-2009,
IGL,EQ,105,106.45,103.3,104.45,104,105.55,24842,2597169.5,30-MAR-2009,
IGPL,EQ,16.45,17.5,16.45,17.3,17.5,16.05,313,5295.7,30-MAR-2009,
IILTD,EQ,33.25,34.55,33.25,34.15,34.15,34.2,1358,45704.3,30-MAR-2009,
IMPAL,EQ,159.95,159.95,150.2,156,156,151.55,94,14176.35,30-MAR-2009,
IMPEXFERRO,EQ,5,5.05,5,5.05,5.05,4.8,16100,81030,30-MAR-2009,
INDBANK,EQ,7.6,7.9,7.55,7.85,7.9,7.9,3340,25722,30-MAR-2009,
INDHOTEL,EQ,39,40.15,38.65,39.95,39.6,39.15,681234,27053196.1,30-MAR-2009,
INDIABULLS,EQ,88,91.5,87.05,88.05,88.5,89.05,694268,61562733,30-MAR-2009,
INDIACEM,EQ,107.25,108.7,102.65,104.55,103,110.3,904435,95190641.15,30-MAR-2009,
INDIAGLYCO,EQ,45,46.95,44.05,44.85,44.65,44.85,24075,1087913.5,30-MAR-2009,
INDIAINFO,EQ,58.05,62.45,53.15,54.5,54.55,60.8,1099220,62809575.45,30-MAR-2009,
INDIANB,EQ,86.5,86.5,79.95,81.2,81.25,88.35,308232,25320779.75,30-MAR-2009,
INDIANCARD,EQ,46,46.25,44,44,44,46.1,1808,81539.3,30-MAR-2009,
INDIANHUME,EQ,255.05,260,250,250,250,258.35,672,170920.65,30-MAR-2009,
INDLMETER,EQ,32.3,36.5,32.3,35.8,35.8,36.35,511,18299.7,30-MAR-2009,
INDNIPPON,EQ,90,90,88,88,88,85.5,30,2660,30-MAR-2009,
INDOASIFU,EQ,27.4,27.4,25.6,26.4,26.5,26.35,10332,273165.5,30-MAR-2009,
INDOCO,EQ,128,138,127.75,135.05,136,132.85,4256,571164.35,30-MAR-2009,
INDORAMA,EQ,20.25,20.5,20.25,20.25,20.25,20.35,13485,273120.5,30-MAR-2009,
INDOTECH,EQ,296.5,300,295,296,296,299.05,10692,3181442.5,30-MAR-2009,
INDOWIND,EQ,19,19.6,18.5,18.55,18.55,19.4,22347,424142.75,30-MAR-2009,
INDRAMEDCO,EQ,30.25,30.25,28.7,29.15,29.8,29.6,29354,866435.35,30-MAR-2009,
INDSWFTLAB,EQ,24,24.2,23.5,23.9,23.8,24.1,23200,555951.7,30-MAR-2009,
INDSWFTLTD,EQ,13.25,13.7,12.9,13.1,12.9,12.8,11054,146989.05,30-MAR-2009,
INDUSFILA,EQ,19.55,21.45,19.5,20.4,21,20.5,4033,82152.15,30-MAR-2009,
INDUSINDBK,EQ,34.2,34.4,31.5,31.75,31.65,34.35,285304,9337838.2,30-MAR-2009,
INEABS,EQ,86,86,86,86,86,94.15,37,3182,30-MAR-2009,
INFOMEDIA,EQ,62.4,62.4,55,55,55,57.8,1416,79548.2,30-MAR-2009,
INFOSYSTCH,EQ,1320,1329,1265.65,1301.3,1302,1344.9,1549176,2013956699.45,30-MAR-2009,
INFOTECENT,EQ,87,87,80.95,83.2,84.8,86.1,7973,671519.95,30-MAR-2009,
INGERRAND,EQ,257.5,269.95,257,259.15,261,262.55,16145,4228153.9,30-MAR-2009,
INGVYSYABK,EQ,118.3,124.9,118.3,122.75,124,124.8,5773,699895.3,30-MAR-2009,
INOXLEISUR,EQ,24.3,26.4,24.3,25.1,25,24.8,117286,2981097.9,30-MAR-2009,
INVSTSMART,EQ,59.5,60.45,55.1,56.25,56,57.7,3830,218636.95,30-MAR-2009,
IOB,EQ,47,47.65,44.5,44.85,45,47.9,734924,33556983,30-MAR-2009,
IOC,EQ,399,406.7,378.7,386.35,380,397.7,347200,136374056.2,30-MAR-2009,
IOLN,EQ,37.5,39.3,36.75,37.7,36.75,39.1,445380,16874621.4,30-MAR-2009,
IPCALAB,EQ,310,318,308.6,311.05,308.6,310.05,2054,640764.05,30-MAR-2009,
IRB,EQ,79,82,78,80.05,80,80.2,86372,6928083.25,30-MAR-2009,
ISMTLTD,EQ,20.4,21.5,19.35,19.5,19.5,20.4,32743,660723,30-MAR-2009,
ISPATIND,EQ,11.1,11.3,10.55,10.65,10.55,11.3,5936078,64870518.8,30-MAR-2009,
ISPATIND,P1,2.3,2.35,2.05,2.15,2.15,2.15,5515,11840.75,30-MAR-2009,
ITC,EQ,184.9,188.7,177.55,178.85,178,186.3,4869398,880100649.45,30-MAR-2009,
ITDCEM,EQ,73,77,72.9,73,73,74.8,1614,118481.7,30-MAR-2009,
ITI,EQ,15.95,17.05,15.95,16.25,16.15,16.8,105122,1727416.85,30-MAR-2009,
IVC,EQ,85.5,87.05,85,86.2,86.55,87,1640,141728.1,30-MAR-2009,
IVP,EQ,13.3,14.7,13.3,14.45,14.45,15,650,8983.75,30-MAR-2009,
IVRCLINFRA,EQ,132,132,118.05,119.45,118.1,133.95,1849163,228507936.9,30-MAR-2009,
IVRPRIME,EQ,30.5,31,29,29.15,29.25,31.25,52350,1560995.6,30-MAR-2009,
