SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDINKS,EQ,320,320,310,311.4,314,323.2,1256,394649,29-JAN-2002,
HINDLEVCHM,EQ,150,150.85,149,150,150,150.6,1211,181557.15,29-JAN-2002,
HINDLEVER,EQ,218.2,222.9,218.2,221.6,222,219.15,633382,139594960.65,29-JAN-2002,
HINDMOTOR,EQ,6.25,6.35,5.8,5.9,6,6.2,68800,416377.45,29-JAN-2002,
HINDOILEXP,EQ,25.95,25.95,23.65,23.85,23.65,25.25,116953,2848873,29-JAN-2002,
HINDPETRO,EQ,162.1,169.95,162.1,167.35,167.3,170.25,147047,24582784.75,29-JAN-2002,
HINDSANIT,EQ,32.7,33.9,32.5,32.8,32.5,34.7,1361,44767.5,29-JAN-2002,
HINDUJAFIN,EQ,104.95,106.85,103.25,104.3,104.4,104.35,43235,4550570.1,29-JAN-2002,
HINDZINC,EQ,23.5,23.6,23,23.05,23,23.4,149753,3491422.65,29-JAN-2002,
HINPOWPLUS,EQ,17.95,18.6,17.95,18.45,18.45,17.55,3150,57230,29-JAN-2002,
HITECDRIL,EQ,48,48,46,47.1,47,48,1370,64189,29-JAN-2002,
HMT,EQ,5.6,5.6,5.45,5.45,5.45,5.65,1026,5705.45,29-JAN-2002,
HOCL,EQ,7,7.2,7,7.05,7.05,7.05,39438,278748.65,29-JAN-2002,
HOECHST,EQ,374.8,377.8,372.75,377.45,377.5,373.65,676,252868.2,29-JAN-2002,
HOGANAS,EQ,96.05,96.05,96.05,96.05,96.05,97.05,150,14407.5,29-JAN-2002,
HOTELEELA,EQ,14.5,14.5,14,14.05,14,14.2,8266,116344.5,29-JAN-2002,
HUGHESSOFT,EQ,308,311.95,304.15,306.5,307.3,307.1,96576,29775493.15,29-JAN-2002,
HUGHESTELE,EQ,7.45,7.65,7.35,7.4,7.4,7.35,80866,607805.05,29-JAN-2002,
HYDRBADIND,EQ,9.15,9.15,8.75,8.75,8.75,9.1,500,4407.5,29-JAN-2002,
IBP,EQ,520,527,520,524.55,523.85,525.1,29726,15599588.35,29-JAN-2002,
ICI,EQ,72.5,72.5,70.5,71.2,71.25,71.75,3140,224709.15,29-JAN-2002,
ICICI,EQ,52,52.9,50.25,50.45,50.6,52.05,475720,24361872,29-JAN-2002,
ICICIBANK,EQ,93.95,93.95,88.1,88.95,89.5,93.7,195564,17747105.9,29-JAN-2002,
IDBI,EQ,14.65,14.65,14.4,14.55,14.5,14.6,60614,882621.55,29-JAN-2002,
IDBIBANK,EQ,22.95,22.95,20.2,20.5,20.5,22.05,76648,1628500.7,29-JAN-2002,
IFBAGRO,EQ,2.6,2.6,2.55,2.55,2.55,2.6,2465,6288.25,29-JAN-2002,
IFBIND,EQ,1.1,1.1,1.1,1.1,1.1,1.15,2200,2420,29-JAN-2002,
IFCI,EQ,2.9,3,2.9,2.9,2.9,2.95,44410,129800.4,29-JAN-2002,
INDAL,EQ,81.75,82.2,81,81.65,81.5,82,1500,122594.5,29-JAN-2002,
INDGYPSUM,EQ,22.1,22.25,22,22.25,22.25,22.5,168,3726,29-JAN-2002,
INDHOTEL,EQ,139,144.4,139,139.8,140.5,143.65,59490,8400084.5,29-JAN-2002,
INDIACEM,EQ,39.35,40.8,39,40.5,40.1,38.75,259460,10477896.9,29-JAN-2002,
INDIAFOILS,EQ,6.35,6.5,6.35,6.5,6.5,6.75,524,3404.2,29-JAN-2002,
INDIAGLYCO,EQ,20.3,20.3,18.15,19.15,19.15,19.25,2820,53423.75,29-JAN-2002,
INDIANCARD,EQ,31.85,31.85,31.85,31.85,31.85,31.15,100,3185,29-JAN-2002,
INDIANHUME,EQ,294,302,294,302,302,291,17,5101,29-JAN-2002,
INDIAPHOTO,EQ,183.7,186.8,183.4,183.5,183.4,186.35,544,100326.05,29-JAN-2002,
INDNIPPON,EQ,190,191,188,189.8,190,190.05,261,49576,29-JAN-2002,
INDOGULF,EQ,38,39,37.7,38.15,38.45,37.5,479709,18427002.45,29-JAN-2002,
INDORAMSYN,EQ,7.8,7.8,7.6,7.75,7.75,7.55,10969,84586.2,29-JAN-2002,
INDRAMEDCO,EQ,12,12,11.5,11.6,11.6,11.75,6210,71720.5,29-JAN-2002,
INDRAYON,EQ,70,70,66,67.45,67.95,70.4,21084,1415124.7,29-JAN-2002,
INDSHAVING,EQ,279,315,279,301.9,300,262.65,43382,12932986.3,29-JAN-2002,
INDSWFTLAB,EQ,16.75,16.8,15.4,15.45,15.4,16,5525,86478.75,29-JAN-2002,
INDUJENERT,EQ,2.5,2.5,2.2,2.2,2.2,2.35,2556,5698.5,29-JAN-2002,
INDUSINDBK,EQ,10.55,10.55,10.35,10.45,10.35,10.4,24603,257733,29-JAN-2002,
INFARINDIA,EQ,271,276.45,271,271.55,271.55,270,460,124945.65,29-JAN-2002,
INFOSYSTCH,EQ,3791.25,3868,3752.7,3774.5,3769.9,3792.65,600197,2288436722.55,29-JAN-2002,
INFOTECENT,EQ,452,457.7,417.25,428.7,428,446.05,148385,65590792.4,29-JAN-2002,
INGERRAND,EQ,124,124,120,122.9,123.85,123.35,2600,317959.55,29-JAN-2002,
INSILCO,EQ,15.5,15.5,14.95,15,15,15.1,37144,557878.7,29-JAN-2002,
INTLTRAVHS,EQ,20.9,20.9,19.85,19.85,19.85,20.3,103,2046.75,29-JAN-2002,
INVELTRANS,EQ,53.6,53.85,53.6,53.65,53.85,53.5,5002,268159.8,29-JAN-2002,
INVESTCORP,EQ,68.95,70,68.2,70,70,70.25,1625,113100,29-JAN-2002,
IOB,EQ,7.6,7.65,7.5,7.65,7.6,7.6,19650,149425,29-JAN-2002,
IOC,EQ,138.75,139,134.6,136.1,135.55,136.95,7731,1051252.05,29-JAN-2002,
IOL,EQ,18.55,18.6,18.3,18.6,18.6,18.45,1700,31365.15,29-JAN-2002,
IONEXCHANG,EQ,13.25,13.25,13.25,13.25,13.25,13.1,50,662.5,29-JAN-2002,
IPCALAB,EQ,84.5,85.9,84.5,85.35,85.9,84,7545,642823.05,29-JAN-2002,
IPCL,EQ,61.6,61.6,60,60.25,60.15,60.75,78108,4732695.05,29-JAN-2002,
IPITATASPO,EQ,16,16,15.8,15.8,15.8,16,600,9540,29-JAN-2002,
IPRINGS,EQ,30.4,30.4,29,29,29,29.05,1150,33740,29-JAN-2002,
ISPATPROF,EQ,0.75,0.75,0.7,0.7,0.7,0.7,5501,3875.75,29-JAN-2002,
ITC,EQ,712,713.95,695.7,701.9,706,707.75,304627,213831981.45,29-JAN-2002,
ITCAGRO,EQ,50,50,50,50,50,49.5,32,1600,29-JAN-2002,
ITCBHADRA,EQ,42.85,42.9,42.05,42.15,42.6,42.9,14021,595391.2,29-JAN-2002,
ITCHOTEL,EQ,45,45,43.5,43.85,43.75,44.75,965,42337.65,29-JAN-2002,
ITI,EQ,11.7,12.2,11.7,11.95,11.9,11.85,12882,155154.1,29-JAN-2002,
ITIL,EQ,6.15,6.25,6.1,6.2,6.15,6.15,186009,1152002,29-JAN-2002,
ITWSIGNODE,EQ,77.55,77.55,77.15,77.15,77.15,77,100,7735,29-JAN-2002,
IVC,EQ,15.5,15.5,14.7,14.7,15,14.8,1510,22254.45,29-JAN-2002,
IVRCLINFRA,EQ,40,40,39,39.05,39,41.4,72,2850,29-JAN-2002,
J&KBANK,EQ,48.4,49.5,47.85,49.15,49.5,48.15,14663,716092.5,29-JAN-2002,
JAGSNPHARM,EQ,112.95,112.95,110,111.85,112.85,109,315,35166.95,29-JAN-2002,
JAICORPLTD,EQ,31.65,31.65,31.65,31.65,31.65,31,50,1582.5,29-JAN-2002,
JAINSTUDIO,EQ,40.25,40.5,38.7,39.05,38.7,40.55,8968,354390.85,29-JAN-2002,
JAYAGROGN,EQ,64,68,64,67.15,67.95,63,1242,82690.15,29-JAN-2002,
JAYBARMARU,EQ,22,22,22,22,22,21.05,5,110,29-JAN-2002,
JAYPEEHOT,EQ,12.05,12.25,11.75,11.8,11.75,12.25,1655,19905,29-JAN-2002,
JAYSREETEA,EQ,41.5,41.9,41.5,41.9,41.9,40.75,301,12529.4,29-JAN-2002,
JAYSYNTDYE,EQ,2,2,1.9,2,2,1.95,3800,7500,29-JAN-2002,
JBCHEPHARM,EQ,124.9,124.9,118.8,119.7,120.35,122.85,7006,847752.65,29-JAN-2002,
JCTELEC,EQ,2.75,2.75,2.75,2.75,2.75,2.65,2021,5557.75,29-JAN-2002,
JENSONICOL,EQ,5.05,5.15,4.75,5.05,5,5.2,3705,18462.5,29-JAN-2002,
JIKINDS,EQ,36.1,36.1,36.1,36.1,36.1,36.05,100,3610,29-JAN-2002,
JINDALFOTO,EQ,21.1,22.1,21.1,21.6,21.55,21.45,4406,95653.35,29-JAN-2002,
JINDALSTEL,EQ,152.8,152.8,148.25,149.9,150,150,1798,269900.45,29-JAN-2002,
JINDLSTRIP,EQ,52.7,52.7,50,50.75,50.8,50.65,18554,944040.4,29-JAN-2002,
JKCORP,EQ,10.05,10.1,10,10.05,10.05,10.25,4595,46097,29-JAN-2002,
JKIND,EQ,15.4,15.4,15,15.2,15.2,15.05,3650,55425,29-JAN-2002,
JMCPROJECT,EQ,21,21,19.3,19.6,20.65,20.95,460,9292.5,29-JAN-2002,
JPIND,EQ,34.9,34.9,33.5,33.8,33.85,33.75,106121,3586121.15,29-JAN-2002,
KAJARIACER,EQ,16.45,16.45,16.1,16.4,16.4,16.05,8015,130087.1,29-JAN-2002,
KAKATCEM,EQ,20,20,20,20,20,20,8950,179000,29-JAN-2002,
KALECONSUL,EQ,65,65.7,63.6,63.95,63.7,63.5,75272,4877056.3,29-JAN-2002,
KALPATPOWR,EQ,17.25,17.4,17.25,17.4,17.4,16.75,600,10425,29-JAN-2002,
KARURVYSYA,EQ,221,222.45,220.05,220.9,220.05,222.3,4150,919807.75,29-JAN-2002,
KCP,EQ,15.8,15.8,15.05,15.05,15.05,15,1200,18112.5,29-JAN-2002,
KCPSUGIND,EQ,33,33,33,33,33,31,100,3300,29-JAN-2002,
KECINTL,EQ,6.3,6.5,6.3,6.3,6.45,6.35,15144,96338.25,29-JAN-2002,
KELVINATOR,EQ,19.45,20,19.45,19.95,20,19.65,9566,190805.5,29-JAN-2002,
KESORAMIND,EQ,26.9,27.5,26.05,27.35,27.5,27.5,79687,2159897.5,29-JAN-2002,
KEYCORPSER,EQ,16.25,16.25,16.25,16.25,16.25,16.1,300,4875,29-JAN-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.75,270,2781,29-JAN-2002,
KHANDSE,EQ,28.9,30,28.9,30,30,28.4,249,7271.05,29-JAN-2002,
KINETICENG,EQ,83,83,81.8,81.8,81.8,85.2,990,81473.75,29-JAN-2002,
KINHONDA,EQ,40.75,40.75,39,39.6,39.85,40.45,919,36304.5,29-JAN-2002,
KIRLOSKCUM,EQ,52,53,51.5,52.15,52.25,52.95,73853,3881843.75,29-JAN-2002,
KIRLOSOIL,EQ,33.3,34,32.8,32.8,32.8,32.75,1375,46127.5,29-JAN-2002,
KITPLYIND,EQ,4.9,4.9,4.2,4.4,4.35,4.2,1486,6469.9,29-JAN-2002,
KLGSYSTEL,EQ,48.3,51.85,46.1,46.9,46.5,51.15,44622,2167793.3,29-JAN-2002,
KOPDRUGS,EQ,20.5,20.6,20.05,20.05,20.05,20.15,600,12195,29-JAN-2002,
KOPRAN,EQ,37.5,37.5,37,37.25,37.05,37.55,3665,136227.75,29-JAN-2002,
KOTAKMAH,EQ,69.9,70,67.05,67.35,68,68.5,10861,738144.9,29-JAN-2002,
KOTHARIPRO,EQ,136,137.2,135,135.4,135.4,134,810,109819,29-JAN-2002,
KOTHARISUG,EQ,1.3,1.35,1.3,1.3,1.3,1.4,1307,1714.1,29-JAN-2002,
KPIT,EQ,91.95,97.8,87.5,94.5,95.95,92.15,163494,15426598.45,29-JAN-2002,
KRBL,EQ,10.25,10.25,10.25,10.25,10.25,12.8,6,61.5,29-JAN-2002,
KREBSBIO,EQ,91.2,93.4,91.2,92.8,93.4,92.2,3054,282011.85,29-JAN-2002,
KRISHNAENG,EQ,1.1,1.1,1.1,1.1,1.1,1.1,50,55,29-JAN-2002,
KRONECOMM,EQ,87.15,88.4,86.35,87,87.45,86.25,365,31852.4,29-JAN-2002,
KSBPUMPS,EQ,46.5,47,46.5,47,47,46.25,304,14236,29-JAN-2002,
KTKBANK,EQ,62.5,62.9,61.6,61.85,61.6,62.9,2828,175851.8,29-JAN-2002,
L&T,EQ,199.75,199.9,192.2,192.65,193,197.45,834065,162295593.1,29-JAN-2002,
LAKME,EQ,69.5,70.5,69.35,69.9,70.2,70,2096,146217.4,29-JAN-2002,
LAKSHAUTO,EQ,32.6,39.45,32.6,38.45,37.7,34.7,13443,472422.5,29-JAN-2002,
LAKSHMILL,EQ,217.5,217.5,217.5,217.5,217.5,220,20,4350,29-JAN-2002,
LAKSHVILAS,EQ,45,46.25,45,46.05,46.25,46.05,1928,88187.1,29-JAN-2002,
LANESEDA,EQ,0.6,0.65,0.6,0.65,0.65,0.65,1500,950,29-JAN-2002,
LCCINFOTEC,EQ,9.3,9.5,8.9,9,9,9.25,11732,107488.35,29-JAN-2002,
LEADEDSYS,EQ,83.8,88,78.65,80.25,81.25,88,310771,25867912.95,29-JAN-2002,
LGBROS,EQ,30.05,35.1,30.05,35,35.1,32.5,2174,74232,29-JAN-2002,
LIBERTSHOE,EQ,45.35,45.6,45.3,45.6,45.6,46,349,15886.2,29-JAN-2002,
LICHSGFIN,EQ,50,52.4,49.5,50.4,51,51.05,87912,4471678.4,29-JAN-2002,
LLOYDELENG,EQ,4.15,4.2,4,4.2,4.2,4,110,442.9,29-JAN-2002,
LLOYDFIN,EQ,0.5,0.55,0.5,0.5,0.5,0.5,63130,31565.5,29-JAN-2002,
LLOYDSTEEL,EQ,0.8,0.8,0.75,0.8,0.8,0.75,8027,6395.25,29-JAN-2002,
LML,EQ,22,23.6,21,22.6,22.75,23.4,190662,4344485.35,29-JAN-2002,
LUMAXIND,EQ,24,24.95,24,24.95,24.95,24,510,12448.5,29-JAN-2002,
LUPIN,EQ,107.7,108.7,105.9,106.25,106.5,106.5,66531,7095794.2,29-JAN-2002,
LYKALABS,EQ,15.9,15.9,15.4,15.55,15.55,15.9,5350,82950.35,29-JAN-2002,
M&M,EQ,109.8,114.4,106.75,113.25,113.5,107.85,1047149,115983299.85,29-JAN-2002,
MAARSOFTW,EQ,32.95,33.95,30.7,30.95,31,32.7,520154,17107625.1,29-JAN-2002,
MACMILLAN,EQ,245,245,230,230,230,235,190,44965,29-JAN-2002,
MADRASALMN,EQ,57.5,57.75,57.5,57.75,57.75,59,150,8650,29-JAN-2002,
MADRASCEM,EQ,4300,4302,4300,4302,4302,4300.25,121,520341,29-JAN-2002,
MADRASFERT,EQ,4.8,5,4.8,5,5,5,501,2504.8,29-JAN-2002,
MAHAVIRSPG,EQ,34.1,35.35,34.1,35.3,34.25,35,625,21941.25,29-JAN-2002,
MAHSCOOTER,EQ,40.2,42,38.35,39,39.3,38.65,25392,1020733.45,29-JAN-2002,
MAHSEAMLES,EQ,30.5,32.4,30.3,31,31,31.8,1200,36965,29-JAN-2002,
MALWACOTT,EQ,14.75,15.2,14.75,15.2,15.2,16,26,383.95,29-JAN-2002,
MANALIPET,EQ,1.9,1.9,1.85,1.9,1.9,1.8,5250,9867.5,29-JAN-2002,
MANGLMCEM,EQ,6.3,6.3,5.9,5.95,5.9,5.9,600,3635,29-JAN-2002,
MANGTIMBER,EQ,1.25,1.35,1.25,1.35,1.35,1.25,238,309.4,29-JAN-2002,
MARICOIND,EQ,228.85,228.85,220.95,225.85,227.5,227.05,270,60614.75,29-JAN-2002,
MASCOT,EQ,189,212,187.2,207.8,211.65,189.55,587332,118886983.5,29-JAN-2002,
MASTEK,EQ,248,259,244,250.8,253.95,246.65,1018202,257347679.3,29-JAN-2002,
MASTERSHAR,EQ,8.9,9,8.9,8.95,9,8.95,63122,564686.85,29-JAN-2002,
MAX,EQ,50.05,52.8,50.05,51.6,51.65,52.4,8077,418784.65,29-JAN-2002,
MCDOWELL-N,EQ,60.5,60.5,57,57.1,57.25,58.25,49758,2880920.2,29-JAN-2002,
MEDIAVIDEO,EQ,7.75,7.9,7.65,7.75,7.85,7.9,3700,28857.5,29-JAN-2002,
MEDICOTECH,EQ,9.5,9.5,9.5,9.5,9.5,9.55,1100,10450,29-JAN-2002,
MELSTAR,EQ,21.15,21.6,20.65,21.1,20.65,21.35,2560,54177,29-JAN-2002,
MICO,EQ,2270,2325,2270,2300,2300,2265.35,115,266336.45,29-JAN-2002,
MID-DAY,EQ,23,24.7,22.75,23.6,23.6,22.5,40267,959732.8,29-JAN-2002,
MIRCELECTR,EQ,292,305,291.3,297.35,297,289.4,14439,4306098.2,29-JAN-2002,
MIRZATAN,EQ,25.85,26.5,25.5,25.8,26.25,25.75,4106,106713.7,29-JAN-2002,
MODIRUBBER,EQ,36,37.9,36,37.9,37.9,37.1,210,7935,29-JAN-2002,
MONNETISPA,EQ,5.1,5.1,5,5.1,5.1,5.1,3754,19055.4,29-JAN-2002,
MONSANTO,EQ,348,367.4,348,367.4,367.4,340.15,8494,3102367.25,29-JAN-2002,
MOREPENHTL,EQ,67,67,67,67,67,64.5,10,670,29-JAN-2002,
MOREPENLAB,EQ,67.4,67.4,65.65,66,66.2,66,349312,23161614.9,29-JAN-2002,
MORGANSTAN,EQ,8.7,8.75,8.65,8.7,8.7,8.7,1226851,10674221.2,29-JAN-2002,
MOSERBAER,EQ,298,298.95,291,293.05,291,294.65,28676,8478779.95,29-JAN-2002,
MRF,EQ,800,803,780,782.4,781,782.75,513,405563.1,29-JAN-2002,
MRO-TEK,EQ,17.05,17.15,16.6,16.7,16.6,16.8,38402,650382.85,29-JAN-2002,
MRPL,EQ,6.8,7,6.75,6.8,6.85,6.95,15135,103643.75,29-JAN-2002,
MTAL,EQ,7,7.1,7,7.1,7.1,6.8,3000,21275,29-JAN-2002,
MTNL,EQ,120,120.1,115.65,116.3,116.55,119.95,386753,45253696.1,29-JAN-2002,
MUKANDENGG,EQ,17,17.1,17,17,17,16.7,205,3490.5,29-JAN-2002,
MUKTAARTS,EQ,89.3,89.7,82.6,83.45,84.3,88.1,368713,31708147.7,29-JAN-2002,
MUNJALSHOW,EQ,119.5,121,113,114.05,113.05,117.35,5674,651757.25,29-JAN-2002,
MYSORECEM,EQ,9,9.15,8.5,8.85,8.5,9,7900,70725,29-JAN-2002,
NAGARCONST,EQ,27.9,27.9,23.1,23.15,23.1,23.25,2704,64127.2,29-JAN-2002,
NAGARFERT,EQ,4.25,4.45,4.2,4.4,4.45,4.4,24436,106665.9,29-JAN-2002,
NAHAREXP,EQ,13.9,14,13.75,13.95,13.95,13.8,1127,15699.8,29-JAN-2002,
NAHARSPG,EQ,51,51,49.25,49.3,49.3,48.85,1265,63057,29-JAN-2002,
NARMDCHEMA,EQ,7.9,8,7.7,7.7,7.7,7.75,2350,18465,29-JAN-2002,
NATCOPHARM,EQ,11.9,11.9,11,11.45,11.5,10.95,1586,17803.5,29-JAN-2002,
NATHSEEDS,EQ,17.7,18.1,17.15,17.2,17.15,17.7,78675,1376344.7,29-JAN-2002,
NATIONALUM,EQ,55.1,55.1,52.65,54.15,54,55.45,15437,825206,29-JAN-2002,
NAVBARFERO,EQ,15.75,15.8,15.75,15.8,15.8,16.5,260,4098,29-JAN-2002,
NAVNETPUBL,EQ,171,175,168.15,169.75,168.15,165,1149,199431.9,29-JAN-2002,
NEDUNGBANK,EQ,31.85,31.85,31.85,31.85,31.85,32.5,300,9555,29-JAN-2002,
NELCO,EQ,12,12.25,11.15,11.25,11.15,11.95,14937,172005.2,29-JAN-2002,
NEOCURTHER,EQ,1.45,1.5,1.4,1.4,1.4,1.4,4000,5715,29-JAN-2002,
NEPCMICON,EQ,1.85,1.95,1.75,1.95,1.95,1.85,15383,28840.9,29-JAN-2002,
NESTLE,EQ,499.3,503.15,499.1,500.2,499.4,500.95,1790,894825.55,29-JAN-2002,
NETVISTAIT,EQ,4.8,5.15,4.8,5,5,4.85,2500,12510,29-JAN-2002,
NEULANDLAB,EQ,50.55,50.55,49.5,50,50,50,1434,71766.5,29-JAN-2002,
NEYVELILIG,EQ,12.3,12.4,12,12.05,12.1,12.3,99454,1214611.3,29-JAN-2002,
NICOLASPIR,EQ,228,232.5,228,229.7,229.4,228,5036,1156270,29-JAN-2002,
NIFTYBEES,EQ,106.65,107.7,106.65,107.5,107.6,107.05,18067,1943176.95,29-JAN-2002,
NIIT,EQ,230,230,216.3,218.95,221,230.25,4874910,1079396998.6,29-JAN-2002,
NILKAMPLST,EQ,20.2,21,20.2,21,21,19.5,2531,52199.9,29-JAN-2002,
NIPPOBATRY,EQ,261,261.1,261,261.1,261.1,261,126,32888.6,29-JAN-2002,
NIPPONDENR,EQ,1.2,1.2,1.15,1.15,1.15,1.2,14801,17621.15,29-JAN-2002,
NIPPONDENS,EQ,19.5,20.15,19.1,19.25,19.1,19.35,20741,407164.6,29-JAN-2002,
NIRMA,EQ,251.85,254.45,251.85,252.7,253,253.6,552,139606.2,29-JAN-2002,
NOCIL,EQ,6.8,7,6.75,6.8,6.8,6.95,31286,214358.85,29-JAN-2002,
NOVAPETRO,EQ,54.5,54.95,50.05,54.15,54.95,55.9,1900,102150,29-JAN-2002,
NOVARTIND,EQ,237.85,241.8,237,238.7,239.25,236.3,29392,7040389.1,29-JAN-2002,
NOVOPANIND,EQ,26,27,26,27,27,26,327,8779.4,29-JAN-2002,
NRBBEARING,EQ,41,41,40.05,40.9,40.9,39.5,1550,62530,29-JAN-2002,
NUCENTFIN,EQ,2.2,2.2,2.2,2.2,2.2,2.1,350,770,29-JAN-2002,
NUCHEM,EQ,2.05,2.05,2.05,2.05,2.05,2,1,2.05,29-JAN-2002,
OENCONNECT,EQ,96.95,97,94.9,94.95,95,95.15,855,81546,29-JAN-2002,
OILCOUNTUB,EQ,9.25,9.35,9.25,9.25,9.25,9.3,4330,40217.5,29-JAN-2002,
ONGC,EQ,144,145,140,142.25,142.5,139.95,4602,652642.45,29-JAN-2002,
ONWARDTEC,EQ,32.1,32.85,31.65,32.15,32,32.05,26986,871440.55,29-JAN-2002,
ORCHIDCHEM,EQ,69.95,69.95,69.05,69.15,69.15,69.6,6349,439189.05,29-JAN-2002,
ORIENTBANK,EQ,35.3,36.5,35.25,36,36.05,35.4,31545,1129622.9,29-JAN-2002,
ORIENTHOT,EQ,62,62,62,62,62,62.25,215,13330,29-JAN-2002,
ORIENTINFO,EQ,61.4,67.6,60.2,63.45,64.3,60.95,825010,53236438.7,29-JAN-2002,
ORIENTPPR,EQ,18,18,17.6,17.6,17.6,18.1,600,10760,29-JAN-2002,
OTIS,EQ,246.05,246.05,246.05,246.05,246.05,244.05,4,984.2,29-JAN-2002,
OUDHSUG,EQ,7.65,7.65,7.25,7.25,7.25,7.05,225,1641.25,29-JAN-2002,
P&G,EQ,450.1,452.85,450,451.25,451,451.25,2727,1227718.05,29-JAN-2002,
PADMINPOLY,EQ,10.85,11.15,10.7,10.8,10.95,10.75,164804,1802103.65,29-JAN-2002,
PANACEABIO,EQ,347.9,348,347.9,348,348,345.9,51,17747.5,29-JAN-2002,
PANTALOONR,EQ,28,28.85,28,28.75,28.75,28.2,1451,41667,29-JAN-2002,
PAPERPROD,EQ,60.5,60.8,60.5,60.5,60.5,61,1954,118298.4,29-JAN-2002,
PAREKHPLAT,EQ,9.9,10.4,9.7,9.9,9.9,9.9,5045,49941.75,29-JAN-2002,
PARKEDAVIS,EQ,151.95,153,150,150.2,150,151.4,3015,456136.45,29-JAN-2002,
PARRYAGRO,EQ,67.25,68.5,67.2,67.55,68.5,67.2,1017,68680.65,29-JAN-2002,
PARRYSCON,EQ,40,41.5,39.1,41.5,41.5,38.55,163,6478.3,29-JAN-2002,
PATSPINLTD,EQ,5.8,5.8,5.8,5.8,5.8,5.75,100,580,29-JAN-2002,
PDUMJEAGRO,EQ,10.85,10.9,10.85,10.9,10.9,10.65,600,6535,29-JAN-2002,
PDUMJEPULP,EQ,18.75,18.95,18.7,18.7,18.7,19.4,1600,30050,29-JAN-2002,
PEACOCKIND,EQ,3.15,3.15,3.15,3.15,3.15,3.15,600,1890,29-JAN-2002,
PEARLENGIN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,3456,6566.4,29-JAN-2002,
PEARLGLOBL,EQ,9,9,9,9,9,8.9,200,1800,29-JAN-2002,
PENTACOMMU,EQ,27.95,28.2,26.6,26.75,26.9,27.55,364221,9881209.7,29-JAN-2002,
PENTSFWARE,EQ,70.4,70.4,67.65,68.3,68.6,68.7,2310577,159017092,29-JAN-2002,
PFIZER,EQ,431.5,436.65,423,426.7,426,428.2,2088,896046.35,29-JAN-2002,
PHILCORP,EQ,7.55,7.6,7.55,7.6,7.6,7.8,150,1137.5,29-JAN-2002,
PHILIPCARB,EQ,10.25,10.3,9.9,10.25,10.25,9.5,3150,32287.5,29-JAN-2002,
PHILIPS,EQ,96.15,101,96.15,100.65,101,97.75,1607,158017.4,29-JAN-2002,
PIDILITIND,EQ,167.3,169.5,165,166.65,165.25,172,1744,290775.4,29-JAN-2002,
PNBGILTS,EQ,19.55,19.55,19.25,19.25,19.25,19.6,6695,129569.75,29-JAN-2002,
PNC,EQ,46,46,43.35,43.7,43.95,45.55,86208,3867654.4,29-JAN-2002,
POLARIS,EQ,187,194.7,186.1,188.4,189.15,187.7,2867849,545789488.4,29-JAN-2002,
POLYCHEM,EQ,0.85,0.85,0.85,0.85,0.85,0.85,176,149.6,29-JAN-2002,
POLYPLEX,EQ,16.2,16.4,16,16,16,16.25,4955,79813.5,29-JAN-2002,
PRAJIND,EQ,6.8,6.8,6.8,6.8,6.8,6.3,3000,20400,29-JAN-2002,
PRAKASH,EQ,4.5,4.65,4.4,4.5,4.5,4.45,16601,74994.5,29-JAN-2002,
PRECWIRE,EQ,18,18.15,17.5,18.15,18.15,17.5,950,17042.5,29-JAN-2002,
PREMINSTR,EQ,113.95,113.95,105.25,105.25,105.25,106.1,35,3901.25,29-JAN-2002,
PRIMESEC,EQ,2.85,2.85,2.45,2.45,2.45,2.45,10601,25972.85,29-JAN-2002,
PRISMCEM,EQ,5.25,5.5,5.2,5.25,5.25,5.25,17566,93202.2,29-JAN-2002,
PRIYADCEM,EQ,15.1,15.65,15.1,15.15,15.15,15.2,3405,52248.5,29-JAN-2002,
PSIDATASYS,EQ,119,122.9,118,118.9,118,119.5,6916,830224.8,29-JAN-2002,
PSLHOLD,EQ,26,28,26,27.05,27.05,27.65,3250,88650,29-JAN-2002,
PUNJABTRAC,EQ,164,174.9,164,173.75,173.75,174.65,29015,5035383.95,29-JAN-2002,
PUNJCOMMU,EQ,36,36,34.25,34.5,34.25,34.55,3977,139098.75,29-JAN-2002,
RADICOKHAI,EQ,27.25,27.25,26.35,26.55,26.55,26.85,3980,106154.3,29-JAN-2002,
RAINCALCIN,EQ,8,8.1,8,8,8,7.8,10641,85342.1,29-JAN-2002,
RAJASSPG,EQ,11.1,11.1,11.1,11.1,11.1,10.9,1000,11100,29-JAN-2002,
RAJESHEXPO,EQ,67,67,67,67,67,69.5,100,6700,29-JAN-2002,
RAJSREESUG,EQ,7.55,7.8,7.55,7.75,7.75,7.7,1100,8505,29-JAN-2002,
RALLIS,EQ,48,48,41.75,41.9,41.75,42.25,1519,64418.9,29-JAN-2002,
RAMANEWSPR,EQ,3.5,3.5,3.3,3.45,3.45,3.35,7900,27062.05,29-JAN-2002,
RAMCOSYS,EQ,240,240,209.95,210.35,214.8,217.25,1906,413669.55,29-JAN-2002,
