SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALLCARGO,EQ,389.4,396,381.55,384,384,390.4,292868,113697713.5,20-NOV-2015,5864,INE418H01029,
ALLSEC,EQ,116.4,120.2,116.4,120.2,120.2,114.5,103978,12462026.1,20-NOV-2015,593,INE835G01018,
ALMONDZ,EQ,10,10.3,10,10,10,10,4500,45600,20-NOV-2015,5,INE326B01027,
ALOKTEXT,EQ,7.45,7.6,7.2,7.2,7.2,7.4,7726167,56710432.4,20-NOV-2015,3700,INE270A01011,
ALPA,BE,49.85,49.85,49.85,49.85,49.85,47.5,5737,285989.45,20-NOV-2015,28,INE385I01010,
ALPHAGEO,EQ,553.95,644.9,550,616,615,550.8,90240,55365375.2,20-NOV-2015,4352,INE137C01018,
ALPSINDUS,EQ,4,4.35,4,4.2,4.15,4.2,65607,272960.85,20-NOV-2015,66,INE093B01015,
ALSTOMT&D,EQ,488.4,491.4,477.7,480.45,479.85,487.45,20007,9718647.3,20-NOV-2015,1945,INE200A01026,
AMARAJABAT,EQ,902,907.9,891.6,894,895,899.5,173890,156341666.6,20-NOV-2015,5454,INE885A01032,
AMBIKCO,EQ,878,885,850.1,866.25,864,872.85,4723,4114781.45,20-NOV-2015,471,INE540G01014,
AMBUJACEM,EQ,198,203.75,197.95,201.95,202.4,198.05,1408094,284120210.45,20-NOV-2015,15017,INE079A01024,
AMDIND,EQ,23.6,23.8,23,23.45,23.15,23.15,6196,144589.35,20-NOV-2015,38,INE005I01014,
AMRUTANJAN,EQ,527.05,539,506,509,511.25,529.15,137190,71494834.5,20-NOV-2015,6068,INE098F01023,
AMTEKAUTO,EQ,45.4,45.8,44.3,44.65,44.75,44.8,3192546,143446147.85,20-NOV-2015,12252,INE130C01021,
AMTL,EQ,25,25,25,25,25,23.85,2242,56050,20-NOV-2015,8,INE436N01029,
ANANTRAJ,EQ,34.7,35.35,34.65,35,34.9,34.7,937024,32768207.05,20-NOV-2015,3524,INE242C01024,
ANDHRABANK,EQ,66.65,67.7,66.5,66.8,66.75,66.75,960323,64395791.1,20-NOV-2015,8622,INE434A01013,
ANDHRACEMT,EQ,5.45,5.75,5.25,5.5,5.55,5.35,223924,1242289.55,20-NOV-2015,344,INE666E01012,
ANDHRSUGAR,EQ,133,136,131,131.25,131,133.1,33184,4406875.5,20-NOV-2015,865,INE715B01013,
ANGIND,EQ,55.1,56.25,52.9,53.55,53.5,54.8,634716,34587441.15,20-NOV-2015,3798,INE017D01010,
ANIKINDS,BE,31.3,31.3,30.5,30.5,30.5,29.85,17733,554483.15,20-NOV-2015,29,INE087B01017,
ANKITMETAL,EQ,1.75,1.75,1.75,1.75,1.75,1.7,24369,42645.75,20-NOV-2015,34,INE106I01010,
ANSALAPI,EQ,23.65,25.05,23.1,23.75,23.5,22.85,1243272,30189900.35,20-NOV-2015,5201,INE436A01026,
ANSALHSG,EQ,26.75,28.75,26.1,26.6,26.45,26.35,98639,2685690.9,20-NOV-2015,548,INE880B01015,
ANTGRAPHIC,BE,0.15,0.2,0.15,0.15,0.15,0.2,313950,47097.5,20-NOV-2015,12,INE414B01021,
APARINDS,EQ,465.25,473.85,461,464.95,461,469.6,11988,5614681.15,20-NOV-2015,880,INE372A01015,
APCOTEXIND,EQ,212.5,234.85,212.5,225.45,223.2,215.55,13765,3099478.75,20-NOV-2015,773,INE116A01024,
APLAPOLLO,EQ,548.95,548.95,536,541.55,542,540.95,2418,1307133.65,20-NOV-2015,316,INE702C01019,
APLLTD,EQ,653,662.95,653,659.7,659,651.7,30824,20318467.2,20-NOV-2015,2093,INE901L01018,
APOLLOHOSP,EQ,1327,1339.85,1317.7,1331.7,1334.9,1319.2,136181,181329157.4,20-NOV-2015,7814,INE437A01024,
APOLLOTYRE,EQ,160.8,162.4,159.6,161.05,161.05,160.35,1526082,246124110,20-NOV-2015,15694,INE438A01022,
APOLSINHOT,BE,187,187,187,187,187,178.5,24,4488,20-NOV-2015,8,INE451F01016,
APTECHT,EQ,58.6,60.25,58.55,59.05,59.5,58.7,148426,8794831.9,20-NOV-2015,1604,INE266F01018,
ARCHIDPLY,EQ,50.8,52,49.45,50.5,50.3,50.55,64940,3317155.4,20-NOV-2015,683,INE877I01016,
ARCHIES,EQ,27.8,28.5,27.25,27.45,27.4,27.55,129684,3608785.95,20-NOV-2015,756,INE731A01020,
ARCOTECH,EQ,369,402.8,369,393.55,384.55,371.4,115574,43156053.05,20-NOV-2015,2974,INE574I01027,
ARIES,EQ,92.95,97.3,92.2,94.2,94.6,92.95,36720,3470594.9,20-NOV-2015,549,INE298I01015,
ARIHANT,EQ,34.95,37.4,34.95,36.2,36.2,34,2111,78196.2,20-NOV-2015,18,INE413D01011,
AROGRANITE,EQ,53.95,53.95,52.1,52.25,52.15,51.8,2874,151671.55,20-NOV-2015,49,INE210C01013,
ARROWCOAT,EQ,735,799,735,773.95,768,737.65,28445,21806423.8,20-NOV-2015,2351,INE570D01018,
ARROWTEX,EQ,28.45,29.65,27.65,28.45,28.3,28.45,55711,1595996.55,20-NOV-2015,361,INE933J01015,
ARSHIYA,EQ,43.05,44.45,40.55,41.75,41.6,43.3,399359,17099510.6,20-NOV-2015,1555,INE968D01022,
ARSSINFRA,EQ,32.2,32.6,31.2,31.45,31.55,32.25,52531,1668699.3,20-NOV-2015,373,INE267I01010,
ARVIND,EQ,310,313.6,301.6,303.65,303.5,309.45,3287337,1014681453.3,20-NOV-2015,47330,INE034A01011,
ARVINDREM,BZ,6.4,6.4,6.4,6.4,6.4,6.1,54897,351340.8,20-NOV-2015,95,INE211C01037,
ARVINFRA,EQ,75.85,78,75.5,78,78,74.3,271157,21091439.55,20-NOV-2015,920,INE034S01021,
ASAHIINDIA,EQ,152,155,151.2,153.45,152.5,151.7,11825,1808440.1,20-NOV-2015,369,INE439A01020,
ASAHISONG,EQ,137.25,138,135,135.55,135,135,2135,291416.6,20-NOV-2015,43,INE228I01012,
ASAL,EQ,37,37.8,36.05,36.25,36.05,36,2549,93278.8,20-NOV-2015,17,INE900C01027,
ASHAPURMIN,EQ,61.05,62.45,59.6,60,60.3,61.2,45678,2777612.4,20-NOV-2015,509,INE348A01023,
ASHIANA,EQ,169.05,171,165.3,166.4,166.9,167.65,50171,8373951,20-NOV-2015,778,INE365D01021,
ASHIMASYN,EQ,11.4,11.8,11.4,11.45,11.45,11.35,143263,1655120.8,20-NOV-2015,285,INE440A01010,
ASHOKA,EQ,173.75,185.3,173.5,182.4,183.4,171.75,567885,101433747.85,20-NOV-2015,8749,INE442H01029,
ASHOKLEY,EQ,93,93.9,92.5,93.65,93.7,93.1,10688133,995732565.3,20-NOV-2015,31602,INE208A01029,
ASIANHOTNR,EQ,131.05,137,129,130.85,135.9,130.05,8342,1088913.25,20-NOV-2015,59,INE363A01022,
ASIANPAINT,EQ,821.4,831.8,818.55,829.2,829.6,823.7,712339,589730064.25,20-NOV-2015,33303,INE021A01026,
ASIANTILES,EQ,186.8,190.75,184,185.95,185.5,184.7,329596,61684135.7,20-NOV-2015,5598,INE022I01019,
ASSAMCO,EQ,4.2,4.35,4.15,4.2,4.25,4.1,662693,2827875.85,20-NOV-2015,495,INE442A01024,
ASTEC,EQ,242.2,246,241.1,242.55,242.65,242.15,46294,11252109.85,20-NOV-2015,931,INE563J01010,
ASTRAL,EQ,424,424,413.1,419.9,416.25,420.1,15658,6568146.2,20-NOV-2015,2839,INE006I01046,
ASTRAMICRO,EQ,150.8,150.9,141.3,142.45,143.5,150.55,220080,32107238.3,20-NOV-2015,3078,INE386C01029,
ASTRAZEN,EQ,1109,1140,1092,1100.3,1100,1118.95,9740,10798191.5,20-NOV-2015,1540,INE203A01020,
ATFL,EQ,579.35,579.35,565.2,567.4,566.15,569.3,5086,2896510.05,20-NOV-2015,348,INE209A01019,
ATLANTA,EQ,29.8,30.5,29.2,29.9,29.8,29.7,22093,661669.9,20-NOV-2015,179,INE285H01022,
ATLASCYCLE,EQ,205.45,206.5,202.45,203.2,202.7,203.8,6630,1357330.05,20-NOV-2015,242,INE446A01017,
ATNINTER,EQ,0.2,0.2,0.2,0.2,0.2,0.2,100,20,20-NOV-2015,1,INE803A01027,
ATUL,EQ,1661.4,1709,1651,1679.5,1680,1659.3,12891,21651750.55,20-NOV-2015,1240,INE100A01010,
ATULAUTO,EQ,468.1,475,465.75,471.45,473,467.2,23165,10917900.75,20-NOV-2015,869,INE951D01028,
AURIONPRO,EQ,200.15,222.3,200.15,215.8,216.95,200.2,47655,10314750.15,20-NOV-2015,1318,INE132H01018,
AUROPHARMA,EQ,816.95,835,813.2,831.85,831.65,816.95,1163585,963868934.15,20-NOV-2015,30388,INE406A01037,
AUSOMENT,EQ,25.95,25.95,22.5,23.85,23.8,23.05,564,12891.25,20-NOV-2015,8,INE218C01016,
AUSTRAL,EQ,0.45,0.5,0.4,0.4,0.4,0.45,94834,40989.45,20-NOV-2015,55,INE455J01027,
AUTOAXLES,EQ,674.75,684.7,674.75,683.15,680,675,507,346553.75,20-NOV-2015,43,INE449A01011,
AUTOIND,EQ,41,42,40.1,40.75,40.7,40.85,22940,949785.5,20-NOV-2015,207,INE718H01014,
AUTOLITIND,EQ,55.3,56.8,54.7,55,54.7,55.4,1672,92299.4,20-NOV-2015,116,INE448A01013,
AVANTIFEED,EQ,2789,2825,2780,2811.45,2819.5,2747.1,8096,22725675.75,20-NOV-2015,2139,INE871C01012,
AVTNPL,EQ,32.65,33.25,32.15,33.1,33.1,32.55,40712,1337026.5,20-NOV-2015,215,INE488D01021,
AXISBANK,EQ,462.95,465.35,458.25,459.85,460.2,463.05,11446890,5283878135.9,20-NOV-2015,110441,INE238A01034,
AXISCADES,EQ,342,349.9,337,342.35,342,341.3,259194,89330573.5,20-NOV-2015,7353,INE555B01013,
AXISGOLD,EQ,2285,2312.9,2285,2295.95,2291,2284.45,111,255304.55,20-NOV-2015,40,INF846K01347,
BAFNAPHARM,EQ,38.2,39.3,37.35,37.75,37.6,38.25,67416,2570150.65,20-NOV-2015,854,INE878I01014,
BAGFILMS,EQ,2.65,2.85,2.6,2.7,2.7,2.6,295695,802573.55,20-NOV-2015,258,INE116D01028,
BAJAJ-AUTO,EQ,2427.95,2510,2425.25,2476.65,2468.1,2428.25,378408,936908254.35,20-NOV-2015,22530,INE917I01010,
BAJAJCORP,EQ,427,440,422.75,438.2,436,425.95,141976,61640216.35,20-NOV-2015,8818,INE933K01021,
BAJAJELEC,EQ,228.45,233.8,227,229.25,229,227.3,402663,92928885.5,20-NOV-2015,10456,INE193E01025,
BAJAJFINSV,EQ,1942,1946,1923,1934.7,1935,1932.4,17671,34191421.5,20-NOV-2015,2370,INE918I01018,
BAJAJHIND,EQ,19.85,21.1,19.6,19.7,19.75,20.15,5273971,107228609.25,20-NOV-2015,9317,INE306A01021,
BAJAJHLDNG,EQ,1665.6,1671.5,1659.1,1664.7,1665,1661.8,9235,15367373.4,20-NOV-2015,754,INE118A01012,
BAJFINANCE,EQ,5422.55,5486.95,5390.7,5448.25,5457.95,5417,38610,210155497.35,20-NOV-2015,4196,INE296A01016,
BALAJITELE,EQ,133.6,135.4,126.3,130,130.4,134.8,235221,30941648.55,20-NOV-2015,3181,INE794B01026,
BALAMINES,EQ,137,142,130.15,140.35,141.5,134.4,49531,6857896.9,20-NOV-2015,800,INE050E01027,
BALKRISIND,EQ,664.8,665,652.75,659.45,660,658.1,3834,2526341.4,20-NOV-2015,841,INE787D01026,
BALLARPUR,EQ,17.5,19.1,17.4,18,18.05,17.45,1714508,31502200,20-NOV-2015,3295,INE294A01037,
BALMLAWRIE,EQ,565,570.9,560.05,561.25,560.5,565.4,9247,5212899.05,20-NOV-2015,504,INE164A01016,
BALPHARMA,EQ,74,76.7,73.8,76.1,74.85,73.75,18433,1384558.7,20-NOV-2015,279,INE083D01012,
BALRAMCHIN,EQ,73,77,73,74.3,74.45,73.55,3562948,268010369.3,20-NOV-2015,23578,INE119A01028,
BANARBEADS,EQ,32.4,39.45,32.4,39.45,39.45,32.9,6445,239629.65,20-NOV-2015,65,INE655B01011,
BANARISUG,EQ,1199,1230,1150,1163.8,1173.9,1178.1,1548,1836963.85,20-NOV-2015,185,INE459A01010,
BANCOINDIA,EQ,122.95,131,122.3,127.4,127.5,122.15,99250,12562792.35,20-NOV-2015,1162,INE213C01025,
BANG,BE,16.35,16.35,15.7,16.35,16.35,15.6,7529,123098.5,20-NOV-2015,29,INE863I01016,
BANKBARODA,EQ,168,173.2,166,171.9,171.95,168.1,6658634,1138559366.75,20-NOV-2015,35853,INE028A01039,
BANKBEES,EQ,1716.76,1738.4,1704.16,1715.56,1713.2,1716.92,11448,19691457.23,20-NOV-2015,285,INF732E01078,
BANKINDIA,EQ,128.95,130.85,127.2,129.6,129.95,128.9,1862420,240912852.35,20-NOV-2015,12313,INE084A01016,
BANSWRAS,EQ,96.5,96.5,93,93.65,93,95.9,3876,366707.55,20-NOV-2015,52,INE629D01012,
BARTRONICS,EQ,9.9,10.3,9.3,9.5,9.6,10.1,114676,1114709.3,20-NOV-2015,330,INE855F01034,
BASF,EQ,897.95,900,882,892.45,890,889.15,12507,11181914.9,20-NOV-2015,1009,INE373A01013,
BASML,EQ,241,258,241,249.65,247,246.8,16592,4173457.45,20-NOV-2015,331,INE186H01014,
BATAINDIA,EQ,480.05,493.7,480.05,492.3,492.05,478.3,276081,135255145.3,20-NOV-2015,8723,INE176A01028,
BAYERCROP,EQ,3382,3393.2,3348,3369.5,3360,3371.05,4630,15604096.7,20-NOV-2015,784,INE462A01022,
BBL,EQ,603.95,609.05,596,599.25,605,609.5,1367,823744.35,20-NOV-2015,174,INE464A01028,
BBTC,EQ,495,503,491.25,494.4,494.2,495.7,79324,39453546.1,20-NOV-2015,2575,INE050A01025,
BEARDSELL,EQ,62.5,62.5,62.5,62.5,62.5,59.55,97,6062.5,20-NOV-2015,4,INE520H01014,
BEDMUTHA,EQ,13.5,13.5,12.9,13.3,13.3,12.85,5537,73447.05,20-NOV-2015,27,INE844K01012,
BEL,EQ,1250,1267,1238.8,1252.85,1252,1247.9,268711,337756252.55,20-NOV-2015,14328,INE263A01016,
BEML,EQ,1045.1,1080.4,1018.05,1068.85,1066.3,1041.8,223924,236815075.85,20-NOV-2015,11418,INE258A01016,
BEPL,EQ,25.2,25.2,24.1,24.35,24.2,24.9,123787,3033546.6,20-NOV-2015,299,INE922A01025,
BERGEPAINT,EQ,220.75,224,219.1,222,222.85,219.95,88788,19647213.4,20-NOV-2015,4137,INE463A01038,
BFINVEST,EQ,132,134.55,130.55,131.3,131.5,132.1,31774,4215686.4,20-NOV-2015,848,INE878K01010,
BFUTILITIE,EQ,582.95,592,572.3,574.95,576.7,580.95,520400,302980965.05,20-NOV-2015,13908,INE243D01012,
BGLOBAL,BE,3.8,3.8,3.8,3.8,3.8,3.85,50,190,20-NOV-2015,1,INE224M01013,
BGRENERGY,EQ,111,112,110.1,110.75,110.9,110.65,102395,11372207.25,20-NOV-2015,1586,INE661I01014,
BHAGYNAGAR,EQ,18.85,18.85,18.5,18.85,18.85,18.9,952,17891.35,20-NOV-2015,13,INE458B01028,
BHARATFORG,EQ,859,876.85,851,870.25,869.05,859.8,506131,439224857.25,20-NOV-2015,16481,INE465A01025,
BHARATGEAR,EQ,82.15,85.5,82.15,84.6,84.4,83.45,25255,2131328.3,20-NOV-2015,257,INE561C01019,
BHARATRAS,EQ,1014,1014,980.05,999,999,997.6,126,126392.3,20-NOV-2015,18,INE838B01013,
BHARTIARTL,EQ,338.55,344.35,334,341.35,340.05,339.55,2087013,706647193.85,20-NOV-2015,25888,INE397D01024,
BHEL,EQ,175,178.8,174.45,176.25,176,175.8,2820944,498845205.65,20-NOV-2015,30916,INE257A01026,
BHUSANSTL,EQ,45,45.5,44.05,44.2,44.25,43.9,938976,42022188.05,20-NOV-2015,5498,INE824B01021,
BIL,EQ,572,581,568,569.6,571,570.75,10730,6151833.95,20-NOV-2015,549,INE828A01016,
BILENERGY,EQ,1.2,1.2,1.2,1.2,1.2,1.05,11,13.2,20-NOV-2015,2,INE607L01029,
BINANIIND,EQ,81.45,82.9,79.95,80.8,81,80.9,29642,2403790.85,20-NOV-2015,569,INE071A01013,
BINDALAGRO,EQ,39.5,40.15,38.5,39.2,39.2,39.75,70126,2756650.5,20-NOV-2015,599,INE143A01010,
BIOCON,EQ,454,459,452.1,453.8,453.4,454.55,225974,103024902.8,20-NOV-2015,8942,INE376G01013,
BIRLACORPN,EQ,428.4,438,419.3,430.8,427,418.2,3083,1326570.45,20-NOV-2015,252,INE340A01012,
BIRLACOT,EQ,0.05,0.1,0.05,0.1,0.1,0.05,3522183,218242.45,20-NOV-2015,111,INE655I01024,
BIRLAERIC,BE,50.45,52,50.45,51.35,51.35,50.45,1614,82942.3,20-NOV-2015,26,INE800A01015,
BIRLAMONEY,EQ,27,27,24.6,24.7,24.7,25.05,13062,325630.45,20-NOV-2015,140,INE865C01022,
BLBLIMITED,EQ,3.3,3.3,3,3.05,3.1,3.15,4009,12714.35,20-NOV-2015,12,INE791A01024,
BLISSGVS,EQ,173,175.9,172,172.75,172.1,172.25,109084,18950733.55,20-NOV-2015,2107,INE416D01022,
BLKASHYAP,EQ,10.5,12.5,10.45,12.45,12.45,10.45,3441286,41119023.05,20-NOV-2015,2692,INE350H01032,
BLUECHIP,EQ,0.35,0.35,0.3,0.35,0.3,0.35,16487,5113.95,20-NOV-2015,20,INE657B01025,
BLUEDART,EQ,6895,6923.1,6792.55,6861.15,6837,6915.7,4517,30908498.5,20-NOV-2015,1439,INE233B01017,
BLUEDART,N3,9.01,10.17,9.01,10.17,10.17,10.26,10,95.9,20-NOV-2015,2,INE233B08103,
BLUESTARCO,EQ,365.85,369,358.1,362.3,362,360.4,30975,11255130.4,20-NOV-2015,1194,INE472A01039,
BLUESTINFO,EQ,223.1,232.65,221,230,230,222.4,58564,13312742.4,20-NOV-2015,4420,INE504B01011,
BODALCHEM,EQ,38.85,41.3,38.6,39.05,39,38.75,338803,13599119.3,20-NOV-2015,1688,INE338D01028,
BOMDYEING,EQ,67.05,67.65,64.7,65.2,65.15,66.8,1293817,85636695.45,20-NOV-2015,7135,INE032A01023,
BOSCHLTD,EQ,19000,19419.95,18498.85,19049.7,19010,19200,61157,1163988228.5,20-NOV-2015,17132,INE323A01026,
BPCL,EQ,904.9,924.05,900.3,916.1,914.4,907.4,850427,778579060.2,20-NOV-2015,28213,INE029A01011,
BPL,EQ,36,36.15,33.7,34.35,34.3,35.25,577927,20013121.6,20-NOV-2015,2774,INE110A01019,
BRFL,EQ,163.05,192.4,160.6,185.7,186.1,165.25,387926,71914800.55,20-NOV-2015,3456,INE589G01011,
BRIGADE,EQ,157.25,161.55,157.25,160.5,160.75,158.05,24797,3965524.7,20-NOV-2015,558,INE791I01019,
BRITANNIA,EQ,2967.9,3009,2946.05,2967.15,2975,2944.5,141129,420115881.3,20-NOV-2015,11527,INE216A01022,
BROADCAST,EQ,3.25,3.25,3.25,3.25,3.25,3.1,154,500.5,20-NOV-2015,2,INE698H01018,
BROOKS,EQ,72.45,73.65,71,71.95,72.1,72.2,75166,5423126.8,20-NOV-2015,870,INE650L01011,
BSELINFRA,EQ,2.1,2.15,2.05,2.05,2.05,2.1,24001,49936.05,20-NOV-2015,36,INE395A01016,
BSL,EQ,59.9,61.35,59.9,61.35,61.35,58.45,27568,1686591.95,20-NOV-2015,146,INE594B01012,
BSLGOLDETF,EQ,2331,2395,2310,2340.75,2353.8,2298.95,234,548124.1,20-NOV-2015,22,INF209K01HT2,
BSLIMITED,EQ,30.3,30.35,29.25,29.7,29.5,29.7,897679,26660212.75,20-NOV-2015,1122,INE043K01029,
BSLNIFTY,EQ,82.21,90,82.21,87.88,88.9,88.85,71,6319.7,20-NOV-2015,7,INF209K01IR4,
BURNPUR,EQ,8.35,8.35,8.2,8.25,8.3,8.2,33280,275866.75,20-NOV-2015,76,INE817H01014,
BUTTERFLY,EQ,214.8,221.3,211.15,213.15,213.3,211.05,264652,57369085.1,20-NOV-2015,4647,INE295F01017,
BVCL,EQ,15.8,16.95,15.5,15.85,15.85,16,659,10373.1,20-NOV-2015,17,INE139I01011,
BYKE,EQ,167,168.95,165.8,167.9,167.9,167.2,140991,23653807.35,20-NOV-2015,2765,INE319B01014,
CADILAHC,EQ,415,419.55,412,417.4,417,411.95,1300726,541874668.15,20-NOV-2015,21762,INE010B01027,
CAIRN,EQ,135.5,137.65,133.4,137.05,137,135.95,1426024,194448648,20-NOV-2015,11359,INE910H01017,
CALSOFT,BE,8.3,8.3,8.3,8.3,8.3,8.3,20,166,20-NOV-2015,1,INE526B01014,
CAMLINFINE,EQ,102.85,106.8,102,104.85,104.8,102.15,639988,67204841,20-NOV-2015,6885,INE052I01032,
CANBK,EQ,268.65,272.5,265.5,268.7,269.3,269.3,2136760,575613304.85,20-NOV-2015,21653,INE476A01014,
CANDC,EQ,12,12.4,11.8,11.95,12,12.1,57316,686346.2,20-NOV-2015,135,INE874H01015,
