SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHOTEL,EQ,122.5,124.9,120,120.5,120.8,120.4,455500,55337931.05,01-DEC-2021,12479,INE230A01023,
EIMCOELECO,EQ,369.7,369.7,353,355.8,357,359.55,4097,1466059.3,01-DEC-2021,269,INE158B01016,
EKC,EQ,144.5,149.7,140.95,145.95,146.5,144.9,292922,42282606.75,01-DEC-2021,4389,INE184H01027,
ELECON,EQ,210,212,204.2,206.2,205.95,206.95,629134,130536612.55,01-DEC-2021,17392,INE205B01023,
ELECTCAST,EQ,31.85,33.25,31.05,31.2,31.2,31.6,371179,11747220.75,01-DEC-2021,1572,INE086A01029,
ELECTHERM,EQ,117.7,117.7,112.1,113.65,114,115.5,10446,1194158.7,01-DEC-2021,288,INE822G01016,
ELGIEQUIP,EQ,278,283,269,279,279.55,275.25,477629,131550639,01-DEC-2021,16761,INE285A01027,
ELGIRUBCO,EQ,35.5,36.65,35.2,35.65,35.25,36,45692,1644193.05,01-DEC-2021,1013,INE819L01012,
EMAMILTD,EQ,529,529,511,514.35,514.4,527.05,1239841,639127005.15,01-DEC-2021,13610,INE548C01032,
EMAMIPAP,EQ,132.5,138.7,132.25,137.1,138.7,131.5,40785,5519917.3,01-DEC-2021,1530,INE830C01026,
EMAMIREAL,EQ,64,66.7,64,65.7,65.8,64.85,26087,1711302.3,01-DEC-2021,357,INE778K01012,
EMBASSY,RR,359.45,362.55,354,361.6,361.7,360.2,145556,52351453.27,01-DEC-2021,6346,INE041025011,
EMKAY,EQ,101.6,102.9,98,100.15,102.45,98.05,23018,2293796.95,01-DEC-2021,828,INE296H01011,
EMMBI,EQ,91.5,95.1,91.5,93.45,93.2,92.8,14061,1317845.75,01-DEC-2021,420,INE753K01015,
ENDURANCE,EQ,1676.6,1748.6,1607.1,1690.55,1740.25,1667.8,66931,111982081.2,01-DEC-2021,9037,INE913H01037,
ENERGYDEV,EQ,16.1,16.6,15.95,15.95,15.95,16.75,187436,3002474.9,01-DEC-2021,438,INE306C01019,
ENGINERSIN,EQ,71.75,72.05,70.7,71.1,71.2,71.7,1084481,77233484.95,01-DEC-2021,7051,INE510A01028,
ENIL,EQ,186.9,189.8,184.35,184.95,185,187.45,12989,2414957.5,01-DEC-2021,431,INE265F01028,
EPL,EQ,199.95,210.5,199.05,203.35,203.6,197.95,819938,168649696,01-DEC-2021,25726,INE255A01020,
EQUIPPP,EQ,83.9,83.9,83.9,83.9,83.9,88.3,21359,1792020.1,01-DEC-2021,367,INE217G01035,
EQUITAS,EQ,125.2,125.2,119.5,122.85,123.9,121.25,657145,80016830.75,01-DEC-2021,9400,INE988K01017,
EQUITASBNK,EQ,60.3,61.9,59.85,61.55,61.5,60.3,509214,31089588.5,01-DEC-2021,5059,INE063P01018,
ERFLNCDI,N5,899.97,899.97,899.97,899.97,899.97,888,1,899.97,01-DEC-2021,1,INE528S07110,
ERFLNCDI,N6,920,929.8,910,910,910,930.8,77,70359.6,01-DEC-2021,5,INE528S07128,
ERIS,EQ,711,758.55,699.05,732.6,730,719.6,403759,292270831.9,01-DEC-2021,37962,INE406M01024,
EROSMEDIA,EQ,18.45,18.45,17.65,18.05,18.2,17.75,210174,3787146.5,01-DEC-2021,863,INE416L01017,
ESABINDIA,EQ,2734.65,2888,2701.4,2852.35,2850,2678,29095,82463852.1,01-DEC-2021,7430,INE284A01012,
ESCORTS,EQ,1853,1864.4,1831.3,1848.4,1845.55,1846.3,1092248,2020470303.45,01-DEC-2021,33778,INE042A01014,
ESSARSHPNG,EQ,9,9.15,8.85,9.15,9.15,8.85,43895,397857.45,01-DEC-2021,291,INE122M01019,
ESTER,EQ,121.85,123.6,118.1,119.5,119,120.55,102513,12388636.15,01-DEC-2021,3898,INE778B01029,
EUROTEXIND,BE,9.45,9.45,9.45,9.45,9.45,9.65,138,1304.1,01-DEC-2021,3,INE022C01012,
EVEREADY,EQ,315,328,310.1,325.1,327,315,436545,139330541.15,01-DEC-2021,8951,INE128A01029,
EVERESTIND,EQ,375,379.4,371.2,376.4,378.9,374.65,26543,9984979.3,01-DEC-2021,1452,INE295A01018,
EXCEL,EQ,4.45,4.45,4.45,4.45,4.45,4.25,81399,362225.55,01-DEC-2021,63,INE688J01015,
EXCELINDUS,EQ,838.05,855,833.25,846.35,842.1,838.15,4790,4043435.05,01-DEC-2021,757,INE369A01029,
EXIDEIND,EQ,164.8,164.8,162.05,163.15,163.75,162.8,1764098,287641780.55,01-DEC-2021,26145,INE302A01020,
EXPLEOSOL,EQ,1289.85,1294.4,1225.25,1233.95,1233,1276.05,16143,20146696.95,01-DEC-2021,3766,INE201K01015,
EXXARO,EQ,142,148.85,141.1,145.6,145.95,141.35,576801,83142857.8,01-DEC-2021,7312,INE0GFE01018,
FACT,EQ,114,117,112.5,113.8,113.6,109.9,206598,23738200.4,01-DEC-2021,5711,INE188A01015,
FAIRCHEMOR,EQ,1738,1751.85,1670.25,1698.6,1695.15,1724.25,27223,46231279.7,01-DEC-2021,3517,INE0DNW01011,
FCL,EQ,108.8,114.25,105.5,110.95,110.7,105.8,820980,89663583.85,01-DEC-2021,11389,INE045J01026,
FCONSUMER,EQ,6.9,6.95,6.8,6.85,6.8,6.9,3442432,23653888.9,01-DEC-2021,2448,INE220J01025,
FCSSOFT,BE,2.1,2.1,2.1,2.1,2.1,2.2,3985211,8368943.1,01-DEC-2021,6996,INE512B01022,
FDC,EQ,287,289.9,283.15,285,284.85,285.1,131616,37660814.9,01-DEC-2021,3669,INE258B01022,
FEDERALBNK,EQ,87.5,88.75,87.1,88.55,88.55,86.8,14539590,1283280048.25,01-DEC-2021,36654,INE171A01029,
FEL,EQ,8.7,8.9,8.7,8.85,8.8,8.7,390228,3431361.65,01-DEC-2021,656,INE623B01027,
FELDVR,EQ,10.7,11.05,10.7,10.75,10.85,10.85,14804,160558.05,01-DEC-2021,76,IN9623B01058,
FIEMIND,EQ,1110,1129.35,1102,1111.35,1114.7,1117.1,22015,24513211.9,01-DEC-2021,3973,INE737H01014,
FILATEX,EQ,90.9,91.7,89.35,91.15,91.1,89.65,433633,39218675.8,01-DEC-2021,3479,INE816B01027,
FINCABLES,EQ,572,574,556.3,568.65,569.8,567.05,177543,100795670.35,01-DEC-2021,13622,INE235A01022,
FINEORG,EQ,3652.8,3773.3,3592.1,3746,3752.3,3590.1,46305,171056419.7,01-DEC-2021,12485,INE686Y01026,
FINOPB,EQ,447,452,429.85,431.2,430.9,447,96465,42212487.25,01-DEC-2021,6092,INE02NC01014,
FINPIPE,EQ,213.7,213.7,203.1,204.45,204.35,211.85,488210,100261076.45,01-DEC-2021,21647,INE183A01024,
FLEXITUFF,EQ,16.9,18,16.7,18,18,17.15,53751,962445.1,01-DEC-2021,137,INE060J01017,
FLFL,EQ,51.9,52.75,50.8,51.35,51.05,51.85,138270,7144586.85,01-DEC-2021,1393,INE452O01016,
FLUOROCHEM,EQ,1989.85,2100.35,1971.05,2059.9,2060,1966.85,133274,273573473.45,01-DEC-2021,11122,INE09N301011,
FMGOETZE,EQ,238.2,240.75,236.2,239.65,237.6,236.15,23750,5675588.2,01-DEC-2021,995,INE529A01010,
FMNL,EQ,8.5,8.55,8.2,8.25,8.25,8.3,69778,580385.7,01-DEC-2021,232,INE360L01017,
FOCUS,EQ,81.5,81.55,74.2,79.1,81,78.1,30380,2349186.65,01-DEC-2021,154,INE593W01010,
FOODSIN,EQ,89.5,89.5,84.8,87.7,87.2,87,73513,6485974.75,01-DEC-2021,1218,INE976E01023,
FORCEMOT,EQ,1299,1315.95,1284.2,1293.35,1295,1287.75,53895,69909540.2,01-DEC-2021,6948,INE451A01017,
FORTIS,EQ,282.05,292,275,286.6,287,280.8,2310999,651101554.6,01-DEC-2021,25678,INE061F01013,
FOSECOIND,EQ,1404.1,1415,1390.45,1400.25,1411,1397.1,815,1145432.65,01-DEC-2021,184,INE519A01011,
FRETAIL,EQ,50,50.8,48.65,48.95,48.85,49.6,1769699,86952397.9,01-DEC-2021,10580,INE752P01024,
FSC,EQ,69.95,70.3,67,67.4,67.8,68.15,26001,1768398.25,01-DEC-2021,732,INE935Q01015,
FSL,EQ,171,172.85,167.65,168.85,168.65,169.6,2221783,377768920.25,01-DEC-2021,18537,INE684F01012,
GABRIEL,EQ,133.3,136.7,132.7,134.6,134.1,134.35,188770,25397609.3,01-DEC-2021,6688,INE524A01029,
GAEL,EQ,159.3,160.95,155.85,157.35,157.15,158.5,123150,19565456.2,01-DEC-2021,3626,INE036B01030,
GAIL,EQ,131.1,133.3,127.75,130.55,130.6,129.8,13625825,1768842969.35,01-DEC-2021,77828,INE129A01019,
GAL,EQ,2.25,2.3,2.15,2.2,2.25,2.25,744446,1652251.6,01-DEC-2021,743,INE482J01021,
GALAXYSURF,EQ,2781,2890,2762.05,2868.8,2879.5,2776.95,19584,55377067.7,01-DEC-2021,5135,INE600K01018,
GALLANTT,EQ,67.05,68.3,66.6,66.9,66.75,66.95,25452,1709890.35,01-DEC-2021,344,INE297H01019,
GALLISPAT,EQ,47.05,48.2,46.3,47.3,47.4,46.15,22331,1054366.65,01-DEC-2021,584,INE528K01029,
GANDHITUBE,EQ,374,375.7,363,368.5,369,367.25,2891,1065847.05,01-DEC-2021,250,INE524B01027,
GANECOS,EQ,485.2,489,481,485.85,487,485.2,4589,2227832.85,01-DEC-2021,330,INE845D01014,
GANESHBE,EQ,80.7,80.7,76.5,77.35,77.35,78.15,26248,2038373.75,01-DEC-2021,825,INE388A01029,
GANESHHOUC,EQ,193.05,198.15,191.25,191.25,191.25,201.3,64694,12475995.5,01-DEC-2021,1259,INE460C01014,
GANGAFORGE,EQ,18.9,19,18.6,18.85,18.65,18.7,638969,12008645.8,01-DEC-2021,3512,INE691Z01023,
GANGESSECU,EQ,83.85,84.9,80,82.45,80.45,80.7,6966,568728.15,01-DEC-2021,265,INE335W01016,
GARFIBRES,EQ,3180.25,3221.35,3133.65,3201.6,3190,3199.55,12126,38498207.8,01-DEC-2021,4609,INE276A01018,
GATI,EQ,151.4,157,148.1,154.4,156,147.65,827381,125835036.3,01-DEC-2021,14838,INE152B01027,
GAYAHWS,BE,0.8,0.8,0.7,0.8,0.7,0.75,154690,118461.5,01-DEC-2021,52,INE287Z01012,
GAYAPROJ,EQ,31.2,31.35,29.5,30.1,30.1,30.45,446410,13546522.5,01-DEC-2021,2052,INE336H01023,
GDL,EQ,275.3,279.55,265.4,270.05,271,275.95,164364,44317322,01-DEC-2021,10078,INE852F01015,
GEECEE,EQ,136.5,140,135.25,136.05,136.7,138.45,4237,578445.95,01-DEC-2021,215,INE916G01016,
GEEKAYWIRE,EQ,98.15,98.9,92.5,93.95,94.1,95.05,24947,2363941.2,01-DEC-2021,759,INE669X01016,
GENCON,EQ,36.25,36.5,35.15,35.3,35.8,35.55,17681,629431.85,01-DEC-2021,200,INE854S01022,
GENESYS,EQ,308.05,319.45,300.8,313.3,313,316.6,173431,53220653.3,01-DEC-2021,3724,INE727B01026,
GENUSPAPER,EQ,9.9,10.25,9.9,10,9.95,10,91679,923377.15,01-DEC-2021,281,INE949P01018,
GENUSPOWER,EQ,68,68.9,66.05,66.65,67.2,67.55,411303,27689899.85,01-DEC-2021,4881,INE955D01029,
GEOJITFSL,EQ,72.8,75,72.1,74.35,75,71.3,284801,21081592.2,01-DEC-2021,4937,INE007B01023,
GEPIL,EQ,235,237.9,231.1,235.3,235.1,231.15,43451,10162993,01-DEC-2021,1651,INE878A01011,
GESHIP,EQ,297.3,300.45,293.4,299.2,299.65,293.65,118941,35343496.75,01-DEC-2021,4794,INE017A01032,
GET&D,EQ,116.7,117.35,115.35,116.35,117,115.7,63666,7401124.4,01-DEC-2021,1799,INE200A01026,
GFLLIMITED,EQ,72.5,73,70.1,71.8,72.95,72.2,49529,3541949.4,01-DEC-2021,903,INE538A01037,
GFSTEELS,BE,4.5,4.5,4.15,4.15,4.15,4.35,1858,7814.7,01-DEC-2021,9,INE534A01028,
GHCL,EQ,394.5,420,393.35,418,418.95,394.5,648598,264739018.45,01-DEC-2021,19108,INE539A01019,
GICHSGFIN,EQ,151,151,147,147.5,147.5,149.6,98063,14558332.35,01-DEC-2021,2072,INE289B01019,
GICL,SM,17.15,17.15,17.15,17.15,17.15,18.05,7500,128625,01-DEC-2021,1,INE947T01014,
GICRE,EQ,142,144.25,140.8,143.35,143,141.75,346569,49334494.5,01-DEC-2021,5824,INE481Y01014,
GILLANDERS,EQ,57.45,57.45,53.8,55.3,56.4,54.75,2855,157811,01-DEC-2021,60,INE047B01011,
GILLETTE,EQ,5405,5460,5405,5427.45,5416.05,5429.15,2187,11867243.1,01-DEC-2021,1050,INE322A01010,
GINNIFILA,EQ,31.85,32,31.45,31.6,31.65,31.25,41716,1321217.3,01-DEC-2021,358,INE424C01010,
GIPCL,EQ,80.95,81.6,80.15,81.05,81.05,80.45,97420,7878718.35,01-DEC-2021,1772,INE162A01010,
GKWLIMITED,EQ,627.4,632.05,614.7,622,622.15,628.75,267,166434.6,01-DEC-2021,48,INE528A01020,
GLAND,EQ,3610,3652,3575.05,3620.6,3610,3585.35,150808,545476033.65,01-DEC-2021,35974,INE068V01023,
GLAXO,EQ,1719,1749.8,1661.15,1671.45,1679.45,1678.95,126597,216114670.25,01-DEC-2021,15039,INE159A01016,
GLENMARK,EQ,522,528.15,498.85,501.45,501.9,523.8,2075911,1057383854,01-DEC-2021,36284,INE935A01035,
GLFL,EQ,3.05,3.05,3.05,3.05,3.05,3,2673,8152.65,01-DEC-2021,12,INE540A01017,
GLOBAL,EQ,40.95,40.95,39.05,40.9,40.9,39.95,3370,135780.15,01-DEC-2021,113,INE291W01011,
GLOBALVECT,EQ,54.4,56.75,53.5,53.9,54,53.6,7830,429253.2,01-DEC-2021,159,INE792H01019,
GLOBE,EQ,15.1,16,15.1,15.5,15.45,15.3,509099,7909880.55,01-DEC-2021,529,INE581X01021,
GLOBUSSPR,EQ,1090.2,1143.35,1066.25,1085.35,1083,1088.95,86589,94397577.05,01-DEC-2021,6089,INE615I01010,
GLS,EQ,612,616.7,606,611.55,615.5,611.7,46250,28235462.05,01-DEC-2021,4554,INE03Q201024,
GMBREW,EQ,684.2,689.95,671.05,681.75,678.25,677.5,19936,13557594.1,01-DEC-2021,2438,INE075D01018,
GMDCLTD,EQ,64.3,66.75,64.3,65.85,66.3,64.8,384424,25337618.1,01-DEC-2021,3623,INE131A01031,
GMMPFAUDLR,EQ,4520,4520,4455.7,4488.55,4495,4476.65,14482,64984806.25,01-DEC-2021,3952,INE541A01023,
GMRINFRA,EQ,37.75,38.7,37.25,38.45,38.4,37.6,11117134,422934965.05,01-DEC-2021,38967,INE776C01039,
GNA,EQ,682,715,679.3,696,703.3,677.25,34773,24321262.3,01-DEC-2021,3733,INE934S01014,
GNFC,EQ,445,462,422.55,425.75,425.95,424.75,4084388,1799260203.15,01-DEC-2021,82754,INE113A01013,
GOACARBON,EQ,334,337.5,326.45,331.9,330,325.8,34604,11453209.05,01-DEC-2021,1862,INE426D01013,
GOCLCORP,EQ,290.6,301,290.6,296.15,296,287.75,30452,9062701.45,01-DEC-2021,1701,INE077F01035,
GOCOLORS,EQ,1283.7,1324,1211,1302.05,1283.1,1253.7,6374882,8161675778.75,01-DEC-2021,287300,INE0BJS01011,
GODFRYPHLP,EQ,1219.8,1254,1200.75,1226.15,1221.05,1213.4,43925,53808548.95,01-DEC-2021,8534,INE260B01028,
GODHA,BE,56,56.5,54.3,56.2,56.2,54.4,5668,318805.35,01-DEC-2021,34,INE925Y01010,
GODREJAGRO,EQ,535.9,536.9,511,521.35,521.05,527.25,88005,46384968.55,01-DEC-2021,4789,INE850D01014,
GODREJCP,EQ,929,947,927,938.4,940,923.1,1843746,1733204646.5,01-DEC-2021,67426,INE102D01028,
GODREJIND,EQ,571,576.2,567.6,571.65,571.55,569.3,78134,44704208.85,01-DEC-2021,5289,INE233A01035,
GODREJPROP,EQ,1973.8,2031,1938.05,1966.5,1977,1996.7,1381091,2729453691.95,01-DEC-2021,62809,INE484J01027,
GOENKA,BZ,1.4,1.4,1.35,1.4,1.4,1.35,324625,454385,01-DEC-2021,260,INE516K01024,
GOKEX,EQ,275,275.5,255.25,265.3,264.5,268.65,245617,64323933.55,01-DEC-2021,6979,INE887G01027,
GOKUL,EQ,30.25,31.2,30,30.7,30.85,30.4,61698,1885551.35,01-DEC-2021,770,INE020J01029,
GOKULAGRO,EQ,61.15,64,61.15,63.25,63.1,63.2,244394,15297773.8,01-DEC-2021,2124,INE314T01025,
GOLDBEES,EQ,41.43,41.43,40.73,41.21,41.22,41.51,3555487,146464282.69,01-DEC-2021,18023,INF204KB17I5,
GOLDENTOBC,BE,124.9,125,121.55,122.4,122.25,120.65,9595,1185231.75,01-DEC-2021,261,INE973A01010,
GOLDIAM,EQ,809.65,822.1,800.55,808.4,809.9,801.6,36757,29785616.35,01-DEC-2021,3607,INE025B01017,
GOLDSHARE,EQ,41.45,41.5,41.1,41.4,41.5,41.5,79419,3278890.35,01-DEC-2021,451,INF789F1AUX7,
GOLDTECH,BE,85.25,85.25,85.25,85.25,85.25,81.2,29992,2556818,01-DEC-2021,194,INE805A01014,
GOODLUCK,EQ,267.3,275.35,267.3,272.35,272.8,270.1,21354,5782214.5,01-DEC-2021,687,INE127I01024,
GOODYEAR,EQ,960,974,949.25,965.55,967,953.25,7537,7259228.5,01-DEC-2021,1573,INE533A01012,
GPIL,EQ,263.9,269.95,261,263.8,264,263.9,124065,32735765.7,01-DEC-2021,6005,INE177H01021,
GPPL,EQ,102.05,102.25,97.25,98.65,98.95,98.5,913626,89747673.45,01-DEC-2021,9261,INE517F01014,
GPTINFRA,EQ,77,83,74.3,79.9,80.05,74.75,63087,5072496.6,01-DEC-2021,1179,INE390G01014,
GRANULES,EQ,301,304.35,292.2,302.5,302,300.6,1570837,469867951,01-DEC-2021,17767,INE101D01020,
GRAPHITE,EQ,412.9,420.9,403.2,406.7,407.55,408.8,816120,335193080.15,01-DEC-2021,28311,INE371A01025,
GRASIM,EQ,1667,1694.4,1653.35,1679.6,1688.35,1662.45,863737,1446609085.55,01-DEC-2021,47802,INE047A01021,
GRAUWEIL,EQ,60,60.3,58.95,59.85,60.25,59.45,68649,4098901.5,01-DEC-2021,1200,INE266D01021,
GRAVITA,EQ,198,205,194,195.95,196.5,195.15,198877,39206399.65,01-DEC-2021,4737,INE024L01027,
GREAVESCOT,EQ,139.7,141.95,137.5,140.8,141.25,137.3,1538238,215118740,01-DEC-2021,18675,INE224A01026,
GREENLAM,EQ,1495,1542.5,1480,1487.95,1481,1483.95,5024,7529537.8,01-DEC-2021,1233,INE544R01013,
GREENPANEL,EQ,379.6,379.7,363,370.25,370.9,373.2,218596,81134621.2,01-DEC-2021,8701,INE08ZM01014,
GREENPLY,EQ,202,206,198.9,205.5,204.7,199.15,288340,58462168.55,01-DEC-2021,10596,INE461C01038,
GREENPOWER,BE,10.15,10.15,10.15,10.15,10.15,9.7,775876,7875141.4,01-DEC-2021,890,INE999K01014,
GRINDWELL,EQ,1671,1740,1661.05,1677.6,1671,1613.25,65318,110238561.55,01-DEC-2021,14231,INE536A01023,
GRINFRA,EQ,1725.8,1746.8,1691,1706.05,1696,1716.75,14096,24088250.75,01-DEC-2021,3128,INE201P01022,
GROBTEA,EQ,972,1030,972,996.55,988.8,986.75,366,367813.1,01-DEC-2021,87,INE646C01018,
GRPLTD,EQ,959.95,971.55,947,950.2,950,959.5,78,74421,01-DEC-2021,28,INE137I01015,
GRSE,EQ,222.3,237.45,222.3,235.45,234.75,221.35,747684,174186609.35,01-DEC-2021,18200,INE382Z01011,
GSCLCEMENT,EQ,42.15,42.3,41.4,41.65,41.7,41,67782,2826517.65,01-DEC-2021,677,INE542A01039,
GSFC,EQ,113.4,115.9,112.7,115.4,115.7,111.55,2299809,263408296.8,01-DEC-2021,22384,INE026A01025,
GSPL,EQ,313.05,315.9,303.6,304.8,304,313.3,661497,203581688.75,01-DEC-2021,16801,INE246F01010,
GSS,EQ,101.5,110.7,101.5,110.7,110.7,100.65,428471,46773488.9,01-DEC-2021,4348,INE871H01011,
GTL,EQ,14.7,15.5,14.6,15.3,15.25,14.8,468514,7162998.15,01-DEC-2021,1919,INE043A01012,
GTLINFRA,EQ,1.55,1.55,1.55,1.55,1.55,1.6,5787842,8971155.1,01-DEC-2021,6512,INE221H01019,
GTNTEX,EQ,10.25,10.25,10.25,10.25,10.25,10.25,716,7339,01-DEC-2021,4,INE302H01017,
GTPL,EQ,246.25,255,246.25,252.35,251,247.75,44888,11243527.95,01-DEC-2021,2782,INE869I01013,
GUFICBIO,EQ,189.1,203.6,186.2,192.05,192.4,181.6,1250427,246173186.85,01-DEC-2021,33130,INE742B01025,
GUJALKALI,EQ,612.15,630.4,599,602.7,604,607.55,253948,155972661.15,01-DEC-2021,11877,INE186A01019,
GUJAPOLLO,EQ,213,221,210.6,217.7,217.9,204.65,17454,3798280.55,01-DEC-2021,635,INE826C01016,
GUJGASLTD,EQ,674,674,652.25,665.7,666.25,669.95,923142,609799783.9,01-DEC-2021,24158,INE844O01030,
GUJRAFFIA,BE,32.3,34,31,31.6,31,32.6,5038,160434.05,01-DEC-2021,82,INE610B01024,
GULFOILLUB,EQ,527.7,531.85,515,519.85,518.75,512.3,72219,37612728.45,01-DEC-2021,4887,INE635Q01029,
GULFPETRO,EQ,42.8,44.8,42.8,43.5,43.15,42.8,55841,2448443.9,01-DEC-2021,669,INE586G01017,
GULPOLY,BE,226.2,244.5,226.2,241.8,240,235.1,34066,8083659.25,01-DEC-2021,561,INE255D01024,
HAL,EQ,1277.4,1314.95,1271.7,1308.95,1308.75,1276.9,428232,554922772.6,01-DEC-2021,22384,INE066F01012,
HAPPSTMNDS,BE,1206.75,1239,1204,1210.35,1213,1205.55,100147,121454108.55,01-DEC-2021,10862,INE419U01012,
HARRMALAYA,EQ,150.35,159.25,150.35,156.75,159,151,53059,8258978.9,01-DEC-2021,1840,INE544A01019,
HATHWAY,EQ,20.45,20.7,20,20.1,20.25,20,2260645,45579785.9,01-DEC-2021,7780,INE982F01036,
HATSUN,EQ,1328,1341.6,1303.05,1322.9,1330,1332.05,22884,30241783.85,01-DEC-2021,4842,INE473B01035,
HAVELLS,EQ,1360.3,1376.75,1320,1361,1367,1360.35,1624319,2186005505.65,01-DEC-2021,61967,INE176B01034,
HAVISHA,BE,1.55,1.55,1.45,1.55,1.55,1.5,253303,380038.3,01-DEC-2021,171,INE293B01029,
HBANKETF,EQ,363.98,364.68,356.79,363.35,361.32,357.04,1660,600792.07,01-DEC-2021,116,INF179KC1AN8,
HBLPOWER,EQ,55.7,57.5,55.15,56.9,57.1,53.95,1518886,85518634.2,01-DEC-2021,11153,INE292B01021,
HBSL,EQ,38.35,39.2,34.75,37.2,37,38.35,21171,773108.25,01-DEC-2021,281,INE550B01022,
HCC,EQ,10.65,11.05,10.35,10.75,10.7,10.55,7345996,78124402.1,01-DEC-2021,6054,INE549A01026,
HCG,EQ,251.05,254.8,246.55,250.2,251,253.05,108609,27221748.95,01-DEC-2021,5741,INE075I01017,
HCL-INSYS,EQ,18,18.25,16.7,18.25,18.25,17.4,7109735,127460397.7,01-DEC-2021,8785,INE236A01020,
HCLTECH,EQ,1146,1163,1145.2,1156.7,1159.55,1138.65,2918586,3376501071.95,01-DEC-2021,115314,INE860A01027,
HDFC,EQ,2712.8,2757.45,2696.2,2703.65,2710.5,2673.1,3847384,10463805533,01-DEC-2021,155732,INE001A01036,
HDFC,W3,818.95,830.05,793.5,797.5,800,778.45,26400,21406440,01-DEC-2021,44,INE001A13049,
HDFCAMC,EQ,2544,2554.95,2518.15,2551.2,2550,2511.3,228822,582540390.9,01-DEC-2021,16803,INE127D01025,
HDFCBANK,EQ,1495,1507.05,1489.1,1504.65,1506.4,1493.55,4338817,6508562416.95,01-DEC-2021,162233,INE040A01034,
HDFCLIFE,EQ,680,695,678.05,693.85,695,680.8,3209799,2217127447.4,01-DEC-2021,97538,INE795G01014,
HDFCMFGETF,EQ,42.54,42.54,42.3,42.36,42.39,42.64,232396,9845057.32,01-DEC-2021,948,INF179KC1981,
HDFCNIFETF,EQ,196.65,196.65,183.08,193.22,186,183.08,309978,57991007.13,01-DEC-2021,889,INF179KC1965,
HDFCSENETF,EQ,629.99,639,615.1,634.47,636,624.92,10841,6781646.46,01-DEC-2021,427,INF179KC1973,
HDIL,BZ,4.4,4.55,4.4,4.5,4.5,4.45,159708,714624.25,01-DEC-2021,295,INE191I01012,
HEALTHY,EQ,9.25,9.75,8.67,8.69,8.7,8.8,92371,808792.35,01-DEC-2021,1309,INF209KB10C2,
HEG,EQ,1834.4,1848.75,1782,1788.4,1785,1806.5,105064,189799030.95,01-DEC-2021,14332,INE545A01016,
HEIDELBERG,EQ,221.1,225,221.1,224.15,224.5,220.7,53671,12009741.55,01-DEC-2021,2769,INE578A01017,
HEMIPROP,EQ,132,134.3,131.45,133.6,134,130.85,315247,41844187.7,01-DEC-2021,4718,INE0AJG01018,
HERANBA,EQ,650,669,647,656.4,655,649,51369,33556578.55,01-DEC-2021,3047,INE694N01015,
HERCULES,EQ,138.65,139.8,135.75,136.2,137.5,137.2,17495,2401975.5,01-DEC-2021,710,INE688E01024,
HERITGFOOD,EQ,431,433.5,410.1,412,412.2,426.9,145300,60514593.65,01-DEC-2021,7745,INE978A01027,
HEROMOTOCO,EQ,2480,2480,2437.05,2448.2,2450,2449.3,769987,1890008423.6,01-DEC-2021,71752,INE158A01026,
HESTERBIO,EQ,2256.3,2256.3,2220,2224.85,2223,2234.2,3751,8345632.35,01-DEC-2021,815,INE782E01017,
HEXATRADEX,EQ,129.8,131.9,124.75,126,125,128.4,6049,770100.55,01-DEC-2021,170,INE750M01017,
HFCL,EQ,72.5,73.8,70.45,70.9,70.85,71.8,3938271,281711472.9,01-DEC-2021,15943,INE548A01028,
HGINFRA,EQ,605.25,614.6,586,610.3,612.95,602.7,81877,49473670.6,01-DEC-2021,5315,INE926X01010,
HGS,EQ,2899.95,2899.95,2855,2862.1,2869,2879.1,8534,24496328.75,01-DEC-2021,1077,INE170I01016,
HIKAL,EQ,501,512.85,497.55,503.6,503.4,505,144953,73313069.6,01-DEC-2021,8541,INE475B01022,
HIL,EQ,4375,4395,4300,4356.3,4330.25,4389.6,4567,19844689.7,01-DEC-2021,1920,INE557A01011,
HILTON,BE,26.05,26.95,24.7,24.7,24.7,25.95,32331,817039.45,01-DEC-2021,209,INE788H01017,
HIMATSEIDE,EQ,218,218,205.1,209.35,210,210.4,75332,15788547.65,01-DEC-2021,2750,INE049A01027,
HINDALCO,EQ,419.5,426.1,416.1,424.9,425.25,412.75,8183556,3457736126.3,01-DEC-2021,100053,INE038A01020,
HINDCOMPOS,EQ,307.25,310,305.3,305.95,306.05,304.6,3535,1089636.4,01-DEC-2021,190,INE310C01029,
HINDCON,EQ,55.75,58,55.7,57,57.3,56.3,10726,607997.35,01-DEC-2021,235,INE642Y01011,
HINDCOPPER,EQ,116.5,117.35,113,115.3,115.3,111.35,3274600,375322085.4,01-DEC-2021,26957,INE531E01026,
HINDMOTORS,BE,11.25,11.25,10.75,11.1,11.1,11.05,162690,1808453.4,01-DEC-2021,1314,INE253A01025,
HINDNATGLS,EQ,29,29,27.85,28.8,28.9,27.85,16675,478216.5,01-DEC-2021,129,INE952A01022,
HINDOILEXP,EQ,157.9,161.9,155.5,160.05,161.6,156.55,237501,37696397.75,01-DEC-2021,5137,INE345A01011,
HINDPETRO,EQ,295.2,300.7,290.65,297.75,297.75,295.1,2571114,761221909.8,01-DEC-2021,45387,INE094A01015,
