SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALLSEC,EQ,247,255,242,252.15,255,240.3,10244,2581803.95,30-MAY-2006,
ALOKTEXT,EQ,80.5,81.55,77,79.85,80,77.35,462305,36912815.3,30-MAY-2006,
ALPSINDUS,EQ,187.9,196,184,192.7,193,185.35,186329,35834443.1,30-MAY-2006,
AMAR,EQ,74,74.8,71.5,72.6,72,73.6,148402,10924473.7,30-MAY-2006,
AMARAJABAT,EQ,239,239,231,233.05,231.1,231.6,12487,2930153.2,30-MAY-2006,
AMBICAAGAR,EQ,12.05,12.05,11.7,11.7,11.7,12.05,1250,14672.5,30-MAY-2006,
AMTEKAUTO,EQ,291,295,284,289.95,290,288.25,775130,221795487.7,30-MAY-2006,
AMTEKINDIA,EQ,123.9,123.9,119,120.05,120,121.2,55978,6726304.7,30-MAY-2006,
ANDHRABANK,EQ,72.1,73.9,71.25,71.55,71.25,73.6,616059,44725127.75,30-MAY-2006,
ANDHRSUGAR,EQ,181.1,182.9,175.2,176.8,176,179.05,24039,4295721.1,30-MAY-2006,
ANSALINFRA,EQ,625.2,687,624.3,673.7,661.05,654.25,629072,419814560,30-MAY-2006,
ANTGRAPHIC,EQ,0.4,0.45,0.4,0.4,0.45,0.4,76412,31000.7,30-MAY-2006,
APARINDS,EQ,230,242,228,230.25,230,225.4,8444,1953541.75,30-MAY-2006,
APCOTEXLAT,EQ,51.05,51.05,50.6,50.6,50.6,51.45,1375,70135,30-MAY-2006,
APIL,EQ,299,303.8,282.1,284.05,284.95,292.8,185551,54625662.5,30-MAY-2006,
APOLLOHOSP,EQ,438,438,411.4,427.55,434.8,424.6,30573,12991231.55,30-MAY-2006,
APOLLOTYRE,EQ,264.5,265,257.7,258.75,260,255.75,24829,6464749.2,30-MAY-2006,
APPAPER,EQ,117,117.95,114.55,115.65,115.65,117.2,4213,488533.75,30-MAY-2006,
APTECHT,EQ,103.5,105.75,100.2,104.4,105.05,103.5,175745,18337455.7,30-MAY-2006,
ARCHIES,EQ,164,167.8,160,160,160,161.65,13193,2131479.95,30-MAY-2006,
ARL,EQ,1.8,1.8,1.7,1.7,1.75,1.75,498404,860690.5,30-MAY-2006,
ARSBONDS,N1,100.25,100.6,100.24,100.34,100.31,100.26,80437,8075678.17,30-MAY-2006,
ARVINDMILL,EQ,79.7,82.35,77,78.4,78.2,78.35,2177524,174122550,30-MAY-2006,
ASAHIINDIA,EQ,95,98,95,96.6,97.5,95.9,58790,5677195.1,30-MAY-2006,
ASAL,EQ,93.9,95.9,90.15,90.15,90.15,91.05,423,38705.55,30-MAY-2006,
ASHAPURMIN,EQ,242,242,233.25,234.7,234,240.9,6723,1587124.75,30-MAY-2006,
ASHIMASYN,BE,9.5,9.5,9.1,9.2,9.4,9.5,16112,148719.3,30-MAY-2006,
ASHOKLEY,EQ,41,41.8,40.25,41,41.05,40.8,4092243,168367706.45,30-MAY-2006,
ASIANELEC,EQ,441,441,422,425.6,430,440.85,6020,2614720.65,30-MAY-2006,
ASIANHOTEL,EQ,551,574,542.75,560.15,560,542.3,6091,3452445.05,30-MAY-2006,
ASIANPAINT,EQ,589.95,589.95,570,570.4,570.1,572.05,8543,4925513.75,30-MAY-2006,
ASIL,BE,9.75,9.95,9.75,9.75,9.75,9.9,1501,14634.95,30-MAY-2006,
ASTRAIDL,EQ,4000,4080,3980,3987.3,3980,3998.55,25,100403,30-MAY-2006,
ASTRAMICRO,EQ,220,222.7,218,219.85,220,219.5,104410,22971692.95,30-MAY-2006,
ATFL,EQ,113.05,118.5,111.2,113.4,113.2,112.55,34288,3932409.85,30-MAY-2006,
ATLASCYCLE,BE,116.8,118.65,116.7,118.65,118.65,121.65,794,93530.3,30-MAY-2006,
ATUL,EQ,145,146.9,144.7,144.85,145,144.45,9902,1441004.2,30-MAY-2006,
AURIONPRO,EQ,100,103,98.25,100.5,100.65,96.65,14887,1499669.7,30-MAY-2006,
AUROPHARMA,EQ,616.2,616.2,600,604.4,600,606.8,121145,73381189.3,30-MAY-2006,
AUTOAXLES,EQ,618,618,520,522.75,522,542.15,897,480264.75,30-MAY-2006,
AVAYAGCL,EQ,330,343,326.15,338.5,338.55,333.55,2520,852920.65,30-MAY-2006,
AVENTIS,EQ,1700,1750,1692.2,1715.55,1715,1707.55,13307,22685416.4,30-MAY-2006,
AXIS-IT&T,BE,12.65,12.75,12.15,12.25,12.15,12.75,2566,31961.9,30-MAY-2006,
AZTEC,EQ,178.25,183,177.55,178.25,177.6,178.15,11469,2064977.5,30-MAY-2006,
BAGFILMS,EQ,10.9,10.9,10.5,10.6,10.7,10.6,75417,800273.25,30-MAY-2006,
BAGYAMETAL,EQ,70,71.25,68.1,71.05,71,67.85,102650,7289112.55,30-MAY-2006,
BAJAJAUTO,EQ,2867.35,2895.9,2801,2836.85,2812.05,2867.35,116514,332793224.15,30-MAY-2006,
BAJAJHIND,EQ,403.85,413.95,395.3,407.75,408.8,399.15,307340,124819859.1,30-MAY-2006,
BAJAUTOFIN,EQ,490,490,456.55,480.25,480,474.15,2459,1172494.45,30-MAY-2006,
BALAJITELE,EQ,134,134,128.35,129.2,128.35,129.35,35186,4576813.25,30-MAY-2006,
BALASPONGE,EQ,46.1,46.5,44.15,44.95,44.5,46,4970,225929.5,30-MAY-2006,
BALASTEELS,EQ,15.6,16.4,15.6,15.75,16.4,15.6,4877,76990.2,30-MAY-2006,
BALKRISIND,EQ,702,829,576.8,712.25,676.1,697.35,22763,15834449.1,30-MAY-2006,
BALMLAWRIE,EQ,455,475,439,458.15,456,459.55,464,211724.7,30-MAY-2006,
BALPHARMA,EQ,53,53,49.9,51.4,51.05,52.45,1622,83831.5,30-MAY-2006,
BALRAMCHIN,EQ,134.4,135,128.1,131.95,131.3,132.55,406446,53593346.65,30-MAY-2006,
BANARISUG,EQ,1290,1300,1255.8,1277.1,1255.8,1289.8,5442,7021886.05,30-MAY-2006,
BANKBARODA,EQ,242.5,245.9,231.1,235.6,232,242.15,194275,46753541.95,30-MAY-2006,
BANKINDIA,EQ,122.65,123.4,119.1,120.3,120.25,122.75,738739,89421846.15,30-MAY-2006,
BANKRAJAS,EQ,38.5,38.5,33.1,37.75,37.8,38.35,121000,4606424.45,30-MAY-2006,
BARTRONICS,BE,75.4,76.55,72,73.25,73,72.9,22485,1682539.1,30-MAY-2006,
BASF,EQ,224.85,227.95,221.1,221.7,221.6,223.4,3777,848551.85,30-MAY-2006,
BASML,EQ,96,98,96,96.7,96,96,8594,832693.05,30-MAY-2006,
BATAINDIA,EQ,252.2,255,242,245.95,245.5,250.9,647920,162514253.7,30-MAY-2006,
BBTC,EQ,480,496.4,470,487.85,485,472.75,17881,8783133.45,30-MAY-2006,
BCCL,EQ,66,66,63.7,64.05,64,64.85,7357,472459.05,30-MAY-2006,
BEL,EQ,1169.9,1175,1142,1160.8,1160,1156.65,107334,124594850.5,30-MAY-2006,
BELCERAMIC,EQ,22,22,20.8,21.15,21.5,21.85,13354,287230.3,30-MAY-2006,
BEML,EQ,1285,1285,1211,1256.5,1252.5,1269.2,13701,17158980.4,30-MAY-2006,
BEPL,BE,26.55,27.1,26.55,27,27,27.95,1850,49908,30-MAY-2006,
BERGEPAINT,EQ,76.95,76.95,74,74.5,74.05,75.6,23082,1738355.65,30-MAY-2006,
BGFL,EQ,230,238,230,236.65,237,232.35,1545,363220.05,30-MAY-2006,
BHARATFORG,EQ,353,353,345,350.05,350,349.4,480142,168089041.5,30-MAY-2006,
BHARATGEAR,EQ,84.9,84.9,80.1,80.95,80.8,80.95,3777,308260.05,30-MAY-2006,
BHARATRAS,EQ,48.1,49.5,46.85,49.5,49.5,48.15,1152,56883.7,30-MAY-2006,
BHARTI,EQ,384,385,370,374.6,372,382,608551,230210931.65,30-MAY-2006,
BHARTISHIP,EQ,438,450,412.15,435.45,439.95,439.1,8576,3758027.5,30-MAY-2006,
BHEL,EQ,1955,1975,1921.3,1951.35,1972,1953.75,171918,336018800.65,30-MAY-2006,
BHUSANSTL,EQ,201.1,214.1,201.1,206.45,208,211.15,42915,9021988.75,30-MAY-2006,
BIL,BE,198,199,193.1,194.1,193.1,203.2,4369,850511.95,30-MAY-2006,
BILT,EQ,125.95,130.8,125,126.6,126.6,125.25,262258,33594785.1,30-MAY-2006,
BINDALAGRO,EQ,34.95,37.75,34.65,35.15,35,34.85,852576,30855137.5,30-MAY-2006,
BIOCON,EQ,414,414,400.15,410.65,411,409.2,31050,12720000.55,30-MAY-2006,
BIRLAERIC,BE,27.75,28.45,27.1,28,27.95,27.6,12130,340004.65,30-MAY-2006,
BIRLAJUTE,EQ,263.55,269,258.15,260.3,258.25,266.25,30385,7988623.4,30-MAY-2006,
BLBLIMITED,EQ,17.55,17.55,16.5,16.55,16.55,17.1,1801,30281.5,30-MAY-2006,
BLKASHYAP,EQ,1290,1320,1230,1283.4,1286,1272.5,12676,16077552.6,30-MAY-2006,
BLOWPLAST,EQ,121,121,116,116.7,116,121.85,3755,440117.5,30-MAY-2006,
BLUECHIP,BE,1.45,1.45,1.35,1.35,1.35,1.35,15730,21737.5,30-MAY-2006,
BLUEDART,EQ,461,510,461,479.8,473,476.9,10454,5018165.65,30-MAY-2006,
BLUESTARCO,EQ,675,686.5,660,672.9,675,677.5,1856,1243492.3,30-MAY-2006,
BLUESTINFO,EQ,97,97,95.05,95.65,96.4,95,791,76143.7,30-MAY-2006,
BOC,EQ,176.3,176.3,171,173.35,172,174.35,138999,24231238.75,30-MAY-2006,
BOMDYEING,EQ,760.1,787.5,718.3,738.6,730.7,753.9,1366153,1039368452.45,30-MAY-2006,
BONGAIREFN,EQ,59.1,60.25,58.5,59.1,59.15,59.35,321175,19073682.1,30-MAY-2006,
BOSCHCHASY,EQ,1011,1014,990,992.25,991,1011.05,706,709920.2,30-MAY-2006,
BPCL,EQ,410.05,417.5,402,412.35,407,412.8,203727,83859296.65,30-MAY-2006,
BPL,BE,41.4,41.4,40,41.4,41.4,39.4,35258,1458445.25,30-MAY-2006,
BPLENGG,BE,6,6.05,5.7,5.9,5.9,6,6501,38776.05,30-MAY-2006,
BRFL,EQ,202.3,217.9,201.1,203.35,202.9,206.3,632976,133584698.4,30-MAY-2006,
BRITANNIA,EQ,1460,1518.6,1450,1453.5,1450,1479.35,318,465038.95,30-MAY-2006,
BSELINFRA,EQ,77.6,80,75.3,76.3,76,76.6,716460,55975117.55,30-MAY-2006,
BSL,BE,38.3,38.3,37.25,37.5,37.25,38.3,428,16179,30-MAY-2006,
CADILAHC,EQ,635,640,625.05,628.35,630,632,5801,3663164.5,30-MAY-2006,
CALSOFT,EQ,75,75,72.2,72.85,73,74.5,8366,613289.35,30-MAY-2006,
CANBK,EQ,231,234.95,225.6,233.05,233,228.7,336369,78234027.2,30-MAY-2006,
CANFINHOME,EQ,58.5,64.1,58.5,62.4,61.75,59.1,1234365,76865026.3,30-MAY-2006,
CARBORUNIV,EQ,150.1,160.55,149.9,151.35,151,150.65,54082,8357270.8,30-MAY-2006,
CAROLINFO,BE,39.5,40,38,38.4,38.25,38.35,7872,305928.3,30-MAY-2006,
CCL,EQ,471,471,452.1,467.15,469.95,459.1,2311,1077548.5,30-MAY-2006,
CEAT,EQ,100.1,104,95.9,97.1,96.8,97.65,2290062,230802519.75,30-MAY-2006,
CELEBRITY,EQ,180,181.5,178.2,179.25,179,178.2,4937,887056.5,30-MAY-2006,
CENTBOP,EQ,26.95,26.95,26.1,26.4,26.4,26.05,1027316,27262001.85,30-MAY-2006,
CENTENKA,EQ,169,172.5,169,171.4,171.75,170.2,41647,7130824.25,30-MAY-2006,
CENTEXT,EQ,3.55,3.7,3.4,3.45,3.5,3.6,35784,126096.75,30-MAY-2006,
CENTURYPLY,EQ,173,173,169.5,170,170,176.95,2326,396283.25,30-MAY-2006,
CENTURYTEX,EQ,443.9,452.9,429.2,434.05,431.8,440.25,1988228,882605726.05,30-MAY-2006,
CESC,EQ,310,319.4,298,301.7,300,303.75,138831,43076008.1,30-MAY-2006,
CHAMBLFERT,EQ,38.4,39,37.6,38.25,38.2,37.85,659814,25381840.6,30-MAY-2006,
CHEMFALKAL,EQ,126,134,126,133.25,133.25,133,363,48123.65,30-MAY-2006,
CHEMPLAST,EQ,7.35,7.4,7.05,7.1,7.1,7.25,85027,610902.85,30-MAY-2006,
CHENNPETRO,EQ,222.5,229,222,225.7,225.4,222.75,11744,2644472.6,30-MAY-2006,
CHESLINTEX,EQ,18,18,17.7,17.85,17.7,17.35,2050,36625,30-MAY-2006,
CHOLAINV,EQ,168,171.5,166.05,167.75,167,167.7,3090,523609.85,30-MAY-2006,
CIMCOBIRLA,BE,7.45,7.45,7.1,7.3,7.3,7.45,2581,19075.1,30-MAY-2006,
CINEVISTA,BE,22.5,22.5,20.45,20.9,20.45,21.5,8696,184735.6,30-MAY-2006,
CIPL,EQ,9.4,9.75,9.4,9.6,9.6,9.4,61062,589258.8,30-MAY-2006,
CIPLA,EQ,237.8,245,232.15,241.5,240.05,237.55,2116167,507914309.55,30-MAY-2006,
CLASSIC,EQ,302.7,313,301.05,304.2,304,298.95,57792,17746189.85,30-MAY-2006,
CMC,EQ,514.95,514.95,500,501.95,504.95,509.2,2111,1067664.9,30-MAY-2006,
COCHINREFN,EQ,166.9,170.65,162.8,168.95,168.55,164.5,53581,8979941.85,30-MAY-2006,
COLGATE,EQ,387,388,371.1,375.25,374.05,383.75,174431,66545140.2,30-MAY-2006,
COLORCHEM,EQ,325,326,311.5,313.8,311.5,319.95,1324,418606.5,30-MAY-2006,
COLORCHIPS,BE,9,9.6,9,9.35,9.35,9.1,20582,192610.6,30-MAY-2006,
COMPUTECH,EQ,6.5,6.5,6.3,6.35,6.35,6.4,23158,148158.9,30-MAY-2006,
COMSYS,BE,27,27,26.5,26.8,26.6,26.9,4736,126601.25,30-MAY-2006,
CONCOR,EQ,1729,1729,1675,1700.65,1700.05,1697.25,12459,21167192.95,30-MAY-2006,
CONSOFINVT,EQ,43.85,44,41.25,42.95,43,42.3,12291,527692.5,30-MAY-2006,
COREEMBLG,BE,5.9,5.9,5.6,5.6,5.6,5.65,622,3639.8,30-MAY-2006,
COROMNFERT,EQ,92,93.7,90.6,91.4,90.9,91.45,33929,3127514.5,30-MAY-2006,
CORPBANK,EQ,295,301,291,299.45,300,295.1,26953,8046818,30-MAY-2006,
COSMOFILMS,EQ,93,95.7,91.05,92.1,92,92.7,51904,4849150.65,30-MAY-2006,
CRANESSOFT,EQ,106,106,104,104.2,104,106.45,5237,549676.3,30-MAY-2006,
CREATIVEYE,BE,7.5,7.7,7.4,7.4,7.4,7.4,7251,54423.8,30-MAY-2006,
CRESTANI,BE,113.5,114.7,113.5,114.7,114.7,109.2,5914,678193.8,30-MAY-2006,
CREWBOS,EQ,173.8,173.8,166.05,167.9,168,169.2,6060,1028426.6,30-MAY-2006,
CRISIL,EQ,1695,1695,1676.2,1677.15,1676.2,1672.35,863,1449164.3,30-MAY-2006,
CROMPGREAV,EQ,925,1059,925,1046.9,1040,1015.75,29214,30484178.6,30-MAY-2006,
CUB,EQ,104.5,107.3,104,106.7,107,104.5,24127,2560780.15,30-MAY-2006,
CUMMINSIND,EQ,189.5,193,183,184.95,184,189.2,196448,37124880.3,30-MAY-2006,
CYBERMEDIA,EQ,80.75,85,80.75,82.85,83.3,81.85,5630,471718.45,30-MAY-2006,
CYBERTECH,EQ,13.4,14.3,13.4,13.6,13.6,13.9,8244,114010.2,30-MAY-2006,
D-LINK,EQ,98.1,98.1,93.05,95.85,95.95,99.7,35972,3464593.05,30-MAY-2006,
DABUR,EQ,149,152,141.25,143.15,143.3,149.95,1103313,162713885.65,30-MAY-2006,
DABURPHARM,EQ,62.65,63.4,60.8,62,61,62.1,130742,8112284.6,30-MAY-2006,
DALMIACEM,EQ,339,343.8,332.05,333.75,334.7,342.25,31625,10679936.4,30-MAY-2006,
DATATECH,EQ,65.7,65.7,64,65,64.85,65.25,13161,854322.65,30-MAY-2006,
DCHL,EQ,508.85,520,500,506.4,500,506.65,22582,11435151.2,30-MAY-2006,
DCM,BE,77.9,78,75,76,76.8,76.1,3688,281266.45,30-MAY-2006,
DCMFINSERV,BE,4.35,4.35,3.9,3.95,3.9,4.1,7000,28080,30-MAY-2006,
DCMSRMCONS,EQ,103,103,99.5,100.35,101.35,101.25,58316,5929039.6,30-MAY-2006,
DCW,EQ,14.85,14.95,14.05,14.15,14.05,14.7,361535,5195105.75,30-MAY-2006,
DEEPAKFERT,EQ,95.05,97.8,95.05,95.2,95.05,94.7,82299,7865794.4,30-MAY-2006,
DENABANK,EQ,34.65,35.2,33.85,34.25,34,34.7,668965,23201699.05,30-MAY-2006,
DEWANHOUS,EQ,78.9,93.75,76,92.55,90.7,78.1,6354395,571191100.25,30-MAY-2006,
DHAMPURSUG,EQ,171,175,165.7,167.4,166.5,170.75,254377,43465282.75,30-MAY-2006,
DHANBANK,EQ,27.15,29,27.15,27.65,27.5,28.55,10140,285209.65,30-MAY-2006,
DHARSUGAR,EQ,47.9,47.9,46.1,46.85,46.75,47.2,7910,372082.25,30-MAY-2006,
DICIND,EQ,200,204.95,196.1,196.7,196.35,201,3050,609319,30-MAY-2006,
DISHMAN,EQ,204.25,204.25,198.1,201.15,200.05,201.3,22682,4554618.75,30-MAY-2006,
DIVISLAB,EQ,1500,1500,1410,1462.05,1465,1481.7,8404,12340587.9,30-MAY-2006,
DREDGECORP,EQ,624.9,624.9,610.05,615.4,619.95,615.1,2547,1564555.7,30-MAY-2006,
DRREDDY,EQ,1386,1414.8,1360,1370.2,1361,1383.95,126890,176072405.45,30-MAY-2006,
DSKULKARNI,EQ,283,283.7,275,283.7,283.7,270.15,138195,38946749.9,30-MAY-2006,
DUNCANSIND,BE,16.25,16.6,15.9,16,16.25,16.1,42381,684272.55,30-MAY-2006,
DWARKESH,EQ,180,180,170.3,172.65,172,182.25,27429,4819152.8,30-MAY-2006,
DYNACONS,BE,0.4,0.45,0.4,0.4,0.4,0.4,60814,25290.1,30-MAY-2006,
EASTSILK,EQ,227,227,220,221.55,220,225.2,4636,1041816.9,30-MAY-2006,
EASUNREYRL,EQ,817,817,777.5,791.7,790,811.75,2193,1765604.95,30-MAY-2006,
EDUCOMP,EQ,375,385,375,382.7,385,373,7526,2867835.5,30-MAY-2006,
EICHER,BE,60.1,60.85,57,58.8,58.05,59.7,19172,1109876.65,30-MAY-2006,
EICHERMOT,EQ,298.8,310,295,305.1,310,295.25,5080,1534529.55,30-MAY-2006,
EIDPARRY,EQ,284.4,288.7,279,286.3,288,288.15,25363,7190443.05,30-MAY-2006,
EIHOTEL,EQ,700,738,680,710.35,714,646.7,136553,96134120.95,30-MAY-2006,
EIMCOELECO,EQ,398,398,398,398,398,392,50,19900,30-MAY-2006,
EKC,EQ,422,427.9,401,424.4,410.1,423.55,8384,3547510,30-MAY-2006,
ELDERPHARM,EQ,324.7,334.7,315,329.8,329,320.75,26712,8760391.8,30-MAY-2006,
ELECTCAST,EQ,373.8,385.1,373.8,378.2,380,373.35,9860,3752403.7,30-MAY-2006,
ELGIEQUIP,EQ,74.1,80.75,74.1,77.9,77.85,74.4,52943,4108352.95,30-MAY-2006,
ELGITYRE,EQ,40.55,42,40,40.2,40.05,40.3,10830,445008.95,30-MAY-2006,
EMCO,EQ,560,563,520,546.5,560,559.85,15538,8531891.45,30-MAY-2006,
EMERCK,EQ,579,579,560,564.1,567,561.05,3452,1946801.35,30-MAY-2006,
EMKAY,EQ,106,115,106,110.2,109,106.8,30527,3408056.45,30-MAY-2006,
ENGINERSIN,EQ,625,629.25,612.25,625.1,628.5,630,8995,5599714.85,30-MAY-2006,
ENIL,EQ,227.8,230,222.05,224.05,225,225.95,9990,2248134.95,30-MAY-2006,
ERACONS,EQ,404,421.6,393,421.4,419,401.5,374619,156809253.6,30-MAY-2006,
ESABINDIA,EQ,387.7,392,380,382,382.8,383.35,7600,2928918.9,30-MAY-2006,
ESCORTS,EQ,87.25,87.5,84.25,84.95,84.65,86.35,533834,46069321.45,30-MAY-2006,
ESSAROIL,EQ,56.8,57.95,55.35,55.9,55.8,56.2,4700783,266742051.8,30-MAY-2006,
ESSELPACK,EQ,378.15,383,370,379.55,380,374.85,2600,985348.8,30-MAY-2006,
ESTL,EQ,42,44.75,42,42.9,42.75,42.3,821134,35831430.25,30-MAY-2006,
ESTL,P1,2,2.15,2,2.15,2.15,2.05,23910,51357.5,30-MAY-2006,
ETCNET,EQ,45.5,48.85,44.55,45.9,45.75,44.75,50626,2382910.25,30-MAY-2006,
EUROTEXIND,EQ,40.5,41.25,40.25,41.05,40.8,41,1300,53022.5,30-MAY-2006,
EVEREADY,EQ,96.25,98.4,95.6,97.2,97.35,95.65,79109,7681761.35,30-MAY-2006,
EVERESTIND,EQ,140,144.4,140,140.6,140.15,139.85,3967,564732.45,30-MAY-2006,
EXCELCROP,EQ,158.9,161.8,156,158.55,159,155.7,4855,773626.35,30-MAY-2006,
EXCELINDUS,EQ,50.5,50.5,48.1,49.05,49.05,48.45,2221,110458.1,30-MAY-2006,
EXIDEIND,EQ,255,272.75,255,262.2,261.8,267.15,2628,695560.6,30-MAY-2006,
FACT,EQ,28.75,29.5,28,28.15,28.35,28.15,37252,1070503.3,30-MAY-2006,
FAGBEARING,EQ,606,606.05,581.65,584.45,582.05,599.45,5224,3093847.7,30-MAY-2006,
FCSSOFT,EQ,102,104.35,98.1,99.25,98.9,103,12676,1282581.25,30-MAY-2006,
FDC,EQ,45.6,46.8,45.05,45.25,45.4,45.65,52357,2402967.1,30-MAY-2006,
FEDDERLOYD,EQ,144.5,152,144,144.55,145.8,147.5,26816,3959388.65,30-MAY-2006,
FEDERALBNK,EQ,193,193.9,189,189.75,189,191.1,60735,11637522.5,30-MAY-2006,
FINANTECH,EQ,1700,1750,1660,1694.35,1700,1669.75,18788,32019538.15,30-MAY-2006,
FINCABLES,EQ,358.9,358.9,312,332.95,312,352.55,7256,2463976.85,30-MAY-2006,
FINPIPE,EQ,92.55,102.3,91,97.4,96.75,92.5,1623347,160314088.95,30-MAY-2006,
FIRSTLEASE,EQ,48.5,49.9,48,49,49,48.55,11659,568899.3,30-MAY-2006,
FLEX,EQ,63,69.5,63,66.8,66,63.55,83716,5604380.95,30-MAY-2006,
FLEXCHEM,BE,23.8,24.4,23,23.5,23.35,23.8,1927,45377.3,30-MAY-2006,
FLEXENGG,BE,33.2,35,33.2,34.1,34.1,33.75,8630,295624.55,30-MAY-2006,
FOSECOIND,EQ,366,367,350.15,350.15,350.15,360,867,311850.35,30-MAY-2006,
FOURSOFT,BE,53.25,56.25,52.5,55.1,55.45,53.55,32629,1786778.15,30-MAY-2006,
GABRIEL,EQ,37.5,38.9,35,35.8,35.7,35.65,1501220,56009739.65,30-MAY-2006,
GAEL,EQ,20.75,22.85,20.3,20.8,20.5,21,122000,2641178.2,30-MAY-2006,
GAIL,EQ,245.2,248,240,241.2,241.05,246.35,1386688,339160001.15,30-MAY-2006,
GALLANTT,EQ,13.6,14.15,13.6,13.85,13.65,13.85,174591,2427200.3,30-MAY-2006,
GAMMONIND,EQ,454,454,443.05,446.15,443.05,443.85,12790,5731195.85,30-MAY-2006,
GANGOTRI,EQ,45.05,46.4,45,45.3,45.1,45.4,65199,2967764.15,30-MAY-2006,
GARDENSILK,EQ,57.9,59.2,57.25,58.2,58,57.7,76377,4457584.2,30-MAY-2006,
GDL,EQ,210,223.4,210,217.65,216.05,215,195006,42726672,30-MAY-2006,
GENESYS,BE,18.25,18.25,18.25,18.25,18.25,18.1,300,5475,30-MAY-2006,
GENUSOVERE,EQ,274.05,277,267.1,270.35,270,275.2,8962,2441636,30-MAY-2006,
GEOINFO,EQ,173.5,174,168.15,171.7,168.15,173.05,35402,6117499.65,30-MAY-2006,
GEOJIT,EQ,216.75,220,209,210,212.9,212.6,12442,2625034,30-MAY-2006,
GEOMETRIC,EQ,102,103.5,100.1,101.1,100.7,102.15,120723,12272110.1,30-MAY-2006,
GEORGWILIM,EQ,305.05,318.9,303,307.55,307,308.45,7845,2440571.1,30-MAY-2006,
GESCOCORP,EQ,800,815.5,774.15,782.25,777,798.8,654926,523016721.5,30-MAY-2006,
GESHIPPING,EQ,254,254.95,243.4,245.95,244,252.45,317137,78978202.9,30-MAY-2006,
GHCL,EQ,171,172.85,169.5,170.3,171,168.7,44415,7585424.05,30-MAY-2006,
GICHSGFIN,EQ,40,42.8,39.55,41,40.25,40.3,264263,10977348.35,30-MAY-2006,
GILLETTE,EQ,800,810,790,792.15,791,798.45,676,539858.4,30-MAY-2006,
GINNIFILA,EQ,19.95,20,19.35,19.9,20,19.05,111568,2224226.95,30-MAY-2006,
GIPCL,EQ,66.45,67.4,64.7,65,64.7,66.3,122539,8104862.3,30-MAY-2006,
GITANJALI,EQ,210,218.95,204,215.7,213.25,210.25,2227137,473095841.4,30-MAY-2006,
GKW,BE,38.3,39.75,36.05,36.85,37,37.85,96072,3700459.95,30-MAY-2006,
GLAXO,EQ,1158,1179,1147,1151.25,1147,1157.8,65613,76033862.35,30-MAY-2006,
GLENMARK,EQ,339.85,339.85,325,325.95,325.95,330.4,20457,6762715.05,30-MAY-2006,
