SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HAVELLS,EQ,161.8,161.8,156.5,157.75,157.1,158.95,50241,7945482.15,4-OCT-2004,
HBSTOCK,EQ,3.85,4.15,3.85,4,4,4.2,3930,15805.6,4-OCT-2004,
HCL-INSYS,EQ,650,650,630,636.6,634,620.05,22435,14338997.8,4-OCT-2004,
HCLTECH,EQ,375,377.45,355,370.3,370.5,371.7,595221,222023660.45,4-OCT-2004,
HDFC,EQ,635,650,628,649.85,650,628.8,659042,424810902.6,4-OCT-2004,
HDFCBANK,EQ,415.9,418.8,411.3,416.1,415.4,410.75,517465,214125224.75,4-OCT-2004,
HEG,EQ,80,82,79.3,79.65,79.6,80.2,38615,3100015.65,4-OCT-2004,
HERDILCHEM,EQ,60,62.6,58.3,59.15,59.25,59.65,11768,711993.65,4-OCT-2004,
HERITGFOOD,EQ,66,66.5,64.5,64.95,64.85,65.55,8314,543611,4-OCT-2004,
HEROHONDA,EQ,454.95,458.8,452,453.3,452,454.05,330433,150211349.15,4-OCT-2004,
HEXAWARE,EQ,503.45,514,496.35,499.55,502,503.45,86344,43738406.95,4-OCT-2004,
HIKAL,EQ,409,410,400,402.6,400,405.85,3919,1590705.55,4-OCT-2004,
HIMACHLFUT,EQ,8.1,8.15,7.95,8,8,8.05,1626472,13120588.95,4-OCT-2004,
HIMATSEIDE,EQ,369,369,360,364.55,365,360.15,2680,971138.2,4-OCT-2004,
HINDALC0,EQ,1397.9,1408,1380,1387.7,1388,1383.45,204869,285582225.55,4-OCT-2004,
HINDCOMPOS,EQ,38.2,38.5,38.15,38.5,38.5,36.65,1600,61260,4-OCT-2004,
HINDCONS,EQ,201.5,206,200.1,205.5,206,203.65,30092,6137345.65,4-OCT-2004,
HINDDORROL,EQ,42,42.4,41.05,41.55,41.55,43.35,1280,53335,4-OCT-2004,
HINDLEVER,EQ,127.6,128.45,126.7,127.05,127,126.6,2266375,288450578.3,4-OCT-2004,
HINDLEVER,N1,6.13,6.13,6.13,6.13,6.13,6.13,6125,37546.25,4-OCT-2004,
HINDMOTOR,BE,12.25,12.4,11.85,11.95,11.95,11.45,699585,8411556.15,4-OCT-2004,
HINDOILEXP,EQ,83.2,85.9,82.2,82.8,82.8,82.95,851091,71553794.65,4-OCT-2004,
HINDPETRO,EQ,321.2,330.4,321.2,326.45,325.85,321.4,1397824,457308979.65,4-OCT-2004,
HINDSANIT,EQ,141,142,137,139.95,140,140.5,10476,1466578.6,4-OCT-2004,
HINDSPG,EQ,25,25,23.05,23.45,23.05,24.45,4502,108254.2,4-OCT-2004,
HINDSYNTEX,EQ,8.65,8.7,8.05,8.25,8.25,8.8,16065,134654.25,4-OCT-2004,
HITECHGEAR,EQ,189.5,192.5,183.6,187,187,187,1452,272726.05,4-OCT-2004,
HMT,EQ,21.75,22.25,21.15,21.3,21.25,21.6,49464,1064945.6,4-OCT-2004,
HOCL,EQ,17.7,18.15,17.45,17.55,17.65,17.95,127138,2255951.35,4-OCT-2004,
HOTELEELA,EQ,74.9,75.95,73,74.95,74.95,72.6,280797,20975363.35,4-OCT-2004,
HTMT,EQ,267.8,282,266.7,279.7,280.1,264.1,898838,250391915.05,4-OCT-2004,
HUGHESSOFT,EQ,578.9,579,567,575.95,577.9,566.7,12528,7194374.35,4-OCT-2004,
HYDRBADIND,EQ,70,70.5,68,68.4,68,70.95,31005,2146502.2,4-OCT-2004,
I-FLEX,EQ,650,657.45,645.1,650.15,650.2,641.9,86198,56270725.9,4-OCT-2004,
IBP,EQ,566.9,575,552,555.05,557,559.1,27184,15179516.55,4-OCT-2004,
ICI,EQ,198.7,198.7,189,189.25,189.1,192.55,35712,6845345.1,4-OCT-2004,
ICICIBANK,EQ,291.25,293.75,289.6,291.45,293.5,289.3,756809,220493809.85,4-OCT-2004,
IDBI,EQ,91,92.25,90.55,91.05,91.5,89.95,2831918,258562728.9,4-OCT-2004,
IDBIBANK,EQ,48.5,49.8,48.5,48.9,48.95,47.65,334712,16414998.7,4-OCT-2004,
IFBAGRO,EQ,12.6,13.9,12.6,13.2,13.2,13.7,10512,144099.3,4-OCT-2004,
IFBIND,EQ,8.5,8.55,7.85,7.85,7.85,8.7,53344,427161.4,4-OCT-2004,
IFCI,EQ,10.5,10.5,10.1,10.1,10.1,10.15,2775251,28436114.25,4-OCT-2004,
IFGLREFRAC,EQ,24.3,25.45,24.25,24.4,24.3,24.5,31519,781319.55,4-OCT-2004,
IGFLFERT,EQ,103,104.85,102,102.15,102.1,102.7,17056,1750402.25,4-OCT-2004,
IGL,EQ,75.5,78.9,75.3,78,77.9,75.25,752392,58153032.6,4-OCT-2004,
IGS,EQ,264,284,264,279.1,279,271.35,45319,12640472.45,4-OCT-2004,
INDGYPSUM,EQ,115,116,115,115.65,115.55,115.85,1773,205216.5,4-OCT-2004,
INDHOTEL,EQ,459.8,460,435,445,445.05,448.65,31249,13961031.15,4-OCT-2004,
INDIABULLS,EQ,24.8,26.75,24.15,25.7,26.6,24.55,3864897,97518311.8,4-OCT-2004,
INDIACEM,EQ,43,43.6,42.5,42.65,42.75,42.65,820979,35368092.5,4-OCT-2004,
INDIAFOILS,EQ,9.25,10.15,9.25,9.35,9.3,10,85135,819360.25,4-OCT-2004,
INDIANCARD,EQ,127,127.85,123.4,124.3,125.7,125.25,6175,772973.05,4-OCT-2004,
INDIANHUME,EQ,259.9,259.9,245,247.7,245.55,249,2346,581527.35,4-OCT-2004,
INDLMETER,EQ,9.8,9.8,8.5,8.7,8.7,8.9,10011,87673.3,4-OCT-2004,
INDNIPPON,EQ,295,305,285.1,294.85,304,296.9,8095,2381266.3,4-OCT-2004,
INDORAMA,EQ,73.1,74.05,72.2,73.6,73.7,72.25,143013,10449377.9,4-OCT-2004,
INDORAMTEX,EQ,28,28.5,27.45,27.6,27.5,27.95,29821,825023.6,4-OCT-2004,
INDRAMEDCO,EQ,21.5,21.5,20.95,21.3,21.3,21.15,93152,1979116.2,4-OCT-2004,
INDRAYON,EQ,271,278.5,268,270.8,270.95,267.4,106589,29206278.75,4-OCT-2004,
INDSHAVING,EQ,595,602.85,584,584.9,589,588.85,2449,1444480,4-OCT-2004,
INDSWFTLAB,EQ,93.7,97.35,93.25,97.35,97.35,92.7,229636,22186217.3,4-OCT-2004,
INDUJENERT,EQ,1.25,1.3,1.25,1.3,1.3,1.25,10000,12750,4-OCT-2004,
INDUSINDBK,EQ,40.55,40.55,39.55,39.7,39.75,39.9,350653,14009655.1,4-OCT-2004,
INFOSYSTCH,EQ,1720,1742,1720,1727.9,1725,1703.25,1133021,1959948288.2,4-OCT-2004,
INFOTECENT,EQ,143,145.25,141.9,143.7,144,141.6,246651,35382371.9,4-OCT-2004,
INGERRAND,EQ,233.3,239.9,230,234,235,228.5,42743,10013919.25,4-OCT-2004,
INVESTCORP,EQ,203.15,214.5,203.15,209.65,208.7,201.55,40620,8507630.85,4-OCT-2004,
IOB,EQ,50.9,52,49.7,49.95,49.85,50.6,386258,19529241.35,4-OCT-2004,
IOC,EQ,438,444,436.1,442.25,442.5,437.6,562938,247544804.75,4-OCT-2004,
IOL,EQ,54,54.7,51.9,52.6,52.4,52.85,616381,33032781.3,4-OCT-2004,
IPCALAB,EQ,658.95,658.95,633,647.15,648,639.7,13786,8875441.75,4-OCT-2004,
IPCL,EQ,211.9,214.5,210.6,211.6,211.7,211.3,965765,205587258.9,4-OCT-2004,
IT&T,EQ,9,9,8.3,8.5,8.5,9,28335,243897,4-OCT-2004,
ITC,EQ,1138,1150,1135.05,1145.75,1150,1128.55,591493,676106790.65,4-OCT-2004,
ITCHOTEL,EQ,135.75,135.75,133.05,134.05,133.35,133.55,7342,983606.7,4-OCT-2004,
ITI,BE,16.5,16.6,15.8,16.05,16,15.75,114897,1852686.2,4-OCT-2004,
IVC,EQ,40,40.5,39.6,40.45,40.45,39.3,3350,134193.75,4-OCT-2004,
IVP,EQ,29.9,30.4,29.9,30.1,30.15,29.75,3935,118889.25,4-OCT-2004,
IVRCLINFRA,EQ,219,219.4,212.5,213.2,213.05,216.6,159060,34320494.95,4-OCT-2004,
J&KBANK,EQ,263.8,267.25,261.05,265.85,267,260.8,55769,14765448.9,4-OCT-2004,
JAGSNPHARM,EQ,37.15,37.45,36.5,36.55,36.5,36.8,88688,3264082.1,4-OCT-2004,
JAICORPLTD,EQ,91.25,94.4,88,89.7,88,88.8,9796,908276.75,4-OCT-2004,
JAINSTUDIO,BE,20,21.25,20,21.25,21.25,19.3,22409,473641.75,4-OCT-2004,
JAYAGROGN,EQ,57,57.75,56.2,57.75,57.75,57.3,550,31486.25,4-OCT-2004,
JAYBARMARU,EQ,95,96,93,93.75,93.8,92.8,2600,244420.9,4-OCT-2004,
JAYPEEHOT,EQ,23,23.7,21.5,22.1,22.45,23.15,107155,2387492.9,4-OCT-2004,
JAYSREETEA,EQ,92,92.05,89,89.9,90,90.55,7911,715019,4-OCT-2004,
JBCHEPHARM,EQ,342,346,335.25,342.5,342,337.7,17376,5920774.15,4-OCT-2004,
JBFIND,EQ,42.1,44.8,42.1,42.55,42.5,42,108196,4671139.6,4-OCT-2004,
JCTELEC,EQ,5.9,5.95,5.6,5.65,5.65,5.85,65613,378126.3,4-OCT-2004,
JENSONICOL,EQ,5.35,5.6,4.95,5.05,5.05,5.15,63159,330362.05,4-OCT-2004,
JIKINDS,EQ,2.65,2.7,2.55,2.6,2.6,2.7,188260,497394.5,4-OCT-2004,
JINDALDRIL,EQ,108,109,101,102.1,103.1,103.95,35816,3735064.1,4-OCT-2004,
JINDALFOTO,EQ,50.05,50.65,49.25,49.5,49.25,49.55,86789,4345698.55,4-OCT-2004,
JINDALIRON,EQ,279.85,284,276.5,278.25,277,277.45,876051,245833193.1,4-OCT-2004,
JINDALPOLY,EQ,357,357,350,351.9,350.2,353.55,7515,2649410,4-OCT-2004,
JINDALSTEL,EQ,670,690,664,682.8,683,659.4,107912,73502118.55,4-OCT-2004,
JINDVIJSTL,EQ,12,12.15,11.8,11.85,11.8,11.9,2581110,30963802.1,4-OCT-2004,
JISLJALEQS,EQ,97,101.2,97,99.2,99,97.65,220490,21870431.4,4-OCT-2004,
JKINDUSTRY,EQ,60.3,63.8,59.7,62.25,62.5,59.8,249977,15315232.1,4-OCT-2004,
JPASSOCIAT,EQ,155,159.8,153,158.15,159,153.8,396215,62353279.55,4-OCT-2004,
JSTAINLESS,EQ,85,85.95,83.25,83.6,83.95,84.8,323885,27455454.5,4-OCT-2004,
JSTRIPS,EQ,202,203.55,200.05,202.15,203,200,11226,2260794,4-OCT-2004,
JUBILANT,EQ,784,799.9,778,778.95,778,777.3,12220,9532309.55,4-OCT-2004,
JUNIORBEES,EQ,36.4,36.4,35.6,35.61,35.61,35.5,2891,102967.15,4-OCT-2004,
JYOTISTRUC,EQ,101,108.3,100.5,106.45,107.25,100.65,120384,12751407.75,4-OCT-2004,
KABRAEXTRU,EQ,64.1,65.9,63,63.35,63.6,64.4,7148,457586.55,4-OCT-2004,
KAJARIACER,EQ,89.8,90,83,85.15,85,85.1,6870,578225.6,4-OCT-2004,
KAKATCEM,EQ,64.55,66.45,64.15,65.3,65.05,63.7,34668,2268541.65,4-OCT-2004,
KALECONSUL,EQ,57.6,62.5,57.1,60.75,60.7,59.45,312299,18857000.25,4-OCT-2004,
KALPATPOWR,EQ,112,120.65,111.5,120.65,120.65,109.65,92193,10852833.65,4-OCT-2004,
KALYANBRAK,EQ,470,470,444.5,451.9,444.5,459.6,812,374232.1,4-OCT-2004,
KAMATHOTEL,EQ,27.5,27.9,23.75,26.85,26.6,26.4,46752,1268706.65,4-OCT-2004,
KANORICHEM,EQ,74.95,75.5,73.8,73.8,73.8,72.95,2230,166755.75,4-OCT-2004,
KARURVYSYA,EQ,321.8,330,320,322.9,322.3,321.25,71573,23020261.5,4-OCT-2004,
KCP,EQ,45,46.65,44.05,44.85,44.85,44.35,54584,2486782.1,4-OCT-2004,
KCPSUGIND,EQ,119.5,119.5,116.1,117.55,117.6,118.05,20212,2376755.75,4-OCT-2004,
KECINTL,EQ,117.8,120.7,117.5,119.15,119.15,117.7,877805,104616443.45,4-OCT-2004,
KESORAMIND,EQ,106.5,107.9,105.15,106.05,105.3,104.65,93332,9943486.2,4-OCT-2004,
KEYCORPSER,EQ,4.2,4.2,4.2,4.2,4.2,4,600,2520,4-OCT-2004,
KHAITANELE,EQ,19.5,19.85,18.6,19.2,19.2,18.9,6573,125220.05,4-OCT-2004,
KHAITANLTD,EQ,9.5,9.5,8.95,9.5,9.5,9.05,5586,52635.65,4-OCT-2004,
KHANDSE,EQ,10.9,10.9,10.9,10.9,10.9,11.5,50,545,4-OCT-2004,
KINETICMOT,EQ,39.75,41.45,37.5,39.3,38.5,40.6,25385,979355.55,4-OCT-2004,
KIRLOSKCUM,EQ,133,133.85,128.2,128.85,128.5,132.1,124509,16252910.35,4-OCT-2004,
KIRLOSOIL,EQ,376.25,380.95,370.1,370.1,370.1,380.55,5020,1869473.6,4-OCT-2004,
KITPLYIND,EQ,5.4,5.75,5.2,5.35,5.35,5.65,204925,1119287.25,4-OCT-2004,
KLGSYSTEL,EQ,44.55,45.35,42.9,43.4,43.5,43.95,16847,740702.25,4-OCT-2004,
KOJAMFIN,BE,49.75,51.9,48,49.8,49.25,49.4,20459,1025574.95,4-OCT-2004,
KOPDRUGS,EQ,21.6,21.95,20.8,20.95,20.8,21.35,152422,3273220.75,4-OCT-2004,
KOPRAN,EQ,60,61.45,59.3,59.5,59.65,59.55,425509,25620520.2,4-OCT-2004,
KOTAKBANK,EQ,189.85,190,187.5,189.8,190,188.2,51572,9786923.55,4-OCT-2004,
KOTHARIPET,EQ,2.15,2.15,1.85,1.85,2.1,2,23320,45318.5,4-OCT-2004,
KOTHARIPRO,EQ,257,257,235,248.45,246,256.75,2786,704171.9,4-OCT-2004,
KPIT,EQ,470,487.5,465,475.75,472.5,461.35,52274,24995132.8,4-OCT-2004,
KRBL,EQ,53.2,53.3,52.1,52.6,52.7,51.75,56713,2995365.6,4-OCT-2004,
KRISHNAENG,BE,5.1,5.15,4.65,4.65,4.65,4.9,75234,373065,4-OCT-2004,
KSBPUMPS,EQ,170.5,182,170,173.8,173.2,170.15,82271,14382945.65,4-OCT-2004,
KTKBANK,EQ,88.9,89,87,87.35,87.5,88.05,90252,7917770.85,4-OCT-2004,
LAKSHVILAS,EQ,108.2,110.35,108,108.8,108.35,108.1,8517,926574.75,4-OCT-2004,
LANESEDA,EQ,0.65,0.7,0.65,0.65,0.65,0.65,109305,72863.1,4-OCT-2004,
LAXMIMACH,EQ,7499,7499,7120.15,7147.5,7140,7233,248,1785672.15,4-OCT-2004,
LCCINFOTEC,EQ,2.8,2.85,2.6,2.75,2.7,2.7,14075,38977.55,4-OCT-2004,
LEADEDSYS,EQ,12,12.2,11.4,11.5,11.5,12.05,48644,568808.75,4-OCT-2004,
LGBROS,EQ,22.9,23.15,21.85,21.95,21.9,22.3,240940,5376215.8,4-OCT-2004,
LIBERTSHOE,EQ,123,127,123,124.7,124.2,123.25,6175,767463,4-OCT-2004,
LICHSGFIN,EQ,150.55,151.9,148.5,149.1,149.8,148.95,63778,9571932.9,4-OCT-2004,
LIQUIDBEES,EQ,1000,1000.01,1000,1000,1000.01,1000.01,5865,5865055,4-OCT-2004,
LLOYDELENG,EQ,17.9,18,15.65,17.35,17.6,16.45,12111,206783.1,4-OCT-2004,
LLOYDFIN,EQ,1,1,0.9,0.9,0.9,0.95,257856,249925.15,4-OCT-2004,
LLOYDSTEEL,BE,7.7,7.9,7.3,7.45,7.55,7.25,761109,5807862.9,4-OCT-2004,
LML,EQ,41.25,41.25,39.25,39.6,39.5,41.1,429254,17132929,4-OCT-2004,
LT,EQ,880,894.85,871.25,877.15,874,875.25,231803,204315953.8,4-OCT-2004,
LUMAXAUTO,EQ,38,39.7,37.5,37.85,37.85,38.35,11153,425576,4-OCT-2004,
LUMAXIND,EQ,78.5,80,78.5,78.8,78.5,77.95,29045,2306502.85,4-OCT-2004,
LUPIN,EQ,729,742,721.5,737.55,741,727.4,66889,49191662.8,4-OCT-2004,
LYKALABS,BE,60.25,60.25,60.25,60.25,60.25,54.75,59815,3603853.75,4-OCT-2004,
M&M,EQ,444.15,458,443.5,452,453.1,441.35,990263,448140311.1,4-OCT-2004,
MAARSOFTW,EQ,3.6,3.6,3.2,3.35,3.35,3.4,4066265,13643345.5,4-OCT-2004,
MACMILLAN,EQ,360,367,360,366,366,361.6,2863,1040394.25,4-OCT-2004,
MADRASCEM,EQ,841,869,833.1,862.05,853.1,840.3,15424,13284717,4-OCT-2004,
MADRASFERT,EQ,15.3,15.5,14.8,14.95,14.8,15.2,88729,1336667.15,4-OCT-2004,
MAGMA,EQ,28.65,28.95,27.75,28,28,28.25,6407,181408.85,4-OCT-2004,
MAHABANK,EQ,25,25.65,25,25.2,25.25,25,508523,12907115.2,4-OCT-2004,
MAHAVIRSPG,EQ,216.4,226.4,214.5,223.95,223.75,214.2,149179,33078393.1,4-OCT-2004,
MAHINDUGIN,BE,43.7,43.75,41.25,43.55,43.7,41,151235,6465110.4,4-OCT-2004,
MAHSCOOTER,EQ,142,143,132.25,139.45,138.9,141.25,2605,365622.3,4-OCT-2004,
MAHSEAMLES,EQ,231.25,239.95,229,236.65,239.5,229.05,130815,30775502.25,4-OCT-2004,
MALWACOTT,EQ,69,70.8,65.7,67.85,68.25,69.6,74725,5122265,4-OCT-2004,
MANALIPET,EQ,8.05,8.3,7.6,7.75,7.8,8.3,720337,5675737.45,4-OCT-2004,
MANGLMCEM,EQ,51.9,52.2,50.8,50.9,50.9,51.15,96871,4983452.25,4-OCT-2004,
MANGTIMBER,EQ,9.05,9.85,9,9.2,9.35,10.1,211689,1994254.25,4-OCT-2004,
MARALOVER,EQ,31.4,31.4,29.5,30,30.05,29.95,83282,2532507.5,4-OCT-2004,
MARDIACHEM,EQ,2.05,2.05,1.85,1.9,1.9,1.95,22352,42796.4,4-OCT-2004,
MARICOIND,EQ,142,148.95,141.8,143.4,143.25,137.55,54813,7853087.5,4-OCT-2004,
MARUTI,EQ,361,377.3,361,375.15,375,356.7,8303200,3094220195.45,4-OCT-2004,
MASTEK,EQ,375,386.6,375,379.75,380,374.45,346625,132132421.6,4-OCT-2004,
MATRIXLABS,EQ,1649,1694.9,1565,1645.5,1630,1627.4,31258,50964341.5,4-OCT-2004,
MAX,EQ,171.9,171.9,165.5,168.2,168.1,168.1,10327,1741156.9,4-OCT-2004,
MCDOWELL-N,EQ,71.45,71.8,70.35,70.55,70.9,70.85,251884,17903794.05,4-OCT-2004,
MEDIAVIDEO,EQ,9.75,11.9,9.75,10.45,10.55,11.85,155638,1687012.85,4-OCT-2004,
MELSTAR,EQ,13.95,14.15,13.55,13.7,13.7,13.55,61576,853222.5,4-OCT-2004,
MICO,EQ,1726,1745,1714.05,1717.8,1715,1718.8,3076,5292789.1,4-OCT-2004,
MICRO,EQ,650,654,644,650,650,642.9,5871,3812033.6,4-OCT-2004,
MID-DAY,BE,28.9,30,28.3,28.5,28.7,27.95,25586,737543.7,4-OCT-2004,
MIRCELECTR,EQ,21.1,21.5,21,21.05,21.05,20.95,174819,3707966.15,4-OCT-2004,
MIRZATAN,EQ,106.3,115.15,105,114.7,113.85,104.65,421001,47820582.9,4-OCT-2004,
MITTALLAMI,EQ,22.45,22.45,21.55,22,22,22.15,1850,40850,4-OCT-2004,
MONNETISPA,EQ,140,145.25,140,142.7,142.5,140.8,101036,14416115.75,4-OCT-2004,
MONSANTO,EQ,1725,1725,1693,1700.2,1700.1,1730.2,1031,1757944.45,4-OCT-2004,
MORARJESPG,EQ,67.9,69.5,65.5,65.65,65.5,68.4,22577,1520278.25,4-OCT-2004,
MOREPENHTL,EQ,19.95,19.95,19.95,19.95,19.95,19.25,121,2413.95,4-OCT-2004,
MOREPENLAB,EQ,9,9.15,8.35,8.45,8.45,8.8,915388,7842223.3,4-OCT-2004,
MORGANSTAN,EQ,16.2,16.2,15.85,16.15,16.2,15.7,935422,15036110,4-OCT-2004,
MOSERBAER,EQ,223.6,225,221.5,222.5,222,221.4,139910,31251984.25,4-OCT-2004,
MOTHERSUMI,EQ,74.65,75.4,72.7,74,74.2,74.85,35053,2610309.8,4-OCT-2004,
MPHASISBFL,EQ,300,323.75,299,314.15,315.3,298.35,418914,128700820.45,4-OCT-2004,
MRF,EQ,2124,2124,2032,2039.8,2032,2037.7,2911,6008802,4-OCT-2004,
MRO-TEK,EQ,21.75,22.65,21.2,21.7,21.9,21.65,246293,5370682.65,4-OCT-2004,
MRPL,EQ,45.8,46.45,45.25,45.55,45.55,45.55,1441313,66057189.05,4-OCT-2004,
MTNL,EQ,142.9,144,137.15,138.1,137.8,142.6,4130927,575043643.6,4-OCT-2004,
MUKANDENGG,EQ,18.75,18.75,16.55,16.85,16.65,17.95,50946,877172.6,4-OCT-2004,
MUKANDLTD,BE,43.8,44.7,40.8,41.45,41.4,41.95,334368,14114004.5,4-OCT-2004,
MUKTAARTS,EQ,59.8,61,58.75,59.45,59.6,59.1,43144,2574238.65,4-OCT-2004,
MUNJALAUTO,EQ,102.6,107.9,101.5,104.55,104.75,99.85,38206,4004097.85,4-OCT-2004,
MUNJALSHOW,EQ,225,239.7,222,228.95,229.75,217.3,14918,3393296.6,4-OCT-2004,
MURUDCERA,EQ,37.15,40.75,37.15,39.7,39.65,37.8,141799,5554989.5,4-OCT-2004,
MYSORECEM,EQ,16.1,16.35,15.8,15.9,15.95,15.9,537717,8665978.25,4-OCT-2004,
NAGARCONST,EQ,258.5,263.85,257.5,258.8,258,258.35,21720,5667680.45,4-OCT-2004,
NAGARFERT,EQ,10.2,10.5,10,10.1,10.1,10.1,1408648,14325994.95,4-OCT-2004,
NAGPURENG,EQ,11.55,11.55,11.55,11.55,11.55,11,4300,49665,4-OCT-2004,
NAHAREXP,EQ,50.95,53.95,50.95,52.5,52.6,50.3,196085,10319894.1,4-OCT-2004,
NAHARINTL,EQ,15.9,16.4,15.4,15.6,15.7,15.2,385968,6138978,4-OCT-2004,
NAHARSPG,EQ,157.5,168.8,157.5,165.05,165.05,156.25,179593,29648711.45,4-OCT-2004,
NARMDCHEMA,EQ,18.7,19.7,18.7,19.2,19.15,18.75,103610,1994752.4,4-OCT-2004,
NATCOPHARM,EQ,129,131.5,123,125.9,125.15,129.05,465753,59555651.85,4-OCT-2004,
NATIONALUM,EQ,177.45,182.9,177.05,177.45,177.65,175.45,1492442,268766234.9,4-OCT-2004,
NATNLSTEEL,BE,16.4,16.6,16,16.3,16.35,15.8,176447,2885454.3,4-OCT-2004,
NAVBARFERO,EQ,338,340.7,328.2,336.8,337.5,324.5,99549,33478067.85,4-OCT-2004,
NAVNETPUBL,EQ,189,191,187,187.15,187,189,8698,1642046.5,4-OCT-2004,
NDTV,EQ,98.75,99,97.05,97.35,97.05,97.8,175224,17151046.65,4-OCT-2004,
NELCO,BE,44.1,45,42.65,44.1,44,43.5,163650,7244408.25,4-OCT-2004,
NEOCURTHER,EQ,0.85,0.95,0.85,0.9,0.9,0.9,29603,27282.7,4-OCT-2004,
NEPCMICON,BE,9.95,9.95,8.7,8.9,9,9.1,111442,1003741.55,4-OCT-2004,
NEYVELILIG,EQ,61.05,64.25,60.85,63.8,64.15,60.25,4382910,276986820.15,4-OCT-2004,
NICCOCORP,EQ,5.85,5.9,5.4,5.55,5.6,5.6,71775,396788.4,4-OCT-2004,
NICOLASPIR,EQ,930,935,915.1,921.4,918,923.5,9361,8689842.1,4-OCT-2004,
NIFTYBEES,EQ,180,184.5,180,182.26,182.25,179.25,16839,3074201.59,4-OCT-2004,
NIITLTD,EQ,156.55,159,156,157.55,158,156.55,33134,5218999.55,4-OCT-2004,
NIITTECH,EQ,169.9,173.9,168,168.3,168.5,167.75,81702,13888620.25,4-OCT-2004,
NILKAMPLST,BE,57.25,59,57,58.6,58,56.25,12475,724874.55,4-OCT-2004,
NIPPOBATRY,EQ,405,422.4,405,407.5,407.5,409.05,133,54453,4-OCT-2004,
NIPPONDENR,EQ,13,13.1,12.4,12.55,12.75,12.4,7826224,99228824.45,4-OCT-2004,
NIRMA,EQ,327.3,335,320,321.35,321,324.5,7857,2564807.45,4-OCT-2004,
NOCIL,BE,19.9,21.5,19.1,19.3,19.4,18.5,555524,10807894.1,4-OCT-2004,
NOIDATOLL,EQ,8.25,8.3,8,8.05,8,7.85,3928,31874,4-OCT-2004,
NORBTEAEXP,EQ,4.25,4.3,4.1,4.15,4.3,4.35,8732,36195.45,4-OCT-2004,
NOVAPETRO,EQ,55.2,58.45,55,55,55,57.35,1465,81106.75,4-OCT-2004,
NOVOPANIND,EQ,41.85,41.85,37.3,37.65,38.2,38.35,293,11005.85,4-OCT-2004,
NRBBEARING,EQ,172,188.85,172,183.55,188.85,171.65,3139,569899.05,4-OCT-2004,
NRC,EQ,24.5,25.2,24.2,25,24.75,23.95,88155,2193329,4-OCT-2004,
NUCHEM,EQ,3,3,2.85,2.85,2.85,3,23800,68685,4-OCT-2004,
NUCLEUS,EQ,83.25,97.9,81.15,95.7,95.15,81.7,690813,62896803.85,4-OCT-2004,
OCL,EQ,380,415.9,375,393.5,394.5,390,2238,863663.5,4-OCT-2004,
OENCONNECT,EQ,205,206.5,203,203.55,204,204.85,2691,548230.15,4-OCT-2004,
OILCOUNTUB,EQ,19.3,19.4,17.9,18.15,18.2,19.85,1083878,19957768.45,4-OCT-2004,
OMAXAUTO,EQ,89,90.75,82.85,87.4,87.45,88.65,44484,3929240.45,4-OCT-2004,
ONGC,EQ,785,809,785,802.05,802.5,777.65,2680765,2146867895.3,4-OCT-2004,
ONWARDTEC,BE,70.05,71.55,68.5,69.5,70,68.85,49710,3494855.4,4-OCT-2004,
OPTOCIRCUI,BE,115,116.8,107.5,116.8,116.8,106.15,215404,24522386.9,4-OCT-2004,
ORCHIDCHEM,EQ,231.9,234.5,229,229.8,230.2,228.9,354647,82129594.75,4-OCT-2004,
ORIENTBANK,EQ,248.9,249.65,244.1,248,249,245.15,257439,63710252.3,4-OCT-2004,
ORIENTHOT,EQ,150.1,154.75,150.1,151.95,152.55,150.6,1847,281154.95,4-OCT-2004,
ORIENTINFO,EQ,36.4,36.9,36,36.2,36.3,35.5,192137,6997174.3,4-OCT-2004,
ORIENTPPR,EQ,71.85,74.4,70.8,72.45,72.45,71.05,169060,12272658.6,4-OCT-2004,
ORIENTPRES,EQ,8.75,8.75,8,8.45,8.45,8.85,5449,45883.95,4-OCT-2004,
OUDHSUG,EQ,61,62.9,59.5,59.95,59.95,60.55,52815,3213680.2,4-OCT-2004,
PADMALAYAT,EQ,70.65,71,69.2,69.45,69.2,69.8,49495,3470624.75,4-OCT-2004,
PANACEABIO,EQ,78,81.5,78,78.8,78.8,76.95,96251,7649871.95,4-OCT-2004,
PANTALOONR,EQ,429.8,448,428.8,442.15,441.55,430.2,95193,41748733.7,4-OCT-2004,
PAPERPROD,EQ,184.95,184.95,182.5,182.85,182.55,183,3376,620024.65,4-OCT-2004,
PARASPETRO,EQ,5.1,5.1,5.05,5.05,5.05,5.1,2001,10205.05,4-OCT-2004,
PAREKHPLAT,EQ,9.8,9.8,9.35,9.45,9.5,9.85,46483,445788.85,4-OCT-2004,
PARRYSCON,EQ,139.75,142.8,137.5,137.5,137.5,136,930,128659.05,4-OCT-2004,
PASUPATFAB,EQ,9.8,10,9.5,9.6,9.5,9.65,12915,126819.75,4-OCT-2004,
PATNI,EQ,337.5,353.5,337.5,350.1,352,337.75,447162,155355360.75,4-OCT-2004,
PATSPINLTD,EQ,19.6,19.7,18.9,19.05,19,18.9,91479,1764755.4,4-OCT-2004,
