SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BOMDYEING,EQ,337,338.6,324.7,326.05,325.6,336.2,142948,47110478.35,1-JUL-2005,
BONGAIREFN,EQ,91.25,91.6,87.75,88.3,88.35,90.8,2023466,180538675.45,1-JUL-2005,
BPCL,EQ,370,374,365,371.25,372.95,367.3,111960,41201784.85,1-JUL-2005,
BPL,BE,41.55,42.1,41.15,41.95,41.9,41.6,9995,418013.85,1-JUL-2005,
BPLENGG,BE,8,8,7.7,7.9,8,7.85,9617,75592.5,1-JUL-2005,
BPLREFRIG,BE,2.4,2.65,2.4,2.55,2.5,2.5,78049,195267.6,1-JUL-2005,
BPLSANTECH,BE,2.5,2.5,2.4,2.4,2.4,2.5,1500,3740,1-JUL-2005,
BRITANNIA,EQ,910,911,906,906.35,906.25,906.25,436,395131.5,1-JUL-2005,
BSELINFRA,EQ,28.55,29,26,28.6,29,28.7,30203,863072.45,1-JUL-2005,
BSL,BE,43.25,45.8,43.25,45.75,45.8,44.5,750,33396.1,1-JUL-2005,
CADILAHC,EQ,470.25,493,470.25,490.2,493,475.15,21050,10209544.3,1-JUL-2005,
CALSOFT,BE,67,72,65,69.45,71,66.8,3961,273580.05,1-JUL-2005,
CANBK,EQ,209.1,218.7,209.1,217.2,216.95,211.5,887705,192186974.65,1-JUL-2005,
CANFINHOME,EQ,46.2,46.7,45.3,45.85,46.1,46.1,23059,1055942.3,1-JUL-2005,
CARBORUNIV,EQ,79.7,84.9,78,82.2,82.55,79.8,138515,11374169.5,1-JUL-2005,
CAROLINFO,EQ,38.05,39.65,38.05,38.7,38.6,38.7,26017,1012134.2,1-JUL-2005,
CCL,EQ,187.25,193.75,186.25,187.4,187,187.25,6293,1193205.8,1-JUL-2005,
CEAT,EQ,82.5,84.85,81,84.3,84.25,81.4,204881,17198398,1-JUL-2005,
CENBNK,EQ,14.3,14.3,13.8,14,14.05,14.3,3178642,44578391.65,1-JUL-2005,
CENTENKA,EQ,215.1,222.9,213.15,218.65,218.5,213.1,218088,47761756.2,1-JUL-2005,
CENTEXT,BE,8.6,9.25,8.6,9.25,9.25,9.4,6208,56454.5,1-JUL-2005,
CENTURYTEX,EQ,280,292.45,278,286.65,286.15,277.05,3151695,906208104.75,1-JUL-2005,
CESC,EQ,200.05,204.95,200.05,203.15,202.1,198.15,328091,66290223.85,1-JUL-2005,
CHAMBLFERT,EQ,30.95,31.1,30.35,30.95,30.9,30.55,654014,20205788.55,1-JUL-2005,
CHAMPDANY,EQ,102.9,102.9,95.5,100.65,100.9,99.6,127,12794.35,1-JUL-2005,
CHEMPLAST,EQ,66.1,71.45,65.55,71.35,71.45,64.95,466835,32488590.9,1-JUL-2005,
CHENNPETRO,EQ,186.9,187,183.5,185,184.1,183.2,67801,12529495.05,1-JUL-2005,
CHESLINTEX,BE,22.5,23.35,22.5,23.2,23.35,22.65,6940,159241,1-JUL-2005,
CHLORIDIND,EQ,172.9,172.95,169.8,171.6,171,169.3,31896,5477166.95,1-JUL-2005,
CHOLAINV,EQ,138.65,139.7,138.5,139.1,139.5,138.65,54175,7524489.65,1-JUL-2005,
CIMCOBIRLA,BE,10.4,10.9,10.4,10.75,10.9,10.4,16126,172279.8,1-JUL-2005,
CINEVISTA,EQ,37.05,38.75,37.05,37.55,37.5,37.35,11485,435271.2,1-JUL-2005,
CIPL,BE,8.05,8.4,8.05,8.35,8.4,8.2,9050,74065,1-JUL-2005,
CIPLA,EQ,314.45,321.95,312.55,319.4,321.7,313.65,1280868,407495203.85,1-JUL-2005,
CLARIANT,EQ,265,265,260.25,263,263,262.45,1181,308556.7,1-JUL-2005,
CLASSIC,EQ,116,116,113.25,114.45,114,115.8,12612,1441728.3,1-JUL-2005,
CMC,EQ,495,500,486.1,499.05,500,491.45,1932,958372,1-JUL-2005,
COCHINREFN,EQ,156.05,158,143.9,156.2,155.7,155.9,151517,23637569.1,1-JUL-2005,
COLGATE,EQ,243.15,253.5,243.15,250.25,250,244.25,457378,114503125.35,1-JUL-2005,
COLORCHEM,EQ,305,305,298.6,299.95,300.85,299.5,69,20737.45,1-JUL-2005,
COMPUTECH,BE,10.6,10.6,10,10.2,10.2,10.35,20181,206397.45,1-JUL-2005,
CONCOR,EQ,935,950,935,949.9,950,946.05,15747,14936409.5,1-JUL-2005,
CONSCOFFEE,EQ,291,295,291,293.7,293,293.95,5543,1629936,1-JUL-2005,
CONSOFINVT,EQ,49.8,51.5,49.4,50.1,49.75,49.6,106732,5374778.2,1-JUL-2005,
COREEMBLG,EQ,14.45,14.45,13.4,13.65,13.55,14.1,26737,369933.05,1-JUL-2005,
COREPARENT,BE,15.95,16.7,15.2,16.7,16.7,15.15,58129,952001.1,1-JUL-2005,
COROMNFERT,EQ,193.1,194.5,192.5,193.6,193,192.15,2510,485217.25,1-JUL-2005,
CORPBANK,EQ,364.15,370,363.6,367.9,369,363.15,14997,5501621.9,1-JUL-2005,
COSMOFILMS,EQ,79,81.5,78.8,80.35,80,80.15,21661,1746702.95,1-JUL-2005,
CRANESSOFT,EQ,662.55,662.55,655,662.55,662.55,631,14227,9419147.1,1-JUL-2005,
CREATIVEYE,BE,10.7,11.25,10.7,11.05,11,10.55,13187,145141.85,1-JUL-2005,
CRESTANI,BE,124.9,134.5,119,131.05,134,120.9,241973,30498920.65,1-JUL-2005,
CREWBOS,EQ,119.45,125,119,120.3,120.5,118.8,1174759,143672462.1,1-JUL-2005,
CRISIL,EQ,1025,1050,1012,1044.05,1050,1037.1,311,324339.15,1-JUL-2005,
CROMPGREAV,EQ,444.9,445,439.05,441.55,443.2,440.05,12490,5515121.9,1-JUL-2005,
CUB,EQ,89.9,93,89.05,90.4,90.25,88.5,43633,3969963.45,1-JUL-2005,
CUMMINSIND,EQ,131.6,138,131.3,134.9,134.8,131.15,341140,46065589.75,1-JUL-2005,
CYBERMEDIA,EQ,126.7,130.45,126,126.75,126.25,126.6,601419,76906329.8,1-JUL-2005,
CYBERTECH,BE,12.95,13,12.5,12.65,12.55,12.8,5265,66947,1-JUL-2005,
D-LINK,EQ,120.4,122.95,119.5,120.75,121.3,119.2,51315,6204063.45,1-JUL-2005,
DABUR,EQ,132.4,133.95,131.1,132.05,132,131.35,523929,69338185.25,1-JUL-2005,
DABURPHARM,EQ,50.5,51.35,50.15,50.7,50.85,50.55,87616,4439661,1-JUL-2005,
DALMIACEM,EQ,381,400,376,378.85,377.4,380.85,701,267983.55,1-JUL-2005,
DATATECH,EQ,103.15,107.85,103.15,105.2,105,104.6,30304,3223384.25,1-JUL-2005,
DCHL,EQ,202,210,201,204.35,203,203.7,218583,44817547.95,1-JUL-2005,
DCM,BE,57,57,56.05,56.5,56.5,57.1,33926,1920238.85,1-JUL-2005,
DCMFINSERV,BE,4.75,5,4.75,4.9,4.9,4.95,38237,187051,1-JUL-2005,
DCMSRMCONS,EQ,536.25,536.25,525,525.75,525,528.65,3034,1605420.85,1-JUL-2005,
DCW,EQ,40.6,41.1,40,40.25,40.25,40.5,72983,2952853.9,1-JUL-2005,
DEEPAKFERT,EQ,64.95,65.3,64.2,64.5,64.4,65.05,124991,8082206.9,1-JUL-2005,
DENABANK,EQ,27,28,27,27.45,27.55,27.25,397023,10948215.2,1-JUL-2005,
DEWANHOUS,EQ,52.3,56.9,52.3,56.5,56.75,53.95,230774,12913623.95,1-JUL-2005,
DHAMPURSUG,EQ,129,134.5,128.05,132.1,132.2,128.9,2179881,287814298.8,1-JUL-2005,
DHANBANK,BE,28.95,29.5,28.45,29,28.8,28.5,16224,472987.65,1-JUL-2005,
DHARSUGAR,EQ,29.2,29.2,29.2,29.2,29.2,27.8,20425,596410,1-JUL-2005,
DICIND,EQ,161,165.55,158,159.75,160,159.6,22211,3562124.25,1-JUL-2005,
DISHMAN,EQ,628,650,628,643.55,643,632.5,2510,1599012.3,1-JUL-2005,
DIVISLAB,EQ,1036,1057,1036,1053.05,1055,1044.15,10025,10516258.65,1-JUL-2005,
DREDGECORP,EQ,476,496,476,484.4,482,475.9,11990,5809450.35,1-JUL-2005,
DRREDDY,EQ,755,764.95,737,761.4,760.05,753.35,145332,109837556.7,1-JUL-2005,
DSKULKARNI,EQ,83.55,85.15,83,83.4,83,83.45,9907,830398.25,1-JUL-2005,
DUNCANSIND,BE,25,26.5,25,25.95,25.8,25.85,49466,1284964.5,1-JUL-2005,
DWARKESH,EQ,153.9,156,150,153.55,152.05,151.75,247478,38041782.45,1-JUL-2005,
DYNACONS,BE,0.85,0.85,0.85,0.85,0.85,0.85,2000,1700,1-JUL-2005,
EASTSILK,EQ,144,149,144,146.2,146,148.35,7970,1170674.9,1-JUL-2005,
EASUNREYRL,EQ,152,153,150.7,151.65,152,150.9,3443,523513.2,1-JUL-2005,
EICHER,EQ,134.9,135,130,131.05,130.3,133.35,21232,2800683.55,1-JUL-2005,
EICHERMOT,EQ,318,318,295,302.1,301,303.95,19450,5986066.85,1-JUL-2005,
EIDPARRY,EQ,114.1,117.3,114,114.95,114.5,115.65,96735,11196256.75,1-JUL-2005,
EIHOTEL,EQ,355,360,352.5,357.7,359.5,354.8,12426,4448422.5,1-JUL-2005,
EIMCOELECO,EQ,267,275,267,275,275,274.75,222,60884,1-JUL-2005,
ELDERPHARM,EQ,186,197.9,184.8,196.2,195.95,184.5,410334,80002389.45,1-JUL-2005,
ELECTCAST,EQ,409.5,410,401,402.5,402.05,406.8,10406,4220585.65,1-JUL-2005,
ELGIEQUIP,EQ,51,51.5,48,50.2,50.25,50.6,23628,1189621.9,1-JUL-2005,
ELGITYRE,EQ,41.1,42.5,40.75,41.6,41.65,41.35,43535,1811528.4,1-JUL-2005,
EMERCK,EQ,409,424,408.5,420.45,420.05,407.45,5952,2486971.5,1-JUL-2005,
ENGINERSIN,EQ,371,372.5,366,367.75,371,368.4,4169,1536909.3,1-JUL-2005,
ESABINDIA,EQ,222.8,234.8,222,231.9,233,221.7,77859,17750576.35,1-JUL-2005,
ESCORTS,EQ,82,85,81.1,84.8,84.95,81.8,465393,38862337.8,1-JUL-2005,
ESSAROIL,EQ,34.6,35.5,34.1,35.25,35.45,34.3,1118482,39025351.65,1-JUL-2005,
ESSELPACK,EQ,316.2,318.75,309.5,315.25,313,318.75,7260,2274297.7,1-JUL-2005,
ESTL,EQ,44.75,49.5,44.1,47.5,47.25,44.85,2559267,120810276.3,1-JUL-2005,
ESTL,P1,2.75,2.8,2.65,2.65,2.65,2.8,18700,50340,1-JUL-2005,
ETCNET,EQ,41,43.85,41,41.8,41.8,40.5,216214,9194598.4,1-JUL-2005,
EUROTEXIND,EQ,47,50.8,46.9,49.65,49.5,46.1,69249,3440975.7,1-JUL-2005,
EVEREADY,EQ,98,98,95.6,96.1,96,97.6,387528,37488760.15,1-JUL-2005,
EVERESTIND,EQ,195,195,175,181.4,180.6,181.35,6954,1260676.65,1-JUL-2005,
EXCELCROP,EQ,197,198.8,191.35,193.3,193,197.2,4908,949421.35,1-JUL-2005,
EXCELINDUS,EQ,67,68.95,67,67.3,67.5,67.4,2820,190255.55,1-JUL-2005,
FACT,EQ,29.45,29.45,28.5,28.9,29,29.05,7369,212103.75,1-JUL-2005,
FAGBEARING,EQ,214,220,213.5,219.7,218,217.55,6686,1456680,1-JUL-2005,
FDC,EQ,42.95,43,41.75,42.15,42.2,42.4,174870,7356425.65,1-JUL-2005,
FEDERALBNK,EQ,158.7,164.2,155.5,163.5,163,158.05,231661,37267508.55,1-JUL-2005,
FINANTECH,EQ,490.15,540,490,517.35,515,487.3,265825,139020945.85,1-JUL-2005,
FINCABLES,EQ,229,235,228,228.95,230,234.9,18282,4211113.25,1-JUL-2005,
FINPIPE,EQ,69.9,70,68.1,69.65,69.85,69.6,116561,8073137.65,1-JUL-2005,
FIRSTLEASE,EQ,46.4,53,45,45.7,46,44.85,22070,1005669.3,1-JUL-2005,
FLEX,EQ,56.8,61.3,56.65,59.6,59.85,56.85,594767,35631971.3,1-JUL-2005,
FLEXCHEM,BE,34.5,35.5,33.55,34,34,33.1,851,29666.05,1-JUL-2005,
FLEXENGG,EQ,32.5,35,32.45,34.55,34.9,31.85,42149,1432457.65,1-JUL-2005,
FOSECOIND,EQ,330,334,325.2,325.2,325.2,330,616,202642.55,1-JUL-2005,
FOURSOFT,BE,43.25,44.5,43.05,43.8,43.65,43.85,21735,953751.35,1-JUL-2005,
FSS,EQ,597,609.95,596,596.1,596,596.15,12622,7533959.2,1-JUL-2005,
GABRIEL,EQ,241.5,242.05,237.3,238.65,238,241.65,7122,1706871.95,1-JUL-2005,
GAEL,EQ,51.75,51.75,48,48.95,49,49.25,19129,938201.75,1-JUL-2005,
GAIL,EQ,227.6,228,222.1,223,222.5,227.6,319886,71778474.5,1-JUL-2005,
GAMMONIND,EQ,265,266.7,262.5,265.05,264.65,264.75,68405,18093026.85,1-JUL-2005,
GARDENSILK,EQ,53.2,53.5,52.6,53,52.85,52.45,51019,2701832.1,1-JUL-2005,
GDL,EQ,132.55,137.9,132.55,134.7,134.8,135.5,197327,26692849.9,1-JUL-2005,
GENESYS,BE,21,21.25,20.7,20.7,20.7,20.95,3401,71263.2,1-JUL-2005,
GEOINFO,EQ,150.5,158,150.5,156.15,157,152.55,119760,18666112.4,1-JUL-2005,
GEOJIT,EQ,91.95,93.25,89,93.2,93,75.3,326612,30207183.5,1-JUL-2005,
GEOMETRIC,EQ,521.55,536,521.55,531.05,536,521.3,32439,17161191.95,1-JUL-2005,
GEORGWILIM,EQ,144.5,147,144.5,145.35,145.55,145.95,4354,636434.9,1-JUL-2005,
GESCOCORP,EQ,140,140,134.2,135.9,137.9,140.5,14734,2026574.6,1-JUL-2005,
GESHIPPING,EQ,133.5,139.7,133.4,139,139,132.2,598951,81987704.05,1-JUL-2005,
GHCL,EQ,58.2,61.2,57.65,60.15,61,57.7,4069734,241192389.1,1-JUL-2005,
GICHSGFIN,EQ,36.75,38,36.5,37.6,37.9,36.65,38913,1457795.65,1-JUL-2005,
GINNIFILA,EQ,24.25,24.9,24,24.2,24.05,24.35,20895,507279.3,1-JUL-2005,
GIPCL,EQ,68.25,70.9,68.25,70.1,70,69.7,58028,4038955.7,1-JUL-2005,
GKW,BE,16.4,18,16.4,17.85,17.6,16.9,153965,2683687.9,1-JUL-2005,
GLAXO,EQ,808,862,803.45,857,856.75,804.65,241276,202247325.15,1-JUL-2005,
GLENMARK,EQ,267.5,287,267.5,284,284.5,268.5,798407,224276538.2,1-JUL-2005,
GLFL,BE,8,8.3,7.9,8,7.95,8,5850,47667.5,1-JUL-2005,
GMBREW,EQ,44,44,40.7,41.1,40.9,42.7,37148,1541831.95,1-JUL-2005,
GMDCLTD,EQ,350,355,348.1,353.8,352.95,352.05,11711,4109393.5,1-JUL-2005,
GNFC,EQ,89.3,91.65,88.5,91.2,91,89.1,432400,39053294.7,1-JUL-2005,
GODAVRFERT,EQ,71,72,70.05,71.15,71,71.2,12723,903660.9,1-JUL-2005,
GODFRYPHLP,EQ,790,790,762.6,773.3,775.9,761.4,804,624384.5,1-JUL-2005,
GODREJCP,EQ,324.1,349.8,322,329.05,349.8,325.1,7773,2539752.85,1-JUL-2005,
GODREJIND,EQ,229,233.6,227.25,229.35,227.95,228.95,94162,21724664.15,1-JUL-2005,
GOETZEIND,EQ,206.35,226.7,206.35,221.85,221.5,216,370926,82139301,1-JUL-2005,
GOKEX,EQ,575.25,585,568.5,574.25,580,579.45,17881,10276791.4,1-JUL-2005,
GOLDTECH,EQ,28.25,28.55,27.1,27.45,27.65,27.75,240498,6686926.35,1-JUL-2005,
GOLDTELE,BE,16,16.7,15.8,16.35,16.2,15.35,85749,1396046.75,1-JUL-2005,
GOODLASNER,EQ,600,600,570.05,590.75,594.8,588.8,651,377458.25,1-JUL-2005,
GPELECT,BE,18.6,18.6,16.85,17.15,17.95,17.7,8806,154602.5,1-JUL-2005,
GRANDFONRY,BE,4.55,4.9,4.55,4.75,4.85,4.8,24830,117211.5,1-JUL-2005,
GRANULES,EQ,109.9,111,106.3,107.75,109,107.4,29540,3215246.6,1-JUL-2005,
GRAPHITE,EQ,193.1,195.4,190,195,195.4,193.6,6951,1339123.55,1-JUL-2005,
GRASIM,EQ,1060,1064.95,1051.1,1060.55,1064,1055.95,81861,86788037.15,1-JUL-2005,
GREAVESCOT,EQ,153.5,157,152.2,153.15,153.6,151.4,50996,7864878.7,1-JUL-2005,
