SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AEGISCHEM,EQ,192.7,198.8,191,194.7,194.6,191.7,262422,51257771.15,15-MAY-2017,3532,INE208C01025,
AFL,BE,63,63,59.4,60.9,60.9,61.65,10666,646843.9,15-MAY-2017,18,INE020G01017,
AGARIND,BE,750,750,730,748.9,749.9,749,1367,1020664.95,15-MAY-2017,30,INE204E01012,
AGCNET,EQ,106.2,109.35,103,108.25,105.55,106.2,5321,564827.2,15-MAY-2017,256,INE676A01019,
AGRITECH,EQ,57.55,57.55,54.6,56.25,56,57,16928,952048.9,15-MAY-2017,171,INE449G01018,
AGROPHOS,SM,20.2,21.2,20.2,21.2,21.2,19.7,150000,3082200,15-MAY-2017,16,INE740V01019,
AHLEAST,EQ,278,286.9,267.05,282.35,282.1,266.85,1276,357588.85,15-MAY-2017,46,INE926K01017,
AHLUCONT,EQ,404.5,404.5,392,395.1,393,399.35,22071,8693220.75,15-MAY-2017,620,INE758C01029,
AHLWEST,EQ,204.3,205.95,202.4,205.95,205.95,204.25,499,101312.1,15-MAY-2017,12,INE915K01010,
AIAENG,EQ,1491.05,1531.3,1482,1509.55,1505,1486.2,45922,69283357.95,15-MAY-2017,4321,INE212H01026,
AICHAMP,BE,28.5,28.5,28.5,28.5,28.5,29.95,102,2907,15-MAY-2017,2,INE768E01024,
AIFL,EQ,404.15,408,401,403.25,401.1,406.05,67068,27098931.8,15-MAY-2017,962,INE428O01016,
AIRAN,SM,93.25,96,93.25,96,96,93.4,9000,855450,15-MAY-2017,3,INE645W01018,
AJANTPHARM,EQ,1610,1643.4,1601,1633.5,1636,1616.3,80998,131719072.3,15-MAY-2017,8331,INE031B01049,
AJMERA,EQ,229.75,233.9,213.55,214.9,214,227.6,215563,47417732.95,15-MAY-2017,3848,INE298G01027,
AKSHARCHEM,EQ,927.9,945,922,940.2,941,928.3,10268,9633892.5,15-MAY-2017,803,INE542B01011,
AKSHOPTFBR,EQ,22.8,23,22.65,22.75,22.75,22.65,604720,13791796.85,15-MAY-2017,1098,INE523B01011,
AKZOINDIA,EQ,1970,1975.3,1920.15,1966.35,1969.95,1918.25,7417,14507264.6,15-MAY-2017,1524,INE133A01011,
ALANKIT,EQ,21.4,25.3,21.4,24.95,25.2,21.15,1187154,28742027.8,15-MAY-2017,3788,INE914E01040,
ALBERTDAVD,EQ,318.1,326,318,325.1,325.05,318.1,3746,1212772.35,15-MAY-2017,89,INE155C01010,
ALBK,EQ,90.5,90.8,87.4,87.95,87.8,89.95,5456406,483163045.3,15-MAY-2017,17683,INE428A01015,
ALCHEM,EQ,18.1,18.25,17.9,18,18.05,18.1,19458,351010,15-MAY-2017,132,INE964B01033,
ALEMBICLTD,EQ,46.25,46.45,44.85,45.1,45.05,45.95,396077,18045286.15,15-MAY-2017,1547,INE426A01027,
ALICON,EQ,514,525,500,512.25,511,499.75,14238,7350025.9,15-MAY-2017,515,INE062D01024,
ALKALI,EQ,79.45,83.1,77,77.2,77.75,79.45,51808,4118243.55,15-MAY-2017,814,INE773I01017,
ALKEM,EQ,1905,1952.4,1881.05,1916.1,1917.6,1892.55,27342,52490765.75,15-MAY-2017,3093,INE540L01014,
ALKYLAMINE,EQ,460,464,447,448.2,447.2,454.45,9659,4399350,15-MAY-2017,615,INE150B01021,
ALLCARGO,EQ,184.95,186.45,184.3,185.3,185.45,184.35,225205,41802164.2,15-MAY-2017,2838,INE418H01029,
ALLSEC,EQ,379.2,391.95,375.4,388.7,389.9,375.4,27018,10423170.2,15-MAY-2017,999,INE835G01018,
ALMONDZ,EQ,18,19.5,17.3,18.75,18.75,18.55,11603,215442.8,15-MAY-2017,135,INE326B01027,
ALOKTEXT,EQ,3.5,3.65,3.5,3.55,3.55,3.5,4687894,16701558.15,15-MAY-2017,799,INE270A01011,
ALPA,BE,41,42,40.75,41.4,41.6,41.45,6379,263535.5,15-MAY-2017,78,INE385I01010,
ALPHAGEO,EQ,1026.6,1038.8,1000,1006,1003,1026.6,23275,23706409.3,15-MAY-2017,922,INE137C01018,
ALPSINDUS,EQ,7.2,7.5,7,7.1,7.15,7.1,40015,286637.8,15-MAY-2017,76,INE093B01015,
AMARAJABAT,EQ,928.2,938.95,928,933.4,929.1,926.25,442351,413307446.9,15-MAY-2017,16295,INE885A01032,
AMBIKCO,EQ,1304.6,1330,1292,1298.5,1292,1305,2652,3475356.5,15-MAY-2017,360,INE540G01014,
AMBUJACEM,EQ,258.3,263.5,255.6,258.15,258.3,258.4,8669217,2241448691.1,15-MAY-2017,21848,INE079A01024,
AMDIND,EQ,30.45,31.9,30.1,31.7,31.85,30.85,22745,712938.15,15-MAY-2017,103,INE005I01014,
AMRUTANJAN,EQ,758.05,780.45,758.05,772.7,771,759.25,28128,21662052.05,15-MAY-2017,1865,INE098F01023,
AMTEKAUTO,EQ,37.9,38.3,37.15,37.3,37.4,37.85,616711,23155811.15,15-MAY-2017,2697,INE130C01021,
ANANTRAJ,EQ,66.6,68.15,66.5,67.35,67.15,66.25,1725122,116144346.05,15-MAY-2017,6760,INE242C01024,
ANDHRABANK,EQ,69.75,69.75,68.3,68.65,68.65,69.3,3421066,236143243.95,15-MAY-2017,12652,INE434A01013,
ANDHRACEMT,BE,9.9,9.95,9.55,9.8,9.9,9.8,127021,1234432.05,15-MAY-2017,245,INE666E01012,
ANDHRSUGAR,EQ,322.15,324.55,317.05,318.65,317.3,320.85,23410,7512463.1,15-MAY-2017,591,INE715B01013,
ANGIND,EQ,10,10,9.7,9.8,9.85,9.95,19031,187029.35,15-MAY-2017,66,INE017D01010,
ANIKINDS,BE,33.5,33.5,31.9,33.4,33.4,33.55,2665,86216.15,15-MAY-2017,22,INE087B01017,
ANKITMETAL,EQ,1.65,1.8,1.65,1.75,1.75,1.7,25446,43770.7,15-MAY-2017,32,INE106I01010,
ANSALAPI,EQ,30.55,31.25,29.8,30.35,30.4,30.2,667704,20305586.15,15-MAY-2017,2080,INE436A01026,
ANSALHSG,EQ,32.35,32.6,31.25,31.8,31.6,31.8,84825,2711659.7,15-MAY-2017,510,INE880B01015,
ANTGRAPHIC,BE,1.3,1.35,1.25,1.35,1.35,1.3,135500,181410,15-MAY-2017,70,INE414B01021,
APARINDS,EQ,819.95,819.95,791,796.55,792,806.7,16871,13571743.3,15-MAY-2017,1205,INE372A01015,
APCL,EQ,239.5,243.95,236,239,242,239.45,3012,720010.65,15-MAY-2017,73,INE071F01012,
APCOTEXIND,EQ,375.6,388.4,371.05,374.65,372.1,370.05,14818,5598132.85,15-MAY-2017,606,INE116A01024,
APLAPOLLO,EQ,1414.95,1446.8,1402,1436.4,1443,1418.65,5135,7273316.7,15-MAY-2017,645,INE702C01019,
APLLTD,EQ,618.95,618.95,590,599.65,601,599.45,51799,31099593.8,15-MAY-2017,3101,INE901L01018,
APOLLOHOSP,EQ,1309.9,1314.2,1295.5,1306.3,1299.95,1309.2,242767,316107441.4,15-MAY-2017,36728,INE437A01024,
APOLLOTYRE,EQ,227.6,232.4,225.05,231.9,231.55,227.05,4347614,1000315389.4,15-MAY-2017,40744,INE438A01022,
APOLSINHOT,BE,799.9,799.9,733.2,737.2,743,771.75,1996,1496882.95,15-MAY-2017,38,INE451F01016,
APTECHT,EQ,212.65,214.85,206.8,207.75,207.5,211.3,302006,63518196.45,15-MAY-2017,3810,INE266F01018,
ARCHIDPLY,EQ,78.25,80.1,76.4,79.4,79.4,78.15,58800,4636744.45,15-MAY-2017,491,INE877I01016,
ARCHIES,EQ,31.85,33.8,31.25,33.15,33.4,31.55,395059,13054437.2,15-MAY-2017,1702,INE731A01020,
ARCOTECH,EQ,392,396.65,379,383.3,379,392.95,59151,22906723,15-MAY-2017,1983,INE574I01027,
ARIES,EQ,157.35,162,156.95,157.9,158,157.3,31535,5027520.9,15-MAY-2017,578,INE298I01015,
ARIHANTSUP,EQ,176.5,176.5,165.1,165.75,166,170.9,504437,85931847.5,15-MAY-2017,4701,INE643K01018,
ARMANFIN,EQ,195.5,197,190.1,191.6,191,194.9,7281,1402457,15-MAY-2017,212,INE109C01017,
AROGRANITE,EQ,73.05,73.8,72.8,73.05,73.3,73.05,19739,1446560.95,15-MAY-2017,225,INE210C01013,
ARROWGREEN,EQ,495,495,480.85,483.85,485,492.4,7947,3846330.35,15-MAY-2017,369,INE570D01018,
ARROWTEX,EQ,47.1,47.7,46.5,47.05,46.9,46.3,19727,927820.15,15-MAY-2017,198,INE933J01015,
ARSHIYA,BE,68.95,70.75,66.5,70.3,69.95,67.4,27904,1920114.15,15-MAY-2017,190,INE968D01022,
ARSSINFRA,EQ,75.8,76.35,74,75.05,74.8,75.3,170392,12865523.85,15-MAY-2017,2201,INE267I01010,
ARVIND,EQ,398.5,399.8,391.1,394.45,394.15,395.85,1319985,520622562.35,15-MAY-2017,21543,INE034A01011,
ARVSMART,EQ,129,132,126.2,130.95,131.9,128.15,152487,19734586.95,15-MAY-2017,1347,INE034S01021,
ASAHIINDIA,EQ,238.5,257.8,236.25,254.75,256.5,238.95,346050,85680390.65,15-MAY-2017,3350,INE439A01020,
ASAHISONG,EQ,312.1,313.4,307.25,308.1,308,308,2904,897252.5,15-MAY-2017,138,INE228I01012,
ASAL,EQ,69.45,70,67.4,68.6,68.3,66.95,7286,500001.95,15-MAY-2017,52,INE900C01027,
ASHAPURMIN,EQ,65.6,67.95,65.05,67.5,67.95,65.35,135108,9038001.3,15-MAY-2017,841,INE348A01023,
ASHIANA,EQ,228,229.8,222.9,224.25,224.85,227.55,40937,9197599.8,15-MAY-2017,862,INE365D01021,
ASHIMASYN,EQ,21.55,22.75,21.15,22.45,22.35,21.1,2152115,47672842.55,15-MAY-2017,5447,INE440A01010,
ASHOKA,EQ,211,217.5,206.15,216.05,216.3,210.35,159997,34020520.45,15-MAY-2017,3506,INE442H01029,
ASHOKLEY,EQ,86,86.5,85.45,86.2,86.5,85.7,5372613,462206887.45,15-MAY-2017,12724,INE208A01029,
ASIANHOTNR,EQ,146.4,146.4,140.6,141.1,141,142.85,3242,459434.6,15-MAY-2017,67,INE363A01022,
ASIANPAINT,EQ,1142.9,1149.9,1135,1148.05,1149.9,1132.95,729473,835665366.3,15-MAY-2017,20868,INE021A01026,
ASIANTILES,EQ,383,389.95,382.5,386,383,382.2,40167,15477903.4,15-MAY-2017,918,INE022I01019,
ASLIND,SM,35.05,35.05,35.05,35.05,35.05,34.7,40000,1402000,15-MAY-2017,10,INE617I01024,
ASPINWALL,BE,224,227,220,225.6,225,224.65,3381,759867.55,15-MAY-2017,32,INE991I01015,
ASSAMCO,EQ,7.1,7.2,6.85,6.9,6.9,7.1,424705,2963039.05,15-MAY-2017,525,INE442A01024,
ASTEC,EQ,588,588,569.4,572.3,573.8,575.85,43916,25322208,15-MAY-2017,1041,INE563J01010,
ASTRAL,EQ,608.95,614,600,610.75,610.2,596.2,49370,30085836.1,15-MAY-2017,2182,INE006I01046,
ASTRAMICRO,EQ,142.25,144.35,138.5,139.35,139.15,142.25,700934,98975649.3,15-MAY-2017,8557,INE386C01029,
ASTRAZEN,EQ,980.05,1024.1,979.25,1012.75,1024.1,975.1,19888,19956327.65,15-MAY-2017,1330,INE203A01020,
ATFL,EQ,509.65,514.55,508,510.1,510.7,508,7297,3724401.1,15-MAY-2017,123,INE209A01019,
ATLANTA,EQ,118,119.8,110.5,117.45,115.7,116.95,1541608,179672873.05,15-MAY-2017,12346,INE285H01022,
ATLASCYCLE,BE,418,418,406.1,408.4,406.1,411.55,2629,1078042.1,15-MAY-2017,92,INE446A01017,
ATNINTER,BE,0.15,0.2,0.15,0.2,0.2,0.2,304,45.8,15-MAY-2017,2,INE803A01027,
ATUL,EQ,2480.05,2567.7,2480.05,2559.05,2562,2513.25,15678,39781618.35,15-MAY-2017,1636,INE100A01010,
ATULAUTO,EQ,417.1,431.9,417,423.35,421.25,427.25,93368,39486072.95,15-MAY-2017,3152,INE951D01028,
AURDIS,SM,55.7,57.8,53.05,57.8,57.8,55.65,38000,2113400,15-MAY-2017,9,INE448V01019,
AURIONPRO,EQ,126,126,122.5,124,124.45,122.95,28556,3539649.35,15-MAY-2017,550,INE132H01018,
AUROPHARMA,EQ,626.7,626.7,611.55,613.95,613.6,623.7,1092095,673167899.5,15-MAY-2017,33934,INE406A01037,
AUSOMENT,EQ,25,26.15,24.3,25.95,25.95,24.9,10250,259590.5,15-MAY-2017,32,INE218C01016,
AUSTRAL,EQ,0.3,0.3,0.3,0.3,0.3,0.3,15430,4629,15-MAY-2017,8,INE455J01027,
AUTOAXLES,EQ,715,715,705,706.1,705,703.85,3487,2475163.7,15-MAY-2017,232,INE449A01011,
AUTOIND,EQ,56.05,58,56.05,57.1,57,56.75,9981,567222.7,15-MAY-2017,155,INE718H01014,
AUTOLITIND,EQ,58,58.95,57.2,57.35,57.35,58,3263,188418.25,15-MAY-2017,33,INE448A01013,
AVANTIFEED,EQ,1050,1076.85,1030.05,1076.85,1076.85,897.4,202380,217299723.3,15-MAY-2017,1976,INE871C01020,
AVTNPL,EQ,47.45,48.3,47.2,47.6,47.6,47.45,84365,4035368.95,15-MAY-2017,643,INE488D01021,
AXISBANK,EQ,505,508.5,498.4,500.1,500.25,503,8806756,4429384193.25,15-MAY-2017,109965,INE238A01034,
AXISCADES,EQ,161.2,162.6,158.2,159.2,159,160.95,72204,11574965.55,15-MAY-2017,1411,INE555B01013,
AXISGOLD,EQ,2541,2541,2520.1,2530.15,2524,2531.1,279,705617.95,15-MAY-2017,63,INF846K01347,
AYMSYNTEX,EQ,80.3,81.65,78.6,78.85,78.6,81.65,58861,4697551.4,15-MAY-2017,381,INE193B01039,
BAFNAPHARM,EQ,29.2,29.2,28.6,28.6,28.6,28.45,7699,220453.95,15-MAY-2017,61,INE878I01014,
BAGFILMS,EQ,4.8,4.85,4.7,4.7,4.75,4.75,155401,733930.65,15-MAY-2017,128,INE116D01028,
BAJAJ-AUTO,EQ,3005,3022.85,2985.1,2999.7,2998.25,3004.8,106401,319720339.85,15-MAY-2017,9321,INE917I01010,
BAJAJCORP,EQ,366.75,376.2,366.75,373.3,374.8,366.1,44823,16684945.9,15-MAY-2017,2586,INE933K01021,
BAJAJELEC,EQ,351.2,352.3,339.1,341.15,342,350.75,150265,51815366.05,15-MAY-2017,2733,INE193E01025,
BAJAJFINSV,EQ,4427,4589.95,4381.2,4550.95,4575,4395.55,188113,845447149.7,15-MAY-2017,12950,INE918I01018,
BAJAJHIND,EQ,16.75,16.95,16.4,16.45,16.4,16.75,1487237,24740022.3,15-MAY-2017,1982,INE306A01021,
BAJAJHLDNG,EQ,2176,2209.95,2176,2196.85,2190,2180,27628,60687714.7,15-MAY-2017,1529,INE118A01012,
BAJFINANCE,EQ,1323,1348.5,1317.65,1332.95,1332,1314.75,634195,847257919.7,15-MAY-2017,16701,INE296A01024,
BALAJITELE,EQ,116,121.8,116,118.75,118.75,115.05,756154,90148219.8,15-MAY-2017,5233,INE794B01026,
BALAMINES,EQ,360,368.55,351.45,365.7,366.9,359.8,36115,13099408.05,15-MAY-2017,1109,INE050E01027,
BALKRISHNA,EQ,86.1,88.85,85.1,85.45,85.25,86.75,34839,3006222.25,15-MAY-2017,577,INE875R01011,
BALKRISIND,EQ,1509,1519,1492.95,1503.4,1505,1498.25,123861,186419960.65,15-MAY-2017,5129,INE787D01026,
BALLARPUR,EQ,22.65,22.85,21.85,21.95,21.9,22.4,4702294,103876423.9,15-MAY-2017,4616,INE294A01037,
BALMLAWRIE,EQ,232.8,242,232.8,240.25,239.7,231.6,132854,31581039.85,15-MAY-2017,2365,INE164A01016,
BALPHARMA,EQ,99.05,102.45,99.05,101.35,101.3,99.85,45509,4614481.2,15-MAY-2017,363,INE083D01012,
BALRAMCHIN,EQ,165.1,167.5,164.35,165.4,165.2,165.05,1039506,172450030.05,15-MAY-2017,22113,INE119A01028,
BANARBEADS,BE,62,64.9,62,63,63,63,262,16468.95,15-MAY-2017,10,INE655B01011,
BANARISUG,EQ,1925,1950,1902.35,1935.1,1922.5,1926.85,694,1336148.7,15-MAY-2017,88,INE459A01010,
BANCOINDIA,EQ,229.85,248,229.8,246.5,245.8,227.8,430019,104065761.15,15-MAY-2017,4897,INE213C01025,
BANG,BE,44.3,45.4,44.3,45.2,45.2,44.3,2679,119698.7,15-MAY-2017,14,INE863I01016,
BANKBARODA,EQ,186.55,189.8,186.5,188.8,188.25,186.4,5384073,1013792202.9,15-MAY-2017,34150,INE028A01039,
BANKBEES,EQ,2293.5,2305.5,2293.5,2301.84,2300.6,2286.15,54774,126041877.83,15-MAY-2017,331,INF732E01078,
BANKINDIA,EQ,179.2,181.95,179.15,181.1,181.2,178.85,2790326,504170802.35,15-MAY-2017,15961,INE084A01016,
BANSWRAS,EQ,219.9,224.4,212.6,214.55,213.25,216.65,12388,2687544.4,15-MAY-2017,327,INE629D01012,
BARTRONICS,EQ,16.85,17.2,16.65,16.8,16.75,17,66153,1114307.35,15-MAY-2017,320,INE855F01034,
BASF,EQ,1325.8,1355,1320,1327.15,1320,1322.5,10880,14586751.5,15-MAY-2017,1471,INE373A01013,
BASML,EQ,311,314.8,306,310.4,306,314.1,3362,1043678,15-MAY-2017,15,INE186H01014,
BATAINDIA,EQ,570.5,579,559.2,575.3,572.55,568.6,581207,331498909.4,15-MAY-2017,14544,INE176A01028,
BAYERCROP,EQ,4615.7,4709.8,4580,4693.45,4690,4615.7,8295,38889296.3,15-MAY-2017,2356,INE462A01022,
BBL,EQ,1025.25,1074.8,1025.25,1056.6,1059,1021.05,34049,36062184.95,15-MAY-2017,2165,INE464A01028,
BBTC,EQ,888.2,890.5,875.95,881.8,885,881.2,78669,69557722.55,15-MAY-2017,3890,INE050A01025,
BEARDSELL,BE,79.9,80.3,79.9,80.3,80.3,76.5,4828,387441.8,15-MAY-2017,34,INE520H01022,
BEDMUTHA,EQ,41.65,43.5,41.5,42.9,42.65,41.75,71974,3077752.8,15-MAY-2017,488,INE844K01012,
BEL,EQ,180,180.95,178.8,179.95,180.1,179.4,1570316,282398791.4,15-MAY-2017,15672,INE263A01024,
BEML,EQ,1366.15,1383.8,1358,1364.65,1360,1363.35,146862,201336964.15,15-MAY-2017,5332,INE258A01016,
BEPL,EQ,42.7,43.75,42.5,43.35,43.25,42,4551435,196720631,15-MAY-2017,9265,INE922A01025,
BERGEPAINT,EQ,258.5,263.15,258.3,259.5,260.25,256.35,693178,180528272.7,15-MAY-2017,11114,INE463A01038,
BFINVEST,EQ,169,171.25,167.9,168.45,169.4,169.15,35730,6036447.9,15-MAY-2017,568,INE878K01010,
BFUTILITIE,EQ,455,459.9,451.1,455.7,457.7,453.5,279685,127340204.65,15-MAY-2017,5674,INE243D01012,
BGLOBAL,BE,7.05,7.05,6.75,6.85,7.05,6.75,19899,139513.9,15-MAY-2017,18,INE224M01013,
BGRENERGY,EQ,174.5,178.4,172.85,175,175,174.5,222213,38925004.1,15-MAY-2017,2926,INE661I01014,
BHAGERIA,EQ,340.1,343.5,326.5,330.8,331,337,27017,9040358.05,15-MAY-2017,1026,INE354C01027,
BHANDARI,EQ,2.85,2.85,2.65,2.7,2.65,2.8,137401,379696.05,15-MAY-2017,95,INE474E01029,
BHARATFIN,EQ,807,817.55,798.8,812.8,810,797.6,5275037,4275884229.7,15-MAY-2017,84884,INE180K01011,
BHARATFORG,EQ,1117.95,1128.85,1116,1122.2,1124,1117.2,295377,331532040.6,15-MAY-2017,7869,INE465A01025,
BHARATGEAR,EQ,131,132.9,124.25,126.65,127.95,129.95,22935,2949012.75,15-MAY-2017,282,INE561C01019,
BHARATIDIL,EQ,11.2,11.35,10.75,10.9,10.85,11.05,36414,403046.75,15-MAY-2017,105,INE673G01013,
BHARATRAS,EQ,2880,2880,2812.25,2830.6,2825,2836.25,958,2710984.5,15-MAY-2017,135,INE838B01013,
BHARATWIRE,EQ,105,105.4,104.6,104.9,104.85,104.05,331091,34776442.7,15-MAY-2017,1173,INE316L01019,
BHARTIARTL,EQ,366,369.95,361.4,364.15,364,365.1,3724158,1359207083.5,15-MAY-2017,61172,INE397D01024,
BHEL,EQ,171.45,173.85,171.25,171.75,171.55,170.9,3750036,645397349.55,15-MAY-2017,24941,INE257A01026,
BHUSANSTL,EQ,88,96.55,87.45,95.9,95.9,88.45,4734499,440642056.25,15-MAY-2017,23286,INE824B01021,
BIGBLOC,EQ,94,95.15,89.05,90.1,89.9,92.7,26476,2458930.45,15-MAY-2017,185,INE412U01017,
BIL,EQ,584,592.4,566.55,574.9,570.2,584.5,19404,11290755.1,15-MAY-2017,795,INE828A01016,
BILENERGY,EQ,0.85,0.85,0.85,0.85,0.85,0.8,251,213.35,15-MAY-2017,1,INE607L01029,
BILPOWER,EQ,1.3,1.3,1.3,1.3,1.3,1.3,750,975,15-MAY-2017,1,INE952D01018,
BINANIIND,EQ,85.9,87.5,85.1,85.6,85.7,84.85,43113,3712565.35,15-MAY-2017,522,INE071A01013,
BINDALAGRO,EQ,29.45,30.2,29.25,29.9,29.8,28.9,236666,7056699.1,15-MAY-2017,1063,INE143A01010,
BIOCON,EQ,990,1023,972,1011.5,1011,981.55,1644846,1646810850.4,15-MAY-2017,57124,INE376G01013,
BIRLACABLE,EQ,45.2,45.95,45.2,45.45,45.25,45.65,17301,787238.05,15-MAY-2017,154,INE800A01015,
BIRLACORPN,EQ,779,779,771.1,774.8,775,774.25,40032,31017959.35,15-MAY-2017,1824,INE340A01012,
BIRLAMONEY,BE,55,55.8,54,54.35,54.15,55.9,39083,2134368.3,15-MAY-2017,208,INE865C01022,
BLBLIMITED,BE,6.55,6.85,6.55,6.6,6.6,6.55,5901,39771.55,15-MAY-2017,9,INE791A01024,
BLISSGVS,EQ,166.45,174.5,166.45,173.65,173.45,164.8,781030,134736848.35,15-MAY-2017,3544,INE416D01022,
BLKASHYAP,EQ,31.35,32.85,31.15,32.4,32.7,31.15,472840,15205393,15-MAY-2017,1645,INE350H01032,
BLS,EQ,200,200.7,191.2,192.75,194.6,201.25,214048,41988723.15,15-MAY-2017,1478,INE153T01027,
BLUEBLENDS,EQ,45.5,45.5,42.55,43.3,42.6,43.8,12663,546168.95,15-MAY-2017,132,INE113O01014,
BLUECHIP,BE,0.3,0.3,0.3,0.3,0.3,0.35,12,3.6,15-MAY-2017,1,INE657B01025,
BLUECOAST,EQ,142.2,142.2,135.45,135.45,135.45,135.45,51,7245.45,15-MAY-2017,2,INE472B01011,
BLUEDART,EQ,4549,4590,4491.05,4578.3,4555.05,4538.45,7635,34702054.15,15-MAY-2017,2449,INE233B01017,
BLUESTARCO,EQ,668.95,673,659.1,661.5,662.7,665.05,34400,22850206.25,15-MAY-2017,1663,INE472A01039,
BODALCHEM,EQ,152.95,158.5,151.9,157.7,156.65,152.15,424286,66061189.65,15-MAY-2017,4501,INE338D01028,
BOHRA,SM,53.5,53.5,53.5,53.5,53.5,53.35,4000,214000,15-MAY-2017,2,INE802W01015,
BOMDYEING,EQ,83.15,83.75,81.9,82.2,82.15,83,1553427,128260940.65,15-MAY-2017,8074,INE032A01023,
BOSCHLTD,EQ,23520,24300,23520,24195,24135,23485.8,20847,499425300.8,15-MAY-2017,6771,INE323A01026,
BPCL,EQ,734.65,736,723,727.85,729,733.15,839675,611468413.2,15-MAY-2017,18823,INE029A01011,
BPL,EQ,76.45,76.85,66.1,72.95,73,76.25,528998,39232279.05,15-MAY-2017,5213,INE110A01019,
BRFL,EQ,138.35,139,131.35,134.35,132,138.05,146879,20014710.5,15-MAY-2017,1141,INE589G01011,
