SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTEXT,BE,1.45,1.5,1.4,1.4,1.4,1.45,19051,27678.95,09-APR-2014,15,INE281A01026,
CENTRALBK,EQ,51,52.35,50.45,51.9,51.7,50.6,1057405,54547992.85,09-APR-2014,5808,INE483A01010,
CENTUM,EQ,192.05,195,190,191,191,192.8,4928,950722,09-APR-2014,62,INE320B01020,
CENTURYPLY,EQ,28.2,28.65,27.5,28.2,28.15,27.5,236428,6610166.75,09-APR-2014,833,INE348B01021,
CENTURYTEX,EQ,375,376.9,370.45,374.85,374.2,372.75,360306,134761554.9,09-APR-2014,8491,INE055A01016,
CERA,EQ,834.9,867.55,817.35,858.4,863,820.05,11133,9385900.2,09-APR-2014,674,INE739E01017,
CEREBRAINT,EQ,8,8,7.25,7.6,7.6,7.25,12730,96094.3,09-APR-2014,20,INE345B01019,
CESC,EQ,502.5,518.25,500.25,516.55,515.55,508.8,455088,231943767.1,09-APR-2014,22734,INE486A01013,
CGCL,EQ,113,127.1,113,124.7,124.7,120.25,267,32893.2,09-APR-2014,23,INE180C01018,
CHAMBLFERT,EQ,42.5,43.8,42.25,43.6,43.6,42.15,2155201,93247553.1,09-APR-2014,6313,INE085A01013,
CHEMFALKAL,EQ,89,93.6,88.7,92.3,92.5,87.6,39126,3548564.45,09-APR-2014,516,INE479E01028,
CHENNPETRO,EQ,67.05,68.45,67,67.3,67.35,66.95,316926,21456223.35,09-APR-2014,1949,INE178A01016,
CHESLINTEX,EQ,5.9,5.9,5.9,5.9,5.9,5.65,1025,6047.5,09-APR-2014,7,INE217C01018,
CHOLAFIN,EQ,284.7,290,281.15,286,286,282.8,18051,5151296.4,09-APR-2014,407,INE121A01016,
CHROMATIC,EQ,4.15,4.3,3.95,4.05,4.05,4.15,127764,516426.7,09-APR-2014,83,INE662C01015,
CIMMCO,EQ,15.8,15.8,14.65,15.35,15.35,15.05,9062,136717.75,09-APR-2014,19,INE184C01028,
CINELINE,EQ,12.6,12.95,12.4,12.6,12.6,13.05,6611,83570.95,09-APR-2014,91,INE704H01022,
CINEVISTA,EQ,2.85,3.15,2.75,2.9,3.15,2.9,7164,21000.75,09-APR-2014,22,INE039B01026,
CIPLA,EQ,398.25,401.85,393.7,401,400.8,396.6,1026656,410434791.25,09-APR-2014,24419,INE059A01026,
CLASSIC,BE,0.95,1,0.95,1,1,1,1406,1353.5,09-APR-2014,5,INE987C01024,
CLNINDIA,EQ,651,660,651,656.1,655,657.15,14223,9310918.2,09-APR-2014,538,INE492A01029,
CLUTCHAUTO,EQ,13.1,16.65,13.1,16.55,16.65,13.9,105132,1675316.75,09-APR-2014,358,INE779B01019,
CMAHENDRA,EQ,198,200.95,197.05,198.4,198,198,137839,27322913,09-APR-2014,465,INE378J01013,
CMC,EQ,1473,1498,1467.05,1487.6,1489,1465.4,22750,33863818.75,09-APR-2014,1722,INE314A01017,
CNOVAPETRO,EQ,26,26,26,26,26,26,125,3250,09-APR-2014,2,INE672K01025,
COALINDIA,EQ,285.5,289,283.5,288.15,288.5,284,3023751,868255191.6,09-APR-2014,33546,INE522F01014,
COLPAL,EQ,1381.5,1408.9,1374.1,1398,1393,1387.75,79059,110497388.7,09-APR-2014,3205,INE259A01022,
COMPUAGE,EQ,80.6,81,78,81,81,78.75,15224,1215916.7,09-APR-2014,90,INE070C01029,
COMPUSOFT,EQ,10.2,11.2,10.2,10.7,10.9,10.5,29051,315975.1,09-APR-2014,189,INE453B01029,
CONCOR,EQ,903.05,920,895,916.1,919.85,903.05,130023,118722472.55,09-APR-2014,10375,INE111A01017,
CONCOR,IL,912,922,912,919,0.0,750,189335,173394729.9,09-APR-2014,17,INE111A01017,
CONSOFINVT,EQ,33.8,34,32.05,34,34,32.4,12954,440171.25,09-APR-2014,43,INE025A01027,
CORDSCABLE,EQ,19.3,20.7,19.3,19.55,19.55,20.1,2962,59232.6,09-APR-2014,26,INE792I01017,
COREEDUTEC,EQ,12.7,12.75,12.45,12.55,12.6,12.55,1534984,19264298.9,09-APR-2014,1891,INE247G01024,
COROENGG,BE,46,46.9,45,46.35,46.35,45.95,5601,259135.7,09-APR-2014,50,INE312J01012,
COROMANDEL,EQ,219,223.5,219,222.05,221,219.9,57883,12798180.6,09-APR-2014,1231,INE169A01031,
CORPBANK,EQ,279.1,288,277.45,286.8,287.2,278.15,212073,60332362.05,09-APR-2014,4299,INE112A01015,
COSMOFILMS,EQ,57,60,57,58.55,58.6,57,30817,1816256.5,09-APR-2014,366,INE757A01017,
COUNCODOS,BE,1.8,1.8,1.8,1.8,1.8,1.85,17000,30600,09-APR-2014,4,INE695B01025,
COX&KINGS,EQ,158.8,163.7,156.35,159.2,159.05,158.4,381024,61065779.25,09-APR-2014,5934,INE008I01026,
CPSEETF,EQ,19.4,19.72,19.35,19.69,19.67,19.36,4651893,91125475.4,09-APR-2014,2211,INF457M01133,
CREATIVEYE,EQ,3.5,3.85,3.5,3.75,3.85,3.5,9359,34550.25,09-APR-2014,31,INE230B01021,
CRESTANI,EQ,3,3.25,3,3.1,3.1,3.15,34219,108697.15,09-APR-2014,49,INE774A01012,
CRISIL,EQ,1209,1228,1208.1,1210.5,1210,1211.45,35323,42843203.5,09-APR-2014,1099,INE007A01025,
CRMFGETF,EQ,3150,3150,2660,2855,2855,2775,216,617480,09-APR-2014,3,INF760K01BR1,
CROMPGREAV,EQ,152,166.6,152,165.15,165,151.1,6095063,980836450.3,09-APR-2014,39249,INE067A01029,
CUB,EQ,52,52.5,51.3,52.15,51.95,51.05,523449,27200891.8,09-APR-2014,1547,INE491A01021,
CUMMINSIND,EQ,566.75,577,559.1,562.5,561.9,569.4,280042,158072994.7,09-APR-2014,12447,INE298A01020,
CYBERTECH,EQ,25,26.5,24.95,25.7,25.5,25.05,10205,263541.05,09-APR-2014,94,INE214A01019,
DAAWAT,EQ,108.95,119,106,111.75,110.6,108,278526,31745832.8,09-APR-2014,4046,INE818H01012,
DABUR,EQ,183.1,183.4,180.8,182.75,182.5,183.5,563299,102617465.05,09-APR-2014,16048,INE016A01026,
DALMIABHA,EQ,266,285.05,266,273.45,272.3,268.75,35841,9944864,09-APR-2014,1080,INE439L01019,
DALMIASUG,BE,17.3,17.9,17.25,17.4,17.4,17.9,3311,57749.5,09-APR-2014,17,INE495A01022,
DATAMATICS,EQ,49.3,49.9,48.5,48.85,48.8,49.6,17289,851178.65,09-APR-2014,121,INE365B01017,
DBCORP,EQ,296.8,307.45,275.3,293.75,293.5,291.75,610388,179500913.7,09-APR-2014,12281,INE950I01011,
DBREALTY,EQ,66.1,69.5,66.1,67.7,67.85,64.85,1572279,106664508.5,09-APR-2014,16352,INE879I01012,
DBSTOCKBRO,EQ,81.2,81.25,81.15,81.15,81.15,81.4,18449,1497758.8,09-APR-2014,73,INE921B01025,
DCBBANK,EQ,59.75,62,59.75,61.85,61.6,59.75,1156603,71086232.1,09-APR-2014,9295,INE503A01015,
DCM,EQ,84.2,88.9,84.2,86.8,87.3,85.05,38339,3337577.35,09-APR-2014,520,INE498A01018,
DCMSHRIRAM,EQ,91.95,94.65,91.95,93,93,93.9,106147,9860003.95,09-APR-2014,630,INE499A01024,
DCW,EQ,13.9,14.35,13.7,14,13.95,13.65,1724750,24159513.85,09-APR-2014,2820,INE500A01029,
DECOLIGHT,EQ,2.95,3.1,2.75,2.95,2.95,2.95,13401,39009.4,09-APR-2014,28,INE172I01012,
DEEPAKFERT,EQ,118.25,121,118.25,119.1,119,118.6,84780,10132717.9,09-APR-2014,1437,INE501A01019,
DEEPAKNTR,EQ,470,475.05,463,470,470,472.35,1745,820279.35,09-APR-2014,67,INE288B01011,
DEEPIND,EQ,46,47.4,46,46.7,47.2,45.95,21628,1007849.75,09-APR-2014,230,INE677H01012,
DELTACORP,EQ,100,104.8,99.15,104.45,104.15,99.05,3724112,382423565.6,09-APR-2014,22451,INE124G01033,
DEN,EQ,195,199.35,192,194.2,193.1,195.3,217099,42659485.55,09-APR-2014,6110,INE947J01015,
DENABANK,EQ,60.8,62.3,60.15,61.9,61.8,60.15,2477678,152222012.2,09-APR-2014,11146,INE077A01010,
DENORA,EQ,122,122,113.25,114.4,114.8,118.05,13451,1548306.2,09-APR-2014,166,INE244A01016,
DHAMPURSUG,EQ,47.65,48.9,46.6,46.85,46.95,47.9,110088,5233353.8,09-APR-2014,746,INE041A01016,
DHANBANK,EQ,35.3,36.55,35,36.2,36.15,35.25,566751,20399561,09-APR-2014,2985,INE680A01011,
DHANUKA,EQ,254.55,256.95,250.1,251,250.8,253.95,17472,4405788.65,09-APR-2014,531,INE435G01025,
DHARSUGAR,BE,23,24.45,23,24.1,23.8,24.1,2765,66448.85,09-APR-2014,19,INE988C01014,
DHFL,EQ,229.55,230.6,225.15,226.45,226,224.95,606924,138037670.15,09-APR-2014,14463,INE202B01012,
DHUNINV,EQ,57,61.9,57,61.9,61.9,56.55,1001,61710.85,09-APR-2014,6,INE320L01011,
DIAPOWER,EQ,68.7,75.2,67.6,75.2,75.2,68.4,536349,39202115.2,09-APR-2014,4911,INE989C01012,
DICIND,EQ,416.95,424.9,409.05,422.7,424,413.75,39479,16643277.35,09-APR-2014,487,INE303A01010,
DIGJAM,EQ,5.4,6.25,5.4,6,6,5.6,246741,1440856.75,09-APR-2014,316,INE471A01023,
DISHMAN,EQ,90.65,94.15,90,92.55,92.3,90.55,1459501,135120991,09-APR-2014,14210,INE353G01020,
DISHTV,EQ,49.85,52.85,49.8,51.05,51,49.85,5184060,266564711.1,09-APR-2014,18054,INE836F01026,
DIVISLAB,EQ,1349.65,1364.3,1345,1361.05,1361,1350.6,366579,495115417.5,09-APR-2014,9295,INE361B01024,
DLF,EQ,172.75,177,172.45,176.6,176.7,171.05,9943496,1745215909.95,09-APR-2014,56693,INE271C01023,
DLINKINDIA,EQ,29.25,30.7,28.85,30.15,30.2,28.85,153562,4623551.8,09-APR-2014,641,INE250K01012,
DOLPHINOFF,EQ,85.6,93.6,84.5,91.15,91.05,84.65,194549,17704279.15,09-APR-2014,3487,INE920A01011,
DONEAR,EQ,9.6,10.45,9.6,10.45,9.85,9.9,4106,41123.85,09-APR-2014,23,INE668D01028,
DPSCLTD,EQ,14,14.3,13.8,14.1,14.15,14,4652,65264.45,09-APR-2014,37,INE360C01024,
DPTL,EQ,120,125.5,119.5,124.3,125,119.95,50115,6160734.5,09-APR-2014,338,INE477B01010,
DQE,EQ,30.85,30.85,28.35,29,29,28.05,34718,1011173.8,09-APR-2014,205,INE656K01010,
DRDATSONS,EQ,48.3,49.55,47.7,48.05,47.8,48.1,23776,1147807.65,09-APR-2014,232,INE928K01013,
DREDGECORP,EQ,257.2,260,251.95,253.65,253.2,255.3,69238,17739032.55,09-APR-2014,1918,INE506A01018,
DRREDDY,EQ,2609.9,2633.95,2586.7,2624.4,2620,2606.15,483471,1264192147.5,09-APR-2014,36304,INE089A01023,
DSKULKARNI,EQ,61.5,61.5,59.25,60,59.5,60.15,36885,2221023.4,09-APR-2014,409,INE891A01014,
DSSL,EQ,2.25,2.35,2.25,2.35,2.35,2.25,438,1026.3,09-APR-2014,6,INE417B01040,
DUNCANSLTD,EQ,16.65,17.7,16.65,17.3,17.35,16.8,2271,39473.15,09-APR-2014,15,INE508A01022,
DWARKESH,EQ,32.55,33.5,32.55,33.05,33,33.3,36224,1198283.65,09-APR-2014,79,INE366A01033,
DYNAMATECH,BE,849,849,805.1,849,849,825,132,111112.95,09-APR-2014,17,INE221B01012,
DYNATECH,BE,0.35,0.35,0.35,0.35,0.35,0.35,2923,1023.05,09-APR-2014,1,INE741L01018,
EASTSILK,EQ,1.65,1.65,1.55,1.55,1.55,1.6,3401,5491.65,09-APR-2014,8,INE962C01027,
EASUNREYRL,EQ,61.05,63.5,60.05,62.6,62.2,61.35,39293,2459866.7,09-APR-2014,180,INE268C01029,
ECEIND,EQ,105,107,96.95,101.5,100.95,106.3,9808,1009777.5,09-APR-2014,199,INE588B01014,
ECLERX,EQ,1205,1250,1204.95,1235.5,1240.05,1226.3,10130,12383128.25,09-APR-2014,1062,INE738I01010,
ECLFINANCE,N1,1011,1015,1011,1014.48,1015,1008,238,241315.5,09-APR-2014,6,INE804I07SG6,
ECLFINANCE,N2,1018,1018,1016,1016,1016,1014,300,305245,09-APR-2014,7,INE804I07SH4,
ECLFINANCE,N3,1020,1020,1007.5,1011,1011,1017,752,764610,09-APR-2014,21,INE804I07SI2,
ECLFINANCE,N4,1040,1040,1031.05,1035,1035,1030,116,119695,09-APR-2014,12,INE804I07SJ0,
EDELWEISS,EQ,30.95,31,30.15,30.45,30.4,30.75,546509,16667020.1,09-APR-2014,1357,INE532F01054,
EDL,EQ,44.95,45.15,43.9,44.8,44.55,44.55,11110,494993.6,09-APR-2014,133,INE180G01019,
EDUCOMP,EQ,33.3,33.4,31.45,31.65,31.7,33.1,1929969,61582813.65,09-APR-2014,7869,INE216H01027,
EICHERMOT,EQ,6050,6249.8,6020.3,6215.2,6249,6043.25,63536,393324330.55,09-APR-2014,5511,INE066A01013,
EIDPARRY,EQ,157.95,157.95,155,155.65,155.1,157.2,68053,10633648.95,09-APR-2014,1262,INE126A01031,
EIHAHOTELS,EQ,157,168,157,165.35,167.9,156.7,10814,1759519.8,09-APR-2014,255,INE276C01014,
EIHOTEL,EQ,72.05,74.85,72,73.75,73.5,72.35,386544,28420594.45,09-APR-2014,3191,INE230A01023,
EIMCOELECO,BE,203.5,216.3,203.5,215.75,216.3,206,1347,288688.45,09-APR-2014,46,INE158B01016,
EKC,EQ,16.7,18.05,16.7,17.85,17.7,17,304456,5394466.45,09-APR-2014,869,INE184H01027,
ELDERPHARM,EQ,235,235.7,223,229.1,229.5,233.5,153258,35134942.3,09-APR-2014,3601,INE975A01015,
ELECON,EQ,38.25,40.6,38.25,39.9,39.85,38.55,530770,21146047.45,09-APR-2014,2955,INE205B01023,
ELECTCAST,EQ,19.75,21.55,19.5,21.15,21.5,19.55,1216447,25183287.85,09-APR-2014,3679,INE086A01029,
ELECTHERM,EQ,18.5,18.5,17,18.5,18.5,17.65,1782,32137.15,09-APR-2014,32,INE822G01016,
ELFORGE,BE,2.95,2.95,2.95,2.95,2.95,2.85,501,1477.95,09-APR-2014,5,INE158F01017,
ELGIEQUIP,EQ,103.9,104.05,99.5,100.85,101.45,100,20723,2093855.9,09-APR-2014,340,INE285A01027,
ELGIRUBCO,EQ,22.75,22.75,21.25,21.3,21.25,21.6,3704,79641.45,09-APR-2014,19,INE819L01012,
ELNET,EQ,39,41.2,39,41,41.2,40,2107,85675.35,09-APR-2014,20,INE033C01019,
EMAMIINFRA,EQ,16.7,18,16.25,17.6,17.85,16.7,6842,119729.7,09-APR-2014,95,INE778K01012,
EMAMILTD,EQ,455.2,458.9,448.8,455.1,455.25,455.2,167497,76177661.5,09-APR-2014,2822,INE548C01032,
EMCO,EQ,28.65,31.3,28.65,30.75,31.1,28.35,766172,23380099.7,09-APR-2014,2686,INE078A01026,
EMKAY,EQ,17,17.65,16.25,16.6,16.6,16.95,6080,103872.05,09-APR-2014,36,INE296H01011,
EMMBI,EQ,10.25,10.45,10.05,10.45,10.45,10.3,6587,67485.75,09-APR-2014,54,INE753K01015,
EMPEESUG,EQ,5.2,5.3,4.9,5,5,5.05,43001,217978.9,09-APR-2014,54,INE928B01012,
ENERGYDEV,EQ,15.4,16,15.3,15.95,16,15.3,8813,139580.2,09-APR-2014,64,INE306C01019,
ENGINERSIN,EQ,220,226.4,219.1,222.45,222.7,221.2,467408,104016693.5,09-APR-2014,13168,INE510A01028,
ENIL,EQ,382.95,383.85,372.05,375.6,373.15,374.9,32340,12180965,09-APR-2014,283,INE265F01028,
ENTEGRA,BE,3,3,2.9,2.9,2.9,3,7084,21066,09-APR-2014,20,INE826A01028,
EON,EQ,20.8,20.8,19.5,20.05,20,20,3622,72761.45,09-APR-2014,20,INE076H01025,
ERAINFRA,EQ,17,17.85,16.3,17.85,17.85,17,697836,12159411.55,09-APR-2014,2127,INE039E01020,
EROSMEDIA,EQ,172,172.9,169.85,171.6,171.7,169.75,171240,29361069.95,09-APR-2014,3756,INE416L01017,
ESABINDIA,EQ,457,459,442.05,450.1,450.95,456,2522,1133359.5,09-APR-2014,270,INE284A01012,
ESCORTS,EQ,123.15,129.7,122.8,127.6,127.5,122.4,5318868,677209586.4,09-APR-2014,40050,INE042A01014,
ESL,EQ,4.05,4.3,4.05,4.2,4.2,4.05,510184,2145458,09-APR-2014,391,INE481K01013,
ESSAROIL,EQ,53.8,59.25,53.8,58.3,58.35,53.5,9149824,518732559.3,09-APR-2014,40324,INE011A01019,
ESSARPORTS,EQ,56.3,66.8,56.3,63.1,63.55,56.3,994321,59875913.45,09-APR-2014,2887,INE282A01024,
ESSARSHPNG,EQ,16.65,18.15,16.5,17.6,17.75,16.55,239123,4162405.95,09-APR-2014,970,INE122M01019,
ESSDEE,EQ,633,642.4,623.2,628.95,626.55,625.75,68779,43539110.55,09-APR-2014,3005,INE825H01017,
ESSELPACK,EQ,69,72.8,68.35,71.4,71.65,67.4,1177361,83246050.1,09-APR-2014,7737,INE255A01020,
ESTER,EQ,12.25,12.6,12.1,12.55,12.6,12.4,27322,336353.05,09-APR-2014,95,INE778B01029,
EUROCERA,EQ,4.05,4.05,3.9,3.9,3.9,3.7,395,1554.75,09-APR-2014,3,INE649H01011,
EUROTEXIND,EQ,20.2,20.25,19.3,20.25,20.25,19.6,535,10547.5,09-APR-2014,9,INE022C01012,
EVEREADY,EQ,45,46.1,44.45,44.75,44.95,44.85,242843,10959502.15,09-APR-2014,1449,INE128A01029,
EVERESTIND,EQ,144,153,144,151.85,151.95,143.15,53494,8047447.45,09-APR-2014,901,INE295A01018,
EVERONN,EQ,46,46.45,43.5,44.75,44.55,45.75,128719,5773399.25,09-APR-2014,1132,INE678H01010,
EXCELCROP,EQ,519.9,519.9,506,513.95,514,513.65,2574,1320734,09-APR-2014,75,INE223G01017,
EXCELINDUS,EQ,69,77.5,69,75,75,69.4,10720,781121.45,09-APR-2014,80,INE369A01029,
EXCELINFO,BE,20.1,21.8,20.1,21.45,21.7,20.8,14633,315630.6,09-APR-2014,60,INE688J01015,
EXIDEIND,EQ,124.45,126.75,123.1,125.2,125.05,124.45,1539242,192826313.7,09-APR-2014,15411,INE302A01020,
FACT,EQ,21.05,21.8,21,21.5,21.55,21,46852,1005069.45,09-APR-2014,219,INE188A01015,
FAGBEARING,EQ,1925.05,2017.5,1900.2,2004.1,2005,1906.3,6717,13157465.7,09-APR-2014,951,INE513A01014,
FARMAXIND,BE,0.45,0.5,0.4,0.5,0.5,0.45,137660,59819,09-APR-2014,22,INE890I01035,
FCEL,EQ,4.7,4.7,4.6,4.6,4.6,4.7,266083,1242752.15,09-APR-2014,97,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.4,0.35,322509,123364.4,09-APR-2014,62,INE512B01022,
FDC,EQ,134.15,139,131.25,136.55,136.5,134.15,181674,24628783.2,09-APR-2014,2722,INE258B01022,
FEDDERLOYD,EQ,46,47.35,45.6,46.4,46.65,46,80620,3741311.95,09-APR-2014,553,INE249C01011,
FEDERALBNK,EQ,93.35,98,93.25,97.5,97.9,93.05,3645896,350500045.55,09-APR-2014,22706,INE171A01029,
FIEMIND,EQ,403.1,425,403.05,408.65,406.5,404.3,47833,19696186.5,09-APR-2014,1188,INE737H01014,
FILATEX,EQ,12.6,13,12.55,13,13,13.2,500,6375,09-APR-2014,3,INE816B01019,
FINANTECH,EQ,352.35,356.8,346.25,351.05,348.95,350.3,532990,187369766.25,09-APR-2014,12750,INE111B01023,
FINCABLES,EQ,114,116,112.5,115.05,115.2,113.85,368659,42153928,09-APR-2014,11056,INE235A01022,
FINPIPE,EQ,202.65,208.8,202.65,207.25,207.7,202.65,209672,43174471.35,09-APR-2014,2886,INE183A01016,
FLEXITUFF,EQ,226,234.95,225.55,230,230,225.55,15404,3484894.55,09-APR-2014,74,INE060J01017,
FLFL,EQ,62.3,66,62.3,65.6,66,64,43495,2829781.45,09-APR-2014,412,INE452O01016,
FMGOETZE,EQ,182.1,184.7,179.6,182,182,182.9,1398,253096.65,09-APR-2014,65,INE529A01010,
FMNL,EQ,9.75,10.2,9.75,10,10,10.2,167,1665.85,09-APR-2014,15,INE360L01017,
FORTIS,EQ,98.1,99.5,98.1,98.8,98.7,97.85,228067,22525930.4,09-APR-2014,2336,INE061F01013,
FOSECOIND,EQ,571.05,571.05,558,561.85,563,567.95,3373,1904303.15,09-APR-2014,147,INE519A01011,
FRL,EQ,85.5,87.8,84.25,85.55,85.4,85.3,1292929,111255801.95,09-APR-2014,10251,INE623B01027,
FRLDVR,EQ,37,38.75,36.25,38,38,37,14314,542916.45,09-APR-2014,92,IN9623B01058,
FSL,EQ,27.55,27.9,27.2,27.45,27.45,27.6,1054796,29014914.45,09-APR-2014,3135,INE684F01012,
FTFTF12CGR,MF,11.65,11.65,11.65,11.65,11.65,11.7,100,1165,09-APR-2014,1,INF090I01403,
GABRIEL,EQ,32.5,34.65,32.15,33.65,33.6,32.9,906845,30559143.7,09-APR-2014,3460,INE524A01029,
GAEL,EQ,28.65,31.6,28.25,31.2,31.4,28.5,98393,2991567.5,09-APR-2014,470,INE036B01022,
GAIL,EQ,367.9,376.15,364.7,373.45,375,364.7,1666303,617819951,09-APR-2014,45311,INE129A01019,
GAL,BE,48.25,48.95,45.95,45.95,45.95,48.35,14863,705323.65,09-APR-2014,70,INE482J01013,
GALLANTT,EQ,21.75,22,20.25,21.45,21.6,21.65,4358,90905.5,09-APR-2014,87,INE297H01019,
GALLISPAT,EQ,308,308.7,306.85,307.8,306.85,308,33119,10197074.25,09-APR-2014,149,INE528K01011,
GAMMNINFRA,EQ,7.85,8.7,7.85,8.6,8.5,7.85,430849,3653128.5,09-APR-2014,917,INE181G01025,
GAMMONIND,EQ,16.5,19,16.2,18.3,18,16.15,544971,9721825.85,09-APR-2014,2336,INE259B01020,
GANDHITUBE,EQ,153,153,145.3,152.6,152.65,152.65,2002,301945.55,09-APR-2014,52,INE524B01027,
GANESHHOUC,EQ,98.1,103.6,95,102.6,101,100.45,91070,9142033.85,09-APR-2014,1528,INE460C01014,
GANGOTRI,EQ,0.85,0.85,0.85,0.85,0.85,0.8,70,59.5,09-APR-2014,2,INE670B01028,
GARDENSILK,EQ,39.25,39.25,38.25,38.5,38.5,38.35,7132,275057.8,09-APR-2014,111,INE526A01016,
GARWALLROP,EQ,64.65,67,63.5,64.4,63.5,63.25,44424,2885915.4,09-APR-2014,220,INE276A01018,
GATI,EQ,87.95,94.4,87.2,91.35,91.4,87.7,4294404,393705020.85,09-APR-2014,26439,INE152B01027,
GAYAPROJ,EQ,62.4,64,60.2,63.1,62.1,60.35,152668,9564906.5,09-APR-2014,1169,INE336H01015,
GDL,EQ,162.5,176.45,162.5,174.7,175,166.4,502892,86396688.05,09-APR-2014,11837,INE852F01015,
GEECEE,EQ,33.85,33.95,32,32.8,32,32.7,3537,117522.95,09-APR-2014,34,INE916G01016,
GEINDSYS,EQ,23.15,26,23.1,25.65,26,24.9,17057,413035,09-APR-2014,57,INE599B01011,
GEMINI,EQ,1.75,1.8,1.75,1.8,1.8,1.75,7645,13760,09-APR-2014,7,INE878C01033,
GENESYS,EQ,80.75,83.45,80.35,82.15,81.15,79.95,5032,410089.35,09-APR-2014,128,INE727B01026,
GENUSPOWER,BE,13.75,13.75,13.75,13.75,13.75,13.1,7418,101997.5,09-APR-2014,20,INE955D01029,
GEOJITBNPP,EQ,24,24,23.2,23.6,23.55,23.7,157769,3716544.05,09-APR-2014,481,INE007B01023,
GEOMETRIC,EQ,113.6,114.9,109.8,110.85,110.65,113.5,348327,38970328.5,09-APR-2014,3631,INE797A01021,
GESHIP,EQ,337.1,350.65,337.1,345.45,344.2,337.95,98874,34219053.3,09-APR-2014,3062,INE017A01032,
GHCL,EQ,36.85,37.45,36.35,36.8,36.8,36.85,124254,4575760.45,09-APR-2014,572,INE539A01019,
GICHSGFIN,EQ,109.8,113.9,109.05,112.75,112.5,109.1,327160,36641365.9,09-APR-2014,3799,INE289B01019,
GILLANDERS,EQ,62.45,65.95,62.15,64,64.95,62.55,782,49911.65,09-APR-2014,22,INE047B01011,
GILLETTE,EQ,1941,1995,1933.55,1948.85,1946.9,1950.9,5735,11239724.9,09-APR-2014,346,INE322A01010,
GINNIFILA,EQ,9.7,10.65,9.7,10.6,10.65,9.95,48153,494071.8,09-APR-2014,69,INE424C01010,
GIPCL,EQ,67,68.1,66.15,67,67.05,66.95,35097,2360543.85,09-APR-2014,470,INE162A01010,
GISOLUTION,EQ,3.45,3.45,3.45,3.45,3.45,3.6,2200,7590,09-APR-2014,3,INE065J01016,
GITANJALI,EQ,62.85,67.5,62.6,65.65,65.35,62.85,1415005,93015089,09-APR-2014,12221,INE346H01014,
GKWLIMITED,EQ,400,404,389,404,404,400,210,83903,09-APR-2014,13,INE528A01020,
GLAXO,EQ,2568,2580,2530.05,2545.25,2534,2548.55,9814,25084866.3,09-APR-2014,1349,INE159A01016,
GLENMARK,EQ,591.3,593.75,580,582.5,582.45,591.3,369978,217201005.75,09-APR-2014,18073,INE935A01035,
GLFL,EQ,1.25,1.25,1.25,1.25,1.25,1.2,187,233.75,09-APR-2014,1,INE540A01017,
GLOBALVECT,EQ,16.75,17.95,16.7,17.85,17.85,17.45,1070,18580.75,09-APR-2014,13,INE792H01019,
GLOBOFFS,BE,298,307.3,292,307.3,307.3,292.7,30500,9210436.8,09-APR-2014,249,INE446C01013,
GLOBUSSPR,EQ,76.8,77.8,75.5,76.5,76.35,76.7,70734,5414758.35,09-APR-2014,821,INE615I01010,
GLODYNE,EQ,6,6.15,6,6.15,6.15,5.9,14434,88625.6,09-APR-2014,40,INE932G01021,
GLORY,EQ,0.75,0.75,0.7,0.7,0.7,0.7,44508,31827.8,09-APR-2014,31,INE408H01012,
GMBREW,EQ,133.95,143.45,133.5,138.95,138.9,135.35,117823,16535058.6,09-APR-2014,2830,INE075D01018,
GMDCLTD,EQ,129.05,133.5,128,132.2,132.15,129.35,162704,21357940.05,09-APR-2014,1915,INE131A01031,
GMRINFRA,EQ,24.5,26,24.4,25.9,25.85,24.5,16937836,430609718.25,09-APR-2014,27206,INE776C01039,
GNFC,EQ,76.6,78.5,76.3,78,78.15,77.1,120359,9286884.9,09-APR-2014,1275,INE113A01013,
GOACARBON,EQ,72,77,71.55,75.6,75.3,71.75,443093,33511570.45,09-APR-2014,4362,INE426D01013,
GODFRYPHLP,EQ,3295,3349.85,3254.85,3299.65,3280.15,3271.6,1292,4258104.75,09-APR-2014,261,INE260B01010,
GODREJCP,EQ,842.9,860,835.1,856.95,855,835.15,394879,332927483.1,09-APR-2014,5347,INE102D01028,
GODREJIND,EQ,315.1,322,313.3,319.2,319,316.05,189742,60564239.85,09-APR-2014,7730,INE233A01035,
GODREJPROP,EQ,229.75,230,224.9,226.1,226.9,227.7,258202,58827941.2,09-APR-2014,3962,INE484J01027,
GOENKA,EQ,2.5,2.6,2.45,2.6,2.6,2.5,550396,1406757.75,09-APR-2014,329,INE516K01024,
GOKEX,EQ,63.4,63.45,57.75,58.9,59,60.45,9239,549917.75,09-APR-2014,56,INE887G01027,
GOKUL,EQ,14.05,14.15,13.4,14,14,13.2,11779,163096.95,09-APR-2014,80,INE020J01029,
GOLDBEES,EQ,2689,2766.25,2670.15,2683.6,2684,2667.95,26278,70454204.3,09-APR-2014,2404,INF732E01102,
GOLDENTOBC,EQ,22.55,25.6,22.55,25.6,25.6,23.3,9605,241949.4,09-APR-2014,51,INE973A01010,
