SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLIMITED,EQ,2.45,2.45,2.4,2.45,2.4,2.45,678232,1647514.55,31-JAN-2017,436,INE043K01029,
BSLNIFTY,EQ,90.11,92.99,90.05,90.07,90.05,93.99,290,26411.33,31-JAN-2017,8,INF209K01IR4,
BURNPUR,EQ,13.85,13.9,13.25,13.65,13.5,13.75,1530501,20746122.05,31-JAN-2017,1520,INE817H01014,
BUTTERFLY,EQ,188.1,190.9,185,185.8,186,188.8,6935,1296470.95,31-JAN-2017,465,INE295F01017,
BVCL,EQ,26.1,27.8,25.8,26.45,27,26.2,11465,304510.7,31-JAN-2017,69,INE139I01011,
BYKE,EQ,163.85,163.85,157.65,161.55,161.55,163.15,75834,12255500.75,31-JAN-2017,2047,INE319B01014,
CADILAHC,EQ,379.85,380,329.4,350.55,351.95,375.95,4568005,1596095305.3,31-JAN-2017,91733,INE010B01027,
CAIRN,EQ,283.5,284.5,275.6,276.5,277.45,283.65,1318630,368545667.85,31-JAN-2017,27837,INE910H01017,
CAMLINFINE,EQ,111,111.9,109.75,110.2,110.35,111.55,192278,21272411.15,31-JAN-2017,3633,INE052I01032,
CANBK,EQ,288,289.9,282.4,283.75,284.9,287.85,2027989,580941082.05,31-JAN-2017,14565,INE476A01014,
CANDC,EQ,17.95,18.4,17.4,17.7,17.7,17.9,24389,435758.9,31-JAN-2017,173,INE874H01015,
CANFINHOME,EQ,1831,1887,1831,1860.3,1847.1,1830.9,131198,244297922.65,31-JAN-2017,8360,INE477A01012,
CANTABIL,EQ,65,66.95,64,64.25,64.3,64.85,3445,224525.45,31-JAN-2017,55,INE068L01016,
CAPF,EQ,660.9,676.8,643,648.05,644.4,658.9,617708,409171812.5,31-JAN-2017,15639,INE688I01017,
CAPLIPOINT,EQ,424.95,428,419.8,421.35,422,422.6,43903,18587742.55,31-JAN-2017,2806,INE475E01026,
CAPTRUST,EQ,475,493.95,463,469.35,469.85,477.3,2316,1118583.8,31-JAN-2017,144,INE707C01018,
CARBORUNIV,EQ,258.7,258.7,253.05,254.95,255.3,256.75,114492,29216009.7,31-JAN-2017,3216,INE120A01034,
CAREERP,EQ,119.2,120.8,118.65,119.3,118.7,118.3,19366,2317457.75,31-JAN-2017,204,INE521J01018,
CARERATING,EQ,1426.7,1426.7,1382,1390.75,1390,1419.5,17753,24797013.25,31-JAN-2017,3311,INE752H01013,
CASTEXTECH,EQ,8,8.1,7.9,7.95,8,8,859163,6865486.45,31-JAN-2017,720,INE068D01021,
CASTROLIND,EQ,415.85,417.75,403.5,405.25,406,413.15,1046957,431974714.85,31-JAN-2017,21440,INE172A01027,
CCCL,EQ,4.05,4.05,3.7,3.8,3.8,4,93595,357581,31-JAN-2017,98,INE429I01024,
CCHHL,EQ,13.25,13.5,13.05,13.1,13.2,13.4,36096,477756.95,31-JAN-2017,160,INE652F01027,
CCL,EQ,298.05,300.9,297.5,299.9,299.2,299.55,54446,16319864.95,31-JAN-2017,3577,INE421D01022,
CEATLTD,EQ,1177.35,1194.1,1152.1,1168.6,1168.95,1180.95,836578,977830497.2,31-JAN-2017,20138,INE482A01020,
CEBBCO,EQ,14.4,14.4,13.55,13.65,13.6,14.1,62092,855134,31-JAN-2017,240,INE209L01016,
CELEBRITY,EQ,11.9,11.9,11,11.1,11.2,11.65,110775,1245545.15,31-JAN-2017,202,INE185H01016,
CELESTIAL,EQ,20.5,21.9,20.25,20.75,20.65,21.3,62229,1285273.7,31-JAN-2017,175,INE221I01017,
CENTENKA,EQ,296.3,298.95,291.55,296.35,295.5,296.9,25615,7565897.05,31-JAN-2017,642,INE485A01015,
CENTEXT,EQ,6.6,6.7,6.45,6.55,6.55,6.6,94614,621574.25,31-JAN-2017,156,INE281A01026,
CENTRALBK,EQ,83.25,84.8,83,83.25,83.05,83.65,132140,11098724.65,31-JAN-2017,997,INE483A01010,
CENTUM,EQ,649,655.2,638.15,640.15,640.5,643.4,5937,3824386.45,31-JAN-2017,514,INE320B01020,
CENTURYPLY,EQ,201,203.25,192.2,196.05,197,199.8,1051177,208778448.55,31-JAN-2017,15735,INE348B01021,
CENTURYTEX,EQ,863.3,870.5,837.4,842.4,839,857.65,2638984,2262486481.95,31-JAN-2017,46335,INE055A01016,
CERA,EQ,2149,2168.9,2146.6,2153.45,2155,2170,1687,3639695.85,31-JAN-2017,477,INE739E01017,
CEREBRAINT,BE,38,39.5,37.75,37.8,37.75,39.7,409558,15591149,31-JAN-2017,861,INE345B01019,
CESC,EQ,746,747,728,738.15,732.25,740.15,598319,442223070.8,31-JAN-2017,12157,INE486A01013,
CGCL,EQ,61.7,61.8,59.75,59.85,59.75,62.85,89359,5360355.7,31-JAN-2017,190,INE180C01026,
CHAMBLFERT,EQ,81.8,82.5,80.1,80.5,80.35,81.95,621912,50568187.6,31-JAN-2017,3825,INE085A01013,
CHEMFALKAL,EQ,291,291.9,280,281.1,281.25,289.65,24259,6899475.8,31-JAN-2017,809,INE479E01028,
CHENNPETRO,EQ,334.9,335.85,329,329.8,330.8,334.75,312898,103737409.65,31-JAN-2017,12658,INE178A01016,
CHOLAFIN,EQ,1031,1056,1021,1028.85,1030,1022.2,102939,106484458.5,31-JAN-2017,8630,INE121A01016,
CHROMATIC,EQ,2.8,2.8,2.7,2.75,2.8,2.75,196608,539187.55,31-JAN-2017,103,INE662C01015,
CIGNITITEC,EQ,443.95,443.95,431.65,437.65,439,441.55,49169,21502882.55,31-JAN-2017,1097,INE675C01017,
CIMMCO,EQ,77.2,77.25,73.25,74.4,75.75,77.2,40852,3088319.1,31-JAN-2017,496,INE184C01028,
CINELINE,EQ,79,79.55,77,77.45,77.5,78.45,32367,2532144.45,31-JAN-2017,384,INE704H01022,
CINEVISTA,EQ,6.5,6.75,6.2,6.2,6.45,6.45,19602,124820.7,31-JAN-2017,15,INE039B01026,
CIPLA,EQ,581.55,583,572.6,575.35,574.1,582.25,712955,412937381.15,31-JAN-2017,46385,INE059A01026,
CLNINDIA,EQ,725.4,728.85,711,714.8,711,725.4,11634,8359093.9,31-JAN-2017,719,INE492A01029,
CMICABLES,EQ,170.85,171.95,163,165.75,166.4,171,43931,7298776.6,31-JAN-2017,933,INE981B01011,
CNOVAPETRO,EQ,24.5,24.8,23,23.3,23.75,23.65,15016,354927.75,31-JAN-2017,69,INE672K01025,
COALINDIA,EQ,313.4,314.35,303,309.2,309.1,314.7,17232981,5299107168.55,31-JAN-2017,79247,INE522F01014,
COFFEEDAY,EQ,200.55,203,198,198.85,199,200.55,92979,18650342.3,31-JAN-2017,2345,INE335K01011,
COLPAL,EQ,882,895,880,887.65,889.9,885.65,316931,282102889.5,31-JAN-2017,15238,INE259A01022,
COMPINFO,EQ,255.85,260,236.9,244.3,240.05,250.35,44420,11075141.35,31-JAN-2017,365,INE070C01029,
COMPUSOFT,EQ,15.1,15.1,14.35,14.5,14.55,14.7,61202,892661.6,31-JAN-2017,230,INE453B01029,
CONCOR,EQ,1206.9,1206.9,1136,1185.45,1190,1203.2,1287712,1514177258.85,31-JAN-2017,29026,INE111A01017,
CONSOFINVT,EQ,56,56.8,55.6,56.55,56.8,56.35,4731,266701.2,31-JAN-2017,60,INE025A01027,
CONTROLPR,EQ,238.8,242,238,239.7,239,239.5,6161,1475698.8,31-JAN-2017,204,INE663B01015,
CORDSCABLE,EQ,79.8,81.9,76,76.45,76.45,79.15,93353,7361458.8,31-JAN-2017,1229,INE792I01017,
COROMANDEL,EQ,323,329,306.85,313.6,314.65,321.25,245693,78724809.9,31-JAN-2017,3685,INE169A01031,
CORPBANK,EQ,43.9,44.5,43,43.15,43.3,44.2,240644,10443550.7,31-JAN-2017,1272,INE112A01023,
COSMOFILMS,EQ,367,374,360.15,362.35,360.75,370.85,34531,12647764.15,31-JAN-2017,1166,INE757A01017,
COUNCODOS,EQ,4.1,4.1,3.6,3.9,3.9,4,32321,125819.7,31-JAN-2017,25,INE695B01025,
COX&KINGS,EQ,198.15,199.7,192.45,194.6,193.35,199.1,120933,23665957.45,31-JAN-2017,2452,INE008I01026,
CPSEETF,EQ,26.75,27.2,26.2,26.94,26.86,27.53,427111144,11539576538.38,31-JAN-2017,96019,INF457M01133,
CREATIVEYE,EQ,3.35,3.35,3.35,3.35,3.35,3.2,5100,17085,31-JAN-2017,3,INE230B01021,
CREST,EQ,97.9,100,96,99.5,99,96.95,5912,584333.25,31-JAN-2017,94,INE559D01011,
CRISIL,EQ,2095.05,2103.3,2050.1,2071,2059,2087.05,14686,30641916.25,31-JAN-2017,3603,INE007A01025,
CRMFGETF,EQ,2730,2740,2730,2740,2740,2730,65,177775,31-JAN-2017,7,INF760K01BR1,
CROMPGREAV,EQ,65.85,66.45,64.1,64.3,64.25,65.85,2040332,132133065.15,31-JAN-2017,9637,INE067A01029,
CROMPTON,EQ,186.45,193.15,186.45,191.35,190.55,186.85,2395209,453868655.15,31-JAN-2017,23428,INE299U01018,
CTE,EQ,91,92.75,89.2,90.2,89.2,91,3636,329159.8,31-JAN-2017,32,INE627H01017,
CUB,EQ,145.95,151,143.05,150.05,147.95,144.95,346402,51077010.1,31-JAN-2017,3209,INE491A01021,
CUBEXTUB,BE,13,13.6,12.8,12.8,12.8,13,660,8649.1,31-JAN-2017,11,INE144D01012,
CUMMINSIND,EQ,850.25,850.65,836.4,838.95,837.5,850.25,103015,86728142.2,31-JAN-2017,5439,INE298A01020,
CUPID,EQ,299.95,299.95,294,295.3,294.65,298.2,28120,8353534.1,31-JAN-2017,874,INE509F01011,
CYBERMEDIA,EQ,9.25,9.25,9.25,9.25,9.25,9.65,101,934.25,31-JAN-2017,2,INE278G01037,
CYBERTECH,EQ,90,93,85.1,86,86,89.35,120765,10640530.25,31-JAN-2017,1802,INE214A01019,
CYIENT,EQ,472,472,459,460.95,459.05,468.35,23010,10652709,31-JAN-2017,1024,INE136B01020,
DAAWAT,EQ,452,457,442.1,444,442.5,451.35,368760,165917416.4,31-JAN-2017,10388,INE818H01012,
DABUR,EQ,280.2,281,273.6,276,276.3,280.2,1578474,437227620.85,31-JAN-2017,28642,INE016A01026,
DALMIABHA,EQ,1887,1887,1825,1839,1841,1852.4,111171,204589498.15,31-JAN-2017,5559,INE439L01019,
DALMIASUG,EQ,197.85,202,187.6,189.35,187.95,192.2,1200288,233543107.95,31-JAN-2017,11593,INE495A01022,
DAMODARIND,EQ,80.1,82.7,78.1,79.3,79.6,82.05,1136,90362,31-JAN-2017,22,INE497D01014,
DATAMATICS,EQ,144.55,149.95,139.3,141.05,141.95,144.25,1126121,162571594.9,31-JAN-2017,10850,INE365B01017,
DBCORP,EQ,367.9,372.5,363.35,371.15,372,367.5,38928,14351035.3,31-JAN-2017,2169,INE950I01011,
DBL,EQ,240,244,235,238.1,236.25,242.05,57582,13797475.75,31-JAN-2017,1972,INE917M01012,
DBREALTY,EQ,40.55,40.9,39.6,39.9,39.65,40.7,87045,3491606.65,31-JAN-2017,758,INE879I01012,
DBSTOCKBRO,EQ,13.3,13.3,13.25,13.3,13.25,13.3,13,172.75,31-JAN-2017,2,INE921B01025,
DCBBANK,EQ,118.6,120.1,117.65,118.4,117.9,118.7,1092961,129714905.85,31-JAN-2017,9866,INE503A01015,
DCM,EQ,119.25,119.7,115.3,116.05,116,118.45,26115,3058632.65,31-JAN-2017,423,INE498A01018,
DCMSHRIRAM,EQ,272,275,263.2,265.1,264.45,276.45,54020,14518997.3,31-JAN-2017,3251,INE499A01024,
DCW,EQ,33.2,33.35,31.85,32,32.2,33.15,889742,28837891.65,31-JAN-2017,2280,INE500A01029,
DECCANCE,EQ,1063.8,1063.8,1015.6,1019.55,1016,1049.75,3682,3792393.8,31-JAN-2017,1114,INE583C01013,
DEEPAKFERT,EQ,259,261,247,249.75,248.7,259.05,124756,31489809.55,31-JAN-2017,3372,INE501A01019,
DEEPAKNTR,EQ,109.25,110.55,106.6,107.2,107.7,109.65,60117,6469580.8,31-JAN-2017,1007,INE288B01029,
DEEPIND,EQ,313.75,315.95,304.15,305.7,305.6,312.85,85041,26370713.4,31-JAN-2017,2150,INE677H01012,
DELTACORP,EQ,127.5,127.75,124.15,124.8,124.7,127.6,1146884,144225287.3,31-JAN-2017,7408,INE124G01033,
DELTAMAGNT,EQ,40.25,41.8,39.55,39.55,40.25,41.6,1033,41528.7,31-JAN-2017,8,INE393A01011,
DEN,EQ,87.7,89,84.3,87.7,88.2,87.9,109095,9482405.15,31-JAN-2017,1203,INE947J01015,
DENABANK,EQ,35.75,35.8,35,35.35,35.4,35.8,365578,12933037.85,31-JAN-2017,1396,INE077A01010,
DENORA,EQ,248.1,253.75,244,246.15,248.5,250.45,2622,649603.5,31-JAN-2017,179,INE244A01016,
DFMFOODS,EQ,1958,2025,1950,1973.75,2005,1977.95,457,910787.8,31-JAN-2017,59,INE456C01012,
DHAMPURSUG,EQ,175.3,181.75,174,177.95,178.1,174.05,1299610,231379953.25,31-JAN-2017,13446,INE041A01016,
DHANBANK,EQ,24.05,24.05,23.75,23.8,23.9,24.05,193772,4624051.7,31-JAN-2017,560,INE680A01011,
DHANUKA,EQ,731,745.05,675,687.45,695,730.45,142021,100258653.75,31-JAN-2017,7604,INE435G01025,
DHARSUGAR,EQ,37.55,38,36.25,36.55,36.25,37.65,43036,1595823.2,31-JAN-2017,304,INE988C01014,
DHFL,EQ,283.65,288.9,283.1,284.55,285.25,283.65,2727418,780540257.9,31-JAN-2017,28668,INE202B01012,
DHFL,N6,1005,1005,1001,1001.5,1001.5,1004.5,874,875340.17,31-JAN-2017,42,INE202B07HP2,
DHFL,N8,1029,1029,1029,1029,1029,1030.8,44,45276,31-JAN-2017,2,INE202B07HR8,
DHFL,NC,1033.9,1035,1032.15,1034,1034,1031.51,8635,8928419.98,31-JAN-2017,43,INE202B07HV0,
DHFL,NL,1030,1033,1025,1032.9,1033,1015.1,347,357445,31-JAN-2017,9,INE202B07IK1,
DHFL,NP,1025,1029,1024,1027.29,1027.05,1027.01,2755,2830632.85,31-JAN-2017,112,INE202B07IO3,
DHUNINV,EQ,170,170,168.55,168.55,168.55,170.7,651,110580.45,31-JAN-2017,7,INE320L01011,
DIAPOWER,EQ,48,50.5,47.05,47.05,47.05,49.5,938210,44707003.7,31-JAN-2017,3871,INE989C01012,
DICIND,EQ,478,487,478,484.15,487,482.85,793,382814.2,31-JAN-2017,67,INE303A01010,
DIGJAMLTD,EQ,12.6,12.9,12.5,12.55,12.55,12.65,98584,1244602.45,31-JAN-2017,279,INE731U01010,
DISHMAN,EQ,231.9,232.6,224,226.35,226.5,231.1,376959,85732678.8,31-JAN-2017,6578,INE353G01020,
DISHTV,EQ,85.95,87.45,83.55,83.95,83.8,88.15,7533226,641033614.75,31-JAN-2017,29645,INE836F01026,
DIVISLAB,EQ,702.7,708,693.1,700.1,700,701.1,1262953,884932031.4,31-JAN-2017,25988,INE361B01024,
DLF,EQ,136.7,138.45,134.15,134.95,135.55,136.95,5164436,702232276.05,31-JAN-2017,23004,INE271C01023,
DLINKINDIA,EQ,123,123,119.05,120.5,120.7,122.85,215562,26008373.35,31-JAN-2017,2920,INE250K01012,
DOLPHINOFF,EQ,124.7,126,120.25,121.4,121.3,123.8,212789,26360609.2,31-JAN-2017,3845,INE920A01011,
DONEAR,EQ,57,58.75,57,57.25,57,57.75,20501,1178340.85,31-JAN-2017,227,INE668D01028,
DPL,EQ,83.1,83.1,79.2,80,80.4,79.9,8601,691194.25,31-JAN-2017,132,INE477B01010,
DPSCLTD,EQ,44,44,43,43,43,43.75,18060,785566.25,31-JAN-2017,37,INE360C01024,
DQE,EQ,22.65,22.65,22.05,22.15,22.05,22.2,22673,505837.85,31-JAN-2017,105,INE656K01010,
DREDGECORP,EQ,476.35,476.35,460,461.2,461.4,476.35,42810,19914052.3,31-JAN-2017,1934,INE506A01018,
DRREDDY,EQ,3024,3042,3012.2,3018.8,3014,3017.05,144631,437629637.8,31-JAN-2017,21050,INE089A01023,
DSKULKARNI,EQ,63.5,63.8,61.5,63.4,63.4,63.1,6953,441324.9,31-JAN-2017,67,INE891A01014,
DSSL,EQ,17.2,17.2,17.2,17.2,17.2,18.05,400,6880,31-JAN-2017,2,INE417B01040,
DTIL,EQ,300,309,297,300,300,306.4,6214,1868431.4,31-JAN-2017,174,INE341R01014,
DUCON,EQ,63,63.85,60.4,63.05,63.8,61.15,123991,7801679.75,31-JAN-2017,916,INE741L01018,
DWARKESH,EQ,410,413.35,396.65,398.65,399.15,405.9,476712,192462128,31-JAN-2017,8556,INE366A01033,
DYNAMATECH,EQ,3045.05,3045.05,2943,2969.2,2943,3068.15,6924,20688714.5,31-JAN-2017,259,INE221B01012,
EASTSILK,EQ,2.55,2.65,2.55,2.6,2.55,2.65,22909,58830.35,31-JAN-2017,26,INE962C01027,
EASUNREYRL,EQ,24.2,24.4,23.85,23.9,24.1,24.4,17746,427737.25,31-JAN-2017,89,INE268C01029,
ECEIND,EQ,228,231.4,228,229,229,230.5,1119,257285.35,31-JAN-2017,34,INE588B01014,
ECLERX,EQ,1485.05,1519,1485.05,1511.5,1510,1517.85,8414,12616873.1,31-JAN-2017,2595,INE738I01010,
ECLFINANCE,N3,1082,1088.1,1080,1088.1,1088.1,1081.13,113,122599.7,31-JAN-2017,7,INE804I07SI2,
ECLFINANCE,N4,1510,1510,1510,1510,1510,1520,100,151000,31-JAN-2017,2,INE804I07SJ0,
ECLFINANCE,N5,1105,1111,1105,1110.96,1111,1104.51,660,733180,31-JAN-2017,5,INE804I08601,
EDELWEISS,EQ,112,112.4,109.8,110.15,109.8,112.05,586021,64773419.5,31-JAN-2017,4948,INE532F01054,
EDL,EQ,52.45,53.15,50.6,51.35,51,52.65,28817,1490741.8,31-JAN-2017,331,INE180G01019,
EDUCOMP,EQ,11.45,11.5,11.25,11.4,11.4,11.45,325871,3702197.5,31-JAN-2017,764,INE216H01027,
EHFLNCD,N3,1064,1064,1064,1064,1064,1070,5,5320,31-JAN-2017,1,INE530L07194,
EHFLNCD,N5,1043.05,1043.05,1043.05,1043.05,1043.05,1059.99,36,37549.8,31-JAN-2017,1,INE530L07210,
EHFLNCD,N6,1072,1073,1071,1071,1071,1069.95,102,109391,31-JAN-2017,6,INE530L07228,
EHFLNCD,N7,1119,1120.5,1119,1120.5,1120.5,1105,70,78397.5,31-JAN-2017,2,INE530L07236,
EICHERMOT,EQ,23327.3,23396,22405.3,23028.45,23059.9,23234.4,56910,1310010712,31-JAN-2017,18907,INE066A01013,
EIDPARRY,EQ,288,288.55,280.7,282.05,282.25,288.3,212561,60312600.2,31-JAN-2017,3578,INE126A01031,
EIHAHOTELS,EQ,307,310.45,300,300.05,300,308.95,810,247321.95,31-JAN-2017,25,INE276C01014,
EIHOTEL,EQ,100.9,100.9,98.75,99.45,99.5,100.3,39279,3894845.55,31-JAN-2017,281,INE230A01023,
EIMCOELECO,BE,381.15,385,381,385,385,381,196,75181.75,31-JAN-2017,5,INE158B01016,
EKC,EQ,34,34,32.8,32.9,33,33.85,190813,6338176.1,31-JAN-2017,882,INE184H01027,
ELAND,EQ,26.4,26.55,25.3,25.55,25.5,25.95,44371,1147814.3,31-JAN-2017,280,INE311H01018,
ELECON,EQ,57.35,57.75,56.1,56.15,56.25,57.35,151769,8585190.25,31-JAN-2017,2032,INE205B01023,
ELECTCAST,EQ,27.8,28.2,26.75,26.9,26.75,27.75,524525,14335479.85,31-JAN-2017,1199,INE086A01029,
ELECTHERM,EQ,201.95,209,201.6,207.9,207.5,207.2,26207,5443429.75,31-JAN-2017,87,INE822G01016,
ELGIEQUIP,EQ,191,194.8,189.75,190,190,191.2,28666,5449925.7,31-JAN-2017,257,INE285A01027,
ELGIRUBCO,EQ,53.6,58.4,52.15,56.2,56.45,53.75,243906,13718004.65,31-JAN-2017,1872,INE819L01012,
EMAMIINFRA,EQ,61.95,62.9,60.05,60.85,60.7,60.95,23241,1416113.65,31-JAN-2017,241,INE778K01012,
EMAMILTD,EQ,1028,1057,1016.1,1031.15,1030,1013.3,784199,818514514.9,31-JAN-2017,33745,INE548C01032,
EMCO,EQ,30.15,30.5,29.4,29.65,29.75,30.1,103433,3101425.55,31-JAN-2017,635,INE078A01026,
EMKAY,EQ,60.25,62.95,59,59.15,59.2,60.55,20795,1249094.95,31-JAN-2017,273,INE296H01011,
EMMBI,EQ,135.5,138,131,132.1,131.9,135.65,30788,4117172.5,31-JAN-2017,937,INE753K01015,
ENDURANCE,EQ,627,633.7,596,614.9,622,625.65,219576,134503498.2,31-JAN-2017,6330,INE913H01037,
ENERGYDEV,BE,61.2,61.9,59.5,59.8,59.9,61.05,111824,6728926.1,31-JAN-2017,162,INE306C01019,
ENGINERSIN,EQ,151.3,151.9,146.25,147.9,147.8,151.2,5993171,886455945.05,31-JAN-2017,29101,INE510A01028,
ENIL,EQ,770.7,793.65,760,786.1,778,776.35,52674,40090738.65,31-JAN-2017,272,INE265F01028,
EON,EQ,64,64.95,63.1,63.15,63.1,64.1,7391,470934.1,31-JAN-2017,124,INE076H01025,
EQUITAS,EQ,167,167.9,163.5,164.35,164.4,167.1,369263,61170306.95,31-JAN-2017,4788,INE988K01017,
EROSMEDIA,EQ,171.6,172.75,167.05,167.75,167.25,171.5,89090,15085701.3,31-JAN-2017,3403,INE416L01017,
ESABINDIA,EQ,583.4,613,583.4,602.35,590,599.75,5152,3089216.3,31-JAN-2017,394,INE284A01012,
ESCORTS,EQ,371,372,362.55,363.6,364,369.35,446267,163463540.8,31-JAN-2017,7773,INE042A01014,
ESL,EQ,4.9,5,4.55,4.95,4.9,4.8,4697766,22650790.35,31-JAN-2017,1888,INE481K01013,
ESSARSHPNG,EQ,28.65,28.65,27.4,27.7,27.75,28.05,20240,562080,31-JAN-2017,120,INE122M01019,
ESSDEE,BZ,49,49,45.7,46.15,46.1,47.85,17216,810295.8,31-JAN-2017,624,INE825H01017,
ESSELPACK,EQ,244.15,246.5,236.75,240.65,241.5,244.55,98620,23697596.05,31-JAN-2017,2265,INE255A01020,
ESTER,BE,45,45,41.65,41.7,42,43.8,149251,6312423.45,31-JAN-2017,521,INE778B01029,
EUROCERA,EQ,6.1,6.25,5.95,6.1,6,6.25,49642,298491.95,31-JAN-2017,62,INE649H01011,
EUROTEXIND,EQ,31.3,35.55,31.25,31.55,31.25,32.2,8654,275938.25,31-JAN-2017,49,INE022C01012,
EVEREADY,EQ,247,248.85,240.95,243.45,243.2,247.5,57721,14141466.4,31-JAN-2017,1980,INE128A01029,
EVERESTIND,EQ,189.85,189.9,185.5,186.55,187,188.65,24926,4665039.5,31-JAN-2017,585,INE295A01018,
EXCEL,EQ,39,39.25,37.95,38.1,38,39.7,35731,1372149.8,31-JAN-2017,158,INE688J01015,
EXCELCROP,EQ,1752,1761.2,1709.3,1735,1731.6,1760.7,2801,4870953.6,31-JAN-2017,291,INE223G01017,
EXCELINDUS,EQ,423.9,423.9,401.1,404,405,415.1,2891,1177001.1,31-JAN-2017,258,INE369A01029,
EXIDEIND,EQ,199.5,202.25,196.25,197.3,196.25,202.6,1057276,210377661.35,31-JAN-2017,13107,INE302A01020,
FACT,EQ,29.95,30.8,28.05,29.7,29.8,30.35,943923,27693282.8,31-JAN-2017,4609,INE188A01015,
FAGBEARING,EQ,3928.05,3980,3922.1,3966.05,3950,3953,2227,8823408.4,31-JAN-2017,250,INE513A01014,
FAIRCHEM,EQ,514,529.85,507,523.65,527,514.95,9280,4822316.05,31-JAN-2017,343,INE959A01019,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,50,5,31-JAN-2017,1,INE890I01035,
FCL,EQ,31.7,31.75,30.3,30.55,30.6,31,89736,2754266.25,31-JAN-2017,503,INE045J01026,
FCONSUMER,EQ,23.25,23.4,22.4,22.55,22.45,23.1,1379331,31437951.65,31-JAN-2017,3611,INE220J01025,
FCSSOFT,EQ,0.35,0.35,0.25,0.3,0.3,0.3,401037,117885.75,31-JAN-2017,4837,INE512B01022,
FDC,EQ,217,217.9,212,213.3,212.5,216.3,32071,6888193.5,31-JAN-2017,1273,INE258B01022,
FEDDERLOYD,EQ,71.75,71.75,70.25,70.7,70.6,71.7,53022,3756818.45,31-JAN-2017,360,INE249C01011,
FEDERALBNK,EQ,77.5,77.6,75.45,76.05,76.05,77.45,5736347,438200713.95,31-JAN-2017,11352,INE171A01029,
FEL,EQ,22,23.8,21.8,22.05,22,21.7,5707904,129097086.1,31-JAN-2017,16146,INE623B01027,
FELDVR,EQ,21.3,25.05,21.25,22.1,21.75,20.9,679434,15813932.1,31-JAN-2017,2145,IN9623B01058,
FIEMIND,EQ,1097.7,1097.7,1056.75,1066.8,1069,1088.7,10838,11626168.85,31-JAN-2017,1243,INE737H01014,
FILATEX,EQ,74.85,74.85,71.65,73.85,73.8,73.8,54827,4046208.7,31-JAN-2017,273,INE816B01019,
FINCABLES,EQ,440.95,452.9,431.65,440.2,438,437.5,104352,46407071.05,31-JAN-2017,4568,INE235A01022,
FINPIPE,EQ,485,503.9,480,495.15,495,485.6,127988,63201676.9,31-JAN-2017,7508,INE183A01016,
FLEXITUFF,EQ,193,200,192.3,195.4,192.3,199.4,11068,2186095,31-JAN-2017,277,INE060J01017,
FLFL,EQ,174.85,174.85,165.7,168.65,166.05,174.85,38396,6510270.25,31-JAN-2017,1076,INE452O01016,
FMGOETZE,EQ,489.15,508,489.15,491.95,492.5,495.75,4592,2270716.3,31-JAN-2017,625,INE529A01010,
FMNL,EQ,49.5,50.8,46.25,46.9,47,49.65,27769,1348511.9,31-JAN-2017,329,INE360L01017,
FORTIS,EQ,188.1,190.05,182.4,183.75,183,188.1,867356,161239616.25,31-JAN-2017,10986,INE061F01013,
FOSECOIND,EQ,1319.4,1337.9,1301.4,1324.1,1337.9,1314.95,114,150219.35,31-JAN-2017,10,INE519A01011,
FOURTHDIM,SM,185.8,187.45,176,187.45,187.45,178.55,100000,18361800,31-JAN-2017,33,INE382T01014,
FRETAIL,EQ,170.75,174.45,169.95,173.3,172.7,172.55,70942,12139995.55,31-JAN-2017,4797,INE752P01024,
FSL,EQ,41.3,41.7,39.4,39.75,39.8,41.35,2948393,119703621.45,31-JAN-2017,6646,INE684F01012,
GABRIEL,EQ,110.5,111.25,109,109.2,109.2,110.8,102122,11224853.15,31-JAN-2017,1510,INE524A01029,
GAEL,EQ,95,95.1,94,94.65,94.6,95.05,63867,6040966.65,31-JAN-2017,766,INE036B01022,
GAIL,EQ,481,481.5,465,468.15,466.6,483.85,7760191,3648578601.8,31-JAN-2017,64176,INE129A01019,
GAL,EQ,12.2,12.5,12.2,12.2,12.2,12.3,772340,9468565.05,31-JAN-2017,439,INE482J01021,
GALLANTT,EQ,45.05,45.7,44.15,44.2,44.75,45.4,36242,1625948.8,31-JAN-2017,264,INE297H01019,
GALLISPAT,EQ,484.4,486,483.4,484.6,486,484.6,10719,5192398.65,31-JAN-2017,629,INE528K01011,
GAMMNINFRA,EQ,3.5,3.5,3.4,3.5,3.5,3.45,1655121,5747485.25,31-JAN-2017,477,INE181G01025,
GAMMONIND,EQ,12.2,12.4,12.1,12.1,12.1,12.25,397688,4870186.25,31-JAN-2017,620,INE259B01020,
GANDHITUBE,EQ,331.05,331.05,325.05,326.3,326.4,330.15,8414,2750494.85,31-JAN-2017,223,INE524B01027,
GANECOS,EQ,181.25,185.5,181,184.55,183,182.1,15694,2882875.15,31-JAN-2017,290,INE845D01014,
GANESHHOUC,EQ,78.35,78.95,75.1,75.9,76,78.5,35528,2732431.3,31-JAN-2017,593,INE460C01014,
GANGOTRI,BE,0.85,0.85,0.85,0.85,0.85,0.85,1150,977.5,31-JAN-2017,3,INE670B01028,
