SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDTECH,BE,31.9,33.5,31.2,32.65,33,31.05,162737,5310414.9,8-SEP-2005,
GOLDTELE,EQ,19,19.5,18.6,18.75,18.65,19.1,125551,2377706.25,8-SEP-2005,
GOODLASNER,EQ,680,695,680,690.05,690,680.75,1296,887949.25,8-SEP-2005,
GPELECT,BE,41.35,41.35,40,41.15,41.35,39.35,53462,2204472,8-SEP-2005,
GRANDFONRY,BE,7.95,8,7.4,7.5,7.4,7.65,98496,755514.9,8-SEP-2005,
GRANULES,EQ,114.7,117.75,113,115.05,114.7,113.45,119989,13864348.6,8-SEP-2005,
GRAPHITE,EQ,308,309,285,301.15,300,286,71679,21479028.5,8-SEP-2005,
GRASIM,EQ,1285,1310,1282.25,1301.05,1300,1280.4,196684,255734571.6,8-SEP-2005,
GREAVESCOT,EQ,224,226.8,218.2,224.8,226.75,222.05,34014,7564351.5,8-SEP-2005,
GREENPLY,EQ,71.95,71.95,69,69.25,69.05,69.3,37656,2647446.75,8-SEP-2005,
GRUH,EQ,73.6,74.75,71.5,72.1,71.5,73.5,12120,882050.35,8-SEP-2005,
GSFC,EQ,147.4,147.4,142.6,143.45,143.5,145.75,142961,20690131.6,8-SEP-2005,
GSKCONS,EQ,435,441,427.6,429.8,428,436.75,12112,5231992.65,8-SEP-2005,
GTCIND,EQ,149,155.5,143.55,144.8,144.8,148.5,5215127,779528580.9,8-SEP-2005,
GTL,EQ,121.4,127.45,120.8,125.6,126,120.4,5153092,643253283.9,8-SEP-2005,
GTNTEXT,EQ,84.5,87.1,84.5,85.7,86.5,85.2,26043,2233794.3,8-SEP-2005,
GUFICBIO,EQ,30.25,30.95,29.65,30.7,30.75,29.45,831253,25529407.5,8-SEP-2005,
GUJALKALI,EQ,148,162.2,148,153,153,147.9,820558,126441059.45,8-SEP-2005,
GUJAMBCEM,EQ,71,71.85,70.65,71.1,71.1,70.9,1919649,136560836.2,8-SEP-2005,
GUJFLUORO,EQ,1777.95,1800,1720,1739.5,1735,1777.95,7315,12838421.75,8-SEP-2005,
GUJNRECOKE,EQ,139.6,146.95,139.05,142.05,141.9,139.6,1110523,158300491.25,8-SEP-2005,
GUJRATGAS,EQ,1101,1118,1080.5,1096.6,1099,1109.5,1991,2196453.25,8-SEP-2005,
GUJSIDHCEM,BE,18.9,19.2,18,18.8,18.55,18.35,2029630,37596144.3,8-SEP-2005,
HANILERA,EQ,49.8,51.8,48.15,50.55,50.05,49.15,352372,17766145.3,8-SEP-2005,
HARRMALAYA,EQ,146,152.3,141.2,144.2,143.7,145.1,495510,72689832.8,8-SEP-2005,
HARYANSHET,BE,18.8,18.8,17.85,18.1,18.4,18.7,18803,344826.1,8-SEP-2005,
HAVELLS,EQ,376.15,376.15,345.05,354.7,355.6,358.2,217513,79499192.55,8-SEP-2005,
HBSTOCK,EQ,20.25,20.45,19.4,19.8,19.75,20.15,11719,233769.95,8-SEP-2005,
HCL-INSYS,EQ,245,249,245,246.35,245.05,240.7,178845,44120457.65,8-SEP-2005,
HCLTECH,EQ,445.95,445.95,431.2,441.75,442,440.75,144202,63613118,8-SEP-2005,
HDFC,EQ,905,940.05,901,937.3,935.5,901.8,490457,453071535.15,8-SEP-2005,
HDFCBANK,EQ,644,657,640,655.85,654.1,642.5,193661,125569265.25,8-SEP-2005,
HEG,EQ,170.2,177.1,169.5,171.5,171.4,169.65,115908,20139411.9,8-SEP-2005,
HELIOSMATH,EQ,402,408.95,397.1,398.5,397.75,395.75,25452,10207327,8-SEP-2005,
HERDILCHEM,EQ,82.9,82.9,79.15,80.9,80.3,82.55,27503,2231979.65,8-SEP-2005,
HERITGFOOD,EQ,135.95,137,132,132.4,134.45,134.5,7586,1016434.45,8-SEP-2005,
HEROHONDA,EQ,704,710.65,698,701.25,700.2,703.45,342479,241433791.55,8-SEP-2005,
HEXAWARE,EQ,106,109,105.3,108.7,108.75,105.4,568270,61379920.1,8-SEP-2005,
HIKAL,EQ,669,680,650,652,651,652.85,4638,3092902.25,8-SEP-2005,
HIMACHLFUT,EQ,26.5,26.75,26.15,26.35,26.25,26.1,9621379,254097624.35,8-SEP-2005,
HIMATSEIDE,EQ,623,669,595.2,601,601,580.45,224126,138513649.2,8-SEP-2005,
HINDALC0,EQ,148.1,149.5,146.75,147.35,147.3,147.45,1030701,152155912.45,8-SEP-2005,
HINDCOMPOS,BE,140,140,130.85,132.05,132,137.7,3892,521682.75,8-SEP-2005,
HINDCONS,EQ,860,870,845,849.3,853.9,862.4,13955,11930172.25,8-SEP-2005,
HINDDORROL,BE,334,336.25,334,336.25,336.25,320.2,255,85736.05,8-SEP-2005,
HINDLEVER,EQ,168.4,168.65,166.05,166.55,166.5,165.7,1827287,305716883.75,8-SEP-2005,
HINDMOTOR,EQ,45.75,45.8,44.8,45,45.05,45.4,1128936,51119280.05,8-SEP-2005,
HINDOILEXP,EQ,176,178.2,174.05,176.6,176.5,176.85,257883,45525062.35,8-SEP-2005,
HINDPETRO,EQ,302,305.85,298.65,300.9,301.55,300.95,811096,244325843,8-SEP-2005,
HINDSANIT,EQ,209,214.25,201,209.4,208,203.5,74180,15525853.7,8-SEP-2005,
HINDSYNTEX,BE,20.5,20.85,20.15,20.5,20.5,21,9100,186232,8-SEP-2005,
HITECHGEAR,EQ,160,188.35,159.9,177.45,176,156.95,384272,69192324.8,8-SEP-2005,
HMT,EQ,76.8,77.4,75.5,75.85,75.75,76.15,144005,10970795.15,8-SEP-2005,
HOCL,BE,46,47,45,45.85,45.3,45,171539,7878841.35,8-SEP-2005,
HONAUT,EQ,899.95,920,890.05,912.45,920,880,1342,1218935.75,8-SEP-2005,
HOTELEELA,EQ,249,272,236,255.65,256.15,233.1,525813,136145090.2,8-SEP-2005,
HTMEDIA,EQ,513,516.7,501.25,503.3,501.25,509.4,715117,363209035.85,8-SEP-2005,
HTMT,EQ,322.7,326.9,319.05,319.9,319.25,318.95,47082,15159530.6,8-SEP-2005,
HYDRBADIND,EQ,590,591,560,567.2,564.5,580.25,30998,17910888.25,8-SEP-2005,
I-FLEX,EQ,979,979.9,965,975.3,972.3,975.4,67435,65707211.45,8-SEP-2005,
IBP,EQ,445,447.9,440,443.35,443.5,442.2,12055,5344289.45,8-SEP-2005,
ICI,EQ,340,346,327.55,337,346,336.75,84556,28457515,8-SEP-2005,
ICICI0202,N3,7170,7170,7170,7170,7170,7170,42,301140,8-SEP-2005,
ICICIBANK,EQ,488,506.9,485,505.25,505.95,488,869281,433576120.95,8-SEP-2005,
ICICIBANK,IL,515,515,515,515,0,517,388634,200146510,8-SEP-2005,
IDBI,EQ,111,111.75,108.6,109.05,109.05,110.25,2029497,223150288.85,8-SEP-2005,
IDFC,EQ,69.85,74.55,69.2,73.55,73.5,68.8,34908760,2530915385.1,8-SEP-2005,
IFBAGRO,EQ,80.9,83.2,80.05,83.2,83.2,79.2,63527,5226488.3,8-SEP-2005,
IFBIND,BE,30.75,30.75,30.75,30.75,30.75,29.25,31899,980894.25,8-SEP-2005,
IFCI,EQ,16.85,17,16.7,16.75,16.75,16.85,4653223,78475951.1,8-SEP-2005,
IFGLREFRAC,EQ,65.45,67.8,63.55,65.85,65.6,64.25,468542,31036110.9,8-SEP-2005,
IGARASHI,EQ,218,218.85,211,213.1,211,218.05,1996,429213.5,8-SEP-2005,
IGFLFERT,EQ,156.5,168.9,156.5,166.3,168.9,156.8,157902,25854432.4,8-SEP-2005,
IGL,EQ,119,121.9,118.3,121.35,121.6,118.1,466843,56224534.7,8-SEP-2005,
IGS,EQ,229,248,229,235.5,234.55,230.6,43485,10352305.45,8-SEP-2005,
IMPEXFERRO,EQ,29.4,29.7,29,29.25,29.15,29,86297,2527588.2,8-SEP-2005,
INDHOTEL,EQ,760,799,755.25,777.45,778,754.1,182778,142086777.9,8-SEP-2005,
INDIABULLS,EQ,222.95,224,213,220.9,221,211.5,1897183,416840486.65,8-SEP-2005,
INDIACEM,EQ,113,116.35,111.5,115.35,116.1,111.75,1385048,158037842.6,8-SEP-2005,
INDIAFOILS,BE,19.6,19.6,18.5,18.9,18.7,19.15,72144,1361637.65,8-SEP-2005,
INDIAGLYCO,EQ,264.2,264.95,254.15,255.65,255,259.85,362226,94096386.2,8-SEP-2005,
INDIAINFO,EQ,106.1,110.75,105.5,107.5,107.6,105.05,661950,71748579.65,8-SEP-2005,
INDIANCARD,EQ,322,323,311,311.95,313,318.65,12507,3936292.1,8-SEP-2005,
INDIANHUME,BE,368,382,365,367.85,366,368,2001,747372.75,8-SEP-2005,
INDLMETER,BE,60.65,60.65,60.65,60.65,60.65,60.65,225,13646.25,8-SEP-2005,
INDNIPPON,EQ,357,357,311.05,315.65,316,327.85,6815,2250701.5,8-SEP-2005,
INDOCO,EQ,344.45,354,344.45,348.85,347.05,343.75,6183,2157392.2,8-SEP-2005,
INDORAMA,EQ,91,91,83.6,87.2,87.75,87.75,2136550,185538247.55,8-SEP-2005,
INDORAMTEX,EQ,62,62,55.3,56.35,56.2,60.9,461707,26339331.1,8-SEP-2005,
INDRAMEDCO,EQ,48.1,50.2,48.1,48.75,48.8,47.75,858933,42270102.35,8-SEP-2005,
INDRAYON,EQ,581.35,612,581.35,604.45,604,592.6,104679,63417040.4,8-SEP-2005,
INDSHAVING,EQ,735,748,715.1,719.4,722.85,720.3,3035,2196863.5,8-SEP-2005,
INDSWFTLAB,EQ,196.4,196.9,193.7,195.5,195.25,193.85,48735,9496106.3,8-SEP-2005,
INDSWFTLTD,EQ,82.5,84,80.15,80.9,80.5,81.8,111409,9178760.2,8-SEP-2005,
INDUJENERT,BE,13.15,13.15,12.75,13.15,13.15,12.5,75014,982419.35,8-SEP-2005,
INDUSINDBK,EQ,79.7,80,78.35,78.75,78.9,78.9,868633,68625336.05,8-SEP-2005,
INFOSYSTCH,EQ,2373.7,2428.4,2365,2422.4,2425.05,2364,747443,1792925518.75,8-SEP-2005,
INFOTECENT,EQ,315.7,322.5,310.25,316.5,317.3,308.4,540915,171318920.55,8-SEP-2005,
INGERRAND,EQ,343,343.8,338,340.1,342,339.35,23651,8051715.6,8-SEP-2005,
INGVYSYABK,EQ,175,175,169,169.75,170,173.15,72897,12451868.4,8-SEP-2005,
INVSTSMART,EQ,202,203,197.85,200.85,202,197.05,138741,27819712.75,8-SEP-2005,
IOB,EQ,87.8,87.8,86.4,86.75,86.8,86.8,187709,16317779.15,8-SEP-2005,
IOC,EQ,428.9,431.95,424,428.5,428.5,430.65,293462,125697305.95,8-SEP-2005,
IPCALAB,EQ,451.15,454,442.5,448.2,450,452.3,13010,5825633.6,8-SEP-2005,
IPCL,EQ,189.8,192.5,189.25,191.55,191.5,188.85,991722,189158991.1,8-SEP-2005,
ITC,EQ,1833.9,1840,1815,1819.6,1823.9,1827.15,376211,687806713.55,8-SEP-2005,
ITDCEM,EQ,635,635,619.95,625,625,652.55,262,164684.25,8-SEP-2005,
ITI,EQ,67,67,66,66.25,66.1,66.45,281053,18679628.55,8-SEP-2005,
IVC,EQ,99.9,105,99.9,102.45,103.9,98.45,31910,3261130.45,8-SEP-2005,
IVP,EQ,64,64,60.9,61.6,60.9,62.55,8814,550848.6,8-SEP-2005,
IVRCLINFRA,EQ,815.1,827.85,806.35,818.45,815.25,814.65,147261,121061198.15,8-SEP-2005,
J&KBANK,EQ,431.05,447,431,445.45,446.9,430.5,56373,24965190.65,8-SEP-2005,
JAGSNPHARM,EQ,55.25,56,54.8,55.65,55.5,54.65,153571,8512806.2,8-SEP-2005,
JAICORPLTD,EQ,115.75,118.05,115.5,116.1,116.05,113.65,4216,492012.75,8-SEP-2005,
JAINSTUDIO,BE,56,58,54.5,55.95,56.45,53.9,57111,3200036.8,8-SEP-2005,
JAYAGROGN,EQ,196,219.8,196,213.55,214.4,214,14752,3171578.3,8-SEP-2005,
JAYBARMARU,EQ,261,271,261,266.2,264,262.5,5523,1475797.2,8-SEP-2005,
JAYPEEHOT,EQ,66,72.9,66,71.6,71.5,65.65,468903,33074953.1,8-SEP-2005,
JAYSREETEA,EQ,145,151,142.2,145.05,145.55,143.65,349573,51384399.8,8-SEP-2005,
JBCHEPHARM,EQ,93.9,93.9,91.2,91.65,91.6,92.2,49888,4589650.5,8-SEP-2005,
JBFIND,EQ,81.7,83,80.2,80.55,80.35,81,337413,27454640.2,8-SEP-2005,
JBMAUTOCOM,EQ,126.05,131,125,125.45,131,128.75,2092,267953.1,8-SEP-2005,
JCTELEC,BE,12.75,12.75,12,12,12,12.6,119315,1467269.75,8-SEP-2005,
JDORGO,BE,12.1,13,12.1,12.8,13,12.6,3793,47468.4,8-SEP-2005,
JENSONICOL,BE,12.1,12.3,11.5,11.9,11.9,11.75,98348,1170350,8-SEP-2005,
JETAIRWAYS,EQ,1126.9,1130,1113.5,1116,1117,1126.9,47338,53048268,8-SEP-2005,
JIKINDS,BE,4.3,4.35,3.95,4.1,4.1,4.15,235733,958233.7,8-SEP-2005,
JINDALDRIL,EQ,283.7,287,279.35,282.15,283.5,282.45,218329,62159444.6,8-SEP-2005,
JINDALPHOT,EQ,339,350,337.05,338.95,338,335.1,19121,6518954.9,8-SEP-2005,
JINDALPOLY,EQ,345,349.9,342.15,348.3,347.5,345.8,21174,7351321.35,8-SEP-2005,
JINDALSAW,EQ,419,420,410,410.5,414,413.1,14930,6170359.1,8-SEP-2005,
JINDALSTEL,EQ,1220,1242,1214.8,1240.15,1242,1225.55,15569,19231897.1,8-SEP-2005,
JINDALSWHL,EQ,191.1,204.9,191.1,196.4,197.9,198.05,4422,880943.6,8-SEP-2005,
JISLJALEQS,EQ,176.95,177.1,170.6,171.6,170.85,174.15,362657,63079991.65,8-SEP-2005,
JKINDUSTRY,EQ,118.5,120.1,116.05,116.9,117,118.6,14775,1752915.8,8-SEP-2005,
JKPAPER,EQ,71.7,76.8,71.1,75.95,75.6,71.15,1986212,146797640.05,8-SEP-2005,
JPASSOCIAT,EQ,298.8,309.45,298.4,301.85,301.55,295.85,766026,231691793.6,8-SEP-2005,
JPHYDRO,EQ,32,32.8,32,32.25,32.2,32.45,1092324,35296571.75,8-SEP-2005,
JSTAINLESS,EQ,122,123.45,121,122.95,123.15,121.5,619888,76187252.2,8-SEP-2005,
JSWSTL,EQ,274.9,277.5,274.15,276.1,277,271.6,175341,48338173.85,8-SEP-2005,
JSWSTL,W1,123,129.95,123,128.2,128.2,126.45,1651,212091.3,8-SEP-2005,
JUBILANT,EQ,1018.9,1018.9,999,1004.3,1010,1006.85,14915,14951713.35,8-SEP-2005,
JUNIORBEES,EQ,52,52,51.9,51.9,51.9,51.5,250,12980,8-SEP-2005,
JYOTISTRUC,EQ,290,297.8,290,291.5,293.25,292.35,23040,6754014.65,8-SEP-2005,
KABRAEXTRU,EQ,96.8,96.8,94.55,94.95,95.75,94.9,4764,453160.05,8-SEP-2005,
KAJARIACER,EQ,224.75,230,221.1,226.75,227,224.75,33339,7517848.25,8-SEP-2005,
KAKATCEM,EQ,114,114,108.5,108.9,108.5,108.45,23727,2598546.45,8-SEP-2005,
KALECONSUL,EQ,114.4,118.7,113.55,115.35,115.05,113.3,355481,41327633.7,8-SEP-2005,
KALPATPOWR,EQ,605,627,605,621.65,627,604.1,11456,7100374.05,8-SEP-2005,
KALYANBRAK,EQ,771,780,771,779.15,780,797.4,1062,825600.2,8-SEP-2005,
KAMATHOTEL,EQ,136,139.4,132.05,133.6,133.35,134.6,83144,11382582.3,8-SEP-2005,
KANORICHEM,EQ,140,143.5,135,137.1,135.5,138.35,88453,12275778.75,8-SEP-2005,
KARURVYSYA,EQ,490.2,501,486.5,499.35,497.3,487.4,27112,13411718.9,8-SEP-2005,
KCP,EQ,128,134.4,127,129.95,129.4,126.4,189284,24785282.5,8-SEP-2005,
KCPSUGIND,EQ,406,421,396,404.5,402,392.7,146382,60080670.7,8-SEP-2005,
KECINTL,EQ,263,264.5,258.3,259.7,259.25,260.5,77231,20222089.95,8-SEP-2005,
KESORAMIND,EQ,172.9,174,168.1,170.85,169.25,171.45,303654,51912324.05,8-SEP-2005,
KEYCORPSER,EQ,36.1,36.1,36.1,36.1,36.1,34.35,1594,57543.4,8-SEP-2005,
KHAITANELE,EQ,52.85,52.85,47,47.85,48.2,48.6,25962,1264948.4,8-SEP-2005,
KHAITANLTD,BE,19.6,21,19.5,20.3,20.65,19.55,41722,862214.65,8-SEP-2005,
KHANDSE,BE,56,56.6,53.1,53.7,53.25,54,18452,1026382.75,8-SEP-2005,
KINETICMOT,EQ,88.3,92.6,85,87.75,87.15,86.6,561425,50264725.15,8-SEP-2005,
KIRLOSOIL,EQ,144.5,144.5,141,141.9,141.1,143.05,32991,4706090.95,8-SEP-2005,
KITPLYIND,BE,20.9,21.15,20.9,21.15,21.15,20.1,214697,4537561.8,8-SEP-2005,
KLGSYSTEL,EQ,185.75,186.45,180,180.7,180.65,183.75,68602,12557802.65,8-SEP-2005,
KOJAMFIN,EQ,203.05,210,203.05,203.3,203.3,207.8,11712,2401465.15,8-SEP-2005,
KOPDRUGS,BE,29.05,30.35,29.05,29.85,30.05,29.5,15102,451837.7,8-SEP-2005,
KOPRAN,BE,78.7,79.95,78,78.6,78,77.35,210828,16631845.95,8-SEP-2005,
KOTAKBANK,EQ,195,195.55,191.2,191.85,191.3,193.45,91940,17712531.3,8-SEP-2005,
KOTARISUG,EQ,25.8,25.8,24.15,24.25,24.2,24.6,535805,13161065.75,8-SEP-2005,
KOTHARIPET,EQ,9.15,9.45,8.9,9,9,9.1,88805,811707.8,8-SEP-2005,
KOTHARIPRO,EQ,385.05,408.95,372.6,408.95,408.95,371.75,7951,3120612.35,8-SEP-2005,
KPIT,EQ,300,300.5,295.6,296,297.25,296.7,10416,3103253.7,8-SEP-2005,
KRBL,EQ,134,138,133.5,133.65,133.5,133.65,7847,1059073.65,8-SEP-2005,
KRISHNAENG,BE,30.1,30.5,27.85,28.7,29,29.9,198190,5761817.35,8-SEP-2005,
KSBPUMPS,EQ,398.95,400,390,391.95,394.8,398.85,4780,1899709.9,8-SEP-2005,
KTKBANK,EQ,121.45,121.75,119,120.5,120.5,119.3,1745254,210154662.75,8-SEP-2005,
LAKSHVILAS,EQ,104,107.25,104,105.25,105.5,105.7,29627,3134145.5,8-SEP-2005,
LANABS,EQ,124.5,132.5,124.5,129.4,129.7,123.8,115205,14956794.2,8-SEP-2005,
LAXMIMACH,EQ,13125,13399,12840,12895.6,12995,13231.95,198,2575113.45,8-SEP-2005,
LCCINFOTEC,BE,2.85,2.85,2.85,2.85,2.85,2.7,660709,1883020.65,8-SEP-2005,
LGBROS,EQ,38.5,41.25,38.3,39.25,39.3,38.5,276177,11041402.55,8-SEP-2005,
LIBERTSHOE,EQ,419.4,419.45,418,419.45,419.45,399.45,35140,14737848,8-SEP-2005,
LICHSGFIN,EQ,210,210,208.2,209.15,209.7,210.35,97929,20520441.35,8-SEP-2005,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,1000.01,865,864997.67,8-SEP-2005,
LLOYDELENG,EQ,173.5,174.8,166.3,168.85,168,168.9,92462,15837191.6,8-SEP-2005,
LLOYDFIN,BE,5.15,5.15,4.9,4.95,4.9,5.05,76779,386636.9,8-SEP-2005,
LLOYDSTEEL,EQ,22.1,22.4,21.5,21.6,21.5,21.7,910583,19914590.95,8-SEP-2005,
LML,EQ,54.1,56.8,54.1,55.75,55.7,54.15,534846,29923144.2,8-SEP-2005,
LOTTEINDIA,BE,246.9,246.9,246.9,246.9,246.9,235.3,10,2469,8-SEP-2005,
LT,EQ,1320,1332.7,1311,1328.25,1329,1311.9,158427,210120967.95,8-SEP-2005,
LUMAXAUTO,EQ,82.5,83.9,80.5,80.5,80.5,82.15,2915,237067.4,8-SEP-2005,
LUMAXIND,EQ,153.3,162,153.3,155.1,154.05,153.3,14637,2293256.2,8-SEP-2005,
LUPIN,EQ,780,790,772,777.55,774.2,782,36099,28182643.75,8-SEP-2005,
LYKALABS,EQ,75.1,75.8,72.85,73.45,73.3,74.5,169709,12521283.7,8-SEP-2005,
M&M,EQ,360,366.8,360,365.55,366.45,357.9,642325,233548508.25,8-SEP-2005,
MAARSOFTW,EQ,7.75,7.8,7.25,7.35,7.3,7.65,945567,7152223.75,8-SEP-2005,
MACMILLAN,EQ,485,485,476.65,481.85,482.5,480,800,383154.8,8-SEP-2005,
MADRASCEM,EQ,1535,1578,1491,1499.75,1511,1516.45,2716,4149198.4,8-SEP-2005,
MADRASFERT,EQ,23.7,24,23.1,23.3,23.3,23.75,189171,4439543.4,8-SEP-2005,
MAGMA,EQ,212,213.1,200.6,200.6,200.6,211.1,6107,1251171.2,8-SEP-2005,
MAHABANK,EQ,37,37.7,36.8,37.55,37.5,36.9,749581,27883111.3,8-SEP-2005,
MAHAVIRSPG,EQ,468.3,468.3,451,454,455,462.75,22618,10362750.65,8-SEP-2005,
MAHINDUGIN,EQ,123.45,124.25,118,119.1,118.4,121.05,68739,8310730.55,8-SEP-2005,
MAHSCOOTER,EQ,279.75,294,274.25,285.95,285.25,275.9,25650,7364231.9,8-SEP-2005,
MAHSEAMLES,EQ,465,465,455,457.35,457.5,459.15,41397,19045997.45,8-SEP-2005,
MALWACOTT,EQ,143,147.8,143,147.2,146.5,143.05,30149,4412365,8-SEP-2005,
MANALIPET,EQ,28,29.4,27,28.15,28.3,26.15,2815265,79602665.75,8-SEP-2005,
MANGALAM,EQ,36.5,37.4,35.05,35.2,35.25,36.2,390389,14076370.55,8-SEP-2005,
MANGLMCEM,EQ,86,88,85.15,85.65,85.55,84.9,143889,12381886.15,8-SEP-2005,
MANGTIMBER,EQ,48,48.4,46.5,46.75,47,46.05,629421,29800692.45,8-SEP-2005,
MANINDS,EQ,209,220,196,202.05,201.1,203.85,32702,6591884.2,8-SEP-2005,
MARALOVER,EQ,56.6,56.6,54.75,55.15,55.35,56.05,119242,6640743.6,8-SEP-2005,
MARICO,EQ,295,295,290,290.05,290,291.45,9684,2815755.35,8-SEP-2005,
MARUTI,EQ,503,508.8,500,502.25,502,502.85,549630,277068029.3,8-SEP-2005,
MASTEK,EQ,431,433.9,416,419.7,420.7,430.6,63876,26904030.35,8-SEP-2005,
MATRIXLABS,EQ,194.5,194.5,191.05,192.95,192.85,193.3,270301,52112856.15,8-SEP-2005,
MAX,EQ,595,599,575,590.25,590,595.8,8063,4771841.85,8-SEP-2005,
MCDOWELL-N,EQ,395.9,406,394,396.8,395.8,395.9,1293034,517266167.5,8-SEP-2005,
MCLEODRUSS,EQ,75.3,87.8,73.7,85.95,84.55,74.25,7363328,610272041.8,8-SEP-2005,
MEDIAVIDEO,EQ,40.5,41.75,39,39.3,39.05,39.35,437459,17710304.35,8-SEP-2005,
MELSTAR,EQ,31.15,32.7,30.2,30.7,30.6,30.8,1244113,39116588.65,8-SEP-2005,
MICO,EQ,2190,2240,2171,2200,2200,2192.9,12140,26812760.4,8-SEP-2005,
MICRO,EQ,626,649.5,612.35,644.9,642,642.45,4507,2891683.8,8-SEP-2005,
MID-DAY,EQ,102,108.2,102,104.45,104.7,102,826080,87406926.6,8-SEP-2005,
MIRCELECTR,EQ,26.4,26.55,25.75,25.85,25.9,26.15,309453,8065601.85,8-SEP-2005,
MIRZATAN,EQ,205,206.75,202,202.9,203.9,202.65,30577,6229156,8-SEP-2005,
MLL,EQ,130.7,142.2,129.9,141.9,142.2,129.25,955106,132937323.15,8-SEP-2005,
MONNETISPA,EQ,167.5,168.5,163.5,164.6,164.95,163.85,19054,3165351.2,8-SEP-2005,
MONSANTO,EQ,1650,1665,1631.05,1639,1640,1635,1822,2991785.4,8-SEP-2005,
MORAREALTY,BE,349,371.85,346.2,371.65,366.65,354.1,14247,5230312.5,8-SEP-2005,
MOREPENHTL,BE,128,128,128,128,128,123.7,10,1280,8-SEP-2005,
MOREPENLAB,BE,10.5,10.5,9.85,9.9,10,10.1,450441,4534260.9,8-SEP-2005,
MORGANSTAN,EQ,26,26.15,25.9,26.1,26.15,26,678068,17640773.75,8-SEP-2005,
MOSERBAER,EQ,223,232.3,223,227.7,227.8,223.75,257699,58970798.65,8-SEP-2005,
MOTHERSUMI,EQ,87,93.25,86,91.55,92.55,86.1,651450,58739186.35,8-SEP-2005,
MOTOGENFIN,BE,20.15,20.15,19.1,19.1,19.15,19.75,52847,1018721.45,8-SEP-2005,
MPHASISBFL,EQ,252.4,259,251.65,254.3,254.1,251.6,364500,92789632.3,8-SEP-2005,
MRF,EQ,3080,3116,3040,3066.1,3060.5,3073.25,2919,8962312.85,8-SEP-2005,
MRO-TEK,EQ,73.2,73.2,70,70.7,70.3,71.8,200472,14247256.15,8-SEP-2005,
MRPL,EQ,55,55.35,53.75,54.4,54.45,54.5,2211430,120506074.15,8-SEP-2005,
MSKPROJ,EQ,114.8,114.8,105.4,106.8,107.05,114.4,1711339,187804123.05,8-SEP-2005,
MSPL,EQ,15.3,15.35,14.55,14.85,14.85,14.95,206910,3094616.3,8-SEP-2005,
MTNL,EQ,131.5,136.5,131.5,136,136.45,131.3,1906795,256273620.5,8-SEP-2005,
MUKANDENGG,BE,43,44,43,43.4,43.4,43.25,18140,787901.75,8-SEP-2005,
MUKANDLTD,EQ,93.85,94.7,92.4,92.65,92.5,93,194117,18114409.7,8-SEP-2005,
MUKTAARTS,BE,59.5,59.5,57.1,59,59,58.15,25666,1500923.4,8-SEP-2005,
MUNJALAUTO,EQ,192,198,190.1,196,197,190.9,23581,4604086.05,8-SEP-2005,
MUNJALSHOW,EQ,355,370,354,358.1,360,351.3,9505,3436849.5,8-SEP-2005,
MURUDCERA,EQ,129.25,131.95,121.5,123,122.55,128.1,110322,13977849.25,8-SEP-2005,
MYSORECEM,EQ,35.5,35.85,34.2,34.55,34.25,35.5,1858960,64919114.3,8-SEP-2005,
NAGARCONST,EQ,235.85,237.5,228,230.15,230.7,232.45,255686,59461101.05,8-SEP-2005,
NAGARFERT,EQ,17.6,17.8,17.2,17.35,17.4,17.5,2420469,42146957.45,8-SEP-2005,
NAGPURENG,BE,34.9,35.5,34.05,34.3,34.45,34.55,44257,1532636.75,8-SEP-2005,
NAHAREXP,EQ,89.5,92.4,88.2,89.75,89.8,88.35,796152,72173123.8,8-SEP-2005,
NAHARSPG,EQ,265,282,265,278.1,280,261.85,125146,34281761.75,8-SEP-2005,
NARMDCHEMA,EQ,44,48.5,42.7,45.65,45.4,43.6,755329,34711622.85,8-SEP-2005,
NATCOPHARM,EQ,144.8,144.95,139.25,140.25,140,143.3,207608,29389938.7,8-SEP-2005,
NATIONALUM,EQ,178.1,179.9,171,179.1,179,178,236851,42313017.1,8-SEP-2005,
NATNLSTEEL,EQ,30.7,31,30.2,30.3,30.45,30.2,147045,4482774.55,8-SEP-2005,
NAVBARFERO,EQ,78.75,79.95,78,78.4,78.35,76.85,106236,8365647.3,8-SEP-2005,
NAVNETPUBL,EQ,320,320,306.7,313.45,313.05,310.65,32139,10023131.2,8-SEP-2005,
NDTV,EQ,232.25,235.4,232.25,233.75,234,233.1,135174,31629173.2,8-SEP-2005,
NECLIFE,EQ,268,269,264,265.2,265.1,265.1,24864,6642976.15,8-SEP-2005,
NELCO,BE,78.5,79,75,75.6,75.55,75.55,71584,5496417.2,8-SEP-2005,
NEOCURTHER,BE,3.65,3.65,3.45,3.55,3.65,3.6,51614,179306.25,8-SEP-2005,
NEPCMICON,BE,46.3,47,44.75,45.15,45,45.15,186426,8502657.15,8-SEP-2005,
NEYVELILIG,EQ,85.95,86.25,85,85.85,86,85.05,251908,21538638.5,8-SEP-2005,
NICCOCORP,BE,33.5,34.8,32.25,32.6,32.25,33.35,164962,5505018.45,8-SEP-2005,
