SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BAJAJELEC,EQ,290,304.95,290,300.3,300,287.55,234,69874.05,3-NOV-2008,
BAJAJFINSV,EQ,120,122.5,117,120.05,122.5,116.65,3032664,363982064.8,3-NOV-2008,
BAJAJHIND,EQ,47.1,50,46.55,47.85,47.95,45.25,2978334,143542020.2,3-NOV-2008,
BAJAJHLDNG,EQ,330.15,359.8,330.15,342.8,341,335.75,26487,9125488.15,3-NOV-2008,
BAJAUTOFIN,EQ,79.95,79.95,71.5,71.65,71.5,72.9,4554,333783.65,3-NOV-2008,
BALAJITELE,EQ,70.25,79,70.25,74.3,74,70.15,90750,6737656,3-NOV-2008,
BALAMINES,EQ,96,97,90,92,92,86.25,302,28717,3-NOV-2008,
BALKRISIND,EQ,178.5,178.5,170.05,176,176,160,382,66066.6,3-NOV-2008,
BALLARPUR,EQ,21.8,21.9,20.3,21.7,21.5,19.8,494206,10539653.65,3-NOV-2008,
BALMLAWRIE,EQ,250,265,250,260.1,260,244.1,39969,10238793.9,3-NOV-2008,
BALPHARMA,EQ,16.9,18.95,16.9,18,18,16.05,1792,32936.8,3-NOV-2008,
BALRAMCHIN,EQ,44,45.75,41.5,42.95,43,42.7,2887877,125833131.1,3-NOV-2008,
BANARISUG,EQ,599,635,599,600.35,600,541.8,2310,1386223.7,3-NOV-2008,
BANCOINDIA,EQ,26.4,28.95,26.1,26.45,26.6,25.4,4943,132078,3-NOV-2008,
BANG,BE,211,230,210,214.3,225,220.4,1157,248903.25,3-NOV-2008,
BANKBARODA,EQ,245,256,244.3,248.05,252.25,238.75,787939,196851861,3-NOV-2008,
BANKBEES,EQ,485,498,482,494,494,457.12,522,257875.85,3-NOV-2008,
BANKINDIA,EQ,260,260.85,239.15,246.9,247.6,240.8,4216629,1043407182.05,3-NOV-2008,
BANKRAJAS,EQ,39.5,41.5,39.5,40.2,40,37.85,89937,3644536.85,3-NOV-2008,
BANSWRAS,EQ,17.8,17.9,16.1,17.8,17.8,15.55,1960,34016.5,3-NOV-2008,
BARTRONICS,EQ,84.1,100.8,84.1,95.4,95.15,92.8,186464,17863847,3-NOV-2008,
BASF,EQ,219,225.75,212.15,222.25,221,218.85,1367,302391.35,3-NOV-2008,
BASML,EQ,36,42.2,36,42.2,42.2,35.15,559,22747.9,3-NOV-2008,
BATAINDIA,EQ,106.5,107.9,102.1,104.8,105.5,104.35,46820,4922939.8,3-NOV-2008,
BATLIBOI,EQ,20.9,20.9,20.9,20.9,20.9,19,962,20105.8,3-NOV-2008,
BBL,EQ,759,819,759,775.45,784.65,756.55,1186,930125.3,3-NOV-2008,
BBTC,BE,174.65,174.85,173,174.65,174.65,166.5,148,25828.35,3-NOV-2008,
BCCL,EQ,30.3,34.8,30,34.5,34.4,29.2,10471,337671.35,3-NOV-2008,
BEL,EQ,620,644.9,612.25,636.6,641.5,607.45,40798,25934546.25,3-NOV-2008,
BELCERAMIC,EQ,4,4.8,4,4.6,4.5,4.25,7582,33627.85,3-NOV-2008,
BEML,EQ,455,455,440,444.85,445,423,8956,3982549.9,3-NOV-2008,
BEPL,EQ,10,10,9.8,9.85,9.8,10,131932,1319319.7,3-NOV-2008,
BERGEPAINT,EQ,31.35,32.45,31.1,32.05,32.15,30.65,14897,474653.55,3-NOV-2008,
BFUTILITIE,EQ,710.5,711.85,710.5,711.85,711.85,677.95,358,254835.3,3-NOV-2008,
BGRENERGY,EQ,157,163,155,159.8,158.9,152.3,66057,10542721.95,3-NOV-2008,
BHAGWATIHO,EQ,26.25,26.25,23.6,26,26.05,23.85,4904,127335,3-NOV-2008,
BHAGYNAGAR,EQ,12,13.25,12,13,12.8,12.1,38519,494293.85,3-NOV-2008,
BHARATFORG,EQ,105.1,115.45,99.15,104.5,99.15,101.75,415840,45289067.8,3-NOV-2008,
BHARATGEAR,EQ,27.05,31.35,27.05,30.3,30.3,26.1,2989,90037.5,3-NOV-2008,
BHARATRAS,EQ,47.3,47.3,47.3,47.3,47.3,43,1,47.3,3-NOV-2008,
BHARTIARTL,EQ,690,700.5,664,691.5,690,653.75,3489275,2376532278.05,3-NOV-2008,
BHARTISHIP,EQ,71.65,73.7,66.65,70.9,72,67.1,438375,30677538,3-NOV-2008,
BHEL,EQ,1330,1390,1277.25,1341.7,1366,1291.7,1486231,1967814440.45,3-NOV-2008,
BHUSANSTL,EQ,670,689,650.25,686.1,673,642.9,45056,30463145.8,3-NOV-2008,
BIL,EQ,21.15,22.7,21,22.05,22,22,3266,71305.5,3-NOV-2008,
BILPOWER,EQ,61.5,68,61,64.05,64.5,63.55,8083,507770.4,3-NOV-2008,
BINANICEM,EQ,32.3,33.95,31.25,31.65,31.55,31.1,30809,992357.35,3-NOV-2008,
BINANIIND,EQ,31,32.9,30.65,31.45,32.9,29.95,61306,1915465.35,3-NOV-2008,
BINDALAGRO,EQ,10.5,11.25,10.4,11.1,11.15,10.05,1034805,11240848.35,3-NOV-2008,
BIOCON,EQ,99,102.6,97.65,101.25,102.1,94.9,167335,16698899,3-NOV-2008,
BIRLACORPN,EQ,81.4,94,81.4,92.25,93.8,80.1,79854,7135768.8,3-NOV-2008,
BIRLACOT,EQ,4,4.15,3.4,3.95,4.05,4,111957,444667.35,3-NOV-2008,
BIRLAERIC,EQ,8.4,8.75,7.95,8.35,8.5,8.35,5221,43819.45,3-NOV-2008,
BIRLAPOWER,EQ,10.25,10.3,10.1,10.3,10.3,9.8,19233,197531.6,3-NOV-2008,
BLBLIMITED,EQ,9.4,9.4,8.85,9,8.85,8.6,2201,20239.35,3-NOV-2008,
BLKASHYAP,EQ,330,383.85,330,358.9,360,346.75,414,147878.5,3-NOV-2008,
BLUEBIRD,EQ,19.25,21,19.25,20.6,20.5,19.25,14033,285599.55,3-NOV-2008,
BLUECHIP,EQ,0.8,0.85,0.8,0.85,0.8,0.8,30478,25282.5,3-NOV-2008,
BLUEDART,EQ,475,517.75,450.2,516.4,517.75,431.45,1436,711122.6,3-NOV-2008,
BLUESTARCO,EQ,184,199.95,183,190.3,188.05,184.9,11132,2104303.15,3-NOV-2008,
BLUESTINFO,EQ,44,54,44,54,54,45,8520,455384.5,3-NOV-2008,
BOC,EQ,120,135.5,120,131.15,133.5,129.75,3309,435168.05,3-NOV-2008,
BOMDYEING,EQ,195,204.95,193,201.85,202.9,188.6,290461,57659994.2,3-NOV-2008,
BONGAIREFN,EQ,36.95,39.4,36.5,38.35,39.4,36.15,353668,13282373.4,3-NOV-2008,
BOSCHLTD,EQ,3380,3554,3180,3289.35,3290,3299.85,1353,4426088,3-NOV-2008,
BPCL,EQ,290,310.15,282.3,301.95,310,287.1,415776,123301974.75,3-NOV-2008,
BPL,EQ,19.3,20.65,19.3,19.85,19.6,18.9,28109,563846.4,3-NOV-2008,
BRABOURNE,EQ,6.1,7,6.1,6.55,6.45,6.2,6377,42847.15,3-NOV-2008,
BRFL,EQ,155.2,169.9,155.2,161.1,162.2,155.15,101578,16527414.35,3-NOV-2008,
BRIGADE,EQ,37,46.3,35.95,45.05,45.3,35.95,622916,25784915.85,3-NOV-2008,
BRITANNIA,EQ,1173,1209.8,1165,1184.25,1185,1173.2,846,1008335.6,3-NOV-2008,
BROADCAST,EQ,13.15,14.45,13.15,14.45,14.45,13.8,8332,115090.65,3-NOV-2008,
BSELINFRA,EQ,18.5,18.6,17.1,18.35,18.5,16.6,79812,1435279.9,3-NOV-2008,
BSL,EQ,14,15.75,14,15.6,15.75,14.9,756,11622,3-NOV-2008,
BURNPUR,EQ,10.25,10.85,8,9.8,9.9,9.25,86038,833890.5,3-NOV-2008,
BVCL,EQ,12.75,17,12.75,16.7,16.55,15.15,3019,47918.5,3-NOV-2008,
CADILAHC,EQ,260,274.6,260,269,273,260.25,2488,662808.15,3-NOV-2008,
CAIRN,EQ,132.95,143.85,128.05,138.2,143,129,5861259,779752264,3-NOV-2008,
CALSOFT,EQ,46,46,40.2,44,44,44,1224,53849.8,3-NOV-2008,
CAMBRIDGE,EQ,68.9,69.25,67.6,68.6,68.55,68.1,55722,3816822.5,3-NOV-2008,
CAMLIN,EQ,11,11.5,10.75,11,11,11.3,15548,174381.7,3-NOV-2008,
CANBK,EQ,170,176,161.6,167,170,166.15,1055763,178496520.65,3-NOV-2008,
CANDC,EQ,90,101.3,89.9,101.2,101.3,84.4,5054,490938.35,3-NOV-2008,
CANFINHOME,EQ,40,43.95,39.4,43.7,43.9,40.35,1901,81941.35,3-NOV-2008,
CARBORUNIV,EQ,98.1,103.4,98.1,102.25,103,97.95,114796,11545392.2,3-NOV-2008,
CAROLINFO,EQ,33,36.45,33,36,35.6,34.6,2947,104046.7,3-NOV-2008,
CASTROL,EQ,299.8,303,293.2,300.2,302,294.9,6761,2015184.95,3-NOV-2008,
CCCL,EQ,285,292,281.45,285.55,290,285,12656,3629552.85,3-NOV-2008,
CCL,EQ,82,84,82,84,84,80,10303,863079.35,3-NOV-2008,
CEATLTD,EQ,40.55,43,40.05,42.3,41.95,39.9,37668,1571175.7,3-NOV-2008,
CELEBRITY,EQ,11.25,12.05,11.25,11.9,12,11.45,5290,62822.4,3-NOV-2008,
CELESTIAL,EQ,19,21.85,19,20.6,20.15,19.85,6445,133139.55,3-NOV-2008,
CENTENKA,EQ,70.9,70.9,66.55,68.75,69.95,68,4751,324858.45,3-NOV-2008,
CENTEXT,EQ,2.4,2.65,2.4,2.5,2.5,2.4,21623,55096.85,3-NOV-2008,
CENTRALBK,EQ,40,40,36.55,38.15,38.15,35.5,234460,8889118.1,3-NOV-2008,
CENTUM,EQ,40,44.5,35,38,38,38.25,1257,47626.55,3-NOV-2008,
CENTURYPLY,EQ,37,39,37,38,38.15,35.3,1857,70030.7,3-NOV-2008,
CENTURYTEX,EQ,171,193,171,188.45,188.2,167,597925,109724538.05,3-NOV-2008,
CERA,EQ,70,75,64.5,75,75,68.75,121,8562,3-NOV-2008,
CESC,EQ,210,215,198.2,206.5,209,203.8,71821,14731343.3,3-NOV-2008,
CHAMBLFERT,EQ,47,51.7,45.6,50.95,50.3,45.05,16323746,803705317.1,3-NOV-2008,
CHEMFALKAL,EQ,36.9,36.9,31.6,33.5,34.5,32.65,770,25399.4,3-NOV-2008,
CHEMPLAST,EQ,4.3,4.55,4.2,4.5,4.5,4.2,64838,284590.5,3-NOV-2008,
CHENNPETRO,EQ,122,133,122,131.5,131.2,120.55,198021,25472462.55,3-NOV-2008,
CHESLINTEX,BE,8.95,8.95,8.95,8.95,8.95,9.4,100,895,3-NOV-2008,
CHI,EQ,16,19,15.15,17,17,16,8159,140456.95,3-NOV-2008,
CHOLADBS,EQ,41.7,44,39.15,40.9,40.6,36.7,10385,437917,3-NOV-2008,
CIMCOBIRLA,EQ,16.75,17.8,16.75,17.8,17.8,16.95,100,1740.1,3-NOV-2008,
CINEMAX,EQ,40.55,44.9,40.5,42.85,42.5,41.7,4367,187134.4,3-NOV-2008,
CINEVISTA,EQ,4,5.1,4,4.05,4.1,4.25,53245,223906.25,3-NOV-2008,
CIPLA,EQ,180,183.95,172.1,175.4,176.1,177.2,862722,152294867.7,3-NOV-2008,
CLASSIC,EQ,23.5,24.5,22.75,23.85,23.1,21.8,2248,53644.75,3-NOV-2008,
CLNINDIA,EQ,172,185,172,172.85,172,172.3,6772,1198411,3-NOV-2008,
CLUTCHAUTO,EQ,30,30,27.55,28.6,28.85,28.75,17403,495854.5,3-NOV-2008,
CMC,EQ,373.95,373.95,341,353.8,353.75,338,1855,652559.65,3-NOV-2008,
COLPAL,EQ,391.9,391.9,377,389.7,389,379.6,44994,17377139.2,3-NOV-2008,
COMPUTECH,EQ,3,3.2,2.9,2.9,2.9,2.75,8602,26367.05,3-NOV-2008,
COMSYS,EQ,14.75,15.2,14.5,15.15,15.2,14.2,1296,19049.5,3-NOV-2008,
CONCOR,EQ,641.95,648.75,610,629.8,628,641.95,46986,29909188.3,3-NOV-2008,
CONSOFINVT,EQ,36.25,37.45,36,36.05,36.05,35.8,4000,144589.8,3-NOV-2008,
CORDSCABLE,EQ,45,51,45,45.85,45.75,46.65,2934,136266.95,3-NOV-2008,
COREPROTEC,EQ,64,73.5,64,68,67.35,62.7,6913210,476524694.6,3-NOV-2008,
COROMNFERT,EQ,115.05,124,115.05,119.2,118.5,117.35,13329,1607737.6,3-NOV-2008,
CORPBANK,EQ,208,219,208,211.35,211,196.15,26147,5561857,3-NOV-2008,
COSMOFILMS,EQ,67.5,70,65.8,68.85,69.8,64.8,7032,482290,3-NOV-2008,
CRANESSOFT,EQ,87,96.4,87,94.85,95,91.5,10605,1001612.3,3-NOV-2008,
CREATIVEYE,EQ,5.45,7,5.45,7,7,5.8,5273,35685.3,3-NOV-2008,
CRESTANI,EQ,23,25.1,23,25.1,25.1,23.9,5571,138903.75,3-NOV-2008,
CREWBOS,EQ,24.2,25.8,24.2,25.3,25.2,24.15,16859,423418.25,3-NOV-2008,
CRISIL,EQ,2600,2800,2580,2602.95,2583,2529.7,651,1705064.2,3-NOV-2008,
CROMPGREAV,EQ,156,170.9,156,167.35,168,153.2,728096,118179386.3,3-NOV-2008,
CTE,EQ,19,20.2,19,19.85,20.2,19.2,20132,401622.3,3-NOV-2008,
CUB,EQ,16.35,17.8,16.35,16.75,16.9,16.1,351908,6026226.7,3-NOV-2008,
CUMMINSIND,EQ,209,216.9,205,213.7,216.9,204.15,20277,4276168.15,3-NOV-2008,
CYBERMEDIA,EQ,28,28,25.5,26.55,27,26.2,867,23004.3,3-NOV-2008,
CYBERTECH,EQ,9,10.95,9,10.5,10.4,9.6,2244,23070.1,3-NOV-2008,
D-LINK,EQ,43.45,46.45,43,45.6,45.85,42.05,7775,350132,3-NOV-2008,
DAAWAT,EQ,37,41.7,37,40.35,41.7,38.3,7878,315437.1,3-NOV-2008,
DABUR,EQ,82,83.55,78.1,82.35,83.55,81.6,527258,42547879.8,3-NOV-2008,
DABURPHARM,EQ,41.4,41.4,34.4,38.35,38.7,34.55,14265,524011.05,3-NOV-2008,
DALMIACEM,EQ,89.95,92,83.6,86.55,88,81.5,4193,366539.4,3-NOV-2008,
DATATECH,EQ,15.15,16.4,15.15,16.05,16,15.3,19954,320619.5,3-NOV-2008,
DCB,EQ,25.75,27.2,25.15,25.95,26,24.4,1593513,41476207.3,3-NOV-2008,
DCHL,EQ,46,48,43.05,43.65,43.65,42.65,509120,22462657.1,3-NOV-2008,
DCM,EQ,20.55,23,20.5,21.55,20.5,22.05,6341,138741.6,3-NOV-2008,
DCMFINSERV,EQ,2,2.55,2,2.4,2.4,2.1,17472,42405.6,3-NOV-2008,
DCMSRMCONS,EQ,30.35,31,28.5,30,30,27.95,66640,1962511.8,3-NOV-2008,
DCW,EQ,8.45,8.45,7.9,8.15,8.15,7.6,178175,1459254.4,3-NOV-2008,
DECCANCE,EQ,149.8,149.8,120.5,135.45,135.45,130,180,23150.5,3-NOV-2008,
DECOLIGHT,EQ,7.8,8.6,7.45,8,8.25,8,17752,139308.35,3-NOV-2008,
DEEPAKFERT,EQ,57.85,59.8,55.7,57.15,57,55,101498,5783361.2,3-NOV-2008,
DENABANK,EQ,32,33,30.65,31.15,30.7,29.1,777975,24572752.1,3-NOV-2008,
DENORA,EQ,45,46,45,45.8,45.8,46.7,52,2383.75,3-NOV-2008,
DEWANHOUS,EQ,67.5,73,67,70.4,71,65.75,34751,2437017.8,3-NOV-2008,
DHAMPURSUG,BE,26.5,27.3,26.5,27,27,26,31475,849997.3,3-NOV-2008,
DHANBANK,EQ,47.1,51.3,47.1,50.55,51,45.8,70073,3493331.65,3-NOV-2008,
DHANUS,EQ,49.25,49.55,45,46.95,46.7,47.15,56061,2712285.95,3-NOV-2008,
DHARSUGAR,BE,12.95,12.95,12.95,12.95,12.95,12.45,100,1295,3-NOV-2008,
DICIND,EQ,112,120,112,115,115,113.95,379,44184.6,3-NOV-2008,
DIGJAM,EQ,5.05,6.25,5.05,5.95,6,5.55,7455,43577.8,3-NOV-2008,
DISHMAN,EQ,138,142.1,128,130.5,129.15,129.15,65097,8627297.45,3-NOV-2008,
DISHTV,EQ,16,16,14.9,15.6,15.8,14.75,1337353,20579543.05,3-NOV-2008,
DIVISLAB,EQ,1121.1,1249.95,1110,1227.25,1238,1105.7,147477,174494190.15,3-NOV-2008,
DLF,EQ,236,257.4,227.85,253.25,254,220,7228206,1761860941.05,3-NOV-2008,
DOLPHINOFF,EQ,115.05,130.05,115.05,124.85,124.85,116.4,1257,160837.9,3-NOV-2008,
DONEAR,EQ,25,29,24.25,27.7,28.95,24.3,1114,29439.8,3-NOV-2008,
DPSCLTD,BE,327,327,327,327,327,344,9,2943,3-NOV-2008,
