SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AML,EQ,31.65,33.4,30.9,31.15,30.9,34.3,11433,359517.1,17-MAR-2008,
AMTEKAUTO,EQ,255.05,268,240.2,253.05,245,274.45,218120,55794129.9,17-MAR-2008,
AMTEKINDIA,EQ,97,97.9,87,88.15,87.1,100.95,357687,34146032.25,17-MAR-2008,
ANANTRAJ,EQ,224.7,224.7,181.65,197.85,199.9,225.05,44759,8866407.5,17-MAR-2008,
ANDHRABANK,EQ,72,80.3,72,75.15,75.3,81.45,1075887,81230735.45,17-MAR-2008,
ANDHRSUGAR,EQ,83,83,80,80.45,80.9,84.6,40991,3314921.95,17-MAR-2008,
ANGAUTO,EQ,92,93.9,90.15,91.1,91,97.2,7669,704823.4,17-MAR-2008,
ANKURDRUGS,EQ,176.05,199,176.05,187.85,188,203.55,11419,2150684.55,17-MAR-2008,
ANSALHSG,EQ,161.1,171.9,155.2,168.7,168,171.95,10008,1641532.3,17-MAR-2008,
ANSALINFRA,EQ,141.25,150,136,139.05,138.9,153.65,269991,38995269.4,17-MAR-2008,
ANTGRAPHIC,EQ,0.75,0.75,0.7,0.7,0.7,0.75,185338,131359.05,17-MAR-2008,
APARINDS,EQ,172.3,200,172.3,178.2,178,204,5835,1095832.8,17-MAR-2008,
APCOTEXIND,EQ,38.55,41.75,36,36.2,36,40.4,3080,115976.75,17-MAR-2008,
APIL,EQ,600,600,496,507.6,511,604.45,49025,26077309.75,17-MAR-2008,
APOLLOHOSP,EQ,470,489.75,470,485.45,489.75,486.15,46518,22377337.4,17-MAR-2008,
APOLLOSIND,EQ,293,293,277.1,279.35,278,291.4,11524,3232094.4,17-MAR-2008,
APOLLOTYRE,EQ,38,40,35.25,38.7,38.5,39.8,564518,21624914.8,17-MAR-2008,
APPAPER,EQ,84.3,84.3,79.3,79.35,79.35,83.55,9379,751901.6,17-MAR-2008,
APTECHT,EQ,175,186,164.25,167.25,165,179.7,997176,173744910.15,17-MAR-2008,
ARCHIES,EQ,89.5,90,82.15,84.35,84.8,88.65,61106,5258165.65,17-MAR-2008,
ARIES,EQ,132,132,122.2,127,124.6,135.75,8205,1030904.15,17-MAR-2008,
ARIHANT,EQ,380,380,330,340,330,381.15,23,8140.5,17-MAR-2008,
ARL,EQ,2.25,2.55,2.25,2.3,2.3,2.5,527120,1218801.65,17-MAR-2008,
AROGRANITE,EQ,68,78.65,68,72,72,73.3,2182,155325.3,17-MAR-2008,
ARROWGROUP,EQ,47.05,50.75,46.7,46.7,46.7,49.15,12509,587117.3,17-MAR-2008,
ARSBONDS,N1,97.55,97.55,97.5,97.5,97.5,98.5,4283,417705,17-MAR-2008,
ARVINDMILL,EQ,39.5,39.5,37.1,37.75,37.15,39.95,1549351,59718737.95,17-MAR-2008,
ASAHIINDIA,EQ,74.25,74.9,64.1,66.35,66.9,74.6,36208,2496632.5,17-MAR-2008,
ASAL,EQ,60,60,54.6,55.65,55.65,59.75,639,36026,17-MAR-2008,
ASHAPURMIN,EQ,200,211,181,195.95,204,209.05,109328,21899807.8,17-MAR-2008,
ASHCO,EQ,16.7,17,15.5,15.8,16,17.65,31787,513521.25,17-MAR-2008,
ASHIMASYN,EQ,6.7,7.15,6.35,6.45,6.35,6.95,21104,141623.75,17-MAR-2008,
ASHOKLEY,EQ,33.5,34.1,33.1,33.7,33.9,34.55,2865696,96577526.3,17-MAR-2008,
ASIANELEC,EQ,202.1,218,202.1,203.75,202.2,216.75,82022,17112223.4,17-MAR-2008,
ASIANHOTEL,EQ,551,558.8,495,503.15,495,564.65,5294,2764819.35,17-MAR-2008,
ASIANPAINT,EQ,1105,1140,1052,1105.75,1110,1140.8,50299,55960656.7,17-MAR-2008,
ASIANTILES,EQ,46,49,43,44.05,45,50.85,15842,720609.1,17-MAR-2008,
ASIL,EQ,4.45,4.6,4.4,4.6,4.6,4.85,5676,25194.5,17-MAR-2008,
ASSAMCO,EQ,23.85,24.05,23.85,23.85,23.85,25.1,82194,1961552.05,17-MAR-2008,
ASTRAL,EQ,151,155,149,149.45,149,153.25,158,23748.2,17-MAR-2008,
ASTRAMICRO,EQ,73.1,74,60.15,62.15,60.15,75.15,162913,10889489.4,17-MAR-2008,
ASTRAZEN,EQ,500,518.9,490,504.6,501,529.4,207,103704,17-MAR-2008,
ATFL,EQ,129.9,129.95,119.9,120.7,121,128.8,15051,1821939.05,17-MAR-2008,
ATLANTA,EQ,190,190,182,188.45,188.9,195.3,42309,7929707,17-MAR-2008,
ATLASCYCLE,EQ,134,137.75,134,136.45,137.7,140.55,559,75949,17-MAR-2008,
ATNINTER,EQ,1.9,2.15,1.85,1.9,1.9,2,35117,68237.95,17-MAR-2008,
ATUL,EQ,60,60,54,57.6,56.25,61.25,74249,4317374.5,17-MAR-2008,
AURIONPRO,EQ,340,340,302.5,315.05,314,345,2040,656447.1,17-MAR-2008,
AUROPHARMA,EQ,285,285,253.7,257.85,255.95,288.8,208584,55761641.8,17-MAR-2008,
AUTOAXLES,EQ,473,473,445.25,449.9,445.55,475.85,424,192721.25,17-MAR-2008,
AUTOIND,EQ,175,187.55,175,178.95,183.9,189.55,4826,874046.5,17-MAR-2008,
AVAYAGCL,EQ,164.5,176.5,163.5,164.05,164,173,8879,1478463.9,17-MAR-2008,
AVENTIS,EQ,825,849,700,751.5,740,841,3703,2926309.9,17-MAR-2008,
AVTNPL,EQ,80,86.95,80,85.1,85,85,564,46535.8,17-MAR-2008,
AXIS-IT&T,EQ,17,17.9,17,17.7,17.7,17.55,3697,64452.15,17-MAR-2008,
AXISBANK,EQ,841,841,778.5,793.8,800,860.35,1108876,882154035.15,17-MAR-2008,
AZTECSOFT,EQ,65,69.5,65,67.8,67,67.8,60087,4085094.95,17-MAR-2008,
BAGFILMS,EQ,33.5,34,30,30.5,30.1,35.2,528187,16932023.1,17-MAR-2008,
BAJAJELEC,EQ,410,410,386.25,402.95,410,437.8,10003,4031451.95,17-MAR-2008,
BAJAJHIND,EQ,202.55,215.95,202.55,205.3,206,219.45,2079829,437009360.95,17-MAR-2008,
BAJAJHLDNG,EQ,721,825,650.05,660.5,655,778.35,909119,644762890.65,17-MAR-2008,
BAJAUTOFIN,EQ,369.25,369.25,303,342.8,335,362.2,16833,5674075.55,17-MAR-2008,
BALAJITELE,EQ,197.55,201,195,199.25,198.05,202.65,17084,3381400.95,17-MAR-2008,
BALKRISIND,EQ,530,593,530,546.05,540,594,14039,7645489.8,17-MAR-2008,
BALMLAWRIE,EQ,370.15,370.15,350,355.45,354.25,364.6,4764,1701176.35,17-MAR-2008,
BALPHARMA,EQ,25.75,28.3,22.55,25.2,26.3,27.1,8736,227421.25,17-MAR-2008,
BALRAMCHIN,EQ,81,85.45,78.55,80.2,80.2,86.95,3730795,307820891.95,17-MAR-2008,
BANARISUG,EQ,800.05,824,778,800.3,800,841.85,1579,1271833.55,17-MAR-2008,
BANCOINDIA,EQ,30.5,32.05,30.5,31.55,31.6,32.05,4718,148591.1,17-MAR-2008,
BANG,EQ,100.05,101.9,95.8,97.85,98.3,105.2,89168,8806543.2,17-MAR-2008,
BANKBARODA,EQ,276.1,283,271,277.4,276,287.3,424218,117518463.5,17-MAR-2008,
BANKBEES,EQ,701,701,661,664.38,661,705,734,491396,17-MAR-2008,
BANKINDIA,EQ,270.8,276,253.05,258.25,253.05,280.25,2276287,605812205.15,17-MAR-2008,
BANKRAJAS,EQ,119.9,119.9,106.4,109,106.95,122.25,141097,15768501.95,17-MAR-2008,
BANSWRAS,EQ,34.5,42.4,32.35,33.95,34,35.35,11874,441183.6,17-MAR-2008,
BARTRONICS,EQ,170,176.85,148,157.55,156.5,181.15,172864,28232135.85,17-MAR-2008,
BASF,EQ,203,203,189.15,190.6,189.25,203.05,11151,2164456.05,17-MAR-2008,
BASML,EQ,87,96.9,87,90.5,91,96.9,593,54384.95,17-MAR-2008,
BATAINDIA,EQ,150,152,141,141.9,142,155.6,159694,23152182,17-MAR-2008,
BATLIBOI,EQ,47.55,47.55,43.25,44.25,44,47.95,7478,330642.8,17-MAR-2008,
BBL,EQ,2175,2400,2130.05,2169.75,2160,2292.55,4302,9753225.2,17-MAR-2008,
BBTC,EQ,373,400,353,384.5,384.5,390.55,4274,1522720.6,17-MAR-2008,
BCCL,EQ,62,62.9,60,60.5,61,64.5,10702,654950,17-MAR-2008,
BEL,EQ,1201.3,1350,1201.3,1237.75,1240,1277.5,58107,73379717.6,17-MAR-2008,
BELCERAMIC,EQ,8.75,10.5,8.7,8.75,8.7,9.65,15580,144587.55,17-MAR-2008,
BEML,EQ,1041,1060,1026,1036.3,1026,1081.35,40636,42285146.25,17-MAR-2008,
BEPL,EQ,14.85,21.75,14.85,18.45,18.45,18.35,2363,42351.9,17-MAR-2008,
BERGEPAINT,EQ,35.45,37.25,34.3,35.05,34.8,37.25,50046,1791545.35,17-MAR-2008,
BFUTILITIE,EQ,1075,1075,1025.8,1025.8,1025.8,1079.75,1060,1088154.4,17-MAR-2008,
BGRENERGY,EQ,385,385,347.5,351.1,353.1,387.25,44303,15905245.25,17-MAR-2008,
BHAGWATIHO,EQ,62.5,64,59.5,61,61,66.1,4730,290523.15,17-MAR-2008,
BHAGYNAGAR,EQ,41,43.65,39.6,40.55,40,43.9,1161015,47796265.15,17-MAR-2008,
BHARATFORG,EQ,271.05,274,242.7,253.5,251.05,280.6,220912,57646830.85,17-MAR-2008,
BHARATGEAR,EQ,45,47,41,41.4,42,47.2,41617,1742980.8,17-MAR-2008,
BHARATRAS,EQ,59,59,55.6,55.6,55.6,58.15,410,22830,17-MAR-2008,
BHARTIARTL,EQ,730,759.7,706.2,742.6,738.15,752.9,2759276,2020123627.35,17-MAR-2008,
BHARTISHIP,EQ,561,568,535.5,543.05,543,569.3,87780,48817232.05,17-MAR-2008,
BHEL,EQ,1810,1838.65,1752,1795.2,1785,1880.6,1237030,2232285474.6,17-MAR-2008,
BHUSANSTL,EQ,782.25,829.9,782.25,799.65,795,849.35,32430,25989587.75,17-MAR-2008,
BIL,EQ,53.4,59.9,51.6,52.5,52.3,55.65,8438,459594.45,17-MAR-2008,
BILPOWER,EQ,160,164.75,157.8,159.8,157.8,175.3,30380,4874782.05,17-MAR-2008,
BINANICEM,EQ,72,72,66.1,67.6,67.45,71.65,37273,2538142.65,17-MAR-2008,
BINANIIND,EQ,127.5,143.05,122.1,124.65,124,146,74516,9684048.95,17-MAR-2008,
BINDALAGRO,EQ,36.1,36.5,32.7,33.5,33,37.55,2543646,87195181.65,17-MAR-2008,
BIOCON,EQ,425,428,386.1,396.65,400,429.1,114175,45298733.3,17-MAR-2008,
BIRLAERIC,EQ,17.7,18.8,16.5,17,17.85,17.75,14669,252983.6,17-MAR-2008,
BIRLAJUTE,EQ,197,209,180,184.05,183,202.5,87027,16446212.7,17-MAR-2008,
BIRLAPOWER,EQ,27.1,30,27.05,28.05,28.05,30,27653,786396.3,17-MAR-2008,
BLBLIMITED,EQ,28.1,28.95,26.7,26.75,26.75,28.1,4987,133720.5,17-MAR-2008,
BLKASHYAP,EQ,1574.85,1574.85,1500,1541.6,1500,1607,2724,4190468.5,17-MAR-2008,
BLUEBIRD,EQ,40,40,36.25,36.95,36.25,40.15,31346,1181583.65,17-MAR-2008,
BLUECHIP,EQ,1.95,1.95,1.85,1.85,1.85,1.95,23195,43450.8,17-MAR-2008,
BLUEDART,EQ,568,600,520,521.85,520,548.15,1257,660579.2,17-MAR-2008,
BLUESTARCO,EQ,422,422,380,390.3,381.3,433.25,61687,24712415.7,17-MAR-2008,
BLUESTINFO,EQ,65,68.95,65,65,65,66.05,2540,168951.4,17-MAR-2008,
BOC,EQ,151.55,157.4,151.55,156.8,156.75,157,123156,19289524.2,17-MAR-2008,
BOMDYEING,EQ,607,617.9,570,583.75,590,632.95,126833,75603324.45,17-MAR-2008,
BONGAIREFN,EQ,51,51.9,47.7,48.15,47.95,52.95,707512,35077044.15,17-MAR-2008,
BOSCHCHASY,EQ,617,625,610.65,616.15,619,627,10909,6750426.2,17-MAR-2008,
BOSCHLTD,EQ,3800,3800,3675,3715,3715,3826.75,1233,4586912.65,17-MAR-2008,
BPCL,EQ,404.95,416.7,388.3,390.8,391.35,408.35,856828,342771188,17-MAR-2008,
BPL,EQ,44.7,45,44.55,44.55,44.55,46.9,16863,751576.15,17-MAR-2008,
BRABOURNE,EQ,30,31.75,29.75,30.9,30.85,32.7,7066,218251.55,17-MAR-2008,
BRFL,EQ,250,251,225,230.55,225.2,249.3,76236,17948674.4,17-MAR-2008,
BRIGADE,EQ,178,185.9,171.8,174.65,171.8,191.95,53447,9576040.8,17-MAR-2008,
BRITANNIA,EQ,1349.9,1360,1250,1290.6,1280.3,1367.9,6041,7896460.25,17-MAR-2008,
BROADCAST,EQ,29.35,29.35,25.75,25.8,26,28.6,20634,548719.05,17-MAR-2008,
BSELINFRA,EQ,37.25,40.5,37,40.1,40.4,40.65,501749,20025741,17-MAR-2008,
BSL,EQ,21.7,22.95,19.35,20.2,20.5,21,2052,42156.25,17-MAR-2008,
BURNPUR,EQ,21.45,22.6,21.25,22.15,22.1,23.55,366397,8112102.4,17-MAR-2008,
BVCL,EQ,36,37.5,31,33.3,31,37.1,9020,315940.9,17-MAR-2008,
BVXL,EQ,14.7,14.7,13.5,13.9,13.9,14.75,228974,3252665.05,17-MAR-2008,
CADILAHC,EQ,232.15,242.95,232,236.35,239.5,242.9,39400,9381044.95,17-MAR-2008,
CAIRN,EQ,220,224,212.55,214.65,213.7,228.4,3379542,733952401.4,17-MAR-2008,
CALSOFT,EQ,83.05,84.75,82.05,82.95,84.75,85.35,13737,1143559.25,17-MAR-2008,
CAMBRIDGE,EQ,39.2,46,39.2,42.4,42.15,48.15,13592,592045.85,17-MAR-2008,
CANBK,EQ,211,218.9,210.1,215.2,214.4,222.35,616330,131572533.45,17-MAR-2008,
CANDC,EQ,182,182,174,175.5,175,187.35,31429,5615320.75,17-MAR-2008,
CANFINHOME,EQ,73,76.9,71.75,75.55,74,76.8,33869,2556270.15,17-MAR-2008,
CARBORUNIV,EQ,119.1,124.8,116,117.4,118,123.75,3692,441686.25,17-MAR-2008,
CAROLINFO,EQ,46,47.05,44,46,46,47.25,27739,1255669.5,17-MAR-2008,
CASTROL,EQ,230.1,238,228.35,232.85,232,239.35,9814,2296224.3,17-MAR-2008,
CCCL,EQ,700,700,661.05,670,670,720.65,75426,51286828.95,17-MAR-2008,
CCL,EQ,150,151.5,139,143,140.5,153.3,287715,43109488.4,17-MAR-2008,
CEATLTD,EQ,110,114,104.25,105.8,107,115.75,33448,3633635.9,17-MAR-2008,
CELEBRITY,EQ,35.05,36.65,34.85,35.2,35.9,38.7,10035,351714.3,17-MAR-2008,
CELESTIAL,EQ,30,31,28.7,30.75,31,31.75,18961,575219.45,17-MAR-2008,
CENTBOP,EQ,41.5,41.5,38.35,39.5,38.8,42.5,3835752,152812990.15,17-MAR-2008,
CENTENKA,EQ,106.1,116,106.1,110.3,110,118,12353,1371752.5,17-MAR-2008,
CENTEXT,EQ,4.65,4.8,4.45,4.45,4.45,4.65,69457,313669.85,17-MAR-2008,
CENTRALBK,EQ,78.8,80,72.05,75.65,76.7,80.6,598820,45488144.45,17-MAR-2008,
CENTUM,EQ,86.25,102,86.15,98,98,101,779,73789.5,17-MAR-2008,
CENTURYPLY,EQ,665,665,580,585.6,580,662.8,4534,2786507.6,17-MAR-2008,
CENTURYTEX,EQ,605.25,712,605.25,651.35,655.1,714.25,224329,150315651.55,17-MAR-2008,
CERA,EQ,120,120,115,118,118,118,15011,1801304,17-MAR-2008,
CESC,EQ,455,465,420,432.2,425,478.85,252340,110094418.9,17-MAR-2008,
CHAMBLFERT,EQ,50.2,50.6,48.25,48.8,48.6,52.55,2516533,124527863.25,17-MAR-2008,
CHEMFALKAL,EQ,80,83,75.1,77,77,77.05,745,58164.6,17-MAR-2008,
CHEMPLAST,EQ,8.05,8.35,7.7,7.75,7.85,8.55,158464,1237911.8,17-MAR-2008,
CHENNPETRO,EQ,261,270,248.05,251.6,250.1,274.35,148771,38230060.7,17-MAR-2008,
CHESLINTEX,EQ,12.3,12.95,12.15,12.15,12.15,12.6,1624,19980.15,17-MAR-2008,
CHETTINAD,EQ,435.1,445,435.1,435.1,435.1,444.95,853,373763.05,17-MAR-2008,
CHOLADBS,EQ,159.95,159.95,140,145.6,140,166.5,10508,1593472.75,17-MAR-2008,
CIMCOBIRLA,EQ,26.65,26.65,23.5,25.85,26.4,24.2,22577,573238.8,17-MAR-2008,
CINEMAX,EQ,81.55,87.75,80,80.4,80.1,89,70257,5908766.1,17-MAR-2008,
CINEVISTA,EQ,8.95,9,8.1,8.15,8.1,9,24936,206712.65,17-MAR-2008,
CIPLA,EQ,201,204.5,198.6,200.45,200,205.6,1023660,206280102.65,17-MAR-2008,
CLASSIC,EQ,60,62,58.1,58.85,59.75,64.4,3142,187240.5,17-MAR-2008,
CLNINDIA,EQ,240,241.8,232,232.5,232,239.85,3127,740757.7,17-MAR-2008,
CLUTCHAUTO,EQ,67.5,73.45,65.35,65.7,66,68.7,18010,1202149.75,17-MAR-2008,
CMC,EQ,790,790,745,750.1,750,800.35,6641,5016802.1,17-MAR-2008,
COLPAL,EQ,392.5,398.9,385,387.5,385,401.4,36839,14312405.3,17-MAR-2008,
COMPUTECH,EQ,5.6,6,5,5,5,5.55,94812,484594.9,17-MAR-2008,
COMSYS,EQ,24,24,23,23.25,23.25,24,5820,135691.8,17-MAR-2008,
CONCOR,EQ,1694.8,1694.8,1635,1639.7,1635,1694.8,6185,10263523.55,17-MAR-2008,
CONSOFINVT,EQ,54.15,54.15,54.15,54.15,54.15,57,75,4061.25,17-MAR-2008,
CORDSCABLE,EQ,84,91.75,84,87.65,89.5,93.95,14923,1301569.25,17-MAR-2008,
COREEMBLG,EQ,8.95,8.95,8.95,8.95,8.95,8.95,5,44.75,17-MAR-2008,
COREPROTEC,EQ,167.1,174.9,162.35,162.35,162.35,180.35,307442,50883281.95,17-MAR-2008,
COROMNFERT,EQ,102,111.95,102,103,103,112.85,26582,2785971.35,17-MAR-2008,
CORPBANK,EQ,242.5,248.95,242.05,245.15,247,254.45,90878,22204892.95,17-MAR-2008,
COSMOFILMS,EQ,85,93,84.5,84.95,84.5,90.65,13554,1171435.15,17-MAR-2008,
CRANESSOFT,EQ,113,127,113,125.85,120.25,126.3,16180,1969790.85,17-MAR-2008,
CREATIVEYE,EQ,14.55,14.9,13.45,13.75,13.75,14.9,2727,38423.85,17-MAR-2008,
CRESTANI,EQ,49.65,56,49.65,49.65,49.65,55.15,10373,526202.05,17-MAR-2008,
CREWBOS,EQ,70,70,62,63.15,63.15,69.45,23933,1514289.05,17-MAR-2008,
CRISIL,EQ,3155,3322,3085,3118.4,3147,3204.65,692,2157057.1,17-MAR-2008,
CROMPGREAV,EQ,251.8,257.5,242.1,249.7,256.95,259.95,491406,121456660.45,17-MAR-2008,
CTE,EQ,37,37.6,36,36,36,37.9,4592,167736.4,17-MAR-2008,
CUB,EQ,29,30.25,27,27.4,27.3,30.9,374592,10668105.2,17-MAR-2008,
CUBEXTUB,EQ,45.05,45.5,42.7,44,44,47.05,6352,279062.9,17-MAR-2008,
CUMMINSIND,EQ,305,309.8,263.8,273.6,270,315.5,44051,12537613.7,17-MAR-2008,
CYBERMEDIA,EQ,66,75,62,65.35,64.05,65.4,8377,556714.8,17-MAR-2008,
CYBERTECH,EQ,15.6,16.75,15.6,16.3,16,17.1,2847,46063.1,17-MAR-2008,
D-LINK,EQ,74.9,74.9,69.4,69.85,70,72.1,11181,791894.15,17-MAR-2008,
DAAWAT,EQ,59.5,61,59.45,59.45,59.45,62.55,9248,551196.35,17-MAR-2008,
DABUR,EQ,95,100,93,95.35,96,98.35,384809,36947633.5,17-MAR-2008,
DABURPHARM,EQ,48.8,53.5,48.8,51.95,51.85,54.55,68400,3571772.95,17-MAR-2008,
DALMIACEM,EQ,305,325,298.5,300.8,302.95,340.65,22606,6979276.35,17-MAR-2008,
DATATECH,EQ,28,28.8,26.1,26.5,26.5,28.85,16023,438358.6,17-MAR-2008,
DCB,EQ,87,89.5,83,84.05,83.1,91.25,221171,19053268.6,17-MAR-2008,
DCHL,EQ,150,150.45,145,145.9,146,153.9,167413,24670854.15,17-MAR-2008,
DCM,EQ,36.5,42.55,36.5,40.95,40.5,41.15,23179,926127.65,17-MAR-2008,
DCMFINSERV,EQ,5.95,5.95,5.95,5.95,5.95,6.25,725,4313.75,17-MAR-2008,
DCMSRMCONS,EQ,56,60,54.35,55.45,55,59.65,113347,6483191.9,17-MAR-2008,
DCW,EQ,17.5,17.5,16.55,16.6,16.55,18.35,442665,7521323.2,17-MAR-2008,
DECCANCE,EQ,232,245,231.5,236.7,240,244.65,1416,338435,17-MAR-2008,
DECOLIGHT,EQ,19.05,19.95,18.6,19.4,19.25,20.05,10067,195893.35,17-MAR-2008,
DEEPAKFERT,EQ,100,100.3,89,92,91.3,105.95,786935,73612657.6,17-MAR-2008,
DENABANK,EQ,57.75,57.75,51.65,53.7,53.2,58.7,1624311,88052878.75,17-MAR-2008,
DENORA,EQ,91.1,91.1,82.65,87.15,85.55,97.5,1255,111816.7,17-MAR-2008,
DEWANHOUS,EQ,124,124.5,123.9,123.9,123.9,130.4,1372,170117.95,17-MAR-2008,
DHAMPURSUG,EQ,46.8,47,42.95,43.95,43.95,47.65,418771,19022135.3,17-MAR-2008,
DHANBANK,EQ,60.05,62,59.05,60.1,60.05,61.75,47160,2847713.95,17-MAR-2008,
DHANUS,EQ,183,183,179.05,179.05,179.05,188.45,6895,1235254.95,17-MAR-2008,
DHARSUGAR,EQ,17.05,17.25,16.1,16.4,16.35,17.75,5278,87292.9,17-MAR-2008,
DICIND,EQ,158,164,141,156.45,157.9,160.95,1080,168063.95,17-MAR-2008,
DISHMAN,EQ,310,313.1,290.5,291.8,296,318.1,26943,8071668.65,17-MAR-2008,
DISHTV,EQ,46,47,42.1,43,42.7,48.15,2536814,112107462.35,17-MAR-2008,
DIVISLAB,EQ,1195,1198,1105,1127,1120,1233.45,89566,103426749.75,17-MAR-2008,
DLF,EQ,630,630,600,607.85,609.9,653.6,4550035,2784889070.35,17-MAR-2008,
DOLPHINOFF,EQ,233,233,185.5,188,187.15,199,2412,460484.3,17-MAR-2008,
DONEAR,EQ,53.05,55.7,50.2,52.5,52.05,58.35,6310,339019.65,17-MAR-2008,
DREDGECORP,EQ,575,624,575,598.8,603,628.2,228000,135721348.6,17-MAR-2008,
DRREDDY,EQ,526,549,522,534.75,527,539.95,328877,176993561.05,17-MAR-2008,
DSKULKARNI,EQ,166,166.5,138.55,143.4,140,166.45,827680,136580829.7,17-MAR-2008,
DUNCANSIND,EQ,9.9,10.35,9.4,9.4,9.4,10.2,17911,171215.45,17-MAR-2008,
