SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCCL,EQ,4.65,4.65,4.25,4.4,4.4,4.45,111176,481779.85,28-APR-2015,66,INE429I01024,
CCHHL,EQ,11.8,11.8,11.3,11.35,11.3,11.85,23619,269451.3,28-APR-2015,63,INE652F01027,
CCL,EQ,182.2,192,178.6,190.5,189.8,185.1,169823,31707341.15,28-APR-2015,2860,INE421D01022,
CEATLTD,EQ,732,753,721.8,737.05,735.95,733.8,237430,175197983.9,28-APR-2015,9993,INE482A01020,
CEBBCO,EQ,22.05,22.6,21.5,21.9,22.15,22.05,27106,596410.55,28-APR-2015,235,INE209L01016,
CELEBRITY,EQ,13.8,13.8,13.15,13.3,13.7,14.15,10871,145124.75,28-APR-2015,58,INE185H01016,
CELESTIAL,EQ,68.9,70.15,62.9,63.2,62.9,69.35,126507,8251705.4,28-APR-2015,966,INE221I01017,
CENTENKA,EQ,171.55,176.8,169.25,175.7,176,171.05,53501,9300069.2,28-APR-2015,1428,INE485A01015,
CENTEXT,EQ,1.5,1.5,1.4,1.45,1.45,1.45,5350,7765,28-APR-2015,4,INE281A01026,
CENTRALBK,EQ,102.05,106,102.05,103.9,103.8,103.55,1767691,184544077.75,28-APR-2015,2455,INE483A01010,
CENTUM,EQ,645.05,694.55,605.35,679.35,679.95,649.7,7375,4969098.8,28-APR-2015,899,INE320B01020,
CENTURYPLY,EQ,205.2,225,191.1,217,217,204.6,3107265,653427556.9,28-APR-2015,36689,INE348B01021,
CENTURYTEX,EQ,645,677.4,632.65,668.4,676,647.05,1745690,1152753237.95,28-APR-2015,31687,INE055A01016,
CERA,EQ,2040,2130,1980,2113.5,2130,2043.1,19244,40370204.65,28-APR-2015,3109,INE739E01017,
CEREBRAINT,EQ,14.9,14.9,13.55,13.8,13.8,13.25,67192,926252.3,28-APR-2015,65,INE345B01019,
CESC,EQ,545,550.7,537.95,543.45,545.6,541.9,268349,145806050.45,28-APR-2015,11397,INE486A01013,
CGCL,EQ,154,154,142.7,143.75,142.7,145.2,2825,412683.75,28-APR-2015,68,INE180C01018,
CHAMBLFERT,EQ,65.25,66.5,64.5,65.95,65.95,64.9,241405,15903060.05,28-APR-2015,1494,INE085A01013,
CHEMFALKAL,EQ,78,82.5,76.1,79.3,78.6,80.75,10906,862328.45,28-APR-2015,167,INE479E01028,
CHENNPETRO,EQ,81.65,84.55,80.1,83.55,84,81.65,270083,22365659.9,28-APR-2015,2631,INE178A01016,
CHESLINTEX,EQ,10.05,10.05,9.35,9.95,10,10.05,9560,95671.95,28-APR-2015,22,INE217C01018,
CHOLAFIN,EQ,607.5,614.35,595,602.45,597.3,612.35,100229,60721929.8,28-APR-2015,2835,INE121A01016,
CHROMATIC,EQ,3.7,4.2,3.7,4.15,4.15,3.85,38584,157251.95,28-APR-2015,43,INE662C01015,
CIGNITITEC,EQ,420,424,408.7,417.65,417.8,412.6,24237,10185152.05,28-APR-2015,615,INE675C01017,
CIMMCO,EQ,100.25,102.5,92.2,99.9,99.35,99.8,46152,4592296.3,28-APR-2015,646,INE184C01028,
CINELINE,EQ,14.2,14.6,14.2,14.6,14.6,14.2,1652,23460.8,28-APR-2015,11,INE704H01022,
CINEVISTA,EQ,3.05,3.05,3,3,3,3.15,4700,14150,28-APR-2015,6,INE039B01026,
CIPLA,EQ,625,635,618.75,631.65,630.45,628.45,1434089,904142225.4,28-APR-2015,43634,INE059A01026,
CLASSIC,BE,1.5,1.5,1.45,1.5,1.5,1.5,2700,3927.5,28-APR-2015,7,INE987C01024,
CLNINDIA,EQ,871.05,884.9,863.05,877.7,875,870.5,11814,10346799.35,28-APR-2015,969,INE492A01029,
CLUTCHAUTO,BE,15.4,15.4,14.8,14.9,14.8,15.4,2729,40873.3,28-APR-2015,21,INE779B01019,
CMAHENDRA,EQ,8.55,10,8.25,9.95,10,8.35,1974130,18627721.75,28-APR-2015,4254,INE378J01013,
CMC,EQ,1899.85,1901.8,1865,1893.75,1898.6,1894.3,11299,21271419.85,28-APR-2015,1147,INE314A01017,
COALINDIA,EQ,377,378,370.8,372.4,372,377.65,3455021,1295561066.05,28-APR-2015,30353,INE522F01014,
COLPAL,EQ,1997,2034,1960.15,2015.65,2009.1,1993.05,105032,210994934.3,28-APR-2015,14569,INE259A01022,
COMPUSOFT,EQ,10.8,10.8,10.05,10.2,10.35,10.45,2171,22159.6,28-APR-2015,38,INE453B01029,
CONCOR,EQ,1598,1674.45,1598,1654.85,1663,1605.5,192709,317553619.65,28-APR-2015,17524,INE111A01017,
CONSOFINVT,EQ,36.25,36.25,36.25,36.25,36.25,36.15,964,34945,28-APR-2015,5,INE025A01027,
CORDSCABLE,EQ,25.3,25.3,23.1,24.55,24.85,23.6,4536,111872.25,28-APR-2015,32,INE792I01017,
COREEDUTEC,EQ,7.9,8.25,7.55,7.8,7.8,7.85,231461,1825159.05,28-APR-2015,315,INE247G01024,
COROMANDEL,EQ,249,257,239.55,241.05,240.75,247.05,331405,80339290.35,28-APR-2015,6863,INE169A01031,
CORPBANK,EQ,56.95,59.35,56.3,57.55,57.5,56.95,462111,26651217.75,28-APR-2015,4227,INE112A01023,
COSMOFILMS,EQ,83.5,85,82.5,84.3,84.5,83.85,5095,428458,28-APR-2015,84,INE757A01017,
COUNCODOS,EQ,1.85,1.9,1.85,1.9,1.9,1.9,1530,2885.5,28-APR-2015,4,INE695B01025,
COX&KINGS,EQ,312.2,326.5,310.4,318.75,317.5,313.5,173471,55552985.7,28-APR-2015,4224,INE008I01026,
CPSEETF,EQ,24.24,24.24,23.82,23.94,23.95,24,289711,6954894.35,28-APR-2015,395,INF457M01133,
CREATIVEYE,EQ,3.2,3.5,3.2,3.5,3.5,3.5,7600,25530,28-APR-2015,6,INE230B01021,
CREST,EQ,50,50,48,48,48,50,5,242,28-APR-2015,4,INE559D01011,
CRISIL,EQ,1980,1999.65,1913.65,1945.05,1935,1968.4,30446,59677164.8,28-APR-2015,4395,INE007A01025,
CRMFGETF,EQ,2585,2585,2585,2585,2585,2580,50,129250,28-APR-2015,2,INF760K01BR1,
CROMPGREAV,EQ,165,168.5,162.55,167.35,167.55,165.3,3579327,594502390.85,28-APR-2015,24067,INE067A01029,
CTE,EQ,21.4,23,21.4,21.55,22.45,22.5,11579,247935.2,28-APR-2015,73,INE627H01017,
CUB,EQ,93.55,94.1,91.75,92.1,92.55,93.1,2206898,206527310.75,28-APR-2015,7274,INE491A01021,
CUBEXTUB,BE,9,9.5,9,9.5,9.5,9.05,222,2099,28-APR-2015,3,INE144D01012,
CUMMINSIND,EQ,865.9,872.3,856,865.7,859,865.9,47611,41321819,28-APR-2015,3951,INE298A01020,
CURATECH,EQ,8.45,8.45,8.15,8.45,8.45,8.45,1063,8961.35,28-APR-2015,10,INE117B01012,
CYBERTECH,EQ,35.4,35.4,33.3,33.95,34,33.85,7307,247340.25,28-APR-2015,92,INE214A01019,
CYIENT,EQ,480,490,475.1,485.3,485,487.9,21092,10248939.6,28-APR-2015,1314,INE136B01020,
DAAWAT,EQ,115,116.9,114.65,115.65,115.85,116.75,2656,307261.9,28-APR-2015,96,INE818H01012,
DABUR,EQ,262.15,263.85,254,259.1,259.15,263.45,1454703,376287181.4,28-APR-2015,33490,INE016A01026,
DALMIABHA,EQ,447.55,455,427.05,450.05,452.5,428.9,6413,2875206.95,28-APR-2015,438,INE439L01019,
DALMIASUG,EQ,18.75,18.75,17.4,18.55,18.75,18.4,1934,35149.8,28-APR-2015,42,INE495A01022,
DATAMATICS,EQ,63.85,65.9,63,64.25,64.1,64.4,21424,1389819.85,28-APR-2015,337,INE365B01017,
DBCORP,EQ,350,357.85,345,354.7,350.3,350.1,5513,1938511.35,28-APR-2015,267,INE950I01011,
DBREALTY,EQ,59.8,61.4,58.4,60.55,60.45,59.7,297041,17928659.9,28-APR-2015,2562,INE879I01012,
DBSTOCKBRO,EQ,43.8,44,43.65,44,44,43.85,24680,1079994.1,28-APR-2015,325,INE921B01025,
DCBBANK,EQ,113.5,119.45,112.25,118.35,118.4,113.75,1101187,128382291.05,28-APR-2015,11956,INE503A01015,
DCM,EQ,91.15,92.9,90,90.8,90,90.85,20674,1889030.5,28-APR-2015,673,INE498A01018,
DCMSHRIRAM,EQ,115.05,117.9,113.05,116.05,115.6,116,13070,1505838.85,28-APR-2015,364,INE499A01024,
DCW,EQ,18.1,18.6,17.9,18.25,18.2,18.1,129271,2353544,28-APR-2015,543,INE500A01029,
DECCANCE,EQ,379.95,380,357.55,373.75,371,361.2,421,157055.05,28-APR-2015,31,INE583C01013,
DEEPAKFERT,EQ,129,135.85,128.1,130.65,132,129.1,16552,2156497.7,28-APR-2015,718,INE501A01019,
DEEPAKNTR,EQ,69,71.05,68.1,68.65,68.4,69.3,10365,711668,28-APR-2015,241,INE288B01029,
DEEPIND,EQ,63.1,67.5,63.1,66.3,66.05,64.55,17474,1153271.15,28-APR-2015,246,INE677H01012,
DELTACORP,EQ,77.35,80.5,76,80.05,80.4,77.2,809542,63839935.6,28-APR-2015,7627,INE124G01033,
DELTAMAGNT,EQ,34,37,33.9,37,37,37,52,1770.9,28-APR-2015,4,INE393A01011,
DEN,EQ,124.55,126.9,121.9,125.25,125.5,124.6,111014,13781576.65,28-APR-2015,1141,INE947J01015,
DENABANK,EQ,48.75,49.45,48.45,48.85,48.75,49,401745,19640398.15,28-APR-2015,3033,INE077A01010,
DENORA,EQ,129,134,129,132.95,131.5,130.6,2758,362957.95,28-APR-2015,54,INE244A01016,
DHAMPURSUG,EQ,36.4,37.4,33.7,36.25,36.15,35.95,120393,4339781.75,28-APR-2015,1247,INE041A01016,
DHANBANK,EQ,31.15,32.15,31,31.75,31.5,31.05,205567,6463178.8,28-APR-2015,1329,INE680A01011,
DHANUKA,EQ,560,580,556,576.1,575,569.8,13238,7534209.9,28-APR-2015,970,INE435G01025,
DHARSUGAR,EQ,14,14.2,13.35,13.8,13.8,13.5,2496,34360.6,28-APR-2015,25,INE988C01014,
DHFL,EQ,425.1,461,425.1,457.85,460,430.2,851765,375190027.55,28-APR-2015,32411,INE202B01012,
DHUNINV,EQ,95.05,95.05,95,95.05,95.05,94.2,41,3895.55,28-APR-2015,3,INE320L01011,
DIAPOWER,EQ,43.5,45,41.95,43.95,43.8,44.15,85397,3708249.1,28-APR-2015,2311,INE989C01012,
DICIND,EQ,402,417.95,402,413.8,415,408.55,3376,1387658.1,28-APR-2015,216,INE303A01010,
DIGJAM,EQ,7.65,7.9,7.6,7.75,7.75,7.8,56253,436333,28-APR-2015,134,INE471A01023,
DISHMAN,EQ,145,148.4,140,146.85,148.4,145.25,503387,72845645,28-APR-2015,9008,INE353G01020,
DISHTV,EQ,72.65,74.95,71.55,74.65,74.5,72.9,3035437,223807743.9,28-APR-2015,15555,INE836F01026,
DIVISLAB,EQ,1728,1772.75,1715.05,1762.3,1760,1739.3,90617,158271187.35,28-APR-2015,8017,INE361B01024,
DLF,EQ,124.15,129.15,123.8,128.1,128.1,123.95,6264725,793490413.15,28-APR-2015,31431,INE271C01023,
DLINKINDIA,EQ,174.2,174.65,165.05,172.3,173,169.6,54246,9196900.8,28-APR-2015,1530,INE250K01012,
DOLPHINOFF,EQ,109.95,115.4,108.55,114.8,115,111,69175,7815980.15,28-APR-2015,2022,INE920A01011,
DONEAR,EQ,16.25,16.25,15.25,16,16.25,15.85,1402,22434.75,28-APR-2015,10,INE668D01028,
DPL,EQ,49,54.6,48,50.3,50.4,50,2365,117220.35,28-APR-2015,56,INE477B01010,
DPSCLTD,EQ,15.25,15.65,14.35,15.6,15.65,15.1,5266,78796.65,28-APR-2015,45,INE360C01024,
DQE,EQ,23.4,23.4,21.25,22.85,22.4,22.55,29687,664714.95,28-APR-2015,208,INE656K01010,
DRDATSONS,EQ,14.9,14.9,14.9,14.9,14.9,15.65,203350,3029915,28-APR-2015,203,INE928K01013,
DREDGECORP,EQ,356.15,367.9,352.2,361.8,361,356.9,29310,10624568.6,28-APR-2015,1215,INE506A01018,
DRREDDY,EQ,3387,3430.8,3340.85,3412.25,3403.95,3385.6,276789,935909429.2,28-APR-2015,29251,INE089A01023,
DSKULKARNI,EQ,70,77,69.5,74,74.05,70.95,7611,557765.45,28-APR-2015,139,INE891A01014,
DSSL,EQ,7,7,7,7,7,8.25,140,980,28-APR-2015,3,INE417B01040,
DTIL,EQ,210,217.95,206.45,217.1,217.4,208.5,687,144866.4,28-APR-2015,20,INE341R01014,
DUNCANSLTD,BE,15.5,16.45,15.5,16.45,16.45,15.8,481,7496.45,28-APR-2015,4,INE508A01022,
DWARKESH,EQ,24.55,25.5,22.65,24.25,24,24.55,17795,432085.7,28-APR-2015,144,INE366A01033,
DYNAMATECH,EQ,2800.05,3249,2744,3182.65,3171,2791.25,22180,67392030.65,28-APR-2015,5135,INE221B01012,
DYNATECH,EQ,4.85,4.85,4.45,4.45,4.45,4.65,22046,101264.7,28-APR-2015,39,INE741L01018,
EASTSILK,EQ,2,2.3,2,2.05,2.05,2.2,7440,15249.15,28-APR-2015,9,INE962C01027,
EASUNREYRL,EQ,39.6,41.35,38,38.6,38.85,39.6,9299,364652.95,28-APR-2015,173,INE268C01029,
ECEIND,EQ,130,140,126,134.3,134,134.55,1544,206942.8,28-APR-2015,48,INE588B01014,
ECLERX,EQ,1545.6,1596,1505,1582.6,1566,1562.45,22378,34598511.65,28-APR-2015,3208,INE738I01010,
ECLFINANCE,N1,1022.1,1025,1022.1,1024.61,1024.61,1026,116,118818.95,28-APR-2015,4,INE804I07SG6,
ECLFINANCE,N2,1150,1179,1150,1162,1162,1158.01,7,8091,28-APR-2015,3,INE804I07SH4,
ECLFINANCE,N3,1062,1067,1060,1067,1067,1061,290,308050,28-APR-2015,28,INE804I07SI2,
ECLFINANCE,N4,1210,1210,1210,1210,1210,1225,22,26620,28-APR-2015,2,INE804I07SJ0,
ECLFINANCE,N5,1051.01,1055,1051.01,1053.06,1053,1052.92,663,697971.51,28-APR-2015,19,INE804I08601,
ECLFINANCE,N6,1159,1159,1159,1159,1159,1119,1,1159,28-APR-2015,1,INE804I08619,
ECLFINANCE,N8,1000,1000,1000,1000,1000,1000,10,10000,28-APR-2015,1,INE804I07ZI7,
ECLFINANCE,N9,1001,1001,1001,1001,1001,1000,10,10010,28-APR-2015,1,INE804I07ZJ5,
ECLFINANCE,NB,1001.9,1002,1000,1002,1002,999.01,559,559739.5,28-APR-2015,9,INE804I07ZL1,
ECLFINANCE,NC,1001.1,1001.1,1001.1,1001.1,1001.1,1005,5,5005.5,28-APR-2015,1,INE804I07ZM9,
EDELWEISS,EQ,60.8,62.2,59.8,61.55,61.3,60.55,611307,37451683.15,28-APR-2015,3218,INE532F01054,
EDL,EQ,26.5,28.4,26.3,28,28.3,26.4,4383,121782.65,28-APR-2015,99,INE180G01019,
EDUCOMP,EQ,14.8,14.8,14.1,14.55,14.65,14.7,736467,10588698.65,28-APR-2015,2923,INE216H01027,
EICHERMOT,EQ,14750,15255,14670.6,15175.05,15215.3,14771.05,48763,734472578.05,28-APR-2015,12614,INE066A01013,
EIDPARRY,EQ,159.9,161.6,156.1,160,159.95,159.85,1118752,179043238.4,28-APR-2015,2695,INE126A01031,
EIHAHOTELS,EQ,220,220,215,219.95,219.95,217.7,1531,335753.65,28-APR-2015,29,INE276C01014,
EIHOTEL,EQ,103,106.5,103,104.4,103.65,102.9,38100,4007990,28-APR-2015,469,INE230A01023,
EIMCOELECO,BE,395,409.8,394.25,408.95,408.95,415,125,49658,28-APR-2015,10,INE158B01016,
EKC,EQ,10.4,10.4,9.95,10.1,10.1,10.05,63535,641115.65,28-APR-2015,189,INE184H01027,
ELAND,EQ,24.2,27,23.35,25.2,25.7,25.9,923333,22994430.1,28-APR-2015,4258,INE311H01018,
ELDERPHARM,BE,89,93.4,85.55,92.9,92.5,89.55,24600,2250091.05,28-APR-2015,333,INE975A01015,
ELECON,EQ,61.8,65.35,61.2,64.8,65,62.1,571199,36369722.95,28-APR-2015,3837,INE205B01023,
ELECTCAST,EQ,18.45,18.75,18.15,18.35,18.45,18.45,409500,7539499.7,28-APR-2015,1164,INE086A01029,
ELECTHERM,EQ,27.1,28.6,25.4,26.75,27.95,27.25,2035,54281.3,28-APR-2015,50,INE822G01016,
ELGIEQUIP,EQ,133.5,136.95,133,136.75,136.95,134.95,3843,523379.95,28-APR-2015,69,INE285A01027,
ELGIRUBCO,EQ,25.15,27.4,25.15,26.3,26.95,25.45,9664,253678.5,28-APR-2015,42,INE819L01012,
EMAMIINFRA,EQ,40.6,40.6,37.55,38.1,38.5,38.15,4859,187989.4,28-APR-2015,30,INE778K01012,
EMAMILTD,EQ,937.5,957.1,931,944.45,947,941.15,301185,284822468.3,28-APR-2015,11081,INE548C01032,
EMCO,EQ,31.3,31.95,29.85,30.2,30.1,31.3,136142,4156003.1,28-APR-2015,758,INE078A01026,
EMKAY,EQ,54,58.45,53.1,57.45,58.45,56.45,283,15535.8,28-APR-2015,28,INE296H01011,
EMMBI,EQ,20.15,20.45,19.5,20.05,19.8,19.65,19283,385615.25,28-APR-2015,97,INE753K01015,
ENERGYDEV,EQ,16.4,16.4,16,16,16,16.5,922,14790.9,28-APR-2015,20,INE306C01019,
ENGINERSIN,EQ,191.65,193.85,188.25,189.5,188.5,191.65,683466,130276446.15,28-APR-2015,7330,INE510A01028,
ENIL,EQ,668.05,683,655,680.25,680,670.75,3108,2087969.15,28-APR-2015,441,INE265F01028,
ENTEGRA,BE,4.85,5.2,4.85,5.2,5.2,5.1,729,3566.85,28-APR-2015,3,INE826A01028,
EON,EQ,40.2,42.6,39.55,41.6,41.45,40.85,1893,78705.55,28-APR-2015,57,INE076H01025,
ERAINFRA,EQ,5.7,6.1,5.7,6.05,6.1,5.85,535275,3210465.2,28-APR-2015,616,INE039E01020,
EROSMEDIA,EQ,435,438.05,404,421.95,423.15,434.25,324078,136653051.85,28-APR-2015,9276,INE416L01017,
ESABINDIA,EQ,660.85,664.9,648.4,652.85,650,660.85,143,93643.45,28-APR-2015,14,INE284A01012,
ESCORTS,EQ,122,123.9,120,122.65,121.8,121.25,432764,52948154.8,28-APR-2015,5146,INE042A01014,
ESL,EQ,3.9,3.9,3.75,3.8,3.8,3.85,1410719,5383443.1,28-APR-2015,268,INE481K01013,
ESSAROIL,EQ,102.2,106.8,102.2,105.35,106.8,103.65,160291,16787988.35,28-APR-2015,1060,INE011A01019,
ESSARPORTS,EQ,116.2,116.95,115.05,116,115.3,115.35,7989,925364.4,28-APR-2015,96,INE282A01024,
ESSARSHPNG,EQ,20.5,20.75,20.5,20.5,20.5,20.55,16462,340056.25,28-APR-2015,24,INE122M01019,
ESSDEE,EQ,230.1,238.4,228.65,233.7,233.4,240.65,257916,59675935.45,28-APR-2015,4589,INE825H01017,
ESSELPACK,EQ,120.75,126,120,124.8,125.5,121.15,43920,5451981.35,28-APR-2015,963,INE255A01020,
ESTER,EQ,18,18.7,17.85,18.15,18.15,17.95,3039,55052.85,28-APR-2015,32,INE778B01029,
EUROCERA,BE,6.7,6.7,6.7,6.7,6.7,6.4,20,134,28-APR-2015,1,INE649H01011,
EVEREADY,EQ,280.5,293.4,273.6,281.45,280,280.5,284877,80827798.7,28-APR-2015,4806,INE128A01029,
EVERESTIND,EQ,336,340,324.55,330.4,328,328.75,29727,9858636.8,28-APR-2015,1259,INE295A01018,
EVERONN,EQ,23.95,25.9,22.65,22.9,23.15,23.75,85120,2010684.9,28-APR-2015,801,INE678H01010,
EXCELCROP,EQ,757.5,825,757.5,816.95,825,771.55,5576,4507837.05,28-APR-2015,600,INE223G01017,
EXCELINDUS,EQ,269,279.6,261,272.8,274.95,270.55,9869,2635289.15,28-APR-2015,432,INE369A01029,
EXCELINFO,EQ,17.35,17.8,17.1,17.5,17.8,17.5,1199,20806.2,28-APR-2015,14,INE688J01015,
EXIDEIND,EQ,170.9,176.85,168.6,176.1,176.85,170.95,2416102,421103214.45,28-APR-2015,15008,INE302A01020,
FACT,EQ,28.7,28.8,28.15,28.5,28.15,28.1,15400,437388.55,28-APR-2015,154,INE188A01015,
FAGBEARING,EQ,3997.85,4050,3975,4016.55,4003,4019.75,3002,12085173.45,28-APR-2015,142,INE513A01014,
FARMAXIND,EQ,0.55,0.55,0.5,0.55,0.55,0.5,93173,50685.05,28-APR-2015,21,INE890I01035,
FCEL,EQ,11.4,11.75,11.3,11.55,11.65,11.35,363969,4188317.8,28-APR-2015,490,INE220J01025,
FCL,EQ,126,130,126,126.65,126.55,129,24341,3097564.55,28-APR-2015,126,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.3,0.25,111922,29370.9,28-APR-2015,49,INE512B01022,
FDC,EQ,152.35,154.95,151.55,153.2,154,153.15,55904,8552915.85,28-APR-2015,722,INE258B01022,
FEDDERLOYD,EQ,72.85,74.6,70.1,73.9,73.85,71.25,73027,5279057,28-APR-2015,579,INE249C01011,
FEDERALBNK,EQ,121.45,128.5,121.1,127.2,127.85,122.6,4304615,544359539.3,28-APR-2015,24815,INE171A01029,
FIEMIND,EQ,595,605,593.4,595.8,595,601.5,18725,11207431,28-APR-2015,753,INE737H01014,
FILATEX,EQ,30,31.35,29.2,30.15,30.15,30.05,1411,42410.65,28-APR-2015,21,INE816B01019,
FINANTECH,EQ,167.7,167.7,162,163.5,163.25,163.75,181428,29756728.9,28-APR-2015,6229,INE111B01023,
FINCABLES,EQ,265.05,278,265.05,275.3,274.4,268.45,100905,27735776,28-APR-2015,4590,INE235A01022,
FINPIPE,EQ,272,281.5,269.95,276.15,275.6,272.9,86831,23915636.85,28-APR-2015,2102,INE183A01016,
FIRSTWIN,EQ,3.3,3.3,3.1,3.15,3.15,3.4,650,2027.5,28-APR-2015,4,INE315J01015,
FLEXITUFF,EQ,235,235,227,227.65,227,227.1,20859,4793102.95,28-APR-2015,280,INE060J01017,
FLFL,EQ,70,76.95,70,73.7,73.5,71.1,82792,6093328.65,28-APR-2015,907,INE452O01016,
FMGOETZE,EQ,465.25,475,454,466.6,471,459.65,8612,3988140.25,28-APR-2015,1092,INE529A01010,
FMNL,EQ,11,11,11,11,11,11,115,1265,28-APR-2015,1,INE360L01017,
FORTIS,EQ,143.65,151.4,141.55,150.25,150.5,143.65,932977,137287989.95,28-APR-2015,8494,INE061F01013,
FOSECOIND,EQ,1161.95,1188,1141.4,1182.55,1188,1173.8,888,1033077.75,28-APR-2015,203,INE519A01011,
FRL,EQ,105.2,109.2,104.5,108.1,108.35,106.5,555359,59556606.3,28-APR-2015,4501,INE623B01027,
FRLDVR,EQ,48.3,50,48.3,49,49.65,48,30628,1525792.15,28-APR-2015,108,IN9623B01058,
FSL,EQ,28.5,29.55,28.25,29.45,29.45,28.45,662580,19330132.3,28-APR-2015,2998,INE684F01012,
GABRIEL,EQ,76.05,80.2,76.05,79.35,79,77.2,165082,13059096.35,28-APR-2015,2510,INE524A01029,
GAEL,EQ,40.15,40.75,38.2,39.6,39.05,39.35,32357,1273515.6,28-APR-2015,400,INE036B01022,
GAIL,EQ,360.6,364.15,353.35,357.9,357,361.5,902393,322988820.45,28-APR-2015,26442,INE129A01019,
GAL,EQ,41,41.4,39,39.7,39,41.05,18178,728568.25,28-APR-2015,76,INE482J01013,
GALLANTT,EQ,23.6,24.1,23.1,23.9,23.9,23.7,3214,76817.25,28-APR-2015,14,INE297H01019,
GALLISPAT,EQ,400.35,402.4,400,402.35,401.8,400,27778,11136673.85,28-APR-2015,294,INE528K01011,
GAMMNINFRA,EQ,13,13.4,12.9,13.05,13.15,13,206231,2692882.95,28-APR-2015,1563,INE181G01025,
GAMMONIND,EQ,19.6,20.35,17.65,19.75,19.6,19.45,369149,7085986.8,28-APR-2015,1284,INE259B01020,
GANDHITUBE,EQ,270,270,263.5,268.2,265,265.55,1668,448246.6,28-APR-2015,51,INE524B01027,
GANECOS,EQ,145,147.35,143.25,144,144.3,143.6,12921,1864760.05,28-APR-2015,265,INE845D01014,
GANESHHOUC,EQ,114.05,131,111,122.45,123,114.3,84135,10542522.9,28-APR-2015,2211,INE460C01014,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.2,50,60,28-APR-2015,1,INE670B01028,
GARDENSILK,EQ,30.45,31.1,29.4,29.7,29.7,30.5,94242,2827103.25,28-APR-2015,932,INE526A01016,
GARWALLROP,EQ,178,188.5,177.05,184.9,182.5,178.25,5799,1058641.25,28-APR-2015,262,INE276A01018,
GATI,EQ,200,209.95,195.15,203.05,203.7,199.05,930809,189678694.2,28-APR-2015,18670,INE152B01027,
GAYAPROJ,EQ,148.95,148.95,142.45,143.7,143.15,142.7,6214,891004.4,28-APR-2015,124,INE336H01015,
GDL,EQ,355,364.4,355,361.9,361.25,358.55,232815,84165244.75,28-APR-2015,7854,INE852F01015,
GEECEE,EQ,45.65,52,45.65,51,52,49.6,4294,212511.25,28-APR-2015,62,INE916G01016,
GEINDSYS,EQ,12.85,12.9,12.3,12.35,12.75,12.85,7759,97053.55,28-APR-2015,38,INE599B01011,
GEMINI,EQ,1.7,1.7,1.65,1.7,1.7,1.65,46374,78457.25,28-APR-2015,33,INE878C01033,
GENESYS,EQ,56,57.5,55,55.25,56.95,56.35,2449,136553.25,28-APR-2015,68,INE727B01026,
GENUSPAPER,EQ,1.65,1.75,1.65,1.65,1.65,1.7,11875,20265,28-APR-2015,19,INE949P01018,
GENUSPOWER,EQ,23.75,25.4,23.75,24.9,24.7,24.5,73505,1823409.1,28-APR-2015,396,INE955D01029,
GEOJITBNPP,EQ,49.5,53.65,49.5,52.8,52.95,51.25,166361,8725552.95,28-APR-2015,560,INE007B01023,
GEOMETRIC,EQ,134.6,134.6,123.15,128.75,128.15,143.05,1638488,210228675.2,28-APR-2015,17500,INE797A01021,
GESHIP,EQ,343.95,343.95,330.55,337.95,335.15,341.55,37127,12472092.55,28-APR-2015,5281,INE017A01032,
GHCL,EQ,71,78.4,71,77.65,78,72.85,273971,20982466.45,28-APR-2015,2619,INE539A01019,
GICHSGFIN,EQ,218,224,215.1,222.45,224,218.7,68695,15094967.2,28-APR-2015,2018,INE289B01019,
GILLANDERS,EQ,56.5,58,55.45,56.7,56.5,57.15,4350,251137.35,28-APR-2015,29,INE047B01011,
GILLETTE,EQ,4250,4325,4195.6,4284.55,4276.8,4190.2,3164,13520868.55,28-APR-2015,874,INE322A01010,
GINNIFILA,EQ,16.2,16.5,15.3,16.15,16.1,16.25,37544,597112.2,28-APR-2015,116,INE424C01010,
GIPCL,EQ,84,84.85,83.5,84.3,84.15,83.15,9871,829383.05,28-APR-2015,151,INE162A01010,
GITANJALI,EQ,42.85,42.85,41.95,42.45,42.45,42.2,267580,11342092.55,28-APR-2015,2700,INE346H01014,
GKWLIMITED,EQ,556.4,573,556.4,573,573,576.7,12,6841.6,28-APR-2015,3,INE528A01020,
GLAXO,EQ,2962.35,3085,2962.35,3038.85,3037.5,2996.05,14302,43185570.8,28-APR-2015,2537,INE159A01016,
GLENMARK,EQ,866,873.6,816,861,861.55,868.95,1536548,1300386730.1,28-APR-2015,54320,INE935A01035,
GLOBALVECT,EQ,47,49.3,46,47.45,49.3,46.95,1760,82657,28-APR-2015,12,INE792H01019,
GLOBOFFS,EQ,536.95,537,519.95,523.3,522,534.85,34910,18260169.55,28-APR-2015,1171,INE446C01013,
GLOBUSSPR,EQ,49.4,49.4,47.25,47.65,47.5,47.7,11653,556765.75,28-APR-2015,213,INE615I01010,
GLODYNE,BZ,1.2,1.2,1.15,1.15,1.15,1.2,11855,13836.75,28-APR-2015,13,INE932G01021,
GMBREW,EQ,112.05,115,112.05,114.35,114.8,114.25,4697,536643.95,28-APR-2015,124,INE075D01018,
