SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUFICBIO,EQ,25.2,25.8,25.1,25.55,25.65,25.7,14064,358472.35,6-MAY-2005,
GUJALKALI,EQ,145,148.7,138.5,141.25,141.75,144.35,3301154,473273411.8,6-MAY-2005,
GUJAMBCEM,EQ,432,434,425,430.7,429,426.4,324039,138986634.5,6-MAY-2005,
GUJFLUORO,EQ,670.1,727,666.55,721.25,715.3,701,30945,21300360.6,6-MAY-2005,
GUJNRECOKE,EQ,109.85,110.35,106,106.75,106.4,108.9,1332166,144151667.6,6-MAY-2005,
GUJRATGAS,EQ,995,995,975,985.75,985,983.55,13110,13000977.1,6-MAY-2005,
GUJSIDHCEM,EQ,11.35,11.6,11.05,11.25,11.3,11.3,253473,2870579.55,6-MAY-2005,
HARRMALAYA,EQ,78.65,80.45,76.15,78,78,78.75,84533,6654530.25,6-MAY-2005,
HARYANSHET,EQ,10.9,11.25,10.55,11.1,11.1,11.1,3587,39264.9,6-MAY-2005,
HAVELLS,EQ,329,350,306,341.85,341.3,325.2,212943,71897044.3,6-MAY-2005,
HBSTOCK,BE,10.15,10.7,10.15,10.55,10.7,10.6,1600,16770,6-MAY-2005,
HCL-INSYS,EQ,769,771,762,766.35,769,767.6,3283,2509544.85,6-MAY-2005,
HCLTECH,EQ,342.05,350,338,347.2,349.5,342.15,134829,46250064.1,6-MAY-2005,
HDFC,EQ,749.9,753,734,743,744,743.85,411398,304051262,6-MAY-2005,
HDFCBANK,EQ,546.75,546.75,536.5,540.95,543,546.55,144877,78315804.7,6-MAY-2005,
HEG,EQ,130,130,127.55,129.45,129.5,128.75,36982,4773059.75,6-MAY-2005,
HELIOSMATH,EQ,198,211.4,193.5,204.85,205.05,196.1,430325,88613992.9,6-MAY-2005,
HERDILCHEM,EQ,61.9,64.65,59,60.6,60.3,59.9,52180,3235979.35,6-MAY-2005,
HERITGFOOD,EQ,73.95,74.55,72.55,73.2,73,72.55,3636,267224.5,6-MAY-2005,
HEROHONDA,EQ,540.5,543,530,540.55,542,539.4,196284,105268490.55,6-MAY-2005,
HEXAWARE,EQ,140,149,140,142.3,141.9,142.15,753128,109406848.15,6-MAY-2005,
HIKAL,EQ,392,398.6,392,398.2,398.6,397.55,446,176240.8,6-MAY-2005,
HIMACHLFUT,EQ,17.5,18.4,16.85,17.65,17.6,17.35,21605222,385844593.75,6-MAY-2005,
HIMATSEIDE,EQ,412,412,408,411,411,410,287,117725,6-MAY-2005,
HINDALC0,EQ,1229,1229,1203.75,1217.6,1216,1201.05,159931,194735653.95,6-MAY-2005,
HINDCOMPOS,EQ,71,71,69.3,69.75,69.75,71,225,15807.5,6-MAY-2005,
HINDCONS,EQ,572.25,592,572,578.4,575,577.1,62519,36452981.85,6-MAY-2005,
HINDDORROL,BE,145.9,147.25,143.75,145.7,145.55,146.6,1182,171809.6,6-MAY-2005,
HINDLEVER,EQ,134.9,134.95,132.5,134.1,134.65,134.95,1632321,218225367.35,6-MAY-2005,
HINDMOTOR,EQ,27.85,27.85,27,27.2,27.2,27.6,674117,18343087.8,6-MAY-2005,
HINDOILEXP,EQ,144.5,144.9,140.1,142.3,142.9,143.8,1384521,198089890.55,6-MAY-2005,
HINDPETRO,EQ,325,335,323.85,334.05,333.7,327.5,772272,255588826.3,6-MAY-2005,
HINDSANIT,EQ,133,136.4,130.5,134.85,136,131.55,45556,6047273.5,6-MAY-2005,
HINDSYNTEX,BE,19.4,19.65,18.5,18.7,18.6,18.7,99180,1892324.95,6-MAY-2005,
HITECHGEAR,EQ,143,144.5,139,142.8,144,141.25,10524,1494884.9,6-MAY-2005,
HMT,EQ,40.4,40.9,40.1,40.5,40.65,40.1,26022,1052077.05,6-MAY-2005,
HOCL,BE,17.7,18.5,17.7,18.1,18.15,18,48573,883017.65,6-MAY-2005,
HONAUT,EQ,690,749,681,695.8,690.35,678.45,1405,983548.35,6-MAY-2005,
HOTELEELA,EQ,174.6,211.3,174.6,194.9,193.55,176.05,2202467,435825195.3,6-MAY-2005,
HTMT,EQ,302.1,312.4,302,306.8,308,303,96928,29837809.8,6-MAY-2005,
HYDRBADIND,EQ,250,256,243,247.75,247.05,247.25,89900,22376337.6,6-MAY-2005,
I-FLEX,EQ,642,652,630.5,648.45,649.9,639.5,151295,97687169.4,6-MAY-2005,
IBP,EQ,532.65,543,532.6,539.95,542,535,14553,7832980.35,6-MAY-2005,
ICI,EQ,229,232.85,228.1,230.15,231.5,230.55,1916,441903.35,6-MAY-2005,
ICICIBANK,EQ,377,386,375,377.7,377,376.7,1154756,439892552.65,6-MAY-2005,
IDBI,EQ,85.4,85.65,82.1,84.7,85.4,84.65,882024,73917781.35,6-MAY-2005,
IDBIBANK,EQ,59.05,60.4,57.6,58.95,59.25,59.2,201641,11828494.9,6-MAY-2005,
IFBAGRO,EQ,30.6,33.3,30.6,31.8,31.5,31.05,77857,2508402.7,6-MAY-2005,
IFBIND,EQ,11.65,12.4,11.65,12.1,12.15,12.1,9089,109968.1,6-MAY-2005,
IFCI,EQ,12,12.25,11.9,12.05,12.05,12,2014641,24293689.6,6-MAY-2005,
IFGLREFRAC,EQ,40.2,40.2,36.5,37.85,37.8,37.35,34064,1272921.05,6-MAY-2005,
IGARASHI,EQ,180,184,177,179.35,178.1,178.35,7752,1401065.2,6-MAY-2005,
IGFLFERT,EQ,116.1,119,115,118,117.75,115.65,11263,1321370.75,6-MAY-2005,
IGL,EQ,98,98.1,97,97.55,97.55,97.45,132543,12927700.3,6-MAY-2005,
IGS,EQ,230.5,233,227.6,229.4,229.95,229.8,2711,622662.5,6-MAY-2005,
IMPEXFERRO,EQ,24.9,24.9,24.3,24.5,24.4,25,53611,1316690.5,6-MAY-2005,
INDHOTEL,EQ,668.8,668.8,642.5,649.9,646.5,650.15,170302,111086847,6-MAY-2005,
INDIABULLS,EQ,111.15,114,108.05,112,112.8,111.5,135297,15068088.4,6-MAY-2005,
INDIACEM,EQ,68.5,69.85,68.5,69.3,69.15,69.2,282128,19499410.9,6-MAY-2005,
INDIAFOILS,BE,12.75,12.95,12.35,12.45,12.45,12.65,13645,173357.25,6-MAY-2005,
INDIANCARD,EQ,199,202,195.7,197.35,196.2,195.4,33461,6633612.35,6-MAY-2005,
INDIANHUME,EQ,385,393,380.05,382.05,380.35,383.2,9422,3643112.4,6-MAY-2005,
INDLMETER,BE,51,51.65,48.75,51.65,51.65,49.15,34251,1766014.2,6-MAY-2005,
INDNIPPON,EQ,260,265,257,263.35,265,264,621,162379.25,6-MAY-2005,
INDOCO,EQ,286,294.5,283.25,291.15,291.25,286.55,5859,1692025.55,6-MAY-2005,
INDORAMA,EQ,65.1,66.55,65,66.15,66.55,65.7,38682,2542871.85,6-MAY-2005,
INDORAMTEX,EQ,35.35,35.5,34.6,34.85,35.3,35.3,18034,633495.95,6-MAY-2005,
INDRAMEDCO,EQ,31.5,32.75,31.05,31.45,31.3,31.45,137538,4334164.45,6-MAY-2005,
INDRAYON,EQ,417.1,428,417.05,426.25,426.75,422.55,16957,7189800.55,6-MAY-2005,
INDSHAVING,EQ,649,685,649,669.75,665.05,651.1,966,643299.1,6-MAY-2005,
INDSWFTLAB,EQ,186,186.5,177.05,179.6,179,185.85,42901,7784090.95,6-MAY-2005,
INDSWFTLTD,EQ,61,63.25,58.65,59.05,59.2,61.6,144834,8692911.05,6-MAY-2005,
INDUJENERT,EQ,6.15,6.15,6,6,6,6.15,7264,44007,6-MAY-2005,
INDUSINDBK,EQ,55,55,52.75,53.6,53.7,54.7,389001,20877988.05,6-MAY-2005,
INFOSYSTCH,EQ,2003,2030,1997,2021.55,2030,1995.15,984132,1977893689,6-MAY-2005,
INFOTECENT,EQ,279.8,279.8,270,272.75,271,274.4,128564,35237126.95,6-MAY-2005,
INGERRAND,EQ,263,264,258.5,259.95,260,259.4,11123,2892252.35,6-MAY-2005,
INVESTCORP,EQ,323,323,319.8,320.05,320,320.6,8271,2647660.4,6-MAY-2005,
IOB,EQ,85,85,77.4,79.9,80.2,77.75,2038053,161131032.15,6-MAY-2005,
IOC,EQ,451,459,445.25,454.95,456,450.55,202286,92244346.75,6-MAY-2005,
IPCALAB,EQ,330,344,330,341.8,342.8,330.1,21377,7268655.25,6-MAY-2005,
IPCL,EQ,166.4,167.9,164.5,166.9,167.5,165.75,667402,111265127.3,6-MAY-2005,
IT&T,EQ,13.05,14.05,13.05,13.75,13.9,13.8,3732,51500.9,6-MAY-2005,
ITC,EQ,1477.15,1477.15,1406.1,1441,1445,1416.2,304518,436379670,6-MAY-2005,
ITI,EQ,27.2,27.3,26.3,26.45,26.4,26.65,224209,6021573.05,6-MAY-2005,
IVC,EQ,74.6,74.65,73,73.75,73.4,74.1,4256,313714.8,6-MAY-2005,
IVP,EQ,45.5,50.7,43.3,47.25,47.05,44.15,74436,3619428,6-MAY-2005,
IVRCLINFRA,EQ,456,459.5,447.8,458.1,458.65,452.3,198481,90272833.3,6-MAY-2005,
J&KBANK,EQ,352,352,338.2,339.85,340.8,347.45,102347,35078502.6,6-MAY-2005,
JAGSNPHARM,EQ,27.1,28.15,27,27.15,27.15,27.25,5718,156799.15,6-MAY-2005,
JAICORPLTD,EQ,89.25,90.7,88.15,89.1,88.15,91.8,7943,710793.7,6-MAY-2005,
JAINSTUDIO,EQ,23.2,24.05,23.2,23.5,23.65,23.6,26255,623344.4,6-MAY-2005,
JAYAGROGN,EQ,142,142,134.55,136.5,136.5,139.05,10991,1516409.75,6-MAY-2005,
JAYBARMARU,EQ,153,153.5,149.1,150.4,149.2,151.55,2343,353112.1,6-MAY-2005,
JAYPEEHOT,EQ,43.75,47.4,42.25,46.05,46,43.05,562620,26160658.9,6-MAY-2005,
JAYSREETEA,EQ,99.05,101,98.25,98.85,98.7,98.95,7111,709339.75,6-MAY-2005,
JBCHEPHARM,EQ,73.2,76.4,72.95,75,74.95,72.7,108955,8145369.55,6-MAY-2005,
JBFIND,EQ,47.5,54.15,46.3,50.45,50.45,46.85,2231838,112635942.7,6-MAY-2005,
JBMAUTOCOM,EQ,80,80,74.05,74.05,74.05,73.25,698,52586.45,6-MAY-2005,
JCTELEC,EQ,8,8.35,7.75,8,7.95,8,34913,279082.95,6-MAY-2005,
JENSONICOL,BE,6.9,7,6.7,6.85,6.8,6.65,32170,219621.6,6-MAY-2005,
JETAIRWAYS,EQ,1305,1340,1297,1337.05,1340,1297.95,182725,241324967.05,6-MAY-2005,
JIKINDS,BE,2.15,2.25,2.05,2.1,2.1,2.1,56951,120099.25,6-MAY-2005,
JINDALDRIL,EQ,162,165.25,160.1,161.2,160.85,163.05,13352,2175633.75,6-MAY-2005,
JINDALPHOT,EQ,316,319.45,311.1,313.4,312,316,113547,35792151.35,6-MAY-2005,
JINDALPOLY,EQ,480,493.1,480,484.2,486,489.4,33555,16340557,6-MAY-2005,
JINDALSAW,EQ,308.1,310,302,306.45,310,305.05,64918,19837091.5,6-MAY-2005,
JINDALSTEL,EQ,948,948,918.5,925.15,924,946.15,23130,21528751.1,6-MAY-2005,
JISLJALEQS,EQ,127.5,128.8,126,126.35,126,126.6,5703,721796.6,6-MAY-2005,
JKINDUSTRY,EQ,98.4,98.85,96.1,97.65,97.3,97.4,28930,2824653.5,6-MAY-2005,
JPASSOCIAT,EQ,182.7,182.7,178,180.3,180.7,181.2,128600,23162787.85,6-MAY-2005,
JPHYDRO,EQ,28.8,28.95,28.5,28.75,28.75,28.85,1106917,31771944.4,6-MAY-2005,
JSTAINLESS,EQ,96.05,97.7,95.35,96.95,97.35,96.15,271388,26195584.3,6-MAY-2005,
JSTRIPS,EQ,251,262.5,228.8,258.5,262.5,251,3118,788405.9,6-MAY-2005,
JSWSTL,EQ,328.5,329.45,318.6,326.95,329.45,327.65,304628,98800726.8,6-MAY-2005,
JSWSTL,W1,169.5,174,167,170.05,171.55,174.05,3185,538821.85,6-MAY-2005,
JUBILANT,EQ,900,904.9,898,904.25,904.8,904.25,8112,7331306.95,6-MAY-2005,
JYOTISTRUC,EQ,181,181,174,178.4,179.7,180.8,25762,4592676.5,6-MAY-2005,
KABRAEXTRU,EQ,61.25,61.4,59.35,60.4,61.2,60.1,9126,552494.85,6-MAY-2005,
KAJARIACER,EQ,152,155,151,152.15,152.5,151.15,44265,6765408,6-MAY-2005,
KAKATCEM,EQ,80,81,78.5,78.8,79.2,79.7,30525,2421025.25,6-MAY-2005,
KALECONSUL,EQ,81,82.8,72.1,79.85,79.8,81.25,60778,4903747.95,6-MAY-2005,
KALPATPOWR,EQ,523,523,512,518.15,518.5,519.05,53876,27879321.35,6-MAY-2005,
KALYANBRAK,EQ,665,665,665,665,665,669.55,300,199500,6-MAY-2005,
KAMATHOTEL,EQ,51,59.8,49.5,55.55,55,50.5,453732,25799883.1,6-MAY-2005,
KANORICHEM,EQ,114,115.1,111.05,114.15,114,110.7,5751,655484.1,6-MAY-2005,
KARURVYSYA,EQ,430,430,415.1,423.25,424,424.25,61860,26145288.5,6-MAY-2005,
KCP,EQ,90.6,91.9,87,88.6,89,90.3,9984,886301.55,6-MAY-2005,
KCPSUGIND,EQ,180,182,179.9,180.15,180.9,181.2,4211,759842.15,6-MAY-2005,
KECINTL,EQ,221.8,223.75,215,222.55,221,220.4,221069,48875183.25,6-MAY-2005,
KESORAMIND,EQ,127,129.6,126,127.65,127.65,127.75,50743,6491403,6-MAY-2005,
KHAITANELE,EQ,26.1,26.8,25.6,26.4,26.4,25.7,481,12643.55,6-MAY-2005,
KHAITANLTD,EQ,11.25,11.65,11.25,11.5,11.5,11.55,1500,17015,6-MAY-2005,
KHANDSE,EQ,23,23,21.55,22.5,22.5,22.45,1760,39986,6-MAY-2005,
KINETICMOT,EQ,49.75,50.8,48.1,49.65,49.75,47.85,10294,512943.8,6-MAY-2005,
KIRLOSKCUM,EQ,121.85,123.55,117.8,119.1,119.4,118.9,361565,43614074.25,6-MAY-2005,
KIRLOSOIL,EQ,460,465,450.1,461.65,460,459.2,10711,4922561.35,6-MAY-2005,
KITPLYIND,BE,12.2,12.2,10.2,10.9,10.6,11.05,40230,430474.5,6-MAY-2005,
KLGSYSTEL,EQ,79.8,80.8,79,79.6,80.2,80.2,4606,367259,6-MAY-2005,
KOJAMFIN,EQ,137.55,141,136,137.9,137.9,138.2,5462,753172.85,6-MAY-2005,
KOPDRUGS,BE,19,19.25,18.75,18.8,18.8,18.75,7275,137851.25,6-MAY-2005,
KOPRAN,EQ,61.45,62.45,61.15,61.55,61.75,61.45,103124,6356965.7,6-MAY-2005,
KOTAKBANK,EQ,319,324.4,317.05,321.85,320.4,319,33095,10601867.6,6-MAY-2005,
KOTARISUG,EQ,14.7,14.85,14.3,14.7,14.8,14.55,158509,2313865.85,6-MAY-2005,
KOTHARIPET,EQ,5.7,5.7,5.35,5.5,5.4,5.45,12050,66369.6,6-MAY-2005,
KOTHARIPRO,EQ,252.05,254.5,251.65,251.8,251.8,253.25,350,88480,6-MAY-2005,
KPIT,EQ,326,342,325.5,338.95,337,327.45,40672,13668910.7,6-MAY-2005,
KRBL,EQ,122.4,124.3,121.35,122.45,122.4,121.8,23020,2832124.65,6-MAY-2005,
KRISHNAENG,BE,10,10.35,10,10,10.1,10.35,52325,528237.6,6-MAY-2005,
KSBPUMPS,EQ,290,291,284.1,290,290,286.85,2046,590355.1,6-MAY-2005,
KTKBANK,EQ,82.9,82.9,74.05,74.9,75.1,77.95,3179818,243292113.9,6-MAY-2005,
LAKSHVILAS,EQ,120,122,108.25,109.7,109.25,117.95,328245,37406162.65,6-MAY-2005,
LAXMIMACH,EQ,8300,8495,8300,8470.8,8470,8433.5,138,1156839,6-MAY-2005,
LCCINFOTEC,EQ,0.9,0.9,0.85,0.9,0.9,0.9,228120,195928,6-MAY-2005,
LEADEDSYS,BE,14.75,14.75,13.05,13.6,13.7,13.5,6838,93079.1,6-MAY-2005,
LGBROS,EQ,32.9,33.75,31.6,32.1,32.2,32.3,104537,3410088.75,6-MAY-2005,
LIBERTSHOE,EQ,154,154,150,150.3,150.05,149.4,5652,857832.65,6-MAY-2005,
LICHSGFIN,EQ,249.8,255,245.75,253,252.15,245.7,134929,33730338.45,6-MAY-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,6909,6909024.82,6-MAY-2005,
LLOYDELENG,BE,84.9,86.1,79,83.7,83,82,1111301,88744451.3,6-MAY-2005,
LLOYDFIN,BE,3.35,3.45,3.3,3.35,3.35,3.35,38066,128400.4,6-MAY-2005,
LLOYDSTEEL,EQ,18.6,18.65,17.8,18.25,18.3,18.55,712143,12929638,6-MAY-2005,
LML,BE,39.4,39.45,37.9,39,39,39.35,46417,1794718.05,6-MAY-2005,
LOTTEINDIA,EQ,153,165,153,162.9,161,167.3,25,4009.8,6-MAY-2005,
LT,EQ,1019.9,1036.9,1004,1011.65,1018,1032.9,213382,215733715.25,6-MAY-2005,
LUMAXAUTO,EQ,49.3,52.4,49,50.4,50.65,47.85,50526,2581844.7,6-MAY-2005,
LUMAXIND,EQ,147.35,150,144,145.45,147.9,145.35,75903,11095957.8,6-MAY-2005,
LUPIN,EQ,620,649.4,600.25,612,602,616.35,98984,61848197.85,6-MAY-2005,
LYKALABS,EQ,53.75,55.1,53.25,54,53.8,53.35,33521,1814375.4,6-MAY-2005,
M&M,EQ,472.6,474.05,464.2,470.65,473.05,473.75,325607,152409503.25,6-MAY-2005,
MAARSOFTW,EQ,4.8,4.9,4.75,4.8,4.8,4.8,302993,1461276.8,6-MAY-2005,
MACMILLAN,EQ,418.9,419,411.25,417.75,417.9,412.2,9088,3768604.15,6-MAY-2005,
MADRASCEM,EQ,1019.9,1019.9,958,962.45,973,964.8,1364,1318945.45,6-MAY-2005,
MADRASFERT,EQ,13.05,13.15,12.8,13,13,13,47270,614253,6-MAY-2005,
MAGMA,EQ,79.75,79.75,77.5,77.5,77.5,77.1,676,52446.25,6-MAY-2005,
MAHABANK,EQ,31.4,31.4,30.2,30.4,30.45,31.1,303058,9291028.8,6-MAY-2005,
MAHAVIRSPG,EQ,341,359.95,341,357.3,359,348.85,95188,33772654.45,6-MAY-2005,
MAHINDUGIN,EQ,100.35,101,98.6,100.4,100.9,99.8,16539,1654291.95,6-MAY-2005,
MAHSCOOTER,EQ,181.5,184,180,183.25,183.75,182.35,6212,1125476.35,6-MAY-2005,
MAHSEAMLES,EQ,331,333.55,329,331.3,332.5,332.1,6262,2073616.2,6-MAY-2005,
MALWACOTT,EQ,86.1,90.5,86,89.45,89.55,86.8,35713,3167972.15,6-MAY-2005,
MANALIPET,EQ,13.8,14.75,13.8,14.45,14.5,13.8,920524,13231735.85,6-MAY-2005,
MANGLMCEM,EQ,75.5,77.4,73.3,75.95,75.8,74.9,318269,24206744.35,6-MAY-2005,
MANGTIMBER,EQ,21.8,22.1,21.6,21.85,21.85,22.2,41571,908293.6,6-MAY-2005,
MARALOVER,EQ,34.3,34.55,33.55,33.65,33.55,33.9,58603,1999161.9,6-MAY-2005,
MARICOIND,EQ,237,239,232.1,235.7,238,237.1,27758,6552985.85,6-MAY-2005,
MARUTI,EQ,418.4,436.9,412,432.65,436.1,415.6,6038159,2562507831.75,6-MAY-2005,
MASTEK,EQ,353,353,345.95,347.25,348,352.2,76168,26588466.55,6-MAY-2005,
MATRIXLABS,EQ,165.1,168.4,164,166.8,166.7,162.05,1778708,296481975.9,6-MAY-2005,
MAX,BE,534.95,534.95,525,525,525,525,6675,3504475.25,6-MAY-2005,
MCDOWELL-N,EQ,281.75,284.75,277,281,281.3,279.6,1146149,322609953.7,6-MAY-2005,
MEDIAVIDEO,EQ,19,19.2,18.35,18.9,19.1,18.8,28531,535479.75,6-MAY-2005,
MELSTAR,EQ,14.15,14.25,13.85,13.95,14,14.25,12082,169673.05,6-MAY-2005,
MICO,EQ,2127,2175,2125,2159.95,2160.1,2133,2810,6021514.7,6-MAY-2005,
MICRO,EQ,562.1,569,560,562.45,561,561.2,687,387065,6-MAY-2005,
MID-DAY,EQ,67.25,68.3,65.75,67.6,67.2,66,106933,7166463.4,6-MAY-2005,
MIRCELECTR,EQ,20.4,20.5,19.8,19.85,19.9,20.15,115971,2320370.3,6-MAY-2005,
MIRZATAN,EQ,191,193.6,188.55,190.05,191.5,192.3,44994,8615781.5,6-MAY-2005,
MONNETISPA,EQ,155,157,150,154.9,154.25,150.9,106311,16396213.3,6-MAY-2005,
MONSANTO,EQ,1570,1578,1560,1570.95,1578,1565.6,262,411182.75,6-MAY-2005,
MORAREALTY,BE,121.55,124.5,121.55,123.65,124.5,125.05,2268,279587.35,6-MAY-2005,
MOREPENHTL,EQ,46.6,46.65,46,46.65,46.65,44.4,4060,189371,6-MAY-2005,
MOREPENLAB,BE,7.8,7.8,7.4,7.5,7.55,7.65,327679,2465974.05,6-MAY-2005,
MORGANSTAN,EQ,22,22.25,21.35,21.5,21.6,21.65,109221,2347163.2,6-MAY-2005,
MOSERBAER,EQ,218.45,218.45,213,216.95,217.5,215.95,55578,12037674.85,6-MAY-2005,
MOTHERSUMI,EQ,60,62.2,59.5,61.15,61.35,60.8,55133,3385853.8,6-MAY-2005,
MOTOGENFIN,EQ,10.5,10.9,10.15,10.5,10.5,10.45,6825,71328.85,6-MAY-2005,
MPHASISBFL,EQ,232,237.65,228.5,233.7,235.5,231.2,178451,41438620,6-MAY-2005,
MRF,EQ,2505,2523,2500,2506.9,2510,2511.25,565,1417961.55,6-MAY-2005,
MRO-TEK,BE,34.05,34.05,33,33.85,34,33.8,16530,556195.45,6-MAY-2005,
MRPL,EQ,46.5,46.9,45.8,46.45,46.5,46.5,405784,18786394.4,6-MAY-2005,
MSKPROJ,EQ,60.05,63.35,58.25,62.55,62.75,59.85,772177,47696842.25,6-MAY-2005,
MTNL,EQ,118,118.3,116.1,116.55,116.4,117.65,575370,67188106.1,6-MAY-2005,
MUKANDENGG,EQ,38.8,39.7,37,37.5,37.5,38.3,115417,4363987.75,6-MAY-2005,
MUKANDLTD,EQ,74.05,76,71.15,75.6,75.7,73.05,767076,57026945.3,6-MAY-2005,
MUKTAARTS,EQ,42.15,43,41.85,42.65,42.5,41.8,15731,671141.95,6-MAY-2005,
MUNJALAUTO,EQ,139.75,139.75,136,136.55,136.25,138.85,3490,478298,6-MAY-2005,
MUNJALSHOW,EQ,220,224.75,216.5,219.25,219.75,216.5,17082,3777716.1,6-MAY-2005,
MURUDCERA,EQ,40.75,43.25,40.75,42,42.3,42.05,24676,1037835.95,6-MAY-2005,
MYSORECEM,EQ,21.9,22.3,21.7,21.95,21.9,21.75,200740,4402337.05,6-MAY-2005,
NAGARCONST,EQ,752.65,814.35,735,789.95,787,745.45,877598,693273927,6-MAY-2005,
NAGARFERT,EQ,13.05,13.3,12.95,13.1,13.1,13.05,972754,12749914.85,6-MAY-2005,
NAGPURENG,BE,28.5,28.9,28.1,28.6,28.7,28.9,28107,799469.8,6-MAY-2005,
NAHAREXP,EQ,69.2,69.2,67.85,68.7,68.95,68.65,46597,3191240,6-MAY-2005,
NAHARSPG,EQ,214.35,218,213.5,216.5,217.8,214.65,27462,5921929.7,6-MAY-2005,
NARMDCHEMA,BE,37.4,38,36.8,37.8,38,37.6,66091,2469959.2,6-MAY-2005,
NATCOPHARM,EQ,118.7,118.7,116.1,116.7,116.5,116.6,58828,6880015.95,6-MAY-2005,
NATIONALUM,EQ,146,151.95,144.15,150.15,150.7,146.05,1156058,173415662.9,6-MAY-2005,
NATNLSTEEL,EQ,26.15,26.3,25.4,25.65,25.7,26.2,151734,3910220.65,6-MAY-2005,
NAVBARFERO,EQ,378,380.1,373,375.3,377,379.9,9561,3595702.25,6-MAY-2005,
NAVNETPUBL,EQ,244,246.5,243.1,244.1,244.1,244.6,655,160337.9,6-MAY-2005,
NDTV,EQ,174.05,179.8,174.05,178.5,179.4,174.55,129191,22890587.65,6-MAY-2005,
NELCO,EQ,35.55,39.4,35.55,38.3,38.6,38.7,37439,1440899.5,6-MAY-2005,
NEOCURTHER,BE,1.75,1.85,1.75,1.75,1.75,1.75,17250,31082.5,6-MAY-2005,
NEPCMICON,BE,22.7,22.95,20.8,20.95,20.95,20.95,129422,2820849.25,6-MAY-2005,
NEYVELILIG,EQ,69.75,70.45,69.3,70.15,70.2,69.25,388691,27176890.25,6-MAY-2005,
NICCOCORP,BE,10.15,10.4,9.9,10,10,9.8,25668,258711.1,6-MAY-2005,
NICOLASPIR,EQ,229.6,241.9,227.95,239.55,241,227.05,449081,106096351.4,6-MAY-2005,
NIFTYBEES,EQ,197.75,198.15,196.7,196.7,196.7,197.95,14671,2906786.15,6-MAY-2005,
NIITLTD,EQ,172.55,194.45,172.55,189.25,190,187.55,3914,741511,6-MAY-2005,
NIITTECH,EQ,139.65,140.85,137.15,140.1,140.85,139,48235,6726576.3,6-MAY-2005,
NILKAMPLST,EQ,65,66,64.75,65.5,65.6,65.55,1915,125046.6,6-MAY-2005,
NIPPOBATRY,EQ,391,392,385.9,385.9,385.9,382,236,91425,6-MAY-2005,
NIPPONDENR,EQ,22.5,22.5,21.4,22.15,22.3,22.4,6095007,134324264.55,6-MAY-2005,
NIRMA,EQ,379.4,387.85,375,377.65,377.8,383.6,33940,12924425.8,6-MAY-2005,
NOCIL,EQ,21.9,21.9,20.95,21.45,21.5,21.15,288911,6144049.3,6-MAY-2005,
NOIDATOLL,EQ,18,18.4,17.9,18,18,18.05,25302,457877.3,6-MAY-2005,
NORBTEAEXP,EQ,4.75,4.75,4.75,4.75,4.75,4.9,100,475,6-MAY-2005,
NOVAPETRO,EQ,41.1,41.8,40.55,41,40.55,41.65,1614,66173.9,6-MAY-2005,
NOVOPANIND,EQ,42.95,43.3,42,42.05,42.6,42.05,641,27141.65,6-MAY-2005,
NRBBEARING,EQ,249,249,236.3,241.35,242,242.6,2134,518260.3,6-MAY-2005,
NRC,EQ,46.45,46.45,44.45,44.85,44.55,45.85,132640,5987665.25,6-MAY-2005,
NTPC,EQ,82.6,83.2,82.3,83,83.2,82.6,1767343,146555890.4,6-MAY-2005,
NUCENT,EQ,5.6,5.9,5.55,5.6,5.6,5.5,1110,6281,6-MAY-2005,
NUCHEM,BE,4.05,4.6,4.05,4.55,4.6,4.15,221988,1003036.9,6-MAY-2005,
NUCLEUS,EQ,194.1,194.1,188.3,189.6,189.5,192.7,40860,7800615.75,6-MAY-2005,
OCL,EQ,615,630,615,623.8,625.4,619.8,1931,1213267.25,6-MAY-2005,
OENCONNECT,EQ,299,308,290,306.35,307,298.55,7616,2320857.9,6-MAY-2005,
OILCOUNTUB,EQ,20,20.45,19.9,20.1,20.1,20.5,59527,1198563.95,6-MAY-2005,
OMAXAUTO,EQ,111.2,113.5,105.15,106.45,105.15,110.55,148387,16028776.4,6-MAY-2005,
ONGC,EQ,858.3,868,853.35,862.05,868,857.15,851793,732973110.75,6-MAY-2005,
ONWARDTEC,EQ,56.55,56.6,52.7,53.05,53.25,53.95,15614,849321.65,6-MAY-2005,
OPTOCIRCUI,EQ,154,160,150.75,157.35,159.25,151.4,76820,11935097.6,6-MAY-2005,
ORCHIDCHEM,EQ,289.4,290,281.25,285.3,286,285.25,97159,27641637.3,6-MAY-2005,
ORIENTBANK,EQ,278.45,283.1,267.3,269.2,268.8,278.95,858369,232777316.4,6-MAY-2005,
ORIENTHOT,EQ,219.75,227,212.05,219.45,218.05,215,8779,1954656.7,6-MAY-2005,
ORIENTINFO,EQ,30.7,31.15,30.4,30.65,30.7,30.95,31039,956243.9,6-MAY-2005,
ORIENTPPR,EQ,122.25,123.5,120.05,122.2,122.5,120.5,46206,5643652.65,6-MAY-2005,
ORIENTPRES,EQ,16.35,17.95,16.35,17.75,17.75,18,1500,26280,6-MAY-2005,
