SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACABLE,EQ,56.25,61.7,56.25,57.75,57.5,59.1,38423,2273382.45,07-MAR-2018,310,INE800A01015,
BIRLACORPN,EQ,850,875,817.95,827.55,819.95,855.75,62531,52818279.25,07-MAR-2018,2969,INE340A01012,
BIRLAMONEY,EQ,67.7,75.6,61,65.2,65.2,69.35,437560,28289933.15,07-MAR-2018,3016,INE865C01022,
BKMINDST,EQ,33.05,34.5,30.8,32,32,34,231682,7391374.5,07-MAR-2018,181,INE831Q01016,
BLBLIMITED,EQ,5.8,5.8,5.45,5.5,5.45,5.55,2111,11782.35,07-MAR-2018,10,INE791A01024,
BLISSGVS,EQ,186,187.75,180.55,182,181.5,186.35,64525,11881360.3,07-MAR-2018,1427,INE416D01022,
BLKASHYAP,EQ,38,38,35.7,36.3,36.3,37.7,336122,12335384.35,07-MAR-2018,1700,INE350H01032,
BLS,EQ,156.4,156.9,150,152.4,153.45,158.25,286705,43763860.05,07-MAR-2018,4813,INE153T01027,
BLUEBLENDS,EQ,24.9,24.9,23.3,23.3,23.3,24.5,10195,238295.15,07-MAR-2018,80,INE113O01014,
BLUEDART,EQ,4260,4290,4211,4227,4211,4295.95,1736,7380658.15,07-MAR-2018,280,INE233B01017,
BLUEDART,N3,11,11,10.95,10.95,10.95,11,6663,73129.85,07-MAR-2018,19,INE233B08103,
BLUESTARCO,EQ,794.9,819.8,770.4,796.05,800,791.55,182291,146193493.35,07-MAR-2018,6968,INE472A01039,
BODALCHEM,EQ,133.1,133.45,128,129.75,129.8,133.05,265152,34605208.8,07-MAR-2018,4305,INE338D01028,
BOHRA,SM,31.75,31.75,31.75,31.75,31.75,33.4,2000,63500,07-MAR-2018,1,INE802W01015,
BOMDYEING,EQ,268.2,274.8,242.8,247.15,246.7,268.65,8380865,2183683781.75,07-MAR-2018,55845,INE032A01023,
BOSCHLTD,EQ,18179,18179,17809,17848.25,17840,18159.75,13795,247396174.55,07-MAR-2018,4404,INE323A01026,
BPCL,EQ,445.1,448.65,438.7,443.4,444.95,445.2,3474437,1543843488.7,07-MAR-2018,64187,INE029A01011,
BPL,EQ,85.75,85.75,81.45,82.3,84,85.8,317476,26353314,07-MAR-2018,3581,INE110A01019,
BRFL,EQ,57.4,57.4,54.55,54.55,54.55,57.4,110488,6096675.7,07-MAR-2018,930,INE589G01011,
BRIGADE,EQ,276.95,276.95,261,271.5,275,274.8,46848,12580047.35,07-MAR-2018,1422,INE791I01019,
BRITANNIA,EQ,4825,4915,4780,4884.7,4867.65,4825.2,126922,620091455.85,07-MAR-2018,11363,INE216A01022,
BRNL,EQ,181.9,182.5,178.6,180.65,178.6,180.75,14602,2634744.7,07-MAR-2018,309,INE727S01012,
BROOKS,EQ,92,92.9,89,89.9,89.7,92.05,28288,2570551.7,07-MAR-2018,548,INE650L01011,
BSE,EQ,797.8,797.8,775.55,778.25,777,795.05,293539,230761485.8,07-MAR-2018,16082,INE118H01025,
BSELINFRA,EQ,4.3,4.5,4.3,4.3,4.3,4.5,84314,365448.2,07-MAR-2018,129,INE395A01016,
BSL,EQ,67.5,68.1,64.4,64.4,64.4,67.75,11751,770181.4,07-MAR-2018,253,INE594B01012,
BSLGOLDETF,EQ,2878,2878,2865,2865,2865,2838.65,3,8621,07-MAR-2018,3,INF209K01HT2,
BSLIMITED,BE,1.2,1.25,1.15,1.2,1.2,1.2,484421,573110.7,07-MAR-2018,124,INE043K01029,
BURNPUR,EQ,10.75,11.15,10.25,10.25,10.25,10.75,160407,1662737.2,07-MAR-2018,273,INE817H01014,
BUTTERFLY,EQ,488.8,489.8,475,479.4,479,488.8,19123,9162849.3,07-MAR-2018,536,INE295F01017,
BVCL,BE,29,30,28.7,28.9,28.7,30.2,5693,164859.65,07-MAR-2018,31,INE139I01011,
BYKE,EQ,170.25,173.95,165.75,167.1,167.95,169.65,71860,12168974.1,07-MAR-2018,886,INE319B01014,
CADILAHC,EQ,388,388.3,375.75,381.3,380.5,389.6,574978,218911768.7,07-MAR-2018,12004,INE010B01027,
CADSYS,SM,93,93,87.05,90,90,93,16000,1438200,07-MAR-2018,8,INE090Y01013,
CALSOFT,EQ,55,55,52.25,52.25,52.25,55,6013,315792.95,07-MAR-2018,105,INE526B01014,
CAMLINFINE,EQ,112.45,113.5,106.1,107.75,106.95,112.45,853466,93004666.05,07-MAR-2018,5030,INE052I01032,
CANBK,EQ,265.5,267,242.25,249.45,250.4,267.95,14091714,3546969269.35,07-MAR-2018,93115,INE476A01014,
CANDC,EQ,57.55,60.65,57.55,57.55,57.55,60.55,95552,5502665.65,07-MAR-2018,194,INE874H01015,
CANFINHOME,EQ,540.9,540.9,487.7,499.65,503.8,535,2617870,1332187801.4,07-MAR-2018,40819,INE477A01020,
CANTABIL,EQ,128.55,130.5,124.5,125.1,126,132.2,84004,10680888.8,07-MAR-2018,764,INE068L01016,
CAPACITE,EQ,321.55,324.25,308.95,311.25,313,325,195731,61555710.7,07-MAR-2018,5096,INE264T01014,
CAPF,EQ,645,646,627.35,629.7,628.35,647.65,595855,378523559.65,07-MAR-2018,16242,INE688I01017,
CAPLIPOINT,EQ,618.25,621,594.65,601.2,602.9,621.25,28812,17467795.5,07-MAR-2018,1579,INE475E01026,
CAPTRUST,EQ,446,451,426.55,430.15,430,445.8,12887,5613730.15,07-MAR-2018,336,INE707C01018,
CARBORUNIV,EQ,353,353.45,342.55,344.55,345,350.45,249952,87105279.05,07-MAR-2018,9510,INE120A01034,
CAREERP,EQ,122.1,122.65,115.3,116,117.1,120.9,101831,11932387.2,07-MAR-2018,1276,INE521J01018,
CARERATING,EQ,1340,1340,1315,1323.55,1316.85,1343.8,41058,54809872.4,07-MAR-2018,3854,INE752H01013,
CASTEXTECH,EQ,4.4,4.5,4.2,4.2,4.2,4.4,1372540,5827405.8,07-MAR-2018,579,INE068D01021,
CASTROLIND,EQ,201.1,201.3,198.25,199.9,199.95,201.75,1517182,302407797.75,07-MAR-2018,12897,INE172A01027,
CCCL,EQ,4.5,4.7,4.45,4.55,4.65,4.65,223788,1015432.55,07-MAR-2018,210,INE429I01024,
CCHHL,EQ,13.9,14,13.35,13.35,13.45,13.9,63651,860309.3,07-MAR-2018,296,INE652F01027,
CCL,EQ,295,297.35,291.5,294.9,295,294.9,74395,21923802.05,07-MAR-2018,4900,INE421D01022,
CDSL,EQ,308,308.9,300,301.15,300.95,308.95,392221,118814310.8,07-MAR-2018,9521,INE736A01011,
CEATLTD,EQ,1572.2,1577,1519.1,1529.35,1527.85,1572.2,463068,713849151.25,07-MAR-2018,13153,INE482A01020,
CEBBCO,EQ,15.1,15.2,14.8,14.8,14.8,15.55,43849,653056.45,07-MAR-2018,88,INE209L01016,
CELEBRITY,EQ,17.3,17.8,16.5,16.85,16.85,17.35,77893,1339394.85,07-MAR-2018,266,INE185H01016,
CELESTIAL,EQ,16.05,16.05,15,15.5,15.8,16.05,58757,911226.4,07-MAR-2018,184,INE221I01017,
CENTENKA,EQ,326.5,327.7,317.6,318.05,317.6,324.55,59058,18967754.75,07-MAR-2018,759,INE485A01015,
CENTEXT,EQ,6.1,6.1,5.9,5.9,5.9,6.2,125611,747242.95,07-MAR-2018,235,INE281A01026,
CENTRALBK,EQ,63.85,67.3,62.65,66.2,65.75,63.85,1937148,126447554.6,07-MAR-2018,6270,INE483A01010,
CENTUM,EQ,573.75,575,541,547.35,541,573.75,11703,6492279.15,07-MAR-2018,596,INE320B01020,
CENTURYPLY,EQ,325,325,316,322.3,323.5,326.85,154430,49410760.55,07-MAR-2018,4061,INE348B01021,
CENTURYTEX,EQ,1174.9,1183.95,1158.1,1165.35,1163.95,1179.5,416527,486923581.85,07-MAR-2018,12979,INE055A01016,
CERA,EQ,3275,3301,3195,3200.6,3212,3291.65,42097,137386729.15,07-MAR-2018,2470,INE739E01017,
CEREBRAINT,EQ,52.2,56.85,51.75,54.9,55,52.35,1494169,81470525.55,07-MAR-2018,4603,INE345B01019,
CESC,EQ,978.5,985,963,969.2,971,979.55,309096,300493048.15,07-MAR-2018,7819,INE486A01013,
CGCL,EQ,92.5,92.95,86.05,87.9,88,93.1,53293,4776701.75,07-MAR-2018,537,INE180C01026,
CGPOWER,EQ,79.6,79.6,76.25,76.9,77.15,79.45,2406306,186393841.3,07-MAR-2018,13444,INE067A01029,
CHAMBLFERT,EQ,156.35,156.45,151,152.55,152.5,155.55,474626,72584154.45,07-MAR-2018,9066,INE085A01013,
CHENNPETRO,EQ,353.8,356.5,340.55,343.2,342,353.9,491155,169724994.7,07-MAR-2018,10661,INE178A01016,
CHOLAFIN,EQ,1431,1454,1408.7,1413.25,1410.2,1434.15,174154,250096827.2,07-MAR-2018,16394,INE121A01016,
CHROMATIC,EQ,2.3,2.3,2.15,2.15,2.15,2.25,137828,299384.25,07-MAR-2018,64,INE662C01015,
CIGNITITEC,BE,252,255,249.25,250.2,252.75,250.95,33155,8310806.95,07-MAR-2018,184,INE675C01017,
CIMMCO,EQ,94.3,94.5,90.8,92.75,92.5,93.25,5454,509711.15,07-MAR-2018,135,INE184C01028,
CINELINE,EQ,80.5,80.95,75,76.7,77.1,81.25,56481,4433885.9,07-MAR-2018,794,INE704H01022,
CINEVISTA,EQ,10.95,11.4,10.5,10.5,10.5,10.95,11290,121608.4,07-MAR-2018,45,INE039B01026,
CIPLA,EQ,587.45,589.1,578.2,580.2,580,584.1,1849650,1079256441.7,07-MAR-2018,31700,INE059A01026,
CKPLEISURE,SM,29.5,29.9,29.25,29.55,29.9,29.9,932000,27547400,07-MAR-2018,126,INE418Y01016,
CLEDUCATE,EQ,215,215,208,209.5,208.1,215,6155,1295596.3,07-MAR-2018,268,INE201M01011,
CLNINDIA,EQ,574.9,574.9,543,548.8,545,571.1,22154,12306677,07-MAR-2018,1314,INE492A01029,
CMICABLES,EQ,238.55,243.2,235,235.45,235,240.85,19354,4592790.85,07-MAR-2018,371,INE981B01011,
CMMIPL,SM,69.8,69.8,62.25,64.05,65,67.05,63000,4064400,07-MAR-2018,16,INE289S01013,
CNOVAPETRO,EQ,40.6,40.6,35.5,36.15,36.6,38.55,17557,651693.45,07-MAR-2018,170,INE672K01025,
COALINDIA,EQ,306,308.95,302.9,306.95,306.25,307,4794848,1464944459.8,07-MAR-2018,59245,INE522F01014,
COCHINSHIP,EQ,522,524.8,510,511.05,511.7,525.8,120332,61896116.15,07-MAR-2018,5378,INE704P01017,
COFFEEDAY,EQ,306,306,291,292.65,292,305.85,116232,34409643.95,07-MAR-2018,2359,INE335K01011,
COLPAL,EQ,1039.7,1052.7,1030,1046.2,1044,1038.45,209926,219537252.8,07-MAR-2018,8653,INE259A01022,
COMPINFO,EQ,46.2,46.2,43.95,44.55,44.6,46.25,80526,3580630.85,07-MAR-2018,403,INE070C01037,
COMPUSOFT,EQ,12.25,12.85,12.2,12.4,12.5,12.6,13201,166493.2,07-MAR-2018,85,INE453B01029,
CONCOR,EQ,1235,1262,1235,1252.95,1250.55,1236.15,366904,458817867.75,07-MAR-2018,37469,INE111A01017,
CONSOFINVT,EQ,68.5,68.5,66.05,66.45,66.95,68.45,5057,341682.35,07-MAR-2018,26,INE025A01027,
CONTROLPR,EQ,455.2,459.65,436,440.1,441.9,464.45,8157,3640710.95,07-MAR-2018,483,INE663B01015,
CORALFINAC,EQ,39.1,39.1,37,37.55,37.9,38.65,69134,2606948.55,07-MAR-2018,618,INE558D01021,
CORDSCABLE,EQ,99.85,99.85,94.9,94.9,94.9,99.85,28840,2760038.9,07-MAR-2018,178,INE792I01017,
COROMANDEL,EQ,571.4,574.9,533.65,538.9,540.45,569.15,146711,80589840,07-MAR-2018,6658,INE169A01031,
CORPBANK,EQ,31,31.5,30.25,30.35,30.5,31.3,258648,7926227.75,07-MAR-2018,1328,INE112A01023,
COSMOFILMS,EQ,280.85,285,275,278.35,278,280.85,27614,7702245.75,07-MAR-2018,1180,INE757A01017,
COUNCODOS,EQ,3.65,3.8,3.55,3.55,3.55,3.7,34885,125501.75,07-MAR-2018,26,INE695B01025,
COX&KINGS,EQ,249,256,247.05,253.8,256,249.75,152117,38162373.95,07-MAR-2018,4210,INE008I01026,
CPSEETF,EQ,29.4,29.4,28.85,28.96,28.85,29.37,779392,22594983.89,07-MAR-2018,1346,INF457M01133,
CREATIVEYE,EQ,4.35,4.35,4.35,4.35,4.35,4.55,3000,13050,07-MAR-2018,1,INE230B01021,
CREST,EQ,206.6,212.75,200.2,200.8,201.85,208.45,14646,2985792.4,07-MAR-2018,338,INE559D01011,
CRISIL,EQ,1959,1965,1935.55,1960.4,1960.05,1961.8,12762,24963912.65,07-MAR-2018,1501,INE007A01025,
CRMFGETF,EQ,2830,2870,2830,2870,2870,2830,206,589785,07-MAR-2018,6,INF760K01BR1,
CROMPTON,EQ,236,237.65,232,236.15,234.8,235.4,401846,94340376.85,07-MAR-2018,18362,INE299U01018,
CROWN,SM,77.7,77.7,77.7,77.7,77.7,74,1000,77700,07-MAR-2018,1,INE491V01019,
CTE,EQ,76.8,77.75,76.25,76.25,76.25,77.8,12232,934403.65,07-MAR-2018,107,INE627H01017,
CUB,EQ,182,182,179.2,181.15,180.05,182.05,2487877,449647011.3,07-MAR-2018,21438,INE491A01021,
CUBEXTUB,BE,25,25.95,24.55,24.65,24.65,25.15,720,18305.45,07-MAR-2018,8,INE144D01012,
CUMMINSIND,EQ,791.8,793.85,767.8,778.6,776,786.8,123864,96658459.6,07-MAR-2018,3664,INE298A01020,
CUPID,EQ,275.9,278.65,267.15,268.85,269,279.45,26402,7202768.35,07-MAR-2018,975,INE509F01011,
CYBERMEDIA,BE,16.05,16.05,16.05,16.05,16.05,16.85,3220,51681,07-MAR-2018,10,INE278G01037,
CYBERTECH,EQ,65.65,65.65,61.55,61.9,61.8,65.55,42802,2691739.15,07-MAR-2018,430,INE214A01019,
CYIENT,EQ,624.7,634.4,622.5,625,626.7,622.3,108341,68089485.9,07-MAR-2018,5832,INE136B01020,
DAAWAT,EQ,89.2,89.2,86.25,86.45,86.7,89.4,750303,65726667.4,07-MAR-2018,6969,INE818H01020,
DABUR,EQ,321.2,326.8,321.1,323.4,323.7,322.7,2118798,688349732.9,07-MAR-2018,14674,INE016A01026,
DALMIABHA,EQ,2665,2719.95,2640.85,2711.2,2718.95,2669.15,224856,602274614.35,07-MAR-2018,9410,INE439L01019,
DALMIASUG,EQ,92.95,92.95,85,85.85,85.4,92.95,267398,23457058.45,07-MAR-2018,2630,INE495A01022,
DAMODARIND,EQ,141.05,143,136,137.9,138.6,142.1,93348,12966622.8,07-MAR-2018,1613,INE497D01014,
DATAMATICS,EQ,118.15,119.2,114.5,116.05,116,118,74496,8687933.95,07-MAR-2018,1579,INE365B01017,
DBCORP,EQ,330.3,338,316.15,323.55,326.85,334.4,48223,15688835.35,07-MAR-2018,1489,INE950I01011,
DBL,EQ,996,1007.9,966.1,985.85,991.95,982.35,538351,530994684.7,07-MAR-2018,31766,INE917M01012,
DBREALTY,EQ,53.95,54.15,51.3,51.4,51.3,53.95,399834,21001967.25,07-MAR-2018,1984,INE879I01012,
DBSTOCKBRO,EQ,9.5,9.5,9.5,9.5,9.5,9.65,2,19,07-MAR-2018,2,INE921B01025,
DCAL,EQ,320,320.05,304.3,311.45,311,320.2,128511,39869991.1,07-MAR-2018,4009,INE385W01011,
DCBBANK,EQ,158.5,159.5,155.9,157.65,157.45,161.1,1089491,171586321.8,07-MAR-2018,8830,INE503A01015,
DCM,EQ,98.65,101.7,96.3,96.9,97.6,99.4,27621,2717816.05,07-MAR-2018,397,INE498A01018,
DCMSHRIRAM,EQ,549.1,553,530.7,535,538.8,554.35,83273,45081692,07-MAR-2018,4209,INE499A01024,
DCW,EQ,36.1,36.55,34.6,34.6,34.6,36.4,929521,32437764,07-MAR-2018,1517,INE500A01029,
DECCANCE,EQ,562,562,530.3,542.45,538,565,2651,1437897.9,07-MAR-2018,583,INE583C01021,
DEEPAKFERT,EQ,315,315,303,305.4,304.75,316.3,293532,90339231.95,07-MAR-2018,9351,INE501A01019,
DEEPAKNTR,EQ,260,260,235,241.5,245,259.9,376148,91924876.9,07-MAR-2018,9010,INE288B01029,
DEEPIND,EQ,185.4,185.4,176.1,176.95,176.85,184.5,52351,9353767.7,07-MAR-2018,1170,INE677H01012,
DELTACORP,EQ,326.9,330.9,314.3,316,315.7,328.05,2172395,700477116.95,07-MAR-2018,24619,INE124G01033,
DELTAMAGNT,BE,59.25,60,59.25,59.25,59.25,59.25,405,23999.25,07-MAR-2018,4,INE393A01011,
DEN,EQ,97.1,100.8,94.75,96.95,97.5,96.8,199773,19378390.3,07-MAR-2018,2001,INE947J01015,
DENABANK,EQ,20,20,18.85,19.1,19.1,20,2148759,41467747.65,07-MAR-2018,5215,INE077A01010,
DENORA,BE,485,485,460.65,460.85,463,484.85,15346,7121325.45,07-MAR-2018,484,INE244A01016,
DEVIT,SM,71,71,70,71,71,71,12000,846000,07-MAR-2018,4,INE060X01018,
DFMFOODS,EQ,1620,1685.95,1575,1588.8,1590,1650.5,1066,1710730.1,07-MAR-2018,179,INE456C01012,
DHAMPURSUG,EQ,165.8,166.45,154.1,159,158.2,167.45,804286,127900186.05,07-MAR-2018,10220,INE041A01016,
DHANBANK,EQ,22,22.3,21.6,21.7,21.7,22.25,301345,6617736.05,07-MAR-2018,994,INE680A01011,
DHANUKA,EQ,613,613,575,584.4,600,613.6,37310,22104864.25,07-MAR-2018,2053,INE435G01025,
DHARSUGAR,EQ,20.1,20.2,17.5,18.85,18.85,20.2,77846,1449194.55,07-MAR-2018,701,INE988C01014,
DHFL,EQ,505.6,517.4,495,497.75,496.05,508.4,5573299,2815296075.25,07-MAR-2018,70514,INE202B01012,
DHFL,N2,1005,1005,1005,1005,1005,1005,7,7035,07-MAR-2018,2,INE202B07HL1,
DHFL,N6,1030,1030,1030,1030,1030,1027,10,10300,07-MAR-2018,2,INE202B07HP2,
DHFL,NC,1065.05,1069,1065,1068,1068,1065.71,370,394803.6,07-MAR-2018,18,INE202B07HV0,
DHFL,NL,1035,1037,1035,1036.2,1036.05,1036.5,185,191572.5,07-MAR-2018,5,INE202B07IK1,
DHFL,NN,1035.05,1035.05,1030,1031,1030,1021,623,643988.15,07-MAR-2018,17,INE202B07IM7,
DHFL,NP,1049.01,1054.99,1049.01,1050.43,1050.5,1055,900,946401.25,07-MAR-2018,29,INE202B07IO3,
DHUNINV,EQ,391.85,391.9,375.65,377.15,376.1,377.7,1799,685804.2,07-MAR-2018,134,INE320L01011,
DIAMONDYD,EQ,1220.3,1220.45,1201.1,1214.75,1215,1219.35,7065,8582267.6,07-MAR-2018,1805,INE393P01035,
DIAPOWER,EQ,12.7,13.7,12.7,12.8,12.7,12.85,585412,7665952,07-MAR-2018,1610,INE989C01012,
DICIND,EQ,509.05,519.55,492.05,494.2,499.7,515.45,2706,1353975.8,07-MAR-2018,148,INE303A01010,
DIGJAMLTD,EQ,11.6,11.6,10.9,10.95,11.05,11.2,275830,3032546.75,07-MAR-2018,372,INE731U01010,
DISHTV,EQ,67.6,68,65.5,67.35,66.75,67.05,5507001,367589387.2,07-MAR-2018,18057,INE836F01026,
DIVISLAB,EQ,1011.7,1016.2,985,990.8,988.8,1013.7,571021,571064212.75,07-MAR-2018,33633,INE361B01024,
DIXON,EQ,3505,3511.65,3431,3475.4,3482,3521.25,67819,235506505.2,07-MAR-2018,2113,INE935N01012,
DLF,EQ,215,217.75,212.2,215.45,215.8,216.55,5878878,1264104259.95,07-MAR-2018,35203,INE271C01023,
DLINKINDIA,EQ,105,108,102.1,102.65,102.5,104.7,136976,14227298.05,07-MAR-2018,904,INE250K01012,
DMART,EQ,1325,1332.85,1287.25,1298.8,1302.5,1327.15,620343,814534160.35,07-MAR-2018,22933,INE192R01011,
DNAMEDIA,EQ,7.75,8,7.5,7.65,7.95,8,30839,235843.3,07-MAR-2018,141,INE016M01021,
DOLLAR,EQ,440,442,431,441.25,442,448.25,39786,17527855.5,07-MAR-2018,1082,INE325C01035,
DOLPHINOFF,EQ,86,86,81,81.25,81.65,86,81385,6744517.45,07-MAR-2018,1492,INE920A01011,
DONEAR,EQ,56.1,57.35,55.1,55.6,55.1,57.9,27858,1564817.7,07-MAR-2018,187,INE668D01028,
DPABHUSHAN,SM,74.8,74.8,70.5,74.2,74.2,72.9,24000,1730000,07-MAR-2018,6,INE266Y01019,
DPL,EQ,145,145.15,136.65,137.3,136.65,143.4,44282,6158944.25,07-MAR-2018,619,INE477B01010,
DPSCLTD,EQ,28.2,28.4,26.75,27.5,27.5,28.4,15238,422432.05,07-MAR-2018,145,INE360C01024,
DPWIRES,SM,79.8,79.8,78.85,78.85,78.85,79.4,8000,633840,07-MAR-2018,2,INE864X01013,
DQE,EQ,13.5,13.8,13.25,13.4,13.3,13.9,28052,375840.35,07-MAR-2018,60,INE656K01010,
DREDGECORP,EQ,672.05,682.9,661.05,662.7,661.15,677.7,197423,132268639.05,07-MAR-2018,6716,INE506A01018,
DRREDDY,EQ,2176.5,2204.3,2143,2149.6,2150.1,2176.45,492494,1068175248.8,07-MAR-2018,29114,INE089A01023,
DSKULKARNI,EQ,17,17,16.85,16.85,16.85,17.7,25682,432747.7,07-MAR-2018,86,INE891A01014,
DSSL,EQ,42.5,42.5,40.45,40.5,40.45,42.55,9901,407662.65,07-MAR-2018,87,INE417B01040,
DTIL,EQ,315.5,319.9,299.5,304.55,304.95,315.1,6506,1994393.6,07-MAR-2018,128,INE341R01014,
DUCON,EQ,30,30.8,29.1,29.85,30.5,29.95,165188,4942259.7,07-MAR-2018,750,INE741L01018,
DWARKESH,EQ,31.1,31.8,28.6,29.25,29.15,31.55,3157970,93651818.7,07-MAR-2018,11952,INE366A01041,
DYNAMATECH,EQ,1835.6,1835.6,1703,1712.1,1711.1,1826.85,6070,10638811.3,07-MAR-2018,1626,INE221B01012,
DYNPRO,EQ,186,188.45,181.1,182.7,182.25,187.2,12479,2286625.9,07-MAR-2018,299,INE256H01015,
EASTSILK,EQ,4.45,4.45,4.1,4.1,4.1,4.3,47345,194609.5,07-MAR-2018,86,INE962C01027,
EASUNREYRL,EQ,17,17.95,16.7,17.45,17.6,17.55,28794,494376.9,07-MAR-2018,93,INE268C01029,
EBANK,EQ,2333.35,2350,2333.35,2350,2350,2333.35,5,11716.7,07-MAR-2018,5,INF754K01EL1,
ECEIND,EQ,340.45,340.45,339.3,339.35,339.3,348.15,41,13934.15,07-MAR-2018,6,INE588B01014,
ECLERX,EQ,1360,1372,1353.15,1359.3,1356,1379.95,5919,8071403.6,07-MAR-2018,716,INE738I01010,
ECLFINANCE,N3,1019,1022,1017,1018.75,1018.03,1017.37,1900,1939162.08,07-MAR-2018,35,INE804I07SI2,
ECLFINANCE,N5,1045,1048,1039,1046.8,1046.8,1041.54,1283,1342137.25,07-MAR-2018,60,INE804I08601,
ECLFINANCE,NB,1020,1020,1020,1020,1020,1025.1,200,204000,07-MAR-2018,3,INE804I07ZL1,
EDELWEISS,EQ,264.9,264.9,248.45,253.45,255,264.55,2042079,520207906.05,07-MAR-2018,26452,INE532F01054,
EDL,BE,38.55,41.3,38.05,38.45,38.3,40.05,20132,777994.75,07-MAR-2018,126,INE180G01019,
EDUCOMP,BZ,5.65,6,5.6,5.8,5.8,5.85,57691,331954.6,07-MAR-2018,151,INE216H01027,
EHFLNCD,N5,1047,1048.01,1047,1047,1047,1058.9,628,658045.5,07-MAR-2018,11,INE530L07210,
EHFLNCD,N6,1116.76,1116.76,1115.99,1115.99,1115.99,1117.44,50,55818.75,07-MAR-2018,2,INE530L07228,
EICHERMOT,EQ,27470,27655,27305.6,27528.15,27528.15,27488.45,27472,755042689.55,07-MAR-2018,8180,INE066A01013,
EIDPARRY,EQ,306.6,307.9,297.05,299.7,300,304.95,128576,38584412.8,07-MAR-2018,2356,INE126A01031,
EIFFL,SM,144.3,144.5,143.3,144.5,144.5,143.8,4800,690760,07-MAR-2018,6,INE546V01010,
EIHAHOTELS,EQ,579.9,579.9,520,522,522,573.9,30539,16638257.3,07-MAR-2018,1512,INE276C01014,
EIHOTEL,EQ,166.6,167.45,164,166,166,165.15,101351,16841529.3,07-MAR-2018,2025,INE230A01023,
EIMCOELECO,EQ,452.55,463.65,440,443.75,444,464.65,1255,565375.3,07-MAR-2018,105,INE158B01016,
EKC,EQ,53.7,53.7,49.7,50.2,50.65,53.6,715619,36561997.5,07-MAR-2018,3976,INE184H01027,
ELAND,EQ,15.5,15.5,14.55,14.6,14.55,14.8,20540,304273.7,07-MAR-2018,84,INE311H01018,
ELECON,EQ,82.55,83.55,80.1,80.5,80.4,83.2,270709,22094293.45,07-MAR-2018,2847,INE205B01023,
ELECTCAST,EQ,28.95,29,27.3,27.85,27.65,29.3,475725,13374960.7,07-MAR-2018,1557,INE086A01029,
ELECTHERM,EQ,153.75,153.75,146.05,147.6,146.1,153.75,2271,338303.7,07-MAR-2018,82,INE822G01016,
ELGIEQUIP,EQ,304,304,289,290.9,290.7,299.9,13622,4002741.2,07-MAR-2018,692,INE285A01027,
ELGIRUBCO,EQ,43,43.45,40.8,41.4,41.45,43.2,88955,3714596.05,07-MAR-2018,485,INE819L01012,
EMAMIINFRA,EQ,278.5,281,265,267.95,270,277.45,57131,15452514.95,07-MAR-2018,1160,INE778K01012,
EMAMILTD,EQ,1109.2,1120.5,1080,1103.8,1115,1103,49946,54882018.25,07-MAR-2018,2612,INE548C01032,
EMCO,EQ,16.5,16.6,16,16.1,16.1,16.65,57919,941456.55,07-MAR-2018,247,INE078A01026,
EMKAY,EQ,180.05,180.35,156.95,165.85,165.65,180.05,72787,12381033.85,07-MAR-2018,1310,INE296H01011,
EMKAYTOOLS,SM,537.75,537.75,537.75,537.75,537.75,512.15,30000,16132500,07-MAR-2018,37,INE332S01011,
EMMBI,EQ,186,192.85,180,182.95,181.55,188.95,9347,1739011.1,07-MAR-2018,335,INE753K01015,
EMOFSR1RGG,MF,9.85,9.9,9.85,9.9,9.9,10,35000,346150,07-MAR-2018,15,INF754K01IR9,
ENDURANCE,EQ,1263.05,1263.5,1220.5,1238.45,1233,1270.1,67982,84033757.35,07-MAR-2018,15700,INE913H01037,
ENERGYDEV,EQ,22.55,22.55,22,22.2,22.1,23,431213,9633323.85,07-MAR-2018,283,INE306C01019,
ENGINERSIN,EQ,164,165.5,161,162.4,162.2,164.7,1885441,307300383.25,07-MAR-2018,13450,INE510A01028,
ENIL,EQ,705.2,707.35,690.5,697.4,699.9,711.45,43716,30590815.95,07-MAR-2018,945,INE265F01028,
EON,EQ,94.5,94.5,86.7,87.35,86.7,91.05,18904,1664910.95,07-MAR-2018,271,INE076H01025,
EQUITAS,EQ,140.8,141.95,136.4,140.3,139.75,141.45,2520830,352187150.15,07-MAR-2018,11734,INE988K01017,
ERIS,EQ,813.55,814,796.55,799.75,799.5,801.5,68208,55039233.65,07-MAR-2018,6902,INE406M01024,
EROSMEDIA,EQ,188,189.6,178,180.9,181.8,189.2,594286,108577719.75,07-MAR-2018,7048,INE416L01017,
ESABINDIA,EQ,779.7,784.85,754,758.15,759.9,779.7,3393,2587700.5,07-MAR-2018,362,INE284A01012,
ESCORTS,EQ,856.3,866.5,832,837.85,837.9,861.5,997183,845174517.6,07-MAR-2018,31465,INE042A01014,
ESL,EQ,2.85,2.85,2.85,2.85,2.85,2.95,1867681,5322890.85,07-MAR-2018,658,INE481K01013,
ESSARSHPNG,EQ,24.55,24.75,24.25,24.35,24.25,24.65,29915,730987.6,07-MAR-2018,120,INE122M01019,
ESSDEE,BE,54.1,55.5,53.45,53.45,53.45,56.25,9053,487823.2,07-MAR-2018,82,INE825H01017,
