SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CEAT,EQ,43,43.85,42.4,42.55,42.75,42.8,56860,2440385.05,23-APR-2004,
CENBNK,EQ,14.2,14.4,13.85,13.95,14.05,13.95,3435941,48430218.6,23-APR-2004,
CENTENKA,EQ,134,135,130.1,131.7,131.95,133.2,48241,6425832.55,23-APR-2004,
CENTURYTEX,EQ,124.5,125.75,118,120.25,121.35,123.25,248313,30156840.8,23-APR-2004,
CESC,EQ,125.65,127.9,119.15,120.95,122.1,123.1,587302,72919658.95,23-APR-2004,
CGIGARSH,EQ,70,71,69.45,69.9,70,68.8,3569,249522,23-APR-2004,
CHAMBLFERT,EQ,22.4,23.2,21.95,22.55,22.65,21.6,1919178,43426655.35,23-APR-2004,
CHEMPLAST,EQ,30.7,30.7,27.7,28.9,28.6,28.9,5227,150072.75,23-APR-2004,
CHENNPETRO,EQ,162.7,173,161.5,165.55,166.15,161.15,1243454,208558167.95,23-APR-2004,
CHESLINTEX,EQ,24.7,24.7,22.7,22.9,23,23.3,17902,418882.65,23-APR-2004,
CHLORIDIND,EQ,150.05,155,150.05,153.65,151.05,150.3,61878,9485794.55,23-APR-2004,
CHOLAINV,EQ,64.95,64.95,63,63.25,63.5,64.05,19876,1269748,23-APR-2004,
CIMCOBIRLA,EQ,2.2,2.25,2.2,2.25,2.25,2.45,1162,2609.5,23-APR-2004,
CINEVISTA,EQ,30.55,30.95,29.15,29.55,29.25,30.3,5126,154546.85,23-APR-2004,
CIPL,EQ,6.9,7.3,6.7,6.8,6.75,6.95,37630,260789.5,23-APR-2004,
CIPLA,EQ,1339,1354,1287.5,1301.6,1305,1335.45,132715,173676335.15,23-APR-2004,
CLARIANT,EQ,192,192.65,185,185.2,185,184.05,2269,423546.3,23-APR-2004,
CMC,EQ,555.8,561,537.1,543.8,537.1,555.8,13184,7227884.75,23-APR-2004,
COATESIND,EQ,114.5,114.5,111,113.7,113.75,111.15,1814,204828.6,23-APR-2004,
COCHINREFN,EQ,215.5,217.65,211.1,212.3,212.5,213.9,619773,133290729.55,23-APR-2004,
COLGATE,EQ,133.6,133.8,130.5,131.15,131,132.3,49537,6541041.1,23-APR-2004,
COLORCHEM,EQ,249,249,244.5,244.9,245.15,249.65,3005,739897.05,23-APR-2004,
COMPUDYNE,EQ,10.6,11.25,10.6,10.9,10.75,10.9,15896,174024.35,23-APR-2004,
COMPUTECH,EQ,6.8,7.05,6.8,6.95,6.9,6.9,24582,170735.75,23-APR-2004,
CONCOR,EQ,761,770,760,761.05,761,760,20487,15573499.15,23-APR-2004,
CONSCOFFEE,EQ,147.95,147.95,132.05,133.05,132.8,133.65,4208,561196.7,23-APR-2004,
COREPARENT,EQ,4.85,4.85,4.6,4.85,4.85,4.85,12532,59667.3,23-APR-2004,
COROMNFERT,EQ,127,130,127,127.4,127.95,127.5,6129,784618.1,23-APR-2004,
CORPBANK,EQ,362.7,384,343,359.95,350,360.15,469163,172983143.4,23-APR-2004,
COSMOFILMS,EQ,78.2,85.85,77,83.2,83.65,79.85,108481,9048705.4,23-APR-2004,
CREATIVEYE,EQ,12.45,12.7,12.3,12.45,12.6,12.75,9460,117537.5,23-APR-2004,
CRESTCOMM,EQ,48,49,46.5,46.75,46.55,48.4,53386,2538459.4,23-APR-2004,
CRISIL,EQ,490,490,480,480,480,480,3262,1566564.5,23-APR-2004,
CROMPGREAV,EQ,182,182.9,175.2,176.05,175.45,176.85,29377,5245373.85,23-APR-2004,
CUB,EQ,83.1,85.1,82,84.75,84.15,82.2,78013,6532617.65,23-APR-2004,
CYBERTECH,EQ,6.1,6.15,5.65,5.7,5.7,5.85,3343,19353.95,23-APR-2004,
D-LINK,EQ,207,211.8,205.5,208.2,209.4,206.05,57771,12050774.6,23-APR-2004,
DABUR,EQ,80.85,80.95,78.1,78.75,78.7,79.85,192708,15365289,23-APR-2004,
DALMIACEM,EQ,311.5,322,311.5,320.8,316,328.5,2306,738729.2,23-APR-2004,
DCM,EQ,12.8,13,12.5,12.6,12.5,12.7,3484,44522.5,23-APR-2004,
DCMFINSERV,EQ,1.7,1.75,1.6,1.6,1.65,1.75,2446,4168.6,23-APR-2004,
DCMSRMCONS,EQ,275,284.8,266.2,269.75,270,273.9,19661,5412987.9,23-APR-2004,
DCW,EQ,26.4,27.5,26.1,26.4,26.1,26.85,28023,750446.55,23-APR-2004,
DEEPAKFERT,EQ,46.4,46.4,40,40.3,40.2,40.25,470012,19730628.1,23-APR-2004,
DENABANK,EQ,37,38.9,37,38.2,38.35,36.95,2501167,95365122.25,23-APR-2004,
DEWANHOUS,EQ,26.9,26.9,25,25.45,25.45,25.3,3480,88409.5,23-APR-2004,
DGPWINDSOR,EQ,4.95,4.95,4.5,4.5,4.5,4.75,1393,6718.5,23-APR-2004,
DHAMPURSUG,EQ,44.7,44.95,41,41.6,42.2,42.5,556149,23927179.1,23-APR-2004,
DHANBANK,EQ,33.8,33.8,31.5,31.6,31.9,31.8,34634,1107492.35,23-APR-2004,
DHARSUGAR,EQ,10.5,10.75,9.7,9.7,9.7,10.2,77729,791924.3,23-APR-2004,
DISHMAN,EQ,540,579,451,469,482,541.25,5342624,2708517346.95,23-APR-2004,
DIVISLAB,EQ,1614.45,1625,1528,1540.75,1530.15,1598.7,33854,53267697.85,23-APR-2004,
DREDGECORP,EQ,560,567,557,562.1,562.3,562.2,53360,30001685.4,23-APR-2004,
DRREDDY,EQ,919.9,942.3,914,933.25,933.05,912.95,368704,342587077,23-APR-2004,
DUNCANSIND,EQ,9.6,10.2,9.5,9.95,9.95,9.6,2284,21818.3,23-APR-2004,
DYNACONS,EQ,0.5,0.55,0.4,0.55,0.5,0.45,397797,185888.3,23-APR-2004,
E-SERVEINT,EQ,791,803.95,790.05,800.15,800,791.75,21076,16843075.2,23-APR-2004,
EASTSILK,EQ,74.6,75.2,73.15,73.85,73.9,71.85,13757,1025289.35,23-APR-2004,
EASUNREYRL,EQ,53.55,53.95,51.3,53.3,53,52.55,1649,88053.85,23-APR-2004,
EICHERLTD,EQ,86.1,95,86.1,92.8,92.8,93.15,3731,343797.35,23-APR-2004,
EICHERMOT,EQ,211.05,222,211.05,220.7,220.3,215.2,23002,5052427.8,23-APR-2004,
EIDPARRY,EQ,259.75,260,247,257.9,257,259.95,10880,2764325.55,23-APR-2004,
EIHOTEL,EQ,271,285,271,279.55,280,270.35,11842,3296298,23-APR-2004,
EIMCOELECO,EQ,79.05,83.05,79.05,81.6,82,80.45,1975,162439.25,23-APR-2004,
ELDERPHARM,EQ,166.9,171,165.85,169.65,170,165.85,802076,135638936.4,23-APR-2004,
ELECTCAST,EQ,303,305.5,301,301.7,301,302.9,3856,1169423.9,23-APR-2004,
ELGIEQUIP,EQ,54.5,55.4,53.9,54.55,54.6,54.25,52718,2872850.6,23-APR-2004,
ELGITYRE,EQ,27,28,27,27.4,27.2,27.75,4700,128950.25,23-APR-2004,
EMERCK,EQ,419,421,408.2,413.9,411,408.3,15479,6385661.8,23-APR-2004,
ENGINERSIN,EQ,365,383,365,373.3,370.25,377.95,10302,3876708.2,23-APR-2004,
ESABINDIA,EQ,64,65.5,62.5,64.05,64,63.35,29095,1855464.8,23-APR-2004,
ESCORTS,EQ,73.9,75.75,72.3,73.15,72.9,73.45,417318,30989320.1,23-APR-2004,
ESSARGUJ,EQ,19.8,20.2,19.25,19.4,19.35,19.55,2299290,45347684.55,23-APR-2004,
ESSAROIL,EQ,19.15,19.6,18.55,18.7,18.7,19.05,834573,15894701.9,23-APR-2004,
ESSELPACK,EQ,224.4,224.4,216.1,217.95,216.15,223.05,23456,5157432,23-APR-2004,
ETCNETWORK,EQ,45.15,46.5,42,42.3,42,45.55,59453,2579309.15,23-APR-2004,
ETERNEVRST,EQ,76,77,73.75,74.45,74,74.9,23376,1752404,23-APR-2004,
EUROTEXIND,EQ,27,27.6,25.6,25.95,26,26.65,12274,325248.15,23-APR-2004,
FACT,EQ,27.35,29.5,27.35,29,28.8,28.8,7193,206911.35,23-APR-2004,
FAGBEARING,EQ,114,117,111,115.95,116.5,114.65,12751,1467543.3,23-APR-2004,
FDC,EQ,111.45,114.75,110.05,112.35,112.75,109.35,174295,19669644.05,23-APR-2004,
FEDERALBNK,EQ,400,404.8,385.45,393.05,393.5,396.15,242998,96155454.45,23-APR-2004,
FINCABLES,EQ,138,140.9,135,135.6,135.85,135.75,16095,2197055.9,23-APR-2004,
FINPIPE,EQ,57.85,58.75,57.3,57.6,57.75,57.25,109818,6370577.4,23-APR-2004,
FIRSTLEASE,EQ,24.45,24.5,24,24.2,24.1,24.15,10273,249136.5,23-APR-2004,
FLEX,EQ,35.05,37.5,35.05,35.7,35.5,36.25,64464,2344413.15,23-APR-2004,
FLEXCHEM,EQ,22.85,22.85,20.3,20.55,21.4,20.95,1202,24714.7,23-APR-2004,
FLEXENGG,EQ,18,18.4,17.8,18,18,18.1,9252,167107.2,23-APR-2004,
FOSECOIND,EQ,227.5,235.85,227.5,232.1,230,226.35,1172,272308.35,23-APR-2004,
FOURSOFT,EQ,27.15,28.6,27.1,27.9,28.05,27.7,150487,4202532.65,23-APR-2004,
GAEL,EQ,32.75,34,32.3,32.75,32.75,32.05,21445,705751.05,23-APR-2004,
GAIL,EQ,239.5,245.4,238,243.8,242.55,238.1,6206022,1505283448,23-APR-2004,
GAMMONIND,EQ,465,465,445.35,448.55,448.5,450.3,242,109844.75,23-APR-2004,
GARDENSILK,EQ,53.1,53.7,51.55,52.25,52,53.05,98026,5180842.1,23-APR-2004,
GENESYS,EQ,23.45,23.5,22.1,22.4,22.4,22.8,3074,69842.45,23-APR-2004,
GEOMETRIC,EQ,550,555,535,539.25,535,545.55,40204,21959934.5,23-APR-2004,
GEORGWILIM,EQ,98.05,105,97.3,100.9,100.15,98.25,28313,2865366.5,23-APR-2004,
GESCOCORP,EQ,24.4,24.5,23,23.5,23.4,22.85,9443,222769.35,23-APR-2004,
GESHIPPING,EQ,142.2,151.3,141.5,144.25,143.8,141.9,2488939,363043077.25,23-APR-2004,
GHCL,EQ,26.25,26.5,25.75,26.05,26.4,26.1,88639,2312695.35,23-APR-2004,
GICHSGFIN,EQ,34.3,34.3,33.05,33.15,33.05,33.9,33699,1133196.35,23-APR-2004,
GINNIFILA,EQ,10.1,10.25,9.7,9.95,9.75,10,7400,74422.9,23-APR-2004,
GIPCL,EQ,59.4,60.4,57.25,57.7,58,58.95,162008,9508848.05,23-APR-2004,
GKW,EQ,6.1,6.4,5.95,6.05,6.1,6,25043,154045.15,23-APR-2004,
GLAXO,EQ,662.5,699,662.05,690.5,688,663.8,154143,105282832.95,23-APR-2004,
GLENMARK,EQ,160,161.4,155,155.75,156.45,158.7,202988,32003975.15,23-APR-2004,
GLFL,EQ,3.25,3.45,3.25,3.25,3.25,3.2,1687,5682.75,23-APR-2004,
GLOBALTELE,EQ,85.2,86.5,84.1,84.55,84.1,84.85,375939,32043158.8,23-APR-2004,
GLOBLTRUST,EQ,24.2,24.4,23.25,23.5,23.5,23.85,763743,18220342.45,23-APR-2004,
GMDCLTD,EQ,224,234.7,217.5,228.8,228.6,219.7,132922,30110691,23-APR-2004,
GNFC,EQ,58.65,60.8,58.65,59,59.3,58.5,261280,15609278.05,23-APR-2004,
GODAVRFERT,EQ,52,53.25,49,49.4,49,51,8745,447082,23-APR-2004,
GODFRYPHLP,EQ,400,405,395.05,396,395.05,401,395,157224.35,23-APR-2004,
GODREJCP,EQ,168.5,185,168.45,181.7,184.5,168.55,20405,3618126.75,23-APR-2004,
GODREJIND,EQ,50.55,52,49.55,49.75,49.55,50.65,5072,255410.65,23-APR-2004,
GOETZEIND,EQ,100.1,100.1,94,96,94.05,100.2,16612,1614214.5,23-APR-2004,
GOLDTECH,EQ,18.25,18.25,17.1,17.4,17.25,17.7,46589,819634.95,23-APR-2004,
GOLDTELE,EQ,4.65,4.65,4.5,4.55,4.55,4.75,10350,47074.5,23-APR-2004,
GOODLASNER,EQ,544,545,530,534.2,540,532.7,10825,5839947.5,23-APR-2004,
GPELECT,EQ,8.05,8.05,8.05,8.05,8.05,8.5,50,402.5,23-APR-2004,
GRANDFONRY,EQ,2.25,2.35,2.25,2.3,2.25,2.15,1343,3021.95,23-APR-2004,
GRAPHITE,EQ,103.55,111,103.5,106.6,109,104,24736,2668194.15,23-APR-2004,
GRASIM,EQ,1209,1224.7,1190.25,1210.8,1208.05,1204.45,368980,446055528.5,23-APR-2004,
GSFC,EQ,72.2,74,70.75,71.35,71.5,71.15,310820,22412625.5,23-APR-2004,
GSKCONS,EQ,268.95,305,258.7,278,280,264.75,16510,4581486.4,23-APR-2004,
GTCIND,EQ,16.5,17,16.2,16.35,16.2,16.7,16250,269163,23-APR-2004,
GTNTEXT,EQ,41.5,43,41,41.35,41.75,40.5,13345,560817.45,23-APR-2004,
GUJALKALI,EQ,49.4,50.1,46.55,47.1,47,48.2,132588,6447807.45,23-APR-2004,
GUJAMBCEM,EQ,337.35,341.85,328.25,337.3,338.55,337,1874480,628787215.45,23-APR-2004,
GUJFLUORO,EQ,163.8,164.05,161.35,162.75,161.35,163.6,747,122005,23-APR-2004,
GUJRATGAS,EQ,511,511,499.05,501.65,506.9,509.3,1532,770853.55,23-APR-2004,
GUJSIDHCEM,EQ,7.3,7.3,6.8,6.95,7,7,244750,1708372.45,23-APR-2004,
HARRMALAYA,EQ,31,31.65,30,30.3,30.2,31.55,13704,419872,23-APR-2004,
HAVELLS,EQ,121,123,120.1,120.85,120.1,121.05,21310,2588381.6,23-APR-2004,
HBSTOCK,EQ,2.9,3.35,2.7,2.85,2.85,3.15,2750,7960,23-APR-2004,
HCL-INSYS,EQ,720,739,720,722.75,725,722.45,65104,47415724.2,23-APR-2004,
HCLTECH,EQ,293,305.5,291,301.5,300,291.75,751131,225687489.85,23-APR-2004,
HDFC,EQ,625,629.65,619,620.2,619.5,625.7,281839,175073555.4,23-APR-2004,
HDFCBANK,EQ,378.9,384.75,373.5,379.85,380,375.15,304964,115924289.8,23-APR-2004,
HEG,EQ,96,97,94.85,96.3,97,95.8,27994,2692011.15,23-APR-2004,
HERDILCHEM,EQ,39.3,40,37.25,38.95,40,38.2,3426,131317.6,23-APR-2004,
HERITGFOOD,EQ,83.55,85,83.55,84.2,85,84.1,4545,383996.35,23-APR-2004,
HEROHONDA,EQ,505,510.2,495.5,498.55,498,501,659891,333447247.25,23-APR-2004,
HEXAWARE,EQ,401,414.9,394,410.65,412.4,395.75,218629,89122753.85,23-APR-2004,
HIKAL,EQ,349,349.95,341,341.15,341,340,463,160632.4,23-APR-2004,
HIMACHLFUT,EQ,13.35,13.45,12.6,12.7,12.75,13.25,2232483,28923117.2,23-APR-2004,
HIMATSEIDE,EQ,310,319.9,305.8,312.35,312.1,306.9,6535,2035436.2,23-APR-2004,
HINDALC0,EQ,1300,1315,1282,1301.55,1300,1299.05,249019,324018614.75,23-APR-2004,
HINDCOMPOS,EQ,25.5,25.5,23.95,24.1,24.1,24.2,854,20825.5,23-APR-2004,
HINDCONS,EQ,121.65,125,121.65,122.85,123,122.7,17694,2190682.9,23-APR-2004,
HINDDORROL,EQ,27.9,29.35,27.05,28.4,29.35,28.25,1753,49931.35,23-APR-2004,
HINDLEVCHM,EQ,335.5,340.85,332,333.75,334,335.7,6679,2236874.35,23-APR-2004,
HINDLEVER,EQ,153.5,154.8,151.3,151.6,151.55,152.4,2029119,308004451.8,23-APR-2004,
HINDLEVER,N1,6.5,6.6,6.5,6.55,6.55,6.5,32677,214104.35,23-APR-2004,
HINDMOTOR,EQ,13.9,14.1,13.4,13.5,13.4,13.75,719293,9827207.75,23-APR-2004,
HINDOILEXP,EQ,41.5,42.65,41.1,41.75,41.55,40.95,169358,7090431.85,23-APR-2004,
HINDPETRO,EQ,517.3,521.95,510.25,512.5,511.5,513.2,1675608,864993340.7,23-APR-2004,
HINDSANIT,EQ,135,140,132.45,134.85,135,136.25,14295,1943005,23-APR-2004,
