SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BKMINDST,EQ,32.15,32.15,30.65,31.1,30.8,32.15,16549,517554.5,10-APR-2018,102,INE831Q01016,
BLBLIMITED,EQ,6.9,6.9,6.65,6.9,6.9,6.3,23501,161067.1,10-APR-2018,46,INE791A01024,
BLISSGVS,EQ,204.1,205.9,203.5,204.05,203.55,203.25,181779,37209562.85,10-APR-2018,1580,INE416D01022,
BLKASHYAP,EQ,48,48.55,46.15,47.9,47.8,48.25,230869,10930124.65,10-APR-2018,1652,INE350H01032,
BLS,EQ,141.8,142.25,136.95,138.9,138.5,140.45,133092,18461899.75,10-APR-2018,1732,INE153T01027,
BLUEBLENDS,EQ,21.5,22.5,20.95,21.55,21.5,20.85,26643,568017.2,10-APR-2018,73,INE113O01014,
BLUECHIP,BE,0.05,0.05,0.05,0.05,0.05,0.05,13500,675,10-APR-2018,3,INE657B01025,
BLUEDART,EQ,3731,3884.4,3731,3835.6,3825,3730.3,9854,37763848.7,10-APR-2018,2171,INE233B01017,
BLUESTARCO,EQ,797.8,808.9,782.9,798,800,791.7,172240,138020814.4,10-APR-2018,6304,INE472A01039,
BODALCHEM,EQ,138.05,139,136.5,136.95,136.65,137.35,142632,19668191.1,10-APR-2018,2283,INE338D01028,
BOHRA,SM,34.15,37.5,34.15,37.5,37.5,35.9,4000,143300,10-APR-2018,2,INE802W01015,
BOMDYEING,EQ,264,264.75,256.25,258.25,258,262,2095192,545447069,10-APR-2018,20491,INE032A01023,
BOSCHLTD,EQ,19962,20008.9,19644.75,19747.95,19722.65,19962.1,8427,167184342.5,10-APR-2018,2423,INE323A01026,
BPCL,EQ,454,454.5,439.2,451.15,453.45,450.35,5034563,2257439060.85,10-APR-2018,93090,INE029A01011,
BPL,EQ,81.8,82.3,80.7,81.05,81,81.35,277491,22605365.05,10-APR-2018,2936,INE110A01019,
BRFL,EQ,39,39.1,38.4,38.9,39,38.55,82982,3224406.9,10-APR-2018,640,INE589G01011,
BRIGADE,EQ,263,264.55,257.5,258.65,257.6,260.95,19647,5125161.3,10-APR-2018,783,INE791I01019,
BRITANNIA,EQ,5164,5177.5,5060,5134.25,5150,5162.9,74257,379948901.5,10-APR-2018,8923,INE216A01022,
BRNL,EQ,187.05,191,186.4,190.65,189.05,188.95,66582,12539024.85,10-APR-2018,308,INE727S01012,
BROOKS,EQ,87.25,87.8,85.55,86.55,86.75,85.8,10444,907246.8,10-APR-2018,201,INE650L01011,
BSE,EQ,819,827.4,815.3,820.35,819.05,817.4,176951,144939861.6,10-APR-2018,12647,INE118H01025,
BSELINFRA,EQ,4.6,4.7,4.3,4.3,4.3,4.4,102601,456546.7,10-APR-2018,175,INE395A01016,
BSL,EQ,71.45,74.6,71,72.75,73,70.5,41334,3008467.65,10-APR-2018,333,INE594B01012,
BSLGOLDETF,EQ,2889,2889,2841,2854.15,2855,2852.25,33,94235.05,10-APR-2018,13,INF209K01HT2,
BSLIMITED,BZ,1.05,1.15,1.05,1.1,1.1,1.1,156408,168161.05,10-APR-2018,55,INE043K01029,
BSLNIFTY,EQ,113.99,113.99,107.5,111.98,111.98,110,56,6232.24,10-APR-2018,8,INF209K01IR4,
BURNPUR,EQ,9.55,9.65,8.75,8.85,8.9,9.65,491314,4408447.95,10-APR-2018,1154,INE817H01014,
BUTTERFLY,EQ,528.9,528.9,507,512.1,510,520.2,9821,5062455.3,10-APR-2018,423,INE295F01017,
BVCL,BE,28.55,29,28.3,29,29,28.6,2904,83023.9,10-APR-2018,17,INE139I01011,
BYKE,EQ,191.9,191.9,188.95,189.85,189.25,190.35,21187,4030549.3,10-APR-2018,547,INE319B01014,
CADILAHC,EQ,394.9,394.9,386.1,388.65,389,391.15,430001,167227763.3,10-APR-2018,10379,INE010B01027,
CADSYS,SM,94,94,94,94,94,90,2000,188000,10-APR-2018,1,INE090Y01013,
CALSOFT,EQ,36,37.85,35.5,37.35,37.4,36.4,9465,351349,10-APR-2018,132,INE526B01014,
CAMLINFINE,EQ,110,110.2,107.3,108.1,107.6,109.3,239361,25939746,10-APR-2018,5064,INE052I01032,
CANBK,EQ,286.9,290,284,287.35,286.25,285.85,8732532,2505768003.45,10-APR-2018,56653,INE476A01014,
CANDC,EQ,59.5,63.1,58.05,60.4,60.55,57.4,155284,9444243,10-APR-2018,1141,INE874H01015,
CANFINHOME,EQ,452.1,457.5,446,451.45,451.05,452.1,651379,294515072.9,10-APR-2018,9703,INE477A01020,
CANTABIL,EQ,147.35,147.35,138.05,140.6,139.8,147.35,92100,12989023.15,10-APR-2018,1659,INE068L01016,
CAPACITE,EQ,340.1,342.85,338,339.3,338.6,340.8,122788,41818732.55,10-APR-2018,3699,INE264T01014,
CAPF,EQ,671.95,671.95,650.85,652.8,652.2,665.1,435880,286592493.05,10-APR-2018,11060,INE688I01017,
CAPLIPOINT,EQ,606.05,608.6,603.05,604.55,605,605.25,7458,4511562.45,10-APR-2018,597,INE475E01026,
CAPTRUST,EQ,418.25,461.3,418,428.15,426,411.85,3503,1515608.2,10-APR-2018,205,INE707C01018,
CARBORUNIV,EQ,362.6,366.35,357,361.25,360.55,363.55,49926,18059266.65,10-APR-2018,1193,INE120A01034,
CAREERP,EQ,118.9,122,116.6,117.75,117.8,117.45,76232,9088185.9,10-APR-2018,768,INE521J01018,
CARERATING,EQ,1320.5,1351,1277.5,1325.7,1350,1325.1,37876,49507327.6,10-APR-2018,6648,INE752H01013,
CASTEXTECH,EQ,4.65,4.65,4.25,4.6,4.6,4.45,2146743,9673832.9,10-APR-2018,1023,INE068D01021,
CASTROLIND,EQ,207.8,209.55,205.7,207.75,207.9,207.6,588169,122237273.6,10-APR-2018,7278,INE172A01027,
CCCL,EQ,4.2,4.4,4.1,4.15,4.2,4.2,58939,249080.3,10-APR-2018,66,INE429I01024,
CCHHL,EQ,13.45,13.45,13,13.15,13.1,13.2,37580,494837.7,10-APR-2018,153,INE652F01027,
CCL,EQ,289.8,292,284.85,287.85,287.05,285.45,466569,134450229.9,10-APR-2018,5530,INE421D01022,
CDSL,EQ,304.55,308.5,300.25,301.6,301.5,303.7,521096,158173532.75,10-APR-2018,10598,INE736A01011,
CEATLTD,EQ,1652.1,1659.95,1620.15,1626.3,1630,1651.4,452458,739529174.45,10-APR-2018,15608,INE482A01020,
CEBBCO,EQ,17.95,17.95,17.5,17.65,17.85,17.65,28956,508548.3,10-APR-2018,58,INE209L01016,
CELEBRITY,EQ,16.75,17.2,16.6,17,16.95,16.5,139854,2375068.7,10-APR-2018,283,INE185H01016,
CELESTIAL,EQ,16.3,16.3,15.8,16.05,16,15.85,34810,557182.4,10-APR-2018,105,INE221I01017,
CENTENKA,EQ,367,367.15,361.4,364.2,361.5,366.15,56107,20403306.15,10-APR-2018,1267,INE485A01015,
CENTEXT,EQ,6,6,5.35,5.75,5.7,5.85,90767,520488.45,10-APR-2018,210,INE281A01026,
CENTRALBK,EQ,71.3,72.1,70.5,70.75,70.7,71.35,950644,67555781.6,10-APR-2018,8508,INE483A01010,
CENTRUM,EQ,62.7,63.45,61,61.65,61.8,62.25,217406,13499526.4,10-APR-2018,973,INE660C01027,
CENTUM,EQ,550,554.85,540,546.6,545.05,535.1,2062,1125537.75,10-APR-2018,135,INE320B01020,
CENTURYPLY,EQ,358,358.8,348,349.7,349.85,357.35,82300,28894834.3,10-APR-2018,5221,INE348B01021,
CENTURYTEX,EQ,1211,1221.95,1199,1210.45,1213,1203.5,390850,472934749.6,10-APR-2018,8312,INE055A01016,
CERA,EQ,3348,3359.9,3241,3255.9,3251,3329.05,4282,14132691.2,10-APR-2018,1040,INE739E01017,
CEREBRAINT,EQ,59.85,63.6,58.3,62.05,62,59.4,1784205,110281896.4,10-APR-2018,6014,INE345B01019,
CESC,EQ,1026,1026.5,1000.2,1008.75,1008.15,1018,530185,535757941.7,10-APR-2018,13914,INE486A01013,
CGCL,EQ,94.5,97.95,94.3,95.5,96,95.3,41667,4023661.75,10-APR-2018,452,INE180C01026,
CGPOWER,EQ,81.15,82.2,80.85,81.45,81.65,81.2,896950,73124467.8,10-APR-2018,4549,INE067A01029,
CHAMBLFERT,EQ,166.7,166.9,164.55,166.45,166.65,166.7,246846,40951819.3,10-APR-2018,5677,INE085A01013,
CHENNPETRO,EQ,357.9,359.4,346.4,350.65,350,355.9,602662,211728616.7,10-APR-2018,13699,INE178A01016,
CHOLAFIN,EQ,1536.15,1575.75,1534.35,1564.15,1569.8,1538.4,257966,401731522.7,10-APR-2018,17335,INE121A01016,
CHROMATIC,BE,1.95,1.95,1.95,1.95,1.95,1.9,36197,70584.15,10-APR-2018,18,INE662C01015,
CIGNITITEC,BE,253,254,248,249.25,251.95,252.95,891,222745.05,10-APR-2018,89,INE675C01017,
CIMMCO,EQ,93.5,93.5,88.3,89.15,89.85,91.45,8391,750027.75,10-APR-2018,141,INE184C01028,
CINELINE,EQ,75.9,79.5,75.2,77.8,78,74.9,57133,4443211.1,10-APR-2018,985,INE704H01022,
CINEVISTA,EQ,11.55,11.8,10.75,11.1,11.05,11,45924,519963.6,10-APR-2018,162,INE039B01026,
CIPLA,EQ,558,567,556.6,558.15,557.7,556.75,1591682,893938904.25,10-APR-2018,43864,INE059A01026,
CKPLEISURE,SM,30.5,30.5,26,28,28,27,352000,9955800,10-APR-2018,28,INE418Y01016,
CLEDUCATE,EQ,205,205,199.1,201,200,200.5,4982,1002198.45,10-APR-2018,1214,INE201M01011,
CLNINDIA,EQ,562.2,562.4,553.2,556.7,556.4,555.6,8545,4767611.35,10-APR-2018,376,INE492A01029,
CMICABLES,EQ,237.35,250,237.35,244.4,246,241.15,21156,5187556.9,10-APR-2018,506,INE981B01011,
CMMIPL,SM,60.25,60.25,59,59.5,59,61,30000,1789050,10-APR-2018,5,INE289S01013,
CNOVAPETRO,EQ,35,35,33.65,33.75,33.75,34.85,2147,73053.85,10-APR-2018,19,INE672K01025,
COALINDIA,EQ,276,281.45,273.25,280.9,281.1,274.45,2351145,655972401.05,10-APR-2018,44446,INE522F01014,
COCHINSHIP,EQ,531.95,534.5,515,516.8,517.95,528.9,105217,55029859.05,10-APR-2018,7091,INE704P01017,
COFFEEDAY,EQ,308.2,308.2,302.6,304.2,302.6,304.75,47914,14609385.05,10-APR-2018,1115,INE335K01011,
COLPAL,EQ,1100,1100,1083.45,1091.4,1088.05,1095.3,308467,336432617.45,10-APR-2018,23301,INE259A01022,
COMPINFO,EQ,43.5,44.25,42,43.4,43.4,42.9,74322,3213939.9,10-APR-2018,545,INE070C01037,
COMPUSOFT,EQ,13.75,14,13,13.9,13.9,13.65,67675,912763.7,10-APR-2018,165,INE453B01029,
CONCOR,EQ,1267,1291,1264.7,1276.7,1274.7,1261.95,297975,381295651.95,10-APR-2018,25064,INE111A01017,
CONSOFINVT,EQ,66.05,66.05,65.2,65.2,65.2,67,166,10854,10-APR-2018,11,INE025A01027,
CONTROLPR,EQ,444,449.95,437.75,442.1,443,445.35,42366,18651882.95,10-APR-2018,252,INE663B01015,
CORALFINAC,EQ,31.8,32.4,30.5,31.25,31.5,31.8,54009,1689090.1,10-APR-2018,470,INE558D01021,
CORDSCABLE,EQ,93.7,93.7,89,90.25,90.5,90.5,15197,1376498.25,10-APR-2018,153,INE792I01017,
COROMANDEL,EQ,530,535.35,528.55,531.2,528.95,531.1,111041,59093038.5,10-APR-2018,4548,INE169A01031,
CORPBANK,EQ,32.25,32.35,31.8,32.15,32.1,32.1,271470,8707210.55,10-APR-2018,750,INE112A01023,
COSMOFILMS,EQ,281.05,282,275.2,279.35,280,279.35,17529,4891135.4,10-APR-2018,449,INE757A01017,
COUNCODOS,EQ,3.1,3.15,3.1,3.15,3.1,3.1,9489,29804.8,10-APR-2018,26,INE695B01025,
COX&KINGS,EQ,240,240,237.25,238.8,238.85,238.5,30944,7389028.5,10-APR-2018,1244,INE008I01026,
CPSEETF,EQ,28.22,28.39,28.11,28.35,28.17,28.18,412201,11663663.46,10-APR-2018,1142,INF457M01133,
CREATIVEYE,EQ,3.9,4.1,3.9,4.1,4.1,4.1,4450,17427.65,10-APR-2018,7,INE230B01021,
CREST,EQ,203.15,211.95,203.15,209,208.8,208.55,18223,3807135.95,10-APR-2018,131,INE559D01011,
CRISIL,EQ,1917.65,1925,1900,1911.9,1910.05,1902.5,2236,4272877.65,10-APR-2018,583,INE007A01025,
CRMFGETF,EQ,2880,2880,2880,2880,2880,2885,35,100800,10-APR-2018,1,INF760K01BR1,
CROMPTON,EQ,240.1,242.8,234.5,237.6,237.5,240,725806,173225534.9,10-APR-2018,13303,INE299U01018,
CTE,EQ,65,67,64.65,66.9,67,65.75,4439,293789.55,10-APR-2018,29,INE627H01017,
CUB,EQ,174.95,180,174.6,179.35,179.35,175.2,753254,134910761.9,10-APR-2018,8202,INE491A01021,
CUBEXTUB,BE,21.4,21.4,19.5,21.35,21.4,20.4,4996,104909.05,10-APR-2018,27,INE144D01012,
CUMMINSIND,EQ,758,763,751.65,756,757.5,750.35,145219,109957583.1,10-APR-2018,4640,INE298A01020,
CUPID,EQ,302.95,306.4,296.35,300.45,299.95,302.95,42128,12724933.7,10-APR-2018,1313,INE509F01011,
CYBERMEDIA,BE,12.5,12.5,12,12,12,12.5,4798,59517.5,10-APR-2018,6,INE278G01037,
CYBERTECH,EQ,68,69.85,67.55,69.3,69.75,68.95,9779,672804.6,10-APR-2018,168,INE214A01019,
CYIENT,EQ,634.3,644.4,621.15,635.7,635.95,632.3,303480,192487491.9,10-APR-2018,8049,INE136B01020,
DAAWAT,EQ,98.6,98.7,95.6,96.75,96.6,97.7,1290712,125162050.25,10-APR-2018,14609,INE818H01020,
DABUR,EQ,344.75,344.75,335.5,337.05,336.6,342.2,768086,259879314.65,10-APR-2018,16739,INE016A01026,
DALMIABHA,EQ,2780,2825,2751.3,2766.05,2767.85,2780,174250,483414104.25,10-APR-2018,12113,INE439L01019,
DALMIASUG,EQ,70.9,75.25,70.9,72.85,72.5,69.65,337581,24922924,10-APR-2018,2730,INE495A01022,
DAMODARIND,EQ,135.2,136.45,133,134.3,135.5,133.7,3820,515231.25,10-APR-2018,114,INE497D01014,
DATAMATICS,EQ,127.7,127.7,120.15,120.6,120.8,127.3,351240,43123627.7,10-APR-2018,5685,INE365B01017,
DBCORP,EQ,317.95,320.8,315.35,319.75,320.15,316.75,9928,3162439.8,10-APR-2018,475,INE950I01011,
DBL,EQ,1169.95,1180,1151.15,1175.65,1177.1,1160.25,193287,226092193.6,10-APR-2018,7899,INE917M01012,
DBREALTY,EQ,56.5,57,52.55,53.85,53.65,55.05,838915,46035231.2,10-APR-2018,7571,INE879I01012,
DCAL,EQ,328,336.35,328,333.75,335,327.8,118766,39418839.4,10-APR-2018,6091,INE385W01011,
DCBBANK,EQ,174.95,175.55,171,171.65,171.55,173.8,1010512,174129639.25,10-APR-2018,10988,INE503A01015,
DCM,EQ,98.05,102.25,97.15,99.65,99.25,99.35,27349,2747256.15,10-APR-2018,525,INE498A01018,
DCMSHRIRAM,EQ,461.7,469,459,460.65,460.8,460.9,122756,56905785.2,10-APR-2018,6080,INE499A01024,
DCW,EQ,35.75,35.85,34.35,34.85,35,35.5,271311,9488543.45,10-APR-2018,989,INE500A01029,
DECCANCE,EQ,517.4,523.35,510,511.7,510,520.1,2255,1157971.75,10-APR-2018,202,INE583C01021,
DEEPAKFERT,EQ,354.75,359,350,353.2,352.8,354.75,177230,62781705.95,10-APR-2018,4172,INE501A01019,
DEEPAKNTR,EQ,257.5,259.5,253.65,254.65,255,256.65,77209,19767555.45,10-APR-2018,2246,INE288B01029,
DEEPIND,EQ,172.9,174,170,170.75,171,171.75,26652,4570303.65,10-APR-2018,906,INE677H01012,
DELTACORP,EQ,281.85,288.4,275.1,282.45,282.25,280.45,3339585,945390056.45,10-APR-2018,34256,INE124G01033,
DELTAMAGNT,BE,63.5,63.5,63.5,63.5,63.5,63,55,3492.5,10-APR-2018,1,INE393A01011,
DEN,EQ,111.15,111.95,107.05,108.3,108.2,111.05,306333,33228933.3,10-APR-2018,10380,INE947J01015,
DENABANK,EQ,20.5,20.6,20.15,20.35,20.35,20.35,776469,15806253.3,10-APR-2018,1746,INE077A01010,
DENORA,BE,449.2,470,449.2,463.5,467,468.05,2691,1242667.15,10-APR-2018,167,INE244A01016,
DEVIT,SM,76.6,76.6,76.05,76.05,76.05,76.3,3000,228975,10-APR-2018,2,INE060X01018,
DFMFOODS,EQ,1412,1444,1399.85,1405.15,1418.7,1413.85,1534,2161119.95,10-APR-2018,101,INE456C01012,
DHAMPURSUG,EQ,139,146.5,139,141,140.4,136.85,1202713,172411992.25,10-APR-2018,11242,INE041A01016,
DHANBANK,EQ,23.1,23.45,22.75,22.9,22.95,23.25,271659,6257800.45,10-APR-2018,949,INE680A01011,
DHANUKA,EQ,604,606,587.25,595,587.6,599.1,8657,5175512.1,10-APR-2018,832,INE435G01025,
DHARSUGAR,EQ,22.4,23.35,22.15,22.35,22.2,22.4,143705,3269160.7,10-APR-2018,640,INE988C01014,
DHFL,EQ,526.25,543.8,526.25,535.4,536.5,530.55,3506857,1882324451.45,10-APR-2018,42771,INE202B01012,
DHFL,N6,1032.05,1044.25,1032,1044.25,1044.25,1039,124,128265.5,10-APR-2018,7,INE202B07HP2,
DHFL,NE,1198,1198,1198,1198,1198,1145,20,23960,10-APR-2018,4,INE202B07HX6,
DHFL,NL,1060,1060,1060,1060,1060,1030.05,216,228960,10-APR-2018,20,INE202B07IK1,
DHFL,NP,1080.06,1084.9,1080.06,1084.9,1084.9,1080.05,720,777740,10-APR-2018,2,INE202B07IO3,
DHUNINV,EQ,399.45,406.9,392,392.25,392.25,399.2,225,88776.9,10-APR-2018,23,INE320L01011,
DIAMONDYD,EQ,1325.4,1458.7,1316.2,1377.6,1375,1310.95,77813,108286121.1,10-APR-2018,5041,INE393P01035,
DIAPOWER,EQ,6.75,6.75,6.75,6.75,6.75,7.1,195164,1317357,10-APR-2018,237,INE989C01012,
DICIND,EQ,481.8,492.1,481.8,490.9,490.9,488.95,575,281087.35,10-APR-2018,36,INE303A01010,
DIGJAMLTD,EQ,11.6,11.85,10.8,11,11.1,11.45,139875,1555578.8,10-APR-2018,371,INE731U01010,
DISHTV,EQ,73.1,74.6,71.1,74.15,74.3,72.7,7304898,534431555.45,10-APR-2018,13728,INE836F01026,
DIVISLAB,EQ,1131.85,1168,1131.5,1143.65,1142.35,1129.85,1402585,1621858773.25,10-APR-2018,30443,INE361B01024,
DIXON,EQ,3669,3703.5,3609.95,3636.85,3632,3669.2,21100,77123274.3,10-APR-2018,3015,INE935N01012,
DLF,EQ,207.25,213.65,206.1,212.9,212.5,206.05,9694025,2028874518.5,10-APR-2018,60080,INE271C01023,
DLINKINDIA,EQ,108.4,111.4,106.4,106.75,106.8,106.8,486105,52622934.85,10-APR-2018,7296,INE250K01012,
DMART,EQ,1445.5,1494.8,1445.5,1488.85,1487.7,1440.5,1451168,2142645065.75,10-APR-2018,48842,INE192R01011,
DNAMEDIA,EQ,8.9,9.35,8.5,8.7,8.75,9.15,84748,746806.2,10-APR-2018,281,INE016M01021,
DOLLAR,EQ,395,401,390.2,391.1,390.7,395.35,32694,12976799.1,10-APR-2018,765,INE325C01035,
DOLPHINOFF,EQ,95.1,95.45,91.3,91.85,91.55,95.05,256572,23769557.7,10-APR-2018,3520,INE920A01011,
DONEAR,EQ,62.45,63.35,59.65,60.25,60.6,61.55,39647,2423216,10-APR-2018,152,INE668D01028,
DPL,EQ,150.75,150.75,147,148.35,148.8,149.3,12072,1798977.65,10-APR-2018,236,INE477B01010,
DPSCLTD,EQ,27.25,29.25,27.25,28.6,28.85,27.7,40045,1134390.7,10-APR-2018,128,INE360C01024,
DPWIRES,SM,69,69,68,68,68,73,3200,219200,10-APR-2018,2,INE864X01013,
DQE,EQ,14.85,14.9,13.6,13.7,13.95,14.7,10185,142449,10-APR-2018,47,INE656K01010,
DREDGECORP,EQ,632.5,640.95,625.4,631.15,629.25,629.5,191472,121293383.2,10-APR-2018,6271,INE506A01018,
DRREDDY,EQ,2123,2135,2082.75,2112.1,2114.9,2121.25,515981,1088486528.35,10-APR-2018,28697,INE089A01023,
DSSL,EQ,40.95,40.95,39.15,40.65,40.7,40.15,1949,78607,10-APR-2018,29,INE417B01040,
DTIL,EQ,282,299.95,282,296.6,293.65,294.15,3590,1060791.45,10-APR-2018,83,INE341R01014,
DUCON,EQ,31.9,32.6,30.95,31.2,31.55,31.65,99992,3167655,10-APR-2018,489,INE741L01018,
DWARKESH,EQ,26.3,29.4,26.2,28.25,28.4,25.6,4478984,127309777.05,10-APR-2018,15458,INE366A01041,
DYNAMATECH,EQ,1820.05,1844.95,1810,1832,1832,1834.6,325,593589.9,10-APR-2018,97,INE221B01012,
DYNPRO,EQ,208,209,200,203.9,204,205.15,31710,6481321.75,10-APR-2018,797,INE256H01015,
EASTSILK,EQ,3.4,3.6,3.2,3.4,3.4,3.4,367669,1246784.65,10-APR-2018,217,INE962C01027,
EASUNREYRL,EQ,21.5,21.5,19.55,21.5,21.5,19.55,127068,2715961.25,10-APR-2018,212,INE268C01029,
ECEIND,EQ,322.1,325,322.1,325,325,317.8,282,91641.55,10-APR-2018,7,INE588B01014,
ECLERX,EQ,1248,1252.45,1239.1,1245.3,1246.95,1246.1,5699,7105355.6,10-APR-2018,531,INE738I01010,
ECLFINANCE,N3,1034.85,1034.99,1032.5,1034.29,1034.29,1030,224,231753.11,10-APR-2018,24,INE804I07SI2,
ECLFINANCE,N4,1681,1682.01,1680,1682,1682,1675,108,181576.05,10-APR-2018,9,INE804I07SJ0,
ECLFINANCE,N5,1057,1070,1057,1064.3,1067,1057,1089,1161127.87,10-APR-2018,32,INE804I08601,
ECLFINANCE,N6,1130,1130,1130,1130,1130,1130,140,158200,10-APR-2018,2,INE804I08619,
ECLFINANCE,N7,1654.5,1654.5,1654.5,1654.5,1654.5,1642.25,60,99270,10-APR-2018,2,INE804I08627,
ECLFINANCE,NC,1006.59,1006.59,1006.59,1006.59,1006.59,1005.7,150,150988.5,10-APR-2018,1,INE804I07ZM9,
EDELWEISS,EQ,261.4,265,260,263.95,264.2,259.3,1509112,396282777.85,10-APR-2018,61422,INE532F01054,
EDL,BE,35.85,35.85,34.6,35,35,35,11053,388974,10-APR-2018,75,INE180G01019,
EDUCOMP,BZ,4.3,4.3,4.3,4.3,4.3,4.5,53645,230673.5,10-APR-2018,91,INE216H01027,
EHFLNCD,N6,1139.6,1139.6,1139.6,1139.6,1139.6,1139.99,100,113960,10-APR-2018,1,INE530L07228,
EICHERMOT,EQ,29811,30170,29650,29972.05,29850,29805.75,46516,1394850265,10-APR-2018,13409,INE066A01013,
EIDPARRY,EQ,275,281.55,273.35,275.5,274,273.95,145518,40283900.75,10-APR-2018,2325,INE126A01031,
EIFFL,SM,141.8,143.5,136.2,140,140,139.3,10400,1456760,10-APR-2018,12,INE546V01010,
EIHAHOTELS,EQ,505,511.95,500,503.7,503.1,503.35,5834,2945278.9,10-APR-2018,525,INE276C01014,
EIHOTEL,EQ,165,167.7,163.55,165.45,165,163.6,1021001,168241780.7,10-APR-2018,7860,INE230A01023,
EIMCOELECO,EQ,470.1,490,455.6,471.9,471,480,3556,1696359.6,10-APR-2018,152,INE158B01016,
EKC,EQ,51,51.75,49.1,49.35,49.6,50.55,672273,33710635.3,10-APR-2018,3772,INE184H01027,
ELAND,EQ,13.05,13.8,13.05,13.45,13.3,13.5,6466,87421.55,10-APR-2018,40,INE311H01018,
ELECON,EQ,83.1,86,82.55,84.6,84.1,83.15,690006,58232558.45,10-APR-2018,4298,INE205B01023,
ELECTCAST,EQ,30.95,31.25,30.05,30.3,30.3,30.95,135095,4117655.35,10-APR-2018,884,INE086A01029,
ELECTHERM,EQ,167.8,170.5,162.55,166.6,165.4,164.15,19381,3225699.8,10-APR-2018,555,INE822G01016,
ELGIEQUIP,EQ,289,289.85,282.5,283.9,284.95,282.5,9717,2773162.75,10-APR-2018,327,INE285A01027,
ELGIRUBCO,EQ,42.85,42.85,41.3,41.95,41.5,42.35,12657,529416.9,10-APR-2018,183,INE819L01012,
EMAMIINFRA,EQ,301.9,308,297.5,301.85,302.5,299.65,132120,40088081.8,10-APR-2018,3095,INE778K01012,
EMAMILTD,EQ,1125,1137.5,1116.1,1128,1126,1121.1,56965,64228652.35,10-APR-2018,5238,INE548C01032,
EMCO,EQ,12.5,12.8,12.25,12.45,12.8,12.35,72888,907600.9,10-APR-2018,211,INE078A01026,
EMKAY,EQ,172.95,175.05,168.55,174.45,175,167.85,64018,11028620.4,10-APR-2018,732,INE296H01011,
EMKAYTOOLS,SM,528.65,528.65,528.65,528.65,528.65,503.5,400,211460,10-APR-2018,1,INE332S01011,
EMMBI,EQ,194.5,195.85,191,191.55,191,194.7,5295,1017665,10-APR-2018,238,INE753K01015,
EMOFSR1RDP,MF,8.8,8.9,8.8,8.9,8.9,8.8,688,6063.2,10-APR-2018,3,INF754K01IS7,
EMOFSR1RGG,MF,9,9,8.6,8.99,9,8.75,44765,400940,10-APR-2018,23,INF754K01IR9,
ENDURANCE,EQ,1320,1320.75,1293.65,1307.75,1302,1309.75,13307,17414589.6,10-APR-2018,1857,INE913H01037,
ENERGYDEV,EQ,25.95,26.3,23.55,25.4,25.45,23.95,258399,6655088.5,10-APR-2018,1367,INE306C01019,
ENGINERSIN,EQ,163.5,164.55,160.7,162.1,162,162.75,996155,161726419.15,10-APR-2018,8893,INE510A01028,
ENIL,EQ,709.85,715,706.15,714.1,714,713.8,2580,1836592.95,10-APR-2018,119,INE265F01028,
EON,EQ,91.75,92,88.55,90.9,91.5,90.15,11663,1054059.2,10-APR-2018,178,INE076H01025,
EQ30,EQ,255,268,243,250,250,252,426,109913.55,10-APR-2018,12,INF754K01EM9,
EQUITAS,EQ,154,156,152.7,154.7,154.75,153.5,1073386,165492053,10-APR-2018,11075,INE988K01017,
ERFLNCDI,N1,1009,1009,1009,1009,1009,1005,89,89801,10-APR-2018,1,INE528S07078,
ERFLNCDI,N2,1002,1002,1002,1002,1002,1002,10,10020,10-APR-2018,1,INE528S07086,
ERFLNCDI,N3,1010,1014,1010,1014,1014,1010,51,51514,10-APR-2018,2,INE528S07094,
ERFLNCDI,N5,1010.01,1014,1010,1014,1014,1011.11,1220,1232951.9,10-APR-2018,22,INE528S07110,
ERFLNCDI,N6,1028,1028.25,1028,1028.25,1028.25,1024.74,694,713573,10-APR-2018,16,INE528S07128,
ERIS,EQ,810,813.85,790.45,802.2,800,794.5,21183,16991705.95,10-APR-2018,2593,INE406M01024,
EROSMEDIA,EQ,182.6,183.5,177,178.05,177,181.65,306010,54922578.1,10-APR-2018,3953,INE416L01017,
ESABINDIA,EQ,742.95,742.95,718.05,721.55,719.2,725.05,6284,4541359.35,10-APR-2018,209,INE284A01012,
ESCORTS,EQ,909.6,911,883.25,886.6,886.65,904.85,753807,672314725.45,10-APR-2018,16018,INE042A01014,
ESL,EQ,3.1,3.15,2.85,2.9,2.95,3,16496517,49323288.95,10-APR-2018,4391,INE481K01013,
ESSARSHPNG,EQ,24.35,24.35,23.4,23.45,23.45,23.6,15332,363435.9,10-APR-2018,101,INE122M01019,
ESSDEE,BE,59.6,62.4,59,61.5,62,59.5,34773,2100783.75,10-APR-2018,212,INE825H01017,
ESSELPACK,EQ,249,257.5,247.6,255.75,255.95,248.65,18607,4694404.95,10-APR-2018,915,INE255A01020,
ESTER,EQ,77.6,77.7,75.4,76,75.5,77.2,153698,11743094.75,10-APR-2018,817,INE778B01029,
EUROCERA,EQ,5.6,5.6,5.5,5.55,5.6,5.7,82553,460843.7,10-APR-2018,140,INE649H01011,
