SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CONCOR,EQ,1032,1037.9,1015,1024.3,1029.9,1040.5,2165,2227921.5,27-AUG-2013,371,INE111A01017,
CONSOFINVT,EQ,25.75,26.25,25.75,26.25,26.25,26.5,85,2226.75,27-AUG-2013,2,INE025A01027,
CORDSCABLE,EQ,14.95,14.95,14.75,14.75,14.75,14.25,92,1358,27-AUG-2013,2,INE792I01017,
COREEDUTEC,EQ,14.6,14.6,13.8,13.8,13.8,14.5,110548,1531205.05,27-AUG-2013,513,INE247G01024,
COROMANDEL,EQ,198.85,199,191,194,192.5,197.35,71046,13827998.2,27-AUG-2013,1253,INE169A01031,
COROMANDEL,N1,14.25,14.25,14.25,14.25,14.25,14.26,346,4930.5,27-AUG-2013,3,INE169A08010,
CORPBANK,EQ,256.15,256.85,250,251.75,251,259.1,50110,12670340.35,27-AUG-2013,1863,INE112A01015,
COSMOFILMS,EQ,46.9,47.4,46.3,46.35,46.3,47.4,3052,143120.75,27-AUG-2013,48,INE757A01017,
COX&KINGS,EQ,101,101,97.05,97.8,97.45,101.25,14939,1479104.45,27-AUG-2013,469,INE008I01026,
CRESTANI,BE,4.05,4.1,3.95,4.1,4.1,4.05,7513,30701.35,27-AUG-2013,6,INE774A01012,
CREWBOS,EQ,4.5,4.5,4.3,4.4,4.4,4.5,9953,43350.4,27-AUG-2013,57,INE514G01019,
CRISIL,EQ,1125,1145,1113,1119.85,1119.95,1130.9,12449,13946113.9,27-AUG-2013,1416,INE007A01025,
CRMFGETF,EQ,3200,3207,3190.1,3190.1,3190.1,3135,10,31989.2,27-AUG-2013,8,INF760K01BR1,
CROMPGREAV,EQ,81,81.8,78.05,80.1,80.2,81.85,2423999,193280572.55,27-AUG-2013,15133,INE067A01029,
CUB,EQ,44.1,44.5,42.6,42.85,43,44.05,127166,5511438.15,27-AUG-2013,1448,INE491A01021,
CUMMINSIND,EQ,385,389.95,385,386,386,388.65,1808193,699231122.5,27-AUG-2013,1979,INE298A01020,
CYBERTECH,EQ,14.9,14.9,13.65,13.85,13.75,14.4,14345,203701.45,27-AUG-2013,220,INE214A01019,
DAAWAT,EQ,70,70.9,67,67.75,68.2,70.3,11120,768523.35,27-AUG-2013,434,INE818H01012,
DABUR,EQ,156.9,157.9,154,157.05,157,156.65,1902371,297813108.8,27-AUG-2013,22440,INE016A01026,
DALMIABHA,EQ,108.8,108.8,105.55,107.65,108.65,106.2,1614,172685.45,27-AUG-2013,77,INE439L01019,
DALMIASUG,EQ,13.65,13.95,13.5,13.6,13.6,13.75,4673,63795.1,27-AUG-2013,31,INE495A01022,
DATAMATICS,EQ,28.1,28.1,28.1,28.1,28.1,25.55,15,421.5,27-AUG-2013,2,INE365B01017,
DBCORP,EQ,240,243.2,233,235.4,235.2,242.35,1615,384552.55,27-AUG-2013,170,INE950I01011,
DBREALTY,EQ,57.05,58.3,56.25,56.6,56.8,57.8,32214,1839372.75,27-AUG-2013,485,INE879I01012,
DBSTOCKBRO,EQ,95.5,95.55,95.35,95.5,95.5,95.5,126450,12071712.5,27-AUG-2013,463,INE921B01025,
DCB,EQ,42,42,39.8,40.05,39.8,42.4,564682,22976905.85,27-AUG-2013,11551,INE503A01015,
DCM,EQ,68.5,69.9,67.55,68,68,68.05,8512,579413.75,27-AUG-2013,50,INE498A01018,
DCMSRMCONS,EQ,57.95,57.95,53.2,53.9,54,56.4,18184,997439.75,27-AUG-2013,200,INE499A01024,
DCW,EQ,9,9.05,8.55,8.8,8.8,9,157336,1392110.4,27-AUG-2013,395,INE500A01029,
DEEPAKFERT,EQ,85.55,85.6,84.25,85.2,85.1,85.15,23028,1960147.95,27-AUG-2013,573,INE501A01019,
DEEPAKNTR,EQ,225,225,225,225,225,225,514,115650,27-AUG-2013,8,INE288B01011,
DEEPIND,EQ,25.4,25.4,24,24.2,24,24.7,42764,1049517.9,27-AUG-2013,295,INE677H01012,
DELTACORP,EQ,59.3,59.7,55.8,56.9,56.8,59.95,741231,42955857.2,27-AUG-2013,9305,INE124G01033,
DEN,EQ,158,163.7,156,158.2,158.5,161.35,24136,3872304.9,27-AUG-2013,912,INE947J01015,
DENABANK,EQ,46,46.05,44,44.25,44.1,46.85,3819324,171537993.45,27-AUG-2013,17229,INE077A01010,
DENORA,EQ,94,94,94,94,94,100,1000,94000,27-AUG-2013,5,INE244A01016,
DENSO,BE,106.25,106.25,104.1,105.4,105,107.05,23802,2516837.75,27-AUG-2013,104,INE502A01017,
DHAMPURSUG,EQ,30,30,28.85,29,28.85,29.8,25206,741875.9,27-AUG-2013,209,INE041A01016,
DHANBANK,EQ,30,32.5,29.4,29.7,29.65,30.15,997171,30695583.45,27-AUG-2013,5661,INE680A01011,
DHANUKA,EQ,137.6,140,133.2,133.9,135,140,23535,3220589.7,27-AUG-2013,226,INE435G01025,
DHANUS,BE,0.1,0.15,0.1,0.15,0.15,0.15,3664,489.95,27-AUG-2013,8,INE406H01016,
DHARSUGAR,EQ,18,18.55,16.95,18.55,18.55,18.35,2718,48334.6,27-AUG-2013,260,INE988C01014,
DHFL,EQ,121,121,114.1,114.4,114.75,122.15,26424,3070932.45,27-AUG-2013,967,INE202B01012,
DIAPOWER,EQ,45.95,49.15,41.95,44,43.6,42.1,140488,6465775.65,27-AUG-2013,3003,INE989C01012,
DICIND,EQ,201,207,195.1,204.4,195.1,203.1,3741,759971.65,27-AUG-2013,143,INE303A01010,
DIGJAM,EQ,3.85,4.2,3.6,3.9,3.85,3.75,20475,80957.7,27-AUG-2013,260,INE471A01023,
DISHMAN,EQ,44,44.35,42.4,42.65,42.5,44.4,162668,7009663.9,27-AUG-2013,2188,INE353G01020,
DISHTV,EQ,42.9,42.9,41.45,42.2,42.35,43,5271650,221463083.8,27-AUG-2013,14733,INE836F01026,
DIVISLAB,EQ,950.2,954.75,932.6,938.85,934,950.2,140713,132274502.85,27-AUG-2013,11900,INE361B01024,
DLF,EQ,135.75,135.75,129.3,130.15,129.75,137.05,10565942,1397580484.95,27-AUG-2013,86417,INE271C01023,
DLINKINDIA,EQ,24,24.2,23.4,23.45,23.4,23.6,11053,261734.75,27-AUG-2013,167,INE250K01012,
DOLPHINOFF,EQ,62.95,63.8,61.5,62.4,61.8,62.25,2788,173884.65,27-AUG-2013,28,INE920A01011,
DONEAR,BE,10.35,10.35,10.35,10.35,10.35,10.85,100,1035,27-AUG-2013,2,INE668D01028,
DPSCLTD,EQ,16,16,14.8,15.3,15.75,15.85,16901,260215.9,27-AUG-2013,108,INE360C01024,
DPTL,EQ,80.65,85.65,80,81.15,82.45,81.2,1050,87100.4,27-AUG-2013,117,INE477B01010,
DQE,EQ,11.2,11.25,11.2,11.25,11.25,10.75,12418,139287.3,27-AUG-2013,31,INE656K01010,
DREDGECORP,EQ,280,286,271.25,271.65,271.25,285.5,13890,3841334.15,27-AUG-2013,824,INE506A01018,
DRREDDY,EQ,2140,2199,2120.2,2167.45,2171.95,2150.85,283116,612799610.8,27-AUG-2013,35185,INE089A01023,
DRREDDY,N1,5.12,5.13,5.12,5.12,5.12,5.13,1836,9400.41,27-AUG-2013,6,INE089A08051,
DSKULKARNI,EQ,57.2,57.55,56.2,57.35,56.6,57.85,11866,679050.35,27-AUG-2013,115,INE891A01014,
DUNCANSLTD,EQ,19.8,20.9,18.65,20.8,20.9,19.65,3893,79415.8,27-AUG-2013,54,INE508A01022,
DWARKESH,EQ,15,15.8,15,15.5,15.5,15.05,4732,72450.9,27-AUG-2013,72,INE366A01033,
EASTSILK,EQ,1,1,1,1,1,1,1900,1900,27-AUG-2013,5,INE962C01027,
EASUNREYRL,EQ,53,54.5,50.5,52.3,52,52.5,6558,344907.1,27-AUG-2013,328,INE268C01029,
ECEIND,EQ,75.75,78,75.5,75.75,75.75,73.8,50,3841.6,27-AUG-2013,22,INE588B01014,
ECLERX,EQ,786,790.15,783,786.9,787,787.05,6807,5354373.65,27-AUG-2013,567,INE738I01010,
EDELWEISS,EQ,29.7,29.85,28.7,28.8,29,29.75,18621,542525.85,27-AUG-2013,255,INE532F01054,
EDL,EQ,31.5,36.2,31.2,36.2,36.2,32.95,12528,443296.35,27-AUG-2013,168,INE180G01019,
EDSERV,EQ,2.95,3.05,2.85,2.95,3.05,3,99223,285020.2,27-AUG-2013,251,INE889J01019,
EDUCOMP,EQ,19,19,18.25,18.4,18.45,18.8,170504,3159498.95,27-AUG-2013,1565,INE216H01027,
EICHERMOT,EQ,3345,3345,3270,3278.2,3280,3326.9,5812,19081207.55,27-AUG-2013,2070,INE066A01013,
EIDPARRY,EQ,118,119.7,116.35,118.4,117.35,119.2,12585,1480238.8,27-AUG-2013,475,INE126A01031,
EIHAHOTELS,EQ,110,111.2,110,110,110,110,1464,161150.2,27-AUG-2013,17,INE276C01014,
EIHOTEL,EQ,49.5,49.5,47.7,48.4,48.25,49,31962,1544410,27-AUG-2013,506,INE230A01023,
EKC,EQ,8,8.6,8,8.15,8.1,8.2,58689,485726.15,27-AUG-2013,403,INE184H01027,
ELDERPHARM,EQ,333.85,350.9,325.2,345.2,346,331.65,274006,93553746.25,27-AUG-2013,9130,INE975A01015,
ELECON,EQ,22.9,23.1,22.55,22.7,22.75,23.25,312076,7101335.75,27-AUG-2013,235,INE205B01023,
ELECTCAST,EQ,11.1,11.15,10.6,10.65,10.6,11.25,85318,927008.25,27-AUG-2013,383,INE086A01029,
ELECTHERM,EQ,15.7,15.7,15.7,15.7,15.7,16.5,65,1020.5,27-AUG-2013,1,INE822G01016,
ELGIEQUIP,EQ,79.05,80,78,78.25,78.05,79.55,5894,461410.6,27-AUG-2013,41,INE285A01027,
ELGIRUBCO,EQ,21.9,21.9,21.9,21.9,21.9,22.1,150,3285,27-AUG-2013,1,INE819L01012,
EMAMIINFRA,EQ,14.6,14.7,14.15,14.25,14.25,14.75,2137,30731.05,27-AUG-2013,34,INE778K01012,
EMAMILTD,EQ,427.65,428,411,414,414.3,427.65,75194,31148700.3,27-AUG-2013,4508,INE548C01032,
EMCO,EQ,12.05,12.1,11.45,11.55,11.8,11.9,31565,370034.75,27-AUG-2013,194,INE078A01026,
EMMBI,EQ,11.35,11.55,10.3,10.75,10.4,11.4,21360,233649.45,27-AUG-2013,305,INE753K01015,
EMPEESUG,EQ,3.9,4.15,3.9,4.15,4.15,4.05,1254,5097.35,27-AUG-2013,3,INE928B01012,
ENGINERSIN,EQ,129,129,124.55,125.05,125,129.35,38489,4883351.4,27-AUG-2013,1598,INE510A01028,
ENIL,EQ,242.15,244.8,237,242.8,244,242.8,7959,1914205.9,27-AUG-2013,436,INE265F01028,
EON,EQ,19,19,19,19,19,19,150,2850,27-AUG-2013,2,INE076H01025,
ERAINFRA,EQ,154.25,154.25,153.35,153.65,153.7,154.05,163162,25067795.95,27-AUG-2013,1121,INE039E01020,
EROSMEDIA,EQ,115,116,110.3,110.85,111.05,115.05,90100,10162311.5,27-AUG-2013,2624,INE416L01017,
ESABINDIA,EQ,330,330,315,320.05,320,325,505,161913.6,27-AUG-2013,90,INE284A01012,
ESCORTS,EQ,87.1,88.2,83.6,83.95,83.7,87.45,410317,35100031.85,27-AUG-2013,5144,INE042A01014,
ESL,EQ,3.1,3.1,2.8,2.9,3,3,1834313,5388114.95,27-AUG-2013,553,INE481K01013,
ESSAROIL,EQ,60.25,60.25,57.4,57.4,57.4,60.4,216695,12679777.7,27-AUG-2013,2214,INE011A01019,
ESSARPORTS,EQ,60.5,61.75,59.1,59.85,59.15,61.05,2394,144199.15,27-AUG-2013,122,INE282A01024,
ESSARSHPNG,EQ,15.4,15.4,13.8,14,13.8,14.9,7210,102847.6,27-AUG-2013,101,INE122M01019,
ESSDEE,EQ,509,521.35,486,498.15,497.8,520.35,61130,30865272.55,27-AUG-2013,2917,INE825H01017,
ESSELPACK,EQ,38,38.35,37.05,37.2,37.1,38.55,59359,2231842.45,27-AUG-2013,365,INE255A01020,
ESTER,EQ,9,9,9,9,9,9,9729,87561,27-AUG-2013,24,INE778B01029,
EVEREADY,EQ,16.3,16.75,15.35,15.45,15.55,16.3,136803,2158262.05,27-AUG-2013,616,INE128A01029,
EVERESTIND,EQ,144,145.5,140,141.85,142.7,146.2,3411,482025.75,27-AUG-2013,135,INE295A01018,
EVERONN,BE,25.8,26.3,25,25.05,25,26.05,10593,268091.85,27-AUG-2013,150,INE678H01010,
EXCELCROP,EQ,218,226.4,212,225.1,225,219.1,2480,547627.7,27-AUG-2013,153,INE223G01017,
EXCELINDUS,EQ,62.35,62.35,62.1,62.1,62.1,64.9,1906,118718.5,27-AUG-2013,11,INE369A01029,
EXCELINFO,EQ,17.1,19.2,17,19,19.1,18,9800,174719.6,27-AUG-2013,144,INE688J01015,
EXIDEIND,EQ,126.5,131.5,123.15,123.85,123.7,128.45,542568,68658540.9,27-AUG-2013,8423,INE302A01020,
FACT,EQ,21.8,22.8,21.2,21.95,22,21.35,90510,2004517.95,27-AUG-2013,880,INE188A01015,
FAGBEARING,EQ,1135.45,1188.6,1135.4,1172.1,1188.6,1161.4,295,342320.35,27-AUG-2013,51,INE513A01014,
FARMAXIND,BE,0.35,0.35,0.3,0.35,0.35,0.35,5772,1744.15,27-AUG-2013,9,INE890I01035,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.2,0.2,255234,56800.3,27-AUG-2013,37,INE512B01022,
FDC,EQ,83.8,83.8,81.8,82.05,82.1,82.7,15840,1303869.05,27-AUG-2013,335,INE258B01022,
FEDDERLOYD,EQ,27,27.45,26.2,27.05,27.25,27.25,8314,222518.8,27-AUG-2013,103,INE249C01011,
FEDERALBNK,EQ,283.9,284.8,265.1,267.4,265.15,287.6,331718,90821348,27-AUG-2013,7655,INE171A01011,
FIEMIND,EQ,185,185.5,180,181,181,184.8,5603,1027016.2,27-AUG-2013,245,INE737H01014,
FILATEX,EQ,15,15.9,15,15.9,15.9,15.2,2000,31350,27-AUG-2013,2,INE816B01019,
FINANTECH,EQ,141,146,127.6,132.55,135.1,144.25,2707527,377310176.2,27-AUG-2013,53960,INE111B01023,
FINCABLES,EQ,52.9,53.5,51.4,51.7,52,53.55,74217,3860899.65,27-AUG-2013,816,INE235A01022,
FINPIPE,EQ,117,117.95,115,115.65,115.75,117.25,18090,2098018.6,27-AUG-2013,449,INE183A01016,
FIRSTLEASE,EQ,33.25,33.55,33,33,33.2,33,40120,1324648.9,27-AUG-2013,170,INE492B01019,
FKONCO,EQ,119.05,122.55,115.6,117.25,117.25,120.15,53891,6295618.55,27-AUG-2013,657,INE575G01010,
FLEXITUFF,EQ,210.5,210.85,208,208.85,209,209.05,16413,3427536.15,27-AUG-2013,379,INE060J01017,
FMGOETZE,EQ,195,200.1,194.1,197.2,197.15,197.6,160,31399.2,27-AUG-2013,26,INE529A01010,
FORTIS,EQ,98.35,98.75,95.4,96.2,95.6,98.95,49328,4772803.25,27-AUG-2013,621,INE061F01013,
FOSECOIND,EQ,450.1,459.6,450,456.4,454.65,451,810,364785.45,27-AUG-2013,23,INE519A01011,
FOURSOFT,BE,30.2,30.2,27.4,27.5,27.4,28.8,181947,5051107.2,27-AUG-2013,328,INE218G01017,
FRL,EQ,73.1,73.65,68.25,69.45,70,74.55,2247684,158600001.7,27-AUG-2013,17493,INE623B01027,
FRLDVR,EQ,37.5,38.5,35,35.05,35.05,37.9,3103,112179.75,27-AUG-2013,56,IN9623B01058,
FSL,EQ,12.8,12.8,12.3,12.35,12.45,12.8,515185,6458933.6,27-AUG-2013,1660,INE684F01012,
FVIL,EQ,6.3,6.3,5.6,5.95,5.9,6.2,105443,641133.95,27-AUG-2013,171,INE220J01025,
GABRIEL,EQ,16.7,17,16.55,16.7,16.7,16.95,15708,263484.25,27-AUG-2013,130,INE524A01029,
GAEL,EQ,20.75,21.85,20.35,20.8,20.7,21.05,18147,374325.85,27-AUG-2013,109,INE036B01022,
GAIL,EQ,294,299,289.5,293.05,295,295.05,1169922,345163831.6,27-AUG-2013,11706,INE129A01019,
GAL,EQ,26.7,26.9,26.2,26.55,26.55,26.8,11840,316500.5,27-AUG-2013,47,INE482J01013,
GALLANTT,EQ,17.25,17.6,17.2,17.45,17.55,17.35,10837,187317.35,27-AUG-2013,44,INE297H01019,
GALLISPAT,EQ,94.75,94.75,88.15,93,93.75,92,2523,234754.65,27-AUG-2013,31,INE528K01011,
GAMMNINFRA,EQ,7.2,7.6,6.5,6.7,6.9,7.15,549853,3779335.75,27-AUG-2013,291,INE181G01025,
GAMMONIND,EQ,10.15,10.15,9.5,9.6,9.7,9.95,163373,1596126.75,27-AUG-2013,494,INE259B01020,
GANDHITUBE,EQ,140,140,140,140,140,144,15,2100,27-AUG-2013,1,INE524B01027,
GANESHHOUC,EQ,52,52,49.4,50.35,50.5,52.4,7797,393343.35,27-AUG-2013,329,INE460C01014,
GARDENSILK,EQ,34.1,34.1,32.8,33.2,33.2,34.3,1142,38190.55,27-AUG-2013,38,INE526A01016,
GARWALLROP,EQ,39.05,42,39.05,42,42,38.75,110,4325,27-AUG-2013,2,INE276A01018,
GATI,EQ,23.5,24.15,23,23.85,23.65,24,89183,2110309.65,27-AUG-2013,601,INE152B01027,
GAYAPROJ,EQ,55,55.6,53.9,54.8,55,54.65,3264,178389.15,27-AUG-2013,70,INE336H01015,
GDL,EQ,108.5,108.5,105.1,105.8,105.1,109.2,4627,493682.15,27-AUG-2013,910,INE852F01015,
GEINDSYS,EQ,22.65,23.5,22,22.55,22.55,22.7,5866,131366.25,27-AUG-2013,69,INE599B01011,
GEMINI,BE,1.7,1.7,1.6,1.65,1.65,1.65,6002,9653.35,27-AUG-2013,7,INE878C01033,
GENESYS,EQ,67.7,71.35,67.7,70.45,70,69.65,636,44483.5,27-AUG-2013,13,INE727B01026,
GENUSPOWER,EQ,11,11,9.4,9.55,9.5,10.75,53800,538814.05,27-AUG-2013,262,INE955D01029,
GEODESIC,EQ,3,3,2.85,2.85,2.85,2.95,280657,814766.35,27-AUG-2013,229,INE371D01029,
GEOJITBNPP,EQ,17.3,17.45,16.8,16.9,16.95,17.35,135870,2311367.9,27-AUG-2013,498,INE007B01023,
GEOMETRIC,EQ,73,79.25,73,73.05,73,73.7,164667,12357438.25,27-AUG-2013,3143,INE797A01021,
GESHIP,EQ,250,252.45,247.65,250.95,250.5,250.95,35560,8917556.5,27-AUG-2013,1672,INE017A01032,
GHCL,EQ,30.25,30.6,30.2,30.3,30.3,30.35,18764,568569.35,27-AUG-2013,113,INE539A01019,
GICHSGFIN,EQ,84,85.4,82.6,83.4,83,85.15,23788,2002211.05,27-AUG-2013,532,INE289B01019,
GILLANDERS,EQ,53.5,53.5,53.5,53.5,53.5,54.4,599,32046.5,27-AUG-2013,2,INE047B01011,
GILLETTE,EQ,2101,2118.9,2040,2063.4,2059.9,2098.95,265,550060.75,27-AUG-2013,141,INE322A01010,
GINNIFILA,EQ,6.35,6.35,6.35,6.35,6.35,6.35,150,952.5,27-AUG-2013,1,INE424C01010,
GIPCL,EQ,57.75,59.25,56.65,58.7,59.2,58.35,7215,419846.8,27-AUG-2013,325,INE162A01010,
GITANJALI,EQ,76.4,80,74.65,78.2,78.75,76.2,2256102,177547765.7,27-AUG-2013,20946,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,53,21200,27-AUG-2013,3,INE528A01020,
GLAXO,EQ,2344,2344,2239,2256.65,2240,2311.5,7581,17259892.3,27-AUG-2013,861,INE159A01016,
GLENMARK,EQ,540,543,518.1,534.25,534,544.6,331063,176229385.45,27-AUG-2013,24150,INE935A01035,
GLOBOFFS,EQ,63.5,63.5,57.2,58.85,58,61.3,13229,776983.1,27-AUG-2013,81,INE446C01013,
GLOBUSSPR,EQ,78,78,71.25,72.45,71.95,76.95,22139,1640660.7,27-AUG-2013,520,INE615I01010,
GLODYNE,EQ,6.3,6.5,6.05,6.15,6.2,6.35,24329,152817.9,27-AUG-2013,134,INE932G01021,
GLORY,BE,1,1.05,0.95,1,1.05,1,8511,8224.9,27-AUG-2013,20,INE408H01012,
GMBREW,EQ,61.2,62.8,59.5,59.95,60.75,62.6,6926,427967.9,27-AUG-2013,34,INE075D01018,
GMDCLTD,EQ,85,85,81.6,81.95,81.65,85.3,95857,7930661.95,27-AUG-2013,1364,INE131A01031,
GMRINFRA,EQ,13.6,14.1,13.25,13.45,13.25,13.65,14683795,200496167.05,27-AUG-2013,25459,INE776C01039,
GNFC,EQ,64,64.6,63,63.25,63,65.05,22472,1430442.7,27-AUG-2013,1264,INE113A01013,
GOACARBON,EQ,51.55,51.6,49.9,49.95,50.3,50.3,2846,142510.65,27-AUG-2013,71,INE426D01013,
GODFRYPHLP,EQ,2718.95,2719,2670.05,2685.3,2704.95,2698.15,30,80736.7,27-AUG-2013,17,INE260B01010,
GODREJCP,EQ,826,826,785,806.05,817,821.55,657087,535977561.55,27-AUG-2013,16245,INE102D01028,
GODREJIND,EQ,242.6,242.9,233.15,236.95,237.1,245.4,265894,62722467,27-AUG-2013,3748,INE233A01035,
GODREJPROP,EQ,423,423,412.05,413,413.9,427,7356,3060432.5,27-AUG-2013,591,INE484J01019,
GOENKA,EQ,15.5,15.8,15,15.15,15.1,15.7,64159,976599.95,27-AUG-2013,385,INE516K01024,
GOKEX,EQ,28.15,30.05,28.05,29,29,28.8,1679,48230.4,27-AUG-2013,18,INE887G01027,
GOKUL,EQ,14.55,14.9,13.8,14.8,14.8,15.1,129,1812.25,27-AUG-2013,21,INE020J01029,
GOLDBEES,EQ,2961,3003,2958.95,2974.35,2974.7,2943.15,144314,430435243.65,27-AUG-2013,12115,INF732E01102,
GOLDENTOBC,BE,20,21.45,20,20,20,21.05,233,4671.4,27-AUG-2013,9,INE973A01010,
GOLDIAM,EQ,19.95,19.95,19.05,19.05,19.05,19.25,118,2264.1,27-AUG-2013,4,INE025B01017,
GOLDINFRA,EQ,10.45,10.45,10,10,10,10.15,4100,41277.15,27-AUG-2013,9,INE260D01016,
GOLDSHARE,EQ,2922,2994,2922,2977.7,2965.5,2950.05,12578,37490374.6,27-AUG-2013,1535,INF789F01059,
GOLDTECH,EQ,3.05,3.1,3.05,3.1,3.1,3.15,1050,3205,27-AUG-2013,2,INE805A01014,
GPIL,EQ,72,73,70.5,72.7,73,73.2,21097,1505329.7,27-AUG-2013,865,INE177H01013,
GPPL,EQ,44.85,44.85,42.6,43.65,43.7,43.65,181639,7868262.05,27-AUG-2013,1738,INE517F01014,
GRANULES,EQ,131,131.55,126.1,126.45,126.3,131.75,27474,3505117.55,27-AUG-2013,747,INE101D01012,
GRAPHITE,EQ,70.5,70.5,70,70.2,70,70.95,34367,2410478.9,27-AUG-2013,673,INE371A01025,
GRASIM,EQ,2305,2305,2227,2246.2,2246,2316.8,81516,183432611.5,27-AUG-2013,5300,INE047A01013,
GRAVITA,EQ,23.25,23.65,23.25,23.45,23.25,23.5,163819,3848951.95,27-AUG-2013,128,INE024L01027,
GREAVESCOT,EQ,59,59.05,57.7,57.95,57.95,59.65,17617,1027717.95,27-AUG-2013,279,INE224A01026,
GREENFIRE,BE,0.65,0.65,0.65,0.65,0.65,0.7,3124,2030.6,27-AUG-2013,4,INE217G01027,
GREENPLY,EQ,441.9,441.9,420.35,421.85,422,436.25,694,295291.85,27-AUG-2013,169,INE461C01020,
GREENPOWER,EQ,12,12.2,11.5,11.6,11.85,12.15,18490,215460.05,27-AUG-2013,207,INE999K01014,
GRINDWELL,EQ,228,228.05,223.1,225.7,226.95,229.95,1127,254095.95,27-AUG-2013,414,INE536A01023,
GRUH,EQ,203.6,203.9,198,198.65,198.95,203.6,17408,3478072.7,27-AUG-2013,467,INE580B01029,
GSCLCEMENT,EQ,13.8,14.2,13.25,13.4,13.4,14.1,10215,140198,27-AUG-2013,96,INE542A01039,
GSFC,EQ,47,47,45.1,45.8,45.4,47.2,76968,3540726.9,27-AUG-2013,2519,INE026A01025,
GSKCONS,EQ,3982,4050,3969.5,3996.95,4000,4039.25,4971,19882592.25,27-AUG-2013,1303,INE264A01014,
GSPL,EQ,52.55,53.3,51.25,51.95,51.5,53.1,148592,7749412.05,27-AUG-2013,2435,INE246F01010,
GSS,EQ,28,29.5,28,28.5,28.5,29.5,681,19402.25,27-AUG-2013,24,INE871H01011,
GTL,EQ,12.2,12.2,11.55,11.65,11.55,11.95,68449,806251.9,27-AUG-2013,512,INE043A01012,
GTLINFRA,EQ,1.75,1.8,1.7,1.7,1.75,1.75,465890,809439,27-AUG-2013,292,INE221H01019,
GTNTEX,EQ,6.1,6.1,6.1,6.1,6.1,6.05,680,4148,27-AUG-2013,4,INE302H01017,
GTOFFSHORE,EQ,43.55,44.35,41.7,42.05,41.85,44.1,10215,434377.7,27-AUG-2013,255,INE892H01017,
GUJALKALI,EQ,163,163.8,158.55,160.1,161.25,160.2,3089,494438.3,27-AUG-2013,167,INE186A01019,
GUJAPOLLO,EQ,84,84.8,80.5,81.45,81.5,84.65,2975,246699.75,27-AUG-2013,111,INE826C01016,
GUJFLUORO,EQ,211.8,226,209.4,218.95,218,216.8,26805,5904506.25,27-AUG-2013,1019,INE538A01037,
GUJNRECOKE,EQ,13.85,14.15,13.5,13.95,13.9,14,333019,4609558,27-AUG-2013,906,INE110D01013,
GUJNREDVR,EQ,5.9,6.2,5.6,5.95,5.95,6,6337,36970.35,27-AUG-2013,67,IN9110D01011,
GUJRATGAS,EQ,200,200.55,187,192.25,190,201,16042,3121630.3,27-AUG-2013,1158,INE374A01029,
GULFOILCOR,EQ,66.75,68.65,64,64.8,65,67.4,13290,864775.65,27-AUG-2013,315,INE077F01027,
GVKPIL,EQ,6.95,7.05,6.65,6.7,6.75,6.95,1756957,12030315.95,27-AUG-2013,2894,INE251H01024,
HALONIX,EQ,44.1,46,44.1,45.1,45.1,44.35,1865,83988.1,27-AUG-2013,12,INE455B01016,
HANUNG,EQ,14.25,14.25,14.25,14.25,14.25,15,35173,501215.25,27-AUG-2013,206,INE648H01013,
HARRMALAYA,EQ,37.45,37.45,35.3,35.9,35.6,36.85,6351,230121.3,27-AUG-2013,113,INE544A01019,
HATHWAY,EQ,261.5,270,261.5,267.55,270,272.25,3624,969801.7,27-AUG-2013,257,INE982F01028,
HAVELLS,EQ,620,622,602.15,606.65,607,619.7,185258,112789308.95,27-AUG-2013,10061,INE176B01026,
HBLPOWER,EQ,8.65,8.85,8.25,8.45,8.45,8.75,38888,332661.4,27-AUG-2013,208,INE292B01021,
HCC,EQ,10.55,10.55,10.05,10.1,10.1,10.5,594963,6127402.85,27-AUG-2013,1404,INE549A01026,
HCIL,EQ,13.3,13.3,12.5,12.95,13,13.25,9705,124529.85,27-AUG-2013,62,INE019C01026,
HCL-INSYS,EQ,22.4,22.4,20.9,21,21,22.55,137977,2945616.05,27-AUG-2013,919,INE236A01020,
HCLTECH,EQ,940,960.95,940,947.7,945,944.55,789794,752068852.05,27-AUG-2013,40319,INE860A01027,
HDFC,EQ,735,735,666.75,686,689.05,744,5956827,4098424858.6,27-AUG-2013,146970,INE001A01036,
HDFCBANK,EQ,597.3,600,555.45,561.9,565.8,611.3,13677093,7788018315,27-AUG-2013,158825,INE040A01026,
HDFCMFGETF,EQ,3051.05,3085.5,3046.8,3074.9,3066,3039.75,35659,109811325.1,27-AUG-2013,1131,INF179K01CN1,
HDIL,EQ,36,36.4,34.35,34.75,34.9,36.85,7342614,259368755.65,27-AUG-2013,27901,INE191I01012,
HEG,EQ,153,156.5,153,155,155,153.45,8576,1327375.2,27-AUG-2013,328,INE545A01016,
HEIDELBERG,EQ,29.95,29.95,29.05,29.2,29.3,29.7,23549,689029.95,27-AUG-2013,224,INE578A01017,
