SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,140.2,145.5,140.05,140.05,0.0,140.2,1100,156175,15-APR-1996,
FLEXCHEM,EQ,48,50.1,50,50,0.0,48,600,30050,15-APR-1996,
FLEXENGG,EQ,76.5,77.5,76.5,77.5,0.0,76.15,2300,177680,15-APR-1996,
FLOATGLASS,EQ,28.75,28.95,28.5,28.6,0.0,28.75,4000,114785,15-APR-1996,
FORBESGOK,EQ,206,206,202.05,202.05,0.0,206,100,20402.5,15-APR-1996,
FOSECOIND,EQ,274,290,279,286.75,0.0,274,13000,3692180,15-APR-1996,
FULFORD,EQ,172,174.5,174.5,174.5,0.0,172,50,8725,15-APR-1996,
FULLERKCP,EQ,180,175,175,175,0.0,180,100,17500,15-APR-1996,
GABRIEL,EQ,245.05,245.05,245.05,245.05,0.0,269,50,12252.5,15-APR-1996,
GANAPATEXP,EQ,208,228.75,208,228.75,0.0,219,5200,1185350,15-APR-1996,
GANESHANHY,EQ,15.25,15.5,15.25,15.25,0.0,15.25,1500,23155,15-APR-1996,
GANESHBENZ,EQ,47.1,48.95,47.5,47.7,0.0,47.1,1400,67195,15-APR-1996,
GARDENSILK,EQ,28,28.45,27.5,27.5,0.0,28,1350,37697.5,15-APR-1996,
GARWARPOLY,EQ,194.2,206,200.15,205,0.0,194.2,1200,241760,15-APR-1996,
GARWARSHIP,EQ,11.1,11.1,11.1,11.1,0.0,11.2,100,1110,15-APR-1996,
GECALSTHOM,EQ,90.55,94.55,89.8,94.25,0.0,90.55,11000,1024070,15-APR-1996,
GEMSPIN,EQ,6.1,6.25,6.1,6.25,0.0,6.1,200,1235,15-APR-1996,
GERMANREM,EQ,147.4,150,144.5,145.5,0.0,147.4,2150,313807.5,15-APR-1996,
GESHIPPING,EQ,49.95,50.25,49.25,49.5,0.0,48.95,37200,1846920,15-APR-1996,
GHCL,EQ,16.05,16.45,15.9,16.3,0.0,16.05,9700,157715,15-APR-1996,
GICBAL,EQ,8.6,8.8,8.6,8.65,0.0,8.7,6800,59175,15-APR-1996,
GICBIGCBS,EQ,16.3,16.3,16.25,16.3,0.0,16.3,2300,37475,15-APR-1996,
GICBIGQDIS,EQ,9.4,9.4,9.4,9.4,0.0,9.5,500,4700,15-APR-1996,
GICHSGFIN,EQ,28.3,28.3,28.3,28.3,0.0,30.5,200,5660,15-APR-1996,
GINNIFILA,EQ,15.05,14.7,14.7,14.7,0.0,15.05,100,1470,15-APR-1996,
GIPCL,EQ,43.45,44,41.75,43,0.0,43.45,2700,116350,15-APR-1996,
GKW,EQ,44.75,45,44.75,44.9,0.0,46,600,26910,15-APR-1996,
GLAXO,EQ,230.25,236,232.1,235.5,0.0,230.25,5900,1379740,15-APR-1996,
GLFL,EQ,74,74,72,73.2,0.0,74,2600,190245,15-APR-1996,
GLOBABOARD,EQ,8.1,8.1,7.5,8,0.0,8.1,3100,24370,15-APR-1996,
GLOBALTELE,EQ,99.4,99.35,97.6,97.65,0.0,99.4,10600,1043130,15-APR-1996,
GLOBLTRUST,EQ,45.1,46.45,44.75,45.05,0.0,45.1,20400,927730,15-APR-1996,
GMRVASAVI,EQ,21.75,22.45,21.75,21.8,0.0,21.75,3500,76800,15-APR-1996,
GNFC,EQ,54.2,54.05,52.5,54,0.0,54.2,5350,288327.5,15-APR-1996,
GODAVRFERT,EQ,10,10.5,10,10.5,0.0,10.5,2600,26660,15-APR-1996,
GODFRYPHLP,EQ,155,159.95,157,158,0.0,155,300,47495,15-APR-1996,
GODREJFOOD,EQ,24,24,23.5,23.5,0.0,22,800,19100,15-APR-1996,
GODREJSOP,EQ,69,70,69,70,0.0,68.85,1000,69625,15-APR-1996,
GOETZEIND,EQ,66.95,66.5,62.2,62.25,0.0,66.95,1400,90492.5,15-APR-1996,
GONTERPEIP,EQ,54,54,54,54,0.0,57,100,5400,15-APR-1996,
GOODLASNER,EQ,240.5,245,245,245,0.0,240.5,50,12250,15-APR-1996,
GOODRICKE,EQ,65,65.1,64.75,65.05,0.0,66,1050,68247.5,15-APR-1996,
GOODVALUE,EQ,25,25.4,24.75,25.35,0.0,25,1700,42680,15-APR-1996,
GOODYEAR,EQ,93,98,93.5,98,0.0,93,4800,457870,15-APR-1996,
GPELECT,EQ,44,44,38,38,0.0,40,1150,46000,15-APR-1996,
GRAMPHONCO,EQ,20,20.5,18.5,18.5,0.0,20.25,1350,26675,15-APR-1996,
GRANDFONRY,EQ,31,29.5,29.1,29.5,0.0,31,300,8810,15-APR-1996,
GRAPCOGRAN,EQ,12.9,13.25,13,13.25,0.0,12.9,2600,33980,15-APR-1996,
GRAPCOMIN,EQ,6.45,7,6.55,6.8,0.0,6.45,2000,13660,15-APR-1996,
GRASIM,EQ,576,584,570,581.35,0.0,576,2400,1394437.5,15-APR-1996,
GREAVES,EQ,46,47,46.3,46.35,0.0,46,750,35137.5,15-APR-1996,
GRINWELNOR,EQ,234.9,250,240,240,0.0,234.9,250,62000,15-APR-1996,
GRMAGNET,EQ,31.6,31.95,31.4,31.5,0.0,31.6,83100,2634595,15-APR-1996,
GROMORSOLV,EQ,5.5,5.5,5.5,5.5,0.0,5.5,200,1100,15-APR-1996,
GSFC,EQ,110,110,109,109,0.0,110,200,21850,15-APR-1996,
GSL,EQ,97.2,99.75,97.25,97.5,0.0,97.2,550,54022.5,15-APR-1996,
GTCIND,EQ,40,40,38.2,40,0.0,40,1650,64712.5,15-APR-1996,
GTNTEXT,EQ,106.95,109,106.95,109,0.0,107.45,400,42990,15-APR-1996,
GUJALKALI,EQ,127.55,127.5,127,127.35,0.0,127.55,1200,152692.5,15-APR-1996,
GUJAMBCEM,EQ,359.95,366,350.4,352.35,0.0,359.95,5600,1991900,15-APR-1996,
GUJAMBCOTS,EQ,6.45,6.75,6.55,6.75,0.0,6.45,3700,24830,15-APR-1996,
GUJAMBPROT,EQ,6.6,6.9,6.6,6.7,0.0,6.6,1800,11985,15-APR-1996,
GUJAPARPOL,EQ,9.8,9.8,9.35,9.7,0.0,9.8,600,5825,15-APR-1996,
GUJBOROSIL,EQ,5.5,5.5,5,5,0.0,5.5,1300,6610,15-APR-1996,
GUJCOTEX,EQ,6.55,7.2,6.75,6.8,0.0,6.55,3800,26205,15-APR-1996,
GUJFLUORO,EQ,80.6,80.9,79.05,80.05,0.0,80.6,2300,184530,15-APR-1996,
GUJOPTICAL,EQ,10.6,10.6,9,9,0.0,9.95,1200,11370,15-APR-1996,
GUJRATGAS,EQ,138,139,137,137.5,0.0,138,1100,151630,15-APR-1996,
GUJRATTELE,EQ,19.5,20,19.3,19.45,0.0,19.5,8800,171545,15-APR-1996,
GUJSIDHCEM,EQ,11.15,11.35,11,11.05,0.0,11.15,63900,712495,15-APR-1996,
HANILERA,EQ,8.6,8.9,8.6,8.8,0.0,8.75,2500,21980,15-APR-1996,
HARIGCRANK,EQ,7.4,7.5,7.4,7.5,0.0,7.65,1500,11150,15-APR-1996,
HARRMALAYA,EQ,56,56.1,55.1,55.1,0.0,56,250,13965,15-APR-1996,
HARYANSHET,EQ,33.5,33.05,33,33.05,0.0,33.5,300,9905,15-APR-1996,
HBPORT,EQ,26.5,27.5,26.5,27.05,0.0,26.5,3400,90945,15-APR-1996,
HCL-HP,EQ,101.5,103.4,99.1,99.2,0.0,101.5,1400,140797.5,15-APR-1996,
HDFC,EQ,3139.35,3185,3115,3146.1,0.0,3139.35,2630,8291286,15-APR-1996,
HDFCBANK,EQ,34.1,34.55,33.75,34.25,0.0,33.5,98800,3372665,15-APR-1996,
HEG,EQ,31.5,33.25,32,33.15,0.0,31.5,1300,42445,15-APR-1996,
HERBETSON,EQ,49,49,49,49,0.0,46,400,19600,15-APR-1996,
HEROHONDA,EQ,288,285,283,283,0.0,288,750,212995,15-APR-1996,
HIMACHLFUT,EQ,40.95,41,39.5,40.75,0.0,40.95,2300,93015,15-APR-1996,
HIMACHTELE,EQ,21.25,22,21.05,21.5,0.0,21.25,1800,39060,15-APR-1996,
HIMADCHEM,EQ,37,37.2,36,36.1,0.0,37,8500,310175,15-APR-1996,
HIMATSEIDE,EQ,235,235,232,235,0.0,235,300,70200,15-APR-1996,
HINDALC0,EQ,1170,1218.95,1170,1212.45,0.0,1170,7200,8617702.5,15-APR-1996,
HINDALLOYS,EQ,44,47.8,44,44.2,0.0,43.75,900,40605,15-APR-1996,
HINDCIBA,EQ,2700,2845,2700,2845,0.0,2800,200,562985,15-APR-1996,
HINDCONS,EQ,59.75,60,59.75,59.75,0.0,61,850,50907.5,15-APR-1996,
HINDEVELOP,EQ,26.1,26.5,26,26.1,0.0,26.1,26100,682100,15-APR-1996,
HINDIND,EQ,19.55,20,19.55,20,0.0,20.95,1600,31955,15-APR-1996,
HINDINKS,EQ,154.3,164.95,160,163,0.0,154.3,1700,275550,15-APR-1996,
HINDLEVER,EQ,709.45,730,709,724.15,0.0,709.45,9700,6982175,15-APR-1996,
HINDMOTOR,EQ,31.4,32.9,31.6,32.4,0.0,31.4,160700,5199050,15-APR-1996,
HINDOILEXP,EQ,20.05,20.1,19.25,20.05,0.0,20.05,4300,85170,15-APR-1996,
HINDPETRO,EQ,340,349.95,335.55,340,0.0,340,321800,109416790,15-APR-1996,
HINDSANIT,EQ,185,185.75,183.25,185.4,0.0,185,1000,184225,15-APR-1996,
HINDSYNTEX,EQ,52.75,52.75,52.75,52.75,0.0,48.05,100,5275,15-APR-1996,
HINDUJAFIN,EQ,91.55,90.95,88,90.95,0.0,91.55,500,44545,15-APR-1996,
HINDZINC,EQ,9.5,9.5,9.15,9.5,0.0,9,3300,31245,15-APR-1996,
HINPOWPLUS,EQ,87.5,96.35,90,95.95,0.0,87.5,21400,1997520,15-APR-1996,
HITECDRIL,EQ,25.25,25.45,25.25,25.25,0.0,25.25,2800,70760,15-APR-1996,
HMGIND,EQ,15.65,15.8,15.6,15.65,0.0,15.65,900,14145,15-APR-1996,
HOCL,EQ,42.5,42.75,41.05,41.9,0.0,42.5,31300,1318125,15-APR-1996,
HOECHST,EQ,250,275,250,270,0.0,250,20800,5718250,15-APR-1996,
HOGANAS,EQ,239,228,228,228,0.0,239,100,22800,15-APR-1996,
HOTELEELA,EQ,138.45,140.35,138.9,139.25,0.0,138.45,6300,879500,15-APR-1996,
HOTELEELA,W1,75,75,75,75,0.0,74.95,100,7500,15-APR-1996,
HOTELRUGBY,EQ,14.5,14.5,14.5,14.5,0.0,14.5,700,10150,15-APR-1996,
HOTELSRKRI,EQ,19,19,18,18.1,0.0,19.25,2300,41945,15-APR-1996,
HOTLINGLAS,EQ,11.6,11.6,11.3,11.3,0.0,11.6,6800,77620,15-APR-1996,
HYDRBADIND,EQ,155,156,156,156,0.0,155,100,15600,15-APR-1996,
HYTSNMAGNT,EQ,7.7,8,7.9,8,0.0,7.7,800,6365,15-APR-1996,
IBP,EQ,184,184,184,184,0.0,184,200,36800,15-APR-1996,
ICI,EQ,180,180,177.8,180,0.0,180,1400,250110,15-APR-1996,
ICICI,EQ,100.4,102.5,101.3,101.55,0.0,100.4,128850,13133147.5,15-APR-1996,
ICICIPREM,EQ,5.95,6.25,5.95,6.15,0.0,5.85,8400,51245,15-APR-1996,
IDBI,EQ,108.6,112.1,110,111.8,0.0,108.6,86800,9679910,15-APR-1996,
IFBIND,EQ,126,128.95,125,128.75,0.0,126,2000,254305,15-APR-1996,
IFBVENTUR,EQ,5.9,5.7,5.7,5.7,0.0,5.9,100,570,15-APR-1996,
IFCI,EQ,47.2,47.2,46.15,46.95,0.0,46.15,273600,12789145,15-APR-1996,
IFGLREFRAC,EQ,3.75,4.1,3.75,4.1,0.0,4,4600,17865,15-APR-1996,
IGPETRO,EQ,60.75,62.5,61.15,61.45,0.0,60.75,74100,4587360,15-APR-1996,
INDAL,EQ,214.5,214.5,210,210,0.0,214.5,900,192345,15-APR-1996,
INDBANKMER,EQ,16.35,17.5,16.5,16.75,0.0,16.35,4200,70730,15-APR-1996,
INDBIOFOOD,EQ,11.9,11.9,11.8,11.8,0.0,11.9,1000,11870,15-APR-1996,
INDGYPSUM,EQ,53.35,53,52.6,53,0.0,53.35,400,21085,15-APR-1996,
INDHOTEL,EQ,755.4,757.5,750.35,750.6,0.0,755.4,2250,1696122.5,15-APR-1996,
INDIACEM,EQ,145.2,148.75,144.5,147.05,0.0,145.2,6400,939927.5,15-APR-1996,
INDIAFOILS,EQ,65,68.75,68.75,68.75,0.0,65,100,6875,15-APR-1996,
INDIAGLYCO,EQ,44,44.5,43,44,0.0,42.85,4300,188180,15-APR-1996,
INDIALEASE,EQ,19.75,19.75,19.75,19.75,0.0,19.55,200,3950,15-APR-1996,
INDIANACRY,EQ,3.9,4.15,3.85,4.15,0.0,3.9,6200,25220,15-APR-1996,
INDIANORG,EQ,31,31,30.05,30.05,0.0,31,300,9107.5,15-APR-1996,
INDIAPHOTO,EQ,430,430,425,425,0.0,440,100,42750,15-APR-1996,
INDIAPOLY,EQ,5.3,5.2,5.1,5.15,0.0,5.3,2350,12117.5,15-APR-1996,
INDIASEC,EQ,19.5,19.85,19,19.3,0.0,19.45,1700,32865,15-APR-1996,
INDLMETER,EQ,62.5,62.5,62.05,62.05,0.0,62.5,800,49930,15-APR-1996,
INDOASAHI,EQ,31,31,31,31,0.0,31,100,3100,15-APR-1996,
INDOCOUNT,EQ,12,12.5,12,12.05,0.0,11.5,400,4905,15-APR-1996,
INDOFREBIO,EQ,13.75,14.2,13.5,13.95,0.0,14,7800,108305,15-APR-1996,
INDOGULF,EQ,52.95,52.9,52,52.05,0.0,52.95,12200,638565,15-APR-1996,
INDOMATAPP,EQ,48.5,48.5,48.5,48.5,0.0,48.25,100,4850,15-APR-1996,
INDORAMSYN,EQ,39.5,40.4,39,39.8,0.0,39.5,10800,428730,15-APR-1996,
INDRAYON,EQ,494.25,507,494,505,0.0,494.25,4050,2039912.5,15-APR-1996,
INDSHAVING,EQ,202,203,202,202.55,0.0,204,600,121655,15-APR-1996,
INDTRADECO,EQ,18,18,16.5,17,0.0,17.35,3000,51400,15-APR-1996,
INDUNISSAN,EQ,18.55,19,18,18,0.0,18.55,4600,83660,15-APR-1996,
INDYESTUF,EQ,21.25,23,21.1,21.1,0.0,21.25,2500,54855,15-APR-1996,
INERTIAIND,EQ,14.65,15,14.65,15,0.0,15,300,4465,15-APR-1996,
INFOSYSTCH,EQ,559.4,600,560,594,0.0,559.4,6200,3594240,15-APR-1996,
INGERRAND,EQ,283,290,285,289,0.0,283,1650,474435,15-APR-1996,
INOVATMARN,EQ,7,7,7,7,0.0,6.5,100,700,15-APR-1996,
INOX,EQ,135,132.55,132.55,132.55,0.0,135,300,39765,15-APR-1996,
INSILCO,EQ,17.75,18.2,17.7,18,0.0,17.75,4000,71960,15-APR-1996,
INTCOMTECH,EQ,12.15,12.5,11.8,12,0.0,12.6,2200,26605,15-APR-1996,
INTEGRFIN,EQ,15.75,16,15.75,15.75,0.0,15.6,900,14300,15-APR-1996,
INTLTRAVHS,EQ,70,71,69.9,71,0.0,70.6,1600,112780,15-APR-1996,
INVELTRANS,EQ,87,86.5,86.5,86.5,0.0,87,200,17300,15-APR-1996,
IOC,EQ,650,650,620,620,0.0,680,1200,747000,15-APR-1996,
IONEXCHANG,EQ,146.25,147,145,147,0.0,146.25,300,43900,15-APR-1996,
IPCALAB,EQ,160,163,160,162,0.0,159.05,700,113150,15-APR-1996,
IPCL,EQ,164,165,162.5,164.2,0.0,162,195900,32145495,15-APR-1996,
IPITATASPO,EQ,28.5,30,28.5,29.95,0.0,29,500,14912.5,15-APR-1996,
ISIBARS,EQ,65.5,65.5,65,65.5,0.0,65.5,1000,65200,15-APR-1996,
ISMETALTUB,EQ,64,65.25,64,65.1,0.0,63.5,300,19362.5,15-APR-1996,
ISPATALLOY,EQ,9.5,9.8,9.05,9.05,0.0,9.5,1300,12255,15-APR-1996,
ISSAL,EQ,6.75,6.95,6.5,6.75,0.0,6.75,3500,23795,15-APR-1996,
ISWARMEDIC,EQ,47.5,47.5,47.5,47.5,0.0,47.5,200,9500,15-APR-1996,
ITC,EQ,248.75,253.5,248,249,0.0,248.75,504100,126854005,15-APR-1996,
ITCAGRO,EQ,48.4,48.75,47,47.15,0.0,48.25,4800,229600,15-APR-1996,
ITCBHADRA,EQ,100.95,103.45,100.7,102.9,0.0,100.95,13100,1343360,15-APR-1996,
ITCCLASSIC,EQ,70.55,72,70,70.65,0.0,70.55,7000,495350,15-APR-1996,
ITCHOTEL,EQ,180,178.1,172,172.9,0.0,180,3300,573655,15-APR-1996,
ITWSIGNODE,EQ,117.5,119.7,116,118,0.0,117.5,650,76510,15-APR-1996,
JAGAJITIND,EQ,29.75,30.5,30.5,30.5,0.0,29.75,100,3050,15-APR-1996,
JAINIRRIG,EQ,84.15,87,85.25,85.7,0.0,84.15,2400,205575,15-APR-1996,
JAMNAUTO,EQ,25.5,25.65,25.5,25.5,0.0,25.5,700,17890,15-APR-1996,
JASCHIND,EQ,9.6,10.5,9.5,10.25,0.0,9.6,4200,41920,15-APR-1996,
JAYASWLNEC,EQ,32.55,32.55,32.5,32.5,0.0,33,400,13010,15-APR-1996,
JAYBARMARU,EQ,56,57,57,57,0.0,56,100,5700,15-APR-1996,
JAYBUSMAC,EQ,25,25.6,25,25.55,0.0,25,900,22835,15-APR-1996,
JAYPEEHOT,EQ,32.75,33,32.3,32.4,0.0,32.75,5100,166735,15-APR-1996,
JAYSREETEA,EQ,160,160,160,160,0.0,160,100,16000,15-APR-1996,
JBCHEPHARM,EQ,135,135,135,135,0.0,125,200,27000,15-APR-1996,
JBFIND,EQ,20.5,20.5,19.25,19.25,0.0,19.2,400,8050,15-APR-1996,
JCT,EQ,19.8,19.95,19.3,19.5,0.0,19.8,24000,469097.5,15-APR-1996,
JCTELEC,EQ,25.55,25.55,24.6,25.2,0.0,24.75,2000,50230,15-APR-1996,
JFLABS,EQ,12.9,13,12.9,13,0.0,12,300,3890,15-APR-1996,
JINDALDRIL,EQ,117,120,115.05,115.05,0.0,117,150,17507.5,15-APR-1996,
JINDALFOTO,EQ,119.5,125,116.5,118.55,0.0,119.5,1600,191880,15-APR-1996,
JINDALIRON,EQ,98.55,100,98.55,99.35,0.0,99,2100,208520,15-APR-1996,
JINDALPOLY,EQ,447.5,450,445,445,0.0,447.5,2200,989300,15-APR-1996,
JINDALSTRP,EQ,214.35,213.6,212.25,212.25,0.0,214.35,2900,617305,15-APR-1996,
JINDLFERRO,EQ,71.75,72,70.5,71,0.0,71.75,3800,270540,15-APR-1996,
JINDVIJSTL,E1,4.4,4.4,4,4.05,0.0,4.05,8600,35340,15-APR-1996,
JINDVIJSTL,E2,2.25,2.3,2.2,2.25,0.0,2.25,18500,41810,15-APR-1996,
JINDVIJSTL,EQ,8.2,8.25,8.1,8.2,0.0,8.2,23800,194815,15-APR-1996,
JKCORP,EQ,124,124,120,121,0.0,122,1300,158450,15-APR-1996,
JKDAIRY,EQ,7.25,7.25,6.75,6.75,0.0,7,200,1400,15-APR-1996,
JKIND,EQ,63,68,64,68,0.0,63,150,10000,15-APR-1996,
JKPHARMA,EQ,14.05,14.5,14.05,14.5,0.0,14.45,1700,24285,15-APR-1996,
JKSYNTHETC,EQ,30.6,32,30.6,30.9,0.0,30.6,5400,166695,15-APR-1996,
JKUDYOG,EQ,14.55,15.5,14.5,15,0.0,14.5,1300,19420,15-APR-1996,
JORDENGG,EQ,32.75,33.9,33,33.2,0.0,32.75,1200,40055,15-APR-1996,
JPIND,EQ,29.2,30.1,29.5,29.65,0.0,29.2,247200,7368230,15-APR-1996,
JYOTISTRUC,EQ,187.5,189,187,189,0.0,187.5,1000,188095,15-APR-1996,
KABRAEXTRU,EQ,100,103,100,103,0.0,98,300,30500,15-APR-1996,
KAJARIACER,EQ,127,131,130,130,0.0,127,3300,429325,15-APR-1996,
KAKATCEM,EQ,57.25,57.75,57.25,57.4,0.0,56.75,1850,106255,15-APR-1996,
KALPATPOWR,EQ,66,66,66,66,0.0,68,100,6600,15-APR-1996,
KALYANBRAK,EQ,113.3,120,115,120,0.0,113.3,400,46500,15-APR-1996,
KALYANISHP,EQ,20,20,20,20,0.0,20,300,6000,15-APR-1996,
KALYANISTL,EQ,48,49.7,47.25,49.7,0.0,48,250,12045,15-APR-1996,
KANELOIL,EQ,14.9,15.75,14.75,15.45,0.0,14.9,6400,97360,15-APR-1996,
KARURVYSYA,EQ,256.5,268,259,260.2,0.0,256.5,3400,893792.5,15-APR-1996,
KCP,EQ,60.5,61.5,60.25,61.25,0.0,60.75,2300,139200,15-APR-1996,
KECINTL,EQ,120,121.5,120,121.15,0.0,120,1700,205545,15-APR-1996,
KEDIADIST,EQ,48.1,49.25,48,48.35,0.0,48.1,2200,107010,15-APR-1996,
KELVINATOR,EQ,95.05,97,94.3,96,0.0,95.05,6400,608862.5,15-APR-1996,
KERALACHEM,EQ,399.9,390.05,385.05,390,0.0,399.9,1050,408922.5,15-APR-1996,
KESORAMIND,EQ,58,60,58.5,59.15,0.0,58,1600,95140,15-APR-1996,
KGDENIM,EQ,13.9,13.8,13.4,13.45,0.0,13.9,7000,94535,15-APR-1996,
KHAIHOSTOM,EQ,5.7,5.85,5.5,5.5,0.0,5.7,1400,8095,15-APR-1996,
KHATJUNKER,EQ,9.5,9.5,9.5,9.5,0.0,10.25,150,1425,15-APR-1996,
KILBUNENGG,EQ,33.75,33.75,33,33,0.0,33,700,23175,15-APR-1996,
KINETICENG,EQ,297,300,300,300,0.0,297,100,30000,15-APR-1996,
KINGSINTL,EQ,6.6,6.6,6.6,6.6,0.0,6,100,660,15-APR-1996,
KINHONDA,EQ,143,143.9,141.4,142.05,0.0,143,4200,600305,15-APR-1996,
KIRANOVER,EQ,7.65,7.85,7.65,7.8,0.0,7.7,2700,20840,15-APR-1996,
KIRELECTRI,EQ,40,41.5,41.5,41.5,0.0,40,100,4150,15-APR-1996,
KIRLOSELEC,EQ,21,21,21,21,0.0,20.5,100,2100,15-APR-1996,
KIRLOSFERR,EQ,12.4,13,12.5,12.6,0.0,12.4,6900,88560,15-APR-1996,
KIRLOSKCUM,EQ,367.5,375,368,373.2,0.0,367.5,950,353450,15-APR-1996,
KIRLOSPNEU,EQ,26.6,28,26.6,28,0.0,26.5,350,9672.5,15-APR-1996,
KITPLYIND,EQ,31,31.25,30.9,31.25,0.0,31,1000,31190,15-APR-1996,
KITSTEEL,EQ,14.2,14.2,13.7,14.05,0.0,14.2,2100,29175,15-APR-1996,
KJINTL,EQ,13.45,13.65,13.3,13.4,0.0,13.7,2900,38875,15-APR-1996,
KNDENGTECH,EQ,60,60,58,58,0.0,60,300,17600,15-APR-1996,
KOPRAN,EQ,345,348,345,348,0.0,349.95,400,138600,15-APR-1996,
KOTAKMAH,EQ,104.1,106,103.5,104.75,0.0,104.1,3400,356705,15-APR-1996,
KOTHARINDL,EQ,19.5,19.75,19.5,19.7,0.0,20,350,6875,15-APR-1996,
KOTHARISUG,EQ,26.1,26.1,24.85,25,0.0,26,1200,30605,15-APR-1996,
KOTHPIOBLU,EQ,13,13.25,13,13.25,0.0,13.1,700,9150,15-APR-1996,
KREBSBIO,EQ,61,61.25,60.55,61,0.0,60.5,6100,372140,15-APR-1996,
KRISHNAENG,EQ,14.75,15,14.5,14.6,0.0,14.85,2600,38365,15-APR-1996,
KRISNAFILA,EQ,120.9,122.45,120,122,0.0,120.9,1000,120845,15-APR-1996,
KRONECOMM,EQ,76,76,74,75.2,0.0,76,800,60100,15-APR-1996,
KSBPUMPS,EQ,166,166,166,166,0.0,170,50,8300,15-APR-1996,
L&T,EQ,252.25,255,252.1,252.8,0.0,252.25,204500,51919370,15-APR-1996,
LAKHNNATNL,EQ,101,100.75,100.75,100.75,0.0,101,50,5037.5,15-APR-1996,
LAKME,EQ,297.5,301.75,297.5,297.55,0.0,284.5,1050,314202.5,15-APR-1996,
LAKSHMILL,EQ,551,569,560,569,0.0,551,35,19745,15-APR-1996,
LAKSHVILAS,EQ,77,77.9,76.75,77,0.0,77,3700,286060,15-APR-1996,
LANCOIND,EQ,11,11,10.6,11,0.0,11,2300,25170,15-APR-1996,
LANESEDA,EQ,5.5,5.5,5.1,5.25,0.0,5.1,700,3720,15-APR-1996,
LAXMIMACH,EQ,11955,12000,11900,11900,0.0,11955,15,179500,15-APR-1996,
LAXMIPREC,EQ,50,50,50,50,0.0,50,100,5000,15-APR-1996,
LEENATEX,EQ,4.2,4.2,4.2,4.2,0.0,4.2,200,840,15-APR-1996,
LGBROS,EQ,380,380,380,380,0.0,380,100,38000,15-APR-1996,
LIBERTSHOE,EQ,100,100,98.75,98.75,0.0,91,200,19875,15-APR-1996,
LICHSGFIN,EQ,51.8,52.75,52,52.05,0.0,51.8,7400,386780,15-APR-1996,
LKPMERFIN,EQ,23.75,23.75,23.75,23.75,0.0,26,11300,268375,15-APR-1996,
LLOYDFIN,EQ,80,82,79,79,0.0,78.25,800,63875,15-APR-1996,
LLOYDMETAL,EQ,104.7,104.7,102,102,0.0,105,200,20670,15-APR-1996,
LLOYDSTEEL,EQ,28.2,28.85,27.5,28,0.0,28.2,56900,1588745,15-APR-1996,
LML,EQ,87.1,95,87.95,92.45,0.0,87.1,281700,25849115,15-APR-1996,
LOKHSG,EQ,64.5,64.75,64,64,0.0,64.5,4300,276375,15-APR-1996,
LUPINCHEM,EQ,27,27.5,27,27.35,0.0,27.5,1100,30090,15-APR-1996,
LUPINLAB,EQ,155,155.25,153.1,153.15,0.0,153.8,3700,570440,15-APR-1996,
LYKALABS,EQ,57.5,57,55,56,0.0,57.5,200,11200,15-APR-1996,
M&M,EQ,273.25,278.85,270.1,276.25,0.0,273.25,8850,2438682.5,15-APR-1996,
MACIND,EQ,18.15,19.7,18.15,19.7,0.0,19.2,800,15040,15-APR-1996,
MADRASALMN,EQ,904.85,905,900,900,0.0,904.85,540,487335,15-APR-1996,
MADRASCEM,EQ,12200,12525,12200,12292.25,0.0,12200,50,617655.5,15-APR-1996,
MADRASMFIN,EQ,4,4,3.75,3.85,0.0,4,3500,13550,15-APR-1996,
MADRASREFN,EQ,59.15,61,59.15,60.5,0.0,59.15,12200,734095,15-APR-1996,
MAFATLAFIN,EQ,23.8,24,24,24,0.0,23.8,100,2400,15-APR-1996,
MAFATLAIND,EQ,377,375,372,372,0.0,377,115,42882.5,15-APR-1996,
MAHAGRO,EQ,12.5,12.8,12.25,12.55,0.0,12.55,5900,73685,15-APR-1996,
MAHAINTL,EQ,14,14.5,13.75,14.05,0.0,13.9,2000,28015,15-APR-1996,
MAHALEAS,EQ,10.1,10.25,9.5,9.9,0.0,10.1,41200,410755,15-APR-1996,
MAHAVIRSPG,EQ,115,115,114.5,114.5,0.0,114.8,200,22950,15-APR-1996,
MAHENDSUIT,EQ,5.1,5.25,5.1,5.25,0.0,5,1500,7845,15-APR-1996,
MAHINDUGIN,EQ,46,46,45.9,46,0.0,45.5,500,22980,15-APR-1996,
MAHSCOOTER,EQ,200.5,202,200,200.5,0.0,200.5,650,130400,15-APR-1996,
MAHSEAMLES,EQ,26,26.7,26,26.7,0.0,26,4300,113655,15-APR-1996,
MAIKALFIBR,EQ,9.3,9.55,9.55,9.55,0.0,9.3,300,2865,15-APR-1996,
MANALIPET,EQ,7.35,7.95,7.3,7.3,0.0,7.35,5000,37160,15-APR-1996,
MANALUMN,EQ,15,15.25,14.95,15.05,0.0,14.6,1700,25675,15-APR-1996,
MANGLMCEM,EQ,52.5,52.5,52.5,52.5,0.0,50.75,200,10500,15-APR-1996,
MANGTIMBER,EQ,8.8,8.95,8.75,8.75,0.0,9,500,4405,15-APR-1996,
MARALOVER,EQ,25.95,25.95,25,25.75,0.0,24.7,800,20455,15-APR-1996,
