SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GREAVESCOT,EQ,154.8,159.95,153,155.5,155.3,153.15,263917,41356986.15,4-JUL-2005,
GREENPLY,EQ,47,47.8,44.8,45.3,44.8,44.9,75849,3459963.35,4-JUL-2005,
GRUH,EQ,65.65,70,65,69.15,69.75,66.6,39322,2682852.05,4-JUL-2005,
GSFC,EQ,113.8,114.45,111.6,113.45,114.05,113.8,70152,7945638.15,4-JUL-2005,
GSKCONS,EQ,380,397.9,380,394.75,397.9,375.9,32069,12558367.8,4-JUL-2005,
GTCIND,EQ,96.5,97.45,94.2,95.15,95.05,96.2,800511,76785980.75,4-JUL-2005,
GTL,EQ,96,101.75,96,97.75,98,96.15,643277,63418969.6,4-JUL-2005,
GTNTEXT,EQ,73.5,73.5,71,73.2,73.3,72.05,18827,1368609.25,4-JUL-2005,
GUFICBIO,EQ,25.5,25.5,24.75,25,25.25,25,23718,594792.45,4-JUL-2005,
GUJALKALI,EQ,125,128.5,118.6,126.4,126.25,125.65,378571,47060829.1,4-JUL-2005,
GUJAMBCEM,EQ,60,60.85,59.5,60.55,60.75,59.75,1413787,85208696,4-JUL-2005,
GUJFLUORO,EQ,950,981,909,972.55,980,911.95,22272,21367801.35,4-JUL-2005,
GUJNRECOKE,EQ,123.95,127.4,123,124.1,123.65,122.9,1618582,202832064.2,4-JUL-2005,
GUJRATGAS,EQ,885,899.9,871.3,877.95,871.3,886.8,1763,1556824.1,4-JUL-2005,
GUJSIDHCEM,BE,10.4,10.8,10.2,10.75,10.7,10.55,195107,2061638.7,4-JUL-2005,
HARRMALAYA,EQ,96,96,89.5,91.15,91,92.85,96100,8776492.05,4-JUL-2005,
HARYANSHET,EQ,15.25,15.25,14.2,14.45,14.2,14.75,20236,295276.35,4-JUL-2005,
HAVELLS,EQ,395.6,395.6,386.05,390.35,390.2,388.2,7941,3101498.85,4-JUL-2005,
HBSTOCK,BE,12.65,13.8,12.65,13.7,13.7,13.15,3875,52522.55,4-JUL-2005,
HCL-INSYS,EQ,785,795,779,785.8,784.95,785.45,4680,3696738.75,4-JUL-2005,
HCLTECH,EQ,394.9,397,388.5,392.2,391.5,391.25,224567,88136463.7,4-JUL-2005,
HDFC,EQ,875.45,915,868.5,880.6,877,870.25,291059,258145332.25,4-JUL-2005,
HDFCBANK,EQ,622.95,635,620,631.95,634,618.05,223861,141179051.35,4-JUL-2005,
HEG,EQ,142,144.1,140.05,143.45,144.1,140.3,34860,4974768.35,4-JUL-2005,
HELIOSMATH,EQ,319.85,334,318,328.55,328.5,315.9,275628,90483635.75,4-JUL-2005,
HERDILCHEM,EQ,79.45,81.4,77,77.95,77,76.7,100038,7936497.7,4-JUL-2005,
HERITGFOOD,EQ,97,97,92,92.75,92.5,93.45,52276,4931584.15,4-JUL-2005,
HEROHONDA,EQ,588,590.9,581.15,583.75,582,583.3,94115,54972607.05,4-JUL-2005,
HEXAWARE,EQ,135,135,127.2,127.9,128,134.85,403548,51926296.2,4-JUL-2005,
HIKAL,EQ,546,560,545.5,555.2,557.8,536.4,2256,1236674.8,4-JUL-2005,
HIMACHLFUT,EQ,19.5,19.95,19.4,19.7,19.75,19.35,6633736,130353226.7,4-JUL-2005,
HIMATSEIDE,EQ,379,379,370,372.6,375,380.7,3462,1295987.25,4-JUL-2005,
HINDALC0,EQ,1198,1229.95,1177,1226.8,1227,1189.85,197125,238770545.6,4-JUL-2005,
HINDCOMPOS,EQ,121.4,127.5,118.5,127.5,127.5,121.4,35741,4451748.8,4-JUL-2005,
HINDCONS,EQ,525.05,560,525,555,547.05,529.5,11544,6322413.25,4-JUL-2005,
HINDDORROL,BE,175,179.5,175,176,176,175,386,68400,4-JUL-2005,
HINDLEVER,EQ,164.05,166.4,163.5,164.3,164.1,164.85,1639641,269346808.85,4-JUL-2005,
HINDMOTOR,EQ,35.1,37.2,34.8,36.25,36.5,34.55,13257860,478576853,4-JUL-2005,
HINDOILEXP,EQ,160.7,163.7,158.55,159.65,158.55,160.85,695929,112213840.3,4-JUL-2005,
HINDPETRO,EQ,311,314,309,311.8,311.3,310.9,241427,75159315.35,4-JUL-2005,
HINDSANIT,EQ,148.5,151.9,142.1,149.8,149,149.15,16746,2493686.75,4-JUL-2005,
HINDSYNTEX,BE,15.6,17.6,15.6,17.05,17.05,16.85,20288,349472.1,4-JUL-2005,
HITECHGEAR,EQ,139,145,139,143.3,143,139.3,6518,928040.25,4-JUL-2005,
HMT,EQ,44.85,45.6,44.15,44.9,44.95,44.2,108280,4852747.45,4-JUL-2005,
HOCL,BE,34.65,34.65,32.5,33.5,33.15,33,546236,18394287.75,4-JUL-2005,
HONAUT,EQ,687,688,670,686.95,688,678.9,550,376350.5,4-JUL-2005,
HOTELEELA,EQ,192,192,186.1,186.7,187,187.2,22406,4204195.55,4-JUL-2005,
HTMT,EQ,307.1,311.7,297.2,299.25,298.9,306.4,184411,56057107.65,4-JUL-2005,
HYDRBADIND,EQ,291.9,296,287,291.25,291.7,287.35,42611,12443792.6,4-JUL-2005,
I-FLEX,EQ,833.9,841,826,834.8,835.1,824.35,225767,188586889.9,4-JUL-2005,
IBP,EQ,452,473.8,452,468.15,467.15,466.05,55377,25951342.85,4-JUL-2005,
ICI,EQ,265.1,265.1,260.1,262.35,261.6,265.1,2849,750037.65,4-JUL-2005,
ICICIBANK,EQ,424,431.45,421,429.25,430.6,421.25,589636,251146335.65,4-JUL-2005,
IDBI,EQ,110,110.5,106.6,109.9,110,108.15,4413550,481414891.35,4-JUL-2005,
IFBAGRO,EQ,56,56,51.65,52.75,53,53.8,4154,221104.45,4-JUL-2005,
IFBIND,BE,16.5,17,16.05,16.7,16.55,16.2,37503,624683.15,4-JUL-2005,
IFCI,EQ,13.7,14.45,13.65,14.3,14.35,13.7,7343669,102873769.55,4-JUL-2005,
IFGLREFRAC,EQ,38,38.5,37.05,37.45,37.05,37.4,19928,750768.6,4-JUL-2005,
IGARASHI,EQ,194.6,197,188.1,190.7,188.1,191.95,4008,774865.3,4-JUL-2005,
IGFLFERT,EQ,129,130,126.1,128.65,129.5,128.8,23555,3026999.5,4-JUL-2005,
IGL,EQ,102,102,99.7,100.05,100,101.2,188570,18928094.55,4-JUL-2005,
IGS,EQ,235,235,228.95,232.45,231,227.15,14631,3390031,4-JUL-2005,
IMPEXFERRO,EQ,23.7,23.9,23.2,23.6,23.7,23.05,54203,1281093.2,4-JUL-2005,
INDHOTEL,EQ,647.5,649.5,638,642.05,642,640.75,81910,52599707.35,4-JUL-2005,
INDIABULLS,EQ,162.35,166,162.35,163.35,162.85,161.25,454147,74423672.7,4-JUL-2005,
INDIACEM,EQ,76.5,78.4,75.55,77,77.05,75.65,1350497,104004698.65,4-JUL-2005,
INDIAFOILS,BE,13,13.35,12.5,13,13.05,12.8,77388,998073.8,4-JUL-2005,
INDIAGLYCO,EQ,139.75,145.5,138,142.5,142,137.6,72674,10300766.1,4-JUL-2005,
INDIAINFO,EQ,85,86.5,82.75,84.25,84.2,85,273707,23104983.2,4-JUL-2005,
INDIANCARD,EQ,258.3,263,252.1,260.35,261.95,250.85,16231,4188961.85,4-JUL-2005,
INDIANHUME,EQ,442,463.35,442,461.85,462,456.45,3738,1717018.8,4-JUL-2005,
INDLMETER,BE,57.4,57.4,57.4,57.4,57.4,59.8,7,401.8,4-JUL-2005,
INDNIPPON,EQ,269.25,276,269.25,272.05,272,272,391,106266.2,4-JUL-2005,
INDOCO,EQ,275,284.3,275,282.2,283.45,276.95,8086,2267588.6,4-JUL-2005,
INDORAMA,EQ,68,68.4,66.8,67.35,67.5,66.75,64823,4383543.8,4-JUL-2005,
INDORAMTEX,EQ,35.5,36,35,35.65,35.8,35.1,55679,1970372.85,4-JUL-2005,
INDRAMEDCO,EQ,41,41.2,40.5,40.6,40.65,41,121506,4950368.2,4-JUL-2005,
INDRAYON,EQ,435,435,417,427.9,426.05,429.1,40683,17313063,4-JUL-2005,
INDSHAVING,EQ,680,707.5,678,684.05,682.1,678.65,2881,1974297.9,4-JUL-2005,
INDSWFTLAB,EQ,190,202.5,188.25,195.55,196.95,189.7,260947,51684906.15,4-JUL-2005,
INDSWFTLTD,EQ,64.5,67.55,64.5,65.45,65.55,64.8,78158,5174008.15,4-JUL-2005,
INDUJENERT,EQ,6.45,6.45,6.05,6.1,6.05,6.15,16382,101521.85,4-JUL-2005,
INDUSINDBK,EQ,69,71.6,68.1,71.05,70.95,68.45,2797992,197270848.9,4-JUL-2005,
INFOSYSTCH,EQ,2350,2399.95,2332.3,2394.2,2399.95,2351.05,463198,1099488760.25,4-JUL-2005,
INFOTECENT,EQ,269.55,279.9,269.55,276.8,278,269.55,52590,14432235.65,4-JUL-2005,
INGERRAND,EQ,278.2,283,278.2,281.1,280.6,277.75,15127,4248097.2,4-JUL-2005,
INVESTCORP,EQ,412.9,425,412,421,418,409.55,34459,14463767.4,4-JUL-2005,
IOB,EQ,79.4,79.8,78.25,79.5,79.5,79.2,835178,66129111.8,4-JUL-2005,
IOC,EQ,422.7,427.9,420,426.15,426,424.7,101414,43090718.85,4-JUL-2005,
IPCALAB,EQ,371,377.5,368.5,374.15,377.5,364.05,34482,12880135.8,4-JUL-2005,
IPCL,EQ,171,179.9,169,177.6,177.45,171.8,6016413,1062010566.4,4-JUL-2005,
IT&T,BE,16.35,16.7,16,16.5,16.5,16.4,11131,182566.5,4-JUL-2005,
ITC,EQ,1675,1689,1655,1683.15,1685,1670.55,213122,357144438.2,4-JUL-2005,
ITI,EQ,35.75,37.45,35.4,36.65,36.7,35.6,1922684,70312942.5,4-JUL-2005,
IVC,EQ,114.5,115.75,108.65,109.95,109.5,110.2,125180,14000534.9,4-JUL-2005,
IVP,EQ,53.5,54.5,52.6,53.2,53.7,52.85,8628,460761,4-JUL-2005,
IVRCLINFRA,EQ,490.2,503.85,490,492.95,494.1,493.1,176110,87273823.5,4-JUL-2005,
J&KBANK,EQ,369.4,395,365.2,389.05,385.05,359,179612,68630445.25,4-JUL-2005,
JAGSNPHARM,EQ,30,31.7,30,31.25,31.05,30,37805,1167528.65,4-JUL-2005,
JAICORPLTD,EQ,92.1,94.9,91.7,92.15,91.7,91.5,405,37656.3,4-JUL-2005,
JAINSTUDIO,EQ,28.9,29.9,27.5,28.85,28.7,27.6,132655,3837975.1,4-JUL-2005,
JAYAGROGN,EQ,245.1,250,240.8,243.8,243,242.2,282414,69229312.6,4-JUL-2005,
JAYBARMARU,EQ,196,200,196,197.6,197,194.2,1007,199390.5,4-JUL-2005,
JAYPEEHOT,EQ,47,48.7,47,47.7,47.7,46.5,53728,2566326.25,4-JUL-2005,
JAYSREETEA,EQ,113.5,113.9,110.25,111.7,111.4,110.9,17157,1912126.75,4-JUL-2005,
JBCHEPHARM,EQ,95.4,100.35,95.4,99.35,100.25,94.3,444046,43663162.3,4-JUL-2005,
JBFIND,EQ,69.2,74.65,69.2,73.6,73.45,69.15,722835,52506398.95,4-JUL-2005,
JBMAUTOCOM,EQ,98,103,98,101.1,101,97.8,10046,1019183.75,4-JUL-2005,
JCTELEC,BE,9,9.2,8.75,9.05,9.05,8.95,14006,125710.3,4-JUL-2005,
JENSONICOL,BE,7,7.1,6.95,7,7.1,6.95,57000,398960,4-JUL-2005,
JETAIRWAYS,EQ,1264.05,1282,1258,1269.6,1265.7,1264.05,41158,52402220.45,4-JUL-2005,
JIKINDS,BE,2.3,2.5,2.3,2.4,2.45,2.35,17640,42472,4-JUL-2005,
JINDALDRIL,EQ,226.95,226.95,214,215.05,215.05,224.25,68812,15062193.25,4-JUL-2005,
JINDALPHOT,EQ,329.9,329.9,315.1,317.3,315.1,324.1,20582,6645130.3,4-JUL-2005,
JINDALPOLY,EQ,351,355,343.8,345,345,349.15,100259,34635691.7,4-JUL-2005,
JINDALSAW,EQ,343,345.9,340.6,342.95,343,342.05,47373,16273494.7,4-JUL-2005,
JINDALSTEL,EQ,880,890,874,881.25,881,872.75,40448,35698211.15,4-JUL-2005,
JINDALSWHL,EQ,216,224,211,215.1,215.25,207.55,127174,27865657.6,4-JUL-2005,
JISLJALEQS,EQ,133,134.5,129,129.3,129.1,132.3,12371,1614574.6,4-JUL-2005,
JKINDUSTRY,EQ,98.75,103,98,102.2,102.8,98.1,62156,6254571.35,4-JUL-2005,
JKPAPER,EQ,55,56.4,54.35,55.15,54.6,54.7,155664,8611764.35,4-JUL-2005,
JPASSOCIAT,EQ,193,194.5,188.5,189.5,189.5,192,158768,30327961.15,4-JUL-2005,
JPHYDRO,EQ,28.2,29.15,28,28.95,29.05,28.05,2187854,62564920.75,4-JUL-2005,
JSTAINLESS,EQ,122.25,125.15,122.25,124.75,124.75,123.05,1228797,153303375.9,4-JUL-2005,
JSWSTL,EQ,249.15,255,248.5,248.95,250,248.9,113612,28471550.7,4-JUL-2005,
JSWSTL,W1,100.05,103,99.1,99.85,100,102.75,1119,112322.25,4-JUL-2005,
JUBILANT,EQ,955,960,944,949.85,950,944.55,18841,17916214.85,4-JUL-2005,
JUNIORBEES,EQ,46.15,46.15,45.8,45.8,45.8,45,1000,45811.55,4-JUL-2005,
JYOTISTRUC,EQ,230,239.5,220.05,222.8,221.7,226.7,722307,166408037.05,4-JUL-2005,
KABRAEXTRU,EQ,74.4,74.4,73.1,73.85,73.4,73.35,4977,366532,4-JUL-2005,
KAJARIACER,EQ,196.25,199,195.5,197.45,195.6,199.1,5094,1004710.85,4-JUL-2005,
KAKATCEM,EQ,80.4,81.95,79.2,80.45,80.2,78.95,15671,1266698.4,4-JUL-2005,
KALECONSUL,EQ,99.5,102.3,97.6,98.7,98,97.5,765877,76289320.3,4-JUL-2005,
KALPATPOWR,EQ,560,560,510.05,514.15,511.05,511,13639,7064481.7,4-JUL-2005,
KALYANBRAK,EQ,675.1,690,665,681.35,690,698.45,585,396561.55,4-JUL-2005,
KAMATHOTEL,EQ,59,62,59,60.2,59.5,58.6,33058,2009614.55,4-JUL-2005,
KANORICHEM,EQ,120,120,113.9,117.15,115.15,114.35,8210,957674.15,4-JUL-2005,
KARURVYSYA,EQ,434,441.7,426.4,435.65,435,434.4,30100,13158683.9,4-JUL-2005,
KCP,EQ,94.6,94.6,91.4,93.9,94.05,90.65,23563,2189905.9,4-JUL-2005,
KCPSUGIND,EQ,200,208,200,205.9,206.05,199.35,62699,12878730.15,4-JUL-2005,
KECINTL,EQ,212.95,217.8,209,209.6,209.75,209.6,159375,33816736.1,4-JUL-2005,
KESORAMIND,EQ,117.95,117.95,115,116,116.8,117.75,90171,10469425.65,4-JUL-2005,
KEYCORPSER,BE,15.3,15.3,15.3,15.3,15.3,17.6,200,3060,4-JUL-2005,
KHAITANELE,EQ,33.95,33.95,32.5,32.85,32.5,32.45,4336,143607.65,4-JUL-2005,
KHAITANLTD,EQ,16.7,18,16.7,17.65,18,17.35,7583,132280.2,4-JUL-2005,
KHANDSE,EQ,32.15,34.5,30.55,31.65,30.55,33.05,9526,305629.4,4-JUL-2005,
KINETICMOT,BE,58,60.45,55.5,59.5,59.5,58.05,3591,206991.55,4-JUL-2005,
KIRLOSOIL,EQ,640,640,625.95,631.9,629,635.3,5984,3770175.2,4-JUL-2005,
KITPLYIND,BE,14.9,15.35,14.75,14.8,15,14.6,96848,1463933.05,4-JUL-2005,
KLGSYSTEL,EQ,94.9,95.25,92.5,93.95,93.65,93.1,19448,1832436.9,4-JUL-2005,
KOJAMFIN,EQ,141,141.05,135,137.6,137.55,137.3,3094,422842.85,4-JUL-2005,
KOPDRUGS,BE,21.75,23.5,21.5,22.25,22.3,22,12791,285226.6,4-JUL-2005,
KOPRAN,EQ,82.8,85,82.5,83.8,83.7,82.65,990116,83244630.85,4-JUL-2005,
KOTAKBANK,EQ,394.45,400,394.05,399.4,399.05,394.45,31823,12650055.15,4-JUL-2005,
KOTARISUG,EQ,14.95,15.75,14.95,15.6,15.6,14.7,511853,7847342.05,4-JUL-2005,
KOTHARIPET,EQ,6.05,6.35,6,6.05,6.15,6.15,34000,207293,4-JUL-2005,
KOTHARIPRO,EQ,309.9,309.9,303.3,308,308,310,521,160333.7,4-JUL-2005,
KPIT,EQ,379,379,354,357.8,357,356.6,17960,6422713.55,4-JUL-2005,
KRBL,EQ,129.5,132.2,128.35,129.1,129.35,128.7,80639,10500778.95,4-JUL-2005,
KRISHNAENG,BE,12.55,13.5,12.55,13.4,13.3,12.7,80925,1063822.05,4-JUL-2005,
KSBPUMPS,EQ,345,345,316.25,319.1,319.85,323.3,3129,1010631.5,4-JUL-2005,
KTKBANK,EQ,93.25,97,93.25,96.75,96.5,93.25,1918356,184180154,4-JUL-2005,
LAKSHVILAS,EQ,93.95,94.5,93.4,93.8,93.5,93.7,11258,1056013,4-JUL-2005,
LANABS,EQ,122.45,122.45,120.7,121,121,120,3146,381163,4-JUL-2005,
LAXMIMACH,EQ,9600,9699,9261,9627.15,9600,9275,153,1454863,4-JUL-2005,
LCCINFOTEC,BE,1.3,1.3,1.25,1.3,1.3,1.2,139025,180685,4-JUL-2005,
LEADEDSYS,BE,15.5,15.5,14.6,15.25,15.35,14.5,22558,340827.8,4-JUL-2005,
LGBROS,EQ,39,40.7,38.55,39.3,38.7,39,34477,1356757.7,4-JUL-2005,
LIBERTSHOE,EQ,166.4,179,164,173.55,173.55,164.45,125398,21530305.1,4-JUL-2005,
LICHSGFIN,EQ,216.55,224,213,216.25,216,213.75,178639,38608114.9,4-JUL-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000.01,12787,12787013.87,4-JUL-2005,
LLOYDELENG,BE,110,111.45,109.5,110.7,110.05,108.4,26784,2962623.9,4-JUL-2005,
LLOYDFIN,BE,3.1,3.3,3,3,3,3.05,68860,210103.1,4-JUL-2005,
LLOYDSTEEL,EQ,13.55,13.9,13.5,13.65,13.6,13.5,406295,5573271.1,4-JUL-2005,
LML,BE,40.15,40.15,39.05,39.7,39.8,39.1,30812,1224976.75,4-JUL-2005,
LT,EQ,1180,1180,1166.05,1169.7,1168,1182.8,254924,298301903.2,4-JUL-2005,
LUMAXAUTO,EQ,78.15,79.1,77.95,79.1,79.1,75.3,11440,902893.15,4-JUL-2005,
LUMAXIND,EQ,166.5,174.3,166,172.65,170.2,167.95,20395,3502761.55,4-JUL-2005,
LUPIN,EQ,709.9,722,706,719.7,719.95,703.8,101918,72806315.5,4-JUL-2005,
LYKALABS,EQ,67,71.25,67,70.4,70.95,67.15,261248,18219587.95,4-JUL-2005,
M&M,EQ,572.5,588.6,572.5,581.75,579,572.5,614262,358809068.25,4-JUL-2005,
MAARSOFTW,EQ,4.9,5.2,4.9,5.1,5.05,4.9,399569,2028529.15,4-JUL-2005,
MACMILLAN,EQ,454.05,459.85,452,456.15,458.75,457,578,261654.65,4-JUL-2005,
MADRASCEM,EQ,1000.05,1075,1000.05,1046.1,1053,1006.1,6505,6816182.85,4-JUL-2005,
MADRASFERT,EQ,16.15,17.35,16.15,17,17.1,16.2,493646,8395760.65,4-JUL-2005,
MAGMA,EQ,145,148.9,137,137.9,138,143.8,3619,511092.95,4-JUL-2005,
MAHABANK,EQ,32.9,32.9,32.15,32.45,32.45,32.4,182746,5937052.9,4-JUL-2005,
MAHAVIRSPG,EQ,412,412,395,398.6,397.05,394.55,16915,6741580.75,4-JUL-2005,
MAHINDUGIN,EQ,101,101,98.6,100.25,99.8,100.5,22974,2292636.05,4-JUL-2005,
MAHSCOOTER,EQ,225,230.8,221.5,228,227.8,224.65,21700,4963323.3,4-JUL-2005,
MAHSEAMLES,EQ,382.7,382.7,373.2,375.5,375,378.65,48329,18264970.55,4-JUL-2005,
MALWACOTT,EQ,130.8,131.5,125,126.95,126.2,125.3,33849,4360084.9,4-JUL-2005,
MANALIPET,EQ,16.4,17.1,16.4,17,17.1,16.5,369532,6239390.15,4-JUL-2005,
MANGALAM,EQ,31.5,31.75,30.75,30.9,30.85,30.8,122850,3835299.6,4-JUL-2005,
MANGLMCEM,EQ,68.85,69.65,68.25,69.05,69.05,68.15,109125,7527160.1,4-JUL-2005,
MANGTIMBER,EQ,26.4,27.25,26.4,26.7,26.8,26.25,683983,18338588.95,4-JUL-2005,
MANINDS,EQ,182,182,179.8,180.6,180.55,178.05,2555,462971.4,4-JUL-2005,
MARALOVER,EQ,42.4,43.95,42.4,43.65,43.85,42.55,83828,3635442.1,4-JUL-2005,
MARICO,EQ,254.9,265,252.1,263.35,263.1,253.45,24094,6288139.75,4-JUL-2005,
MARUTI,EQ,473.05,473.05,457.85,463.15,463,471.55,1062002,492085632.4,4-JUL-2005,
MASTEK,EQ,381.7,382,376.9,379.25,377,377.3,39200,14884384.75,4-JUL-2005,
MATRIXLABS,EQ,212,214.7,206.1,209.6,209.7,209.5,1762810,371486199.8,4-JUL-2005,
MAX,BE,594,594,563.05,565.8,563.05,566.65,3564,2035787.55,4-JUL-2005,
MCDOWELL-N,EQ,299.9,303.5,295.15,296.5,296.3,299.05,549530,164307632.65,4-JUL-2005,
MEDIAVIDEO,EQ,23.5,28,23.5,28,28,23.3,1434578,38811044.2,4-JUL-2005,
MELSTAR,EQ,18.85,19.7,18.75,19.2,19.1,18.5,40507,779908.8,4-JUL-2005,
MICO,EQ,2100.95,2110,2015,2048.65,2020,2100.85,5594,11625182.75,4-JUL-2005,
MICRO,EQ,585.05,591.45,585,589,591.45,588.55,9102,5326025.6,4-JUL-2005,
MID-DAY,EQ,75,81.6,71.85,78.8,78.8,74.55,4639518,365636353.8,4-JUL-2005,
MIRCELECTR,EQ,22.85,23.5,22.6,22.85,23,22.45,170008,3887520.3,4-JUL-2005,
MIRZATAN,EQ,176,181.5,175.55,179,177.6,177.3,43710,7843437.1,4-JUL-2005,
MLL,EQ,91.85,91.85,86.05,86.7,86.2,87.85,56575,5024761.9,4-JUL-2005,
MONNETISPA,EQ,127.1,132.9,127.1,129.2,128.6,126.45,95667,12440946.9,4-JUL-2005,
MONSANTO,EQ,1519,1519,1495,1495,1495,1490.35,477,714796,4-JUL-2005,
MORAREALTY,BE,218,223.85,215.5,222.3,222,222.1,12876,2822277.35,4-JUL-2005,
MOREPENHTL,EQ,67.5,67.5,66.5,67.3,67.3,64.25,25,1682.7,4-JUL-2005,
MOREPENLAB,BE,7.05,7.75,7.05,7.45,7.45,7.35,145183,1081088.85,4-JUL-2005,
MORGANSTAN,EQ,22.9,23.05,22.55,22.95,23.05,22.7,389858,8896140.8,4-JUL-2005,
MOSERBAER,EQ,213,213,208.65,209.45,209.25,208.35,58308,12229698.1,4-JUL-2005,
MOTHERSUMI,EQ,72.4,74,71.5,73.65,73.4,71.4,113049,8263253.25,4-JUL-2005,
MOTOGENFIN,EQ,12.2,12.3,11.85,12.05,11.95,12,14847,178348.25,4-JUL-2005,
MPHASISBFL,EQ,286,290.9,282,287.4,285.5,285.9,298846,85709373.5,4-JUL-2005,
MRF,EQ,2434,2495,2434,2479.3,2480,2451.5,763,1886116.2,4-JUL-2005,
MRO-TEK,BE,48.25,49.4,46,46.35,46.5,47.8,140940,6698907.35,4-JUL-2005,
MRPL,EQ,45.3,46.15,45,45.95,46.05,45.15,598203,27311415.95,4-JUL-2005,
MSKPROJ,EQ,66.4,69.75,66,69.1,69.2,65.65,469030,32111274.75,4-JUL-2005,
MTNL,EQ,120.5,123.25,119,121.85,121.85,118.8,1310540,159181058.55,4-JUL-2005,
MUKANDENGG,EQ,39.5,39.75,38.8,39.3,39.1,39.2,13980,548961,4-JUL-2005,
MUKANDLTD,EQ,71.9,72.3,70.1,70.95,70.1,71.65,203678,14525743.15,4-JUL-2005,
MUKTAARTS,EQ,46.3,49.6,46.15,48.7,48.5,45.75,167427,8146847.75,4-JUL-2005,
MUNJALAUTO,EQ,168,170,163,168.55,169,163.6,6106,1029786.9,4-JUL-2005,
MUNJALSHOW,EQ,320,324.35,320,323.8,324,318.25,1648,529820,4-JUL-2005,
MURUDCERA,EQ,72.3,73.25,70.9,71.7,71.55,71.45,218885,15761793.1,4-JUL-2005,
MYSORECEM,EQ,21.5,22.1,21.35,21.75,21.7,21.3,373506,8134557.05,4-JUL-2005,
NAGARCONST,EQ,774,780,770.5,776.4,775.55,764.2,17038,13214791.5,4-JUL-2005,
NAGARFERT,EQ,14.3,14.5,14.15,14.4,14.45,14.15,1886498,27028100.55,4-JUL-2005,
NAGPURENG,BE,30.5,31.4,29.85,30,30,29.75,52873,1593888.1,4-JUL-2005,
NAHAREXP,EQ,69.1,70,68.55,69.65,69.35,69,49019,3408318.55,4-JUL-2005,
NAHARSPG,EQ,213.85,215.5,211.2,214.2,215.5,210.05,26765,5720118.6,4-JUL-2005,
NARMDCHEMA,BE,41.45,42,41,41.8,41.9,41,76244,3171648.8,4-JUL-2005,
NATCOPHARM,EQ,116.25,122.9,114.35,120,119.7,116,262352,31489081.75,4-JUL-2005,
NATIONALUM,EQ,141.5,143.75,140,142.25,142.35,141.15,507244,71872799.75,4-JUL-2005,
NATNLSTEEL,EQ,23.8,24.85,23.8,24.1,24,24.75,93986,2275608.4,4-JUL-2005,
NAVBARFERO,EQ,330,370,330,338.6,339,331.05,17493,5888975.3,4-JUL-2005,
NAVNETPUBL,EQ,245.75,246,240.05,243.95,243.9,242.35,9422,2291111.65,4-JUL-2005,
NDTV,EQ,248,251.75,235.25,248.4,250,237.65,4334881,1064249460.1,4-JUL-2005,
NELCO,BE,41.25,41.4,39.3,40.4,40.4,40.1,16857,679307.4,4-JUL-2005,
NEOCURTHER,BE,2.45,2.6,2.4,2.5,2.5,2.5,13253,32888.45,4-JUL-2005,
NEPCMICON,BE,28.7,29.8,27.95,29.2,29.25,27.9,360064,10405758.85,4-JUL-2005,
NEYVELILIG,EQ,74.2,75.4,74.2,75.05,75.25,74.05,470028,35223208.8,4-JUL-2005,
NICCOCORP,BE,14,14.2,13.55,13.65,13.55,13.6,52984,732827.3,4-JUL-2005,
NICOLASPIR,EQ,256,265.8,256,264.15,264.95,254.8,244642,64275577.05,4-JUL-2005,
NIFTYBEES,EQ,210,224.25,210,224.1,224.25,221,12764,2847106.2,4-JUL-2005,
NIITLTD,EQ,223.8,224.35,218.25,220.95,219.15,219.4,62489,13837633.75,4-JUL-2005,
NIITTECH,EQ,153,158,153,154.85,154.5,152.45,256401,39768972.25,4-JUL-2005,
NILKAMPLST,EQ,111.5,112.95,109,109.95,109.95,110,22942,2549572.4,4-JUL-2005,
NIPPOBATRY,EQ,380,388,375,381.9,380,371,274,104186,4-JUL-2005,
NIPPONDENR,EQ,18.6,18.6,18.05,18.35,18.45,18.15,6383267,117334799.05,4-JUL-2005,
NIRMA,EQ,419.95,419.95,412,414.5,414,415.75,17464,7264324.25,4-JUL-2005,
NOCIL,EQ,25,26.2,24.75,26.05,26.1,24.85,1180563,30365651.3,4-JUL-2005,
NOIDATOLL,EQ,23,24.1,22.4,22.6,22.7,22.5,416292,9452771.8,4-JUL-2005,
NORBTEAEXP,BE,5.75,6,5.6,5.85,6,6.05,3700,21355,4-JUL-2005,
NOVAPETRO,EQ,51,52.5,49.7,50.05,49.7,50.15,2441,123760.95,4-JUL-2005,
NOVOPANIND,EQ,53.6,55.5,53.6,54.6,54.55,54.15,19331,1060954.2,4-JUL-2005,
NRBBEARING,EQ,290.5,294,284.05,287.5,287.5,278.75,1851,531646.5,4-JUL-2005,
NRC,EQ,52,59.95,52,55.5,56,51.05,2413183,133033608.2,4-JUL-2005,
NSIL,EQ,287.5,287.5,275.05,275.95,275.05,280.95,70,19462,4-JUL-2005,
NTPC,EQ,85.8,87.9,85.25,87.25,87.1,85,6194366,539260394.6,4-JUL-2005,
NUCENT,EQ,7.8,7.8,7.75,7.75,7.75,7.75,3400,26425,4-JUL-2005,
