SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CORPBANK,EQ,553,558.85,546.6,548.55,548,553.4,137007,76106468.3,17-MAR-2011,
COSMOFILMS,EQ,87.5,89.45,87.5,88.35,88.05,88.6,17568,1559244.1,17-MAR-2011,
COX&KINGS,EQ,371.1,388,370.4,371.75,372,372.95,175053,65817001.05,17-MAR-2011,
CPIL,EQ,317,319.75,313,314.5,313.05,317.45,2044,645720.6,17-MAR-2011,
CREATIVEYE,EQ,5.05,5.05,5,5,5,5.05,500,2512.5,17-MAR-2011,
CRESTANI,EQ,52.1,52.7,51.5,51.65,51.55,52.6,17315,899059.15,17-MAR-2011,
CREWBOS,EQ,91.5,93.45,88.1,89.45,88.4,89.9,60171,5427214.7,17-MAR-2011,
CRISIL,EQ,5806.05,5875,5806.05,5865.25,5850,5862,156,912694.35,17-MAR-2011,
CROMPGREAV,EQ,263.95,272.4,261.6,268.6,269,264.95,1348531,363802917.3,17-MAR-2011,
CRONIMET,EQ,99.9,99.9,90.65,92.6,91,93.75,1518,139856,17-MAR-2011,
CTE,EQ,14.65,14.85,14.5,14.5,14.5,15,25726,380068.7,17-MAR-2011,
CUB,EQ,45,45.7,44.9,45.3,45.25,45.05,225233,10207477.45,17-MAR-2011,
CUBEXTUB,EQ,11.55,12.85,11.55,11.75,11.75,12.95,462,5455.7,17-MAR-2011,
CUMMINSIND,EQ,650,665.2,640.1,660.4,658,652.7,195865,129205837.8,17-MAR-2011,
CURATECH,EQ,240,240,221,223.3,221,240,222,49944.05,17-MAR-2011,
CYBERMEDIA,EQ,17.5,18,17.5,17.6,17.6,18,1249,22344.15,17-MAR-2011,
CYBERTECH,EQ,12.3,12.5,12.3,12.3,12.45,12.5,2304,28382.15,17-MAR-2011,
DAAWAT,EQ,47.2,50.45,47.2,49.25,49.15,50.1,46122,2276477.45,17-MAR-2011,
DABUR,EQ,97.45,97.95,95.65,96.05,96.4,98.1,1050393,101506447.35,17-MAR-2011,
DALMIABEL,EQ,176.1,190,176.1,186.85,189.75,183.6,1609,297896.85,17-MAR-2011,
DALMIASUG,EQ,23.25,24.6,23.25,24.45,24.6,23.95,6284,152459.2,17-MAR-2011,
DATAMATICS,EQ,28.75,29.6,28.5,28.95,28.9,29.2,6011,174839.75,17-MAR-2011,
DBCORP,EQ,250,253.5,247.2,249.05,248.1,253.2,3687,919956.95,17-MAR-2011,
DBREALTY,EQ,111.05,113.1,109.6,112.2,113.1,112.4,188780,21117970.8,17-MAR-2011,
DCB,EQ,43.9,44.35,43.05,43.25,43.3,44.1,1264512,55240848,17-MAR-2011,
DCHL,EQ,68.85,69.75,67.7,68.4,68.2,69.35,515031,35460081,17-MAR-2011,
DCM,EQ,68.55,76.9,68.55,74.35,74.2,74.35,66931,5065819.95,17-MAR-2011,
DCMSRMCONS,EQ,41.4,41.8,40.75,40.8,41.3,40.95,7654,315195.95,17-MAR-2011,
DCW,EQ,11,11.1,10.9,11,11.05,11.05,42700,469957.8,17-MAR-2011,
DECCANCE,EQ,129,135.5,129,135.05,135,132,521,70283.5,17-MAR-2011,
DECOLIGHT,BE,8.9,9.35,8.85,8.85,8.85,9.3,4302,38256.15,17-MAR-2011,
DEEPAKFERT,EQ,153.75,155.45,152.95,155,155.05,154.5,32923,5094189.05,17-MAR-2011,
DEEPIND,EQ,58.85,61.7,58.85,60,60.2,60.15,14361,868346.3,17-MAR-2011,
DELTACORP,EQ,70,72.6,69.25,70.65,70.8,71.1,2111457,150287701.4,17-MAR-2011,
DEN,EQ,100,101.35,98,99.75,101,99.95,34731,3462528.15,17-MAR-2011,
DENABANK,EQ,97.55,99.75,97,97.7,97.65,98.3,1679085,165474551.7,17-MAR-2011,
DENORA,EQ,82,82.15,81,81.95,82,82.65,2280,186858.75,17-MAR-2011,
DENSO,EQ,64.75,68.6,64.75,67.6,67.6,66.1,2923,195006.05,17-MAR-2011,
DEWANHOUS,EQ,244,249,244,246.25,245.3,246.25,76636,19005885.45,17-MAR-2011,
DHAMPURSUG,EQ,62.5,64.35,61.2,61.35,61.2,62.5,183953,11539521.35,17-MAR-2011,
DHANBANK,EQ,102.9,104.5,102,103.05,103.05,103.3,314511,32547062.3,17-MAR-2011,
DHANUS,EQ,16.1,16.1,15.5,15.65,15.5,15.95,8243,129959.95,17-MAR-2011,
DHARSUGAR,EQ,34,34,32.2,33.2,33.25,34,9708,318005.05,17-MAR-2011,
DIAPOWER,EQ,146.4,146.8,144,144.7,146.7,146.7,27230,3944457.8,17-MAR-2011,
DICIND,EQ,223.6,224.9,220.8,223.05,224.6,223.6,368,81924.4,17-MAR-2011,
DIGJAM,EQ,9.1,9.25,9,9.2,9.15,9.2,20542,188155.85,17-MAR-2011,
DISHMAN,EQ,95.9,97,94.5,95.2,94.8,96.5,51631,4932756.7,17-MAR-2011,
DISHTV,EQ,62.25,62.85,61.55,62.1,62,62.25,1277999,79426658.3,17-MAR-2011,
DIVISLAB,EQ,619.9,625,615.1,623.5,624.1,619.9,24694,15370222.65,17-MAR-2011,
DLF,EQ,223.7,227.4,220.5,221.45,221.5,226.45,3618556,809357172.85,17-MAR-2011,
DLINKINDIA,EQ,27.7,29.6,27.6,29.1,29.2,28.65,41130,1195379.65,17-MAR-2011,
DOLPHINOFF,EQ,141,145,139.5,141.3,142.45,143.6,8387,1191178.25,17-MAR-2011,
DONEAR,EQ,24.75,26.25,22.8,23.75,23.8,25.4,21567,510881.5,17-MAR-2011,
DPSCLTD,EQ,1699.95,1700,1666,1683.85,1685,1706.3,111,186891.8,17-MAR-2011,
DPTL,EQ,151.2,152,148.55,148.65,149.25,149.65,3911,586641.3,17-MAR-2011,
DREDGECORP,EQ,326,333,323,326.1,327.8,326.3,34228,11294098.95,17-MAR-2011,
DRREDDY,EQ,1545,1545,1515,1526.65,1529.9,1570.6,331597,507920936.85,17-MAR-2011,
DSKULKARNI,EQ,54.8,56.5,52.05,53.5,53.05,55.25,56430,3076783.65,17-MAR-2011,
DUNCANSIND,EQ,16.5,17,16.5,16.65,16.9,16.8,29918,496793.45,17-MAR-2011,
DWARKESH,EQ,65.3,70.7,65.3,68.25,68.1,67.6,44912,3106904.6,17-MAR-2011,
DYNAMATECH,EQ,1098,1100,1090,1096.65,1099.95,1089.8,4006,4406438.6,17-MAR-2011,
EASTSILK,EQ,9.1,9.35,8.5,8.65,8.5,8.9,35275,309890.3,17-MAR-2011,
EASUNREYRL,EQ,78.75,82.7,78.5,81.45,82.45,79.05,10848,873015.4,17-MAR-2011,
ECEIND,EQ,102.3,106,102.3,105.2,105.5,105.3,103,10798.9,17-MAR-2011,
ECLERX,EQ,630,634,616.25,619.4,620,631.2,6089,3791657.55,17-MAR-2011,
EDELWEISS,EQ,37.4,39.85,37.4,38.25,38.4,36.4,1270266,49307022.7,17-MAR-2011,
EDL,EQ,100.95,119,100.95,115,113.2,100.65,431894,49001811.35,17-MAR-2011,
EDSERV,EQ,124.8,126.2,123.1,124.25,125.4,126.05,87106,10862798.4,17-MAR-2011,
EDUCOMP,EQ,408.9,419.8,408.5,412.3,413,411.5,1193546,495020298.2,17-MAR-2011,
EICHERMOT,EQ,1131,1149.9,1103,1147.65,1142,1140.35,14065,16073356.45,17-MAR-2011,
EIDPARRY,EQ,209.9,211,206.05,207.5,206.05,211.95,41721,8727798.45,17-MAR-2011,
EIHAHOTELS,EQ,158.4,159.5,150,151.2,150,153.45,3153,484723.7,17-MAR-2011,
EIHOTEL,EQ,82,86.3,81.15,81.8,81.65,81.85,1004394,84194584.45,17-MAR-2011,
EIMCOELECO,EQ,219.85,219.85,215.1,219,219,218.35,230,50038.65,17-MAR-2011,
EKC,EQ,72.5,74.65,72.5,73.35,74.15,73.8,132071,9709555.1,17-MAR-2011,
ELDERPHARM,EQ,352.6,364,352.6,362.15,362,361.85,21016,7607765.85,17-MAR-2011,
ELECON,EQ,66.5,69.8,66,66.35,66.7,66.8,40753,2732144.85,17-MAR-2011,
ELECTCAST,EQ,32.95,32.95,30.05,30.25,30.15,30.3,69431,2107895.6,17-MAR-2011,
ELECTHERM,EQ,196.85,202,196.05,197.4,196.5,194.05,9033,1791057.15,17-MAR-2011,
ELFORGE,EQ,14,14.25,13.5,14.2,14.2,13.3,2886,40641.5,17-MAR-2011,
ELGIEQUIP,EQ,88.55,91.9,88.5,89.35,89.25,90.6,20061,1807511.65,17-MAR-2011,
ELNET,EQ,40,40,35.5,36,36,35.4,1063,37885.05,17-MAR-2011,
EMAMIINFRA,EQ,29.4,30.9,29,29.85,29.75,29.45,47176,1413931.65,17-MAR-2011,
EMAMILTD,EQ,363.15,365.75,358.2,359.05,359,363.2,6643,2400838.75,17-MAR-2011,
EMCO,EQ,58,58,52,57.15,57,58.05,15593,892417.75,17-MAR-2011,
EMKAY,EQ,56.5,57.4,53,53.4,53,54.95,4328,234954,17-MAR-2011,
EMMBI,EQ,13.2,13.45,13,13,13,13.05,45112,594635.55,17-MAR-2011,
EMPEESUG,EQ,64.5,65.3,64,64.9,64.55,65.25,71549,4641982.7,17-MAR-2011,
ENERGYDEV,EQ,36.5,36.6,32.1,35.25,35.1,36.6,11787,421537.65,17-MAR-2011,
ENGINERSIN,EQ,301,307.3,299.1,305.1,305,301.55,111248,33877380.4,17-MAR-2011,
ENIL,EQ,228,232,225,230.15,231.95,231.35,4063,931222.6,17-MAR-2011,
ENTEGRA,EQ,25.25,26.5,25.25,25.8,25.75,26.1,11309,292032.4,17-MAR-2011,
ERAINFRA,EQ,191.7,191.7,189.8,190.4,190.2,191.6,246172,46917263.65,17-MAR-2011,
EROSMEDIA,EQ,127.6,132.2,126.25,129.75,128.5,127.3,143778,18633865.25,17-MAR-2011,
ESABINDIA,EQ,436.05,444.9,436.05,440.7,440,445.1,436,192424.6,17-MAR-2011,
ESCORTS,EQ,133.8,136.75,132.25,134.5,134.7,134.95,980799,132316735.3,17-MAR-2011,
ESL,EQ,8.05,8.4,7.9,8.25,8.25,8.05,250689,2033857.7,17-MAR-2011,
ESSAROIL,EQ,121.95,123.6,120.5,121,121.25,122.65,705989,86164588.25,17-MAR-2011,
ESSARSHIP,EQ,88.15,92,88.15,90.65,91,87.6,616800,56174663.6,17-MAR-2011,
ESSDEE,EQ,416,419.8,410.1,413.7,413,418.45,1800,748940.3,17-MAR-2011,
ESSELPACK,EQ,44.3,44.75,43.5,43.85,43.95,43.9,22077,970827,17-MAR-2011,
EUROCERA,EQ,25.05,25.7,24.8,25.25,25.4,25.25,3186,79885.85,17-MAR-2011,
EUROMULTI,EQ,15.25,15.4,14.7,15.15,15.35,15.05,10060,151656.2,17-MAR-2011,
EUROTEXIND,EQ,27.45,28.1,27.45,27.85,27.8,28.4,906,25226.75,17-MAR-2011,
EVEREADY,EQ,51,53.4,50.95,52.8,53.1,51,148820,7762873.55,17-MAR-2011,
EVERESTIND,EQ,137,140,137,137.7,137.6,137.4,3137,433693.1,17-MAR-2011,
EVERONN,EQ,548.65,562.6,531.8,535.1,535.8,554,291662,159650288.75,17-MAR-2011,
EVINIX,EQ,1.05,1.1,1,1.05,1.05,1.05,138631,147477.7,17-MAR-2011,
EXCELCROP,EQ,228.6,231.6,228.55,230.3,230.05,231.15,3792,873458,17-MAR-2011,
EXCELINDUS,EQ,76.1,76.6,75.1,75.3,75.25,76.2,9029,684098.5,17-MAR-2011,
EXCELINFO,EQ,29.3,30,29,29.5,29.3,29.6,6562,194229.15,17-MAR-2011,
EXIDEIND,EQ,136.7,138,133.85,137.15,137.9,137.2,1055570,143560426.35,17-MAR-2011,
FACT,EQ,40.9,40.9,40,40.1,40.1,40.25,15078,606908.1,17-MAR-2011,
FAGBEARING,EQ,765,794.5,765,769.35,771,780.6,926,722903,17-MAR-2011,
FAME,EQ,49.5,57.75,49.5,57.75,57.75,48.1,640992,35838110.05,17-MAR-2011,
FARMAXIND,EQ,5.65,6.05,5.35,5.35,5.35,5.95,506248,2819070.8,17-MAR-2011,
FCH,EQ,140,143,136,137.75,138,140.8,22159,3072766.15,17-MAR-2011,
FCSSOFT,EQ,1.15,1.15,1.1,1.1,1.1,1.1,1640134,1815888.5,17-MAR-2011,
FDC,EQ,102.6,103,101.1,102,102.25,102.4,34553,3520019.2,17-MAR-2011,
FEDDERLOYD,EQ,81,83.3,79.6,80.45,80.3,81.4,21887,1782782.05,17-MAR-2011,
FEDERALBNK,EQ,368.75,376.3,364.95,374.75,374.7,367.95,572983,212783211.4,17-MAR-2011,
FIEMIND,EQ,152.1,157.7,149.5,150.4,150.1,152.15,74824,11308689.25,17-MAR-2011,
FINANTECH,EQ,780,780.9,768.1,771.25,770,776.85,28570,22114821.6,17-MAR-2011,
FINCABLES,EQ,46.5,47.35,45.8,46.1,46.05,46.5,63298,2956831.5,17-MAR-2011,
FINPIPE,EQ,84,86,83.9,84.15,84.4,84.4,19268,1633146.55,17-MAR-2011,
FIRSTLEASE,EQ,69,72.35,69,70.25,72.35,69.75,8989,629989.4,17-MAR-2011,
FIRSTWIN,EQ,20.5,23.25,20.5,22.5,22.5,21.25,361,8205.8,17-MAR-2011,
FKONCO,EQ,88.75,93,88.75,91.25,92.4,90.6,9885,897977.8,17-MAR-2011,
FMGOETZE,EQ,170.05,173.65,170,171.6,171.05,171.5,2772,474424.4,17-MAR-2011,
FORTIS,EQ,155,155,148.7,149.45,149.4,150.95,225051,33799380.95,17-MAR-2011,
FOSECOIND,EQ,447.8,447.8,434.4,439.4,436.5,440,254,112015.1,17-MAR-2011,
FOURSOFT,EQ,14.3,15.05,14.3,14.95,15,14.85,9843,146100.8,17-MAR-2011,
FSL,EQ,16.15,16.7,16,16.45,16.5,16.75,630631,10412301.25,17-MAR-2011,
FTCPOF5YGR,EQ,13.1,13.1,13.1,13.1,13.1,12.1,97,1270.7,17-MAR-2011,
FTCSF5YDIV,EQ,11.1,11.35,11.1,11.35,11.35,11.1,1325,14832.5,17-MAR-2011,
FTFTF13ADV,MF,9.5,9.5,8.5,8.52,8.5,9,5,44.56,17-MAR-2011,
GABRIEL,EQ,40.1,42.75,40.1,42.65,42.6,40.55,9659,402982.25,17-MAR-2011,
GAEL,EQ,30.3,30.35,29.75,30,30,30.05,53331,1594607.95,17-MAR-2011,
GAIL,EQ,451,455.45,448.15,452.35,452.85,456.75,841499,380200973.15,17-MAR-2011,
GAL,EQ,16.35,16.35,15.75,16.05,16.2,16.2,10840,174291.35,17-MAR-2011,
GALLANTT,EQ,19.85,20.15,19,19.5,19.3,19.7,6779,132181,17-MAR-2011,
GALLISPAT,EQ,69.5,71.3,69.5,70.2,70.1,70.85,14593,1033992.8,17-MAR-2011,
GAMMNINFRA,EQ,17.35,17.4,16.9,16.95,16.9,17.15,64470,1099803.8,17-MAR-2011,
GAMMONIND,EQ,110.1,113,109.25,111.65,111,112,50525,5601663.9,17-MAR-2011,
GANDHITUBE,EQ,100.4,108.85,100.4,107.95,107.95,102.5,442,46086.5,17-MAR-2011,
GANESHHOUC,EQ,151.9,157.5,148.55,149.85,149.05,153.6,6034,924408.25,17-MAR-2011,
GANGOTRI,EQ,7,7.2,6.1,6.6,6.85,6.5,18553,121492.9,17-MAR-2011,
GARDENSILK,EQ,92,94.75,91.1,93.2,93.1,93.6,5111,477814.5,17-MAR-2011,
GARWALLROP,EQ,57.9,62.9,57.9,59.6,59.05,56.95,24436,1480207.8,17-MAR-2011,
GARWOFFS,EQ,108,112,107.85,108.6,108.25,108.75,7214,786793.35,17-MAR-2011,
GATI,EQ,55.2,55.8,54.5,55.1,55.5,55.3,32003,1761465.3,17-MAR-2011,
GDL,EQ,109.85,109.85,107,107.55,107.75,109.85,41708,4490377.3,17-MAR-2011,
GEECEE,EQ,39,40.75,38.55,38.85,38.8,39.35,1852,72965.1,17-MAR-2011,
GEINDSYS,EQ,171.95,178,168.25,175.35,178,170.6,48323,8305263.65,17-MAR-2011,
GEMINI,EQ,19.85,20.3,19.15,19.6,19.6,19.5,19203,375731.15,17-MAR-2011,
GENESYS,EQ,186,190,182.1,183.7,183.95,189.3,7009,1297194.8,17-MAR-2011,
GENUSPOWER,EQ,15.9,15.95,15.6,15.85,15.9,15.9,53382,841152.1,17-MAR-2011,
GEODESIC,EQ,80.15,85,80.15,83.35,83.2,81,282548,23525106.25,17-MAR-2011,
GEOJITBNPP,EQ,22.15,23.3,22.15,22.5,22.6,22.5,119134,2694271.55,17-MAR-2011,
GEOMETRIC,EQ,61.3,61.75,60.5,60.8,60.8,61.4,20346,1240667.25,17-MAR-2011,
GESHIP,EQ,258,260.2,255.3,259.3,259.3,258.55,87192,22519288.6,17-MAR-2011,
GHCL,EQ,38.05,41.75,38,40.5,40.85,38.65,2062139,83146967.25,17-MAR-2011,
GICHSGFIN,EQ,97.15,99.5,96.5,96.7,97,97.3,180775,17717844.8,17-MAR-2011,
GILLANDERS,EQ,103.55,106.4,103.55,104.65,104.5,105.35,3118,326343.5,17-MAR-2011,
GILLETTE,EQ,1578,1584,1546.1,1563.25,1578,1561.45,929,1456052.15,17-MAR-2011,
GINNIFILA,EQ,12.4,12.4,11.5,11.8,12,11.8,13777,162969.55,17-MAR-2011,
GIPCL,EQ,85,87.3,85,86.8,87,86.45,8188,710890.9,17-MAR-2011,
GISOLUTION,EQ,17.85,18.2,17.55,17.7,18.2,19.4,940,16590.4,17-MAR-2011,
GITANJALI,EQ,212.3,215.75,211,213.9,211.8,214.2,749204,160180235.6,17-MAR-2011,
GKB,EQ,35.35,39,35.35,38.4,38.4,36.9,126,4784.6,17-MAR-2011,
GKWLIMITED,EQ,530.1,548.85,530,548.85,548.85,535,1512,805999.45,17-MAR-2011,
GLAXO,EQ,2080,2124.4,2060,2099.3,2098,2045.25,41886,87780037.45,17-MAR-2011,
GLENMARK,EQ,278,278,267.6,268.05,268.5,277.1,604889,162580374.2,17-MAR-2011,
GLFL,EQ,3.4,3.7,3.4,3.55,3.5,3.55,11229,39935.85,17-MAR-2011,
GLOBALVECT,EQ,23.4,24.4,23.2,23.75,23.7,24,3378,80585.45,17-MAR-2011,
GLOBUSSPR,EQ,124,126.55,120.05,125.8,126,123.65,32715,4087071.5,17-MAR-2011,
GLODYNE,EQ,361.2,369.75,356.05,357.95,358,361.05,79723,29056833.3,17-MAR-2011,
GLORY,EQ,4.7,4.75,4.55,4.6,4.6,4.7,121315,565616.25,17-MAR-2011,
GMBREW,EQ,94.45,100,94.4,97.65,98.6,96.5,2677,263826.5,17-MAR-2011,
GMDCLTD,EQ,131,131.1,127.4,128.95,128.6,130.4,217391,28117007.15,17-MAR-2011,
GMRINFRA,EQ,38.5,38.8,37.75,37.95,38.2,38.45,2748355,105052572,17-MAR-2011,
GNFC,EQ,92.1,93.95,91.5,92.1,92,92.4,89835,8312981.3,17-MAR-2011,
GOACARBON,EQ,70.95,72,69.05,71.2,72,69.65,8418,600934.75,17-MAR-2011,
GODFRYPHLP,EQ,1880,1890,1850.3,1878.4,1890,1863.2,196,367806.6,17-MAR-2011,
GODREJCP,EQ,364.5,365,356,360.05,358.55,360,23927,8621000.3,17-MAR-2011,
GODREJIND,EQ,167,168.5,165,166.1,167,167.35,132824,22161884.4,17-MAR-2011,
GODREJPROP,EQ,599.45,616.95,595.55,611.25,616.95,601.6,6200,3770946.05,17-MAR-2011,
GOENKA,EQ,60.2,60.65,59.3,59.75,59.8,60.55,4417,265216.25,17-MAR-2011,
GOKEX,EQ,107,117.4,105.2,112.15,111.1,108.35,53472,6070848.7,17-MAR-2011,
GOKUL,EQ,96.5,96.5,94.05,94.55,94.15,95.9,42481,4038015.4,17-MAR-2011,
GOLDBEES,EQ,2001,2006,1995.3,1999.15,2000,2006.95,46162,92346286.2,17-MAR-2011,
GOLDENTOBC,EQ,81.3,81.65,81.3,81.65,81.65,81.25,1808,147394.6,17-MAR-2011,
GOLDIAM,EQ,32.35,37.65,32.35,35.3,34.75,36,2196,77441.7,17-MAR-2011,
GOLDINFRA,EQ,17.55,17.8,17.2,17.25,17.25,17.55,2162,37441.6,17-MAR-2011,
GOLDSHARE,EQ,2008.5,2009.9,2001.1,2003.4,2007.95,2009.4,3816,7646592.05,17-MAR-2011,
GOLDTECH,EQ,8.7,8.75,8.55,8.65,8.55,8.75,5400,46797.2,17-MAR-2011,
GPIL,EQ,170.95,170.95,168.1,169.85,170,170.95,12157,2066632.85,17-MAR-2011,
GPPL,EQ,59.15,60,59.1,59.25,59.1,59.9,15332,912574.25,17-MAR-2011,
GRABALALK,EQ,32,32,31.55,31.7,31.7,33.35,110,3517,17-MAR-2011,
GRANULES,EQ,91.35,92.5,91,91.5,91.5,91.6,2416,220594.2,17-MAR-2011,
GRAPHITE,EQ,85.1,86,84.25,84.7,84.7,84.25,37548,3187463.85,17-MAR-2011,
GRASIM,EQ,2430,2461.5,2404.05,2438,2440,2436.2,75742,184450473.35,17-MAR-2011,
GRAVITA,EQ,294.7,305.75,291.25,294.55,292.15,297.8,209165,62420339.4,17-MAR-2011,
GREAVESCOT,EQ,85.9,86.55,84.8,85.55,85.15,85.3,202797,17383702.75,17-MAR-2011,
GREENPLY,EQ,192,192,184,184.5,185,190,4659,864807.65,17-MAR-2011,
GREENPOWER,EQ,23.9,24.05,23.55,24,24,23.9,151726,3620852.8,17-MAR-2011,
GRINDWELL,EQ,214.25,217.65,212,212.95,212,217.3,1294,277029.15,17-MAR-2011,
GRUH,EQ,335.3,337.9,323,329.5,330,341.95,11463,3768057.95,17-MAR-2011,
GSFC,EQ,346.75,357.85,346.75,352.15,347.05,349.65,108163,38160198.1,17-MAR-2011,
GSKCONS,EQ,2080,2091,2060.25,2087.55,2089.95,2067.15,8431,17574099.45,17-MAR-2011,
GSLNOVA,EQ,3.75,3.8,3.7,3.7,3.7,3.85,14708,55604.7,17-MAR-2011,
GSPL,EQ,97.9,100.5,97,99.25,99.9,98.5,1005499,99790935.25,17-MAR-2011,
GSSAMERICA,EQ,139.4,142,135.35,140.6,141,139.35,11878,1648806.35,17-MAR-2011,
GTL,EQ,416.95,416.95,414.35,415.1,415,415.2,6833,2837004.1,17-MAR-2011,
GTLINFRA,EQ,36.25,37.15,36.25,36.6,36.6,36.75,45087,1657977.1,17-MAR-2011,
GTNIND,EQ,22,22,20.95,21,21,20.85,4,84.95,17-MAR-2011,
GTNTEX,EQ,17,17,15.2,15.35,15.2,15.5,1578,24701.3,17-MAR-2011,
GTOFFSHORE,EQ,235.1,245.25,231.15,242.3,242,235.25,193268,46510192.1,17-MAR-2011,
GUFICBIO,EQ,5.7,6,5.65,5.75,6,5.85,22634,129736.25,17-MAR-2011,
GUJALKALI,EQ,115.3,117.5,115.1,116.1,116.05,116.3,13460,1563607,17-MAR-2011,
GUJAPOLLO,EQ,136.9,139.6,131.5,137.8,139,135.15,3025,405318,17-MAR-2011,
GUJFLUORO,EQ,330,337.9,320.1,326.7,328,329.2,436074,142189026.25,17-MAR-2011,
GUJNRECOKE,EQ,49.25,50,47.5,49.7,50,49.4,1234428,60864800.2,17-MAR-2011,
GUJNREDVR,EQ,26,27.3,26,27.05,27.2,26.85,25942,694722.85,17-MAR-2011,
GUJRATGAS,EQ,400,403.7,398.1,398.9,399,400.2,15295,6117455.75,17-MAR-2011,
GUJSIDHCEM,EQ,10.2,10.7,10,10.6,10.6,10,230216,2392476.2,17-MAR-2011,
GULFOILCOR,EQ,76,77.85,75.25,76.8,77.85,76.65,46408,3565247.5,17-MAR-2011,
GVKPIL,EQ,25.1,25.4,24.7,24.85,24.85,25.4,4997400,125068654.1,17-MAR-2011,
HALONIX,EQ,107,107,101.65,102.2,103.2,105.1,409,41763.1,17-MAR-2011,
HANUNG,EQ,197.95,203.4,196.25,197.6,197.5,198.55,172008,34310429.05,17-MAR-2011,
HARITASEAT,EQ,69.25,69.45,65.4,69,69,69.45,278,19073.1,17-MAR-2011,
HARRMALAYA,EQ,81,82,79.4,80,79.8,80.7,120565,9720337.35,17-MAR-2011,
HATHWAY,EQ,100.95,100.95,97,97.55,97,99.85,61685,6090498.1,17-MAR-2011,
HAVELLS,EQ,352.85,368.8,352.15,358.5,359.2,354.35,529084,192119351.45,17-MAR-2011,
HBLPOWER,EQ,20.5,21.25,20.15,20.35,20.35,20,441720,9161894.9,17-MAR-2011,
HBSTOCK,EQ,13,13.9,13,13.1,13,13.65,4673,62339.45,17-MAR-2011,
HCC,EQ,34.75,35.05,34.5,34.7,34.8,34.85,1537008,53490373.45,17-MAR-2011,
HCIL,EQ,35.4,36,34.55,35.55,35.5,35.05,16773,594217.85,17-MAR-2011,
HCL-INSYS,EQ,101.5,102.4,101,101.65,101.8,101.65,61558,6256386.95,17-MAR-2011,
HCLTECH,EQ,460,465.75,452.7,457.85,459,464.2,1059498,486317812.6,17-MAR-2011,
HDFC,EQ,650.5,655,634.15,637,639.4,659.85,4431693,2855441967.1,17-MAR-2011,
HDFC,W1,117,118,115,117,118,118.6,96200,11209150,17-MAR-2011,
HDFCBANK,EQ,2170.2,2233,2166.15,2181.5,2180,2183.75,1676062,3700672555.6,17-MAR-2011,
HDFCMFGETF,EQ,2049.5,2054.5,2035.15,2051.25,2054,2054.85,1109,2269556.35,17-MAR-2011,
HDIL,EQ,156,161.75,156,160.05,160.2,159.6,5345007,848290161.7,17-MAR-2011,
HEG,EQ,211.3,218.9,210.9,214.05,213.5,213.95,124792,26851475.15,17-MAR-2011,
HEIDELBERG,EQ,37.6,38.5,36.55,37.75,38.2,37.1,197926,7426022.25,17-MAR-2011,
HELIOSMATH,EQ,34.9,35.05,34.3,34.5,34.6,36.15,20255,702329.9,17-MAR-2011,
HERCULES,EQ,219.8,227.95,219.8,222.4,222.6,222.7,98305,22130953.65,17-MAR-2011,
HERITGFOOD,EQ,173.4,175,170.15,170.2,170.2,173.3,1112,191971.9,17-MAR-2011,
HEROHONDA,EQ,1493.05,1528,1493.05,1510.15,1518,1516.4,202993,307579293.8,17-MAR-2011,
HEXAWARE,EQ,56.4,56.45,55,55.7,55.75,56.1,921315,51347816.95,17-MAR-2011,
HFCL,BE,9,9.2,9,9.2,9.2,8.75,151379,1390686.8,17-MAR-2011,
HGSL,EQ,347.9,349.95,340,343.85,345,347.9,649,223064.15,17-MAR-2011,
HIKAL,EQ,276.05,283,276,278.6,283,280.5,567,157873.75,17-MAR-2011,
HILTON,EQ,18.25,18.35,17.9,17.95,17.95,18.3,729,13135.3,17-MAR-2011,
HIMATSEIDE,EQ,35,35.35,33.8,33.9,33.85,34.8,17704,607447,17-MAR-2011,
HINDALCO,EQ,201.25,203.4,196.85,197.7,198.1,203.15,8563200,1706748951.75,17-MAR-2011,
HINDCOMPOS,EQ,549.95,549.95,528,532,532,531.15,218,116224.15,17-MAR-2011,
HINDCOPPER,EQ,293,303.3,288,295.25,296.9,294.45,194098,57773775.55,17-MAR-2011,
HINDDORROL,EQ,77.85,78.4,75.15,78,78,77.85,118109,9077299.25,17-MAR-2011,
HINDMOTORS,EQ,16,16.4,15.8,16,16.1,16.05,54063,866577.5,17-MAR-2011,
HINDNATGLS,EQ,209.75,218,204.25,215,217,211.15,1320,281359.55,17-MAR-2011,
HINDOILEXP,EQ,163,165,160.55,163.25,164.65,163.3,439598,71567887.25,17-MAR-2011,
HINDPETRO,EQ,333,341.5,333,337.7,337.5,337.8,453965,153647272.25,17-MAR-2011,
HINDSYNTEX,EQ,3.45,4.2,3.45,3.95,3.95,3.8,7314,27087.85,17-MAR-2011,
HINDUJAFO,EQ,91.95,92.9,88.5,88.5,88.5,91.3,120,10856.6,17-MAR-2011,
HINDUJAVEN,EQ,248.9,249.9,241.3,242.1,242,247.65,2332,569221.1,17-MAR-2011,
HINDUNILVR,EQ,270.35,272.85,269.3,270.7,271,271.35,1326157,359360416.5,17-MAR-2011,
