SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSANIT,EQ,41,41.5,41,41.5,41.5,40.35,762,31436.2,24-FEB-2003,
HINDZINC,EQ,17.15,17.3,16.9,16.95,17.05,17,20373,346997.1,24-FEB-2003,
HMT,EQ,15.8,16,15.6,15.65,15.6,15.65,11068,175353.7,24-FEB-2003,
HOCL,EQ,18.45,18.55,18.2,18.3,18.3,18.4,32788,602914.5,24-FEB-2003,
HOECHST,EQ,258.2,263,258.2,259.7,259.65,257.05,19901,5184292.8,24-FEB-2003,
HOTELEELA,EQ,14.4,14.4,13.85,14.15,14.25,13.95,9330,131097.15,24-FEB-2003,
HTMT,EQ,199.4,203,197.1,197.9,198.1,196.4,1318005,263459352.6,24-FEB-2003,
HUGHESSOFT,EQ,160.65,160.9,155.6,156.2,156,158.85,1217320,192502949.3,24-FEB-2003,
HUGHESTELE,EQ,5.85,5.9,5.75,5.8,5.8,5.75,90764,529454.6,24-FEB-2003,
HYDRBADIND,EQ,9.15,10,9,9,9,9.7,7748,70114.5,24-FEB-2003,
I-FLEX,EQ,836,840,815.1,821.15,816,828.45,72441,60089360.65,24-FEB-2003,
IBP,EQ,220,222.75,217.6,218.5,218.5,219.6,4908,1078528.25,24-FEB-2003,
ICI,EQ,108.3,111,108.3,110.25,110.5,109.45,3142,343137.85,24-FEB-2003,
ICICIBANK,EQ,150,150,148.75,149.65,149,149.75,259482,38868693.8,24-FEB-2003,
IDBI,EQ,19.8,20.05,19.45,19.55,19.5,19.4,351195,6917518.3,24-FEB-2003,
IDBIBANK,EQ,25.7,25.7,25,25.05,25.05,25.35,113562,2872764.75,24-FEB-2003,
IFBAGRO,EQ,4,4,3.85,3.85,3.85,4,2900,11355,24-FEB-2003,
IFBIND,EQ,2.8,3,2.8,2.8,2.8,3,1000,2840,24-FEB-2003,
IFCI,EQ,5.1,5.2,5,5.1,5.15,5,260754,1331109.45,24-FEB-2003,
INDAL,EQ,118.95,119.05,118.95,119.05,119.05,119.25,350,41658.25,24-FEB-2003,
INDGYPSUM,EQ,19,19,19,19,19,19.15,100,1900,24-FEB-2003,
INDHOTEL,EQ,185.05,190.95,185,190.25,190.7,185.75,25697,4864747.85,24-FEB-2003,
INDIACEM,EQ,16.1,16.4,16.1,16.25,16.3,16.15,29729,482135.2,24-FEB-2003,
INDIAFOILS,EQ,6.5,6.5,6.2,6.25,6.2,6.55,1000,6380,24-FEB-2003,
INDIANCARD,EQ,38.35,38.5,38.35,38.45,38.45,38.25,500,19217.4,24-FEB-2003,
INDIAPHOTO,EQ,364,364,348,348,348,352.55,106,37048,24-FEB-2003,
INDLMETER,EQ,28.5,28.5,28,28,28,27.3,28,784.5,24-FEB-2003,
INDNIPPON,EQ,195,199,194,196,196,194.15,2630,517435.6,24-FEB-2003,
INDOGULF,EQ,51.95,52,51.45,51.6,51.7,51.6,118740,6164345.45,24-FEB-2003,
INDORAMSYN,EQ,30.55,31.4,30.55,31.15,31.15,30.8,63546,1976821.75,24-FEB-2003,
INDRAMEDCO,EQ,11.95,12,11.8,11.8,11.8,11.9,10750,127655,24-FEB-2003,
INDRAYON,EQ,89.9,90.25,89,89.8,89.7,89.4,135945,12194620.7,24-FEB-2003,
INDSHAVING,EQ,323,333,321,329.1,330,317,7719,2508119.3,24-FEB-2003,
INDSWFTLAB,EQ,18.3,18.3,17.05,17.55,17.5,17.65,110583,1940112.8,24-FEB-2003,
INDUJENERT,EQ,1.05,1.05,1.05,1.05,1.05,1,1500,1575,24-FEB-2003,
INDUSINDBK,EQ,17.35,17.35,16.8,16.9,16.85,16.7,40520,685742.35,24-FEB-2003,
INFOSYSTCH,EQ,4251.25,4271,4201.2,4214.95,4210.05,4224.9,444686,1884711382.5,24-FEB-2003,
INFOTECENT,EQ,142.1,143.7,139.25,139.85,140,140.65,342640,48369962.45,24-FEB-2003,
INGERRAND,EQ,210,214,210,211.55,212,209.1,14609,3089159.1,24-FEB-2003,
INVESTCORP,D1,78,78,78,78,78,77,125,9750,24-FEB-2003,
INVESTCORP,EQ,80,81.5,80,80.7,81.2,79.9,2517,203204.25,24-FEB-2003,
IOB,EQ,17.35,17.8,17.25,17.35,17.35,17.3,382025,6654787,24-FEB-2003,
IOC,EQ,241.5,243.25,240.65,242.05,243.25,241.75,19045,4592691,24-FEB-2003,
IOL,EQ,25.9,26.75,25.9,26.45,26.3,26.1,8084,212480.55,24-FEB-2003,
IPCALAB,EQ,189,190.7,184,185.15,186,187.85,17558,3280715.3,24-FEB-2003,
IPCL,EQ,92,92.8,91.35,91.7,92,91,455797,41940397.4,24-FEB-2003,
IPITATASPO,EQ,35.4,35.7,34.8,35.1,35,34.7,9009,317570.25,24-FEB-2003,
IT&T,EQ,26,26.4,23.6,23.95,23.9,25.35,28094,696343.3,24-FEB-2003,
ITC,EQ,647.5,647.5,631,633.55,631.5,639.95,155420,98826477.2,24-FEB-2003,
ITCHOTEL,EQ,47,47,46,46.75,46.9,46.75,4863,226935.8,24-FEB-2003,
ITI,EQ,18.6,19.4,18.4,18.75,18.85,18.1,57403,1086448.55,24-FEB-2003,
IVC,EQ,17.9,17.9,17.9,17.9,17.9,17.45,100,1790,24-FEB-2003,
IVRCLINFRA,EQ,45.5,45.5,43.25,43.35,43.35,43.65,510,22453.6,24-FEB-2003,
J&KBANK,EQ,127.9,130.5,127.1,128.15,127.8,125.85,290106,37308079.4,24-FEB-2003,
JAGSNPHARM,EQ,79.9,79.9,79.7,79.75,79.75,78.5,111,8851.15,24-FEB-2003,
JAICORPLTD,EQ,34.7,34.7,34.7,34.7,34.7,34.35,35,1214.5,24-FEB-2003,
JAINSTUDIO,EQ,17.95,17.95,17.5,17.6,17.5,17.55,1520,26841.15,24-FEB-2003,
JAYAGROGN,EQ,51.45,52,50.4,50.4,50.4,50.1,220,11397,24-FEB-2003,
JAYBARMARU,EQ,25.65,27.25,25.45,27.25,27.25,27.25,1600,41423.5,24-FEB-2003,
JAYSREETEA,EQ,33,34,33,33.15,33.05,33.25,709,23520.1,24-FEB-2003,
JBCHEPHARM,EQ,171,171,168.35,168.8,168.5,169.25,6051,1027814.25,24-FEB-2003,
JCTELEC,EQ,3.7,3.7,3.45,3.5,3.5,3.5,1902,6806.85,24-FEB-2003,
JENSONICOL,EQ,5,5.25,4.9,4.95,4.95,5,3850,19342,24-FEB-2003,
JIKINDS,EQ,26.25,26.25,21.9,21.9,21.9,22,302,6857.6,24-FEB-2003,
JINDALFOTO,EQ,26.4,26.4,25.8,26,26,26,1965,51087.25,24-FEB-2003,
JINDALIRON,EQ,94.8,97.25,93.25,93.7,93.3,93.3,1581990,150841721.8,24-FEB-2003,
JINDALPOLY,EQ,107.45,107.45,103.75,104.45,105.9,106.95,402,41861.65,24-FEB-2003,
JINDALSTEL,EQ,385,389.5,380.3,382.05,380.3,381.55,54804,21184448.1,24-FEB-2003,
JINDLSTRIP,EQ,163.8,167.7,160,160.95,161,160.5,94561,15437154.7,24-FEB-2003,
JISLJALEQS,EQ,45.8,45.8,45.75,45.75,45.75,45.85,1035,47351.4,24-FEB-2003,
JPIND,EQ,31.05,32.35,31.05,31.9,32,32,61222,1962163.65,24-FEB-2003,
JYOTISTRUC,EQ,17.05,17.75,17.05,17.6,17.65,17.85,1904,33127.7,24-FEB-2003,
KABRAEXTRU,EQ,32,34.7,32,32.6,33.65,31.8,902,29645.35,24-FEB-2003,
KAJARIACER,EQ,16.4,16.95,16.4,16.7,16.7,16.55,3225,54190,24-FEB-2003,
KAKATCEM,EQ,22.8,23.45,22.8,23.35,23.45,22.8,1243,28971.15,24-FEB-2003,
KALECONSUL,EQ,34.7,35,33.95,34.05,33.95,33.95,6718,230551.15,24-FEB-2003,
KALPATPOWR,EQ,37.25,37.85,36.3,37.4,37.05,36.4,2781,104096.25,24-FEB-2003,
KARURVYSYA,EQ,182.45,183.95,176.4,178,177.7,181,78747,14246317.2,24-FEB-2003,
KCP,EQ,15,16,15,16,16,16.95,528,8221.5,24-FEB-2003,
KCPSUGIND,EQ,23.5,23.5,23.5,23.5,23.5,24.15,150,3525,24-FEB-2003,
KECINTL,EQ,13.35,13.5,13.15,13.2,13.25,13.1,28334,376483.9,24-FEB-2003,
KELVINATOR,EQ,17.7,18.4,17.3,17.7,17.9,17.05,18230,322780.65,24-FEB-2003,
KESORAMIND,EQ,27,27.8,27,27.6,27.7,27.3,11051,303659.75,24-FEB-2003,
KHAITANELE,EQ,9.3,10,9.3,10,10,10.05,156,1507.8,24-FEB-2003,
KHANDSE,EQ,9.7,11.2,9.65,9.75,9.75,10.7,10801,105702.25,24-FEB-2003,
KINHONDA,EQ,31.5,31.9,30.25,30.65,30.55,31.3,1158,35768.25,24-FEB-2003,
KIRLOSKCUM,EQ,54.45,55.5,54.15,55.15,55,54.05,17727,968988.05,24-FEB-2003,
KIRLOSOIL,EQ,64,64.85,60,64.2,63.1,62.7,8461,539660.3,24-FEB-2003,
KITPLYIND,EQ,3.9,4.05,3.7,3.75,3.75,4,17035,65097,24-FEB-2003,
KLGSYSTEL,EQ,31.6,32.4,30.8,30.95,30.8,31.5,3510,109992,24-FEB-2003,
KOPDRUGS,EQ,12.5,13.85,12.5,13.6,13.65,13.75,4365,59540.75,24-FEB-2003,
KOPRAN,EQ,29.8,30.1,28.75,28.85,28.85,29.4,37213,1089830.75,24-FEB-2003,
KOTAKMAH,EQ,175,176.25,173.2,173.5,173.6,173.8,23767,4152828.95,24-FEB-2003,
KOTHARIPET,EQ,0.95,1.1,0.95,1.1,1.1,0.95,3100,3395,24-FEB-2003,
KOTHARIPRO,EQ,169.6,169.6,164.1,166,166,165,688,114443.5,24-FEB-2003,
KOTHARISUG,EQ,2.55,2.55,2.3,2.3,2.3,2.4,505,1187.75,24-FEB-2003,
KPIT,EQ,188.7,189,181.6,182.55,182.15,184.45,600031,111043890.85,24-FEB-2003,
KRBL,EQ,17.95,18,17.5,17.8,17.8,17.5,1200,21305,24-FEB-2003,
KRISHNAENG,EQ,1.7,2,1.55,1.7,1.7,1.65,2810,5182,24-FEB-2003,
KRONECOMM,EQ,52.6,52.7,51,51.6,52.2,51.65,2534,131319.65,24-FEB-2003,
KSBPUMPS,EQ,66.05,67.5,66.05,66.9,67,66,670,44883.5,24-FEB-2003,
KTKBANK,EQ,57.2,58.55,56.65,57.1,57.4,57,66654,3848530.4,24-FEB-2003,
L&T,EQ,195.55,196.4,194,194.5,194.15,194.1,390537,76160620.8,24-FEB-2003,
LAKME,EQ,161.05,164,161,163.5,164,161.6,1722,279359.55,24-FEB-2003,
LAKSHAUTO,EQ,77.6,78,77.5,77.7,77.5,77.55,1910,148260.5,24-FEB-2003,
LAKSHVILAS,EQ,68,68,66.75,67,66.8,66.75,11614,781898.35,24-FEB-2003,
LAXMIMACH,EQ,1126,1173.95,1126,1173.95,1173.95,1146.65,11,12865.5,24-FEB-2003,
LCCINFOTEC,EQ,4.25,4.3,3.95,4,4,4.45,12600,51226.25,24-FEB-2003,
LEADEDSYS,EQ,17.65,17.95,17.15,17.35,17.25,17.45,55785,973564.85,24-FEB-2003,
LGBROS,EQ,72.75,74.95,72.75,74.15,74.15,77.4,452,33366.9,24-FEB-2003,
LIBERTSHOE,EQ,51.5,52,51.5,51.6,51.6,50.5,350,18105,24-FEB-2003,
LICHSGFIN,EQ,70.25,70.25,68.55,69,68.85,68.75,73174,5090853.75,24-FEB-2003,
LLOYDFIN,EQ,0.55,0.55,0.5,0.5,0.5,0.55,26410,13465,24-FEB-2003,
LLOYDSTEEL,EQ,2.35,2.55,2.35,2.45,2.45,2.35,141376,349549.25,24-FEB-2003,
LML,EQ,35.3,35.5,34.75,34.9,35.1,34.85,64581,2267694.05,24-FEB-2003,
LUMAXIND,EQ,28.5,28.55,28.15,28.15,28.15,28.6,275,7816.25,24-FEB-2003,
LUPIN,EQ,143,147.95,142,144.05,144,141.8,425063,61753341.4,24-FEB-2003,
LYKALABS,EQ,27.25,27.4,26.6,26.8,26.9,26.5,27418,737515.75,24-FEB-2003,
M&M,EQ,106.9,107.9,106,107.35,107.6,105.55,767247,82274535.3,24-FEB-2003,
MAARSOFTW,EQ,12.7,12.85,12.15,12.65,12.85,12.45,27769,346996.3,24-FEB-2003,
MACMILLAN,EQ,149.95,149.95,144.5,145.55,144.5,144.65,2320,340045.5,24-FEB-2003,
MADRASCEM,EQ,3744,3750,3744,3748.6,3750,3754.35,8,29989,24-FEB-2003,
MADRASFERT,EQ,9.25,9.25,8.85,9,9.2,9.25,5440,49256,24-FEB-2003,
MADURACOAT,EQ,39.4,39.5,39.4,39.5,39.5,40,178,7018.9,24-FEB-2003,
MAHAVIRSPG,EQ,65.2,65.2,58.6,59.4,59.15,59,1783,106790.75,24-FEB-2003,
MAHINDUGIN,EQ,9.8,9.8,9.25,9.3,9.3,9.45,14235,134397.95,24-FEB-2003,
MAHSCOOTER,EQ,72.05,72.55,72,72,72,72.7,1012,73118.75,24-FEB-2003,
MAHSEAMLES,EQ,147.5,156.6,147.5,149.2,150,153.25,42982,6503028.45,24-FEB-2003,
MALWACOTT,EQ,27,28.5,26.95,28.5,28.5,28.9,450,12507.5,24-FEB-2003,
MANALIPET,EQ,2.85,2.95,2.8,2.95,2.8,2.7,13978,39878.4,24-FEB-2003,
MANGLMCEM,EQ,10,10.15,9.8,9.95,10.1,9.8,5600,55850,24-FEB-2003,
MANGTIMBER,EQ,2.55,2.6,2.55,2.6,2.6,2.55,700,1810,24-FEB-2003,
MARALOVER,EQ,14.05,14.3,14.05,14.3,14.3,14.1,2400,34140,24-FEB-2003,
MARDIACHEM,EQ,2.55,2.65,2.5,2.5,2.5,2.8,7175,18260,24-FEB-2003,
MARDIASTL,EQ,1.55,1.55,1.5,1.5,1.5,1.5,6700,10160,24-FEB-2003,
MARICOIND,EQ,170,170,167.85,167.9,167.95,168.75,767,129247.1,24-FEB-2003,
MASCOT,EQ,123.4,127,120.55,121.45,120.8,121.05,24947,3051271.9,24-FEB-2003,
MASTEK,EQ,579.9,580,557.5,564.1,558.5,575.8,2460886,1405862593.4,24-FEB-2003,
MASTERSHAR,EQ,10.6,10.7,10.6,10.65,10.65,10.6,340068,3619054.85,24-FEB-2003,
MAX,EQ,75.05,76.2,75.05,75.35,75.2,75.55,4093,309683.5,24-FEB-2003,
MCDOWELL-N,EQ,38.95,39.05,38.6,38.8,38.6,38.7,22393,870150.15,24-FEB-2003,
MEDIAVIDEO,EQ,8.9,10.2,8.9,10.05,10.05,8.5,97309,952171.55,24-FEB-2003,
MEDICOTECH,EQ,47.3,48,47,47.2,47.45,47.3,12248,580395.9,24-FEB-2003,
MELSTAR,EQ,24.8,25,24.4,24.5,24.5,24.55,12833,315405.8,24-FEB-2003,
MICO,EQ,3821,3868,3821,3840.2,3840,3775.9,85,326282,24-FEB-2003,
MID-DAY,EQ,16.4,16.75,16,16.45,16.55,15.9,6120,100085.5,24-FEB-2003,
MIRCELECTR,EQ,368.75,368.75,360,363.05,365.9,366.7,5692,2084322.9,24-FEB-2003,
MIRZATAN,EQ,28.3,28.9,28.25,28.55,28.8,28.2,985,28092.55,24-FEB-2003,
MONSANTO,EQ,498,512,498,508.35,510,500.35,1708,863852.15,24-FEB-2003,
MOREPENLAB,EQ,24.35,24.35,23.8,23.85,23.9,23.85,178467,4271023,24-FEB-2003,
MORGANSTAN,EQ,9,9.05,8.95,9,9.05,8.95,126411,1137772.05,24-FEB-2003,
MOSERBAER,EQ,239.95,244,226.55,230.3,227.5,238,660156,156099763.45,24-FEB-2003,
MOTHERSUMI,EQ,64.7,64.85,63.95,64.15,64.4,60.9,1700,109130,24-FEB-2003,
MRF,EQ,882,900,880,880.55,880,873.3,347,308265.4,24-FEB-2003,
MRO-TEK,EQ,17.25,17.25,16.5,16.55,16.5,16.45,19179,322032.5,24-FEB-2003,
MRPL,EQ,8.7,8.9,8.6,8.65,8.75,8.75,86947,756229.65,24-FEB-2003,
MTNL,EQ,108.75,109,106.95,107.15,107.15,108.05,418534,45141380.55,24-FEB-2003,
MUKAND,EQ,13.8,14.1,13.65,13.75,13.65,13.85,3285,45531.35,24-FEB-2003,
MUKANDENGG,EQ,10.5,10.95,10.25,10.95,10.95,11,924,9874,24-FEB-2003,
MUKTAARTS,EQ,61.2,64,61,62.75,63,60.75,225306,14190038.6,24-FEB-2003,
MUNJALSHOW,EQ,136.6,136.85,133,134.75,133,137.1,2054,278223.85,24-FEB-2003,
MYSORECEM,EQ,6.15,6.15,6,6.15,6.15,6,2500,15174.35,24-FEB-2003,
NAGARFERT,EQ,5,5.05,4.9,5,5,5,239645,1193354.25,24-FEB-2003,
NAGPURENG,EQ,3.5,3.5,3.1,3.1,3.1,3.85,205,715.5,24-FEB-2003,
NAHAREXP,EQ,19.25,20.05,19.25,19.9,20,19.2,26455,521163.8,24-FEB-2003,
NAHARINTL,EQ,4.5,4.85,4.5,4.7,4.8,4.4,2902,13744.1,24-FEB-2003,
NAHARSPG,EQ,69,69.5,68.7,69,69,68.9,4154,287424.45,24-FEB-2003,
NARMDCHEMA,EQ,12.55,13.05,12.55,12.85,12.85,12.8,2250,28915.4,24-FEB-2003,
NATCOPHARM,EQ,33.75,33.75,30.55,31.25,31.45,30.6,15841,492351.15,24-FEB-2003,
NATHSEEDS,EQ,7.2,7.25,7,7.1,7.1,7,22604,160509.15,24-FEB-2003,
NATIONALUM,EQ,89.3,91,88.9,89.55,89.35,90.2,161694,14487533.15,24-FEB-2003,
NATIONALUM,N1,1136,1136,1136,1136,1136,1128.5,10,11360,24-FEB-2003,
NATNLSTEEL,EQ,6.8,7,6.15,6.55,6.6,6.8,73168,478948.3,24-FEB-2003,
NAVBARFERO,EQ,43.25,46.75,43,43.7,43.9,42.8,4630,202147.5,24-FEB-2003,
NAVNETPUBL,EQ,123,123,123,123,123,123,50,6150,24-FEB-2003,
NELCO,EQ,32.1,33,30.85,31.35,31.7,31.6,136007,4337113.05,24-FEB-2003,
NEOCURTHER,EQ,1.05,1.15,1.05,1.05,1.05,1.1,24100,25555,24-FEB-2003,
NEPCMICON,EQ,2.05,2.2,2,2.1,2.1,2,28521,59235.75,24-FEB-2003,
NESTLE,EQ,533.3,539,533.3,534.45,535.5,538.75,3937,2105698.4,24-FEB-2003,
NEYVELILIG,EQ,27.5,28.1,27.1,27.65,27.6,27.05,363001,10040170.75,24-FEB-2003,
NICCOCORP,EQ,2.15,2.15,2.15,2.15,2.15,2.35,75,161.25,24-FEB-2003,
NICOLASPIR,EQ,230,230,225,225.15,225,226.95,1915,434623.95,24-FEB-2003,
NIFTYBEES,EQ,109.9,109.9,107.5,107.9,107.5,107.35,8572,924203.65,24-FEB-2003,
NIIT,EQ,137,137.7,135.25,135.85,135.5,135.4,956344,130556172.9,24-FEB-2003,
NILKAMPLST,EQ,26,26,22.95,23.25,23.25,23.05,5874,135827.9,24-FEB-2003,
NIPPONDENR,EQ,5.25,5.55,5.25,5.35,5.3,5.35,124821,671139.35,24-FEB-2003,
NIRMA,EQ,240.25,246,240.25,245,245,242.75,7881,1928585.1,24-FEB-2003,
NOCIL,EQ,6.6,6.65,6.55,6.6,6.65,6.6,23911,158027.05,24-FEB-2003,
NOIDATOLL,EQ,6.65,7,6.45,6.95,7,6.7,600,4100,24-FEB-2003,
NORBTEAEXP,EQ,2.25,2.25,2.15,2.15,2.15,2.2,700,1525,24-FEB-2003,
NOVAPETRO,EQ,45,45,40,40.65,42,40.95,402,16389.5,24-FEB-2003,
NOVARTIND,EQ,245,248.2,243,243.7,245,244.2,4293,1052312.55,24-FEB-2003,
NOVOPANIND,EQ,32,33,32,32,32,31,137,4409,24-FEB-2003,
NRBBEARING,EQ,63.95,64,61.5,61.8,61.75,61.05,2125,132493.75,24-FEB-2003,
NRC,EQ,8,8,7.8,7.95,7.8,7.6,8801,70296.5,24-FEB-2003,
NUCHEM,EQ,2.4,2.4,2.2,2.2,2.2,2.35,1100,2440,24-FEB-2003,
NUCLEUS,EQ,71,83.5,71,82.05,81.9,82.35,91,7472.65,24-FEB-2003,
OENCONNECT,EQ,78,81,78,79.95,80.9,81.05,2290,178812.5,24-FEB-2003,
OILCOUNTUB,EQ,7.1,7.8,7.1,7.5,7.8,7.5,1770,12912,24-FEB-2003,
OMAXAUTO,EQ,35,35,31.05,32,32,30.3,202,6371.5,24-FEB-2003,
ONGC,EQ,367,372.5,367,370.4,371,370.4,51994,19245644.4,24-FEB-2003,
ONWARDTEC,EQ,26.75,28,26.55,26.75,26.8,26.45,22669,611969.75,24-FEB-2003,
ORCHIDCHEM,EQ,66.75,69.85,66,68.1,69.7,66.35,47775,3225503.2,24-FEB-2003,
ORIENTBANK,EQ,61.2,62.85,60.8,61.15,61.2,60.45,709604,43902421.5,24-FEB-2003,
ORIENTINFO,EQ,40.4,40.7,39.15,39.4,39.5,39.45,97980,3915296.6,24-FEB-2003,
ORIENTPPR,EQ,17,17,16.1,16.1,16.1,16.05,372,6147.8,24-FEB-2003,
ORIENTPRES,EQ,4.2,4.2,4.1,4.2,4.2,4.35,800,3330,24-FEB-2003,
OTIS,EQ,314,320,314,320,320,313.6,2425,775180,24-FEB-2003,
OUDHSUG,EQ,9.9,9.95,9.8,9.95,9.95,10.15,55580,547196,24-FEB-2003,
P&G,EQ,380,383.15,380,380.25,380,380.4,1705,648538.55,24-FEB-2003,
PADMALAYAT,EQ,79.6,85.9,76.75,77.2,77.4,78.15,108923,8610937.4,24-FEB-2003,
PANACEABIO,EQ,30,30.1,29.2,29.9,29.65,29.55,7705,230061.3,24-FEB-2003,
PANTALOONR,EQ,50,50,47.05,48.1,49,48.4,2862,137657.9,24-FEB-2003,
PAPERPROD,EQ,121.7,125.9,121.5,122.6,122.6,122.55,2179,266225.9,24-FEB-2003,
PAREKHPLAT,EQ,8.75,8.75,8.4,8.5,8.5,8.6,4350,36900,24-FEB-2003,
PARKEDAVIS,EQ,155.05,158.45,155.05,156.75,156.3,154.5,1356,213025.75,24-FEB-2003,
PARRYSCON,EQ,57.65,62,57.65,62,62,60.75,370,22505,24-FEB-2003,
PATSPINLTD,EQ,9.45,9.45,9.3,9.4,9.4,9.25,4649,43460.6,24-FEB-2003,
PDUMJEAGRO,EQ,7.6,10,7.6,10,10,9,4400,38085,24-FEB-2003,
PDUMJEPULP,EQ,20.5,21.1,20.5,20.55,20.5,19.55,409,8387.5,24-FEB-2003,
PEACOCKIND,EQ,2.65,2.65,2.6,2.65,2.65,2.65,1300,3400,24-FEB-2003,
PEARLGLOBL,EQ,6.4,6.4,6.25,6.25,6.25,6.75,600,3775,24-FEB-2003,
PEARLPOLY,EQ,2.7,3.15,2.7,3.1,3.1,3.25,550,1682.5,24-FEB-2003,
PENTACOMMU,EQ,8.3,8.3,7.75,7.85,7.85,8,177862,1432129.65,24-FEB-2003,
PENTSFWARE,EQ,13.9,14.15,12.25,12.4,12.4,13.7,13559231,174264841.85,24-FEB-2003,
PERLENGINF,EQ,5.6,7.5,5.6,7.5,7.5,6.95,2,13.1,24-FEB-2003,
PETRONENGG,EQ,7.75,7.9,7.65,7.65,7.65,7.6,2300,17877.5,24-FEB-2003,
PFIZER,EQ,362,364,355.45,356.6,357,355.95,8273,2975103.05,24-FEB-2003,
PHILCORP,EQ,5.6,5.65,5.6,5.65,5.65,5.25,600,3375,24-FEB-2003,
PHILIPS,EQ,98.15,98.15,96.55,96.55,96.55,96.25,621,60757.55,24-FEB-2003,
PIDILITIND,EQ,232,241,226,228.5,228,227.6,1852,428254.75,24-FEB-2003,
PNB,EQ,89.25,91,88.05,88.6,88.1,88.35,1935105,173536522.5,24-FEB-2003,
PNBGILTS,EQ,23,23.25,22.65,22.75,22.75,23,10448,238312,24-FEB-2003,
PNC,EQ,25.45,25.45,23.5,23.75,23.5,24.95,35793,869045,24-FEB-2003,
POLARIND,EQ,3.7,5.15,3.7,4.7,4.3,4.3,102,459.05,24-FEB-2003,
POLARIS,EQ,145.1,147.45,143.25,143.85,143.55,144.6,1038108,150466684.7,24-FEB-2003,
POLYPLEX,EQ,36.7,37.45,35,35.05,35,36.6,12424,444644.75,24-FEB-2003,
PONNIERODE,EQ,6.25,6.9,6,6.9,6.9,6.65,1125,7014.4,24-FEB-2003,
PONNIORISA,EQ,2,2.3,2,2,2.3,2.1,31,62.3,24-FEB-2003,
PRAJIND,EQ,50.15,51.4,49,49.2,49,49.6,6471,323116.5,24-FEB-2003,
PRAKASH,EQ,5.25,5.3,5.2,5.2,5.2,5.35,10306,53846.2,24-FEB-2003,
PRECWIRE,EQ,19,19.05,19,19.05,19.05,19,200,3805,24-FEB-2003,
PREMAUTOEL,EQ,2.75,2.8,2.75,2.8,2.8,2.75,265,740.35,24-FEB-2003,
PREMINSTR,EQ,153,153,143,147.6,143,152.55,1300,193466,24-FEB-2003,
PRIMESEC,EQ,2.1,2.1,2,2,2,2.05,11900,24160,24-FEB-2003,
PRISMCEM,EQ,4.75,4.85,4.75,4.75,4.75,4.7,35095,167248.5,24-FEB-2003,
PRIYADCEM,EQ,8.95,9,8.8,8.8,8.8,8.9,5886,52363.3,24-FEB-2003,
PSIDATASYS,EQ,63.25,63.4,60.7,60.85,60.75,60.7,3042,186828.05,24-FEB-2003,
PSLHOLD,EQ,41.5,41.5,39.5,39.55,39.55,39.25,775,30995,24-FEB-2003,
PUNJABTRAC,EQ,148.25,150,145.25,149.65,149.7,146.55,40059,5955319.4,24-FEB-2003,
PUNJCOMMU,EQ,73.25,75.8,73,73.45,73.65,72.45,276652,20522015.45,24-FEB-2003,
RAINCALCIN,EQ,9.05,9.2,8.8,8.9,8.8,8.8,23010,206028.25,24-FEB-2003,
RAJASSPG,EQ,16.9,17.65,16.9,17.25,16.9,16.7,5400,92840,24-FEB-2003,
RAJESHEXPO,EQ,85.55,85.55,85.55,85.55,85.55,87.3,1,85.55,24-FEB-2003,
RAJSREESUG,EQ,10.25,10.6,10.25,10.4,10.6,10.6,10753,111171.8,24-FEB-2003,
RALLIS,EQ,60.05,61.25,59.7,60.15,59.7,59.7,6006,363641.85,24-FEB-2003,
RAMANEWSPR,EQ,2.95,3,2.9,2.95,2.95,3,84209,249535.45,24-FEB-2003,
RAMCOIND,EQ,173.25,179,173.25,176.5,176.5,178.8,386,68175.5,24-FEB-2003,
RAMCOSYS,EQ,552.1,562.7,545.1,548.05,547.65,546.1,356585,197563942.95,24-FEB-2003,
RANBAXY,EQ,638.9,642.4,635,636.55,636.6,634.5,156134,99799364.2,24-FEB-2003,
RANEMADRAS,EQ,38,39,38,38.1,38.1,38.15,1390,53425.5,24-FEB-2003,
RAYMOND,EQ,93.25,93.6,91.7,92.1,92.2,92.3,44544,4104420.75,24-FEB-2003,
RCF,EQ,16.5,17.3,16.5,16.9,17,16.75,147359,2508468.8,24-FEB-2003,
RECKCOLMAN,EQ,245.1,248,245.1,247.75,248,246.95,1584,391925,24-FEB-2003,
REGENCERAM,EQ,19.3,20.35,19.3,19.5,19.45,19.45,1402,27337.85,24-FEB-2003,
RELCAPITAL,EQ,58.5,63.1,58.5,62.6,63.1,57.2,3852260,235535635.7,24-FEB-2003,
RELIANCE,EQ,297.15,303.75,297.15,302.7,302.1,294.9,9498820,2869190787.95,24-FEB-2003,
REVL,EQ,96.5,97.4,92.4,92.45,92.4,96,3295,312091.5,24-FEB-2003,
RICOAUTO,EQ,107.05,108,107.05,108,108,114,12,1291.3,24-FEB-2003,
RIIL,EQ,35.9,36.35,35,35.8,36.35,35.15,8043,286172,24-FEB-2003,
ROLTA,EQ,71.3,72.1,70.4,70.85,70.7,70.75,574854,41060804.45,24-FEB-2003,
ROOFITIND,EQ,4.65,4.65,4.2,4.25,4.2,4.5,14913,64778.25,24-FEB-2003,
