SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARDENSILK,EQ,14.5,14.5,13,13.2,13.2,12.8,9400,125677.5,18-JUN-1998,
GARWARPOLY,EQ,19.9,19.9,16.6,17,17,17.95,16950,303647.5,18-JUN-1998,
GARWARSHIP,EQ,5.2,5.2,5,5,5,5,2500,12620,18-JUN-1998,
GECALSTHOM,EQ,35,35,32,32.4,32,34.55,3600,121365,18-JUN-1998,
GEORGFISCH,EQ,152.55,152.55,149.5,149.5,149.5,139.35,200,30205,18-JUN-1998,
GEORGWILIM,EQ,90.25,90.4,90,90.4,90.4,89,500,45067.5,18-JUN-1998,
GERMANREM,EQ,353.75,364,332,333.9,334,344.65,15350,5322990,18-JUN-1998,
GESHIPPING,AE,33.5,33.5,33.5,33.5,33.5,31.1,2200,73700,18-JUN-1998,
GESHIPPING,EQ,35.1,35.1,31.05,31.35,31.45,33.25,139500,4565320,18-JUN-1998,
GESTETNER,EQ,97.6,97.7,97,97,97,97.85,800,77782.5,18-JUN-1998,
GHCL,EQ,17.45,17.45,16.4,16.4,16.4,16.75,5100,85135,18-JUN-1998,
GICBAL,EQ,9.75,9.75,9.7,9.7,9.7,9.75,2800,27170,18-JUN-1998,
GICHSGFIN,EQ,23.95,23.95,21.5,21.95,22,22.45,6100,136795,18-JUN-1998,
GINNIFILA,EQ,7.25,7.25,7,7,7,7.25,1100,7725,18-JUN-1998,
GIPCL,EQ,25,25,23.5,23.5,23.5,24.25,4600,110630,18-JUN-1998,
GLAXO,EQ,355.95,356,339,343.7,342.5,350.95,26200,9097965,18-JUN-1998,
GLFL,EQ,16,16.5,16,16.5,16.5,17.5,600,9775,18-JUN-1998,
GLOBABOARD,EQ,3,3,2.6,2.75,2.75,2.95,16700,46630,18-JUN-1998,
GLOBALTELE,EQ,110,110,98.5,100.1,98.5,104.85,57500,5965990,18-JUN-1998,
GLOBLTRUST,EQ,44.8,45,42.5,42.85,42.95,43.45,98900,4316655,18-JUN-1998,
GMBREW,EQ,6.75,7,6.75,6.85,7,6,200,1375,18-JUN-1998,
GMDCLTD,EQ,85,86.5,80,80.05,80,85.9,8850,738130,18-JUN-1998,
GMRVASAVI,EQ,9.5,9.5,9,9,9,9.9,600,5450,18-JUN-1998,
GNFC,EQ,21.2,21.5,20.35,20.5,20.4,20.7,53250,1109207.5,18-JUN-1998,
GODAVRFERT,EQ,14.5,14.5,14,14.45,14.5,14.7,5700,81225,18-JUN-1998,
GODFRYPHLP,EQ,250,251,250,251,251,234,300,75200,18-JUN-1998,
GODREJFOOD,EQ,16.6,18,16.6,17.35,17.25,18,1300,22675,18-JUN-1998,
GODREJSOP,EQ,36.05,37.35,33.6,34,34.1,35.15,85700,3039830,18-JUN-1998,
GOETZEIND,EQ,41.1,43.8,41.1,43,43,42,2150,91002.5,18-JUN-1998,
GOODLASNER,EQ,163.5,163.5,157.5,159.35,159,155.1,400,64050,18-JUN-1998,
GOODRICKE,EQ,105.05,112.9,105,110.85,111.95,106.9,17300,1898080,18-JUN-1998,
GOODYEAR,EQ,58,59,56,57,57,58,1600,91055,18-JUN-1998,
GOVINRUBER,EQ,22,22,21.05,21.05,21.05,22,1200,25540,18-JUN-1998,
GRAMOPHONE,EQ,15.9,16.5,15.9,16,16,16.5,600,9690,18-JUN-1998,
GRASIM,EQ,309,310,297,299.95,297,306.2,12950,3949757.5,18-JUN-1998,
GREAVES,EQ,41.6,41.6,39.55,39.75,40.3,41.9,900,36610,18-JUN-1998,
GRINWELNOR,EQ,112,113,110,110.75,110,115,950,105722.5,18-JUN-1998,
GRMAGNET,EQ,1.65,3.2,1.65,3.1,3.2,3.25,2700,6575,18-JUN-1998,
GSFC,EQ,79,82,79,79.25,79.25,80,1350,108805,18-JUN-1998,
GTCIND,EQ,8.1,8.2,8.1,8.2,8.2,7.85,200,1630,18-JUN-1998,
GTNTEXT,EQ,31,31,29.75,29.85,29.75,30.25,5500,164630,18-JUN-1998,
GUJALKALI,EQ,44,44,42.5,42.55,42.5,44.35,1000,42962.5,18-JUN-1998,
GUJAMBCEM,EQ,300,303,279.4,280.3,280,290.6,23300,6735870,18-JUN-1998,
GUJAMBCOTS,EQ,2.8,3,2.5,2.5,2.5,3.5,38300,96080,18-JUN-1998,
GUJAMBPROT,EQ,2.3,2.3,2.3,2.3,2.3,2.5,100,230,18-JUN-1998,
GUJAPOLEQP,EQ,43,43,43,43,43,44,100,4300,18-JUN-1998,
GUJFLUORO,EQ,43.55,44,43.1,43.1,43.1,43,1000,43575,18-JUN-1998,
GUJOPTICAL,EQ,1.1,1.1,1.1,1.1,1.1,1.6,200,220,18-JUN-1998,
GUJRATGAS,EQ,165,168,162.05,162.05,162.05,165,800,132305,18-JUN-1998,
GUJRATTELE,EQ,6.4,6.4,6.4,6.4,6.4,6.45,700,4480,18-JUN-1998,
GUJSIDHCEM,EQ,3,3.35,2.9,2.9,2.9,3.15,28600,86135,18-JUN-1998,
HARIGCRANK,EQ,1,1.25,1,1,1,1,8600,8875,18-JUN-1998,
HARRMALAYA,EQ,33.1,34,33,33,33,33.35,3050,101137.5,18-JUN-1998,
HARYANPETR,EQ,1.3,1.3,1.2,1.25,1.25,1.4,2200,2750,18-JUN-1998,
HARYANSHET,EQ,10.5,10.5,10.5,10.5,10.5,10.75,600,6300,18-JUN-1998,
HAWKINCOOK,EQ,38.1,38.55,38.1,38.5,38.5,37.2,350,13460,18-JUN-1998,
HCL-HP,EQ,138,140,116.55,120.3,116.65,129.45,203050,25822807.5,18-JUN-1998,
HDFC,EQ,2800,2850,2764,2772.05,2764,2765.25,2200,6200411,18-JUN-1998,
HDFCBANK,AE,64,64,64,64,64,61,100,6400,18-JUN-1998,
HDFCBANK,EQ,62.5,64.5,61.9,62.25,62,64.05,143700,9098890,18-JUN-1998,
HEG,EQ,21,21,20,20,20,19.95,4500,90820,18-JUN-1998,
HERBETSON,EQ,45,46,45,46,46,46.75,200,9100,18-JUN-1998,
HERDILCHEM,EQ,17,17,17,17,17,16,100,1700,18-JUN-1998,
HERITGFOOD,EQ,6.6,6.6,5.5,6,6,6.1,700,4210,18-JUN-1998,
HEROHONDA,EQ,989.85,1011,940,951.9,945,920.65,92350,90292297.5,18-JUN-1998,
HIMACHLFUT,EQ,28.05,28.95,26.35,28.35,28.95,26.3,208300,5784925,18-JUN-1998,
HIMADCHEM,EQ,5.5,5.5,5.25,5.25,5.25,4.9,700,3720,18-JUN-1998,
HIMATSEIDE,EQ,145,145,136,137.15,136,143.9,4500,623310,18-JUN-1998,
HINDALC0,EQ,670,675,645,671.05,671,654.4,114800,76596787.5,18-JUN-1998,
HINDALLOYS,EQ,13.15,13.15,11.5,11.55,11.9,12,3500,41120,18-JUN-1998,
HINDCONS,EQ,14.75,14.75,14.5,14.5,14.5,14.5,1350,19755,18-JUN-1998,
HINDEVELOP,EQ,11.5,11.95,11.15,11.2,11.2,11.6,23300,263730,18-JUN-1998,
HINDIND,EQ,6.9,6.9,6.9,6.9,6.9,7.2,200,1380,18-JUN-1998,
HINDINKS,EQ,62.95,65,62.05,65,65,60,1200,76350,18-JUN-1998,
HINDLEVER,EQ,1640,1644.9,1563.1,1573.15,1565,1637.05,85100,135897720,18-JUN-1998,
HINDMOTOR,EQ,11.4,11.5,10.5,10.9,10.85,11,12900,139535,18-JUN-1998,
HINDOILEXP,EQ,36,36,33.45,33.45,33.45,37.1,43800,1483240,18-JUN-1998,
HINDPETRO,EQ,395.05,400,380,386.75,390,394.1,12200,4734205,18-JUN-1998,
HINDSANIT,EQ,86,86,80.8,85,85,85,1300,107720,18-JUN-1998,
HINDSYNTEX,EQ,23.3,23.3,22.5,22.5,22.5,24.95,1000,23030,18-JUN-1998,
HINDUJAFIN,EQ,14.5,14.5,14.5,14.5,14.5,13.8,400,5800,18-JUN-1998,
HINDZINC,EQ,10.8,10.95,10.5,10.85,10.7,10.35,34600,373310,18-JUN-1998,
HINPOWPLUS,EQ,37,37.9,35,35.9,35.9,35.85,5300,191015,18-JUN-1998,
HITECDRIL,EQ,82,82,73,76.75,77,77,19200,1459430,18-JUN-1998,
HMT,EQ,6.9,6.9,6,6.05,6,6.6,11200,69375,18-JUN-1998,
HOCL,EQ,12.85,13,12.6,12.8,12.95,13.6,8900,115110,18-JUN-1998,
HOECHST,EQ,370,380,370,377,377,375,450,170200,18-JUN-1998,
HOGANAS,EQ,135.05,137.5,135,135,135,138,500,67760,18-JUN-1998,
HOTELEELA,EQ,49.5,49.9,47,47.3,47.5,48.85,8050,390205,18-JUN-1998,
HOTELEELA,W1,10.5,11,10.5,10.5,11,13,200,2190,18-JUN-1998,
HOTLINGLAS,EQ,3.05,3.1,3,3,3,3.1,3000,9060,18-JUN-1998,
HYDRBADIND,EQ,47.1,47.1,47.1,47.1,47.1,47,100,4710,18-JUN-1998,
IBP,EQ,115,115,113.5,113.5,113.5,113.05,800,91305,18-JUN-1998,
ICDS,EQ,27,27,27,27,27,27,150,4050,18-JUN-1998,
ICI,EQ,200,201,190,190.1,190,195.3,3350,659365,18-JUN-1998,
ICICI,AE,76.5,76.5,73,73,73,76,600,44150,18-JUN-1998,
ICICI,EQ,76.7,79.75,72,72.95,72,75.55,638550,48615542.5,18-JUN-1998,
ICICI,N1,5150,5150,5150,5150,5150,5181.3,10,51500,18-JUN-1998,
ICICI,N2,6800,6800,6700,6700,6700,6800,2,13500,18-JUN-1998,
ICICI,N6,8500,8500,8500,8500,8500,8000,1,8500,18-JUN-1998,
ICICI,NA,5305,5305,5305,5305,5305,5888,1,5305,18-JUN-1998,
ICICIBANK,EQ,38.5,38.8,37,37.3,37.2,38.05,63100,2387540,18-JUN-1998,
ICICIPREM,EQ,6.55,6.65,6.55,6.65,6.65,6.6,9300,61235,18-JUN-1998,
IDBI,AE,65.5,69.7,65,69.6,69.5,67.65,5200,361050,18-JUN-1998,
IDBI,EQ,70,71,68,69.45,69.5,68.05,184700,12801230,18-JUN-1998,
IDBI,N1,7602,7602,7576,7590,7590,7600,20,151793,18-JUN-1998,
IFBIND,EQ,15.2,15.35,15.15,15.3,15.35,15.45,4700,71590,18-JUN-1998,
IFCI,EQ,28.85,29.55,27.8,27.9,27.95,28.45,295200,8408925,18-JUN-1998,
IFCI,N2,7400,7500,7400,7400,7400,7370,6,44500,18-JUN-1998,
IGPETRO,EQ,11.75,12.15,11.4,11.95,11.95,12.05,2500,29800,18-JUN-1998,
INDAL,EQ,85,90,85,86.1,85,85.65,5500,481435,18-JUN-1998,
INDBANKMER,EQ,3.25,3.25,3.25,3.25,3.25,3.25,100,325,18-JUN-1998,
INDGYPSUM,EQ,32.75,32.75,32.6,32.6,32.6,32.5,500,16340,18-JUN-1998,
INDHOTEL,EQ,475,477.8,470,473.7,473.55,482.85,2500,1183825,18-JUN-1998,
INDIACEM,EQ,58.5,60,57,57.4,58.25,56.05,19350,1124425,18-JUN-1998,
INDIAFOILS,EQ,57,59,54.3,55,55,54.45,2150,123312.5,18-JUN-1998,
INDIAGLYCO,EQ,22.45,23.5,21.75,22,21.75,21.85,16100,363950,18-JUN-1998,
INDIALEASE,EQ,15.1,15.5,15.05,15.05,15.05,15,300,4565,18-JUN-1998,
INDIANACRY,EQ,4.25,5,4.25,4.6,4.6,4.25,5400,25805,18-JUN-1998,
INDIANCARD,EQ,35,38.05,35,38,38,34.6,1650,59575,18-JUN-1998,
INDIAPHOTO,EQ,375,375,360,360,360,375.5,450,166350,18-JUN-1998,
INDIAPOLY,EQ,4,4.4,4,4.4,4.4,3.9,650,2740,18-JUN-1998,
INDIASEC,EQ,4.6,4.6,4.55,4.6,4.6,5,1100,5025,18-JUN-1998,
INDOCOUNT,EQ,7.1,7.1,7.1,7.1,7.1,6.95,300,2130,18-JUN-1998,
INDOGULF,EQ,35.9,35.95,34.4,34.65,34.6,35.5,60600,2120315,18-JUN-1998,
INDOMATAPP,EQ,23.5,23.5,23.5,23.5,23.5,21.75,100,2350,18-JUN-1998,
INDORAMSYN,EQ,12.95,13.7,11.8,11.95,11.8,12,16400,199560,18-JUN-1998,
INDOXYGEN,EQ,199,199,191,191.15,191,198.15,1500,291110,18-JUN-1998,
INDRAMEDCO,EQ,6.4,7.25,6.4,7.25,7.25,6.5,2200,15425,18-JUN-1998,
INDRATNA,EQ,5.5,5.5,5.5,5.5,5.5,5.95,200,1100,18-JUN-1998,
INDRAYON,EQ,177,179,172,177.65,177.5,176.85,21550,3794555,18-JUN-1998,
INDSHAVING,EQ,740,740,721,721,721,740,400,292600,18-JUN-1998,
INDUNISSAN,EQ,4,4,4,4,4,3.95,300,1200,18-JUN-1998,
INDUSINDBK,EQ,36,37,32.95,33.3,33.5,34,61100,2095915,18-JUN-1998,
INDYESTUF,EQ,7.05,7.3,6.65,6.65,6.65,6.8,4500,30722.5,18-JUN-1998,
INFOSYSTCH,AE,2253,2253,2253,2253,2253,2300,100,225300,18-JUN-1998,
INFOSYSTCH,EQ,2235,2288.9,2124.1,2150.95,2155,2208.8,50500,111612340,18-JUN-1998,
INGERRAND,EQ,320,332,320,322.05,322,327.35,22100,7185667.5,18-JUN-1998,
INSILCO,EQ,10.55,11.7,10.55,11.25,11.25,11,3500,39525,18-JUN-1998,
INTCOMTECH,EQ,3.5,3.6,3.2,3.25,3.2,3.5,5800,19630,18-JUN-1998,
INTEGENT,EQ,10.5,10.5,10.5,10.5,10.5,10.5,300,3150,18-JUN-1998,
INTEGRFIN,EQ,7.7,7.7,7.7,7.7,7.7,7.25,50,385,18-JUN-1998,
INTLTRAVHS,EQ,72,73.2,71.5,71.5,71.5,72.25,4500,323400,18-JUN-1998,
INVELTRANS,EQ,30,32,29.5,31,31,29.9,2300,69650,18-JUN-1998,
INVESTCORP,EQ,108,110,108,110,110,108.35,200,21800,18-JUN-1998,
IOC,EQ,520.1,520.1,503,506.1,505.55,507.5,6100,3101957.5,18-JUN-1998,
IOL,EQ,41.5,41.55,40.75,40.85,40.85,41.2,6100,250155,18-JUN-1998,
IONEXCHANG,EQ,52.05,55,51.5,53.8,53.8,52,2800,149220,18-JUN-1998,
IPCALAB,EQ,124.9,124.9,113.6,114.65,113.6,123.55,6200,742815,18-JUN-1998,
IPCL,AE,57,57,54,54,54,55.5,5700,315910,18-JUN-1998,
IPCL,EQ,57.5,57.5,53.25,54.1,53.25,56.15,146100,8080980,18-JUN-1998,
IPCL,N1,59.6,59.6,59.6,59.6,59.6,59.45,100,5960,18-JUN-1998,
IPITATASPO,EQ,14.15,14.85,14.15,14.85,14.85,14.5,1700,24570,18-JUN-1998,
ISIBARS,EQ,12,12,11.55,11.55,11.55,12,1100,13155,18-JUN-1998,
ISMETALTUB,EQ,20.7,20.7,20.7,20.7,20.7,23,100,2070,18-JUN-1998,
ISPATALLOY,EQ,5,5,4.3,4.3,4.3,5,1500,6860,18-JUN-1998,
ISSAL,EQ,2.5,2.5,2.1,2.15,2.15,2.2,11200,26080,18-JUN-1998,
ITC,EQ,689,693,661,665.15,662,673.7,3682100,2486664855,18-JUN-1998,
ITCAGRO,EQ,67.75,67.8,62.7,62.7,62.7,66,2800,183790,18-JUN-1998,
ITCBHADRA,EQ,33.05,33.05,30.25,30.5,30.5,31.8,44300,1410687.5,18-JUN-1998,
ITCHOTEL,EQ,97.5,100,97,98.5,98.5,95.2,3300,323740,18-JUN-1998,
ITI,EQ,12.25,12.25,11.75,11.85,11.85,13.65,23600,282220,18-JUN-1998,
ITWSIGNODE,EQ,60.9,61.05,54.9,55.8,54.9,60.5,8150,479635,18-JUN-1998,
JAGAJITIND,EQ,105,105,94.55,94.55,94.55,98.25,700,68340,18-JUN-1998,
JAINIRRIG,EQ,19,20,16.5,16.5,16.5,18,3100,55570,18-JUN-1998,
JAIPARBOLI,EQ,8.25,8.25,7.5,7.5,7.5,7.8,4400,34360,18-JUN-1998,
JAMNAUTO,EQ,17.4,17.4,17,17,17,17.5,1900,32805,18-JUN-1998,
JAYBARMARU,EQ,25.15,28.9,25.15,28.9,28.9,26.5,200,5405,18-JUN-1998,
JAYPEEHOT,EQ,8.25,8.5,8,8.5,8.5,7.5,62200,517710,18-JUN-1998,
JAYSREETEA,EQ,187,187,183,183.35,183,188.7,1200,222235,18-JUN-1998,
JAYSYNTDYE,EQ,11.9,11.9,11.5,11.5,11.5,12,600,6940,18-JUN-1998,
JBCHEPHARM,EQ,224,236,224,234.7,236,214.55,7100,1662195,18-JUN-1998,
JBFIND,EQ,7.5,7.5,7.5,7.5,7.5,7.05,100,750,18-JUN-1998,
JCT,EQ,5.2,5.25,5,5.1,5.1,5.2,15000,75840,18-JUN-1998,
JCTELEC,EQ,9,9.25,8.5,8.5,8.5,8.75,6900,60365,18-JUN-1998,
JENSONICOL,EQ,32.6,32.6,31,31,31,33,450,14415,18-JUN-1998,
JFLABS,EQ,2.15,2.15,1.9,1.9,1.9,1.75,1700,3565,18-JUN-1998,
JINDALDRIL,EQ,97,97,97,97,97,97,50,4850,18-JUN-1998,
JINDALFOTO,EQ,40,41.5,38.6,38.9,38.6,39.3,11200,447125,18-JUN-1998,
JINDALIRON,EQ,48.7,48.7,44.55,45.05,45.5,44.3,9500,437965,18-JUN-1998,
JINDALSTRP,EQ,60,63,57,57.25,57,57.8,25300,1508140,18-JUN-1998,
JINDVIJSTL,EQ,5.75,5.8,4.8,5.25,5.25,5.7,40500,211400,18-JUN-1998,
JKCORP,EQ,13.5,13.5,12.85,12.85,12.85,12.55,14300,186795,18-JUN-1998,
JKDAIRY,EQ,4.95,4.95,4.95,4.95,4.95,4.3,200,990,18-JUN-1998,
JKIND,EQ,22.5,23,22.5,22.5,22.5,22.75,2750,62540,18-JUN-1998,
JKPHARMA,EQ,4.5,4.8,4.5,4.75,4.75,4.8,2200,10360,18-JUN-1998,
JKSYNTHETC,EQ,2.3,2.4,2.25,2.4,2.4,2.75,11500,26015,18-JUN-1998,
JMCPROJECT,EQ,80,80,76,76,76,79,1300,101800,18-JUN-1998,
JORDENGG,EQ,13.5,13.5,8.85,10.1,10.5,11,3500,34905,18-JUN-1998,
JPIND,EQ,11.45,11.9,11.1,11.25,11.4,11.15,144100,1664970,18-JUN-1998,
JYOTISTRUC,EQ,66,67,63,63,63,63.65,2000,128745,18-JUN-1998,
KABRAEXTRU,EQ,19,19,18.5,18.75,18.5,20,700,13125,18-JUN-1998,
KAJARIACER,EQ,50.75,50.75,48.25,50.25,50.25,48.5,7500,373830,18-JUN-1998,
KAKATCEM,EQ,22.1,22.5,21,21,21,21.35,3650,79925,18-JUN-1998,
KALPATPOWR,EQ,27,27.1,26.5,26.5,26.5,27,1200,32180,18-JUN-1998,
KALYANBRAK,EQ,90,92.5,90,92.35,92.5,87.5,2000,184750,18-JUN-1998,
KALYANISHP,EQ,10.5,11,10.4,10.4,10.4,10.9,2500,26800,18-JUN-1998,
KALYANISTL,EQ,19,19.5,18.9,18.9,18.9,19,1500,28660,18-JUN-1998,
KANELOIL,EQ,5.1,5.1,5,5,5,5,900,4540,18-JUN-1998,
KANORICHEM,EQ,23.55,26.75,23.55,25,25,25.55,1000,26090,18-JUN-1998,
KARURVYSYA,EQ,171.9,173,160.2,160.65,161,157.3,16450,2719137.5,18-JUN-1998,
KCP,EQ,41,41,40.5,40.5,40.5,40.5,500,20300,18-JUN-1998,
KECINTL,EQ,29.9,29.9,27.75,27.95,28,27.2,75300,2124250,18-JUN-1998,
KEDIADIST,EQ,5.7,5.7,5.7,5.7,5.7,5.5,900,5130,18-JUN-1998,
KELVINATOR,EQ,31,31,29.05,29.1,29.05,29.95,6800,201665,18-JUN-1998,
KERALACHEM,EQ,67,67,62.05,62.5,62.5,62,1050,66272.5,18-JUN-1998,
KESORAMIND,EQ,21.4,21.45,19.8,19.95,19.95,21,58800,1205905,18-JUN-1998,
KGDENIM,EQ,7.7,7.8,7.1,7.65,7.65,7.8,7900,60950,18-JUN-1998,
KILBUNENGG,EQ,13.5,13.5,12.5,13.2,13.4,13,3600,46990,18-JUN-1998,
KINETICENG,EQ,106.5,108,106.1,108,108,108,150,16030,18-JUN-1998,
KINHONDA,EQ,76.8,76.8,71.5,71.55,71.55,74.15,3000,223060,18-JUN-1998,
KIRLOSFERR,EQ,4,4,3.65,3.65,3.65,4,2600,10010,18-JUN-1998,
KIRLOSKCUM,EQ,389,389,378,378,378,368,200,76350,18-JUN-1998,
KIRLOSPNEU,EQ,18,18,18,18,18,18,500,9000,18-JUN-1998,
KITPLYIND,EQ,14.5,14.5,14.35,14.4,14.35,14.85,500,7220,18-JUN-1998,
KITSTEEL,EQ,3,3,3,3,3,2.9,200,600,18-JUN-1998,
KNDENGTECH,EQ,6.5,6.5,6.5,6.5,6.5,6,900,5850,18-JUN-1998,
KOPRAN,EQ,96,98,87,88.6,88.3,91.75,14200,1315220,18-JUN-1998,
KOTAKMAH,EQ,25.5,27.6,25.5,27,27,27.6,11800,319045,18-JUN-1998,
KOTHARIPRO,EQ,97.5,98,95,95,95,96.2,700,67095,18-JUN-1998,
KOTHARISUG,EQ,13.8,13.8,12,13.25,13.25,13.6,800,10505,18-JUN-1998,
KREBSBIO,EQ,127.6,152,127.6,133.45,134,141.6,29800,4176360,18-JUN-1998,
KRISNAFILA,EQ,215.05,215.05,210,210,210,214.35,2000,421305,18-JUN-1998,
KRONECOMM,EQ,30,30.75,28,28,28,30.75,4200,121375,18-JUN-1998,
KSBPUMPS,EQ,175,175,173,173,173,172.25,800,139105,18-JUN-1998,
L&T,AE,237,239.25,234,235,235,232.85,4900,1158567.5,18-JUN-1998,
L&T,BE,240,240,240,240,240,232,10,2400,18-JUN-1998,
L&T,EQ,236,250,233,236.2,236.85,232.9,887150,210458877.5,18-JUN-1998,
LAKHNNATNL,EQ,55,55,52.5,53,52.5,57.75,1250,67235,18-JUN-1998,
LAKME,EQ,107.2,108.95,101,101.45,101,104.1,27000,2818220,18-JUN-1998,
LAKSHVILAS,EQ,48.65,48.65,46.4,46.5,46.5,48.5,5400,258220,18-JUN-1998,
LANESEDA,EQ,1.8,2,1.8,2,2,2,500,940,18-JUN-1998,
LAXMIMACH,EQ,1500,1715,1500,1645,1645,1600,85,136075,18-JUN-1998,
LAXMIPREC,EQ,8,8.05,7.5,7.5,7.5,8.35,1500,11885,18-JUN-1998,
LEADEDSYS,EQ,540,540,497,501.25,497,509.55,22600,11724355,18-JUN-1998,
LGBROS,EQ,49,49.5,48.25,49.15,49.5,47.4,1500,73627.5,18-JUN-1998,
LIBERTSHOE,EQ,51.95,52,51.95,52,52,49.05,300,15595,18-JUN-1998,
LICHSGFIN,EQ,39.2,42.75,36.05,36.55,36.5,39,145400,5678045,18-JUN-1998,
LLOYDELENG,EQ,4.35,4.35,4.35,4.35,4.35,4.35,100,435,18-JUN-1998,
LLOYDFIN,EQ,7,7.15,6.7,6.9,6.75,7.1,5000,34575,18-JUN-1998,
LLOYDMETAL,EQ,14.9,14.9,14.9,14.9,14.9,14,700,10430,18-JUN-1998,
LLOYDSTEEL,EQ,5.25,5.25,4,4.25,4.25,4.55,26100,116535,18-JUN-1998,
LML,EQ,90,90,79.1,80.7,79.8,84.9,401700,34319550,18-JUN-1998,
LOKHSG,EQ,9,9.6,8.75,8.75,8.75,9,800,7210,18-JUN-1998,
LUMAXIND,EQ,43.25,43.45,40,40.05,40,39.65,2200,90990,18-JUN-1998,
LUNARDIAM,EQ,3.8,3.8,3,3,3,2.8,2600,7880,18-JUN-1998,
LUPINCHEM,EQ,22,22.7,19.55,19.6,19.75,21.3,14200,299030,18-JUN-1998,
LUPINLAB,EQ,112,114.95,106.2,107.05,108.3,109.85,24200,2678325,18-JUN-1998,
LYKALABS,EQ,23,23,23,23,23,21.6,200,4600,18-JUN-1998,
M&M,EQ,217.4,220,212,213.55,212.5,215.65,19200,4162755,18-JUN-1998,
MADRASALMN,EQ,81.1,81.1,81,81,81,81.5,350,28360,18-JUN-1998,
MADRASCEM,EQ,3850,3850,3682,3702.5,3719,3699.35,155,577205,18-JUN-1998,
MADRASFERT,EQ,6.25,6.8,6.1,6.8,6.8,6.95,4700,31685,18-JUN-1998,
MADRASREFN,EQ,49.5,50.95,48.75,49.8,50,47.05,120100,5989855,18-JUN-1998,
MAFATLAIND,EQ,109.85,109.9,105,107.65,105,108.9,25,2713.75,18-JUN-1998,
MAHAINTL,EQ,11.5,11.5,9.5,10,10,10.85,9600,99955,18-JUN-1998,
MAHAVIRSPG,EQ,54.9,54.9,53,54.4,54,52.5,6400,344312.5,18-JUN-1998,
MAHENDSUIT,EQ,0.05,0.05,0.05,0.05,0.05,2.6,100,5,18-JUN-1998,
MAHINDUGIN,EQ,6.6,6.6,6,6.25,6,6.75,6050,38230,18-JUN-1998,
MAHSCOOTER,EQ,65,65,63.3,63.6,63.6,63.65,1850,118055,18-JUN-1998,
MAHSEAMLES,EQ,17.25,17.5,17.1,17.1,17.1,17.3,3600,62460,18-JUN-1998,
MAIKALFIBR,EQ,5,5,5,5,5,4.6,200,1000,18-JUN-1998,
MAJESAUTO,EQ,26,26,23.05,23.05,23.05,25,3900,98140,18-JUN-1998,
MALWACOTT,EQ,189,190,182,182.95,184,180.5,4650,862772.5,18-JUN-1998,
MANALIPET,EQ,3.4,3.6,3.4,3.6,3.6,3.5,1900,6670,18-JUN-1998,
MANALUMN,EQ,7,7.5,7,7.05,7.05,6.9,9600,69995,18-JUN-1998,
MANGTIMBER,EQ,2,2,2,2,2,1.9,100,200,18-JUN-1998,
MARALOVER,EQ,21,21,19,19,19,20.5,235500,4476925,18-JUN-1998,
MARDIACHEM,EQ,16.2,16.2,16.2,16.2,16.2,15.9,100,1620,18-JUN-1998,
MARICOIND,EQ,254,258.1,251,251,251,256,4500,1155870,18-JUN-1998,
MASTEK,EQ,221,229,211.75,214.3,213,219.2,5100,1118285,18-JUN-1998,
MASTERSHAR,EQ,12.65,12.8,12.45,12.55,12.6,12.7,50600,636410,18-JUN-1998,
MASTGAIN92,EQ,10.5,10.65,10.35,10.4,10.4,10.55,37200,390095,18-JUN-1998,
MASTGROW93,EQ,11.25,11.25,10.95,10.95,10.95,11.05,32400,357795,18-JUN-1998,
MASTPLUS91,EQ,17.35,17.75,17.35,17.5,17.5,17.25,79200,1390320,18-JUN-1998,
MATHPLATT,EQ,6.05,6.05,6,6,6,6,100,602.5,18-JUN-1998,
MAX,EQ,117,121.9,117,118.55,118.5,116.45,7000,834415,18-JUN-1998,
MCDOWELL,EQ,19.9,19.9,15.35,15.6,15.35,16.2,3100,49725,18-JUN-1998,
MERIND,EQ,205,205,205,205,205,205.5,350,71750,18-JUN-1998,
MESCOPHARM,EQ,5.7,6,5.7,5.7,5.7,6,1700,9830,18-JUN-1998,
METALPIPE,EQ,2.75,2.75,2.75,2.75,2.75,2.85,200,550,18-JUN-1998,
METAZINC,EQ,4.1,4.25,3.7,3.75,3.75,4,9900,39305,18-JUN-1998,
METROCHEM,EQ,34.5,34.5,34.1,34.5,34.5,35.2,500,17180,18-JUN-1998,
MICO,EQ,4500,4580,4470,4580,4580,4452.25,75,341125,18-JUN-1998,
MIDEASTI,EQ,3.25,3.25,3,3,3,3,300,950,18-JUN-1998,
MIRCELECTR,EQ,70.75,72,70.75,71,71,68.5,2500,177752.5,18-JUN-1998,
MIRZATAN,EQ,41.5,41.5,41,41,41,42,400,16550,18-JUN-1998,
MMFORGINGS,EQ,30.05,31.5,30.05,31.5,31.5,31.9,300,9305,18-JUN-1998,
MODERNDENM,EQ,3.2,3.2,3.2,3.2,3.2,3,500,1600,18-JUN-1998,
MODILUFT,EQ,2.4,2.5,2.35,2.5,2.5,1.9,14900,36365,18-JUN-1998,
MODIOLIVET,EQ,4.95,4.95,4.95,4.95,4.95,3.8,400,1980,18-JUN-1998,
