SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,767.55,786,766,780.75,782,764.4,24153,18767457.85,14-AUG-2015,1387,INE477A01012,
CANTABIL,EQ,66.9,68.2,65,66.1,66.8,64.4,10095,665729.55,14-AUG-2015,133,INE068L01016,
CAPF,EQ,387.75,405.15,380.05,396.55,405,384.55,169876,66624219.6,14-AUG-2015,5171,INE688I01017,
CAPLIPOINT,EQ,1225,1244.45,1200,1217.2,1221,1193.7,11595,14163730.9,14-AUG-2015,1409,INE475E01018,
CARBORUNIV,EQ,176.45,176.45,168.4,172.45,173,174.55,22822,3911753.75,14-AUG-2015,998,INE120A01034,
CAREERP,EQ,139.05,143.9,137,139.45,138.05,139.05,22215,3115472.6,14-AUG-2015,548,INE521J01018,
CARERATING,EQ,1350,1350,1325.05,1334.5,1329.5,1338.65,405258,541646461.55,14-AUG-2015,9640,INE752H01013,
CASTEXTECH,EQ,106.25,106.25,106.25,106.25,106.25,111.8,1210,128562.5,14-AUG-2015,48,INE068D01021,
CASTROLIND,EQ,482,489.5,480,487.45,487.7,479.65,236408,114843842,14-AUG-2015,12686,INE172A01027,
CCCL,EQ,4.4,4.5,3.95,4.3,4.3,4.45,144604,598828.85,14-AUG-2015,199,INE429I01024,
CCHHL,EQ,11.75,11.75,10.55,11,11,11.25,481139,5302384.05,14-AUG-2015,502,INE652F01027,
CCL,EQ,228.2,235,227.2,233.7,233.75,227.2,126234,29395063.5,14-AUG-2015,2389,INE421D01022,
CEATLTD,EQ,1014.3,1064.45,1012.05,1056.15,1063,1003.7,1288496,1342386647.2,14-AUG-2015,44164,INE482A01020,
CEBBCO,EQ,18.75,19.95,18.75,19.35,19.25,18.75,37794,736681.65,14-AUG-2015,551,INE209L01016,
CELEBRITY,EQ,15.15,15.9,15.15,15.15,15.15,16.8,109400,1667033.9,14-AUG-2015,284,INE185H01016,
CELESTIAL,EQ,18.9,19.2,18.5,18.6,18.5,18.55,46177,869152,14-AUG-2015,137,INE221I01017,
CENTENKA,EQ,206.2,233.5,203.3,229.65,228.95,205.85,450831,100722382.45,14-AUG-2015,7508,INE485A01015,
CENTEXT,EQ,1.85,1.85,1.75,1.75,1.85,1.75,9351,16808.8,14-AUG-2015,23,INE281A01026,
CENTRALBK,EQ,103.9,104.05,102.75,103.55,103.25,103.2,496294,51315496.15,14-AUG-2015,1662,INE483A01010,
CENTUM,EQ,800,813.95,791,807.5,810,806.45,7657,6169416.95,14-AUG-2015,1025,INE320B01020,
CENTURYPLY,EQ,185.4,190.75,183,185.95,185.25,184.15,242040,45410666.2,14-AUG-2015,4190,INE348B01021,
CENTURYTEX,EQ,667.9,692.95,665.1,689.95,690,661.35,759743,517532830.6,14-AUG-2015,17098,INE055A01016,
CERA,EQ,2010.05,2019.8,1991,2008.8,2015,2006.95,5114,10240324.95,14-AUG-2015,512,INE739E01017,
CEREBRAINT,EQ,14.4,14.9,13.1,14.4,14,14.05,202932,2842867.5,14-AUG-2015,416,INE345B01019,
CESC,EQ,591,599.8,586.1,592.95,593.55,587.95,516921,306966155.75,14-AUG-2015,16875,INE486A01013,
CGCL,EQ,145.5,145.5,143.1,143.9,143.15,144.2,684,99423.05,14-AUG-2015,12,INE180C01018,
CHAMBLFERT,EQ,66.25,66.25,64.55,65,65.2,65.8,192868,12571122.6,14-AUG-2015,1926,INE085A01013,
CHEMFALKAL,EQ,88,91.9,87.05,87.25,87.05,86.65,1359,122005.65,14-AUG-2015,35,INE479E01028,
CHENNPETRO,EQ,247,252,235.3,240.25,239.3,244.55,3757139,911280523,14-AUG-2015,46100,INE178A01016,
CHOLAFIN,EQ,628.9,659,625.8,644,647.8,627.8,95841,60631685,14-AUG-2015,2742,INE121A01016,
CHROMATIC,EQ,4.4,4.7,4,4.45,4.4,4.1,351691,1567285.85,14-AUG-2015,350,INE662C01015,
CIGNITITEC,EQ,439.35,449.7,411,413,414,430.75,15357,6461274.35,14-AUG-2015,834,INE675C01017,
CIMMCO,EQ,83.9,86.4,80.1,85.2,84.3,83,117079,9850965.6,14-AUG-2015,414,INE184C01028,
CINELINE,EQ,15.3,16,15.05,15.5,15.5,15.5,579,9084.85,14-AUG-2015,15,INE704H01022,
CINEVISTA,EQ,4.25,4.25,4,4.2,4.25,4.15,7448,29893.85,14-AUG-2015,44,INE039B01026,
CIPLA,EQ,735,741.75,730.25,739.6,740.5,725.5,3238561,2387185689.5,14-AUG-2015,71141,INE059A01026,
CLASSIC,BE,1.3,1.35,1.25,1.25,1.25,1.3,3057,3926.7,14-AUG-2015,9,INE987C01024,
CLNINDIA,EQ,797.45,810,794.1,798.85,800,796.7,12945,10366804.9,14-AUG-2015,771,INE492A01029,
CMAHENDRA,EQ,3.75,3.75,3.75,3.75,3.75,3.9,92544,347040,14-AUG-2015,70,INE378J01013,
CMC,EQ,2042,2100,2042,2083.15,2077.05,2037.7,29744,61871240.15,14-AUG-2015,1440,INE314A01017,
CNOVAPETRO,EQ,27,27,27,27,27,27,1700,45900,14-AUG-2015,8,INE672K01025,
COALINDIA,EQ,377,381.9,373.5,377.55,377.65,377.05,2980717,1124606278.15,14-AUG-2015,70125,INE522F01014,
COLPAL,EQ,1997.05,2005.95,1975,1979.5,1982,1996.95,214362,426548200.55,14-AUG-2015,14724,INE259A01022,
COMPUSOFT,EQ,8.8,9.25,8.1,9.1,9.1,8.8,11484,99710.3,14-AUG-2015,67,INE453B01029,
CONCOR,EQ,1590,1625,1536.75,1618.4,1623.65,1631.55,202517,321156885.4,14-AUG-2015,23450,INE111A01017,
CONSOFINVT,EQ,60,65.8,60,65.2,65.6,57.95,48363,3095086,14-AUG-2015,314,INE025A01027,
CORDSCABLE,EQ,41,41,38.6,40.15,40,37.85,19181,766095.55,14-AUG-2015,274,INE792I01017,
COREEDUTEC,EQ,6.5,6.5,6.25,6.3,6.35,6.3,86692,547658.5,14-AUG-2015,212,INE247G01024,
COROMANDEL,EQ,221.7,221.7,213.05,217.4,218,213.65,30309,6570941.8,14-AUG-2015,1188,INE169A01031,
CORPBANK,EQ,50.5,51.55,50,51.3,51.35,50.1,247135,12589816.9,14-AUG-2015,2037,INE112A01023,
COSMOFILMS,EQ,175,175,162.3,164.2,164.05,159.25,399678,67172875.65,14-AUG-2015,6084,INE757A01017,
COUNCODOS,EQ,3.2,3.8,3.2,3.2,3.2,3.55,24489,81722.5,14-AUG-2015,36,INE695B01025,
COX&KINGS,EQ,258,262,253.1,259,257.2,255.4,432032,111987851.75,14-AUG-2015,10276,INE008I01026,
CPSEETF,EQ,22.9,23.19,22.88,23.15,23.14,22.98,111489,2570992.92,14-AUG-2015,216,INF457M01133,
CREATIVEYE,EQ,3.4,3.6,3.2,3.35,3.45,3.45,5372,17850.3,14-AUG-2015,22,INE230B01021,
CREST,EQ,47,47,47,47,47,46,1927,90569,14-AUG-2015,6,INE559D01011,
CRISIL,EQ,1929,1975,1905,1937.1,1930,1908.1,31783,61093902.95,14-AUG-2015,1400,INE007A01025,
CRMFGETF,EQ,2455,2465,2455,2465,2465,2455,139,342220,14-AUG-2015,10,INF760K01BR1,
CROMPGREAV,EQ,184.75,188.35,182,186.9,186.65,183.35,1012658,188367170.35,14-AUG-2015,8837,INE067A01029,
CTE,BE,52.75,52.8,48.6,52.8,52.8,50.3,6538,339199.3,14-AUG-2015,61,INE627H01017,
CUB,EQ,98.5,100.7,98.1,100.35,100,98.75,263033,26191664.35,14-AUG-2015,2161,INE491A01021,
CUBEXTUB,BE,11,11,11,11,11,11.55,300,3300,14-AUG-2015,1,INE144D01012,
CUMMINSIND,EQ,1159.95,1198.9,1158,1191.8,1193,1151.65,214123,253849897.95,14-AUG-2015,13274,INE298A01020,
CURATECH,EQ,10.05,10.05,10,10,10,10.35,642,6424.5,14-AUG-2015,3,INE117B01012,
CYBERTECH,EQ,46,46.4,41,42.15,42.8,43.75,18572,800073.35,14-AUG-2015,222,INE214A01019,
CYIENT,EQ,536.45,545.8,529,532.2,531.5,539.05,9644,5155692.95,14-AUG-2015,802,INE136B01020,
DAAWAT,EQ,184,187,172.35,182,184.6,181.5,17410,3173879.6,14-AUG-2015,382,INE818H01012,
DABUR,EQ,293.8,297.9,291,294.7,295,292,380032,112073266.55,14-AUG-2015,9367,INE016A01026,
DALMIABHA,EQ,659,675.15,641.85,651.25,652,652.55,83894,55592849.85,14-AUG-2015,1236,INE439L01019,
DALMIASUG,EQ,24.95,26,24.7,25.05,24.85,25.1,4624,115968.7,14-AUG-2015,28,INE495A01022,
DATAMATICS,EQ,56.6,59.5,56.1,57.8,58.2,56.9,33573,1930958.7,14-AUG-2015,459,INE365B01017,
DBCORP,EQ,321.5,338.05,316.05,320.85,319.95,325.7,45618,14883181.25,14-AUG-2015,2333,INE950I01011,
DBREALTY,EQ,58.2,61.4,58.2,60.45,60.3,58.15,390525,23511331.35,14-AUG-2015,3455,INE879I01012,
DBSTOCKBRO,EQ,25.25,25.3,25.15,25.25,25.25,25.15,18151,457320.6,14-AUG-2015,157,INE921B01025,
DCBBANK,EQ,134,137.85,132.1,137.05,137.3,133.7,805840,109196265.2,14-AUG-2015,10119,INE503A01015,
DCM,EQ,105,105.7,96.75,97.75,97.6,105.85,199182,20038764.95,14-AUG-2015,2608,INE498A01018,
DCMSHRIRAM,EQ,122.7,124.6,117.55,123.8,124.45,118.25,69606,8546515.45,14-AUG-2015,1814,INE499A01024,
DCW,EQ,21.2,22,20.25,20.65,20.7,21,815520,17190792.4,14-AUG-2015,2371,INE500A01029,
DECCANCE,EQ,498,508,464.9,484.65,485.1,497.6,8159,4030428.55,14-AUG-2015,337,INE583C01013,
DEEPAKFERT,EQ,141,141.75,140.05,141.3,141.1,140.25,27687,3903587.5,14-AUG-2015,471,INE501A01019,
DEEPAKNTR,EQ,68.45,68.45,65.5,67.65,67.8,67.6,14329,967466.6,14-AUG-2015,304,INE288B01029,
DEEPIND,EQ,141.5,146,138.1,141.05,140.05,139.75,227438,32400300.05,14-AUG-2015,2907,INE677H01012,
DELTACORP,EQ,67,68.9,66.55,68.5,68.85,65.3,1105024,74844720,14-AUG-2015,6175,INE124G01033,
DEN,EQ,147,148.75,139.1,140.7,140,142.15,212737,30476802.8,14-AUG-2015,4811,INE947J01015,
DENABANK,EQ,43.6,44.5,42.6,44.3,44.2,43.2,520849,22823201.35,14-AUG-2015,3543,INE077A01010,
DENORA,EQ,175,180,170.9,178.6,175.55,171.15,2350,414714.3,14-AUG-2015,222,INE244A01016,
DHAMPURSUG,EQ,34,34.4,33.25,33.85,34.3,33.6,40943,1380832.2,14-AUG-2015,326,INE041A01016,
DHANBANK,EQ,30.85,31.45,30.05,30.3,30.4,30.85,357430,10999921.5,14-AUG-2015,1748,INE680A01011,
DHANUKA,EQ,545,547.25,532.6,536.1,537,543.7,39869,21467808.45,14-AUG-2015,1834,INE435G01025,
DHARSUGAR,EQ,14.2,14.2,13.3,13.5,13.8,13.65,1485,20058.4,14-AUG-2015,18,INE988C01014,
DHFL,EQ,492.9,513.5,490.9,510.15,511.8,488.6,970335,490124759.15,14-AUG-2015,32602,INE202B01012,
DHUNINV,EQ,170,170,159.1,168.55,168.2,150,9948,1652330.15,14-AUG-2015,309,INE320L01011,
DIAPOWER,EQ,45.45,50.5,43,43.35,43.8,43.4,103034,4622212.1,14-AUG-2015,1471,INE989C01012,
DICIND,EQ,681.6,723,675.05,715.6,706,682.95,10943,7728576.7,14-AUG-2015,690,INE303A01010,
DIGJAM,EQ,8.4,9,8.35,8.75,8.75,8.55,112253,967795.9,14-AUG-2015,382,INE471A01023,
DISHMAN,EQ,199.2,204.95,198.3,203.6,203.4,198.2,474339,95744470.75,14-AUG-2015,7173,INE353G01020,
DISHTV,EQ,114.15,119.5,113.85,119,119.1,113.65,5189498,607197706.35,14-AUG-2015,21469,INE836F01026,
DIVISLAB,EQ,2182,2213.45,2155,2182.95,2189.8,2182.35,209107,456869168.65,14-AUG-2015,20222,INE361B01024,
DLF,EQ,116,136.7,113,135.25,135.3,114.25,27751885,3566740064.7,14-AUG-2015,135515,INE271C01023,
DLINKINDIA,EQ,193.9,198.5,189,196.2,197,191.95,82331,15981289,14-AUG-2015,1429,INE250K01012,
DOLPHINOFF,EQ,118.6,119.8,116.2,118.2,118.7,116.4,45243,5345137.8,14-AUG-2015,554,INE920A01011,
DONEAR,EQ,13.55,14.85,13.55,14.85,14.85,14,5904,84426.65,14-AUG-2015,22,INE668D01028,
DPL,EQ,90,95.4,88.7,92.95,92.4,86.8,50347,4667286.85,14-AUG-2015,1065,INE477B01010,
DPSCLTD,EQ,14.35,14.35,14.35,14.35,14.35,13.65,45,645.75,14-AUG-2015,1,INE360C01024,
DQE,EQ,19.5,21.45,19.5,20.35,20.15,18.95,386255,8058899.45,14-AUG-2015,1024,INE656K01010,
DREDGECORP,EQ,416.9,439.9,402.5,407.8,406.3,413.15,263272,109948103.2,14-AUG-2015,10088,INE506A01018,
DRREDDY,EQ,4313,4337.95,4228,4257.75,4241.25,4291.75,270501,1157446869.7,14-AUG-2015,29616,INE089A01023,
DSKULKARNI,EQ,74.5,78.8,74.2,77.5,76.2,74.8,19420,1482933.5,14-AUG-2015,206,INE891A01014,
DSSL,EQ,8.6,9.4,8.6,9.4,9.4,9.05,3975,34345,14-AUG-2015,7,INE417B01040,
DTIL,EQ,242,257,242,244.85,242.35,241.55,4168,1041065.55,14-AUG-2015,144,INE341R01014,
DUNCANSLTD,BE,15,15.95,15,15.85,15.85,15.2,15050,238949.25,14-AUG-2015,40,INE508A01022,
DWARKESH,EQ,28.5,29.5,28.1,28.5,28.25,28.6,4976,142518.35,14-AUG-2015,56,INE366A01033,
DYNAMATECH,EQ,2911.1,2995.95,2911.05,2943.2,2930,2950.15,4105,12152870.4,14-AUG-2015,986,INE221B01012,
DYNATECH,EQ,8.25,8.25,8.05,8.05,8.05,8.45,28597,230525.65,14-AUG-2015,39,INE741L01018,
EASTSILK,EQ,3.85,3.85,3.85,3.85,3.85,4.05,12395,47720.75,14-AUG-2015,16,INE962C01027,
EASUNREYRL,EQ,55.1,57.3,55,55.65,56.45,55.3,19711,1101497.75,14-AUG-2015,263,INE268C01029,
ECEIND,EQ,133,142,133,141.2,135.3,139.25,5369,756703.5,14-AUG-2015,72,INE588B01014,
ECLERX,EQ,1655,1700,1612,1691.45,1685,1655.6,26226,43856037.2,14-AUG-2015,3946,INE738I01010,
ECLFINANCE,N1,1032,1032,1027,1027,1027,1031.9,224,230848.45,14-AUG-2015,13,INE804I07SG6,
ECLFINANCE,N3,1052.3,1052.3,1052.3,1052.3,1052.3,1055.1,2,2104.6,14-AUG-2015,1,INE804I07SI2,
ECLFINANCE,N4,1270.99,1274.99,1260.09,1274.99,1274.99,1274.9,181,229003.39,14-AUG-2015,22,INE804I07SJ0,
ECLFINANCE,N5,1063,1063.1,1060.53,1062,1062,1064.25,503,534491.59,14-AUG-2015,10,INE804I08601,
ECLFINANCE,N6,1036.1,1049.99,1036.1,1049.99,1049.99,1050,34,35602.43,14-AUG-2015,3,INE804I08619,
ECLFINANCE,NB,1004,1004,1003,1003.03,1003,1003,80,80243,14-AUG-2015,2,INE804I07ZL1,
EDELWEISS,EQ,62.3,64.5,62.3,64.3,64.4,62.95,1043674,66657622.55,14-AUG-2015,2260,INE532F01054,
EDL,EQ,42.05,42.7,40.1,41.8,42.5,42.65,22919,955440.9,14-AUG-2015,498,INE180G01019,
EDUCOMP,EQ,13.25,13.45,12.7,13.1,13.3,13.15,791312,10411760.2,14-AUG-2015,1992,INE216H01027,
EICHERMOT,EQ,20048,20679.85,19955.1,20600.6,20600,19902.7,55123,1124693099.35,14-AUG-2015,16595,INE066A01013,
EIDPARRY,EQ,145.1,146.95,143.45,146.15,145.85,145.95,71501,10404584.6,14-AUG-2015,2023,INE126A01031,
EIHAHOTELS,EQ,215.1,224,215.05,220.4,220,215.5,2226,488185.5,14-AUG-2015,41,INE276C01014,
EIHOTEL,EQ,113,113.5,112.55,112.9,112.55,112.95,22539,2547076.2,14-AUG-2015,206,INE230A01023,
EIMCOELECO,BE,526,575,521,575,575,547.85,763,420680.55,14-AUG-2015,23,INE158B01016,
EKC,EQ,9.7,10,9.4,9.75,9.9,9.7,55217,543490.2,14-AUG-2015,196,INE184H01027,
ELAND,EQ,24.5,26.75,24.3,26.75,26.75,24.35,108569,2874456.25,14-AUG-2015,488,INE311H01018,
ELDERPHARM,EQ,110,112.4,106.6,107.55,108,110.4,112860,12322896.4,14-AUG-2015,1751,INE975A01015,
ELECON,EQ,77.8,81.65,77.45,80.45,80.9,76.6,554717,44283105.85,14-AUG-2015,4556,INE205B01023,
ELECTCAST,EQ,22.5,22.85,21.55,22.6,22.65,22.3,463253,10370368.45,14-AUG-2015,934,INE086A01029,
ELECTHERM,EQ,36.6,39.45,35,36.8,37.8,38.5,8127,296116.65,14-AUG-2015,128,INE822G01016,
ELGIEQUIP,EQ,142,150,140.5,148.2,146,142,22171,3247070.95,14-AUG-2015,377,INE285A01027,
ELGIRUBCO,EQ,23.4,24.85,23.4,24.3,24.45,24.25,1387,33689.25,14-AUG-2015,41,INE819L01012,
EMAMIINFRA,EQ,38.9,39.3,36.75,38.7,39,36.7,7122,275301.15,14-AUG-2015,63,INE778K01012,
EMAMILTD,EQ,1290,1310,1276,1300.95,1304.6,1275.1,110858,143606355.05,14-AUG-2015,10098,INE548C01032,
EMCO,EQ,28.4,28.4,27.2,27.75,28,27.6,53510,1491031.8,14-AUG-2015,305,INE078A01026,
EMKAY,EQ,62,64,60,63.3,63,62.6,3729,233544.25,14-AUG-2015,13,INE296H01011,
EMKAYTOOLS,SM,330,336.5,330,333.2,333,333.05,28000,9328660,14-AUG-2015,35,INE332S01011,
EMMBI,EQ,39.4,40.2,38.1,39.2,38.45,39.15,36926,1444058.6,14-AUG-2015,347,INE753K01015,
ENERGYDEV,EQ,16.5,17.7,15.55,17.5,17.5,17.2,4611,74686.3,14-AUG-2015,62,INE306C01019,
ENGINERSIN,EQ,211.85,215,209,213.9,214.1,212.05,307164,65232775.15,14-AUG-2015,4543,INE510A01028,
ENIL,EQ,670.05,684,648,651.45,650,661,5256,3439544.55,14-AUG-2015,711,INE265F01028,
EON,EQ,40.7,41.7,39.05,40,40.45,39.35,17428,701879.4,14-AUG-2015,148,INE076H01025,
ERAINFRA,EQ,3.05,3.1,2.95,3.05,3.05,3,416198,1263719.25,14-AUG-2015,367,INE039E01020,
EROSMEDIA,EQ,544.95,549.5,516.1,524.6,523,541.6,719362,383034721.6,14-AUG-2015,21720,INE416L01017,
ESABINDIA,EQ,609,612,592.3,599.65,600,600.9,1462,876989.65,14-AUG-2015,105,INE284A01012,
ESCORTS,EQ,154.15,158.9,151.1,158,157.85,153.2,931839,145259895.3,14-AUG-2015,9387,INE042A01014,
ESL,EQ,3.45,3.5,3.3,3.35,3.35,3.45,669810,2262054.6,14-AUG-2015,320,INE481K01013,
ESSAROIL,EQ,190.6,192.95,185.25,190.4,190,188.7,1051474,198892157.3,14-AUG-2015,10596,INE011A01019,
ESSARPORTS,EQ,103.35,107.95,100.4,100.9,101,101.4,49123,5003343.5,14-AUG-2015,769,INE282A01024,
ESSARSHPNG,EQ,20.65,20.7,20,20.25,20.1,20.3,27262,552315.55,14-AUG-2015,1366,INE122M01019,
ESSDEE,EQ,347,356.95,345,349.45,352,345.85,72378,25485696.45,14-AUG-2015,2817,INE825H01017,
ESSELPACK,EQ,159.1,163.35,157.8,160.85,160.95,158.2,103836,16648732.65,14-AUG-2015,3275,INE255A01020,
ESTER,EQ,27.75,29.45,27.65,28.05,27.65,28,14431,411483.75,14-AUG-2015,161,INE778B01029,
EUROCERA,EQ,4.8,4.8,4.65,4.7,4.65,4.8,2385,11296.5,14-AUG-2015,12,INE649H01011,
EUROTEXIND,EQ,34.9,35,33.35,34.2,33.45,33.95,2461,84992.55,14-AUG-2015,128,INE022C01012,
EVEREADY,EQ,329.25,343.95,325.8,338.5,341,328.4,131903,44054799.6,14-AUG-2015,3489,INE128A01029,
EVERESTIND,EQ,366.95,370.15,362,369,370,360.75,3975,1459647.1,14-AUG-2015,215,INE295A01018,
EVERONN,EQ,27,27.8,26.5,27.25,27.2,26.95,57607,1563797.35,14-AUG-2015,494,INE678H01010,
EXCEL,EQ,31.5,35,30,30.8,30.1,31.25,153193,4789878.15,14-AUG-2015,1228,INE688J01015,
EXCELCROP,EQ,869.85,900,861,888.35,886,869.85,1557,1384087.9,14-AUG-2015,183,INE223G01017,
EXCELINDUS,EQ,316,325.05,315,319.35,321,315.15,12564,4021739.65,14-AUG-2015,761,INE369A01029,
EXIDEIND,EQ,156.8,160.5,155.55,159.6,159.5,156.05,1336182,212568939.2,14-AUG-2015,27764,INE302A01020,
FACT,EQ,21.8,22.5,21.8,22.45,22.45,21.95,17241,385361.8,14-AUG-2015,107,INE188A01015,
FAGBEARING,EQ,4715,4741,4621.4,4711.7,4710,4651.35,572,2687121.95,14-AUG-2015,126,INE513A01014,
FARMAXIND,EQ,0.2,0.2,0.15,0.2,0.2,0.15,2465576,393062.7,14-AUG-2015,43,INE890I01035,
FCEL,EQ,15.25,15.65,14.9,15.5,15.5,15.15,805297,12326375.3,14-AUG-2015,1661,INE220J01025,
FCL,EQ,32.5,35.9,32,33.25,33.45,33,585953,19639291.65,14-AUG-2015,978,INE045J01026,
FCSSOFT,EQ,0.4,0.4,0.3,0.35,0.35,0.35,956258,343195.75,14-AUG-2015,242,INE512B01022,
FDC,EQ,190.3,193.75,186.2,191.35,191.1,191.15,71397,13635258.85,14-AUG-2015,1520,INE258B01022,
FEDDERLOYD,EQ,92.9,92.9,85.25,88.85,88.05,95.75,524098,46351406.45,14-AUG-2015,4707,INE249C01011,
FEDERALBNK,EQ,65,67.4,64.65,67.2,67.25,64.6,1667262,110424832.55,14-AUG-2015,6164,INE171A01029,
FIEMIND,EQ,605,619,603.8,617.15,618,603.3,29958,18428583.45,14-AUG-2015,2290,INE737H01014,
FILATEX,EQ,37.6,39,37,39,39,37.15,106248,4064894.5,14-AUG-2015,457,INE816B01019,
FINANTECH,EQ,146.7,149,141.3,144.8,145,144.55,169370,24589841.05,14-AUG-2015,4141,INE111B01023,
FINCABLES,EQ,249.2,254.8,248,252.9,252.4,250.8,98633,24692148.85,14-AUG-2015,2080,INE235A01022,
FINPIPE,EQ,265.95,267.2,258,264.8,266,262.5,36227,9557135.7,14-AUG-2015,1242,INE183A01016,
FLEXITUFF,EQ,229.9,232.85,226.25,228.2,228.9,229.8,21367,4874228.85,14-AUG-2015,189,INE060J01017,
FLFL,EQ,75.05,78.85,75.05,77.55,77.25,75.3,103119,8000700.05,14-AUG-2015,1435,INE452O01016,
FMGOETZE,EQ,385.05,420,385.05,400.8,400,392.95,3602,1458079.35,14-AUG-2015,314,INE529A01010,
FMNL,EQ,14.8,15.7,14.25,14.7,14.7,15.65,10102,149841.25,14-AUG-2015,43,INE360L01017,
FORTIS,EQ,180.5,183.2,178.7,182.3,183,179.25,522191,94732448.95,14-AUG-2015,14330,INE061F01013,
FOSECOIND,EQ,1388.45,1440.9,1388.45,1425.05,1430,1402.95,710,1001408.65,14-AUG-2015,114,INE519A01011,
FRL,EQ,116,122.65,115.8,120.9,122.15,116.15,393891,47229443.65,14-AUG-2015,5681,INE623B01027,
FRLDVR,EQ,100,101.05,98.5,101.05,101.05,101,78,7754.55,14-AUG-2015,12,IN9623B01058,
FSL,EQ,30.6,30.65,29.9,30.3,30.4,30.55,1269045,38229511.55,14-AUG-2015,3713,INE684F01012,
GABRIEL,EQ,86.7,90.5,85.1,89.95,89.85,85.8,465202,41358432.2,14-AUG-2015,3588,INE524A01029,
GAEL,EQ,48.55,52,48.55,51.4,51,49.55,123663,6314857.05,14-AUG-2015,1139,INE036B01022,
GAIL,EQ,332.65,338,327,337.15,337.1,332.05,1029998,344088444.45,14-AUG-2015,25878,INE129A01019,
GAL,EQ,47.5,49,45.35,48.8,48.75,46.3,43505,2092204.65,14-AUG-2015,171,INE482J01013,
GALLANTT,EQ,24.7,25,23.7,24.2,24.4,23.6,23352,572454.2,14-AUG-2015,101,INE297H01019,
GALLISPAT,EQ,407.5,410,407.1,407.35,407.3,407,17607,7185004.25,14-AUG-2015,369,INE528K01011,
GAMMNINFRA,EQ,12.9,13.35,12.2,12.35,12.4,11.8,1134465,14272033.35,14-AUG-2015,3797,INE181G01025,
GAMMONIND,EQ,18.35,18.75,18.05,18.3,18.25,17.8,155062,2842994.5,14-AUG-2015,502,INE259B01020,
GANDHITUBE,EQ,269,277.95,267,273.25,270,266.35,1383,374947.75,14-AUG-2015,57,INE524B01027,
GANECOS,EQ,150.1,162,150,160,160,149.05,19724,3089841.2,14-AUG-2015,366,INE845D01014,
GANESHHOUC,EQ,112.85,113.5,109,112.15,112.4,110.65,18967,2129626.45,14-AUG-2015,229,INE460C01014,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.15,301,361.2,14-AUG-2015,1,INE670B01028,
GARDENSILK,EQ,30,31.5,30,30.55,30.5,30.5,32510,991166.8,14-AUG-2015,272,INE526A01016,
GARWALLROP,EQ,292.7,309.9,292.55,307.75,309,289.05,141121,42821091.85,14-AUG-2015,3157,INE276A01018,
GATI,EQ,173.3,181.25,170.5,179.75,179.8,173.2,629640,111095007.8,14-AUG-2015,9284,INE152B01027,
GAYAPROJ,EQ,414.95,424,409,418.95,417.1,412.3,99242,41183689.65,14-AUG-2015,2937,INE336H01015,
GDL,EQ,337,345.25,334,344.15,342,337.05,84280,28771329.7,14-AUG-2015,2685,INE852F01015,
GEECEE,EQ,82.1,85.7,80.25,82.4,82.5,81.95,11044,921007.8,14-AUG-2015,179,INE916G01016,
GEINDSYS,EQ,10.5,11.4,10.5,11.25,11.25,11.45,1610,17707.5,14-AUG-2015,14,INE599B01011,
GEMINI,EQ,1.3,1.3,1.2,1.3,1.3,1.3,12664,15303.3,14-AUG-2015,26,INE878C01033,
GENESYS,EQ,67.5,67.5,63.15,65.8,65,66.2,3433,225690.8,14-AUG-2015,88,INE727B01026,
GENUSPAPER,EQ,4.55,4.55,4,4.2,4.3,4.3,90622,380026.95,14-AUG-2015,155,INE949P01018,
GENUSPOWER,EQ,32.65,34.95,32.65,33.85,33.65,32.3,909512,30695789,14-AUG-2015,4551,INE955D01029,
GEOJITBNPP,EQ,44,44,42.35,43,42.9,43.45,99299,4256253.75,14-AUG-2015,697,INE007B01023,
GEOMETRIC,EQ,121.6,125.3,120.75,124.1,123.9,120.35,266313,32823197.8,14-AUG-2015,3250,INE797A01021,
GESHIP,EQ,395.7,410,394.15,404.75,405,392.2,371043,150070240.75,14-AUG-2015,7366,INE017A01032,
GHCL,EQ,119.3,125.8,110.3,120.05,120.7,118.5,1795072,213161120.25,14-AUG-2015,19707,INE539A01019,
GICHSGFIN,EQ,200.6,207.8,200.6,205.5,206.5,201.25,108693,22283633.7,14-AUG-2015,5644,INE289B01019,
GILLANDERS,EQ,60.15,62.15,57.1,60.1,60.15,62.9,17159,1019160.45,14-AUG-2015,297,INE047B01011,
GILLETTE,EQ,5271.95,5444,5271.95,5400.7,5400,5278.65,5034,27059162.75,14-AUG-2015,1170,INE322A01010,
GINNIFILA,EQ,27.9,28.4,26.35,28.4,28.4,27.05,343622,9637976.05,14-AUG-2015,1307,INE424C01010,
GIPCL,EQ,84.8,85.95,81.4,83.9,83,86.1,53845,4481035,14-AUG-2015,719,INE162A01010,
GIRRESORTS,IT,162.8,162.8,160,160,0.0,153.65,30000,4828000,14-AUG-2015,3,INE316N01015,
