SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIVOPPBEES,EQ,51.5,51.5,49.17,50.21,50.5,50.01,14929,747595.73,19-MAY-2023,357,INF204KA1MS3,
DIXON,EQ,3005.3,3043,2992,3035.35,3042,2983.7,467483,1413114866.1,19-MAY-2023,32575,INE935N01020,
DJML,EQ,176.6,179.75,167,173.4,176,175.35,21201,3673292.85,19-MAY-2023,722,INE0B1K01014,
DKEGL,SM,57,63.45,57,60,60,54.5,75000,4515150,19-MAY-2023,25,INE0GN101014,
DLF,EQ,460.9,473,453.5,471.9,472.85,459.95,8398165,3906071020,19-MAY-2023,79673,INE271C01023,
DLINKINDIA,EQ,245.05,246.7,238.3,243.35,243.15,244,142691,34593071.45,19-MAY-2023,3814,INE250K01012,
DMART,EQ,3390,3434,3375.6,3395.25,3399.85,3368.55,265437,904672105.3,19-MAY-2023,32914,INE192R01011,
DMCC,EQ,289.95,289.95,270,272.5,274,279.85,27167,7543562.35,19-MAY-2023,1434,INE505A01010,
DNAMEDIA,EQ,2.85,2.85,2.65,2.65,2.65,2.75,289358,798237.65,19-MAY-2023,197,INE016M01021,
DODLA,EQ,500,504,485.05,502.1,503,499.35,22411,11175459.75,19-MAY-2023,1898,INE021O01019,
DOLATALGO,EQ,48.3,48.3,46.9,47.3,47.45,47.45,33179,1572781.95,19-MAY-2023,540,INE966A01022,
DOLLAR,EQ,360.5,370.1,359.1,369.15,368.4,358.8,52606,19238136.2,19-MAY-2023,2227,INE325C01035,
DOLLEX,SM,37,38.05,36.95,38.05,38.05,37.65,108000,4042400,19-MAY-2023,25,INE0JHH01011,
DONEAR,EQ,98.85,99.15,95.3,96.55,96.7,98.35,191026,18472229.1,19-MAY-2023,2749,INE668D01028,
DPABHUSHAN,EQ,296,299,293.1,295.05,295.2,296,2079,616266.9,19-MAY-2023,120,INE266Y01019,
DPSCLTD,EQ,10.7,10.7,10.5,10.55,10.6,10.55,18662,197331.05,19-MAY-2023,191,INE360C01024,
DPWIRES,EQ,398,398,391,396.6,398,394.3,4284,1692064.35,19-MAY-2023,209,INE864X01013,
DRCSYSTEMS,EQ,40.5,41.3,39.2,41,41.3,39.45,9340,380749.75,19-MAY-2023,150,INE03RS01027,
DREAMFOLKS,EQ,499.95,504.15,480.2,494.3,496.15,496.25,222999,109726096.7,19-MAY-2023,11367,INE0JS101016,
DREDGECORP,EQ,339.55,340.3,332,336.75,337.8,338.55,29275,9828736,19-MAY-2023,1530,INE506A01018,
DRL,SM,9.05,9.05,9.05,9.05,9.05,9.5,12000,108600,19-MAY-2023,2,INE704V01015,
DRREDDY,EQ,4427.95,4440,4384.05,4391.95,4389.95,4423.1,326081,1434893421.6,19-MAY-2023,53713,INE089A01023,
DSPBANKETF,EQ,44.1,44.1,43.6,43.89,43.94,42.98,30052,1316681.46,19-MAY-2023,173,INF740KA1RX3,
DSPGOLDETF,EQ,62.05,62.05,59.75,59.8,59.75,60.5,9278,556082.5,19-MAY-2023,64,INF740KA1SW3,
DSPN50ETF,EQ,184.73,184.73,183.5,184.3,184.5,184.45,2104,386678.36,19-MAY-2023,39,INF740KA1CL0,
DSPNEWETF,EQ,212,212.75,210.25,212.49,212.75,212.05,10061,2129020.21,19-MAY-2023,92,INF740KA1QK2,
DSPQ50ETF,EQ,165,171.06,163.84,167.64,171.06,165.66,5133,846536.02,19-MAY-2023,63,INF740KA1QL0,
DSPSILVETF,EQ,71,71.59,71,71.54,71.58,70.86,3044,217545.7,19-MAY-2023,38,INF740KA1RE3,
DSSL,EQ,368.75,373,365,369.95,369.55,367.5,11260,4144905.3,19-MAY-2023,746,INE417B01040,
DTIL,EQ,206.45,206.45,196,200.95,196.4,206.9,3724,751308.75,19-MAY-2023,228,INE341R01014,
DUCOL,SM,121.9,122.2,116,118.9,119.85,121.5,91200,10971680,19-MAY-2023,53,INE0LZO01015,
DUCON,BE,7.45,7.8,7.3,7.75,7.8,7.45,384800,2948943.9,19-MAY-2023,483,INE741L01018,
DUGLOBAL,SM,209,209,199.35,199.35,199.35,209.8,6250,1253312.5,19-MAY-2023,10,INE0HPK01020,
DVL,EQ,253.25,253.25,245.1,247.5,248,249.35,9553,2370879.4,19-MAY-2023,763,INE477B01010,
DWARKESH,EQ,89.25,92.35,87.8,91.7,91.7,89,1013522,91580428.45,19-MAY-2023,7727,INE366A01041,
DYCL,EQ,193.6,193.65,187.55,189.5,190,192.15,35068,6658935.25,19-MAY-2023,1876,INE600Y01019,
DYNAMATECH,EQ,3500.05,3517,3335,3416.8,3425,3482.6,16635,56621819,19-MAY-2023,5083,INE221B01012,
DYNAMIC,SM,24.1,25.3,23.8,25.05,25.3,24.95,48000,1166100,19-MAY-2023,23,INE0DZ701010,
DYNPRO,EQ,315,318.3,310,315.45,312.5,313.7,24776,7762920.85,19-MAY-2023,3397,INE256H01015,
E2E,EQ,174,175.1,167,167.3,168,170.85,13475,2300525.45,19-MAY-2023,337,INE255Z01019,
EASEMYTRIP,EQ,46.3,46.65,45.8,46,46.05,46.1,2090378,96405304.45,19-MAY-2023,6249,INE07O001026,
EBANK,EQ,4421.03,4421.03,4421.03,4421.03,4421.03,4411.65,1,4421.03,19-MAY-2023,1,INF754K01EL1,
EBBETF0425,EQ,1129,1129.5,1127.25,1129.17,1129.2,1127.51,18537,20901984.05,19-MAY-2023,81,INF754K01LD3,
EBBETF0430,EQ,1282.92,1289.4,1274.6,1284.6,1283,1282.92,12057,15467849.09,19-MAY-2023,430,INF754K01KO2,
EBBETF0431,EQ,1146.99,1148.99,1144.42,1147.32,1147.39,1146.84,4452,5103929.09,19-MAY-2023,132,INF754K01LE1,
EBBETF0433,EQ,1046.89,1047.99,1046,1046.3,1047.19,1046.33,4840,5068504.26,19-MAY-2023,77,INF754K01QX0,
ECLERX,EQ,1379,1400,1361,1394.7,1390.9,1377.3,31295,43360323.8,19-MAY-2023,3125,INE738I01010,
ECLFINANCE,NG,993,994,993,994,994,990,35,34765,19-MAY-2023,3,INE804I075Y4,
ECLFINANCE,NH,1539.7,1539.7,1539.6,1539.6,1539.6,1539.7,110,169357,19-MAY-2023,2,INE804I076Y2,
ECLFINANCE,NJ,973,975,972.02,973,973,972.74,256,249347.92,19-MAY-2023,8,INE804I078Y8,
ECLFINANCE,NK,1020,1027,1015.1,1025,1025,1018.06,508,518576.4,19-MAY-2023,12,INE804I079Y6,
ECLFINANCE,NO,998,998,995,995,995,985,20,19903,19-MAY-2023,4,INE804I077Z7,
ECLFINANCE,NP,1025,1025,1021,1022,1022,1020,4,4090,19-MAY-2023,3,INE804I078Z5,
ECLFINANCE,NR,1005,1005,1005,1005,1005,1005.1,3,3015,19-MAY-2023,1,INE804IA7014,
ECLFINANCE,NS,1014,1014,1011,1011,1011,1011,40,40551,19-MAY-2023,2,INE804IA7022,
EDELWEISS,EQ,63.15,66.95,62.55,63.8,63.9,62.6,14954620,966845226.2,19-MAY-2023,39666,INE532F01054,
EHFLNCD,N6,1050.2,1057,1047.2,1057,1057,1057,894,941869.79,19-MAY-2023,10,INE530L07228,
EICHERMOT,EQ,3566.15,3579,3511.5,3570.9,3563,3576.15,762689,2712183214.05,19-MAY-2023,68289,INE066A01021,
EIDPARRY,EQ,502.05,502.05,490,496.6,497,499.55,107454,53353798.15,19-MAY-2023,5051,INE126A01031,
EIFFL,EQ,144.55,150.85,144.55,147.4,145,148.45,15004,2223818.55,19-MAY-2023,191,INE546V01010,
EIHAHOTELS,EQ,504,517.4,495,500.55,499.5,504.75,45921,23156867.8,19-MAY-2023,3112,INE276C01014,
EIHOTEL,EQ,207.65,210.3,203,205.25,205,207.65,1776221,366352313.75,19-MAY-2023,19747,INE230A01023,
EIMCOELECO,EQ,680,688.45,639.35,663.85,659.25,675.55,21839,14411730.75,19-MAY-2023,1261,INE158B01016,
EKC,EQ,99.5,101.6,97.5,99.65,100.3,98.85,256212,25358982.9,19-MAY-2023,2351,INE184H01027,
ELDEHSG,EQ,604,604,580.55,591.9,583.05,593.05,1954,1153372.85,19-MAY-2023,204,INE668G01021,
ELECON,EQ,553,565.75,527.1,563.1,564,552.4,831121,458141392,19-MAY-2023,22240,INE205B01023,
ELECTCAST,EQ,44.9,46.5,44.1,44.55,44.75,44.7,3329457,149715977.8,19-MAY-2023,9594,INE086A01029,
ELECTHERM,EQ,66,66.55,65.05,65.7,65.6,65.75,11095,729762.2,19-MAY-2023,485,INE822G01016,
ELGIEQUIP,EQ,469.2,478.5,463.7,472.2,471.05,469.2,239438,112901995.7,19-MAY-2023,12254,INE285A01027,
ELGIRUBCO,EQ,42.55,42.9,42.05,42.1,42.05,42.55,35116,1481168.3,19-MAY-2023,214,INE819L01012,
ELIN,EQ,136.15,136.5,133,135.95,135.6,135.25,109039,14776113.25,19-MAY-2023,2318,INE050401020,
EMAMILTD,BO,392,396,392,396,396,390,44500,17589223,19-MAY-2023,19,INE548C01032,
EMAMILTD,EQ,391,393.8,389.05,392.15,390.6,390,185247,72641410.85,19-MAY-2023,6032,INE548C01032,
EMAMIPAP,EQ,126.1,126.5,125,125.1,125,125.75,9889,1238423.2,19-MAY-2023,178,INE830C01026,
EMAMIREAL,EQ,69,74,67.35,70.8,71,68.9,52416,3686704.65,19-MAY-2023,573,INE778K01012,
EMBASSY,RR,305.15,305.45,304.1,304.53,305.44,304.65,584862,178184555.14,19-MAY-2023,10345,INE041025011,
EMIL,EQ,72.25,73.9,71.45,72.9,72.9,71.4,323667,23617180.3,19-MAY-2023,2886,INE02YR01019,
EMKAY,EQ,71.1,72.6,69.55,72.05,71.9,71.45,107821,7722179.9,19-MAY-2023,831,INE296H01011,
EMMBI,EQ,95,95.6,92.05,92.7,93,94.55,41131,3849690.55,19-MAY-2023,451,INE753K01015,
EMUDHRA,EQ,387,415,378.45,401.25,401,388.05,1568164,628944117.55,19-MAY-2023,41042,INE01QM01018,
ENDURANCE,EQ,1392,1412,1378.2,1393.5,1384,1389.05,94576,132155444.25,19-MAY-2023,13930,INE913H01037,
ENERGYDEV,EQ,17.85,17.85,17.05,17.3,17.3,17.4,51736,900355.7,19-MAY-2023,260,INE306C01019,
ENGINERSIN,EQ,97.15,101.8,94.75,100.45,100.5,96.9,14471514,1435205797.55,19-MAY-2023,46027,INE510A01028,
ENIL,EQ,119.85,120.55,118.55,120.1,120.5,118.75,9304,1114347.6,19-MAY-2023,208,INE265F01028,
EPL,EQ,191.95,193,185.05,189,192.05,191.4,733306,138161619.85,19-MAY-2023,10223,INE255A01020,
EQUITASBNK,EQ,83,83,79.5,81.2,81.6,82.8,6102755,494315183.35,19-MAY-2023,24265,INE063P01018,
ERFLNCDI,N5,910.01,919.8,910,918.8,918.8,919.8,777,708917.6,19-MAY-2023,10,INE528S07110,
ERFLNCDI,N6,916,916,916,916,916,911.31,100,91600,19-MAY-2023,1,INE528S07128,
ERIS,EQ,628.95,632.2,616,621.45,620.4,629.15,45225,28153412.25,19-MAY-2023,2280,INE406M01024,
EROSMEDIA,EQ,24.4,24.8,24.05,24.25,24.2,24.4,67581,1641711.95,19-MAY-2023,414,INE416L01017,
ESABINDIA,EQ,3663.45,3715,3502.75,3566.75,3510,3669.75,10568,38010689.1,19-MAY-2023,2123,INE284A01012,
ESCORTS,EQ,2094,2094.35,2037.55,2058.15,2054.9,2084.05,115496,237958988.1,19-MAY-2023,9980,INE042A01014,
ESSARSHPNG,EQ,8.7,8.9,8.6,8.75,8.75,8.7,150647,1318642.55,19-MAY-2023,327,INE122M01019,
ESSENTIA,EQ,6.9,7.1,6.6,6.75,6.8,7.05,2555329,17300053.85,19-MAY-2023,902,INE418N01035,
ESTER,EQ,133.05,133.9,127,127.55,127.4,132.55,87972,11335752.9,19-MAY-2023,2384,INE778B01029,
ETHOSLTD,EQ,1243.65,1255.8,1200,1222.6,1227,1238.25,49857,60825619.85,19-MAY-2023,4470,INE04TZ01018,
EUROBOND,SM,137.4,137.4,134.6,135,135,137.5,10000,1358100,19-MAY-2023,10,INE505V01016,
EUROTEXIND,EQ,9.8,9.8,9.1,9.35,9.35,9.35,8464,82321.35,19-MAY-2023,63,INE022C01012,
EVEREADY,EQ,312.85,312.9,307.15,308.6,310.05,311.45,77192,23878231.3,19-MAY-2023,1804,INE128A01029,
EVERESTIND,EQ,812,839.35,809.3,813.9,821,811.95,12602,10334595.65,19-MAY-2023,2540,INE295A01018,
EXCEL,EQ,0.4,0.45,0.35,0.4,0.45,0.4,8357572,3359836.5,19-MAY-2023,1744,INE688J01023,
EXCELINDUS,EQ,865,865,834.1,850.6,854.1,858.85,9215,7823261.4,19-MAY-2023,1531,INE369A01029,
EXIDEIND,EQ,205.5,205.7,200.35,204.6,204.15,205.75,3476210,705945195.55,19-MAY-2023,28260,INE302A01020,
EXPLEOSOL,EQ,1498.3,1538.7,1480,1490.3,1495.8,1483.45,62287,94290474.95,19-MAY-2023,7366,INE201K01015,
EXXARO,EQ,124.85,128.65,123.35,127.3,126.15,124.45,98663,12479318.85,19-MAY-2023,2392,INE0GFE01018,
FACT,EQ,317.35,318.9,301.7,307.1,307.45,315.7,331382,102119070.05,19-MAY-2023,6364,INE188A01015,
FAIRCHEMOR,EQ,1170,1173.3,1140,1169.3,1170,1159.45,3523,4076476.55,19-MAY-2023,1300,INE0DNW01011,
FAZE3Q,EQ,333,353.45,330.8,340.2,339,337.3,14990,5146658.5,19-MAY-2023,1024,INE963C01033,
FCL,EQ,263.2,263.45,253.95,254.9,256.5,261.6,144850,37140824.4,19-MAY-2023,5429,INE045J01026,
FCONSUMER,BE,1.1,1.1,1.1,1.1,1.1,1.15,1420122,1562134.2,19-MAY-2023,1560,INE220J01025,
FCSSOFT,EQ,2.2,2.25,2.15,2.15,2.2,2.2,1521641,3301089.65,19-MAY-2023,1708,INE512B01022,
FDC,EQ,289.9,292.05,285.2,287.45,288,289.7,115758,33325296.95,19-MAY-2023,6697,INE258B01022,
FEDERALBNK,EQ,127.2,127.6,124.5,126.15,126.2,126.75,9669660,1216294299.95,19-MAY-2023,48734,INE171A01029,
FELIX,SM,120,122,120,122,122,116.2,5000,605900,19-MAY-2023,5,INE901X01013,
FIBERWEB,EQ,35.9,35.9,33.55,33.75,33.55,35.35,62233,2122883.85,19-MAY-2023,641,INE296C01020,
FIDEL,SM,72.6,72.6,69,72.2,72.2,72.85,84000,5944950,19-MAY-2023,28,INE0LQQ01019,
FIEMIND,EQ,1857.9,1885,1806.05,1873.3,1862,1848.15,36994,68497270.05,19-MAY-2023,7599,INE737H01014,
FILATEX,EQ,38.1,38.15,37.15,37.45,37.5,37.55,149626,5625668.3,19-MAY-2023,1315,INE816B01035,
FINCABLES,EQ,900,900,875,880.85,881.4,890.65,197943,175402090.15,19-MAY-2023,11033,INE235A01022,
FINEORG,EQ,4448.95,4459.5,4411,4432.5,4428.8,4446.95,13664,60592745.8,19-MAY-2023,4094,INE686Y01026,
FINOPB,EQ,206.1,208.55,202.85,203.85,203.05,205.9,73363,15014034.05,19-MAY-2023,2627,INE02NC01014,
FINPIPE,EQ,188.85,192,186.75,190.5,190,187.35,773969,146920607.15,19-MAY-2023,10777,INE183A01024,
FIVESTAR,EQ,528.1,537.95,521.55,529.55,529,527.1,112576,59581221,19-MAY-2023,8674,INE128S01021,
FLEXITUFF,EQ,28.3,29.65,28.3,28.95,28.45,28.25,12574,366369.25,19-MAY-2023,275,INE060J01017,
FLFL,BZ,5.05,5.1,4.85,4.95,5.05,4.9,58080,290633.3,19-MAY-2023,181,INE452O01016,
FLUOROCHEM,EQ,3296,3351.95,3276.1,3311.95,3312,3317.85,164147,543647488.05,19-MAY-2023,6612,INE09N301011,
FMGOETZE,EQ,322.35,327.45,319.3,323.95,324,319.3,34508,11161521.8,19-MAY-2023,1625,INE529A01010,
FMNL,BE,4.75,4.95,4.7,4.9,4.85,4.75,75116,359970.6,19-MAY-2023,109,INE360L01017,
FOCE,SM,512,512,512,512,512,489,200,102400,19-MAY-2023,1,INE0I7D01019,
FOCUS,EQ,584,601.7,584,601.7,601.7,573.05,46915,27798544.25,19-MAY-2023,1496,INE593W01010,
FOODSIN,EQ,161.75,162.8,155.2,157,156.65,160.15,863355,137040436.4,19-MAY-2023,9863,INE976E01023,
FORCEMOT,EQ,1380.6,1391.25,1356.85,1363.9,1366,1380.2,20344,27808861.8,19-MAY-2023,2275,INE451A01017,
FORTIS,EQ,283.95,284.95,278.5,282.25,281,283.65,397914,112650610.05,19-MAY-2023,12032,INE061F01013,
FOSECOIND,EQ,2498,2740,2475,2698.2,2733,2471.15,42951,112323274.9,19-MAY-2023,6545,INE519A01011,
FROG,SM,167.5,174.8,167.5,173.1,171.85,169.35,12000,2070500,19-MAY-2023,21,INE385O01018,
FSL,EQ,133.5,136.65,132.6,134.1,133.7,133.1,3860446,519776590.75,19-MAY-2023,24916,INE684F01012,
FUSION,EQ,467.85,482.65,460.15,474.65,477.5,466.3,493945,233529578.8,19-MAY-2023,24580,INE139R01012,
GABRIEL,EQ,169.6,171.4,167,170.6,170.8,169.05,210285,35660338.75,19-MAY-2023,4175,INE524A01029,
GAEL,EQ,239.9,239.9,232.3,234.65,237.9,238,354684,83123278.15,19-MAY-2023,9027,INE036B01030,
GAIL,EQ,104.8,105.7,102.95,104.85,105,106.2,15968522,1664083087.45,19-MAY-2023,58156,INE129A01019,
GAL,EQ,3.25,3.25,2.8,3,2.95,3.1,2437410,7272572.5,19-MAY-2023,680,INE482J01021,
GALAXYSURF,EQ,2668,2668.05,2605,2612.6,2605,2657.15,8112,21320200.55,19-MAY-2023,2458,INE600K01018,
GALLANTT,EQ,52.95,52.95,52.5,52.55,52.75,52.55,19402,1020884.9,19-MAY-2023,274,INE297H01019,
GANDHITUBE,EQ,520.7,525,510.2,516.95,522,523.7,3440,1786314.5,19-MAY-2023,242,INE524B01027,
GANECOS,EQ,1074.25,1079.1,1038.05,1042.55,1042,1069.3,19969,20978781.6,19-MAY-2023,2969,INE845D01014,
GANESHBE,EQ,149.9,149.9,145.5,147.5,148,148,52297,7687550.85,19-MAY-2023,1692,INE388A01029,
GANESHHOUC,EQ,359,360,345.55,350.6,350.15,353.9,18495,6470987.1,19-MAY-2023,418,INE460C01014,
GANGAFORGE,EQ,3.65,3.75,3.6,3.75,3.75,3.75,84021,310044.4,19-MAY-2023,169,INE691Z01023,
GANGESSECU,EQ,109.95,109.95,105,105.9,105.1,108.35,2685,285743.95,19-MAY-2023,141,INE335W01016,
GARFIBRES,EQ,2981.05,3029.95,2973.3,2996.35,2980,2980.05,30489,91051275.55,19-MAY-2023,3118,INE276A01018,
GATEWAY,EQ,63.55,65.2,62.9,64.5,64.3,63.9,1088019,69764950.85,19-MAY-2023,2348,INE079J01017,
GATI,EQ,119.45,120.1,116.5,118.45,118.75,119.25,151898,17948022.35,19-MAY-2023,2757,INE152B01027,
GAYAHWS,BE,0.65,0.7,0.65,0.7,0.7,0.65,56448,38605.25,19-MAY-2023,40,INE287Z01012,
GEECEE,EQ,159,160.7,155.7,156.1,156.2,157.7,15331,2418669.1,19-MAY-2023,475,INE916G01016,
GEEKAYWIRE,EQ,164,164.85,157.55,162.8,163,164,66547,10732659.05,19-MAY-2023,1420,INE669X01016,
GENCON,EQ,60.3,63.15,58.5,59.2,59.5,60.15,383321,23342548.5,19-MAY-2023,1528,INE854S01022,
GENESYS,EQ,346.5,355,336,349,349.75,346.5,33331,11570813.5,19-MAY-2023,1539,INE727B01026,
GENUSPAPER,EQ,14.05,14.1,13.75,13.85,13.9,13.95,102411,1420343.8,19-MAY-2023,384,INE949P01018,
GENUSPOWER,EQ,88.2,88.65,87.1,87.6,87.65,87.75,175495,15423141.55,19-MAY-2023,2382,INE955D01029,
GEOJITFSL,EQ,42.75,43.2,42.6,42.8,42.85,42.55,126570,5427479,19-MAY-2023,924,INE007B01023,
GEPIL,EQ,139.25,139.25,133.55,135.2,136.2,138.15,75162,10263530.2,19-MAY-2023,1935,INE878A01011,
GESHIP,EQ,684.95,692,676.1,681,682.7,682.9,128239,87429969.15,19-MAY-2023,7368,INE017A01032,
GET&D,EQ,236,236.5,227.55,233.3,232,237.55,269124,62102656.1,19-MAY-2023,3633,INE200A01026,
GFLLIMITED,EQ,56.65,56.65,54.15,54.65,54.9,55.2,26007,1434775.65,19-MAY-2023,315,INE538A01037,
GHCL,EQ,518.75,518.75,506.5,510.85,512.25,515.25,136782,69821989.8,19-MAY-2023,4505,INE539A01019,
GICHSGFIN,EQ,172,172.65,166.5,170.2,170,170.7,245277,41565324.85,19-MAY-2023,3097,INE289B01019,
GICL,SM,42.1,43.2,40,40.4,40,42,429000,17878950,19-MAY-2023,111,INE947T01014,
GICRE,EQ,176.5,176.7,171.95,173.65,173.5,176,469708,81691495.75,19-MAY-2023,6500,INE481Y01014,
GILLANDERS,EQ,66.05,66.7,64.45,65.35,65.65,66.05,15671,1020772.45,19-MAY-2023,498,INE047B01011,
GILLETTE,EQ,4429,4435,4367.7,4396.05,4417,4406.6,5558,24406059.35,19-MAY-2023,1303,INE322A01010,
GILT5YBEES,EQ,52.32,52.39,52.27,52.35,52.39,52.32,755990,39583718.64,19-MAY-2023,299,INF204KC1030,
GINNIFILA,BE,23.5,23.5,22.3,22.4,22.55,23,21694,494251.65,19-MAY-2023,129,INE424C01010,
GIPCL,EQ,97.5,100.9,94.7,99.05,99,96.9,776863,76122593.4,19-MAY-2023,5371,INE162A01010,
GISOLUTION,BE,31.65,31.65,28.65,31.6,31.65,30.15,1464104,42803827.7,19-MAY-2023,1261,INE065J01016,
GKWLIMITED,EQ,547.85,547.85,532.1,533.85,532.1,530.4,119,63573.5,19-MAY-2023,28,INE528A01020,
GLAND,EQ,1160,1194.4,1065.6,1065.6,1065.6,1331.95,2839265,3111302162.8,19-MAY-2023,101403,INE068V01023,
GLAXO,EQ,1280.35,1295.6,1277.1,1290.45,1290,1281.5,23293,29995820.85,19-MAY-2023,2204,INE159A01016,
GLENMARK,EQ,605,629.85,602,624.3,626,604.1,3771939,2311110855.95,19-MAY-2023,32839,INE935A01035,
GLFL,EQ,2.9,3.1,2.9,2.95,2.95,2.9,666,1937.35,19-MAY-2023,4,INE540A01017,
GLOBAL,EQ,212.2,219,206,213.6,214.45,212.2,90748,19388021.5,19-MAY-2023,2691,INE291W01029,
GLOBALVECT,EQ,60.95,60.95,58.7,59.5,59.35,60.15,21333,1274700.9,19-MAY-2023,593,INE792H01019,
GLOBE,EQ,2.9,2.9,2.8,2.85,2.85,2.85,272034,774844.1,19-MAY-2023,403,INE581X01021,
GLOBUSSPR,EQ,1000.65,1033.45,986,1018.6,1015,995.8,332996,335825445.2,19-MAY-2023,17685,INE615I01010,
GLS,EQ,533.95,533.95,521.4,526.4,523.15,524.8,201212,106479278.3,19-MAY-2023,7096,INE03Q201024,
GMBREW,EQ,565.5,568.3,560,561.3,562.7,565.15,13985,7861138.1,19-MAY-2023,865,INE075D01018,
GMDCLTD,EQ,166,167.55,160.65,164.9,164.55,165.6,2688267,441966037.6,19-MAY-2023,19200,INE131A01031,
GMMPFAUDLR,EQ,1474,1487.15,1462.8,1480.2,1480.2,1474.85,55518,81905437.1,19-MAY-2023,6658,INE541A01023,
GMRINFRA,EQ,45.05,45.25,44.45,45.15,45.1,45,6689415,301017107.7,19-MAY-2023,8310,INE776C01039,
GMRP&UI,EQ,17.6,17.9,17.55,17.8,17.75,17.6,138749,2466407.45,19-MAY-2023,675,INE0CU601026,
GNA,EQ,751,773.55,743,766.3,767,750.45,56308,42941557.8,19-MAY-2023,7676,INE934S01014,
GNFC,EQ,595.5,602,581.2,590.6,590.9,602.35,3140460,1851611929.8,19-MAY-2023,42504,INE113A01013,
GOACARBON,EQ,489.4,489.5,477.7,479.9,481,485.15,42448,20488470,19-MAY-2023,2104,INE426D01013,
GOCLCORP,EQ,309.8,314.9,294.9,302.15,305.35,308.8,54387,16414166.45,19-MAY-2023,1515,INE077F01035,
GOCOLORS,EQ,1116.75,1130.7,1095.1,1125.35,1127,1116.75,13623,15150812.3,19-MAY-2023,3413,INE0BJS01011,
GODFRYPHLP,EQ,1740,1745.85,1724.5,1736.5,1737.3,1735.3,28001,48515000,19-MAY-2023,3458,INE260B01028,
GODHA,EQ,1.15,1.25,1.15,1.25,1.25,1.15,3046418,3725933.1,19-MAY-2023,428,INE925Y01036,
GODREJAGRO,EQ,424,425.8,419.25,421.75,421.5,423.85,38352,16183425.8,19-MAY-2023,2291,INE850D01014,
GODREJCP,EQ,1010,1014.65,1003.85,1009.75,1008.6,1008.8,554652,559952818.85,19-MAY-2023,33444,INE102D01028,
GODREJIND,EQ,459.7,474.7,458,469.95,470,459.7,261324,122394273.85,19-MAY-2023,9620,INE233A01035,
GODREJPROP,EQ,1314,1324.8,1286.3,1322.2,1320,1309.15,845759,1108744519.8,19-MAY-2023,31134,INE484J01027,
GOKEX,EQ,392.25,399,386.1,397.4,396.7,392.25,92654,36516018.85,19-MAY-2023,4125,INE887G01027,
GOKUL,EQ,29.4,29.5,28.8,29,29,29.35,20071,584076.25,19-MAY-2023,312,INE020J01029,
GOKULAGRO,EQ,97.1,100.4,96.6,99.8,99.85,95.9,245736,24357006.15,19-MAY-2023,3880,INE314T01025,
GOLDBEES,EQ,51.49,51.49,51.28,51.44,51.48,51.59,2730413,140319326.07,19-MAY-2023,17665,INF204KB17I5,
GOLDIAM,EQ,142.35,145.15,142.05,144.1,144.7,141.55,271359,38953893.6,19-MAY-2023,3898,INE025B01025,
GOLDSHARE,EQ,51.65,51.7,51.45,51.6,51.65,51.85,71414,3684773.15,19-MAY-2023,399,INF789F1AUX7,
GOLDSTAR,SM,8.55,8.55,8.55,8.55,8.55,8.2,18000,153900,19-MAY-2023,1,INE405Y01021,
GOLDTECH,BE,58.45,58.45,56.6,57.35,57.6,58.45,14010,806967.9,19-MAY-2023,118,INE805A01014,
GOODLUCK,EQ,477.2,496.5,477.2,485.95,486,478.3,832221,407749873.45,19-MAY-2023,17717,INE127I01024,
GOODYEAR,EQ,1209.95,1224,1207.05,1214.95,1218.3,1204.4,13466,16369338.65,19-MAY-2023,2230,INE533A01012,
GOYALALUM,BE,21.1,21.1,21.1,21.1,21.1,22.2,24195,510514.5,19-MAY-2023,314,INE705X01026,
GPIL,EQ,389.35,389.35,379.05,384.35,383,387.65,285029,109545287.4,19-MAY-2023,9263,INE177H01021,
GPPL,EQ,115.8,115.8,105.15,112.1,112,115.7,4110196,451313931.8,19-MAY-2023,34469,INE517F01014,
GPTINFRA,EQ,60.7,61.5,56.05,56.45,56.4,59.5,334856,19734005.05,19-MAY-2023,3069,INE390G01014,
GRANULES,EQ,280,280,274.15,276.3,276.3,277.75,1272913,352739073.1,19-MAY-2023,18236,INE101D01020,
GRAPHITE,EQ,350,351.5,340,341.45,341,348.05,860865,297959818.1,19-MAY-2023,13898,INE371A01025,
GRASIM,EQ,1710,1723.95,1685,1716.1,1720.55,1705.7,241696,411417574,19-MAY-2023,21947,INE047A01021,
GRAUWEIL,EQ,117,117.4,113.2,113.9,114,116.45,473242,54283323.55,19-MAY-2023,4393,INE266D01021,
GRAVITA,EQ,572.55,572.6,555.65,566.8,565.6,568,125611,70735887.7,19-MAY-2023,7086,INE024L01027,
GRCL,SM,41.95,41.95,39.05,39.05,39.05,40.05,8000,324000,19-MAY-2023,2,INE0LVM01018,
GREAVESCOT,EQ,154.4,159.6,153.15,154.2,154.25,153.85,1939337,302484226.4,19-MAY-2023,17000,INE224A01026,
GREENLAM,EQ,312,314.95,302.1,305.6,305.1,311.8,16288,5021157.8,19-MAY-2023,1033,INE544R01021,
