SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENDURANCE,EQ,1356.5,1370.35,1330.8,1349.75,1353.95,1348.35,87904,118639571.7,01-JAN-2021,7936,INE913H01037,
ENERGYDEV,EQ,10.65,10.7,10.65,10.7,10.7,10.2,35378,378537.1,01-JAN-2021,42,INE306C01019,
ENGINERSIN,EQ,78,79.2,77.75,78.95,79,78.35,1921334,151396197.55,01-JAN-2021,8357,INE510A01028,
ENIL,EQ,161.85,184,161.85,176.75,178,158.6,1580272,278215298.95,01-JAN-2021,19539,INE265F01028,
EPL,EQ,253.5,262,253.5,260.7,260.5,252.05,190508,49194724.35,01-JAN-2021,4786,INE255A01020,
EQ30,EQ,419.44,421.76,419.44,421.76,421.76,419.44,18,7587.04,01-JAN-2021,9,INF754K01EM9,
EQUITAS,EQ,68.1,68.8,67.6,68.35,68.5,68.1,781358,53272865.55,01-JAN-2021,6658,INE988K01017,
EQUITASBNK,EQ,37.75,37.8,37.35,37.75,37.75,37.7,832887,31273250.75,01-JAN-2021,3403,INE063P01018,
ERFLNCDI,N1,996,996,995,995,995,996,49,48775,01-JAN-2021,2,INE528S07078,
ERFLNCDI,N5,880,900,880,880,880,890,54,48180,01-JAN-2021,3,INE528S07110,
ERFLNCDI,N6,915,915,915,915,915,915,100,91500,01-JAN-2021,1,INE528S07128,
ERIS,EQ,580,594.8,568,590.1,590.45,579.95,96636,56536730.45,01-JAN-2021,5403,INE406M01024,
EROSMEDIA,EQ,22.75,23.4,22.7,23.05,23,22.75,103805,2396908.4,01-JAN-2021,651,INE416L01017,
ESABINDIA,EQ,1910,1927.75,1860,1885.45,1865,1903.85,9148,17298350.85,01-JAN-2021,1421,INE284A01012,
ESCORTS,EQ,1289.6,1309.85,1281,1287.8,1288.5,1260.4,4914281,6360366322.55,01-JAN-2021,132645,INE042A01014,
ESSARSHPNG,EQ,10.45,10.45,10.05,10.25,10.1,10.3,46311,471901.85,01-JAN-2021,197,INE122M01019,
ESTER,EQ,119.85,121,117.45,119.05,119.2,117.5,197623,23578496.1,01-JAN-2021,2866,INE778B01029,
EUROCERA,BZ,1.6,1.7,1.6,1.7,1.7,1.65,9002,14732.85,01-JAN-2021,20,INE649H01011,
EUROMULTI,BZ,1.85,1.95,1.85,1.95,1.95,1.9,9139,17238.55,01-JAN-2021,17,INE063J01011,
EVEREADY,EQ,211.9,211.9,207.35,208.6,209.1,211.85,234081,48958622.95,01-JAN-2021,3811,INE128A01029,
EVERESTIND,EQ,327.9,332.75,322.1,324.05,323.05,326.95,59055,19377583.8,01-JAN-2021,2560,INE295A01018,
EXCEL,BE,3,3,3,3,3,2.9,34130,102390,01-JAN-2021,9,INE688J01015,
EXCELINDUS,EQ,853.45,854.55,842.2,846.35,847,849.2,5581,4726851.25,01-JAN-2021,1149,INE369A01029,
EXIDEIND,EQ,191.7,192.9,190.5,191.35,190.95,191.25,1675068,320960685.85,01-JAN-2021,12509,INE302A01020,
EXPLEOSOL,EQ,518.05,526,505,509.65,513.95,514.45,14348,7385348.9,01-JAN-2021,894,INE201K01015,
FACT,EQ,61.4,62.6,60.35,60.65,60.75,61.4,385353,23628984.8,01-JAN-2021,2546,INE188A01015,
FAIRCHEMOR,BE,635,645,625.05,636.2,635.05,630.45,11057,7035741.05,01-JAN-2021,199,INE0DNW01011,
FCL,EQ,66.85,67.25,65.1,65.95,65.9,66.5,792595,52335267.2,01-JAN-2021,5048,INE045J01026,
FCONSUMER,EQ,8.65,8.65,8.55,8.65,8.65,8.5,3789574,32642975.95,01-JAN-2021,3829,INE220J01025,
FCSSOFT,BE,0.95,0.95,0.9,0.95,0.95,0.9,8205007,7787482.05,01-JAN-2021,2015,INE512B01022,
FDC,EQ,332.1,334.4,330,332.75,332.8,332.1,113277,37666061.65,01-JAN-2021,2717,INE258B01022,
FEDERALBNK,EQ,67,68.2,66.8,68.05,68,66.7,14471914,978669945.25,01-JAN-2021,29730,INE171A01029,
FEL,EQ,11.35,11.6,11.35,11.55,11.55,11.5,1008205,11632934,01-JAN-2021,1401,INE623B01027,
FELDVR,EQ,14.2,14.8,14,14.65,14.8,14.2,54307,782438.55,01-JAN-2021,330,IN9623B01058,
FELIX,SM,34.2,34.2,34.2,34.2,34.2,35.95,8000,273600,01-JAN-2021,2,INE901X01013,
FIEMIND,EQ,574.9,574.9,553,558.75,555.2,567,24909,14056719.7,01-JAN-2021,1538,INE737H01014,
FILATEX,EQ,48.1,49,46.15,47.75,47.6,47.85,776440,37328785.6,01-JAN-2021,3858,INE816B01027,
FILDF2GPD,MF,0.45,0.45,0.45,0.45,0.45,0.44,97980,44091,01-JAN-2021,4,INF090I01UJ4,
FINCABLES,EQ,345.7,350.8,336.35,348.5,348.25,344.65,177876,62004509.4,01-JAN-2021,3384,INE235A01022,
FINEORG,EQ,2523.8,2535,2505,2525.35,2525.2,2522.45,11419,28823362.9,01-JAN-2021,3560,INE686Y01026,
FINPIPE,EQ,647,662,640.25,653.55,659,646.05,35608,23114643.45,01-JAN-2021,2356,INE183A01016,
FLEXITUFF,BE,17.5,17.5,16,17.5,17.5,16.7,17479,304189.95,01-JAN-2021,53,INE060J01017,
FLFL,EQ,87,87.85,86.8,87.2,87.5,87.15,126608,11035774,01-JAN-2021,1165,INE452O01016,
FLUOROCHEM,EQ,568.45,584,567.25,577.75,576.1,568.45,23997,13801870.2,01-JAN-2021,1215,INE09N301011,
FMGOETZE,EQ,311.05,314.8,311.05,311.4,311.1,311.75,9578,2990605.4,01-JAN-2021,299,INE529A01010,
FMNL,EQ,19.65,19.7,18.55,19.1,19.2,19.15,61168,1168757.95,01-JAN-2021,276,INE360L01017,
FORCEMOT,EQ,1368.1,1379.25,1360.5,1369.95,1366.5,1361.45,25230,34577139,01-JAN-2021,2042,INE451A01017,
FORTIS,EQ,156,156.6,154.15,156,155.45,155.2,670919,104297323.1,01-JAN-2021,6381,INE061F01013,
FOSECOIND,EQ,1312,1335,1301.4,1317.3,1317.8,1311.1,960,1266162.15,01-JAN-2021,208,INE519A01011,
FRETAIL,EQ,79.95,79.95,78.5,79.05,79.15,78.7,1286849,101793654.25,01-JAN-2021,7604,INE752P01024,
FSC,EQ,101.5,103.95,101.5,103.05,103.35,103.35,34046,3508237.05,01-JAN-2021,705,INE935Q01015,
FSL,EQ,102,103,99.5,100.2,100.3,101.5,2003780,201654325.9,01-JAN-2021,15077,INE684F01012,
G5,EQ,52.69,52.69,47.79,47.82,47.83,47.84,18765,897134.7,01-JAN-2021,34,INF247L01AK4,
GABRIEL,EQ,106.1,108,104.7,107.05,107.8,105.6,115014,12240008.55,01-JAN-2021,1586,INE524A01029,
GAEL,EQ,118,122.5,118,121.05,121.1,117.95,234542,28226998.4,01-JAN-2021,3284,INE036B01030,
GAIL,EQ,123.9,124.4,122.55,123.65,123.35,123.25,8751786,1080342135.75,01-JAN-2021,42637,INE129A01019,
GAL,EQ,3.35,3.35,3.1,3.15,3.2,3.25,58780,186583.5,01-JAN-2021,105,INE482J01021,
GALAXYSURF,EQ,2007,2025,2000,2015.45,2001.1,1999.15,23230,46776552.95,01-JAN-2021,2723,INE600K01018,
GALLANTT,EQ,39.9,39.9,37.9,38.75,38.25,38.8,18487,711742.25,01-JAN-2021,278,INE297H01019,
GALLISPAT,EQ,35.5,36.45,35.15,36.1,36.25,35.9,14041,506076.1,01-JAN-2021,130,INE528K01029,
GAMMNINFRA,EQ,0.8,0.8,0.75,0.8,0.8,0.8,632725,491069.05,01-JAN-2021,424,INE181G01025,
GANDHITUBE,EQ,260.6,271.55,256.6,262.55,263,256.6,22543,5975909.55,01-JAN-2021,1446,INE524B01027,
GANECOS,EQ,404.9,426.9,402,421.9,422.15,400.25,97930,41129574.25,01-JAN-2021,3689,INE845D01014,
GANESHHOUC,EQ,31.4,31.75,30.95,31.6,31.5,30.95,17113,538237.55,01-JAN-2021,161,INE460C01014,
GANGAFORGE,SM,30.5,31.05,30.5,30.95,30.95,30.7,24000,740100,01-JAN-2021,4,INE691Z01015,
GANGESSECU,EQ,61,61.35,59.5,59.8,59.5,60.5,1645,98863.1,01-JAN-2021,26,INE335W01016,
GARDENSILK,EQ,13.3,13.3,12.7,12.85,12.7,13,39412,509226.15,01-JAN-2021,266,INE526A01016,
GARFIBRES,EQ,2262,2325,2231.05,2297.85,2300,2268.55,9045,20622898.9,01-JAN-2021,1980,INE276A01018,
GATI,EQ,101.85,105.8,101.5,101.75,101.75,101.1,1286051,132356509.45,01-JAN-2021,10172,INE152B01027,
GAYAHWS,BE,0.65,0.65,0.55,0.65,0.65,0.6,886506,569782.55,01-JAN-2021,224,INE287Z01012,
GAYAPROJ,EQ,39.45,40.75,38.2,40.3,40.25,39.2,1581447,63342164.55,01-JAN-2021,6953,INE336H01023,
GBGLOBAL,BE,7.85,7.85,7.4,7.85,7.85,7.5,7897,61457.75,01-JAN-2021,36,INE087J01028,
GDL,EQ,121.95,124,118,121.2,121.9,121.95,133605,16242944.15,01-JAN-2021,6379,INE852F01015,
GEECEE,EQ,87.9,87.9,85,87.35,87.5,87.5,11822,1022656.65,01-JAN-2021,339,INE916G01016,
GEEKAYWIRE,BE,65.9,66.2,65.8,66.05,66.2,65.6,12265,808306,01-JAN-2021,26,INE669X01016,
GENESYS,EQ,67.75,67.75,65.05,67.75,67.75,64.55,41188,2784748.9,01-JAN-2021,347,INE727B01026,
GENUSPAPER,BE,7.4,7.4,7.1,7.3,7.25,7.3,172713,1253495.15,01-JAN-2021,307,INE949P01018,
GENUSPOWER,EQ,40.3,40.4,38.65,39.6,39.55,39.5,140403,5575316.9,01-JAN-2021,811,INE955D01029,
GEOJITFSL,EQ,55.95,60.85,55.55,58.65,58.7,55.5,2126201,125298801.85,01-JAN-2021,10797,INE007B01023,
GEPIL,EQ,289.8,293,289.5,291.45,290.25,289.05,67343,19581885.1,01-JAN-2021,1913,INE878A01011,
GESHIP,EQ,266,273.5,260.1,270.65,270,263.2,186979,50368688.1,01-JAN-2021,4982,INE017A01032,
GET&D,EQ,117.45,122,116.55,119.35,119.5,117.2,107202,12754850.8,01-JAN-2021,2531,INE200A01026,
GFLLIMITED,EQ,91.4,91.4,89.8,90.75,90.9,89.95,25634,2325692.8,01-JAN-2021,338,INE538A01037,
GFSTEELS,EQ,2.15,2.15,2.15,2.15,2.15,2.1,200,430,01-JAN-2021,1,INE534A01028,
GHCL,EQ,205.95,213.5,205.2,212.1,212.05,205.35,415319,87381784.95,01-JAN-2021,5401,INE539A01019,
GICHSGFIN,EQ,120.05,123.7,119.55,121.8,121.5,120.5,1016331,123898411.75,01-JAN-2021,8867,INE289B01019,
GICRE,EQ,140,141.6,139.5,140.2,140,139.1,232008,32605801.95,01-JAN-2021,3068,INE481Y01014,
GILLANDERS,EQ,48,48.5,48,48.5,48.5,47.65,3926,189235.65,01-JAN-2021,35,INE047B01011,
GILLETTE,EQ,5788.7,5885,5631.3,5756.75,5779,5788.7,8822,50876943.95,01-JAN-2021,2237,INE322A01010,
GINNIFILA,EQ,22.75,22.75,21.55,21.95,22,22.5,79088,1731884.55,01-JAN-2021,423,INE424C01010,
GIPCL,EQ,84.4,84.85,83.75,84.05,84,83.85,96483,8123070.85,01-JAN-2021,1208,INE162A01010,
GISOLUTION,BE,3,3,2.9,2.95,2.95,2.9,940,2733.8,01-JAN-2021,10,INE065J01016,
GKWLIMITED,BE,561,575,560,564,564,574.5,191,107842.5,01-JAN-2021,26,INE528A01020,
GLAND,EQ,2344.9,2388,2344.9,2369.7,2378.9,2339.75,92306,218186315.75,01-JAN-2021,6922,INE068V01023,
GLAXO,EQ,1607.2,1626.55,1602,1611.5,1607.9,1623.95,23871,38555089.05,01-JAN-2021,3106,INE159A01016,
GLENMARK,EQ,493.75,503.95,493.7,502.6,502.95,493.5,1367409,684587210.6,01-JAN-2021,19300,INE935A01035,
GLFL,EQ,2.4,2.4,2.4,2.4,2.4,2.3,6829,16389.6,01-JAN-2021,13,INE540A01017,
GLOBAL,EQ,69.75,69.75,65.15,66.65,66.4,67.2,8172,546569.75,01-JAN-2021,123,INE291W01011,
GLOBALVECT,BZ,56.05,56.05,53.2,54.5,55.35,54.95,7487,408523.45,01-JAN-2021,117,INE792H01019,
GLOBE,EQ,60.5,66.2,59,66.2,66.2,60.2,152050,9995437.35,01-JAN-2021,415,INE581X01013,
GLOBOFFS,EQ,9.25,9.65,9.15,9.5,9.45,9.2,9335,88023.55,01-JAN-2021,70,INE446C01013,
GLOBUSSPR,EQ,324.65,326.4,319,320.65,320.2,322.55,41050,13235987.7,01-JAN-2021,1450,INE615I01010,
GMBREW,BZ,423,423,406.1,413,415,415.1,8254,3397385.1,01-JAN-2021,341,INE075D01018,
GMDCLTD,EQ,53.8,55.3,53,54.9,54.85,52.6,4827521,262152925,01-JAN-2021,22221,INE131A01031,
GMMPFAUDLR,EQ,3770,3813.75,3760,3764.1,3764.9,3787.25,20119,75889784,01-JAN-2021,3761,INE541A01023,
GMRINFRA,EQ,26.5,26.95,26.3,26.6,26.65,26.5,11210207,298553434.3,01-JAN-2021,22484,INE776C01039,
GNA,EQ,271.65,278,265.1,267.75,269,272,187836,51300968.05,01-JAN-2021,4358,INE934S01014,
GNFC,EQ,224.45,228.8,224,225.5,225.7,224,492659,111565460.85,01-JAN-2021,6295,INE113A01013,
GOACARBON,BE,270,278.1,270,275.55,275.55,271.5,13968,3838283.6,01-JAN-2021,289,INE426D01013,
GOCLCORP,EQ,198.7,212,192.65,206.75,206.2,194.65,56375,11662802.6,01-JAN-2021,1577,INE077F01035,
GODFRYPHLP,EQ,978.8,1009,974,989.85,989,972.15,54987,54456978.25,01-JAN-2021,4269,INE260B01028,
GODHA,EQ,42.7,42.7,40.4,42.4,40.4,40.9,834,35384.4,01-JAN-2021,18,INE925Y01010,
GODREJAGRO,EQ,543,545,537,538.3,537,535.1,60467,32649041.75,01-JAN-2021,3196,INE850D01014,
GODREJCP,EQ,742,746.85,738,738.95,739.6,740.15,561444,416149454.6,01-JAN-2021,9910,INE102D01028,
GODREJIND,EQ,424.35,430,423,428.9,429.15,422.2,107762,45979862.95,01-JAN-2021,8892,INE233A01035,
GODREJPROP,EQ,1432,1435,1414.5,1427.25,1430,1432.15,603409,858288948.25,01-JAN-2021,16998,INE484J01027,
GOENKA,BZ,0.95,0.95,0.9,0.95,0.95,0.95,192211,179808.2,01-JAN-2021,119,INE516K01024,
GOKEX,EQ,90.6,98.45,87.6,94.8,94.75,89.8,1560880,149544395.65,01-JAN-2021,10813,INE887G01027,
GOKUL,EQ,18.35,18.35,17.35,17.95,17.9,17.9,42427,760392.6,01-JAN-2021,260,INE020J01029,
GOKULAGRO,EQ,20.7,20.8,19.2,19.9,19.65,19.9,142778,2848930.1,01-JAN-2021,665,INE314T01025,
GOLDBEES,EQ,47.98,47.98,43.75,43.81,43.8,43.75,2875668,125996812.52,01-JAN-2021,15327,INF204KB17I5,
GOLDENTOBC,EQ,54.3,55,51.3,53.55,54,53.2,33608,1812223.75,01-JAN-2021,472,INE973A01010,
GOLDIAM,EQ,234.5,238.75,228,229.05,228.6,233.95,77219,17932984.25,01-JAN-2021,2342,INE025B01017,
GOLDSHARE,EQ,4532.1,4559.65,4525.5,4542.1,4545,4532.1,1067,4847983,01-JAN-2021,271,INF789F01059,
GOLDTECH,EQ,10.9,11.75,10.8,11.55,11.35,10.7,263743,3026816.1,01-JAN-2021,594,INE805A01014,
GOODLUCK,EQ,55.8,55.85,54.35,55.45,55.5,55.1,61879,3422363.4,01-JAN-2021,516,INE127I01024,
GOODYEAR,EQ,969.7,974.5,956.75,963.2,960,962.95,8615,8297914.75,01-JAN-2021,864,INE533A01012,
GPIL,EQ,476,498.4,475.95,498.2,498.4,474.7,169942,83804602.4,01-JAN-2021,4156,INE177H01013,
GPPL,EQ,96.75,97.6,95.35,95.75,95.7,96.75,559006,53724498.15,01-JAN-2021,9383,INE517F01014,
GPTINFRA,EQ,48.3,51.65,47.5,48.4,48.5,47.2,1080505,53455530.7,01-JAN-2021,7135,INE390G01014,
GRANULES,EQ,354.7,361.75,353.65,359.3,359.9,352.15,823685,295387193.35,01-JAN-2021,16676,INE101D01020,
GRAPHITE,EQ,303.95,315.45,303.9,306.8,307.4,303.2,1328102,410481039.75,01-JAN-2021,19819,INE371A01025,
GRASIM,EQ,924.5,938,920.25,933.4,932.95,927.85,1151605,1070616883.3,01-JAN-2021,23247,INE047A01021,
GRAVITA,EQ,77.6,84.2,77.5,81.65,82,77,607665,48991323.65,01-JAN-2021,4800,INE024L01027,
GREAVESCOT,EQ,85.5,90.35,85.25,88.7,89.05,85.1,3342791,296226361.25,01-JAN-2021,19838,INE224A01026,
GREENLAM,EQ,780,789,771,784.1,784,776.6,3749,2931768.15,01-JAN-2021,380,INE544R01013,
GREENPANEL,EQ,127,128.8,124,126.8,127,125.95,176450,22470341.85,01-JAN-2021,1835,INE08ZM01014,
GREENPLY,EQ,115.5,125.95,114.85,122.55,122.6,115.1,1711780,207959464.4,01-JAN-2021,16587,INE461C01038,
GREENPOWER,EQ,2.5,2.55,2.45,2.45,2.5,2.45,2781592,6929922.3,01-JAN-2021,1810,INE999K01014,
GRINDWELL,EQ,721,733.7,716.65,718.15,718,717.4,45014,32408448.05,01-JAN-2021,1517,INE536A01023,
GROBTEA,EQ,861,911.9,861,905.2,902,868.5,2942,2645553.05,01-JAN-2021,373,INE646C01018,
GRPLTD,EQ,881.95,900,860,876.05,876,886.2,998,873552.55,01-JAN-2021,137,INE137I01015,
GRSE,EQ,195.5,203.4,194.8,201.85,201.4,194.4,420380,84278342.7,01-JAN-2021,5307,INE382Z01011,
GSCLCEMENT,EQ,38,38.3,37.55,37.7,37.6,37.85,151027,5709956.15,01-JAN-2021,1027,INE542A01039,
GSFC,EQ,75,78.5,74,76.95,77.15,72.2,5549160,425407153.05,01-JAN-2021,22670,INE026A01025,
GSPL,EQ,222,223.45,217.75,218.5,218.5,221.6,562187,123107116.8,01-JAN-2021,9980,INE246F01010,
GSS,EQ,54.3,55.4,53.8,54.15,54.05,54.25,52006,2842627.2,01-JAN-2021,532,INE871H01011,
GTL,EQ,6.4,6.4,6.1,6.4,6.4,6.1,669239,4240159.15,01-JAN-2021,772,INE043A01012,
GTLINFRA,EQ,0.7,0.75,0.7,0.75,0.75,0.75,8203853,5987058.25,01-JAN-2021,2437,INE221H01019,
GTNIND,BE,13.8,14.5,13.25,13.45,13.45,13.9,7226,99366.3,01-JAN-2021,28,INE537A01013,
GTNTEX,EQ,6.9,6.9,6.75,6.75,6.75,6.6,3399,23393.25,01-JAN-2021,11,INE302H01017,
GTPL,EQ,133.8,139.7,132.3,137.25,137.6,133.8,298537,40935186.3,01-JAN-2021,4468,INE869I01013,
GUFICBIO,EQ,117.05,123.3,116.6,121.2,120.85,117.05,422015,51191611.6,01-JAN-2021,4539,INE742B01025,
GUJALKALI,EQ,353,358.4,347.65,349.8,350.25,354.2,166262,58392855.05,01-JAN-2021,4112,INE186A01019,
GUJAPOLLO,EQ,205.4,205.4,199.1,201.45,202.85,202.15,4495,905420.9,01-JAN-2021,196,INE826C01016,
GUJGASLTD,EQ,378.7,381.5,375.6,378,377,376.4,213261,80870118.25,01-JAN-2021,6638,INE844O01030,
GUJRAFFIA,BE,15.2,16.35,15.2,15.2,15.2,15.95,1260,19914.45,01-JAN-2021,15,INE610B01024,
GULFOILLUB,EQ,719.1,727.95,715,723.25,724.05,719.1,13807,9985461.5,01-JAN-2021,1152,INE635Q01029,
GULFPETRO,EQ,47.6,48.4,46.15,46.95,47.1,47.65,57039,2689731.85,01-JAN-2021,772,INE586G01017,
GULPOLY,EQ,83,84.45,81.15,82.9,82.95,82.6,51310,4230946.75,01-JAN-2021,526,INE255D01024,
GVKPIL,BZ,3,3,2.9,2.95,3,2.9,938020,2758661.8,01-JAN-2021,783,INE251H01024,
HAL,EQ,849,863,847.6,856.8,857.25,846.25,262623,225041597.05,01-JAN-2021,16540,INE066F01012,
HAPPSTMNDS,EQ,345.8,350,334.1,338.35,336.5,344.25,1184098,405423891,01-JAN-2021,16459,INE419U01012,
HARITASEAT,EQ,486.2,486.3,478.05,481.5,483,478.3,4523,2183079.05,01-JAN-2021,237,INE939D01015,
HARRMALAYA,EQ,116.55,117.65,115.3,115.7,115.55,118.2,41200,4797557.8,01-JAN-2021,912,INE544A01019,
HATHWAY,EQ,33.35,33.6,33,33.05,33.1,33.15,397377,13177075.5,01-JAN-2021,2317,INE982F01036,
HATSUN,EQ,724.3,728,715.6,723.15,722,724.3,27321,19733802.7,01-JAN-2021,2374,INE473B01035,
HAVELLS,EQ,919.8,928.75,904.75,909.9,909.45,916.15,2158857,1984934084.35,01-JAN-2021,37310,INE176B01034,
HAVISHA,BE,0.8,0.85,0.75,0.85,0.8,0.8,148305,123089.75,01-JAN-2021,95,INE293B01029,
HBANKETF,EQ,310.81,312.9,310.81,311.83,312,310.81,2634,821406.38,01-JAN-2021,123,INF179KC1AN8,
HBLPOWER,EQ,41.7,41.7,39.5,39.75,39.85,41.1,1264926,50755104.55,01-JAN-2021,7536,INE292B01021,
HBSL,BE,6.2,6.25,6.2,6.25,6.25,6.5,60,373.5,01-JAN-2021,2,INE550B01022,
HCC,EQ,9,9.2,9,9.1,9.1,9.05,2817054,25652729.4,01-JAN-2021,2834,INE549A01026,
HCG,EQ,163.9,166.9,162.2,164.25,163.5,162.75,32520,5350144.25,01-JAN-2021,1079,INE075I01017,
HCL-INSYS,EQ,8.75,9,8.75,8.95,8.95,8.75,311240,2765817,01-JAN-2021,769,INE236A01020,
HCLTECH,EQ,942,955.5,942,950.5,950.25,946.15,3142822,2987712518.1,01-JAN-2021,52922,INE860A01027,
HDFC,EQ,2549,2593.3,2541.15,2568.75,2565,2558.65,2054108,5289219586.5,01-JAN-2021,77982,INE001A01036,
HDFC,W3,759,775,747.1,757.7,760,752.6,30600,23313330,01-JAN-2021,50,INE001A13049,
HDFCAMC,EQ,2937.65,3015,2935,2998.05,3002.05,2918,725339,2168916487.85,01-JAN-2021,49924,INE127D01025,
HDFCBANK,EQ,1440,1443,1420.6,1425.05,1423.45,1436.3,4405469,6315533421.95,01-JAN-2021,85415,INE040A01034,
HDFCLIFE,EQ,676.5,680.8,675,678.4,677.4,676.5,1264311,857198489.25,01-JAN-2021,36565,INE795G01014,
HDFCMFGETF,EQ,4481,4494.4,4476,4489.35,4490,4487.7,5553,24929473.45,01-JAN-2021,598,INF179K01CN1,
HDFCNIFETF,EQ,1471.84,1476.89,1466.4,1474.7,1474.79,1466.67,444,654845.29,01-JAN-2021,75,INF179KB1KP3,
HDFCSENETF,EQ,5098.9,5110,5051.1,5102.32,5110,5047.7,147,749589.32,01-JAN-2021,48,INF179KB1KQ1,
HDIL,BZ,7.55,7.6,7.35,7.6,7.6,7.25,357828,2705645.15,01-JAN-2021,653,INE191I01012,
HEG,EQ,927.15,962,927,944.45,943.95,925.9,692636,653617387.3,01-JAN-2021,24520,INE545A01016,
HEIDELBERG,EQ,227.5,231.9,224,225.6,225.5,226.75,317972,72267899.25,01-JAN-2021,6692,INE578A01017,
HEMIPROP,EQ,95.95,96,90.25,91.8,91.9,95.05,4425308,408454034.9,01-JAN-2021,38356,INE0AJG01018,
HERCULES,EQ,122.7,126,121,122.6,122.8,121.3,86487,10647404.4,01-JAN-2021,1510,INE688E01024,
HERITGFOOD,EQ,294.2,300.9,294.2,299.8,300.3,296.6,54428,16258994.45,01-JAN-2021,1324,INE978A01027,
HEROMOTOCO,EQ,3115,3120.8,3093,3102.65,3105,3110,408952,1270604440.1,01-JAN-2021,20269,INE158A01026,
HESTERBIO,EQ,1715,1729.8,1667.4,1688.4,1680,1708.6,4937,8391948,01-JAN-2021,592,INE782E01017,
HEXATRADEX,EQ,33.95,34.35,33.5,33.75,33.65,34.3,10909,371874.65,01-JAN-2021,120,INE750M01017,
HFCL,EQ,25.95,26.35,25.75,25.9,25.95,25.8,5264257,136856450.7,01-JAN-2021,12067,INE548A01028,
HGINFRA,EQ,216,221.2,216,220.6,220.75,214.95,66742,14672600.9,01-JAN-2021,3093,INE926X01010,
HGS,EQ,1133.75,1189.1,1124,1163.65,1156,1128.15,85881,100357576.9,01-JAN-2021,6966,INE170I01016,
HIKAL,EQ,165.5,169.2,165.15,166.9,167,165,381952,63969256.05,01-JAN-2021,4186,INE475B01022,
HIL,EQ,2290,2300,2220,2232.7,2229,2283.75,10091,22697814.5,01-JAN-2021,2279,INE557A01011,
HILTON,EQ,11.35,11.8,11.35,11.6,11.6,11.55,27056,311507.45,01-JAN-2021,78,INE788H01017,
HIMATSEIDE,EQ,138.7,141.45,136.85,139.6,139.3,137.6,146207,20432093.7,01-JAN-2021,2318,INE049A01027,
HINDALCO,EQ,239,240,237.6,238.35,238.25,240.55,5091899,1214513219.75,01-JAN-2021,40872,INE038A01020,
HINDCOMPOS,EQ,224.85,227.8,221.45,223.25,225.45,223.45,3874,868114.6,01-JAN-2021,233,INE310C01029,
HINDCOPPER,EQ,61.6,62.9,61.35,62.1,62.25,61.15,2174894,135296003.9,01-JAN-2021,8274,INE531E01026,
HINDMOTORS,EQ,7.7,7.75,7.5,7.6,7.6,7.6,160242,1217542.4,01-JAN-2021,352,INE253A01025,
HINDNATGLS,EQ,36.5,36.5,34.45,35.75,35.95,35.3,13640,487256.95,01-JAN-2021,143,INE952A01022,
HINDOILEXP,EQ,86.95,90.3,86.45,87.4,87.15,86.25,561879,49432406.35,01-JAN-2021,4675,INE345A01011,
HINDPETRO,EQ,219.25,222.5,217.75,221.25,220.55,217.9,4781676,1054882596.6,01-JAN-2021,67460,INE094A01015,
HINDUNILVR,EQ,2395.4,2404,2382,2387.55,2393,2395.4,830096,1982405105.4,01-JAN-2021,53330,INE030A01027,
HINDZINC,EQ,239.15,240,237.2,239.05,239.1,239.05,658536,157248479,01-JAN-2021,14494,INE267A01025,
HIRECT,EQ,151.95,153,150.4,151.3,151.3,151.5,9439,1428665.25,01-JAN-2021,274,INE835D01023,
HISARMETAL,EQ,85.05,88.05,83.5,84.55,83.6,84.85,25137,2141939.25,01-JAN-2021,405,INE598C01011,
HITECH,EQ,195.7,207,195.65,202.55,204,203.45,37866,7669424.7,01-JAN-2021,379,INE106T01017,
HITECHCORP,EQ,118.7,118.7,113.5,117.45,114.3,118,3402,397894.9,01-JAN-2021,150,INE120D01012,
HITECHGEAR,BE,153.2,158,153.2,153.95,154,155.3,3979,619836.4,01-JAN-2021,41,INE127B01011,
HLVLTD,EQ,5.1,5.5,5.1,5.35,5.35,5.15,600766,3193233.3,01-JAN-2021,700,INE102A01024,
HMT,BZ,22.35,22.45,21.25,21.3,21.25,21.4,9539,205136.45,01-JAN-2021,61,INE262A01018,
HMVL,EQ,57.45,57.9,56.7,57.4,57.3,57.45,13148,755954.55,01-JAN-2021,230,INE871K01015,
HNDFDS,EQ,1576,1631.85,1550.95,1612.45,1618,1546.25,39555,62920886.05,01-JAN-2021,4315,INE254N01018,
HNGSNGBEES,EQ,354,355,334,349.62,350,354.08,3137,1090851.91,01-JAN-2021,229,INF204KB19I1,
HONAUT,EQ,37260,37777,36808.7,36986.85,37000,37105.1,3767,140541389.75,01-JAN-2021,2370,INE671A01010,
HONDAPOWER,EQ,1050.9,1056.75,1044.8,1048.6,1048,1045.65,4447,4667919.95,01-JAN-2021,575,INE634A01018,
HOTELRUGBY,EQ,1.25,1.25,1.25,1.25,1.25,1.25,5,6.25,01-JAN-2021,1,INE275F01019,
HOVS,BE,41.45,41.5,41,41.5,41.5,39.55,14371,595927.55,01-JAN-2021,57,INE596H01014,
