SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTURYPLY,EQ,22.25,23.15,22.2,23,23.15,22.4,14816,338607.45,04-MAR-2014,146,INE348B01021,
CENTURYTEX,EQ,315.4,333.15,314.5,331.45,332,315.15,1394615,453202283.6,04-MAR-2014,17953,INE055A01016,
CERA,EQ,759.9,770,750.4,757.95,755.8,750,14916,11324317.5,04-MAR-2014,276,INE739E01017,
CEREBRAINT,EQ,6.65,7.2,6.65,7.2,7.2,6.65,4021,28859.7,04-MAR-2014,9,INE345B01019,
CESC,EQ,482.9,491.95,476.1,480.9,480.7,483,328231,157882099.8,04-MAR-2014,16021,INE486A01013,
CGCL,EQ,120,124,120,121,124,124,530,63898.7,04-MAR-2014,16,INE180C01018,
CHAMBLFERT,EQ,37.55,39.6,37.55,39.4,39.45,37.8,622775,24303941.9,04-MAR-2014,3908,INE085A01013,
CHEMFALKAL,EQ,69.6,69.6,68,68.7,68.8,68,769,52577.4,04-MAR-2014,50,INE479E01028,
CHENNPETRO,EQ,57.85,59,57.85,58.85,58.9,58.35,26005,1526487.85,04-MAR-2014,574,INE178A01016,
CHOLAFIN,EQ,230.1,233.8,228.25,232.1,232,232,3573,827981.95,04-MAR-2014,482,INE121A01016,
CHROMATIC,EQ,3.45,3.75,3.45,3.75,3.75,3.6,31805,115892.5,04-MAR-2014,36,INE662C01015,
CIMMCO,EQ,14.5,14.5,14.5,14.5,14.5,14.5,172,2494,04-MAR-2014,3,INE184C01028,
CINELINE,EQ,8.05,8.1,8,8.05,8.05,8.1,1070,8637.55,04-MAR-2014,16,INE704H01022,
CINEMAXIN,EQ,280,290,278,284.45,286,285.7,4027,1142054.7,04-MAR-2014,152,INE460N01011,
CIPLA,EQ,377,381.9,377,378.65,378.65,376.6,783416,297190789,04-MAR-2014,10777,INE059A01026,
CLASSIC,BE,1.3,1.4,1.3,1.4,1.4,1.35,2468,3277.1,04-MAR-2014,5,INE987C01024,
CLNINDIA,EQ,614.9,615,606.95,608.6,611,611.25,9332,5675195.05,04-MAR-2014,347,INE492A01029,
CLUTCHAUTO,EQ,12.1,12.1,11.8,11.85,11.9,11.95,17609,208675.65,04-MAR-2014,102,INE779B01019,
CMAHENDRA,EQ,198.25,205.5,196.95,203.3,201.1,199.75,232604,46622871.7,04-MAR-2014,1369,INE378J01013,
CMC,EQ,1487.8,1533.7,1483,1506.4,1503.85,1480.95,73148,110572042.05,04-MAR-2014,5304,INE314A01017,
CNOVAPETRO,EQ,18,18,18,18,18,18,1,18,04-MAR-2014,1,INE672K01025,
COALINDIA,EQ,244.5,248,244.3,247.15,247,244.35,2575377,634349646.7,04-MAR-2014,41362,INE522F01014,
COLPAL,EQ,1313,1322.25,1310.55,1314.15,1313.95,1318.25,38916,51221217.4,04-MAR-2014,3530,INE259A01022,
COMPUAGE,EQ,72.5,72.8,71.05,72.25,72.45,72.75,22536,1620492.9,04-MAR-2014,133,INE070C01029,
COMPUSOFT,EQ,10.3,10.3,9.55,9.75,9.75,9.95,5266,51257,04-MAR-2014,25,INE453B01029,
CONCOR,EQ,788.95,802,775.05,794,792.95,780.2,95161,75642420.95,04-MAR-2014,2257,INE111A01017,
CONSOFINVT,EQ,23.05,24,23.05,24,24,23.05,950,21960,04-MAR-2014,5,INE025A01027,
CORDSCABLE,EQ,13,14.15,13,14.15,14.15,13.5,284,3995.95,04-MAR-2014,7,INE792I01017,
COREEDUTEC,EQ,14.35,14.5,13.7,14,14.05,14.4,300934,4175975.9,04-MAR-2014,1156,INE247G01024,
COROENGG,EQ,28.3,29,27.65,28,27.95,28.25,54629,1540718.05,04-MAR-2014,121,INE312J01012,
COROMANDEL,EQ,208.35,208.4,202.1,206.85,207,205.3,16298,3365292.8,04-MAR-2014,884,INE169A01031,
COROMANDEL,N1,15.6,15.6,15.44,15.6,15.6,15.59,7646,118943.2,04-MAR-2014,8,INE169A08010,
CORPBANK,EQ,227.05,230.65,225.55,229.8,230,226.3,96207,21907649.8,04-MAR-2014,1767,INE112A01015,
COSMOFILMS,EQ,45.4,46.45,45.4,46,45.9,46.05,4044,185564.1,04-MAR-2014,90,INE757A01017,
COUNCODOS,BE,3.25,3.25,3.25,3.25,3.25,3.4,500,1625,04-MAR-2014,1,INE695B01025,
COX&KINGS,EQ,141.9,141.9,139.2,140.2,140.5,140.65,223891,31448317.95,04-MAR-2014,3202,INE008I01026,
CRESTANI,EQ,2.8,2.95,2.8,2.9,2.95,2.85,12724,36717.25,04-MAR-2014,45,INE774A01012,
CRISIL,EQ,1150,1165,1150,1152.5,1157,1148.1,5218,6039113.95,04-MAR-2014,677,INE007A01025,
CRMFGETF,EQ,3025,3025,3000,3025,3025,3010,15,45250,04-MAR-2014,3,INF760K01BR1,
CROMPGREAV,EQ,127.75,133,127.55,132.55,132.3,127.5,2568063,335739955.45,04-MAR-2014,24966,INE067A01029,
CTE,EQ,3.6,3.6,3.3,3.6,3.6,3.45,2676,9572.25,04-MAR-2014,10,INE627H01017,
CUB,EQ,46.05,47.85,46.05,47.55,47.75,46.15,734224,34517989.25,04-MAR-2014,1686,INE491A01021,
CUMMINSIND,EQ,490.1,500.9,490.1,493.7,492.9,490.05,275215,136640797.75,04-MAR-2014,8059,INE298A01020,
CYBERMEDIA,BE,8,8,7.95,7.95,7.95,8.35,803,6388.85,04-MAR-2014,4,INE278G01037,
CYBERTECH,EQ,28.5,28.75,28.45,28.65,28.65,28.5,7695,219983.9,04-MAR-2014,75,INE214A01019,
DAAWAT,EQ,84.1,88.25,84.1,86.6,86.7,84.8,29821,2584391.85,04-MAR-2014,818,INE818H01012,
DABUR,EQ,172.25,174.75,170.35,174.05,174,172.3,1043201,180551425.9,04-MAR-2014,17475,INE016A01026,
DALMIABHA,EQ,169.5,176.3,167.05,170.05,170,170.15,15083,2568761.5,04-MAR-2014,578,INE439L01019,
DALMIASUG,EQ,12.4,13,12.25,12.85,12.85,12.55,17154,219461.95,04-MAR-2014,101,INE495A01022,
DATAMATICS,EQ,55.5,58,54.4,57.75,58,54.45,60024,3411286.05,04-MAR-2014,966,INE365B01017,
DBCORP,EQ,291,293.75,285.55,289.5,288.35,291.45,36450,10517499.55,04-MAR-2014,692,INE950I01011,
DBREALTY,EQ,49.5,51.5,49.4,51,51.3,49.7,455585,22958627.3,04-MAR-2014,5736,INE879I01012,
DBSTOCKBRO,EQ,88.6,88.7,88.6,88.6,88.6,88.6,38650,3425622.5,04-MAR-2014,168,INE921B01025,
DCBBANK,EQ,53.55,54.8,52.8,54.25,54.2,53.4,771075,41596227.6,04-MAR-2014,4155,INE503A01015,
DCM,EQ,88.15,88.15,85.5,86.05,86.3,86.3,29355,2547818.6,04-MAR-2014,427,INE498A01018,
DCMSRMCONS,EQ,70,71.4,67.6,69.9,69.9,70.6,305827,21305854.15,04-MAR-2014,1996,INE499A01024,
DCW,EQ,10.25,10.3,10,10.2,10.2,10.1,103310,1053597.4,04-MAR-2014,270,INE500A01029,
DECCANCE,EQ,157,158,157,158,158,151.1,75,11840,04-MAR-2014,2,INE583C01013,
DECOLIGHT,EQ,3.5,3.7,3.5,3.65,3.65,3.65,3606,12762.1,04-MAR-2014,15,INE172I01012,
DEEPAKFERT,EQ,116.5,119.2,116,118.95,119.2,117.55,48017,5681213.95,04-MAR-2014,1038,INE501A01019,
DEEPAKNTR,EQ,410,420,410,413.6,415,409.1,2600,1080240.9,04-MAR-2014,121,INE288B01011,
DEEPIND,EQ,37.15,38.35,37.1,37.5,37.5,37.4,9923,372102.25,04-MAR-2014,66,INE677H01012,
DELTACORP,EQ,103,108.2,102.25,107.6,107.3,103.5,3422329,362297880.65,04-MAR-2014,26176,INE124G01033,
DEN,EQ,136.3,137.25,134.15,135.95,136.9,136.45,64450,8748242.2,04-MAR-2014,1039,INE947J01015,
DENABANK,EQ,51.75,53.5,51.75,53,52.85,51.95,733710,38747055.95,04-MAR-2014,4181,INE077A01010,
DENORA,EQ,119,129.65,115.7,118.2,119,118.2,10740,1294519.7,04-MAR-2014,391,INE244A01016,
DHAMPURSUG,EQ,31.45,32.95,30.6,32.85,32.9,31.4,64089,2069099.4,04-MAR-2014,303,INE041A01016,
DHANBANK,EQ,30.1,35.7,29.2,34.35,34.6,29.75,5225217,180894344.35,04-MAR-2014,19920,INE680A01011,
DHANUKA,EQ,219,256.4,211.25,248.3,248.5,216.15,493491,115735756.7,04-MAR-2014,12992,INE435G01025,
DHARSUGAR,BE,20.7,22,20.7,20.7,20.7,21.75,2555,53152.1,04-MAR-2014,20,INE988C01014,
DHFL,EQ,224.5,226.9,224.5,225.25,225.25,225.35,139668,31515866.25,04-MAR-2014,2023,INE202B01012,
DHUNINV,EQ,54.4,54.4,54.4,54.4,54.4,55,100,5440,04-MAR-2014,1,INE320L01011,
DIAPOWER,EQ,41.6,42,40,40.9,40.95,41.5,51490,2106758.2,04-MAR-2014,378,INE989C01012,
DICIND,EQ,358,369,355.2,360.2,358.6,362.5,3127,1129773.9,04-MAR-2014,275,INE303A01010,
DIGJAM,EQ,5,5.05,4.95,5,5,5,161547,808022.7,04-MAR-2014,147,INE471A01023,
DISHMAN,EQ,86,88.5,86,87.35,86.8,86.25,535454,46898318.5,04-MAR-2014,6682,INE353G01020,
DISHTV,EQ,48.1,48.8,47.65,48.6,48.7,48,1405031,67950495.2,04-MAR-2014,5291,INE836F01026,
DIVISLAB,EQ,1440.1,1445,1425.25,1432.45,1430,1433.05,136689,196116245.95,04-MAR-2014,8759,INE361B01024,
DLF,EQ,137.3,140.8,136.3,139.85,140.7,139.15,5128310,708840552.4,04-MAR-2014,35116,INE271C01023,
DLINKINDIA,EQ,27.7,27.95,27.05,27.5,27.55,27.35,23661,651528.4,04-MAR-2014,490,INE250K01012,
DOLPHINOFF,EQ,82.2,83.5,81.5,82.1,82,82.45,25125,2072924.25,04-MAR-2014,431,INE920A01011,
DONEAR,EQ,9.35,9.45,9.05,9.35,9.45,9.1,9710,89995.1,04-MAR-2014,17,INE668D01028,
DPSCLTD,EQ,13.75,13.95,13.4,13.6,13.5,13.7,2279,31148.25,04-MAR-2014,29,INE360C01024,
DPTL,EQ,103,105.95,101.8,104.95,104.95,104,5866,611101.1,04-MAR-2014,102,INE477B01010,
DQE,EQ,31.05,31.9,30.25,30.75,30.95,31.55,26674,820938.9,04-MAR-2014,196,INE656K01010,
DRDATSONS,EQ,62.25,65.95,61.55,64.75,65,63.05,18175,1150443.1,04-MAR-2014,159,INE928K01013,
DREDGECORP,EQ,210.6,218.95,210.35,214.65,214.65,211,49912,10764639.65,04-MAR-2014,2300,INE506A01018,
DRREDDY,EQ,2798,2847.35,2760,2801.1,2802.6,2815.55,535764,1500694593.05,04-MAR-2014,42641,INE089A01023,
DSKULKARNI,EQ,53.25,54.3,53.05,53.6,53.05,54.25,4023,216649.85,04-MAR-2014,155,INE891A01014,
DUNCANSLTD,EQ,14,14.45,14,14.45,14.45,14.6,200,2845,04-MAR-2014,2,INE508A01022,
DWARKESH,EQ,21.55,22.75,21.55,22.75,22.75,21.7,5650,127645.6,04-MAR-2014,41,INE366A01033,
DYNAMATECH,EQ,501.1,524,493.05,510.1,524,501.65,305,154554.1,04-MAR-2014,35,INE221B01012,
EASUNREYRL,EQ,64.5,66,64.45,65.05,64.75,63.7,3890,253730.1,04-MAR-2014,112,INE268C01029,
ECEIND,EQ,95.8,96,89.2,90.35,91.1,91.6,860,78053.85,04-MAR-2014,76,INE588B01014,
ECLERX,EQ,1332,1332,1265,1278.55,1285.05,1323.2,27351,35467804.95,04-MAR-2014,3095,INE738I01010,
ECLFINANCE,N1,1001.58,1001.58,1001.58,1001.58,1001.58,1004,10,10015.8,04-MAR-2014,1,INE804I07SG6,
ECLFINANCE,N3,1002.05,1002.05,1002,1002,1002,1000,25,25051,04-MAR-2014,2,INE804I07SI2,
ECLFINANCE,N4,1007,1007,1007,1007,1007,1006,150,151050,04-MAR-2014,2,INE804I07SJ0,
EDELWEISS,EQ,27.5,27.8,27.15,27.5,27.4,27.35,102746,2816664.4,04-MAR-2014,458,INE532F01054,
EDL,EQ,40.95,43.65,40.4,43,43,41,12437,526012.4,04-MAR-2014,186,INE180G01019,
EDUCOMP,EQ,22.55,23.4,22.4,23.1,23,22.55,103810,2373032.1,04-MAR-2014,659,INE216H01027,
EICHERMOT,EQ,5180,5494,5147.75,5426.1,5452,5187.05,29996,160388278.15,04-MAR-2014,6919,INE066A01013,
EIDPARRY,EQ,125.1,126.8,125.1,125.65,126.4,125.55,11075,1393850.6,04-MAR-2014,292,INE126A01031,
EIHAHOTELS,EQ,138,141.2,137.05,138.05,138,135.3,1107,153358.3,04-MAR-2014,52,INE276C01014,
EIHOTEL,EQ,63.5,64,61.8,62.65,62.45,62.95,182208,11390117.4,04-MAR-2014,1181,INE230A01023,
EIMCOELECO,BE,155.2,160.1,155.2,160.1,160.1,160.1,15,2352.5,04-MAR-2014,2,INE158B01016,
EKC,EQ,13.5,13.85,13.45,13.55,13.6,13.5,27805,377976.6,04-MAR-2014,134,INE184H01027,
ELDERPHARM,EQ,191.5,200,191.5,197.45,197.9,194.85,118883,23444348.35,04-MAR-2014,3026,INE975A01015,
ELECON,EQ,27.5,27.5,26.45,26.6,26.8,26.95,72361,1942544.9,04-MAR-2014,570,INE205B01023,
ELECTCAST,EQ,13.45,13.5,13.25,13.4,13.4,13.5,59411,796115,04-MAR-2014,230,INE086A01029,
ELECTHERM,EQ,23.75,24.45,22.6,22.65,23.6,23.75,937,21245.8,04-MAR-2014,11,INE822G01016,
ELFORGE,BE,3.95,3.95,3.7,3.7,3.7,3.85,21,77.95,04-MAR-2014,2,INE158F01017,
ELGIEQUIP,EQ,88,88.25,88,88,88,88.15,5022,442013.1,04-MAR-2014,43,INE285A01027,
ELGIRUBCO,EQ,20,21.5,20,20.6,20.6,20.5,590,12484,04-MAR-2014,7,INE819L01012,
ELNET,EQ,38.05,41.3,38.05,40.7,40.7,40,623,25329.3,04-MAR-2014,47,INE033C01019,
EMAMIINFRA,EQ,14.65,15.75,14.6,15.75,15.75,15,13503,210327.1,04-MAR-2014,52,INE778K01012,
EMAMILTD,EQ,464.9,464.9,453.5,455.65,456,460,52965,24258163.8,04-MAR-2014,3561,INE548C01032,
EMCO,EQ,24.35,25.4,23.95,24.9,24.85,24,51603,1283080.55,04-MAR-2014,299,INE078A01026,
EMKAY,EQ,13.5,14.8,13.5,14.8,14.8,14.2,447,6043.35,04-MAR-2014,6,INE296H01011,
EMMBI,EQ,10,10.05,9.8,9.8,9.8,9.95,6800,67409.2,04-MAR-2014,146,INE753K01015,
EMPEESUG,EQ,5,5.5,5,5.3,5.5,5.25,432,2242.5,04-MAR-2014,8,INE928B01012,
ENERGYDEV,EQ,15.1,16.2,15.1,16.15,16.15,15.75,10517,169759.75,04-MAR-2014,22,INE306C01019,
ENGINERSIN,EQ,148,149.45,148,149.1,149.25,148.75,322521,47945007.1,04-MAR-2014,9276,INE510A01028,
ENIL,EQ,364,393.9,364,388.85,393,368.4,33466,12813808.75,04-MAR-2014,1569,INE265F01028,
ENTEGRA,BE,3.65,3.65,3.65,3.65,3.65,3.6,138,503.7,04-MAR-2014,1,INE826A01028,
EON,EQ,19.2,19.2,19,19,19,19.55,55879,1062727.45,04-MAR-2014,19,INE076H01025,
ERAINFRA,EQ,12.7,13,12.5,12.65,12.85,12.75,33483,428095.05,04-MAR-2014,209,INE039E01020,
EROSMEDIA,EQ,163,166.5,158.4,159.75,160.15,163.35,358896,58354667.75,04-MAR-2014,5004,INE416L01017,
ESABINDIA,EQ,441.95,461,434.05,440.4,440,434.5,10060,4500237.85,04-MAR-2014,747,INE284A01012,
ESCORTS,EQ,115.3,116.1,114,114.7,114.65,114.75,879360,101081709.1,04-MAR-2014,6577,INE042A01014,
ESL,EQ,3.4,3.5,3.35,3.45,3.4,3.45,2233511,7703958,04-MAR-2014,194,INE481K01013,
ESSAROIL,EQ,50.6,51.85,50.4,50.9,50.85,50.75,387592,19793259.9,04-MAR-2014,3197,INE011A01019,
ESSARPORTS,EQ,50,50.1,49.3,49.6,49.9,49.2,5998,297995.65,04-MAR-2014,154,INE282A01024,
ESSARSHPNG,EQ,14.35,14.95,14.1,14.5,14.5,14.3,12133,176454.15,04-MAR-2014,79,INE122M01019,
ESSDEE,EQ,730,740,720.55,731.2,733,734.3,38487,28116529.35,04-MAR-2014,1561,INE825H01017,
ESSELPACK,EQ,54.2,54.75,53,53.8,53.7,53.7,41210,2209849.85,04-MAR-2014,653,INE255A01020,
ESTER,EQ,10.3,10.7,10.3,10.5,10.55,10.4,7743,81566.15,04-MAR-2014,28,INE778B01029,
EUROCERA,EQ,3.75,3.75,3.75,3.75,3.75,3.7,3,11.25,04-MAR-2014,1,INE649H01011,
EUROTEXIND,EQ,17.8,17.8,17.25,17.6,17.8,17.8,1206,21138,04-MAR-2014,10,INE022C01012,
EVEREADY,EQ,41.15,42.45,40.5,41.1,41,41.55,103805,4279311.25,04-MAR-2014,717,INE128A01029,
EVERESTIND,EQ,140.7,140.9,138.2,140.2,140.5,139.4,6896,966600.4,04-MAR-2014,61,INE295A01018,
EVERONN,EQ,32.2,33.2,31.55,33.05,33,32.2,35586,1160917.5,04-MAR-2014,478,INE678H01010,
EXCELCROP,EQ,569.75,570,520.1,562.1,560,543.3,5737,3167870.2,04-MAR-2014,240,INE223G01017,
EXCELINDUS,EQ,68.95,72.85,68.5,69.05,69.5,73.2,1488,103221.25,04-MAR-2014,106,INE369A01029,
EXCELINFO,EQ,22.9,24.75,22.05,24.45,24.5,23.15,56193,1359391.75,04-MAR-2014,249,INE688J01015,
EXIDEIND,EQ,110.35,115,108.75,112.95,113,111.75,1367666,154516025.8,04-MAR-2014,22342,INE302A01020,
FACT,EQ,21,21.6,20.7,20.8,20.75,20.85,25721,543678.3,04-MAR-2014,214,INE188A01015,
FAGBEARING,EQ,1700.05,1719.8,1691,1711.8,1710,1709,4376,7466339.5,04-MAR-2014,409,INE513A01014,
FARMAXIND,BE,0.5,0.5,0.45,0.5,0.5,0.5,125779,62350.55,04-MAR-2014,24,INE890I01035,
FCEL,EQ,5.05,5.25,5,5.2,5.15,5.15,57992,296603.75,04-MAR-2014,54,INE220J01025,
FCSSOFT,BE,0.5,0.5,0.45,0.45,0.45,0.5,658283,315935.4,04-MAR-2014,96,INE512B01022,
FDC,EQ,125.25,129.45,125,127.9,128.8,124.95,446729,57486359.95,04-MAR-2014,3867,INE258B01022,
FEDDERLOYD,EQ,34.1,35.4,34.1,35.25,35.35,34.3,40947,1434999.7,04-MAR-2014,334,INE249C01011,
FEDERALBNK,EQ,80,80.5,79.2,79.65,79.65,79.65,1918761,153301670,04-MAR-2014,12228,INE171A01029,
FIEMIND,EQ,385.25,391,385,387.95,391,385.5,11404,4409874.35,04-MAR-2014,160,INE737H01014,
FILATEX,EQ,12.55,12.55,11.95,11.95,11.95,12.55,250,3017.5,04-MAR-2014,2,INE816B01019,
FINANTECH,EQ,332.3,341.7,332.3,336.05,334.55,335.65,806436,271758416.45,04-MAR-2014,17377,INE111B01023,
FINCABLES,EQ,83,86.8,82.2,85.9,85.25,82.9,796809,67937137.55,04-MAR-2014,7228,INE235A01022,
FINPIPE,EQ,182.6,190,182.6,185.55,187.2,182.6,43140,7985398.6,04-MAR-2014,1513,INE183A01016,
FLEXITUFF,EQ,228.3,229.9,227.05,228.95,228.95,228.1,19143,4364375.95,04-MAR-2014,124,INE060J01017,
FLFL,EQ,62.05,64.25,61.8,62,62,63.95,294739,18285790.85,04-MAR-2014,475,INE452O01016,
FMGOETZE,EQ,187,194,186,188.9,190.5,188.65,3512,659256.95,04-MAR-2014,365,INE529A01010,
FMNL,EQ,9.5,9.95,9.5,9.95,9.95,9.5,213,2108.6,04-MAR-2014,15,INE360L01017,
FORTIS,EQ,94,94.5,93.3,94.15,94,93.45,150898,14185522.2,04-MAR-2014,1740,INE061F01013,
FOSECOIND,EQ,507,510,507,508,508,511.05,201,102126.1,04-MAR-2014,21,INE519A01011,
FRL,EQ,80.3,81.65,79.5,80.55,80.35,79.85,912866,73554170.95,04-MAR-2014,7236,INE623B01027,
FRLDVR,EQ,34.6,35.75,34.5,35,35,34.8,2223,77707.85,04-MAR-2014,77,IN9623B01058,
FSL,EQ,27.65,28.25,27.55,27.95,28,27.45,1394893,38967455.05,04-MAR-2014,5219,INE684F01012,
GABRIEL,EQ,22.75,26.15,22.65,25.1,25.2,22.6,1573804,39262321.45,04-MAR-2014,6711,INE524A01029,
GAEL,EQ,29.9,29.9,29.1,29.15,29.1,29,18086,531613.1,04-MAR-2014,120,INE036B01022,
GAIL,EQ,368.55,382.45,368.1,380.55,382,369.25,1477445,559160121.5,04-MAR-2014,44531,INE129A01019,
GAL,EQ,26.75,27.5,25,27.15,27.5,25.5,25848,691783.55,04-MAR-2014,508,INE482J01013,
GALLANTT,EQ,17.5,18.6,17.35,17.7,17.9,17.75,722,12773.05,04-MAR-2014,18,INE297H01019,
GALLISPAT,EQ,289.55,295,288.25,293.35,295,290.25,24892,7272096.4,04-MAR-2014,216,INE528K01011,
GAMMNINFRA,EQ,6.7,7.5,6.7,7,7,6.8,13915,97441.15,04-MAR-2014,75,INE181G01025,
GAMMONIND,EQ,12.15,12.8,12.05,12.6,12.55,12.35,12791,161248.65,04-MAR-2014,109,INE259B01020,
GANDHITUBE,EQ,122.9,122.9,120,120.9,122,120,3848,465093.4,04-MAR-2014,37,INE524B01027,
GANESHHOUC,EQ,61.55,64,60.4,63.55,63.95,61.65,3289,206029.95,04-MAR-2014,158,INE460C01014,
GARDENSILK,EQ,33,34.95,32.35,33.65,33.65,33.9,2253,76352.1,04-MAR-2014,72,INE526A01016,
GARWALLROP,EQ,60.3,65,60.3,64.85,64.5,62.4,147680,9585400.65,04-MAR-2014,432,INE276A01018,
GATI,EQ,57.5,60.15,57.2,60.15,60.15,57.3,1105949,65426952.05,04-MAR-2014,6395,INE152B01027,
GAYAPROJ,EQ,53.95,53.95,51.7,52.6,53,53,25213,1327308.15,04-MAR-2014,656,INE336H01015,
GDL,EQ,143,143,140,141.55,141.45,141.65,44996,6347914,04-MAR-2014,452,INE852F01015,
GEECEE,EQ,26.05,27.4,26.05,27.35,27.05,26.5,2304,62877.7,04-MAR-2014,15,INE916G01016,
GEINDSYS,EQ,26.1,26.15,24.8,24.85,24.85,25,1025,25865.35,04-MAR-2014,14,INE599B01011,
GEMINI,EQ,1.85,1.85,1.7,1.7,1.7,1.85,92541,160266.55,04-MAR-2014,197,INE878C01033,
GENESYS,EQ,84.95,84.95,79,79.95,80.5,79.7,8958,729725.75,04-MAR-2014,346,INE727B01026,
GENUSPOWER,BE,10.5,11,10.5,10.6,10.6,10.5,17314,185838.45,04-MAR-2014,52,INE955D01029,
GEOJITBNPP,EQ,20.55,20.6,20.05,20.25,20.2,20.35,144989,2941566.85,04-MAR-2014,274,INE007B01023,
GEOMETRIC,EQ,116.5,118,112.2,114.7,114,115.85,392207,45612483.8,04-MAR-2014,4686,INE797A01021,
GESHIP,EQ,303.05,315.05,301.5,311,310,302.3,133201,41312945.95,04-MAR-2014,1581,INE017A01032,
GHCL,EQ,32.5,33.25,32.45,33,32.9,32.65,21578,709651.2,04-MAR-2014,212,INE539A01019,
GICHSGFIN,EQ,96.6,97.45,96.2,97.05,97.45,96.6,105852,10254318.95,04-MAR-2014,905,INE289B01019,
GILLANDERS,EQ,55.5,57,55.5,57,57,55.5,907,51584.75,04-MAR-2014,19,INE047B01011,
GILLETTE,EQ,1955,1974.05,1950.1,1953.75,1950.1,1953.3,2180,4269917.4,04-MAR-2014,404,INE322A01010,
GINNIFILA,EQ,9.75,10.3,9.45,9.75,9.75,9.9,14259,136731.5,04-MAR-2014,76,INE424C01010,
GIPCL,EQ,55.3,59.95,55.2,57.5,57.25,55.6,101426,5892748.7,04-MAR-2014,1333,INE162A01010,
GITANJALI,EQ,62.15,64.65,61.9,63.35,63.5,61.85,902921,57093794.55,04-MAR-2014,8538,INE346H01014,
GKWLIMITED,EQ,395,400,395,400,400,400,74,29445,04-MAR-2014,10,INE528A01020,
GLAXO,EQ,3047,3047,2892.05,2966.45,2966,3053.05,47682,140841474.05,04-MAR-2014,3346,INE159A01016,
GLENMARK,EQ,582.8,584,571,573.25,573.05,581.2,665247,383038735.9,04-MAR-2014,38504,INE935A01035,
GLFL,EQ,1.2,1.2,1.2,1.2,1.2,1.25,170,204,04-MAR-2014,2,INE540A01017,
GLOBALVECT,EQ,18,18,18,18,18,17.15,310,5580,04-MAR-2014,5,INE792H01019,
GLOBOFFS,BE,215.2,234,215.2,216.4,219.95,225.5,24841,5453208,04-MAR-2014,395,INE446C01013,
GLOBUSSPR,EQ,76,80.85,75.8,79.9,80.25,73.4,1176703,93334801.7,04-MAR-2014,13196,INE615I01010,
GLODYNE,EQ,6.9,7,6.65,7,7,6.7,32306,224085.2,04-MAR-2014,89,INE932G01021,
GLORY,EQ,0.55,0.6,0.55,0.6,0.6,0.55,14034,8399.2,04-MAR-2014,10,INE408H01012,
GMBREW,EQ,102.9,105,98.65,102.85,103,102.55,21916,2244026.15,04-MAR-2014,707,INE075D01018,
GMDCLTD,EQ,103.7,106.55,103.7,104.75,105,104.3,49696,5219211.6,04-MAR-2014,819,INE131A01031,
GMRINFRA,EQ,20.5,21.1,20.4,20.8,20.75,20.5,7899354,164782887.85,04-MAR-2014,9921,INE776C01039,
GNFC,EQ,70,70.45,69.4,70.25,70.2,69.75,22736,1592953.85,04-MAR-2014,227,INE113A01013,
GOACARBON,EQ,63.35,63.5,62.1,63,62.75,62.4,39513,2484657.6,04-MAR-2014,707,INE426D01013,
GODFRYPHLP,EQ,3231.5,3357,3231.5,3323.4,3333.4,3264.1,1065,3518985.35,04-MAR-2014,355,INE260B01010,
GODREJCP,EQ,784.1,797.8,767.7,779.4,784.9,783.2,186554,146619531.4,04-MAR-2014,11662,INE102D01028,
GODREJIND,EQ,278.8,284.7,276.75,283.55,282.75,277.05,239903,67364492.65,04-MAR-2014,4902,INE233A01035,
GODREJPROP,EQ,163.95,167.85,163,165.4,165.5,163.05,94892,15750497.35,04-MAR-2014,1784,INE484J01027,
GOENKA,EQ,2.95,2.95,2.85,2.9,2.95,2.95,614818,1781515.4,04-MAR-2014,330,INE516K01024,
GOKEX,EQ,49.5,52.9,48.8,49.85,49.8,51.3,2919,144949.15,04-MAR-2014,71,INE887G01027,
GOKUL,EQ,11.25,12,11.25,11.8,11.8,11.45,27395,321940.45,04-MAR-2014,76,INE020J01029,
GOLDBEES,EQ,2862,2874.9,2842,2845.15,2845,2861.55,33787,96535064.4,04-MAR-2014,3247,INF732E01102,
GOLDENTOBC,EQ,18,18,17.85,17.85,17.85,18.75,5142,91862.2,04-MAR-2014,38,INE973A01010,
GOLDIAM,EQ,19.9,20.75,19.9,20.2,20.2,20.1,809,16370.5,04-MAR-2014,20,INE025B01017,
GOLDINFRA,EQ,7.2,7.4,7.05,7.4,7.4,7.1,17442,128464.75,04-MAR-2014,15,INE260D01016,
GOLDSHARE,EQ,2671,2690,2653.1,2655.35,2653.6,2681.3,1161,3101738.3,04-MAR-2014,220,INF789F01059,
GOLDTECH,EQ,3.8,4.15,3.8,3.9,4,4,3000,11699.25,04-MAR-2014,10,INE805A01014,
GPIL,EQ,72,72,69.5,69.7,69.95,69.8,12920,902282.65,04-MAR-2014,211,INE177H01013,
GPPL,EQ,71.9,72.8,69.85,71.9,72.7,71,589624,41895562.45,04-MAR-2014,5560,INE517F01014,
GRANULES,EQ,272,277.85,270,274.6,274.8,271.5,194492,53481374.6,04-MAR-2014,3425,INE101D01012,
