SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FGPIND,EQ,55.1,56.5,53.5,54.75,0.0,57.5,4600,251245,29-NOV-1996,
FICOMORGAN,EQ,19.5,19.5,19.5,19.5,0.0,20.5,100,1950,29-NOV-1996,
FINCABLES,EQ,120,121.75,114,120,0.0,120.95,12700,1486275,29-NOV-1996,
FINPIPE,EQ,12.2,12.45,12.05,12.35,0.0,12.25,7100,87335,29-NOV-1996,
FIRSTLEASE,EQ,19.25,19.6,19.25,19.5,0.0,19.15,650,12650,29-NOV-1996,
FISHFALCON,EQ,1.1,1.1,1,1.05,0.0,1,6300,6620,29-NOV-1996,
FLATPROD,EQ,115,115,115,115,0.0,122.5,100,11500,29-NOV-1996,
FLEX,EQ,76.5,76.5,74.55,75.5,0.0,75.75,4000,301850,29-NOV-1996,
FLEXCHEM,EQ,25,25,24.6,24.6,0.0,24.5,400,9925,29-NOV-1996,
FLEXENGG,EQ,35.85,35.85,34.6,35,0.0,35.5,2400,84385,29-NOV-1996,
FLOATGLASS,EQ,15.65,15.75,15.5,15.5,0.0,15.5,2600,40595,29-NOV-1996,
FORBESGOK,EQ,118,118,115,116,0.0,111.15,300,34900,29-NOV-1996,
FORTISFIN,EQ,24.5,24.5,23.5,23.5,0.0,24.5,200,4800,29-NOV-1996,
FOSECOIND,EQ,277.75,278,275.75,278,0.0,279.5,900,249200,29-NOV-1996,
FULFORD,EQ,124,124,123.5,123.5,0.0,123.95,150,18575,29-NOV-1996,
FULLERKCP,EQ,99.1,106,98,106,0.0,99.1,3200,320630,29-NOV-1996,
GABRIEL,EQ,295,299.95,290,299.95,0.0,295,200,59245,29-NOV-1996,
GALPOWTEL,EQ,18,18.5,18,18.25,0.0,18,300,5475,29-NOV-1996,
GANESHANHY,EQ,8,8,8,8,0.0,7.85,200,1600,29-NOV-1996,
GANESHBENZ,EQ,19.45,19.7,19.45,19.7,0.0,19.35,1700,33200,29-NOV-1996,
GANGOTEX,EQ,20,20,19.5,19.5,0.0,20,400,7900,29-NOV-1996,
GARDENSILK,EQ,13.5,13.5,13,13.25,0.0,13.95,2750,36067.5,29-NOV-1996,
GARWALLROP,EQ,29.5,32,29.5,30,0.0,30.1,950,29300,29-NOV-1996,
GARWARPOLY,EQ,90,90,90,90,0.0,88,100,9000,29-NOV-1996,
GARWARSHIP,EQ,7.9,7.9,7.9,7.9,0.0,8.5,500,3950,29-NOV-1996,
GECALSTHOM,EQ,73.05,73.9,73,73,0.0,75.05,1100,80470,29-NOV-1996,
GEMSPIN,EQ,3.6,3.6,3.5,3.5,0.0,3.3,600,2110,29-NOV-1996,
GEORGFISCH,EQ,195,195,195,195,0.0,193,100,19500,29-NOV-1996,
GERMANREM,EQ,144,145,143,145,0.0,142.35,350,50500,29-NOV-1996,
GESHIPPING,EQ,27.9,28.65,27.35,28.15,0.0,27.6,51000,1433220,29-NOV-1996,
GHCL,EQ,13.75,13.8,13.6,13.8,0.0,13.6,4200,57775,29-NOV-1996,
GICBAL,EQ,8.75,8.75,8.7,8.7,0.0,8.9,5000,43525,29-NOV-1996,
GICHSGFIN,EQ,29.6,29.6,29.6,29.6,0.0,29,100,2960,29-NOV-1996,
GINNIFILA,EQ,10.35,10.35,10.3,10.3,0.0,10.5,2500,25775,29-NOV-1996,
GIPCL,EQ,26,27,26,27,0.0,27,800,21065,29-NOV-1996,
GIPCL,N2,87,87,86.3,86.3,0.0,86.55,20,1733,29-NOV-1996,
GKW,EQ,21.5,21.5,21.5,21.5,0.0,21.5,100,2150,29-NOV-1996,
GLAXO,EQ,240,240,238,238.55,0.0,238.35,2500,597802.5,29-NOV-1996,
GLFL,EQ,42,42,42,42,0.0,41.6,100,4200,29-NOV-1996,
GLOBABOARD,EQ,3.35,3.4,3.1,3.1,0.0,3.35,1100,3615,29-NOV-1996,
GLOBALTELE,EQ,85,85.7,83.25,84,0.0,82.4,18000,1520460,29-NOV-1996,
GLOBLTRUST,EQ,34.1,34.5,33.65,33.85,0.0,34,8100,275650,29-NOV-1996,
GMBREW,EQ,8.45,8.45,8.45,8.45,0.0,8.5,100,845,29-NOV-1996,
GMRVASAVI,EQ,12,12,12,12,0.0,12.5,1600,19200,29-NOV-1996,
GMSIND,EQ,17.6,17.7,17.6,17.7,0.0,17.7,1400,24720,29-NOV-1996,
GNFC,EQ,20.85,20.85,19.3,19.4,0.0,20.75,11400,223875,29-NOV-1996,
GODAVRFERT,EQ,6.95,7,6.75,6.75,0.0,6.9,1800,12435,29-NOV-1996,
GODFRYPHLP,EQ,129,130,129,130,0.0,128.05,300,38850,29-NOV-1996,
GODREJFOOD,EQ,30.4,30.4,29.1,30,0.0,28.55,1200,35475,29-NOV-1996,
GODREJSOP,EQ,37.9,38.5,37.5,37.5,0.0,38.15,6600,248235,29-NOV-1996,
GOETZEIND,EQ,47.55,47.55,47.5,47.5,0.0,48,350,16630,29-NOV-1996,
GOODLASNER,EQ,202.5,202.5,202.5,202.5,0.0,207.5,50,10125,29-NOV-1996,
GOODRICKE,EQ,38,39,38,39,0.0,38.85,200,7700,29-NOV-1996,
GOODVALUE,EQ,12,12.3,12,12.05,0.0,12.25,800,9760,29-NOV-1996,
GOODYEAR,EQ,72,72.1,72,72,0.0,72,2400,172825,29-NOV-1996,
GOVINRUBER,EQ,9.9,9.9,9.9,9.9,0.0,10.1,1000,9900,29-NOV-1996,
GRAPHIT,EQ,46,47.9,46,47.9,0.0,44.15,700,33140,29-NOV-1996,
GRASIM,EQ,376,379,374.05,377.65,0.0,376.3,3150,1184565,29-NOV-1996,
GREAVES,EQ,49.65,50,49.1,49.1,0.0,48.75,1500,74350,29-NOV-1996,
GRINWELNOR,EQ,155,155,150,150.1,0.0,151.6,650,98205,29-NOV-1996,
GRMAGNET,EQ,10.1,10.1,10,10.05,0.0,10.15,10300,103350,29-NOV-1996,
GSFC,EQ,80,81.85,79.15,81,0.0,81.25,1100,88670,29-NOV-1996,
GTCIND,EQ,20.1,20.5,20.1,20.5,0.0,20.1,1750,35500,29-NOV-1996,
GTNTEXT,EQ,54.25,54.25,54.25,54.25,0.0,56.15,100,5425,29-NOV-1996,
GUJALKALI,EQ,62.9,62.9,61.9,61.9,0.0,65,300,18630,29-NOV-1996,
GUJAMBCEM,EQ,237,240.5,232.65,232.65,0.0,244.9,145000,34023050,29-NOV-1996,
GUJAMBCOTS,EQ,4,4.05,4,4.05,0.0,4.1,1400,5650,29-NOV-1996,
GUJBOROSIL,EQ,2.9,3.25,2.9,3.25,0.0,2.95,900,2710,29-NOV-1996,
GUJCOTEX,EQ,8.9,9.2,8.7,9.2,0.0,8.35,86000,783215,29-NOV-1996,
GUJFLUORO,EQ,37.9,38.5,37.75,37.75,0.0,38,1000,38135,29-NOV-1996,
GUJOPTICAL,EQ,5,5,4.95,4.95,0.0,5.5,200,995,29-NOV-1996,
GUJRATGAS,EQ,110,112.5,110,112.5,0.0,105.25,1200,133210,29-NOV-1996,
GUJRATTELE,EQ,9,9,8,8.1,0.0,8.6,41500,337635,29-NOV-1996,
GUJSIDHCEM,EQ,5.85,5.85,5.6,5.75,0.0,5.8,3100,17615,29-NOV-1996,
HANILERA,EQ,3.8,3.9,3.8,3.9,0.0,3.9,2000,7750,29-NOV-1996,
HARIAEXPO,EQ,48,48,48,48,0.0,45,200,9600,29-NOV-1996,
HARIGCRANK,EQ,4,4,4,4,0.0,3.95,100,400,29-NOV-1996,
HARRMALAYA,EQ,38.55,39,38,38.75,0.0,38.3,750,28732.5,29-NOV-1996,
HARYANPETR,EQ,2.65,2.65,2.65,2.65,0.0,2.5,300,795,29-NOV-1996,
HBPORT,EQ,14.5,14.5,14,14.1,0.0,14.95,1800,25490,29-NOV-1996,
HCL-HP,EQ,29,29,28.5,28.6,0.0,30,4250,121575,29-NOV-1996,
HDFC,EQ,2120,2130,2100,2125.1,0.0,2116.75,2510,5280148,29-NOV-1996,
HDFCBANK,EQ,39,39,37.8,38,0.0,38.05,14400,548185,29-NOV-1996,
HEG,EQ,18.1,18.6,18.1,18.6,0.0,18.25,8050,149645,29-NOV-1996,
HERBETSON,EQ,49.5,50,49,49,0.0,50.9,900,44525,29-NOV-1996,
HEROHONDA,EQ,225,229.9,220.25,228.25,0.0,220,1050,237235,29-NOV-1996,
HIMACHLFUT,EQ,14.55,14.55,14.55,14.55,0.0,14.4,300,4365,29-NOV-1996,
HIMADCHEM,EQ,15.5,15.75,15.35,15.65,0.0,15.65,2500,38845,29-NOV-1996,
HIMATSEIDE,EQ,160,160,160,160,0.0,160,100,16000,29-NOV-1996,
HINDALC0,EQ,589,592,580,585.1,0.0,575,3750,2203145,29-NOV-1996,
HINDALLOYS,EQ,26.6,27.5,26.5,27.25,0.0,27.25,3000,80775,29-NOV-1996,
HINDCIBA,EQ,2725,2740,2725,2740,0.0,2739.9,30,81900,29-NOV-1996,
HINDCONS,EQ,27,27,26.4,26.4,0.0,26.65,250,6635,29-NOV-1996,
HINDEVELOP,EQ,13.45,13.75,13.3,13.4,0.0,13.5,45300,607865,29-NOV-1996,
HINDIND,EQ,11.6,12,11.55,11.95,0.0,11.5,1900,22255,29-NOV-1996,
HINDINKS,EQ,73.5,74.75,70,72.95,0.0,77.4,2200,158405,29-NOV-1996,
HINDLEVER,EQ,781,799.25,779,796.6,0.0,781.9,30750,24400445,29-NOV-1996,
HINDMOTOR,EQ,14.7,14.8,14.5,14.75,0.0,14.55,18800,275690,29-NOV-1996,
HINDOILEXP,EQ,15,15.75,15,15.75,0.0,16,600,9220,29-NOV-1996,
HINDPETRO,EQ,325,326,323.5,325.15,0.0,326.4,5000,1624630,29-NOV-1996,
HINDSANIT,EQ,172.75,172.75,163.05,170,0.0,171.2,500,84580,29-NOV-1996,
HINDUJAFIN,EQ,50.5,51,49.75,51,0.0,51,500,25100,29-NOV-1996,
HINDZINC,EQ,5,5.1,5,5.1,0.0,4.75,5400,27060,29-NOV-1996,
HINPOWPLUS,EQ,103,104,103,103.7,0.0,105,500,51780,29-NOV-1996,
HITECDRIL,EQ,35.45,36.25,34.5,34.6,0.0,33.95,10900,382245,29-NOV-1996,
HITECHIJEW,EQ,168,168,161,163,0.0,158,4200,684600,29-NOV-1996,
HMGIND,EQ,7,7.25,7,7.25,0.0,6.8,700,4985,29-NOV-1996,
HOCL,EQ,27.2,27.85,27.1,27.85,0.0,27.25,1900,51780,29-NOV-1996,
HOGANAS,EQ,175,177.75,175,177.75,0.0,172,200,35275,29-NOV-1996,
HOTELEELA,EQ,80,80.45,78.3,78.8,0.0,80.15,11600,921510,29-NOV-1996,
HOTELRUGBY,EQ,8.3,8.3,8.3,8.3,0.0,8.5,100,830,29-NOV-1996,
HOTELSRKRI,EQ,10.25,10.35,10.25,10.25,0.0,9.9,1200,12335,29-NOV-1996,
HOTLINGLAS,EQ,5.2,5.3,5.2,5.3,0.0,5.05,1700,8930,29-NOV-1996,
HYDRBADIND,EQ,102,102,96.05,96.05,0.0,97,300,29505,29-NOV-1996,
HYTSNMAGNT,EQ,3.3,3.3,3.25,3.25,0.0,3.15,1000,3255,29-NOV-1996,
IBP,EQ,151.5,152,151.5,152,0.0,151,200,30350,29-NOV-1996,
ICI,EQ,130,130.25,124,130,0.0,131.5,1200,153250,29-NOV-1996,
ICICI,EQ,52.3,52.5,51.75,52.35,0.0,51.85,43750,2277930,29-NOV-1996,
ICICI,N2,5250,5300,5250,5300,0.0,5150,4,21100,29-NOV-1996,
ICICI,N3,5300,5300,5300,5300,0.0,5195,1,5300,29-NOV-1996,
ICICIPREM,EQ,4.9,4.9,4.85,4.9,0.0,4.9,1700,8290,29-NOV-1996,
IDBI,EQ,87.35,87.35,84.25,85.2,0.0,84.85,104600,8893130,29-NOV-1996,
IDBI,N1,5640,5674,5640,5650,0.0,5638.85,40,225948.5,29-NOV-1996,
IFBAGRO,EQ,27.4,27.4,27.25,27.35,0.0,26,600,16400,29-NOV-1996,
IFBIND,EQ,41,41,40.1,40.8,0.0,40,1500,60780,29-NOV-1996,
IFBVENTUR,EQ,3.7,3.7,3.7,3.7,0.0,3.8,400,1480,29-NOV-1996,
IFCI,EQ,26.65,26.65,25.8,25.9,0.0,25.95,84600,2215660,29-NOV-1996,
IGGIRESORT,EQ,12,12,11.4,11.6,0.0,11.75,3100,35785,29-NOV-1996,
IGPETRO,EQ,22,22,21.5,21.65,0.0,21.65,2700,58420,29-NOV-1996,
INDAIRYSPE,EQ,13.7,13.7,13.25,13.3,0.0,13.05,400,5395,29-NOV-1996,
INDAL,EQ,134,134,133.3,133.3,0.0,136,200,26730,29-NOV-1996,
INDBANKMER,EQ,6,6.2,6,6.2,0.0,6,1600,9845,29-NOV-1996,
INDBIOFOOD,EQ,5,5.2,5,5.2,0.0,5.15,1500,7580,29-NOV-1996,
INDHOTEL,EQ,638,645,638,645,0.0,642.75,1400,899542.5,29-NOV-1996,
INDIACEM,EQ,85,90.5,82.1,86.5,0.0,85,950,80750,29-NOV-1996,
INDIAGLYCO,EQ,22.6,22.6,21,22.1,0.0,21.4,7500,163620,29-NOV-1996,
INDIALEASE,EQ,17.65,17.65,17.5,17.5,0.0,17.5,3800,66540,29-NOV-1996,
INDIANACRY,EQ,2.9,3.05,2.9,3.05,0.0,3.2,300,900,29-NOV-1996,
INDIANCARD,EQ,57,57,57,57,0.0,59,200,11400,29-NOV-1996,
INDIANHUME,EQ,575,575,575,575,0.0,570,5,2875,29-NOV-1996,
INDIANORG,EQ,12.95,12.95,12.3,12.3,0.0,13.5,1700,21215,29-NOV-1996,
INDIAPHOTO,EQ,330,330,326,329,0.0,327.5,150,49250,29-NOV-1996,
INDIAPOLY,EQ,2.9,2.9,2.85,2.85,0.0,2.75,250,720,29-NOV-1996,
INDIASEC,EQ,14,14,13.25,13.25,0.0,14,1400,18935,29-NOV-1996,
INDLMETER,EQ,66,66,66,66,0.0,66,300,19800,29-NOV-1996,
INDOCOUNT,EQ,8,8.25,8,8.25,0.0,8,300,2450,29-NOV-1996,
INDOFREBIO,EQ,4.1,4.1,3.8,3.8,0.0,4,10100,39275,29-NOV-1996,
INDOGULF,EQ,27.25,27.45,26.5,26.7,0.0,27.35,5800,155420,29-NOV-1996,
INDOMATAPP,EQ,33.5,33.5,33.25,33.25,0.0,33.5,400,13350,29-NOV-1996,
INDORAMSYN,EQ,28,28.95,28,28.85,0.0,28.05,4300,122410,29-NOV-1996,
INDRAYON,EQ,235,249,235,247.05,0.0,242,3700,895617.5,29-NOV-1996,
INDSHAVING,EQ,344,344,343,343,0.0,344,1200,412600,29-NOV-1996,
INDUNISSAN,EQ,8.8,8.8,8.5,8.5,0.0,9,5700,49930,29-NOV-1996,
INDYESTUF,EQ,11.45,11.65,11.45,11.65,0.0,11.5,500,5775,29-NOV-1996,
INFOSYSTCH,EQ,685.25,695,685.25,695,0.0,693.75,300,207125,29-NOV-1996,
INGERRAND,EQ,308,308,300,303.6,0.0,311,1150,350997.5,29-NOV-1996,
INOVATMARN,EQ,2,2,2,2,0.0,2,200,400,29-NOV-1996,
INSILCO,EQ,10.15,10.6,10.15,10.5,0.0,10.5,700,7300,29-NOV-1996,
INTCOMTECH,EQ,2.05,2.2,1.85,1.85,0.0,2.05,10000,19890,29-NOV-1996,
INTEGRFIN,EQ,11.35,11.35,10.95,10.95,0.0,10.55,300,3325,29-NOV-1996,
INTLTRAVHS,EQ,52.5,53.45,52.5,53.05,0.0,52,2500,132720,29-NOV-1996,
INVELTRANS,EQ,77,77,77,77,0.0,78,100,7700,29-NOV-1996,
INVESTCORP,EQ,120,120,120,120,0.0,120,100,12000,29-NOV-1996,
IOL,EQ,49,49,49,49,0.0,49.35,100,4900,29-NOV-1996,
IONEXCHANG,EQ,131,132,131,131,0.0,129.3,350,45900,29-NOV-1996,
IPCALAB,EQ,81,82.1,80,81,0.0,82.25,1000,81060,29-NOV-1996,
IPCL,EQ,102.5,105.75,102.5,105.1,0.0,103.15,256200,26828255,29-NOV-1996,
IPITATASPO,EQ,18.7,19,18.15,18.45,0.0,18.3,1950,36667.5,29-NOV-1996,
ISIBARS,EQ,32.5,32.5,31.25,31.25,0.0,33.55,800,25350,29-NOV-1996,
ISMETALTUB,EQ,34,35.5,34,35.5,0.0,36,250,8750,29-NOV-1996,
ISPATALLOY,EQ,6.3,6.3,6.3,6.3,0.0,6.3,100,630,29-NOV-1996,
ISSAL,EQ,4.3,4.3,4,4,0.0,4.35,3100,12695,29-NOV-1996,
ITC,EQ,275,278.45,274.5,275.05,0.0,274.8,2556600,705915675,29-NOV-1996,
ITCAGRO,EQ,40,41.2,40,41,0.0,40.35,900,36900,29-NOV-1996,
ITCBHADRA,EQ,51.55,53,50.35,52.55,0.0,52.5,8200,421800,29-NOV-1996,
ITCCLASSIC,EQ,31.9,32.35,30.05,31.1,0.0,32.25,16200,503115,29-NOV-1996,
ITCHOTEL,EQ,111,112.6,111,112.25,0.0,111.7,1300,145595,29-NOV-1996,
ITI,EQ,4.75,5,4.75,4.8,0.0,4.8,3900,18700,29-NOV-1996,
ITWSIGNODE,EQ,61.5,63.75,61.5,63.75,0.0,61.5,400,25062.5,29-NOV-1996,
IVP,EQ,45.5,45.5,45.5,45.5,0.0,48,200,9100,29-NOV-1996,
JAGAJITIND,EQ,35.15,35.15,34,34.95,0.0,35.5,1700,58565,29-NOV-1996,
JAGSNPHARM,EQ,128,128,128,128,0.0,126.5,100,12800,29-NOV-1996,
JAINIRRIG,EQ,42.8,46,42.8,46,0.0,43.7,1000,43725,29-NOV-1996,
JAMNAUTO,EQ,12.5,12.5,12.25,12.45,0.0,12.5,900,11160,29-NOV-1996,
JASCHIND,EQ,5.15,5.15,5.15,5.15,0.0,5.25,500,2575,29-NOV-1996,
JAYASWLNEC,EQ,21.5,21.5,21.5,21.5,0.0,22,500,10750,29-NOV-1996,
JAYBARMARU,EQ,23,23,23,23,0.0,23,100,2300,29-NOV-1996,
JAYBUSMAC,EQ,6.95,7.1,6.95,7.1,0.0,7,800,5615,29-NOV-1996,
JAYPEEHOT,EQ,16.65,16.8,16.6,16.8,0.0,16.75,2000,33285,29-NOV-1996,
JAYSREETEA,EQ,88,88,88,88,0.0,91,100,8800,29-NOV-1996,
JAYSYNTDYE,EQ,29.5,29.5,28.85,28.85,0.0,31.95,400,11635,29-NOV-1996,
JBCHEPHARM,EQ,72,72,72,72,0.0,73,500,36000,29-NOV-1996,
JBFIND,EQ,12.45,12.45,12.45,12.45,0.0,12.1,100,1245,29-NOV-1996,
JCT,EQ,8.95,8.95,8.6,8.7,0.0,8.7,22500,196250,29-NOV-1996,
JCTELEC,EQ,9.5,10.2,9.5,9.7,0.0,9.65,5600,54205,29-NOV-1996,
JERSY,EQ,5.9,5.9,5.9,5.9,0.0,5.9,600,3540,29-NOV-1996,
JFLABS,EQ,4,4,3.75,3.75,0.0,3.75,2900,11095,29-NOV-1996,
JINDALDRIL,EQ,129.65,129.65,124,124,0.0,124,250,31285,29-NOV-1996,
JINDALFOTO,EQ,55,55.8,54,54.5,0.0,54,4000,218390,29-NOV-1996,
JINDALIRON,EQ,37.9,38,37.7,37.85,0.0,38,1300,49260,29-NOV-1996,
JINDALPOLY,EQ,162,168,155,161.4,0.0,162.9,8300,1356140,29-NOV-1996,
JINDALSTRP,EQ,64,64,63.35,63.6,0.0,63.8,4600,293090,29-NOV-1996,
JINDALSTRP,N2,211,211,211,211,0.0,210,100,21100,29-NOV-1996,
JINDVIJSTL,E1,1.6,1.6,1.45,1.45,0.0,1.6,18700,27275,29-NOV-1996,
JINDVIJSTL,EQ,4.8,4.9,4.4,4.5,0.0,4.7,76400,352090,29-NOV-1996,
JKCORP,EQ,51,51,49.25,49.3,0.0,50.55,2400,119625,29-NOV-1996,
JKPHARMA,EQ,8.5,8.5,8.4,8.4,0.0,8.7,700,5935,29-NOV-1996,
JKSYNTHETC,EQ,9.8,10,9.8,10,0.0,9.85,1000,9860,29-NOV-1996,
JKUDYOG,EQ,5.4,5.4,5.05,5.05,0.0,5.25,3000,15310,29-NOV-1996,
JMCPROJECT,EQ,38,38,37.5,37.5,0.0,38.25,200,7550,29-NOV-1996,
JMSHARE,EQ,8.6,8.6,8.6,8.6,0.0,8,300,2580,29-NOV-1996,
JORDENGG,EQ,14.7,14.95,14.7,14.95,0.0,14.7,1300,19190,29-NOV-1996,
JPIND,EQ,13.45,13.5,12.9,13,0.0,13.35,38300,504505,29-NOV-1996,
JYOTISTRUC,EQ,144,155,144,146.75,0.0,146.7,1000,147475,29-NOV-1996,
KABRAEXTRU,EQ,61.05,61.5,61.05,61.5,0.0,62.5,200,12255,29-NOV-1996,
KAJARIACER,EQ,115,115,114,114,0.0,115,400,45800,29-NOV-1996,
KAKATCEM,EQ,24.5,25,24.5,24.5,0.0,24.95,1450,35697.5,29-NOV-1996,
KALYANBRAK,EQ,125,125,125,125,0.0,125,150,18750,29-NOV-1996,
KALYANISHP,EQ,13.75,13.75,13.75,13.75,0.0,14.1,100,1375,29-NOV-1996,
KALYANISTL,EQ,32,32.5,31,31.75,0.0,32.5,29150,933940,29-NOV-1996,
KANAKSTEEL,EQ,1.45,1.45,1.45,1.45,0.0,1.6,100,145,29-NOV-1996,
KANELOIL,EQ,9.15,9.25,8.85,9,0.0,9,5400,48525,29-NOV-1996,
KARURVYSYA,EQ,172,174,167,169.15,0.0,168.65,16200,2751005,29-NOV-1996,
KECINTL,EQ,60,60,58,59.05,0.0,60.15,1800,106512.5,29-NOV-1996,
KEDIADIST,EQ,17.25,17.95,17,17,0.0,17.75,2400,41195,29-NOV-1996,
KELVINATOR,EQ,39.45,39.5,37.7,37.8,0.0,38.1,700,26890,29-NOV-1996,
KERALACHEM,EQ,210,210,198.05,200,0.0,212,300,60707.5,29-NOV-1996,
KESORAMIND,EQ,35.3,36,35.3,35.9,0.0,36,1800,64500,29-NOV-1996,
KEYCORPSER,EQ,17.9,17.9,17.9,17.9,0.0,19.8,100,1790,29-NOV-1996,
KGDENIM,EQ,9.35,9.4,9,9.05,0.0,8.65,13000,119625,29-NOV-1996,
KHAIHOSTOM,EQ,3.25,3.25,3.05,3.05,0.0,3.15,1800,5770,29-NOV-1996,
KILBUNENGG,EQ,16.5,16.5,16.5,16.5,0.0,16,400,6600,29-NOV-1996,
KINETICENG,EQ,186,195,186,195,0.0,195.35,200,38137.5,29-NOV-1996,
KINGSINTL,EQ,2.65,2.65,2.25,2.55,0.0,2.5,1900,4780,29-NOV-1996,
KINHONDA,EQ,74.6,74.6,74.6,74.6,0.0,76,100,7460,29-NOV-1996,
KIRANOVER,EQ,3.85,4,3.75,4,0.0,3.8,500,1920,29-NOV-1996,
KIRELECTRI,EQ,37.5,38.1,37.5,38,0.0,38,300,11360,29-NOV-1996,
KIRLOSFERR,EQ,8,8,7.7,8,0.0,7.9,3500,27425,29-NOV-1996,
KIRLOSINV,EQ,17,17.5,17,17.5,0.0,17,600,10400,29-NOV-1996,
KIRLOSKCUM,EQ,385,388,380.05,388,0.0,380.05,300,115552.5,29-NOV-1996,
KIRLOSPNEU,EQ,23.5,23.5,23.5,23.5,0.0,23.25,100,2350,29-NOV-1996,
KITPLYIND,EQ,17.4,17.4,17.05,17.05,0.0,17.7,600,10405,29-NOV-1996,
KITSTEEL,EQ,8.95,9,8.95,9,0.0,9.1,500,4485,29-NOV-1996,
KJINTL,EQ,12.6,12.75,12.6,12.75,0.0,13.5,700,8850,29-NOV-1996,
KMF,EQ,8,8,7.55,7.55,0.0,8,700,5335,29-NOV-1996,
KOPRAN,EQ,191,191,182,186,0.0,189.5,11700,2198910,29-NOV-1996,
KOTAKMAH,EQ,58.5,58.5,58.05,58.05,0.0,62.4,3400,197550,29-NOV-1996,
KOTAKMAH,N1,33,33,33,33,0.0,34.85,100,3300,29-NOV-1996,
KOTHARINDL,EQ,13.25,13.25,13.05,13.05,0.0,14,400,5240,29-NOV-1996,
KREBSBIO,EQ,65,65,62.05,62.05,0.0,62,400,25410,29-NOV-1996,
KRISHNAENG,EQ,9,9,9,9,0.0,8.55,100,900,29-NOV-1996,
KRISNAFILA,EQ,102,102.05,102,102,0.0,102,5000,510025,29-NOV-1996,
KRONECOMM,EQ,67,67,67,67,0.0,67,100,6700,29-NOV-1996,
KSBPUMPS,EQ,142.2,142.2,141.6,141.6,0.0,142.15,100,14190,29-NOV-1996,
KUSUMINGOT,EQ,2.9,2.9,2.9,2.9,0.0,3,500,1450,29-NOV-1996,
L&T,EQ,212.9,216,212.25,214.1,0.0,211.65,1453850,311753987.5,29-NOV-1996,
LAKHNNATNL,EQ,89.5,89.5,88,88,0.0,91,200,17700,29-NOV-1996,
LAKME,EQ,252.75,262,251.55,257.65,0.0,250.5,10250,2637275,29-NOV-1996,
LAKSHAUTO,EQ,34,35.2,34,35,0.0,34,800,27760,29-NOV-1996,
LAKSHVILAS,EQ,61,61,59.25,59.5,0.0,60.5,4500,269500,29-NOV-1996,
LANCOIND,EQ,6.5,6.8,6.3,6.55,0.0,6.55,4000,25650,29-NOV-1996,
LANESEDA,EQ,3,3.3,3,3.3,0.0,3.25,1300,4195,29-NOV-1996,
LASERLAMP,EQ,14.8,16,14.8,15.25,0.0,16,800,12305,29-NOV-1996,
LAXMIMACH,EQ,4000,4000,3960,3975,0.0,3925,30,119670,29-NOV-1996,
LAXMIPREC,EQ,34.5,34.5,34.5,34.5,0.0,35,200,6900,29-NOV-1996,
LGBROS,EQ,340,345,335,340.75,0.0,336.5,800,272300,29-NOV-1996,
LIBERTSHOE,EQ,74,74,71.05,71.05,0.0,72,200,14505,29-NOV-1996,
LICHSGFIN,EQ,47.05,47.7,47,47.05,0.0,47.25,1000,47105,29-NOV-1996,
LLOYDFIN,EQ,39.25,39.9,39.25,39.25,0.0,40.05,800,31475,29-NOV-1996,
LLOYDMETAL,EQ,29.5,30,29.3,29.75,0.0,30,1500,44440,29-NOV-1996,
LLOYDSTEEL,EQ,10.1,10.5,10,10.25,0.0,10.55,16100,165505,29-NOV-1996,
LML,EQ,32.4,32.45,32,32.3,0.0,32.75,11000,355870,29-NOV-1996,
LOKHSG,EQ,25.3,26,25.3,26,0.0,25.5,300,7660,29-NOV-1996,
LUMAXIND,EQ,76.75,82,76.55,80.15,0.0,77.75,1900,151170,29-NOV-1996,
LUNARDIAM,EQ,7.9,8.3,7.9,8.3,0.0,8.2,900,7360,29-NOV-1996,
LUPINCHEM,EQ,15.15,15.45,15.1,15.1,0.0,15.1,900,13690,29-NOV-1996,
LUPINLAB,EQ,99,100.75,99,99.6,0.0,100,2300,228680,29-NOV-1996,
LYKALABS,EQ,39.5,39.5,39.5,39.5,0.0,40.1,700,27650,29-NOV-1996,
M&M,EQ,281,285.8,281,285.4,0.0,279.9,7250,2060615,29-NOV-1996,
MACIND,EQ,12.5,12.6,12.25,12.6,0.0,12.5,1700,21275,29-NOV-1996,
MADHURFOOD,EQ,20.5,20.5,20.5,20.5,0.0,21.95,100,2050,29-NOV-1996,
MADHUSYNTX,EQ,36,36,36,36,0.0,35,100,3600,29-NOV-1996,
MADRASALMN,EQ,840,840,840,840,0.0,840,25,21000,29-NOV-1996,
MADRASCEM,EQ,9050,9055,8701,8707.75,0.0,9100,235,2080975,29-NOV-1996,
MADRASREFN,EQ,29,29,28,28.1,0.0,29.2,10600,302640,29-NOV-1996,
MAFATLAFIN,EQ,15,15.25,14.8,15.25,0.0,15.2,900,13565,29-NOV-1996,
MAFATLAIND,EQ,231,232,220,232,0.0,235,100,22433,29-NOV-1996,
MAHAGRO,EQ,6,6.2,5.85,6,0.0,5.95,30900,186380,29-NOV-1996,
MAHAINTL,EQ,11.4,11.95,11.4,11.45,0.0,11.25,2900,33400,29-NOV-1996,
