SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FGPIND,EQ,6,6.75,6,6.65,6.75,5.7,14200,90907.5,16-SEP-1998,
FICOMORGAN,EQ,11,11,10.5,10.5,10.5,11,800,8610,16-SEP-1998,
FINCABLES,EQ,145.5,145.5,136.55,139.75,139.5,142.95,19600,2790385,16-SEP-1998,
FINPIPE,EQ,5.1,5.25,4.8,4.9,4.85,4.7,57500,284305,16-SEP-1998,
FIRSTLEASE,EQ,17.55,17.75,17.5,17.7,17.7,17.5,1450,25555,16-SEP-1998,
FLATPROD,EQ,42,44,42,44,44,41.15,300,12800,16-SEP-1998,
FLEX,EQ,9,9,8.75,8.95,8.95,9.2,3600,31915,16-SEP-1998,
FLEXCHEM,EQ,9.5,9.6,9.3,9.6,9.6,9.6,500,4720,16-SEP-1998,
FLEXENGG,EQ,6.25,6.5,6.25,6.35,6.35,5.75,1000,6305,16-SEP-1998,
FLOATGLASS,EQ,8.35,8.6,8.35,8.55,8.55,8.85,2300,19675,16-SEP-1998,
FORBESGOK,EQ,67.5,67.5,67.5,67.5,67.5,68.85,300,20250,16-SEP-1998,
FORTISFIN,EQ,3.75,3.75,3.75,3.75,3.75,3.75,400,1500,16-SEP-1998,
FOSECOIND,EQ,178,180,176,178.6,179,176.8,1400,249875,16-SEP-1998,
FUJITSICIM,EQ,95,100.05,92,97.25,97,92.6,35900,3521270,16-SEP-1998,
FULFORD,EQ,230,240.85,230,240.55,240.85,223,12900,3072610,16-SEP-1998,
GAIL,EQ,108.7,113.5,107,107.55,107.35,106,27000,2970380,16-SEP-1998,
GALPOWTEL,EQ,5,5,5,5,5,6.5,500,2500,16-SEP-1998,
GAMMONIND,EQ,97.25,97.25,94.1,94.25,94.1,98.1,1500,143340,16-SEP-1998,
GANESHANHY,EQ,5.95,5.95,5.95,5.95,5.95,5.6,600,3570,16-SEP-1998,
GANESHBENZ,EQ,12.75,12.75,12.25,12.45,12.3,12.5,7300,90635,16-SEP-1998,
GARDENSILK,EQ,12.45,12.45,12.4,12.4,12.4,12.3,600,7450,16-SEP-1998,
GARWALLROP,EQ,18,18,17.6,17.6,17.6,18,600,10645,16-SEP-1998,
GARWARPOLY,EQ,13.05,13.45,13,13,13,13,4600,60055,16-SEP-1998,
GECALSTHOM,EQ,43,43.5,41.75,43.1,43.45,43,7800,336130,16-SEP-1998,
GEMSPIN,EQ,3.45,3.45,3.45,3.45,3.45,3,200,690,16-SEP-1998,
GEORGFISCH,EQ,129,135,129,135,135,125,200,26400,16-SEP-1998,
GEORGWILIM,EQ,80,80,80,80,80,78,50,4000,16-SEP-1998,
GERMANREM,EQ,518,521.85,510.1,511.3,511,514.85,20200,10444405,16-SEP-1998,
GESHIPPING,EQ,23.9,24.6,23.35,23.6,23.35,23.85,90900,2182305,16-SEP-1998,
GESTETNER,EQ,93.25,93.5,92,93,93,90.2,1250,115895,16-SEP-1998,
GHCL,EQ,16,16.6,16,16.4,16.4,16.55,4500,74170,16-SEP-1998,
GICBAL,EQ,9.4,9.45,9.4,9.4,9.4,9.4,3800,35770,16-SEP-1998,
GICHSGFIN,EQ,17.25,18.25,17.25,17.65,17.65,18,500,8905,16-SEP-1998,
GINNIFILA,EQ,6.05,6.05,6,6,6,5.85,6100,36635,16-SEP-1998,
GIPCL,EQ,29.95,29.95,28.55,29.25,29.15,29.5,4600,134590,16-SEP-1998,
GIPCL,N2,92.1,92.1,92.1,92.1,92.1,92.5,10,921,16-SEP-1998,
GKW,EQ,6.5,6.5,6.5,6.5,6.5,6.45,100,650,16-SEP-1998,
GLAXO,BE,425,425,425,425,425,366,8,3400,16-SEP-1998,
GLAXO,EQ,439,441.5,426,427,427,435.5,61350,26633057.5,16-SEP-1998,
GLFL,EQ,8.1,8.45,8,8,8,8.35,800,6505,16-SEP-1998,
GLOBABOARD,EQ,2.2,2.2,1.9,1.9,1.9,2.1,3200,6560,16-SEP-1998,
GLOBALTELE,EQ,84.4,85.3,83.55,83.95,83.55,83.2,12200,1029160,16-SEP-1998,
GLOBLTRUST,EQ,46.5,47.5,44.05,44.2,44.2,44.2,23400,1044395,16-SEP-1998,
GMDCLTD,EQ,74.35,74.35,69,69.45,69.25,71.45,18600,1324985,16-SEP-1998,
GMRVASAVI,EQ,10.4,10.5,9.4,9.95,10,9.5,1000,9960,16-SEP-1998,
GNFC,EQ,19,19,17.4,17.55,17.5,17.9,191750,3458435,16-SEP-1998,
GODAVRFERT,EQ,11.5,11.5,11.4,11.5,11.5,11.4,600,6880,16-SEP-1998,
GODFRYPHLP,EQ,403.95,404.6,398.1,403.65,400,374.6,15400,6226090,16-SEP-1998,
GODREJFOOD,EQ,16,16.5,16,16.25,16.05,15.9,1600,25870,16-SEP-1998,
GODREJSOP,EQ,30.9,30.9,29.05,29.35,29.3,30.5,63600,1910010,16-SEP-1998,
GOETZEIND,EQ,29.3,29.3,27.5,27.6,28.2,29.1,6300,176827.5,16-SEP-1998,
GOODLASNER,EQ,161,161,161,161,161,166.65,50,8050,16-SEP-1998,
GOODRICKE,EQ,105.9,107.95,102.15,102.8,103,101.55,5100,527295,16-SEP-1998,
GOODVALUE,EQ,2.2,2.2,2.2,2.2,2.2,2,150,330,16-SEP-1998,
GOODYEAR,EQ,57.5,59,57.2,57.25,57.25,55.5,800,46365,16-SEP-1998,
GOVINRUBER,EQ,19.5,19.5,19.5,19.5,19.5,18.75,1000,19500,16-SEP-1998,
GRANDFONRY,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,16-SEP-1998,
GRAPCOGRAN,EQ,1.5,1.5,1.5,1.5,1.5,1,100,150,16-SEP-1998,
GRAPCOMIN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1000,1800,16-SEP-1998,
GRAPHIT,EQ,26,26.5,26,26.5,26.5,26,800,21035,16-SEP-1998,
GRASIM,EQ,160,168.6,159.3,160.6,161,156.1,92550,15162522.5,16-SEP-1998,
GREAVES,EQ,31.25,31.5,30.25,30.3,30.3,30.4,350,10730,16-SEP-1998,
GRINWELNOR,EQ,106,107,105,105,105,106,1050,111100,16-SEP-1998,
GRMAGNET,EQ,2,2.1,1.9,2.1,2.1,2,800,1600,16-SEP-1998,
GROWTECHNO,EQ,26,26,26,26,26,27.5,100,2600,16-SEP-1998,
GSFC,EQ,62,62.85,61.75,62.45,62.45,61.25,2200,136482.5,16-SEP-1998,
GTCIND,EQ,8.85,12,8.85,11.5,11.5,8,4550,46560,16-SEP-1998,
GTNTEXT,EQ,26.2,26.65,26.2,26.4,26.4,26.2,3400,89790,16-SEP-1998,
GUJALKALI,EQ,22.8,23.25,22.5,23.05,23.05,23.05,900,20697.5,16-SEP-1998,
GUJAMBCEM,EQ,203,206.5,199.25,200.8,199.25,200.5,241800,49127830,16-SEP-1998,
GUJAMBCOTS,EQ,2.6,2.6,2.6,2.6,2.6,2.3,100,260,16-SEP-1998,
GUJAMBPROT,EQ,1.45,1.6,1.45,1.6,1.6,1.5,500,755,16-SEP-1998,
GUJAPARPOL,EQ,3.7,3.7,3.7,3.7,3.7,4,100,370,16-SEP-1998,
GUJBOROSIL,EQ,1.8,1.8,1.8,1.8,1.8,1.2,100,180,16-SEP-1998,
GUJFLUORO,EQ,47.95,48,47.5,47.5,47.5,45.25,400,19105,16-SEP-1998,
GUJOPTICAL,EQ,1.4,1.5,1.4,1.5,1.5,1.4,800,1170,16-SEP-1998,
GUJRATGAS,EQ,210,215,210,210.1,210,208.4,3200,679580,16-SEP-1998,
GUJRATTELE,EQ,4.75,5.2,4.5,5.2,5.2,4.55,3000,14265,16-SEP-1998,
GUJSIDHCEM,EQ,3.45,3.65,3.45,3.65,3.65,3.65,7500,26545,16-SEP-1998,
GUJTHEMIS,EQ,6.1,6.1,6.1,6.1,6.1,7.5,50,305,16-SEP-1998,
GULFOIL,EQ,93,101,93,97,97,93.6,5400,535087.5,16-SEP-1998,
HARIAEXPO,EQ,29.5,29.5,29.5,29.5,29.5,29,100,2950,16-SEP-1998,
HARIGCRANK,EQ,1.4,1.4,1.4,1.4,1.4,1.45,1500,2100,16-SEP-1998,
HARRMALAYA,EQ,34.75,34.8,34,34,34,33.65,1350,46197.5,16-SEP-1998,
HARYANPETR,EQ,1,1.5,1,1.5,1.5,1,1200,1290,16-SEP-1998,
HCL-HP,EQ,250,253.9,227.3,231.5,230.5,243.85,1379550,333129045,16-SEP-1998,
HDFC,EQ,2615,2628,2605,2610.05,2608,2604.8,380,994919,16-SEP-1998,
HDFCBANK,EQ,67.95,68,66.1,66.45,66.45,67.2,66500,4461775,16-SEP-1998,
HEG,EQ,21,21.45,20.1,20.3,20.25,21.15,14000,289677.5,16-SEP-1998,
HERBETSON,EQ,39.5,44,39.5,43.55,43.1,42.5,300,12660,16-SEP-1998,
HERDILCHEM,EQ,19,19,19,19,19,19.9,100,1900,16-SEP-1998,
HERITGFOOD,EQ,8.9,9.1,8.9,8.95,8.9,9.05,3500,31540,16-SEP-1998,
HEROHONDA,EQ,562,574,562,563.4,562,557.25,10000,5667250,16-SEP-1998,
HIMACHLFUT,EQ,30.75,30.75,28.15,29.15,29.15,30.55,115600,3423135,16-SEP-1998,
HIMADCHEM,EQ,4.75,4.75,4.5,4.5,4.5,4.6,400,1845,16-SEP-1998,
HIMATSEIDE,EQ,123.5,123.5,123.5,123.5,123.5,123.65,100,12350,16-SEP-1998,
HINDALC0,BE,500,500,500,500,500,505,1,500,16-SEP-1998,
HINDALC0,EQ,510,514,500,502,504,503.45,73250,37135645,16-SEP-1998,
HINDALLOYS,EQ,7.25,7.25,7.05,7.05,7.05,6.9,600,4330,16-SEP-1998,
HINDCONS,EQ,23.9,23.9,21.1,21.35,21.1,22.2,112800,2536797.5,16-SEP-1998,
HINDDORROL,EQ,24.05,24.45,24,24.1,24.1,24.4,1200,28900,16-SEP-1998,
HINDEVELOP,EQ,9.3,9.95,9.25,9.5,9.5,9.45,6200,59365,16-SEP-1998,
HINDIND,EQ,5.7,5.75,5.7,5.7,5.7,5.7,900,5150,16-SEP-1998,
HINDINDCHM,EQ,0.6,0.6,0.6,0.6,0.6,0.5,100,60,16-SEP-1998,
HINDINKS,EQ,112,114.95,112,112.2,112,111.55,6100,690875,16-SEP-1998,
HINDLEVCHM,EQ,405,405.5,402,402,402,404.05,3050,1233675,16-SEP-1998,
HINDLEVER,BE,1704,1704,1685,1685,1685,1700,4,6778,16-SEP-1998,
HINDLEVER,EQ,1700,1700,1650,1688.65,1690,1701,89050,150281260,16-SEP-1998,
HINDMOTOR,EQ,9.05,9.75,9.05,9.55,9.5,9.25,12900,122895,16-SEP-1998,
HINDOILEXP,EQ,32,32,31.15,31.3,31.25,31.4,22500,710700,16-SEP-1998,
HINDPETRO,EQ,339.5,339.5,324.25,325.35,325,335.7,56100,18447450,16-SEP-1998,
HINDSANIT,EQ,75.5,75.75,75.5,75.75,75.75,74,200,15125,16-SEP-1998,
HINDSYNTEX,EQ,21.05,21.05,21.05,21.05,21.05,21.5,100,2105,16-SEP-1998,
HINDUJAFIN,EQ,15.5,15.5,15.5,15.5,15.5,15,100,1550,16-SEP-1998,
HINDZINC,EQ,11.75,11.75,11.4,11.5,11.45,11.6,15000,173145,16-SEP-1998,
HINPOWPLUS,EQ,42.45,44.6,41.2,42.5,42.55,41.3,129200,5579980,16-SEP-1998,
HITECDRIL,EQ,81.5,81.9,80.1,81.4,81.35,79.45,11500,935275,16-SEP-1998,
HMGIND,EQ,1.5,1.5,1.25,1.25,1.25,1.15,600,875,16-SEP-1998,
HMT,EQ,5.5,5.75,5.5,5.75,5.7,5.4,2900,16420,16-SEP-1998,
HOCL,EQ,9.45,9.45,9.25,9.25,9.25,9,1800,16690,16-SEP-1998,
HOECHST,EQ,349,349.95,343.95,349.95,349.95,344.65,1450,501947.5,16-SEP-1998,
HOGANAS,EQ,130,130,130,130,130,128.75,200,26000,16-SEP-1998,
HOTELEELA,EQ,50,52.2,50,51.5,51.5,51.3,3800,196330,16-SEP-1998,
HOTELEELA,W1,7.5,7.5,7.05,7.05,7.05,7.1,600,4275,16-SEP-1998,
HOTELRUGBY,EQ,3.25,3.25,3.25,3.25,3.25,3.25,100,325,16-SEP-1998,
HOTELSRKRI,EQ,6.25,6.25,6.1,6.2,6.2,6.2,1300,8040,16-SEP-1998,
HOTLINGLAS,EQ,2,2.35,2,2.15,2.15,2.3,2000,4305,16-SEP-1998,
HYDRBADIND,EQ,36.25,36.25,36.25,36.25,36.25,35.9,100,3625,16-SEP-1998,
IBP,EQ,127.45,127.55,127,127.55,127.55,118.1,4200,535515,16-SEP-1998,
ICDS,EQ,20,20,20,20,20,21,100,2000,16-SEP-1998,
ICI,EQ,221,221,206.05,212.9,214.45,216.55,3200,689190,16-SEP-1998,
ICICI,AE,69.1,69.75,68.6,68.75,68.6,69.05,1350,93077.5,16-SEP-1998,
ICICI,EQ,69.6,69.95,68,68.55,68.4,68.75,574300,39751040,16-SEP-1998,
ICICI,N1,5520,5600,5460,5570,5460,5750,10,55305,16-SEP-1998,
ICICI,N2,7600,7600,7600,7600,7600,7606,2,15200,16-SEP-1998,
ICICIBANK,EQ,37,37.5,36.8,37.2,37.45,36.7,343900,12728820,16-SEP-1998,
ICICIPREM,EQ,6.95,7,6.95,6.95,6.95,6.95,9600,66820,16-SEP-1998,
IDBI,EQ,55.15,55.15,54.3,54.8,54.9,53.9,34800,1902895,16-SEP-1998,
IDBI,N1,8210,8250,8210,8250,8250,8195.25,12,98868,16-SEP-1998,
IDBI,N9,1211,1215,1211,1215,1215,1205,20,24260,16-SEP-1998,
IFBAGRO,EQ,12.9,12.9,12.9,12.9,12.9,12.5,100,1290,16-SEP-1998,
IFBIND,EQ,7,8,7,8,8,7.6,2000,15590,16-SEP-1998,
IFCI,EQ,22.4,22.6,22.15,22.2,22.3,22.1,95200,2125695,16-SEP-1998,
IFCI,N1,15599,15599,15300,15550,15300,15385,140,2175288,16-SEP-1998,
IFCI,N2,8000,8000,8000,8000,8000,7950,3,24000,16-SEP-1998,
IGPETRO,EQ,7.7,7.8,7.55,7.75,7.8,7.6,1700,13020,16-SEP-1998,
INDAL,EQ,62.25,63,61.75,61.75,61.75,62,6200,386970,16-SEP-1998,
INDBANKMER,EQ,3.25,3.25,3.25,3.25,3.25,3.25,400,1300,16-SEP-1998,
INDGYPSUM,EQ,30.3,33,30.25,32.6,32.6,31.85,2500,80240,16-SEP-1998,
INDHOTEL,EQ,349.95,356.5,349.95,355.15,355.9,353.85,5950,2107630,16-SEP-1998,
INDIACEM,EQ,47.5,48.9,47.4,48.25,48.75,46.7,9250,444175,16-SEP-1998,
INDIAGLYCO,EQ,21.8,22.5,21.55,22.4,22.4,21.7,4000,88675,16-SEP-1998,
INDIANACRY,EQ,4.4,4.5,4.4,4.4,4.4,4.45,4100,18140,16-SEP-1998,
INDIANCARD,EQ,36,36,35,35,35,34.5,1100,38635,16-SEP-1998,
INDIANHUME,EQ,435,435,435,435,435,410,10,4350,16-SEP-1998,
INDIANORG,EQ,5.3,5.3,5.3,5.3,5.3,5.25,1100,5830,16-SEP-1998,
INDIAPHOTO,EQ,337.5,350,337,348.5,350,335.6,1150,398435,16-SEP-1998,
INDIAPOLY,EQ,6,6,4.75,4.95,5,6,6550,32987.5,16-SEP-1998,
INDNIPPON,EQ,285,285,285,285,285,266,100,28500,16-SEP-1998,
INDOCOUNT,EQ,6,6.2,6,6.15,6.15,6,3400,20785,16-SEP-1998,
INDOGULF,EQ,32.45,32.7,32.3,32.4,32.3,32.4,16900,548845,16-SEP-1998,
INDOMATAPP,EQ,19,19,18,18,18,18.45,3800,69050,16-SEP-1998,
INDORAMSYN,EQ,8.75,8.75,8.05,8.2,8.2,8.7,30500,263330,16-SEP-1998,
INDOXYGEN,EQ,313,313,304,304.9,304,313.2,29700,9134065,16-SEP-1998,
INDRAMEDCO,EQ,6.3,6.3,6.3,6.3,6.3,6.25,300,1890,16-SEP-1998,
INDRATNA,EQ,6.15,6.2,6.15,6.2,6.2,6.1,400,2470,16-SEP-1998,
INDRAYON,EQ,139.9,145.95,138.75,139.25,139.35,137.05,37200,5274947.5,16-SEP-1998,
INDSHAVING,EQ,852.35,860,852,857.8,859,857,1400,1199790,16-SEP-1998,
INDSWFTLAB,EQ,13.5,13.5,12.9,12.9,12.9,13.25,400,5340,16-SEP-1998,
INDUSINDBK,EQ,27.05,27.6,26.75,27.15,27.35,26.8,36400,989430,16-SEP-1998,
INDYESTUF,EQ,5,5,5,5,5,5,100,500,16-SEP-1998,
INFOSYSTCH,EQ,2350,2369.9,2320,2326.5,2325,2330.65,47000,110225740,16-SEP-1998,
INGERRAND,EQ,434,449,429,434.75,435.75,427.35,30600,13568567.5,16-SEP-1998,
INSILCO,EQ,19.25,19.4,18.6,18.95,19,18.9,42600,808935,16-SEP-1998,
INTCOMTECH,EQ,4.05,4.4,4,4.35,4.35,4,46100,194470,16-SEP-1998,
INTEGENT,EQ,9.1,9.45,9,9,9,8.5,400,3655,16-SEP-1998,
INTLTRAVHS,EQ,71.9,72.1,67.5,68.7,67.5,66.75,9600,682030,16-SEP-1998,
INVELTRANS,EQ,26.75,26.75,26.05,26.75,26.75,25.5,2400,63290,16-SEP-1998,
INVESTCORP,EQ,103,104.05,103,104,104,103,400,41452.5,16-SEP-1998,
IOC,EQ,450,451,444,449,448.55,448.35,8900,3988900,16-SEP-1998,
IOL,EQ,36.95,38.45,36.5,37.9,37.75,36.5,4600,173305,16-SEP-1998,
IONEXCHANG,EQ,47.5,49,47.5,48.1,48.05,48.5,3100,150285,16-SEP-1998,
IPCALAB,EQ,141.5,144.7,137.5,138.15,137.5,139.45,12500,1758925,16-SEP-1998,
IPCL,AE,54.5,54.5,54.5,54.5,54.5,56.25,10000,545000,16-SEP-1998,
IPCL,BE,55,55,55,55,55,47,5,275,16-SEP-1998,
IPCL,EQ,56.95,56.95,53,54.15,54.35,55.8,1372100,74613780,16-SEP-1998,
IPRINGS,EQ,40,40.5,40,40.5,40.5,38,1000,40330,16-SEP-1998,
ISIBARS,EQ,10,10,9.75,9.75,9.75,10,1900,18950,16-SEP-1998,
ISMETALTUB,EQ,21.9,21.9,16.55,17.5,17.5,17.5,125450,2745327.5,16-SEP-1998,
ISPATALLOY,EQ,3,3,3,3,3,3.1,200,600,16-SEP-1998,
ISPATPROF,EQ,1.1,1.4,1.1,1.4,1.4,1.1,1900,2630,16-SEP-1998,
ISSAL,EQ,1.4,1.4,1.4,1.4,1.4,1.55,100,140,16-SEP-1998,
ITC,EQ,682,691.5,678.1,680.2,678.75,681.5,3879800,2653630660,16-SEP-1998,
ITCAGRO,EQ,105.55,106,101.6,102.6,101.6,105.25,23900,2491280,16-SEP-1998,
ITCBHADRA,BE,26.55,26.55,26.55,26.55,26.55,63,95,2522.25,16-SEP-1998,
ITCBHADRA,EQ,25.95,26.55,25.05,26.55,26.55,24.55,66150,1731172.5,16-SEP-1998,
ITCHOTEL,EQ,115,120,113.1,117.15,117.5,111.8,23400,2754260,16-SEP-1998,
ITI,EQ,12.7,12.7,12.35,12.5,12.5,12.6,3500,44020,16-SEP-1998,
ITWSIGNODE,EQ,67,68.4,65.25,65.25,65.25,64.7,3550,235457.5,16-SEP-1998,
IVP,EQ,36,36,36,36,36,37.5,100,3600,16-SEP-1998,
J&KBANK,EQ,26,26,25.35,25.6,25.55,25.9,4000,102325,16-SEP-1998,
JAGAJITIND,EQ,109,110,108.1,110,110,108.5,2900,316585,16-SEP-1998,
JAINIRRIG,EQ,12.9,13,12.55,12.6,12.55,12.5,1900,24375,16-SEP-1998,
JAIPARBOLI,EQ,6.95,6.95,6.95,6.95,6.95,6.55,200,1390,16-SEP-1998,
JAMNAUTO,EQ,11.95,12,11.9,12,12,11.35,300,3585,16-SEP-1998,
JAYBARMARU,EQ,33,33,33,33,33,33.5,100,3300,16-SEP-1998,
JAYPEEHOT,EQ,9.45,9.45,8.8,8.8,8.8,9.2,8000,73430,16-SEP-1998,
JAYSREETEA,EQ,72.5,76,72.5,73.6,74.25,71.65,2000,147000,16-SEP-1998,
JAYSYNTDYE,EQ,11.85,11.85,11,11.05,11.05,11.1,1100,12605,16-SEP-1998,
JBCHEPHARM,EQ,187,187,177.25,179.65,179.55,185.35,2200,399905,16-SEP-1998,
JCT,EQ,3.95,4,3.8,3.9,3.9,3.6,13050,50865,16-SEP-1998,
JCTELEC,EQ,7.75,7.75,7.75,7.75,7.75,7.9,600,4650,16-SEP-1998,
JFLABS,EQ,1.4,1.4,1.4,1.4,1.4,1.45,200,280,16-SEP-1998,
JINDALDRIL,EQ,87,87,83,83,83,85,150,12850,16-SEP-1998,
JINDALFOTO,EQ,32.5,32.9,31.7,32,32,31.95,6500,209650,16-SEP-1998,
JINDALIRON,EQ,34.5,36.6,33.95,34.6,33.95,34.25,22200,779380,16-SEP-1998,
JINDALPOLY,EQ,41,41.5,41,41.5,41.5,42.85,300,12350,16-SEP-1998,
JINDALSTRP,EQ,49.9,51.65,49.25,50.05,49.85,48.8,16500,832370,16-SEP-1998,
JINDVIJSTL,EQ,4,4.2,4,4.1,4.1,4,15200,62435,16-SEP-1998,
JKCORP,EQ,11.95,11.95,11.1,11.55,11.55,10.85,3200,37340,16-SEP-1998,
JKDAIRY,EQ,4.1,4.1,4.05,4.05,4.05,4.35,500,2035,16-SEP-1998,
JKIND,EQ,22.3,22.3,20.7,21.45,20.7,22,6000,130870,16-SEP-1998,
JKSYNTHETC,EQ,1.55,1.8,1.3,1.75,1.75,1.4,56600,93785,16-SEP-1998,
JKUDYOG,EQ,2.7,2.7,2.55,2.55,2.55,2.7,2400,6180,16-SEP-1998,
JMCPROJECT,EQ,71.25,74,71.25,74,74,70,400,28825,16-SEP-1998,
JORDENGG,EQ,7.5,7.5,7.5,7.5,7.5,7.5,500,3750,16-SEP-1998,
JPIND,EQ,9.85,9.85,9.5,9.55,9.5,9.65,25300,243860,16-SEP-1998,
JYOTISTRUC,EQ,69,69,68.1,68.5,68.95,67.2,700,48070,16-SEP-1998,
KABRAEXTRU,EQ,16.15,18.75,16.15,18.75,18.75,16.25,300,5105,16-SEP-1998,
KAJARIACER,EQ,44,44,42.6,42.6,42.6,43.25,10700,470660,16-SEP-1998,
KAKATCEM,EQ,20,20.5,19.75,20,20,19.75,3450,69235,16-SEP-1998,
KALPATPOWR,EQ,30,31,30,31,31,30,200,6100,16-SEP-1998,
KALYANISHP,EQ,7.7,7.7,7.5,7.65,7.65,7.5,2600,19650,16-SEP-1998,
KALYANISTL,EQ,14.7,14.7,14.25,14.5,14.5,14.55,1050,15117.5,16-SEP-1998,
KAMATHOTEL,EQ,12.1,12.1,12.1,12.1,12.1,13.5,100,1210,16-SEP-1998,
KANELOIL,EQ,6.65,6.65,6.4,6.45,6.55,6.55,3100,20195,16-SEP-1998,
KARURVYSYA,EQ,153.9,154,152,152,152,151.7,2200,336620,16-SEP-1998,
KCP,EQ,31,31,31,31,31,30.65,2500,77500,16-SEP-1998,
KECINTL,EQ,27.9,28.2,27.9,27.95,28,27.2,3850,107660,16-SEP-1998,
KEDIADIST,EQ,4.5,4.5,4.5,4.5,4.5,4.15,400,1800,16-SEP-1998,
KELVINATOR,EQ,37.5,38.7,36.75,38.55,38.55,37.2,43100,1636605,16-SEP-1998,
KERALACHEM,EQ,54.85,54.95,54,54.1,54,53.35,2350,128372.5,16-SEP-1998,
KESORAMIND,EQ,17.85,17.95,16.9,16.95,16.95,17.15,102400,1782170,16-SEP-1998,
KGDENIM,EQ,6.2,6.45,6.1,6.45,6.45,6,4700,29185,16-SEP-1998,
KINETICENG,EQ,95.75,95.75,95.75,95.75,95.75,97.85,50,4787.5,16-SEP-1998,
KINHONDA,EQ,40.5,42.45,39.85,41.7,41.8,39.45,21700,907290,16-SEP-1998,
KIRLOSFERR,EQ,2.9,3.25,2.9,3,3,3,2200,6930,16-SEP-1998,
KIRLOSKCUM,EQ,286.55,304.9,286.55,294.65,294,282.3,153600,46084292.5,16-SEP-1998,
KIRLOSOIL,EQ,34,34,34,34,34,33.95,350,11900,16-SEP-1998,
KITPLYIND,EQ,12.85,12.9,12.6,12.85,12.9,13,700,8990,16-SEP-1998,
KJMCFIN,EQ,12.55,13.45,12.55,13.45,13.45,13.45,300,3945,16-SEP-1998,
KNDENGTECH,EQ,5.75,5.95,5.75,5.95,5.95,6,500,2935,16-SEP-1998,
KOPRAN,EQ,81.25,85.85,81.25,83.05,83.15,82,4600,381065,16-SEP-1998,
KOTAKMAH,EQ,22,22,21.3,21.45,21.3,20.8,2500,54150,16-SEP-1998,
KOTHARINDL,EQ,5.75,5.75,5.25,5.25,5.25,4.55,400,2200,16-SEP-1998,
KOTHARIPET,EQ,1.15,1.25,1.1,1.1,1.1,1.05,29400,34520,16-SEP-1998,
KOTHARIPRO,EQ,115.5,121.95,114,121.8,121.95,112.9,7500,899965,16-SEP-1998,
KREBSBIO,EQ,202.5,203.9,198.1,199.3,198.1,196.55,12500,2514900,16-SEP-1998,
KRISHNAENG,EQ,1.5,1.5,1.5,1.5,1.5,1.5,2000,3000,16-SEP-1998,
KRISNAFILA,EQ,166,169.5,165.6,165.6,165.6,164.15,1000,167370,16-SEP-1998,
KRONECOMM,EQ,46.9,48.9,46.9,48.6,48.5,46.75,3000,144100,16-SEP-1998,
KSBPUMPS,EQ,139.95,140,135.25,137.95,137.95,135.7,950,131465,16-SEP-1998,
L&T,AE,194,194,194,194,194,193.5,100,19400,16-SEP-1998,
L&T,BE,190,190,190,190,190,190,5,950,16-SEP-1998,
L&T,EQ,194,196.5,189.5,190.3,190,192.7,923300,178437310,16-SEP-1998,
LAKHNNATNL,EQ,49.85,49.85,48,48,48,48.7,1550,74812.5,16-SEP-1998,
LAKME,EQ,81.85,82.5,81.1,81.45,81.5,81,4950,405037.5,16-SEP-1998,
LAKSHAUTO,EQ,39.25,42.4,39.25,42.4,42.4,39.25,3100,130545,16-SEP-1998,
LAKSHVILAS,EQ,41.2,42,41,41.2,41,41.35,3300,136080,16-SEP-1998,
LANCOIND,EQ,4,4,4,4,4,4.05,600,2400,16-SEP-1998,
LANESEDA,EQ,2.8,2.85,2.6,2.8,2.85,2.65,19900,55855,16-SEP-1998,
LAXMIMACH,EQ,1190,1190,1180,1180,1180,1190.5,10,11850,16-SEP-1998,
LEADEDSYS,EQ,689.5,698.95,688,691.4,693.9,669.1,2500,1732765,16-SEP-1998,
LGBROS,EQ,41.75,44.75,40.5,44.75,44.75,41.45,1600,68980,16-SEP-1998,
LICHSGFIN,EQ,41.5,41.55,40.4,40.55,40.5,40.75,53400,2185070,16-SEP-1998,
LLOYDELENG,EQ,3.55,3.55,3.5,3.5,3.5,3.75,600,2105,16-SEP-1998,
LLOYDFIN,EQ,5.8,5.8,5.7,5.7,5.7,5.9,1100,6330,16-SEP-1998,
LLOYDMETAL,EQ,8,8,7,7.5,7.5,7.95,1900,14700,16-SEP-1998,
LLOYDSTEEL,EQ,3,3.15,2.9,3,3,3,34300,102805,16-SEP-1998,
LML,EQ,69,73.3,68.6,73.2,73.3,67.85,621900,45122055,16-SEP-1998,
LOKHSG,EQ,5.4,5.4,5.4,5.4,5.4,5.25,200,1080,16-SEP-1998,
LUMAXIND,EQ,40.8,40.85,40.8,40.85,40.85,37.8,500,20405,16-SEP-1998,
LUNARDIAM,EQ,1.6,1.6,1.6,1.6,1.6,2.05,600,960,16-SEP-1998,
LUPINCHEM,EQ,17.9,17.9,17.55,17.65,17.6,17.4,3800,67360,16-SEP-1998,
LUPINLAB,EQ,107.2,108.7,107.05,107.55,107.35,106.05,9100,981715,16-SEP-1998,
LYKALABS,EQ,22.5,22.5,22.5,22.5,22.5,22,600,13500,16-SEP-1998,
