SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANHOUS,EQ,14.7,15.5,13.6,15.1,0.0,14.5,1400,20375,7-JAN-1997,
DEWANRUB,EQ,32,32,32,32,0.0,32.2,200,6400,7-JAN-1997,
DEWANTYRE,EQ,15.25,15.75,15.05,15.2,0.0,16.15,3600,54785,7-JAN-1997,
DGPWINDSOR,EQ,79,79,79,79,0.0,80.95,400,31600,7-JAN-1997,
DHAMPURSUG,EQ,59.25,59.25,56,56.75,0.0,60.2,4700,270140,7-JAN-1997,
DHARAMORAR,EQ,23,23.95,22,23.95,0.0,23,1700,38197.5,7-JAN-1997,
DHARNENIND,EQ,3.35,3.35,3.35,3.35,0.0,3.25,500,1675,7-JAN-1997,
DHARSUGAR,EQ,15,15.25,14.6,14.65,0.0,15.05,2800,41260,7-JAN-1997,
DIGITALEQP,EQ,86,86.45,84.15,85.15,0.0,85.45,11700,1003085,7-JAN-1997,
DLFCEMENT,EQ,9.35,9.85,9.35,9.6,0.0,9.85,20700,199630,7-JAN-1997,
DRBECK,EQ,91.5,95,90.25,94.3,0.0,89.15,2000,185645,7-JAN-1997,
DRIND,EQ,3.7,4,3.5,3.85,0.0,3.85,12100,45455,7-JAN-1997,
DRREDDY,EQ,167.55,168.5,163.15,164.6,0.0,169.55,33800,5613895,7-JAN-1997,
DSJFINCORP,EQ,8.1,8.1,8.1,8.1,0.0,8.1,13000,105300,7-JAN-1997,
DSKULKARNI,EQ,9,9,8.9,8.9,0.0,9,200,1790,7-JAN-1997,
DUNCANSIND,EQ,48,49,48,49,0.0,47.5,500,24150,7-JAN-1997,
DUNLOP,EQ,37.75,38.5,36,36.4,0.0,36,2800,102585,7-JAN-1997,
DYNAMATECH,EQ,50,51,50,51,0.0,48,200,10100,7-JAN-1997,
EARNHEALTH,EQ,5.9,5.9,5.35,5.75,0.0,5.9,30100,161560,7-JAN-1997,
EASTMINING,EQ,6.85,6.85,6.85,6.85,0.0,6.85,1700,11645,7-JAN-1997,
EASTSILK,EQ,29,29.5,28.25,29.5,0.0,28.4,1500,43565,7-JAN-1997,
EASTSUGIND,EQ,6.4,6.5,6,6,0.0,6.25,2100,12975,7-JAN-1997,
EICHERLTD,EQ,78.9,82,77.75,79.45,0.0,80.1,3200,253995,7-JAN-1997,
EICHERMOT,EQ,29.25,29.75,29,29.45,0.0,29.75,4900,144245,7-JAN-1997,
EIDPARRY,EQ,72.85,73.5,70.1,70.9,0.0,73.25,2200,159542.5,7-JAN-1997,
EIHOTEL,EQ,430,433.8,427,430.2,0.0,430.5,21050,9050130,7-JAN-1997,
EIMCOELECO,EQ,91.05,96,91.05,96,0.0,90,300,28005,7-JAN-1997,
ELBEE,EQ,50.95,50.95,48.15,48.15,0.0,51,1200,58735,7-JAN-1997,
ELECTCAST,EQ,80,80,79.4,79.4,0.0,79,2500,199240,7-JAN-1997,
ELECTRX,EQ,78,78,76,77,0.0,77.5,3400,261850,7-JAN-1997,
ELGIEQUIP,EQ,351.5,355,351.5,352,0.0,355,250,88275,7-JAN-1997,
ELPROINTL,EQ,55.25,55.25,55.25,55.25,0.0,57.25,50,2762.5,7-JAN-1997,
EMCOTRANS,EQ,137.5,137.5,137.5,137.5,0.0,137.1,250,34375,7-JAN-1997,
EMERCK,EQ,161,161,159,160.7,0.0,161,850,136162.5,7-JAN-1997,
EMPEESUGAR,EQ,4.35,4.6,4.35,4.5,0.0,4.5,2800,12615,7-JAN-1997,
ENARAIFIN,EQ,14.1,14.1,14.1,14.1,0.0,14.4,100,1410,7-JAN-1997,
ENKTEXFOOD,EQ,21,21,21,21,0.0,21,1300,27300,7-JAN-1997,
ESABINDIA,EQ,88,91.2,88,90.25,0.0,89.05,29500,2655190,7-JAN-1997,
ESCORTS,EQ,81.3,83.2,81,81.5,0.0,83.8,17950,1475157.5,7-JAN-1997,
ESCORTS,N4,44.6,44.6,44.6,44.6,0.0,49.5,25,1115,7-JAN-1997,
ESCORTSFIN,EQ,29.6,30.25,29.6,29.85,0.0,30.5,2800,83520,7-JAN-1997,
ESSARGUJ,EQ,20.75,22,20.75,21.55,0.0,21.2,94500,2010585,7-JAN-1997,
ESSAROIL,EQ,15,15.2,14.5,14.75,0.0,15.25,10600,156605,7-JAN-1997,
ESSARSHIP,EQ,20.7,20.7,19.2,19.4,0.0,20.35,22400,442600,7-JAN-1997,
ESSARSHIP,N1,44.4,44.4,44.35,44.35,0.0,44.5,300,13315,7-JAN-1997,
ESSELPACK,EQ,100,100.95,93.6,96.15,0.0,100.5,6550,648752.5,7-JAN-1997,
ESTERIND,EQ,14,14.7,13.75,13.8,0.0,13.75,30900,434430,7-JAN-1997,
ESTWSTRAV,EQ,4.5,4.75,4.1,4.6,0.0,4.5,2400,10925,7-JAN-1997,
ETERNEVRST,EQ,116,120,111.5,111.5,0.0,112.3,1850,211075,7-JAN-1997,
EUROTEXIND,EQ,17.5,18.5,17.5,17.85,0.0,17.55,1300,23485,7-JAN-1997,
EXCELIND,EQ,220,222,220,220.15,0.0,220.05,250,55115,7-JAN-1997,
FABWORTH,EQ,17.35,18,17.35,17.7,0.0,17.75,3100,54775,7-JAN-1997,
FAGPRECISN,EQ,91,91,86.5,87.1,0.0,92.5,900,79085,7-JAN-1997,
FALCONTYRE,EQ,21.25,22,20.5,22,0.0,22.5,1900,40337.5,7-JAN-1997,
FASTCAP,EQ,27.95,27.95,27.95,27.95,0.0,27,100,2795,7-JAN-1997,
FAZETHREE,EQ,45,45,43.5,43.5,0.0,44,800,35050,7-JAN-1997,
FEDDERLOYD,EQ,9.1,9.1,9,9.1,0.0,9.1,2900,26320,7-JAN-1997,
FEDERALBNK,EQ,110,110,103.5,105.85,0.0,110.65,66900,7179155,7-JAN-1997,
FEMNORMIN,EQ,50.75,50.75,50.75,50.75,0.0,50.75,2900,147175,7-JAN-1997,
FERROALLOY,EQ,14.45,15,14.1,14.9,0.0,13.9,8200,120330,7-JAN-1997,
FGPIND,EQ,58,59.25,56.5,56.5,0.0,58.2,2100,121507.5,7-JAN-1997,
FICOMORGAN,EQ,28.95,29.25,28.95,29.25,0.0,28.5,250,7260,7-JAN-1997,
FINCABLES,EQ,156.95,167.5,156.95,163.75,0.0,160.45,5900,966585,7-JAN-1997,
FINPIPE,EQ,16.25,16.7,16.05,16.45,0.0,16.3,33000,539185,7-JAN-1997,
FIRSTLEASE,EQ,23.6,23.6,22.7,22.85,0.0,23.7,3550,81610,7-JAN-1997,
FISHFALCON,EQ,1.7,1.75,1.7,1.75,0.0,1.6,2900,5060,7-JAN-1997,
FLATPROD,EQ,144,144.9,144,144.9,0.0,139,400,57690,7-JAN-1997,
FLEX,EQ,88,90.45,87.65,87.9,0.0,90.65,7500,668940,7-JAN-1997,
FLEXCHEM,EQ,33.25,35,33.2,33.4,0.0,33.5,2200,73935,7-JAN-1997,
FLEXENGG,EQ,47,47.7,46,46.6,0.0,46.6,21800,1021855,7-JAN-1997,
FLOATGLASS,EQ,20.75,21.3,20.5,21,0.0,21.35,11000,230120,7-JAN-1997,
FORBESGOK,EQ,143,143,142,142,0.0,133.75,150,21350,7-JAN-1997,
FORTISFIN,EQ,32.85,33.7,32.2,33.5,0.0,33,1200,39425,7-JAN-1997,
FOSECOIND,EQ,293.05,297.95,293,294.65,0.0,296,3200,947540,7-JAN-1997,
FUJITSICIM,EQ,16,16.2,16,16,0.0,15.25,250,4010,7-JAN-1997,
FULFORD,EQ,132,138.5,132,135.05,0.0,135.2,2200,296517.5,7-JAN-1997,
GALPOWTEL,EQ,22.75,24,22.75,23.5,0.0,23.05,4900,116155,7-JAN-1997,
GANESHANHY,EQ,10.3,10.3,10.3,10.3,0.0,10.3,1300,13390,7-JAN-1997,
GANESHBENZ,EQ,31,32.6,30.4,30.85,0.0,32.6,14300,450805,7-JAN-1997,
GANGOTEX,EQ,22,23.75,22,23.25,0.0,22,1400,32225,7-JAN-1997,
GARDENSILK,EQ,16.55,16.55,16.15,16.5,0.0,16.5,23600,388245,7-JAN-1997,
GARWALLROP,EQ,29,30.4,29,30.05,0.0,28.75,2350,70707.5,7-JAN-1997,
GARWARPOLY,EQ,94.9,94.9,89,89.05,0.0,91.05,700,63242.5,7-JAN-1997,
GARWARSHIP,EQ,9.5,9.65,9.15,9.2,0.0,9.5,3350,31382.5,7-JAN-1997,
GECALSTHOM,EQ,86,89.65,86,89.1,0.0,87.1,3700,325475,7-JAN-1997,
GEMSPIN,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,7-JAN-1997,
GEORGWILIM,EQ,80,80,80,80,0.0,74.85,100,8000,7-JAN-1997,
GERMANREM,EQ,170.25,174.9,169.5,172.3,0.0,171,1300,223140,7-JAN-1997,
GESHIPPING,EQ,34.5,35.5,34.5,35,0.0,34.75,437200,15298620,7-JAN-1997,
GESTETNER,EQ,65,66,63.75,65.35,0.0,66.25,1900,123405,7-JAN-1997,
GHCL,EQ,16.45,16.45,15.4,15.75,0.0,15.9,11700,184255,7-JAN-1997,
GICBAL,EQ,9.05,9.05,8.95,8.95,0.0,9,13300,119170,7-JAN-1997,
GICBIGCBS,EQ,14.5,14.5,14.5,14.5,0.0,14.5,1500,21750,7-JAN-1997,
GICHSGFIN,EQ,31,33,31,32.5,0.0,32.75,600,19445,7-JAN-1997,
GINNIFILA,EQ,11.5,11.9,11.35,11.6,0.0,11.5,17000,196700,7-JAN-1997,
GIPCL,EQ,35.5,35.95,34.8,35.35,0.0,35.5,7700,272840,7-JAN-1997,
GIPCL,N2,84,84,84,84,0.0,84.9,40,3360,7-JAN-1997,
GKW,EQ,27,27.5,25.5,25.5,0.0,27,2800,73330,7-JAN-1997,
GLAXO,EQ,250,253.25,250,252.15,0.0,253,35000,8816362.5,7-JAN-1997,
GLFL,EQ,46,47.5,46,47,0.0,48,1800,84670,7-JAN-1997,
GLOBABOARD,EQ,4.15,4.25,4,4.2,0.0,4,2200,8965,7-JAN-1997,
GLOBALTELE,EQ,76,76.6,76,76.1,0.0,76.25,3600,274275,7-JAN-1997,
GLOBLTRUST,EQ,39.55,39.9,39,39.15,0.0,39.85,21100,831825,7-JAN-1997,
GMBREW,EQ,9.6,9.6,9.6,9.6,0.0,9.6,200,1920,7-JAN-1997,
GMRVASAVI,EQ,14.2,14.2,13,13.15,0.0,13.55,4300,56980,7-JAN-1997,
GMSIND,EQ,13,13.2,13,13.2,0.0,12,900,11800,7-JAN-1997,
GNFC,EQ,27.95,27.95,26.5,26.85,0.0,26.9,7300,197025,7-JAN-1997,
GODAVRFERT,EQ,10.05,10.5,10,10.1,0.0,10.3,7800,79690,7-JAN-1997,
GODFRYPHLP,EQ,140,142.45,140,140,0.0,140,600,84445,7-JAN-1997,
GODREJFOOD,EQ,29.5,29.5,29.5,29.5,0.0,29,300,8850,7-JAN-1997,
GODREJSOP,EQ,39,39,36.2,36.5,0.0,38.7,4700,176590,7-JAN-1997,
GOETZEIND,EQ,59.25,60.5,58.7,60.5,0.0,61,1650,97902.5,7-JAN-1997,
GOODLASNER,EQ,205,218,205,217.85,0.0,205,4750,1018700,7-JAN-1997,
GOODRICKE,EQ,57.75,61.95,57.75,61.95,0.0,59.5,2200,130707.5,7-JAN-1997,
GOODVALUE,EQ,17.25,18.8,17.25,18.3,0.0,17.55,8600,156597.5,7-JAN-1997,
GOODYEAR,EQ,90.95,92,88.5,89.4,0.0,91.4,1600,144625,7-JAN-1997,
GOVINRUBER,EQ,13.55,13.65,13.5,13.65,0.0,13.5,7000,95090,7-JAN-1997,
GRANDFONRY,EQ,16.5,16.75,16,16.1,0.0,16.5,2500,41065,7-JAN-1997,
GRAPCOGRAN,EQ,4.6,4.8,4.3,4.5,0.0,4.6,22300,102275,7-JAN-1997,
GRAPCOMIN,EQ,3.5,3.5,3.5,3.5,0.0,3.3,500,1750,7-JAN-1997,
GRAPHIT,EQ,51.05,53.35,51,53.2,0.0,53.95,1000,51560,7-JAN-1997,
GRASIM,EQ,420,427.9,420,425.3,0.0,420,52800,22449920,7-JAN-1997,
GREAVES,EQ,54,54,50,52.5,0.0,53.7,1250,65912.5,7-JAN-1997,
GRINWELNOR,EQ,166,166.9,162.05,162.05,0.0,168.65,900,147895,7-JAN-1997,
GRMAGNET,EQ,13.65,13.85,13.65,13.85,0.0,13.65,25100,347275,7-JAN-1997,
GSFC,EQ,93.5,93.5,92,93,0.0,92.5,7650,711007.5,7-JAN-1997,
GSL,EQ,74.1,74.1,72.1,72.1,0.0,74.1,700,51065,7-JAN-1997,
GTCIND,EQ,21.5,22.95,21.5,22,0.0,22.15,7200,159645,7-JAN-1997,
GTNTEXT,EQ,55,55.9,54,54.15,0.0,54,2500,138025,7-JAN-1997,
GUJALKALI,EQ,81,82,79.6,79.6,0.0,81,600,48410,7-JAN-1997,
GUJAMBCEM,EQ,260,264.95,255,261.15,0.0,260.45,352100,92008930,7-JAN-1997,
GUJAMBCOTS,EQ,4.75,4.75,4.6,4.6,0.0,4.75,3700,17200,7-JAN-1997,
GUJAMBPROT,EQ,3.4,3.7,3.4,3.4,0.0,3.65,1500,5210,7-JAN-1997,
GUJAPARPOL,EQ,10,10.4,9.5,9.75,0.0,9.45,2600,25090,7-JAN-1997,
GUJBOROSIL,EQ,5,5.15,4.75,4.75,0.0,5,4500,22040,7-JAN-1997,
GUJCOTEX,EQ,7.5,7.7,7.1,7.1,0.0,7.75,1400,10445,7-JAN-1997,
GUJFLUORO,EQ,49.75,51.45,49.75,50.55,0.0,51.2,3800,193550,7-JAN-1997,
GUJNRECOKE,EQ,9.6,9.95,9.35,9.45,0.0,9.3,113600,1098915,7-JAN-1997,
GUJOPTICAL,EQ,5.6,5.6,5.6,5.6,0.0,5.6,1000,5600,7-JAN-1997,
GUJRATGAS,EQ,119.7,120,116,118,0.0,122.55,1200,142070,7-JAN-1997,
GUJRATTELE,EQ,11.15,11.15,11.15,11.15,0.0,11.15,900,10035,7-JAN-1997,
GUJSIDHCEM,EQ,7.15,7.25,7,7,0.0,7.1,27900,198000,7-JAN-1997,
GUJTHEMIS,EQ,30,33,30,33,0.0,30,1300,40087.5,7-JAN-1997,
HANILERA,EQ,5.7,5.75,5.1,5.75,0.0,5.35,6000,33625,7-JAN-1997,
HARIAEXPO,EQ,45,45,40.95,45,0.0,45,900,40070,7-JAN-1997,
HARIGCRANK,EQ,4.6,4.6,4.6,4.6,0.0,4.6,300,1380,7-JAN-1997,
HARRMALAYA,EQ,37.25,38.2,37.25,37.45,0.0,37.7,6950,260952.5,7-JAN-1997,
HARYANPETR,EQ,3.05,3.05,3.05,3.05,0.0,3.05,300,915,7-JAN-1997,
HARYANSHET,EQ,24.7,24.75,24.1,24.1,0.0,24.9,600,14710,7-JAN-1997,
HAWKINCOOK,EQ,55,55,55,55,0.0,0,50,2750,7-JAN-1997,
HBPORT,EQ,17,17.95,16.1,16.75,0.0,16.75,7700,132630,7-JAN-1997,
HCL-HP,EQ,32.05,33.45,31,31.45,0.0,32.8,19750,634875,7-JAN-1997,
HDFC,EQ,2325,2374,2325,2352.8,0.0,2333.5,1240,2921617.5,7-JAN-1997,
HDFCBANK,EQ,41.25,42.35,41.25,42.1,0.0,41.55,96400,4036075,7-JAN-1997,
HEG,EQ,25.05,26.45,25,25.6,0.0,25.55,24650,635902.5,7-JAN-1997,
HERBETSON,EQ,75,75,72.05,74.85,0.0,74.4,5700,425150,7-JAN-1997,
HERITGFOOD,EQ,7.6,7.6,7.2,7.25,0.0,7.95,500,3675,7-JAN-1997,
HEROHONDA,EQ,271,273,268,269.3,0.0,272.5,1250,338585,7-JAN-1997,
HIMACHLFUT,EQ,16.45,18,16,17.45,0.0,17.65,4700,81795,7-JAN-1997,
HIMADCHEM,EQ,20.8,20.95,19.6,20.95,0.0,19.55,39100,804365,7-JAN-1997,
HIMATSEIDE,EQ,190,190,186,187,0.0,188.75,600,112700,7-JAN-1997,
HINDALC0,EQ,684,695,677,689.4,0.0,681.05,11150,7682705,7-JAN-1997,
HINDALLOYS,EQ,33.15,33.3,32.15,32.25,0.0,32.8,10600,348595,7-JAN-1997,
HINDCIBA,EQ,2850,2900,2840,2900,0.0,2875,75,215740,7-JAN-1997,
HINDCONS,EQ,34,34,32,33.85,0.0,32.45,700,22972.5,7-JAN-1997,
HINDDORROL,EQ,52,52,52,52,0.0,54,150,7800,7-JAN-1997,
HINDEVELOP,EQ,16.75,16.9,15.8,16.25,0.0,16.75,263700,4304890,7-JAN-1997,
HINDIND,EQ,13.5,14.15,13.5,14.15,0.0,13.25,3000,41560,7-JAN-1997,
HINDINDCHM,EQ,3.85,3.85,3.85,3.85,0.0,3.85,700,2695,7-JAN-1997,
HINDINKS,EQ,102,109.5,101.55,106.95,0.0,101.55,4700,492790,7-JAN-1997,
HINDLEVER,EQ,805,816.5,805,814.25,0.0,805,24650,20002250,7-JAN-1997,
HINDMOTOR,EQ,19.75,20,19.25,19.45,0.0,19.55,80600,1578505,7-JAN-1997,
HINDOILEXP,EQ,18,18,17.65,17.8,0.0,17.3,6400,114520,7-JAN-1997,
HINDPETRO,EQ,335.05,336.6,327.8,334.75,0.0,336.2,7500,2508240,7-JAN-1997,
HINDRECT,EQ,99,99,99,99,0.0,100,50,4950,7-JAN-1997,
HINDSANIT,EQ,191.75,191.75,184.25,184.75,0.0,190,900,168125,7-JAN-1997,
HINDSPG,EQ,27.9,27.95,27.9,27.95,0.0,27.95,400,11175,7-JAN-1997,
HINDSYNTEX,EQ,40.5,41,40.5,40.65,0.0,40,400,16250,7-JAN-1997,
HINDTINWRK,EQ,38,41.5,37,37,0.0,38.1,700,26560,7-JAN-1997,
HINDUJAFIN,EQ,62,62,60.25,60.65,0.0,62,900,55005,7-JAN-1997,
HINDZINC,EQ,8.95,9.15,8.55,9,0.0,9.15,20600,182470,7-JAN-1997,
HINPOWPLUS,EQ,116,123,116,122.1,0.0,116.5,8600,1040355,7-JAN-1997,
HITECDRIL,EQ,42.25,42.25,40.1,40.95,0.0,42.3,16600,688630,7-JAN-1997,
HITECHIJEW,EQ,178,179,177,177,0.0,176.75,5800,1034000,7-JAN-1997,
HMGIND,EQ,7.8,8.25,7.8,7.85,0.0,8.05,11300,90655,7-JAN-1997,
HMT,EQ,9.7,9.7,9,9.05,0.0,9.8,1300,12000,7-JAN-1997,
HOCL,EQ,33.4,33.4,32.5,33.05,0.0,33.5,6100,201095,7-JAN-1997,
HOECHST,EQ,290,290,290,290,0.0,291,250,72500,7-JAN-1997,
HOGANAS,EQ,187,187,185.25,185.25,0.0,185,700,130685,7-JAN-1997,
HOTELEELA,EQ,110,111.5,107.25,108.25,0.0,110.65,40200,4395830,7-JAN-1997,
HOTELEELA,W1,59.9,62.45,59.9,62.45,0.0,62,440,26679,7-JAN-1997,
HOTELRUGBY,EQ,10,10.45,10,10.4,0.0,9.95,3600,36655,7-JAN-1997,
HOTELSRKRI,EQ,13.05,13.9,13.05,13.75,0.0,13.25,4800,64990,7-JAN-1997,
HOTLINGLAS,EQ,7.85,7.85,7.15,7.4,0.0,7.6,10800,80240,7-JAN-1997,
HYDRBADIND,EQ,109,109,108,108,0.0,108.5,300,32500,7-JAN-1997,
HYTSNMAGNT,EQ,3.6,3.6,3.6,3.6,0.0,3.5,300,1080,7-JAN-1997,
IBP,EQ,123,123,118.5,118.5,0.0,123.9,600,72455,7-JAN-1997,
ICI,EQ,147.65,148,147,147,0.0,148,250,36890,7-JAN-1997,
ICICI,EQ,63.75,64,62.25,62.75,0.0,64,153200,9709730,7-JAN-1997,
ICICI,N1,5000,5000,5000,5000,0.0,5075,3,15000,7-JAN-1997,
ICICI,N2,5500,5599,5500,5550,0.0,5495,14,77870,7-JAN-1997,
ICICI,N3,5690,5690,5495,5495,0.0,5700,3,16875,7-JAN-1997,
ICICIPREM,EQ,5.1,5.25,5.1,5.15,0.0,5.1,4300,22195,7-JAN-1997,
IDBI,EQ,90.15,93,89.75,92.5,0.0,90.95,44800,4127165,7-JAN-1997,
IDBI,N1,5975,5975,5900,5902.75,0.0,5950,114,674351.6,7-JAN-1997,
IFBAGRO,EQ,30,31.8,30,31,0.0,31.5,1100,34340,7-JAN-1997,
IFBIND,EQ,46,47.75,44.25,47.2,0.0,46.55,12900,598920,7-JAN-1997,
IFBVENTUR,EQ,4.25,4.35,4.25,4.35,0.0,4.5,1500,6430,7-JAN-1997,
IFCI,EQ,32.15,32.15,31.5,31.85,0.0,32.05,375800,12001150,7-JAN-1997,
IFGLREFRAC,EQ,2.55,2.55,2.55,2.55,0.0,2.3,200,510,7-JAN-1997,
IGGIRESORT,EQ,13.5,13.5,12.75,13.45,0.0,13,12900,171465,7-JAN-1997,
IGPETRO,EQ,32.4,32.5,31.75,32.3,0.0,31.7,26100,839580,7-JAN-1997,
INDAIRYSPE,EQ,17,17,16,16.95,0.0,17,600,9950,7-JAN-1997,
INDAL,EQ,148.1,158.35,148.1,154.25,0.0,148,4000,620885,7-JAN-1997,
INDBANKMER,EQ,7.4,7.65,7.25,7.65,0.0,7.65,7100,53120,7-JAN-1997,
INDBIOFOOD,EQ,7.45,7.5,7.35,7.4,0.0,7,800,5970,7-JAN-1997,
INDGYPSUM,EQ,47.05,50.25,47,50.25,0.0,47.2,2100,100755,7-JAN-1997,
INDHOTEL,EQ,699.85,702,692,694.5,0.0,701.7,5850,4074595,7-JAN-1997,
INDIACEM,EQ,98.5,102.7,97,101.4,0.0,97,2900,289462.5,7-JAN-1997,
INDIAFOILS,EQ,54,56,54,56,0.0,52.5,1200,65615,7-JAN-1997,
INDIAGLYCO,EQ,26.5,26.75,25.25,26,0.0,26.85,12100,317750,7-JAN-1997,
INDIALEASE,EQ,19.75,19.75,19.1,19.15,0.0,19.5,1200,23160,7-JAN-1997,
INDIANACRY,EQ,4,4.05,4,4,0.0,4,3300,13275,7-JAN-1997,
INDIANCARD,EQ,66.05,67,66.05,66.5,0.0,65,550,36652.5,7-JAN-1997,
INDIANHUME,EQ,580,580,580,580,0.0,580,20,11600,7-JAN-1997,
INDIAPHOTO,EQ,355.5,360,355.5,357.05,0.0,369,300,107340,7-JAN-1997,
INDIAPOLY,EQ,3.5,3.85,3.5,3.85,0.0,3.8,3000,11142.5,7-JAN-1997,
INDIASEC,EQ,16.5,17,16.25,16.35,0.0,16.7,3800,63245,7-JAN-1997,
INDLMETER,EQ,69.9,70,69.9,70,0.0,67,600,41960,7-JAN-1997,
INDOASAHI,EQ,20.5,23.25,20.5,21.75,0.0,22,2050,44622.5,7-JAN-1997,
INDOCOUNT,EQ,12.5,12.65,12.5,12.65,0.0,11.8,900,11335,7-JAN-1997,
INDOFREBIO,EQ,6.8,6.8,6.45,6.5,0.0,6.8,20400,136575,7-JAN-1997,
INDOGULF,EQ,33,34.15,32.55,33.2,0.0,33.4,62600,2099640,7-JAN-1997,
INDORAMSYN,EQ,24,24.6,23.5,23.85,0.0,24.05,6500,156990,7-JAN-1997,
INDOZINC,EQ,23.5,24,23.5,24,0.0,22,800,19050,7-JAN-1997,
INDRATNA,EQ,7.7,7.75,7.7,7.7,0.0,7.95,1200,9250,7-JAN-1997,
INDRAYON,EQ,319.5,324,319.5,323.55,0.0,321.35,9600,3096182.5,7-JAN-1997,
INDSHAVING,EQ,390,394.8,388.2,391,0.0,392,1200,470240,7-JAN-1997,
INDSTMSHIP,EQ,4.15,4.15,4.15,4.15,0.0,4.4,200,830,7-JAN-1997,
INDTRADECO,EQ,8.4,8.4,7.9,7.9,0.0,7.9,900,7170,7-JAN-1997,
INDUNISSAN,EQ,11,11.15,10.65,11.1,0.0,11.1,9500,104535,7-JAN-1997,
INDYESTUF,EQ,15.3,15.65,15,15.15,0.0,15.25,2950,44925,7-JAN-1997,
INERTIAIND,EQ,5.25,5.25,5.25,5.25,0.0,5,700,3675,7-JAN-1997,
INFOSYSTCH,EQ,790.05,803,790.05,801.7,0.0,800,1600,1279400,7-JAN-1997,
INGERRAND,EQ,302,308.75,300,302.2,0.0,303.5,1600,484352.5,7-JAN-1997,
INOVATMARN,EQ,2.3,2.75,2.3,2.7,0.0,2.5,1600,4290,7-JAN-1997,
INOX,EQ,87.5,88,87.5,88,0.0,89.5,200,17550,7-JAN-1997,
INSILCO,EQ,11.85,12,11.25,11.95,0.0,11.75,6800,80200,7-JAN-1997,
INTCOMTECH,EQ,3.85,3.85,3.85,3.85,0.0,3.85,11100,42735,7-JAN-1997,
INTEGRFIN,EQ,13,13.1,13,13.05,0.0,13.5,600,7835,7-JAN-1997,
INTLTRAVHS,EQ,63,64.5,60,62.55,0.0,64.15,4600,287055,7-JAN-1997,
INVELTRANS,EQ,70.95,70.95,66.3,68.55,0.0,71,900,62270,7-JAN-1997,
IOC,EQ,540,540,540,540,0.0,560,100,54000,7-JAN-1997,
IOL,EQ,63,63.55,63,63.55,0.0,63,1500,94720,7-JAN-1997,
IONEXCHANG,EQ,125,125.1,121.55,121.8,0.0,127,400,49365,7-JAN-1997,
IPCALAB,EQ,102,103,101.15,101.65,0.0,103,2700,275715,7-JAN-1997,
IPCL,EQ,120.75,121.5,118.5,118.8,0.0,121.8,221000,26476805,7-JAN-1997,
IPITATASPO,EQ,23.35,24.25,23.3,24.25,0.0,24.25,2050,48860,7-JAN-1997,
ISIBARS,EQ,35,35.8,34,34,0.0,35.95,3500,122165,7-JAN-1997,
ISMETALTUB,EQ,36.5,41,36.5,39.05,0.0,40.5,1800,71850,7-JAN-1997,
ISPATALLOY,EQ,8,8.25,7.8,8.2,0.0,8,2300,18610,7-JAN-1997,
ISSAL,EQ,5.05,5.1,4.8,4.95,0.0,4.95,20300,100640,7-JAN-1997,
ISWARMEDIC,EQ,5.05,5.05,5.05,5.05,0.0,5.05,1500,7575,7-JAN-1997,
ITC,EQ,324,327.35,314,320.75,0.0,325.6,6015200,1942169820,7-JAN-1997,
ITCAGRO,EQ,47,50.2,45.05,50.15,0.0,46.9,17200,851780,7-JAN-1997,
ITCBHADRA,EQ,65,66.5,64,64.55,0.0,65.5,7350,479885,7-JAN-1997,
ITCCLASSIC,EQ,40,41,37.5,38,0.0,40.2,34700,1366635,7-JAN-1997,
ITCHOTEL,EQ,135,137.25,133.25,133.4,0.0,134.15,7400,1003055,7-JAN-1997,
ITI,EQ,7.55,7.55,7.55,7.55,0.0,7.55,4500,33975,7-JAN-1997,
ITWSIGNODE,EQ,79,82.5,78,80.35,0.0,78.3,2300,184382.5,7-JAN-1997,
IVP,EQ,46,46,45.75,45.75,0.0,46,200,9175,7-JAN-1997,
JAGAJITIND,EQ,40,40,38.3,40,0.0,40,1400,55510,7-JAN-1997,
JAGSNPHARM,EQ,134.95,134.95,126.55,126.55,0.0,140,300,39645,7-JAN-1997,
JAINIRRIG,EQ,47.75,49.8,47,48.85,0.0,49,8800,429660,7-JAN-1997,
JAIPARBOLI,EQ,22.35,22.35,21.75,21.75,0.0,20.45,400,8760,7-JAN-1997,
JAMNAUTO,EQ,15.25,15.45,15,15.25,0.0,15.15,5300,81175,7-JAN-1997,
JASCHIND,EQ,8,8.5,8,8.5,0.0,8,800,6650,7-JAN-1997,
JAYAGROGN,EQ,83,83,82.05,83,0.0,83,600,49610,7-JAN-1997,
JAYASWLNEC,EQ,26,26,25.75,26,0.0,25.25,1400,36220,7-JAN-1997,
JAYBARMARU,EQ,30.5,31,30.05,30.15,0.0,30,1700,52045,7-JAN-1997,
JAYBUSMAC,EQ,9.4,9.4,9.4,9.4,0.0,9.4,2200,20680,7-JAN-1997,
JAYPEEHOT,EQ,21,21.3,20,20.85,0.0,21.5,5300,110555,7-JAN-1997,
JAYSREETEA,EQ,122,122.5,122,122.5,0.0,116,200,24450,7-JAN-1997,
