SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BIRLAERIC,EQ,23.1,24.85,23,23.35,23.3,22.9,121336,2873872.35,2-DEC-2004,
BIRLAJUTE,EQ,139.8,140.35,135,135.8,135.5,137.5,121173,16684903.3,2-DEC-2004,
BLBLIMITED,EQ,7.1,7.85,7.1,7.55,7.55,7.45,4672,35717.15,2-DEC-2004,
BLUECHIP,EQ,10.1,10.9,9.65,10.1,10.05,10.05,52488,545289.8,2-DEC-2004,
BLUEDART,EQ,321.2,323,321.2,322.35,322.05,321.2,14575,4693636.45,2-DEC-2004,
BLUESTARCO,EQ,244.2,251.95,243,245.05,244.5,243.6,10592,2619417.9,2-DEC-2004,
BLUESTINFO,EQ,189.6,191.75,183.1,183.95,183.1,187.15,24247,4562384.1,2-DEC-2004,
BOMDYEING,EQ,213.8,213.9,210,212.15,212.3,209.15,93973,19869863.45,2-DEC-2004,
BONGAIREFN,EQ,96.9,97.9,95.6,95.9,95.9,96.1,1256167,121388202.55,2-DEC-2004,
BPCL,EQ,405.2,459.9,405.2,432,433,399.9,2146894,914947239.1,2-DEC-2004,
BPL,EQ,41.8,45.9,41.6,43.7,43.5,41.5,467781,20621381.75,2-DEC-2004,
BPLENGG,EQ,9.35,10.5,8.3,8.7,8.6,8.85,110633,959523.45,2-DEC-2004,
BPLREFRIG,BE,2.65,2.65,2.55,2.55,2.55,2.65,9601,25007.65,2-DEC-2004,
BPLSANTECH,EQ,2.45,2.45,2.45,2.45,2.45,2.55,1000,2450,2-DEC-2004,
BPLSANUTIL,EQ,2.6,2.6,2.4,2.4,2.4,2.5,650,1600,2-DEC-2004,
BRITANNIA,EQ,740,780,736,774.75,779.9,756.75,74261,56794929.5,2-DEC-2004,
BSELINFRA,EQ,23.4,25.25,22.65,23.25,23.45,22.45,123306,2923851.75,2-DEC-2004,
BSL,EQ,45,45,43.15,43.8,44,44.9,2059,90886.8,2-DEC-2004,
CADILAHC,EQ,519,523.5,515,522.3,522,517.8,31581,16427956.1,2-DEC-2004,
CALSOFT,BE,38.95,39.7,36.15,36.9,36.15,37.8,3894,147192.8,2-DEC-2004,
CANBK,EQ,192,204,192,201.7,200.8,191.75,5420592,1085967809.15,2-DEC-2004,
CANFINHOME,EQ,41.4,41.9,40.05,41.05,41.15,40.25,86355,3545158.15,2-DEC-2004,
CARBORUNIV,EQ,113.6,116.7,108.45,110,110.65,111.8,136284,15451833.05,2-DEC-2004,
CAROLINFO,BE,30.5,30.5,29.1,29.65,29.9,29.9,35239,1054151.55,2-DEC-2004,
CCL,EQ,171.7,179,171.7,174.1,175.4,170.9,11073,1935293.95,2-DEC-2004,
CEAT,EQ,54.25,55.9,53.5,53.9,54,53.65,245007,13329872.05,2-DEC-2004,
CENBNK,EQ,11,12,11,11.5,11.55,10.95,11824202,136861141.8,2-DEC-2004,
CENTENKA,EQ,147,148.5,146,146.5,146.25,146.7,47236,6942576.55,2-DEC-2004,
CENTEXT,EQ,5.9,6,5.55,5.6,5.8,5.95,20874,119981.65,2-DEC-2004,
CENTURYTEX,EQ,169.7,172.2,167.1,168.95,169.2,168.1,543974,92255819.1,2-DEC-2004,
CESC,EQ,137.3,142.75,135.5,135.9,136,135.7,107445,14698593.15,2-DEC-2004,
CGIGARSH,EQ,102.5,104,100.1,101.35,101.05,103.35,6351,650106.55,2-DEC-2004,
CHAMBLFERT,EQ,23.9,24.15,23.7,23.85,23.9,23.7,725994,17339622.4,2-DEC-2004,
CHAMPDANY,EQ,66.5,69.8,65.1,65.9,65.4,67.2,1042,70684,2-DEC-2004,
CHEMPLAST,EQ,36.2,38,36.2,36.6,36.5,36.8,21546,802772.5,2-DEC-2004,
CHENNPETRO,EQ,242.5,252.55,242,248.15,249.7,240.3,655724,162596879.75,2-DEC-2004,
CHESLINTEX,EQ,28.1,29.25,26.7,28.05,27.75,27.85,1841612,50066837.2,2-DEC-2004,
CHLORIDIND,EQ,154,157,150.1,150.85,150.95,153.65,15231,2339002,2-DEC-2004,
CHOLAINV,EQ,65,65,63,63.1,63.05,63.2,36535,2311538.1,2-DEC-2004,
CIMCOBIRLA,BE,6.5,6.65,5.65,6.1,6,6.5,27905,173845.1,2-DEC-2004,
CINEVISTA,EQ,35.8,36.5,35.55,35.9,35.55,36.4,18588,672250.35,2-DEC-2004,
CIPL,EQ,9.15,9.2,8.15,8.2,8.2,8.4,42346,352447.7,2-DEC-2004,
CIPLA,EQ,286.4,290.85,285.2,288.85,288.5,283.5,1126789,325440151.4,2-DEC-2004,
CLARIANT,EQ,275,275.95,273.5,273.85,273.5,274.45,4451,1220501.9,2-DEC-2004,
CLASSIC,EQ,118.4,120.3,116.25,118,116.3,116.3,6984,827806.1,2-DEC-2004,
CMC,EQ,725,735,725,730.55,728,729.25,15729,11460847.9,2-DEC-2004,
COCHINREFN,EQ,215,221.7,213.8,219.8,220,213.55,483895,105425116.75,2-DEC-2004,
COLGATE,EQ,175.8,178.5,174.55,177.3,177,174.65,153062,27005853.75,2-DEC-2004,
COLORCHEM,EQ,266.9,270,266.8,268.45,267.25,264.2,4397,1179322.45,2-DEC-2004,
COMPUTECH,EQ,11.3,11.85,11.25,11.45,11.4,11.55,110300,1276475.1,2-DEC-2004,
CONCOR,EQ,715,742.35,715,740.65,737.5,705.15,12504,9201065.3,2-DEC-2004,
CONSCOFFEE,EQ,244.95,249,241.25,245.15,246,239.25,37938,9243515.4,2-DEC-2004,
COREPARENT,BE,7.45,7.55,6.8,6.9,6.85,7.15,33808,241192.45,2-DEC-2004,
COROMNFERT,EQ,166.9,172,155,156.3,157.4,157.45,16703,2649123.75,2-DEC-2004,
CORPBANK,EQ,308,365.65,308,356.65,355.15,304.7,775514,271391560.35,2-DEC-2004,
COSMOFILMS,EQ,75,77,73,74,74,73.65,87891,6566044.6,2-DEC-2004,
CRANESSOFT,EQ,505,505,497,500.15,501.9,496.7,2813,1407428.85,2-DEC-2004,
CREATIVEYE,EQ,14,14,13.25,13.4,13.5,13.15,53792,724755.95,2-DEC-2004,
CRESTCOMM,EQ,82.35,82.5,79.7,80.35,80.2,81,100970,8172460.05,2-DEC-2004,
CREWBOS,EQ,55.2,56.45,53.15,54.2,53.55,54.35,120012,6591369,2-DEC-2004,
CRISIL,EQ,550,550,545,548.45,548.2,548.45,624,342197.35,2-DEC-2004,
CROMPGREAV,EQ,256,270,252,265.95,265.15,253.6,107715,28549612.15,2-DEC-2004,
CUB,EQ,70,74.9,70,72.05,72,70.75,197357,14343643.8,2-DEC-2004,
CYBERTECH,EQ,8.95,9.25,8.6,9.1,9.2,9.2,13475,122188.05,2-DEC-2004,
D-LINK,EQ,116.8,119.4,115,118.1,118.8,115.45,330104,38610913.7,2-DEC-2004,
DABUR,EQ,87.7,90.65,87.3,90.2,89.7,86.65,698397,62283986.8,2-DEC-2004,
DABURPHARM,EQ,56.95,60.7,55.75,57.05,57.1,55.3,1377898,80068575.65,2-DEC-2004,
DALMIACEM,EQ,281,281,274,274.3,274,279.1,6848,1888109.3,2-DEC-2004,
DATATECH,EQ,141,142,134,134.95,135.05,136.65,72168,9887351.05,2-DEC-2004,
DCM,BE,46.9,46.95,43.55,44.15,44.5,45.1,35352,1603506.3,2-DEC-2004,
DCMFINSERV,EQ,2.9,2.9,2.9,2.9,2.9,3.05,27220,78938,2-DEC-2004,
DCMSRMCONS,EQ,393,393,370.1,374.55,371.1,377.1,3830,1446429.85,2-DEC-2004,
DCW,EQ,38.5,38.6,36.55,36.75,36.9,37.65,79492,2976755.85,2-DEC-2004,
DEEPAKFERT,EQ,47.6,48.45,46.5,46.6,46.5,47.75,94123,4432101.85,2-DEC-2004,
DENABANK,EQ,30.55,31.7,30.55,31.25,31.35,30.6,1859241,58124033.4,2-DEC-2004,
DEWANHOUS,EQ,35.95,35.95,34.1,34.25,34.1,35.35,23168,807985.6,2-DEC-2004,
DGPWINDSOR,EQ,16.2,16.5,15.3,15.55,15.45,15.6,165934,2626996.3,2-DEC-2004,
DHAMPURSUG,EQ,50.2,50.8,49.05,49.25,49.2,49.25,527918,26339343.3,2-DEC-2004,
DHANBANK,EQ,24.75,26,24.5,25.35,25.25,24.45,79946,2032714.15,2-DEC-2004,
DHARSUGAR,EQ,13.05,13.35,12.6,12.75,12.75,13.2,17085,221111,2-DEC-2004,
DICIND,EQ,181.6,181.6,164.25,170.55,170.2,175.75,19483,3339361.7,2-DEC-2004,
DISHMAN,EQ,548,579.9,548,552.9,551,569.2,3749,2093191.7,2-DEC-2004,
DIVISLAB,EQ,1165,1169,1150,1159.2,1162.8,1153.75,31509,36490067.4,2-DEC-2004,
DREDGECORP,EQ,408,430,408,421.85,423,409.85,35474,14991465.1,2-DEC-2004,
DRREDDY,EQ,795,805.9,785,800.55,804,781.15,207860,165177958.85,2-DEC-2004,
DSKULKARNI,EQ,18.95,18.95,17.5,18.95,18.95,18.05,4000,75435,2-DEC-2004,
DUNCANSIND,BE,13,13.25,12.75,12.85,12.75,12.95,74475,967911.9,2-DEC-2004,
DYNACONS,EQ,0.55,0.55,0.55,0.55,0.55,0.55,66250,36437.5,2-DEC-2004,
E-SERVEINT,EQ,949.95,965,945,945.15,945,943.75,6562,6282038.2,2-DEC-2004,
EASTSILK,EQ,204.9,207.45,195,196.2,196.4,202.15,86813,17364799,2-DEC-2004,
EASUNREYRL,BE,126,131.95,125,130.2,129,123.1,11730,1504420.3,2-DEC-2004,
EICHER,EQ,80.1,81.7,75,77.6,78.25,79.15,7780,605800.8,2-DEC-2004,
EICHERMOT,EQ,227.8,231,225,227,227,227.15,13313,3019247.25,2-DEC-2004,
EIDPARRY,EQ,369,371,365.25,368.2,370.5,363.7,12848,4718417.5,2-DEC-2004,
EIHOTEL,EQ,285,285,275,277,278,277.8,26737,7437360.35,2-DEC-2004,
EIMCOELECO,EQ,202.75,215,202.5,215,215,215.2,4956,1049385,2-DEC-2004,
ELDERPHARM,EQ,166.7,171,165.15,166.55,166.6,164.95,115392,19350865.45,2-DEC-2004,
ELECTCAST,EQ,344,344.7,339.1,340.5,339.1,342.1,10765,3685306.9,2-DEC-2004,
ELGIEQUIP,EQ,49.85,50.95,49.1,49.5,49.9,49.35,75686,3780666.4,2-DEC-2004,
ELGITYRE,EQ,36.65,37.7,36.05,36.7,36.55,37.45,36618,1356706.35,2-DEC-2004,
EMERCK,EQ,540,540,514,518.5,518,510.2,13523,7005301.9,2-DEC-2004,
ENGINERSIN,EQ,348,348,338,341.4,341.8,337.75,28351,9681678.55,2-DEC-2004,
ESABINDIA,EQ,118.2,119.4,116.5,116.8,117,117,45471,5354341.4,2-DEC-2004,
ESCORTS,EQ,71,71.7,69.8,71.3,71.45,69.85,266733,18914959.2,2-DEC-2004,
ESSARGUJ,EQ,36.8,37.2,34.3,35.15,35.2,36.15,11876871,424980922.8,2-DEC-2004,
ESSAROIL,EQ,20.3,22.15,20,21.35,21.65,19.85,5418903,114575949.4,2-DEC-2004,
ESSELPACK,EQ,252.85,255,249,254.1,253.55,250.9,33678,8497837.35,2-DEC-2004,
ETERNEVRST,EQ,132.9,133.85,125,125.5,125.55,126.15,11523,1467617.2,2-DEC-2004,
EUROTEXIND,EQ,44.2,44.95,41.75,42.4,41.8,43.1,14959,646733.6,2-DEC-2004,
EXCELCROP,EQ,193.9,193.9,185,186.5,186.05,185.7,22498,4232308.35,2-DEC-2004,
EXCELINDUS,EQ,63.1,64.5,62.5,62.7,62.5,62.95,38885,2464401.25,2-DEC-2004,
FACT,EQ,32.1,32.6,31.55,31.65,31.6,31.9,21703,695771.2,2-DEC-2004,
FAGBEARING,EQ,160,160,153.1,156,156,158.8,15055,2357085.5,2-DEC-2004,
FDC,EQ,59.5,61,58.5,58.8,59.2,59.1,625178,37201145,2-DEC-2004,
FEDERALBNK,EQ,137.4,138,135.7,136.4,136.15,135.4,364588,49947387.25,2-DEC-2004,
FINCABLES,EQ,145.25,150,143.05,147.6,148,144.25,84844,12415801.8,2-DEC-2004,
FINPIPE,EQ,66,66.7,65,65.2,65,65.75,256304,16825995.1,2-DEC-2004,
FIRSTLEASE,EQ,28,29.5,27.75,29.1,29.05,27.7,62828,1809897.2,2-DEC-2004,
FLEX,EQ,48.55,49.95,48.55,48.9,48.9,48.5,94665,4645799.8,2-DEC-2004,
FLEXCHEM,EQ,29.75,29.75,27.8,28.8,28.85,28.95,5951,168787.5,2-DEC-2004,
FLEXENGG,EQ,22,23,21.9,22.15,21.9,21.5,49795,1121421.45,2-DEC-2004,
FOSECOIND,EQ,278,280.5,278,278,278,276.9,614,171223.1,2-DEC-2004,
FOURSOFT,EQ,37.7,38.2,36.1,36.5,36.75,37.1,129879,4803724.5,2-DEC-2004,
GAEL,EQ,40.15,43.65,40.15,41.45,41.25,42.8,18604,781169.75,2-DEC-2004,
GAIL,EQ,221.5,230.7,221.5,229.6,230,220.1,2740410,622599174.45,2-DEC-2004,
GAMMONIND,EQ,579,582.95,565,570.55,570,569.95,1682,968786.25,2-DEC-2004,
GARDENSILK,EQ,60.5,61.2,59,59.9,60,59.85,196035,11761077,2-DEC-2004,
GENESYS,BE,23.25,24.1,23.25,23.6,23.4,24.05,5565,132672,2-DEC-2004,
GEOINFO,EQ,600.1,639.35,595,620,620,597.45,2265,1357819.6,2-DEC-2004,
GEOMETRIC,EQ,397,397,372,373.65,376,378.55,33999,12885766,2-DEC-2004,
GEORGWILIM,EQ,145,145.7,139.55,140.4,142,143.2,58819,8321893.8,2-DEC-2004,
GESCOCORP,EQ,51.05,52.85,49.15,50.7,50.55,50.85,37587,1930168.15,2-DEC-2004,
GESHIPPING,EQ,192,192.7,186,186.8,186.9,190.05,524591,99018304.05,2-DEC-2004,
GHCL,EQ,26.3,26.9,25.6,26.15,26.3,26.25,259487,6867447.95,2-DEC-2004,
GICHSGFIN,EQ,28.4,29.75,27.6,27.75,27.95,27.6,110511,3135050.1,2-DEC-2004,
GINNIFILA,EQ,18.35,18.35,17.55,17.6,17.55,17.7,43279,772577.1,2-DEC-2004,
GIPCL,EQ,71.6,73,71.05,71.85,71.55,71.05,543310,39067833.3,2-DEC-2004,
GKW,BE,7.2,7.5,7.1,7.15,7.1,7.25,33504,246779,2-DEC-2004,
GLAXO,EQ,730.1,752.5,730.1,745.65,739.05,739.45,71149,52968308.5,2-DEC-2004,
GLENMARK,EQ,348,349.7,339,341.3,342.5,342.8,83081,28577888.75,2-DEC-2004,
GLFL,BE,4.5,4.5,4.5,4.5,4.5,4.55,812,3654,2-DEC-2004,
GLOBALTELE,EQ,118,121.2,117,118.25,117.75,117.1,2625112,312743794.9,2-DEC-2004,
GMBREW,EQ,13.6,14.5,13.6,13.6,13.6,14.3,16402,225878.05,2-DEC-2004,
GMDCLTD,EQ,302,317.9,302,315.4,315,310.35,79697,24984950.3,2-DEC-2004,
GNFC,EQ,63.5,65,63,63.35,63.1,63.25,229377,14683772,2-DEC-2004,
GODAVRFERT,BE,67,68.1,65,65.8,65.3,65.2,8533,565314.8,2-DEC-2004,
GODFRYPHLP,EQ,469,469,451.5,451.55,452,460.15,394,179307.8,2-DEC-2004,
GODREJCP,EQ,245,248,243,245.4,244.6,245.3,14914,3656170.75,2-DEC-2004,
GODREJIND,EQ,88,91,87.2,87.5,87.5,87.5,33433,2978412.3,2-DEC-2004,
GOETZEIND,EQ,120,130.5,118.5,130.5,130.5,118.6,234388,30317153.9,2-DEC-2004,
GOLDTECH,EQ,25.1,25.25,24.05,24.35,24.6,24.9,45848,1132058.8,2-DEC-2004,
GOLDTELE,EQ,6.8,6.8,6.2,6.3,6.4,6.4,27991,181477.05,2-DEC-2004,
GOODLASNER,EQ,340.85,350.45,340.85,349.5,350.45,348.65,7440,2593439.85,2-DEC-2004,
GPELECT,BE,15.5,15.95,15,15,15,15.5,1150,17735,2-DEC-2004,
GRANDFONRY,EQ,3,3.2,3,3,3,3.15,12400,37505,2-DEC-2004,
GRAPHITE,EQ,110,111,107.5,108.15,108.95,108.15,31078,3389184.3,2-DEC-2004,
GRASIM,EQ,1130,1176.6,1130,1172.6,1166.5,1129.85,581945,674678329.15,2-DEC-2004,
GREAVESCOT,EQ,104.1,106.1,100.1,100.75,100.5,105.65,81712,8385198.15,2-DEC-2004,
GRUH,EQ,33,33.5,33,33.1,33.5,33.4,11305,374752.4,2-DEC-2004,
GSFC,EQ,87,87.75,86,86.8,86.9,86,256749,22316779.75,2-DEC-2004,
GSKCONS,EQ,285,329.9,285,324.55,327,284.6,125654,39447721.4,2-DEC-2004,
GTCIND,EQ,30.8,30.8,29,29.25,29.05,29.85,106383,3179840.45,2-DEC-2004,
GTNTEXT,EQ,65.3,68,65.15,65.75,65.9,65.55,28542,1894867.95,2-DEC-2004,
GUFICBIO,EQ,40,40,35.3,35.65,35.8,35.55,7061,253406.8,2-DEC-2004,
GUJALKALI,EQ,104.6,105,103,103.55,103.15,103.5,328978,34258918.85,2-DEC-2004,
GUJAMBCEM,EQ,368,373.5,366,371.55,371,365.45,1087730,403542983.8,2-DEC-2004,
GUJFLUORO,EQ,281,283,266.1,269.15,271,280.05,4977,1358384.8,2-DEC-2004,
GUJNRECOKE,EQ,127.1,132,125.3,129,128.6,124.8,1612909,208869284.35,2-DEC-2004,
GUJRATGAS,EQ,542.1,555,542.05,542.85,542.5,539.25,3972,2168145.3,2-DEC-2004,
