SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMLSTEEL,BE,38.7,39,38,38,38,37.1,4539,175620.05,14-MAY-2010,
AMRUTANJAN,EQ,712,720,685.1,692.2,685.9,723.7,29011,20297955.3,14-MAY-2010,
AMTEKAUTO,EQ,172.5,174.85,167.9,169.45,167.9,173.6,97747,16786324.45,14-MAY-2010,
AMTEKINDIA,EQ,66.2,68,66.2,67,67.3,67.25,95479,6404556.9,14-MAY-2010,
ANANTRAJ,EQ,126,126,120,120.95,120.5,125.3,163682,20150030.8,14-MAY-2010,
ANDHRABANK,EQ,134.05,134.75,132.5,133,132.75,134.5,1489136,198936320.95,14-MAY-2010,
ANDHRSUGAR,EQ,125.8,126.8,124.05,125.35,125.05,126.15,31175,3915382.85,14-MAY-2010,
ANGAUTO,EQ,47.7,49.25,47.1,47.45,47.25,48.25,25780,1230639.95,14-MAY-2010,
ANIKINDS,EQ,68.85,68.85,62.1,64,64.9,64.95,18423,1184130.45,14-MAY-2010,
ANKURDRUGS,EQ,207.6,214.1,205,206,205.5,209.2,63542,13342815.85,14-MAY-2010,
ANSALAPI,EQ,88.9,89.85,87.1,87.45,87.2,88.1,807146,71224029.65,14-MAY-2010,
ANSALHSG,EQ,66.3,66.85,63,64.35,64.15,66.45,88660,5772446.3,14-MAY-2010,
ANTGRAPHIC,EQ,0.5,0.5,0.45,0.45,0.45,0.5,78649,35504.4,14-MAY-2010,
APARINDS,EQ,233.95,236.9,231.3,234.8,235.95,234.95,6747,1586284.15,14-MAY-2010,
APCOTEXIND,EQ,123.3,132,123.3,126.3,126,127.3,4687,598658.3,14-MAY-2010,
APIL,EQ,583,591.5,583,587.45,585.95,591.9,57208,33636073.9,14-MAY-2010,
APOLLOHOSP,EQ,739.75,739.75,718,720.45,718.15,735,20594,14975993.1,14-MAY-2010,
APOLLOTYRE,EQ,71.4,71.55,68.1,68.6,68.5,70.8,3815321,268285391.35,14-MAY-2010,
APPAPER,EQ,92.5,93.9,92,92.2,92,93.1,5231,484650.2,14-MAY-2010,
APPAPER,W1,42,42.1,40,40.9,40,41,1612,66680,14-MAY-2010,
APTECHT,EQ,144,144.35,139.5,140.1,139.7,144.2,256290,36265830.3,14-MAY-2010,
AQUA,EQ,429,431.85,416.05,419.05,418.4,428.9,541878,229598056.55,14-MAY-2010,
ARCHIDPLY,EQ,33.05,34.35,32.55,32.85,32.75,34.25,10056,339895.45,14-MAY-2010,
ARCHIES,EQ,98,107.9,97.5,102.85,102.7,98.95,424706,44828623.2,14-MAY-2010,
AREVAT&D,EQ,258.3,259.4,247.5,250.5,248.05,258.85,263529,66867131.15,14-MAY-2010,
ARIES,EQ,116,118.9,115.25,115.95,115.95,118,7808,913629.65,14-MAY-2010,
ARIHANT,EQ,129.75,129.75,113.15,120.3,124,122.8,1221,147469.3,14-MAY-2010,
ARL,EQ,1.8,1.8,1.75,1.8,1.8,1.75,69531,122953,14-MAY-2010,
AROGRANITE,EQ,49.3,49.3,47.65,48.5,48.5,48.5,896,43404.15,14-MAY-2010,
ARROWTEX,EQ,8.1,8.1,8.1,8.1,8.1,8.15,25,202.5,14-MAY-2010,
ARSHIYA,EQ,187.05,195.9,186.9,187.05,187.1,192.15,7849,1481732.85,14-MAY-2010,
ARSSINFRA,EQ,1189.9,1196,1151.2,1161.5,1158,1194.4,427244,500427127.25,14-MAY-2010,
ARVIND,EQ,33.1,33.8,32.9,33.05,32.9,33.1,379428,12671172.75,14-MAY-2010,
ASAHIINDIA,EQ,71.95,71.95,68.15,68.9,68.15,72.45,66044,4627562,14-MAY-2010,
ASAL,EQ,74,74,70,70.55,70,73.8,18779,1341556.65,14-MAY-2010,
ASHAPURMIN,EQ,59.05,59.95,57.1,57.75,57.7,59.3,60174,3487380.15,14-MAY-2010,
ASHCO,BE,1.05,1.1,1.05,1.05,1.05,1.05,43454,46641.45,14-MAY-2010,
ASHIMASYN,EQ,5.5,5.5,5.1,5.1,5.1,5.15,3742,19227,14-MAY-2010,
ASHOKLEY,EQ,69.5,69.75,66.85,67.1,67.05,68.55,6347239,432586423.85,14-MAY-2010,
ASIANELEC,EQ,29,29.25,28.2,28.3,28.25,28.9,83121,2379618.9,14-MAY-2010,
ASIANHOTNR,EQ,430,435,426.25,430.6,432,434.35,1552,667224.8,14-MAY-2010,
ASIANPAINT,EQ,2115,2150,2105,2141,2146.1,2112.95,39976,85441046.25,14-MAY-2010,
ASIANTILES,EQ,71.6,73,69.5,69.55,69.55,71.6,3938,282193.2,14-MAY-2010,
ASIL,BE,3.1,3.1,3.1,3.1,3.1,3.25,500,1550,14-MAY-2010,
ASSAMCO,EQ,21.95,22.3,21.65,21.9,21.75,21.95,848955,18717500.35,14-MAY-2010,
ASTEC,EQ,60.65,61.95,57.2,58.7,58.25,61.05,229015,13849390.2,14-MAY-2010,
ASTRAL,EQ,214,225,214,220.3,219.9,219.95,38755,8599469.35,14-MAY-2010,
ASTRAMICRO,EQ,60.3,61.15,59.1,59.45,59.25,61.15,67853,4090316.8,14-MAY-2010,
ASTRAZEN,EQ,847,854,827,828.95,830,846.75,369,308370.95,14-MAY-2010,
ATFL,EQ,251,253,248,251.55,252,249.3,2157,540085.9,14-MAY-2010,
ATLANTA,EQ,297.6,297.6,283,286.2,285,296.25,107228,31251099.3,14-MAY-2010,
ATLASCYCLE,EQ,210.95,217.4,209.1,210.75,210.45,209.65,25803,5516929.7,14-MAY-2010,
ATNINTER,BE,2.9,2.9,2.75,2.9,2.9,2.75,903101,2599185.65,14-MAY-2010,
ATUL,EQ,93.3,95.7,89.1,90.7,90.6,92.2,283856,26563587.4,14-MAY-2010,
AURIONPRO,EQ,289.9,293,279.1,287,284.8,285,2943,849467.05,14-MAY-2010,
AUROPHARMA,EQ,898,917.6,895,909.55,907,894.05,139333,126759726.95,14-MAY-2010,
AUSOMENT,BE,31.1,31.1,31.05,31.05,31.05,32.4,200,6212.5,14-MAY-2010,
AUSTRAL,EQ,6.85,6.9,6.6,6.7,6.6,6.9,1732472,11736750.25,14-MAY-2010,
AUTOAXLES,EQ,380,392.5,380,384.6,382,388.25,554,213243.75,14-MAY-2010,
AUTOIND,EQ,118.85,121.75,116.35,117.2,117.15,118.25,14997,1788311.95,14-MAY-2010,
AUTOLITIND,EQ,35.85,35.85,33.5,33.8,33.85,36.75,21930,748456.4,14-MAY-2010,
AVANTI,BE,25,25,25,25,25,25.7,100,2500,14-MAY-2010,
AVAYAGCL,EQ,286.6,290.25,271.2,273.7,273,281.85,105174,29806474.05,14-MAY-2010,
AVENTIS,EQ,1836,1879.9,1824,1854.4,1879.9,1862.95,327,604402.1,14-MAY-2010,
AVTNPL,EQ,114.5,114.5,106,106.55,106,109.8,2966,320256,14-MAY-2010,
AXIS-IT&T,BE,66.2,68.2,66,66,66,67.5,1216,80927,14-MAY-2010,
AXISBANK,EQ,1308,1312.8,1280,1295.75,1289,1311.55,3799625,4915940434.7,14-MAY-2010,
BAGFILMS,BE,16.2,16.25,15.6,15.65,15.8,16.05,140831,2235422.4,14-MAY-2010,
BAJAJ-AUTO,EQ,2210,2223.4,2168,2184.15,2170,2203.65,257348,565474154.05,14-MAY-2010,
BAJAJELEC,EQ,229.7,229.7,224.8,226.25,225.85,226.1,44383,10060542.7,14-MAY-2010,
BAJAJFINSV,EQ,508.8,549,492.3,537.05,534,511.85,5662266,3000011323.6,14-MAY-2010,
BAJAJHIND,EQ,113,113.9,107.3,108.4,107.75,113.6,2781072,307969210.75,14-MAY-2010,
BAJAJHLDNG,EQ,701.1,725,680,687.5,683.15,706.8,607941,431376166.4,14-MAY-2010,
BAJAUTOFIN,EQ,482,505,471.1,492.15,492.1,475.65,447979,221828412.45,14-MAY-2010,
BALAJITELE,EQ,53.2,53.2,51.45,51.6,51.75,52.7,97518,5077769.35,14-MAY-2010,
BALAMINES,EQ,165,165,156,156.3,156,161.65,2266,356884.45,14-MAY-2010,
BALKRISIND,EQ,558.5,604,558.5,589.7,600,579.6,9596,5580222.85,14-MAY-2010,
BALLARPUR,EQ,32.45,33.6,31.8,32,31.95,32.2,3376914,110956358.5,14-MAY-2010,
BALMLAWRIE,EQ,649.95,653.95,622,628.3,622,650.3,23955,15324950.5,14-MAY-2010,
BALPHARMA,BE,27.15,27.85,27,27.1,27.1,27,730,19888,14-MAY-2010,
BALRAMCHIN,EQ,75.9,76.5,71.8,72.65,72.1,75.4,2897666,215840654.45,14-MAY-2010,
BANARISUG,EQ,890,910,880,883.55,880.05,903.45,396,352372.6,14-MAY-2010,
BANCOINDIA,EQ,100.15,101,98.1,99.1,99,100.95,47000,4689278.65,14-MAY-2010,
BANG,EQ,51.45,53.45,49.85,50.7,50,50.3,265091,13752437.9,14-MAY-2010,
BANKBARODA,EQ,701,701.8,680.55,686.5,685,698.2,524830,363469068,14-MAY-2010,
BANKBEES,EQ,970,977,961.5,963.95,961.5,977.52,307,296112,14-MAY-2010,
BANKINDIA,EQ,334,336.4,327.8,330.05,331.1,335.4,751394,249929644.25,14-MAY-2010,
BANKRAJAS,EQ,79.4,81.8,78.6,79.9,80.05,79.65,937149,75092063.3,14-MAY-2010,
BANSWRAS,EQ,126,131.2,126,126.5,126,126.8,36990,4752228.75,14-MAY-2010,
BARTRONICS,EQ,143.35,143.95,140.25,140.6,140.25,143.35,83642,11865156.2,14-MAY-2010,
BASF,EQ,420.3,430,420,421.15,420.2,425.55,11415,4849384.55,14-MAY-2010,
BASML,EQ,105,114.95,105,111.2,110.05,110.05,617,68736.35,14-MAY-2010,
BATAINDIA,EQ,285,287.75,269.7,273.6,272,281.7,531320,149951420.05,14-MAY-2010,
BATLIBOI,EQ,30.15,31.3,30,30.35,30.35,30.75,3631,110832.9,14-MAY-2010,
BAYERCROP,EQ,767.5,815,767.5,805.3,806.2,790.25,9014,7251971,14-MAY-2010,
BBL,EQ,990.05,996.5,970,977.55,979,987.45,4764,4691401.7,14-MAY-2010,
BBTC,EQ,342.8,359.85,332.45,336.8,336.8,334.9,3261,1124648,14-MAY-2010,
BEARDSELL,BE,61.5,61.5,61.25,61.25,61.25,64.45,2,122.75,14-MAY-2010,
BEL,EQ,1800,1828,1752.15,1784.75,1764.8,1799.95,31785,57069995.2,14-MAY-2010,
BELCERAMIC,EQ,8.15,8.15,7.55,7.55,7.55,7.9,941,7216.8,14-MAY-2010,
BEML,EQ,1005.4,1013.7,995,1005.05,1002,1009.4,10416,10509334.1,14-MAY-2010,
BEPL,EQ,25.35,25.95,24.5,25,25,25.4,297742,7449858.25,14-MAY-2010,
BERGEPAINT,EQ,61.85,63,61.2,62.35,62.15,61.5,304216,18986073.95,14-MAY-2010,
BFUTILITIE,EQ,735.85,857,726.5,811.2,805.8,735.2,559780,461628191.45,14-MAY-2010,
BGRENERGY,EQ,584,592.95,583,587.75,587.05,579.65,73511,43270327.55,14-MAY-2010,
BHAGWATIHO,EQ,74.5,78.5,73,75.5,75.5,76.1,1632,123155.35,14-MAY-2010,
BHAGYNAGAR,EQ,24.9,25.6,24.25,25.4,25.6,24.75,46485,1160626.1,14-MAY-2010,
BHARATFORG,EQ,276.15,280,264.25,266.45,265.2,273.45,1310263,354942850.65,14-MAY-2010,
BHARATGEAR,EQ,54.45,57,53.55,53.8,53.6,54.5,17742,977590.5,14-MAY-2010,
BHARTIARTL,EQ,255.5,267.75,254.55,264.55,265,258.4,13469639,3567144116.75,14-MAY-2010,
BHARTISHIP,EQ,270.9,274.6,261.6,264,262.5,273.95,375646,100828178.8,14-MAY-2010,
BHEL,EQ,2388.7,2404.2,2351,2359.3,2356.85,2380.65,370650,881822639.5,14-MAY-2010,
BHUSANSTL,EQ,1604,1604,1551,1556.3,1552.4,1609.6,157231,248528747.1,14-MAY-2010,
BIL,EQ,68.4,70.9,66.75,67.6,67.85,69.7,7691,526669.85,14-MAY-2010,
BILPOWER,EQ,171,174,170,171.05,170,171.75,22398,3855782.2,14-MAY-2010,
BIMETAL,EQ,265,267.8,262.55,262.55,262.55,266,77,20299.35,14-MAY-2010,
BINANICEM,EQ,76.25,78.75,76.25,78,77.9,78.2,54820,4279892.25,14-MAY-2010,
BINANIIND,EQ,116.5,118.9,116.4,117.05,117.7,116.8,29768,3509919.4,14-MAY-2010,
BINDALAGRO,EQ,17.25,17.25,16.6,16.65,16.7,17.1,244229,4125217.2,14-MAY-2010,
BIOCON,EQ,288.95,288.95,284.1,285.25,286,288.8,166571,47695385.25,14-MAY-2010,
BIRLACORPN,EQ,377,387.8,365.05,371.95,368,377.75,12217,4601036.45,14-MAY-2010,
BIRLACOT,BE,0.9,0.9,0.85,0.85,0.85,0.9,1068703,916233.3,14-MAY-2010,
BIRLAERIC,EQ,19.3,19.3,17.25,17.4,17.25,18.55,13182,235110.55,14-MAY-2010,
BIRLAMONEY,EQ,48.45,50.9,46.15,46.65,46.15,47.9,112280,5481015.5,14-MAY-2010,
BIRLAPOWER,EQ,2.5,2.8,2.5,2.7,2.75,2.55,9375511,24976178.65,14-MAY-2010,
BLBLIMITED,EQ,14.1,14.4,14.05,14.1,14.1,14,1392,19693.85,14-MAY-2010,
BLKASHYAP,EQ,364,366.95,353.2,358.35,353.2,362,5648,2048321.05,14-MAY-2010,
BLUEBIRD,EQ,15,15,14.55,14.65,14.75,14.8,36763,539420.55,14-MAY-2010,
BLUECHIP,EQ,1.45,1.45,1.35,1.4,1.35,1.4,131859,182924.5,14-MAY-2010,
BLUEDART,EQ,895,895,879,890.2,894.95,879,5904,5252374.8,14-MAY-2010,
BLUESTARCO,EQ,396.05,399.8,391.05,393.6,391.5,396.05,8896,3514182.7,14-MAY-2010,
BLUESTINFO,EQ,118,121,113.1,113.85,113.25,119.85,16105,1849931.15,14-MAY-2010,
BOC,EQ,209,213.5,208.5,211.5,210.5,209.05,18067,3825918.1,14-MAY-2010,
BOMDYEING,EQ,550.85,551.85,531.05,534.3,535,550.85,171955,92967302.95,14-MAY-2010,
BOSCHLTD,EQ,5077,5078,4930.6,4958.25,4940,4986.6,804,4019770.25,14-MAY-2010,
BPCL,EQ,540.5,555,538.05,549,548.7,537.25,841700,461150487.2,14-MAY-2010,
BPL,EQ,36.6,36.6,35.35,35.45,35.55,36.4,54700,1962909.6,14-MAY-2010,
BRANDHOUSE,EQ,46.4,47.85,44.75,45.7,44.85,46.5,370853,17256386.3,14-MAY-2010,
BRFL,EQ,208,208.8,205.6,206.7,205.75,207.35,152774,31614919.65,14-MAY-2010,
BRIGADE,EQ,139.05,141.55,136.2,136.75,136.5,139.25,24595,3423282.65,14-MAY-2010,
BRITANNIA,EQ,1658,1658,1650,1650.8,1650,1650.65,1165,1923848.75,14-MAY-2010,
BRITANNIA,N1,172.1,172.1,172.1,172.1,172.1,172.1,304,52318.4,14-MAY-2010,
BROADCAST,EQ,16.3,20.65,16.25,20.65,20.65,17.2,108761,2220536.2,14-MAY-2010,
BSELINFRA,EQ,11.75,11.85,11.35,11.4,11.4,11.8,321724,3736270.7,14-MAY-2010,
BSL,EQ,29.95,29.95,28.65,28.85,29,30.15,1759,50942,14-MAY-2010,
BURNPUR,EQ,12.6,12.75,12.55,12.55,12.55,12.65,31138,391985.9,14-MAY-2010,
BVCL,EQ,33.5,33.85,32.05,32.55,32.5,33.95,15270,507215.15,14-MAY-2010,
CADILAHC,EQ,609,624.8,603.3,618.5,622.3,606.75,107864,66586621.15,14-MAY-2010,
CAIRN,EQ,300,300,290,291.4,291.4,302,2090549,613866728.15,14-MAY-2010,
CALSOFT,EQ,51,60,51,54.7,55.1,50.55,361183,20696638.3,14-MAY-2010,
CAMBRIDGE,EQ,67.4,68,64.55,65,64.55,67.75,26907,1771060.35,14-MAY-2010,
CAMLIN,EQ,25.65,28.25,25.5,26.95,26.9,25.65,448286,12208253.9,14-MAY-2010,
CANBK,EQ,435.5,440,422.4,424.45,425.45,437.1,678647,293704686.85,14-MAY-2010,
CANDC,EQ,232,239.45,231.1,236.25,231.5,237.5,14852,3499754.2,14-MAY-2010,
CANFINHOME,EQ,92.9,92.9,90.2,90.55,90.7,92.25,10269,935775.45,14-MAY-2010,
CARBORUNIV,EQ,192.75,199.75,192.1,193.65,192.55,196.45,19590,3836957.55,14-MAY-2010,
CAROLINFO,EQ,63,63.95,62.5,63,62.5,63.2,1902,119327.95,14-MAY-2010,
CASTROL,EQ,376,382.95,376,380.05,380.95,380.15,35176,13360849.65,14-MAY-2010,
CCCL,EQ,84.5,84.5,80.6,81.6,81,84,13896,1146965,14-MAY-2010,
CCL,EQ,179,183.9,177,182.4,182.9,180,3495,632701.75,14-MAY-2010,
CEATLTD,EQ,134.2,140.5,133.2,136.9,136.7,133.7,391955,53946179.05,14-MAY-2010,
CELEBRITY,EQ,24,24.2,23.25,23.3,23.3,23.6,1402,33009.5,14-MAY-2010,
CELESTIAL,EQ,33.7,33.85,32.75,32.8,32.8,33.25,21267,710200.8,14-MAY-2010,
CENTENKA,EQ,254.4,258.65,246.1,247.15,246.1,256.4,31780,7948137.95,14-MAY-2010,
CENTEXT,EQ,7,7.75,7,7.75,7.75,7.35,260113,1942196.05,14-MAY-2010,
CENTRALBK,EQ,145,145.6,143,143.3,143.8,145.4,163864,23622272.25,14-MAY-2010,
CENTUM,BE,110,119.7,110,118,118,115.3,837,97687.05,14-MAY-2010,
CENTURYPLY,EQ,57.5,59.25,57.5,57.9,58,59.1,19709,1145823.55,14-MAY-2010,
CENTURYTEX,EQ,484,484.95,464.2,468.85,468.05,485.3,450004,213810654.7,14-MAY-2010,
CERA,EQ,246.85,253,246.85,250.75,251,253.05,1139,285803.75,14-MAY-2010,
CESC,EQ,400,404.35,395.1,399.75,398.6,400.4,85267,34179032.6,14-MAY-2010,
CHAMBLFERT,EQ,60.2,61.2,59.3,59.5,59.5,60,1544880,93097510.45,14-MAY-2010,
CHEMFALKAL,BE,56.5,58,53.5,54.45,53.5,55.95,360,19874.45,14-MAY-2010,
CHEMPLAST,EQ,9.75,9.95,9.5,9.55,9.6,9.7,68809,661503.9,14-MAY-2010,
CHENNPETRO,EQ,269,270.5,267.15,268.2,267.5,269.55,34075,9171086.6,14-MAY-2010,
CHESLINTEX,EQ,9.35,10.35,9.35,10.3,10.3,9.75,701,6745.35,14-MAY-2010,
CHETTINAD,EQ,540,540,530,530,530,537.35,179,95765,14-MAY-2010,
CHOLADBS,EQ,136.9,136.9,128.5,130.25,129.5,135.95,408457,54567572.55,14-MAY-2010,
CINEMAX,EQ,60.95,61.5,59.9,60.4,60.65,60.7,8545,516988.15,14-MAY-2010,
CINEVISTA,EQ,5.2,5.35,5.1,5.15,5.1,5.25,3100,16057.2,14-MAY-2010,
CIPLA,EQ,314.5,318.8,312.05,313.15,312.5,314.65,697682,220556598.6,14-MAY-2010,
CLASSIC,EQ,20.9,21.45,20.55,20.75,20.55,21.2,53959,1137057.9,14-MAY-2010,
CLNINDIA,EQ,623.1,638.95,623.1,624.7,623.5,626.05,4651,2919156.2,14-MAY-2010,
CLUTCHAUTO,EQ,64.5,65.5,63.45,63.65,63.9,65.15,19949,1282069.55,14-MAY-2010,
CMC,EQ,1431,1454.55,1425,1426.55,1425,1453.05,1809,2603538.05,14-MAY-2010,
COLPAL,EQ,739,741.9,728.1,731.3,730.55,738.2,20823,15278506.05,14-MAY-2010,
COMPUTECH,EQ,3.25,3.35,3.25,3.25,3.35,3.3,7534,24566.3,14-MAY-2010,
COMSYS,EQ,31.05,32,30.55,31.1,30.55,31.45,11610,362573.1,14-MAY-2010,
CONCOR,EQ,1347.7,1347.7,1300,1300.9,1300,1339.9,30445,39671327.55,14-MAY-2010,
CONSOFINVT,BE,63.9,63.9,61,61,61,62.9,12752,786834.9,14-MAY-2010,
CORDSCABLE,EQ,43.3,44.5,42.15,42.55,42.15,44.05,9572,413698.6,14-MAY-2010,
COREPROTEC,EQ,229,231.7,224,225.95,225,228.2,358793,81644346.5,14-MAY-2010,
COROMANDEL,EQ,394.5,407.45,386.75,394.95,398,393.3,154204,61383422.95,14-MAY-2010,
CORPBANK,EQ,531.05,540,520.2,522.95,525.95,535,32423,17248728.05,14-MAY-2010,
COSMOFILMS,EQ,116,118.95,114.15,114.9,116,117.05,18910,2193008.35,14-MAY-2010,
COX&KINGS,EQ,509.8,509.8,482,485.7,485,496,12028,5922673.95,14-MAY-2010,
CRANESSOFT,EQ,13.9,14,13,13.1,13.1,13.7,981211,13071473.75,14-MAY-2010,
CREATIVEYE,EQ,8,8.7,7.85,8.6,8.55,8.15,60834,509850.7,14-MAY-2010,
CRESTANI,BE,76.1,78,76,76.55,76.2,77.35,3284,251756.9,14-MAY-2010,
CREWBOS,EQ,96,96,84,84.55,84.35,84.95,78256,6722807.95,14-MAY-2010,
CRISIL,EQ,5425.55,5499,5425.55,5461.55,5450,5431.7,281,1534015.65,14-MAY-2010,
CROMPGREAV,EQ,251,254.8,248,250.05,248,249.55,1560634,392312233.95,14-MAY-2010,
CTE,BE,21.3,21.85,20.8,21,21,21.75,8456,179220.05,14-MAY-2010,
CUB,EQ,33.1,33.6,32.7,32.95,32.8,33.25,624148,20702434.8,14-MAY-2010,
CUBEXTUB,EQ,17,18.65,17,17.7,17.65,18.3,1074,19163.3,14-MAY-2010,
CUMMINSIND,EQ,577,580,567,576.8,570,575.95,120430,69265579.1,14-MAY-2010,
CYBERMEDIA,EQ,32.95,34.5,30.05,34.5,34.5,33.25,974,31416.75,14-MAY-2010,
CYBERTECH,EQ,18.1,18.45,17.6,17.6,17.6,18.3,5966,107349.9,14-MAY-2010,
DAAWAT,EQ,64.7,64.7,62.05,62.65,62.35,64.45,25263,1603329,14-MAY-2010,
DABUR,EQ,179.6,183.8,175.4,182.8,182.1,177.85,378993,69032970.6,14-MAY-2010,
DALMIACEM,EQ,233.1,239,228.15,231.65,230.9,236.7,114812,26690923.3,14-MAY-2010,
DATAMATICS,EQ,35.1,35.8,34.75,34.9,35,35.75,8580,301684.7,14-MAY-2010,
