SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLATPROD,EQ,35,35,35,35,35,35,100,3500,7-DEC-1998,
FLEX,EQ,6.5,6.65,6.3,6.55,6.55,6.5,2500,16330,7-DEC-1998,
FLEXENGG,EQ,4.1,4.15,4.1,4.15,4.15,4.5,8400,34855,7-DEC-1998,
FLOATGLASS,EQ,9.6,9.85,9.5,9.5,9.5,9.65,2400,23025,7-DEC-1998,
FOSECOIND,EQ,165.95,167,165.95,167,167,164,500,83280,7-DEC-1998,
FUJITSICIM,EQ,91,91,87.05,89.35,89.35,87.9,6100,540462.5,7-DEC-1998,
FULFORD,EQ,425.5,437,420,430,430,428,31250,13473605,7-DEC-1998,
GAIL,EQ,74.05,74.8,73.55,74.7,74.7,74.6,1100,81900,7-DEC-1998,
GALPOWTEL,EQ,4.5,4.5,4.5,4.5,4.5,4.4,1000,4500,7-DEC-1998,
GAMMONIND,EQ,67,67,66.15,66.4,66.4,68,400,26620,7-DEC-1998,
GANESHANHY,EQ,8.1,8.1,8.05,8.05,8.05,8.2,2300,18615,7-DEC-1998,
GANESHBENZ,EQ,11.8,11.85,11.7,11.7,11.7,11.95,7800,91445,7-DEC-1998,
GARDENSILK,EQ,10.05,10.2,10,10.15,10.15,10.1,2650,26682.5,7-DEC-1998,
GARWALLROP,EQ,17.5,17.5,17.3,17.45,17.45,18.35,300,5215,7-DEC-1998,
GARWARPOLY,EQ,11.2,11.5,11,11.35,11.35,11.7,3900,43565,7-DEC-1998,
GARWARSHIP,EQ,4.25,4.25,3.8,3.8,3.8,4.85,350,1412.5,7-DEC-1998,
GECALSTHOM,EQ,36.05,37.4,36.05,36.25,36.25,35.25,2300,84685,7-DEC-1998,
GEMSPIN,EQ,3.4,3.45,3.4,3.45,3.45,4.75,300,1030,7-DEC-1998,
GEORGWILIM,EQ,80,80.5,77,77,77,76.6,350,27630,7-DEC-1998,
GERMANREM,EQ,583,603.75,583,597.15,597.15,578,36900,21971485,7-DEC-1998,
GESHIPPING,AE,23.95,23.95,23.95,23.95,23.95,23.25,100,2395,7-DEC-1998,
GESHIPPING,EQ,23.2,23.95,23.1,23.75,23.75,23.15,194400,4601175,7-DEC-1998,
GESTETNER,EQ,72,72.95,72,72.95,72.95,72,200,14495,7-DEC-1998,
GHCL,EQ,14.55,15,14.55,15,15,15,4600,68365,7-DEC-1998,
GICBAL,EQ,9.25,9.3,9.25,9.3,9.3,9.25,4000,37070,7-DEC-1998,
GICHSGFIN,EQ,16.35,16.35,16.35,16.35,16.35,16.4,700,11445,7-DEC-1998,
GINNIFILA,EQ,5.35,5.35,5.3,5.35,5.35,5.35,1100,5880,7-DEC-1998,
GIPCL,EQ,24.25,24.25,24,24.05,24.05,24.35,1400,33725,7-DEC-1998,
GIPCL,N2,92.25,92.5,92.25,92.5,92.5,90,20,1847.5,7-DEC-1998,
GKW,EQ,5.75,5.75,5.75,5.75,5.75,6,300,1725,7-DEC-1998,
GLAXO,BE,588,600,588,600,600,588.95,4,2376,7-DEC-1998,
GLAXO,EQ,583.9,599,578.3,595,595,579,348400,205363230,7-DEC-1998,
GLFL,EQ,6.5,6.5,6.5,6.5,6.5,6.75,200,1300,7-DEC-1998,
GLOBABOARD,EQ,1.85,2,1.5,1.5,1.5,1.65,4700,8735,7-DEC-1998,
GLOBALTELE,EQ,67.25,67.75,66.75,67.55,67.55,66.95,6000,402990,7-DEC-1998,
GLOBLTRUST,EQ,34.5,34.9,33.5,34.5,34.5,34.05,25000,851255,7-DEC-1998,
GMDCLTD,EQ,56.55,58,56.55,57.15,57.15,57,1000,57352.5,7-DEC-1998,
GNFC,EQ,16.7,16.8,16.5,16.8,16.8,16.7,5400,90317.5,7-DEC-1998,
GODAVRFERT,EQ,10.75,10.85,10.35,10.45,10.45,10.85,7000,73755,7-DEC-1998,
GODFRYPHLP,EQ,373,379,373,378.05,378.05,376.5,400,150905,7-DEC-1998,
GODREJFOOD,EQ,15.05,15.4,15.05,15.35,15.35,15.25,500,7650,7-DEC-1998,
GODREJSOP,EQ,23.9,23.9,23.25,23.5,23.5,23.4,14600,342470,7-DEC-1998,
GOETZEIND,EQ,28.15,29,28.15,28.5,28.5,28.5,450,12805,7-DEC-1998,
GONTERPEIP,EQ,20,20,20,20,20,16,100,2000,7-DEC-1998,
GOODLASNER,EQ,152.95,154,150.5,152,152,153.4,2250,341767.5,7-DEC-1998,
GOODRICKE,EQ,120,120,114.75,116,116,116.6,20300,2362830,7-DEC-1998,
GOODVALUE,EQ,1.9,1.9,1.7,1.7,1.7,1.7,750,1347.5,7-DEC-1998,
GOODYEAR,EQ,56.4,58,56.4,58,58,55.4,400,22885,7-DEC-1998,
GRAMOPHONE,EQ,19.9,20,19.9,20,20,19.05,1700,33990,7-DEC-1998,
GRASIM,BE,150,150,150,150,150,140,6,900,7-DEC-1998,
GRASIM,EQ,144.5,153.05,144.3,153.05,153.05,145,116750,17236235,7-DEC-1998,
GREAVES,EQ,28.5,28.5,27,27.1,27.1,27.4,4300,117235,7-DEC-1998,
GRMAGNET,EQ,2.6,2.6,2.5,2.5,2.5,2.6,1700,4300,7-DEC-1998,
GSFC,EQ,54.65,55.8,54.65,55.8,55.8,54.8,650,36085,7-DEC-1998,
GTCIND,EQ,10.25,10.7,10.25,10.6,10.6,10.5,2900,30355,7-DEC-1998,
GTNTEXT,EQ,25,25.35,25,25.35,25.35,25.75,700,17570,7-DEC-1998,
GUJALKALI,EQ,22.05,22.45,22,22,22,22.1,1500,33140,7-DEC-1998,
GUJAMBCEM,EQ,223.5,236.9,223,236.5,236.5,222.25,105400,24172535,7-DEC-1998,
GUJAMBCOTS,EQ,1.25,1.6,1.25,1.6,1.6,1.55,900,1350,7-DEC-1998,
GUJAMBPROT,EQ,1,1,1,1,1,1.2,100,100,7-DEC-1998,
GUJAPARPOL,EQ,6.25,6.25,6.25,6.25,6.25,7,1000,6250,7-DEC-1998,
GUJBOROSIL,EQ,1.6,1.6,1.6,1.6,1.6,1.6,100,160,7-DEC-1998,
GUJFLUORO,EQ,44.45,45,44.45,44.75,44.75,46,2900,129945,7-DEC-1998,
GUJOPTICAL,EQ,1.6,1.6,1.6,1.6,1.6,1.15,300,480,7-DEC-1998,
GUJRATGAS,EQ,186.05,188.95,186.05,188.95,188.95,187.7,800,149955,7-DEC-1998,
GUJRATTELE,EQ,3.8,3.8,3.75,3.75,3.75,3.8,500,1880,7-DEC-1998,
GUJSIDHCEM,EQ,3.1,3.25,3.1,3.25,3.25,3.2,4800,15300,7-DEC-1998,
GUJTHEMIS,EQ,10.85,11.45,10.85,10.85,10.85,11,650,7157.5,7-DEC-1998,
GULFOIL,EQ,117.4,122.95,117.4,122.95,122.95,122,150,17887.5,7-DEC-1998,
HARIGCRANK,EQ,2.35,2.35,2,2.25,2.25,1.95,800,1760,7-DEC-1998,
HARRMALAYA,EQ,33.95,33.95,32.4,33,33,32.25,200,6617.5,7-DEC-1998,
HARYANPETR,EQ,0.9,0.9,0.9,0.9,0.9,0.9,400,360,7-DEC-1998,
HARYANSHET,EQ,9.5,10,9.4,9.75,9.75,10,4200,40325,7-DEC-1998,
HCL-HP,EQ,239,242.9,238,241.75,241.75,239,630800,152140105,7-DEC-1998,
HDFC,EQ,2165,2189,2165,2180,2180,2149,610,1328973.5,7-DEC-1998,
HDFCBANK,AE,53.25,53.4,53.2,53.4,53.4,52.5,12000,639000,7-DEC-1998,
HDFCBANK,EQ,50.9,52.1,50.9,52.05,52.05,51.2,29900,1546575,7-DEC-1998,
HEG,EQ,22.25,22.65,22.25,22.45,22.45,22.25,5200,116767.5,7-DEC-1998,
HERBETSON,EQ,63.4,63.4,63.4,63.4,63.4,58.7,1900,120460,7-DEC-1998,
HERDILCHEM,EQ,18.4,18.4,18,18,18,18.4,150,2740,7-DEC-1998,
HERITGFOOD,EQ,10.8,11,10.25,10.25,10.25,10.8,13500,142015,7-DEC-1998,
HEROHONDA,AE,560,560,557,557,557,545,12000,6690000,7-DEC-1998,
HEROHONDA,EQ,555,571,550,557.25,557.25,549.95,4050,2261897.5,7-DEC-1998,
HIMACHLFUT,EQ,30.25,30.4,29.05,29.1,29.1,30.45,9000,266570,7-DEC-1998,
HIMADCHEM,EQ,4.55,4.8,4.5,4.6,4.6,4.5,1300,6045,7-DEC-1998,
HIMATSEIDE,EQ,124,124,124,124,124,122.25,500,62000,7-DEC-1998,
HINDALC0,EQ,506,513.9,506,509.7,509.7,504.8,22200,11330530,7-DEC-1998,
HINDALLOYS,EQ,4,4.15,3.5,3.95,3.95,4,18800,72980,7-DEC-1998,
HINDCONS,EQ,17,17.25,16.7,16.7,16.7,17,2450,41237.5,7-DEC-1998,
HINDDORROL,EQ,23.7,23.7,23.7,23.7,23.7,22.3,200,4740,7-DEC-1998,
HINDEVELOP,EQ,8.1,8.2,8.1,8.2,8.2,8.3,4500,36635,7-DEC-1998,
HINDIND,EQ,5,5,4.8,4.8,4.8,4.65,700,3480,7-DEC-1998,
HINDINKS,EQ,120,120,118.65,119.25,119.25,119.35,1100,131085,7-DEC-1998,
HINDLEVCHM,EQ,330,334,330,334,334,328.75,1550,513947.5,7-DEC-1998,
HINDLEVER,BE,1625,1669.95,1606,1608,1608,1610,35,56557,7-DEC-1998,
HINDLEVER,EQ,1604,1640.9,1602,1636.4,1636.4,1597,75250,122435085,7-DEC-1998,
HINDMOTOR,EQ,7.85,7.95,7.8,7.9,7.9,7.9,4800,37795,7-DEC-1998,
HINDOILEXP,EQ,23.3,24.25,23.2,24.25,24.25,23.25,6800,161360,7-DEC-1998,
HINDPETRO,BE,246.5,246.5,246.5,246.5,246.5,270,10,2465,7-DEC-1998,
HINDPETRO,EQ,228.6,237.8,226,235.2,235.2,228.5,249500,58228635,7-DEC-1998,
HINDSANIT,EQ,75.25,75.25,75.25,75.25,75.25,77.05,100,7525,7-DEC-1998,
HINDSPG,EQ,12.5,12.9,12,12,12,12,3200,40475,7-DEC-1998,
HINDUJAFIN,EQ,14.7,14.7,14.7,14.7,14.7,14.45,100,1470,7-DEC-1998,
HINDZINC,EQ,8.45,8.55,8.4,8.55,8.55,8.4,8900,75375,7-DEC-1998,
HINPOWPLUS,EQ,31,31.9,31,31.9,31.9,32.15,4400,139370,7-DEC-1998,
HITECDRIL,EQ,60.25,60.25,58.65,59.4,59.4,60,38900,2309515,7-DEC-1998,
HMT,EQ,4.5,4.5,4.1,4.1,4.1,4.25,1300,5570,7-DEC-1998,
HOCL,EQ,8.75,9.05,8.75,9.05,9.05,8.8,1400,12465,7-DEC-1998,
HOECHST,EQ,420,422,414.05,418.1,418.1,416,40300,16867087.5,7-DEC-1998,
HOGANAS,EQ,124,124,123.55,123.55,123.55,124,200,24755,7-DEC-1998,
HOTELEELA,EQ,37.6,37.65,37.05,37.35,37.35,37.3,4300,160717.5,7-DEC-1998,
HOTELSRKRI,EQ,5,5.85,5,5.4,5.4,5.6,300,1625,7-DEC-1998,
HOTLINGLAS,EQ,2.4,2.4,2.2,2.2,2.2,2.15,300,700,7-DEC-1998,
IBP,EQ,106.95,106.95,104,104,104,104.3,800,83920,7-DEC-1998,
ICI,EQ,198.05,203,198.05,202,202,196.25,2050,412022.5,7-DEC-1998,
ICICI,AE,45.25,47,45.1,46.75,46.75,45.25,1450,66772.5,7-DEC-1998,
ICICI,BE,45.9,45.9,45.9,45.9,45.9,44,20,918,7-DEC-1998,
ICICI,EQ,45.4,47.25,44.85,46.65,46.65,45.15,916900,42029417.5,7-DEC-1998,
ICICI,N1,5215,5215,5200,5200,5200,5300,5,26016,7-DEC-1998,
ICICI,NA,5300,5300,5300,5300,5300,5300,3,15900,7-DEC-1998,
ICICI,NF,11637,11637,11637,11637,11637,11637,10,116370,7-DEC-1998,
ICICI,NG,3551,3551,3551,3551,3551,3551,1,3551,7-DEC-1998,
ICICI,NH,7427,7427,7427,7427,7427,7427,2,14854,7-DEC-1998,
ICICIBANK,EQ,24.1,24.5,24,24.5,24.5,24.1,45500,1101225,7-DEC-1998,
IDBI,AE,37,37,37,37,37,36.75,300,11100,7-DEC-1998,
IDBI,BE,38.7,38.7,38.7,38.7,38.7,39,10,387,7-DEC-1998,
IDBI,EQ,36,36.7,35.8,36.4,36.4,35.8,50900,1848035,7-DEC-1998,
IDBI,N1,8100,8100,8051.05,8051.1,8051.1,8075,31,249755.3,7-DEC-1998,
IDBI,N9,1295,1295,1295,1295,1295,1280,10,12950,7-DEC-1998,
IFBAGRO,EQ,11.25,11.25,11.25,11.25,11.25,11.25,200,2250,7-DEC-1998,
IFBIND,EQ,5.15,5.8,5.15,5.8,5.8,5.75,600,3235,7-DEC-1998,
IFCI,AE,18,18,18,18,18,17.35,100,1800,7-DEC-1998,
IFCI,EQ,17.25,17.35,17.1,17.25,17.25,17.15,25900,445490,7-DEC-1998,
IFCI,N1,13985,13990,13965,13965,13965,13974.75,4,55905,7-DEC-1998,
IFCI,N2,7007,7007.55,7003,7003,7003,7050,5,35028.05,7-DEC-1998,
IGPETRO,EQ,6.1,6.25,6.1,6.25,6.25,6.2,700,4325,7-DEC-1998,
INDAL,EQ,84.7,85.25,83,83.85,83.85,85,67600,5667115,7-DEC-1998,
INDBANKMER,EQ,1.8,1.8,1.8,1.8,1.8,1.9,100,180,7-DEC-1998,
INDGYPSUM,EQ,37,37,37,37,37,37,600,22200,7-DEC-1998,
INDHOTEL,EQ,380,387,378,383,383,382.2,7600,2919360,7-DEC-1998,
INDIACEM,EQ,30.5,30.5,30,30.4,30.4,30.2,57200,1728365,7-DEC-1998,
INDIAFOILS,EQ,26.5,26.5,26.5,26.5,26.5,26,100,2650,7-DEC-1998,
INDIAGLYCO,EQ,19.15,19.3,19.15,19.3,19.3,19.8,200,3845,7-DEC-1998,
INDIANACRY,EQ,3.4,3.55,3.4,3.5,3.5,3.4,600,2090,7-DEC-1998,
INDIANCARD,EQ,32.1,32.5,32.1,32.5,32.5,32.8,750,24275,7-DEC-1998,
INDIANORG,EQ,6.1,6.1,6,6,6,6.15,1400,8410,7-DEC-1998,
INDIAPHOTO,EQ,312.5,314,308.65,314,314,312.1,500,155962.5,7-DEC-1998,
INDIAPOLY,EQ,3.4,3.5,3.4,3.5,3.5,3.7,850,2965,7-DEC-1998,
INDNIPPON,EQ,483,483,480,480,480,484.1,500,240950,7-DEC-1998,
INDOCOUNT,EQ,6.5,6.85,6.25,6.5,6.5,6.75,2700,17760,7-DEC-1998,
INDOGULF,EQ,27.35,27.4,26.25,26.7,26.7,27.5,60800,1629200,7-DEC-1998,
INDOMATAPP,EQ,14,16.7,13.5,13.5,13.5,14,400,5780,7-DEC-1998,
INDORAMSYN,EQ,6.75,6.75,6.75,6.75,6.75,7.1,300,2025,7-DEC-1998,
INDOXYGEN,EQ,328.5,328.5,325,327,327,327,4500,1469585,7-DEC-1998,
INDRAMEDCO,EQ,6.35,6.35,6.3,6.3,6.3,7,1000,6310,7-DEC-1998,
INDRAYON,EQ,100.5,101,99.8,100.25,100.25,99.85,12750,1280592.5,7-DEC-1998,
INDSHAVING,EQ,794.9,814,792,801,801,780,2400,1925090,7-DEC-1998,
INDSWFTLAB,EQ,7.5,7.5,7.35,7.35,7.35,6.75,500,3735,7-DEC-1998,
INDUSINDBK,EQ,22.2,22.5,22.2,22.5,22.5,22.3,9300,207425,7-DEC-1998,
INDYESTUF,EQ,6.5,6.5,6.25,6.25,6.25,6.5,1950,12312.5,7-DEC-1998,
INFOSYSTCH,BE,2619,2619,2619,2619,2619,2569,1,2619,7-DEC-1998,
INFOSYSTCH,EQ,2435,2527,2428,2505.1,2505.1,2426,69500,173308490,7-DEC-1998,
INFOTECENT,EQ,126,135.7,125.3,135.7,135.7,125.65,27800,3665960,7-DEC-1998,
INGERRAND,EQ,425,433,425,433,433,428.9,1550,668005,7-DEC-1998,
INSILCO,EQ,16.65,17.2,16.6,17.1,17.1,16.75,10000,169785,7-DEC-1998,
INTCOMTECH,EQ,2.5,2.55,2.4,2.55,2.55,2.45,7300,18015,7-DEC-1998,
INTEGRFIN,EQ,2.8,2.8,2.8,2.8,2.8,4,100,280,7-DEC-1998,
INTLTRAVHS,EQ,48.85,49.2,48.1,48.55,48.55,48.4,1100,53675,7-DEC-1998,
INVELTRANS,EQ,24.75,24.75,23.65,23.65,23.65,23.65,800,19145,7-DEC-1998,
IOC,EQ,403.6,415.85,403.6,415.85,415.85,411.3,21950,9055877.5,7-DEC-1998,
IOL,EQ,31.25,31.25,30.1,31,31,30.8,1300,40170,7-DEC-1998,
IONEXCHANG,EQ,45.9,46.9,45.5,46.9,46.9,46.25,1550,71950,7-DEC-1998,
IPCALAB,EQ,116.9,118.5,116.3,117.5,117.5,117.1,31300,3676555,7-DEC-1998,
IPCL,EQ,51,51.85,50.8,51.4,51.4,51.4,43700,2243390,7-DEC-1998,
IPITATASPO,EQ,14.15,14.15,14.15,14.15,14.15,14.25,200,2830,7-DEC-1998,
IPRINGS,EQ,31.5,31.5,31.5,31.5,31.5,32.6,400,12600,7-DEC-1998,
ISIBARS,EQ,9.7,9.75,9.7,9.75,9.75,9.6,400,3895,7-DEC-1998,
ISMETALTUB,EQ,23,23.75,23,23.75,23.75,22.05,450,10450,7-DEC-1998,
ISPATALLOY,EQ,2.15,2.5,2.15,2.5,2.5,2.55,1600,3800,7-DEC-1998,
ISPATPROF,EQ,1.15,1.15,1.15,1.15,1.15,1.45,450,517.5,7-DEC-1998,
ISSAL,EQ,2.35,2.45,2.25,2.35,2.35,2.25,19600,47265,7-DEC-1998,
ITC,BE,691,719.95,691,700,700,709.95,62,43029.8,7-DEC-1998,
ITC,EQ,706.7,709,694.05,707.2,707.2,707.95,2840000,1992868060,7-DEC-1998,
ITCAGRO,EQ,110,111,109,111,111,107.1,5200,571775,7-DEC-1998,
ITCBHADRA,EQ,21.2,21.55,20.3,20.9,20.9,21.1,33600,703135,7-DEC-1998,
ITCHOTEL,EQ,93.55,94.5,93.55,94.5,94.5,93.8,600,56405,7-DEC-1998,
ITI,EQ,9.7,10.05,9.05,9.05,9.05,9.4,2600,24970,7-DEC-1998,
ITWSIGNODE,EQ,77.95,78.5,75.9,78.2,78.2,77.3,10750,831850,7-DEC-1998,
J&KBANK,EQ,21.05,21.75,21.05,21.75,21.75,21.1,1400,29580,7-DEC-1998,
JAINIRRIG,EQ,11.7,11.75,11.25,11.25,11.25,11.75,1700,19355,7-DEC-1998,
JAMNAUTO,EQ,16.25,16.25,12.6,12.6,12.6,13.05,9200,121625,7-DEC-1998,
JAYPEEHOT,EQ,10,10.05,9.85,10,10,9.9,3300,32880,7-DEC-1998,
JAYSREETEA,EQ,72.95,72.95,71,71,71,71.5,500,35695,7-DEC-1998,
JAYSYNTDYE,EQ,9.1,9.2,9.1,9.1,9.1,9.1,1000,9120,7-DEC-1998,
JBCHEPHARM,EQ,72.9,73.45,72.5,73.45,73.45,68,2600,190370,7-DEC-1998,
JCT,EQ,3.3,3.35,3.3,3.3,3.3,3.35,1750,5800,7-DEC-1998,
JCTELEC,EQ,5.9,5.9,5.65,5.65,5.65,6,900,5235,7-DEC-1998,
JENSONICOL,EQ,29.05,30.45,29,30.45,30.45,30,350,10300,7-DEC-1998,
JINDALDRIL,EQ,51.8,51.8,51.8,51.8,51.8,56.25,1050,54390,7-DEC-1998,
JINDALFOTO,EQ,25,25.85,24.5,25.85,25.85,25.05,1800,45155,7-DEC-1998,
JINDALIRON,EQ,19.5,19.6,19.2,19.35,19.35,19.35,5400,104775,7-DEC-1998,
JINDALPOLY,EQ,33.2,33.2,33.2,33.2,33.2,31.2,100,3320,7-DEC-1998,
JINDALSTRP,EQ,44.15,44.15,42.6,43,43,43.65,21800,940090,7-DEC-1998,
JINDVIJSTL,EQ,3.2,3.5,3.2,3.4,3.4,3.4,7100,23880,7-DEC-1998,
JKCORP,EQ,9.1,9.1,8.85,8.85,8.85,9,8000,72000,7-DEC-1998,
JKDAIRY,EQ,3.4,3.7,3.4,3.7,3.7,3.9,200,710,7-DEC-1998,
JKIND,EQ,23,23.4,23,23.25,23.25,22.75,5000,116032.5,7-DEC-1998,
JKPHARMA,EQ,2.75,2.9,2.75,2.9,2.9,3,400,1145,7-DEC-1998,
JKSYNTHETC,EQ,2.6,2.8,2.45,2.8,2.8,2.75,26700,69895,7-DEC-1998,
JKUDYOG,EQ,3,3,3,3,3,3,800,2400,7-DEC-1998,
JMCPROJECT,EQ,53.75,54,53.75,54,54,50,200,10775,7-DEC-1998,
JORDENGG,EQ,5.6,5.6,5.6,5.6,5.6,6.2,100,560,7-DEC-1998,
JPIND,EQ,7.65,7.8,7.5,7.6,7.6,7.75,26200,199815,7-DEC-1998,
JYOTISTRUC,EQ,52.9,53.1,52.9,53.1,53.1,51.75,300,15900,7-DEC-1998,
KABRAEXTRU,EQ,14.75,14.75,14.75,14.75,14.75,14.8,100,1475,7-DEC-1998,
KAKATCEM,EQ,22,22,19.55,20,20,18.75,27050,553535,7-DEC-1998,
KALPATPOWR,EQ,33.05,33.05,33,33,33,33,300,9905,7-DEC-1998,
KALYANISHP,EQ,8,8,7.75,8,8,7.7,400,3175,7-DEC-1998,
KALYANISTL,EQ,11.4,11.85,11.35,11.85,11.85,11.8,3200,36767.5,7-DEC-1998,
KANELOIL,EQ,6.5,6.95,6.3,6.65,6.65,6.8,52200,339815,7-DEC-1998,
KARURVYSYA,EQ,119.75,120,119.25,120,120,119.9,4550,545437.5,7-DEC-1998,
KCP,EQ,30,30,29.5,29.5,29.5,29.5,2600,77250,7-DEC-1998,
KCPSUGIND,EQ,30,31,30,31,31,31,500,15400,7-DEC-1998,
KECINTL,EQ,28.5,28.5,28,28.45,28.45,28.35,19650,554852.5,7-DEC-1998,
KELVINATOR,EQ,30.25,31.05,30.25,31.05,31.05,30.8,10700,329060,7-DEC-1998,
KERALACHEM,EQ,46.6,47,46.05,46.05,46.05,47.55,500,23165,7-DEC-1998,
KESORAMIND,EQ,17.2,17.45,17.2,17.4,17.4,17.1,46000,796600,7-DEC-1998,
KGDENIM,EQ,5.25,5.25,5.1,5.1,5.1,5.3,5000,25800,7-DEC-1998,
KGKHOSLA,EQ,11,11,10.9,10.9,10.9,11.25,3300,36270,7-DEC-1998,
KINETICENG,EQ,81.9,85.5,81.9,84.5,84.5,81.9,700,58765,7-DEC-1998,
KINHONDA,EQ,30.15,30.4,28.45,30.4,30.4,30.5,3200,93255,7-DEC-1998,
KIRANOVER,EQ,0.8,0.85,0.8,0.85,0.85,0.55,2000,1695,7-DEC-1998,
KIRLOSFERR,EQ,2.6,2.6,2.6,2.6,2.6,2.7,100,260,7-DEC-1998,
KIRLOSKCUM,EQ,274,285,271.8,285,285,270,5350,1481730,7-DEC-1998,
KIRLOSOIL,EQ,28.5,29,28.1,29,29,28.5,1500,42482.5,7-DEC-1998,
KITPLYIND,EQ,10.75,10.8,10.7,10.7,10.7,11,1300,13930,7-DEC-1998,
KJMCFIN,EQ,9.6,9.6,9.5,9.5,9.5,9.5,500,4770,7-DEC-1998,
KOPRAN,EQ,67.9,68.35,66,67.35,67.35,66.35,3000,202070,7-DEC-1998,
KOTAKMAH,EQ,18.5,18.75,18.25,18.7,18.7,18.45,1900,35235,7-DEC-1998,
KOTHARIPRO,EQ,118.25,118.25,116.1,116.1,116.1,120.4,700,82455,7-DEC-1998,
KREBSBIO,EQ,181.75,181.75,176,179,179,180,6900,1229025,7-DEC-1998,
KRISHNAENG,EQ,2,2,1.5,1.95,1.95,1.85,4300,7180,7-DEC-1998,
KRISNAFILA,EQ,210,220,210,213.05,213.05,210.1,3600,770460,7-DEC-1998,
KRONECOMM,EQ,49.4,51.7,48.55,51.7,51.7,48.05,5900,298500,7-DEC-1998,
KSBPUMPS,EQ,135,141.5,135,141.5,141.5,131.05,3700,513532.5,7-DEC-1998,
L&T,AE,148,148,148,148,148,144,50,7400,7-DEC-1998,
L&T,BE,148,148,148,148,148,144.2,19,2812,7-DEC-1998,
L&T,EQ,145.5,147.9,144.5,147.6,147.6,144.3,743500,109047737.5,7-DEC-1998,
LAKHNNATNL,EQ,40.7,40.7,39.95,39.95,39.95,38.3,200,8065,7-DEC-1998,
LAKME,EQ,67.1,68,66.65,67,67,66.5,3550,239000,7-DEC-1998,
LAKSELECON,EQ,39.05,39.05,39,39,39,36.25,100,3902.5,7-DEC-1998,
LAKSHAUTO,EQ,42,42.45,41.5,42.45,42.45,41.25,1400,58775,7-DEC-1998,
LAKSHMILL,EQ,225,235,225,235,235,222,15,3475,7-DEC-1998,
LAKSHVILAS,EQ,37,37.3,36.2,36.5,36.5,37,1800,66455,7-DEC-1998,
LANCOIND,EQ,3,3,3,3,3,3.75,100,300,7-DEC-1998,
LANESEDA,EQ,1.6,1.85,1.6,1.85,1.85,2,200,345,7-DEC-1998,
LAXMIMACH,EQ,1950,1950,1900,1900,1900,1930,25,48250,7-DEC-1998,
LAXMIPREC,EQ,7.5,7.5,7.5,7.5,7.5,7.55,100,750,7-DEC-1998,
LEADEDSYS,EQ,338,352.7,338,348.9,348.9,332.5,20500,7097670,7-DEC-1998,
LGBROS,EQ,42.9,43,42.9,43,43,41,200,8595,7-DEC-1998,
LIBERTSHOE,EQ,50.5,50.5,50,50,50,50,300,15050,7-DEC-1998,
LICHSGFIN,EQ,32.25,32.95,32.25,32.75,32.75,32.65,9700,316930,7-DEC-1998,
LLOYDFIN,EQ,3.3,3.6,3.3,3.6,3.6,4,400,1350,7-DEC-1998,
LLOYDMETAL,EQ,5.05,5.05,5.05,5.05,5.05,5.1,100,505,7-DEC-1998,
LLOYDSTEEL,EQ,2.7,3,2.7,2.75,2.75,2.75,15900,43950,7-DEC-1998,
LML,EQ,59.05,60.25,58.75,59.95,59.95,59.25,256000,15339685,7-DEC-1998,
LOKHSG,EQ,3.35,3.35,3.1,3.1,3.1,3.25,700,2240,7-DEC-1998,
LUMAXIND,EQ,29.95,30,29.95,30,30,29.75,300,8995,7-DEC-1998,
LUNARDIAM,EQ,1.15,1.2,1.1,1.1,1.1,1,3900,4345,7-DEC-1998,
LUPINCHEM,EQ,20.4,20.4,19.85,20,20,20,5100,102685,7-DEC-1998,
LUPINLAB,EQ,104,108.15,103.25,108,108,103.15,24100,2564520,7-DEC-1998,
LYKALABS,EQ,23.1,23.5,23.1,23.5,23.5,22.6,700,16275,7-DEC-1998,
M&M,EQ,149,153.5,148.5,152.65,152.65,149,58300,8797247.5,7-DEC-1998,
MADRASALMN,EQ,74.5,74.5,70,71.45,71.45,71,1150,82317.5,7-DEC-1998,
MADRASCEM,EQ,4034.95,4050,4031,4048,4048,3975,125,505024.75,7-DEC-1998,
MADRASFERT,EQ,6.5,6.5,6.5,6.5,6.5,6.35,100,650,7-DEC-1998,
MADRASREFN,EQ,35.35,35.4,34.8,35,35,35.4,14000,489745,7-DEC-1998,
MAFATLAFIN,EQ,2.1,2.35,2.1,2.3,2.3,2.5,400,885,7-DEC-1998,
MAFATLAIND,EQ,63,63.9,62,62,62,62,90,5666,7-DEC-1998,
MAHAINTL,EQ,9.2,9.2,8.1,8.5,8.5,8.7,1400,11815,7-DEC-1998,
MAHAVIRSPG,EQ,52,52,52,52,52,51.5,100,5200,7-DEC-1998,
MAHSCOOTER,EQ,66.25,66.9,64.3,65.85,65.85,64.5,900,59012.5,7-DEC-1998,
MAHSEAMLES,EQ,14.75,14.9,14.3,14.3,14.3,14.4,1500,21675,7-DEC-1998,
MAIKALFIBR,EQ,5.35,5.35,5.3,5.3,5.3,6,1000,5330,7-DEC-1998,
MAJESAUTO,EQ,22.95,22.95,21.1,21.1,21.1,21.95,2100,46485,7-DEC-1998,
MANALIPET,EQ,2.85,2.85,2.8,2.8,2.8,2.85,600,1690,7-DEC-1998,
