SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTNTEXT,EQ,58,58,54.8,56.05,56.5,54.5,20491,1144978.55,3-MAY-2005,
GUFICBIO,EQ,25,26.6,24.65,26.3,26.15,25.3,45585,1184587.65,3-MAY-2005,
GUJALKALI,EQ,137.85,140,136.4,138.25,138.1,136.65,128455,17795280.6,3-MAY-2005,
GUJAMBCEM,EQ,431,434,429,430.8,431.5,429.8,371981,160582617.15,3-MAY-2005,
GUJFLUORO,EQ,686,705.85,685,705.85,705.85,672.2,9853,6947806.1,3-MAY-2005,
GUJNRECOKE,EQ,103.25,107.4,103.25,104.75,105,103.05,1385853,146077707.4,3-MAY-2005,
GUJRATGAS,EQ,963.5,966,940,944.7,940,965,1528,1458959.4,3-MAY-2005,
GUJSIDHCEM,EQ,11,11.45,10.9,11,10.95,11.2,356936,3960175.25,3-MAY-2005,
HARRMALAYA,EQ,77,77,73.85,74.5,74,76.85,93221,7029595.1,3-MAY-2005,
HARYANSHET,EQ,10.6,10.8,10.15,10.4,10.4,10.5,6554,68409.45,3-MAY-2005,
HAVELLS,EQ,312,321,309.05,318.5,321,312.55,56719,17958403.65,3-MAY-2005,
HBSTOCK,BE,9.3,9.9,9,9.85,9.9,9.3,3250,31324.5,3-MAY-2005,
HCL-INSYS,EQ,754,754,731.1,750.1,747,737.8,7890,5861223.5,3-MAY-2005,
HCLTECH,EQ,342,344.25,336,340.3,340,338.35,238100,81176783.2,3-MAY-2005,
HDFC,EQ,742,752.55,732,747.8,747,736.55,145025,108044051.5,3-MAY-2005,
HDFCBANK,EQ,539,541.9,537.05,540.3,537.5,539.75,220663,118925291.65,3-MAY-2005,
HEG,EQ,124.6,126.9,123,123.8,123.7,122.9,40945,5089528.35,3-MAY-2005,
HELIOSMATH,EQ,186.9,200.7,185,192.85,193.95,184.5,263151,51443723.45,3-MAY-2005,
HERDILCHEM,EQ,55.85,57.9,54.9,55.8,55.6,54.7,5389,304088.95,3-MAY-2005,
HERITGFOOD,EQ,73.1,73.55,72.2,72.5,72.2,72.4,3237,235882.65,3-MAY-2005,
HEROHONDA,EQ,518.85,520.95,510.05,513.3,510.05,515.2,164483,84956820.7,3-MAY-2005,
HEXAWARE,EQ,139.9,147.8,138.5,145.65,144.95,139.3,332235,47302696.75,3-MAY-2005,
HIKAL,EQ,361.2,392.9,361.2,386.1,386.1,389.25,2076,809746.95,3-MAY-2005,
HIMACHLFUT,EQ,15.5,15.95,15.05,15.15,15.1,15.5,3660796,56452473.7,3-MAY-2005,
HIMATSEIDE,EQ,402,407.6,401,405,405,405.8,1149,462473.25,3-MAY-2005,
HINDALC0,EQ,1201.05,1240,1201.05,1216.75,1215,1209.55,155336,190693418.75,3-MAY-2005,
HINDCOMPOS,EQ,75.85,75.85,68.55,70.65,71,69.65,122,8425.95,3-MAY-2005,
HINDCONS,EQ,564.5,578,563,565.2,565,567.4,18293,10374811.8,3-MAY-2005,
HINDDORROL,BE,150,152.95,145.3,145.65,145.3,152.65,9219,1354255.2,3-MAY-2005,
HINDLEVER,EQ,134,159.9,131.65,132.45,132.25,133.25,1492471,199037361.3,3-MAY-2005,
HINDMOTOR,EQ,26.25,27.5,25.85,26.6,26.6,26.2,1992838,53146241.3,3-MAY-2005,
HINDOILEXP,EQ,138.4,139.5,134.55,136.2,136.6,137,2044205,280410093.75,3-MAY-2005,
HINDPETRO,EQ,316,316.9,310.55,314.35,314.5,317.05,328549,103074628.3,3-MAY-2005,
HINDSANIT,EQ,131.85,134,128.3,132.35,133.5,129.05,22633,2991000.5,3-MAY-2005,
HINDSYNTEX,BE,17.4,18.15,17.25,18.1,18,17.25,73506,1316565.1,3-MAY-2005,
HITECHGEAR,EQ,130,131.85,126.05,127.65,128,127.75,2908,373951.65,3-MAY-2005,
HMT,EQ,41,41.25,40.05,40.2,40.05,40.75,34606,1403625,3-MAY-2005,
HOCL,BE,18.35,18.4,18,18.1,18.05,18.35,43065,783638.1,3-MAY-2005,
HONAUT,EQ,659.65,659.65,640,645.8,644,659.65,745,481952.4,3-MAY-2005,
HOTELEELA,EQ,175.3,181.75,170,173.4,170,174.9,125528,22117779.45,3-MAY-2005,
HTMT,EQ,297,301.85,294,297.85,297,293.8,75693,22583492.15,3-MAY-2005,
HYDRBADIND,EQ,238,244.4,235.7,238.75,237.2,232.75,163298,39554333.85,3-MAY-2005,
I-FLEX,EQ,628.6,649.8,627.15,645.3,645,630.15,314499,201835517.55,3-MAY-2005,
IBP,EQ,536.75,539.85,530.6,533,531,532.95,5886,3138682.7,3-MAY-2005,
ICI,EQ,228.85,232.4,228.85,229.9,230,227.9,11651,2684240.8,3-MAY-2005,
ICICIBANK,EQ,366.45,368.9,360.2,362.45,360.6,360.35,436112,159370021.3,3-MAY-2005,
IDBI,EQ,80.5,80.5,76.7,77.4,77,79.5,1125834,88002338.8,3-MAY-2005,
IDBIBANK,EQ,55.7,56.5,54.6,54.95,54.95,55.15,93807,5174179.75,3-MAY-2005,
IFBAGRO,EQ,32.6,32.95,29.25,30.05,30.5,32.45,52662,1633156.95,3-MAY-2005,
IFBIND,EQ,12,12.15,12,12,12,12.05,9097,109409.15,3-MAY-2005,
IFCI,EQ,11.7,11.8,11.4,11.7,11.7,11.7,1699864,19916850.4,3-MAY-2005,
IFGLREFRAC,EQ,36.5,36.5,35.05,35.65,35.5,35.4,8892,318769.25,3-MAY-2005,
IGARASHI,EQ,176.5,177,175,175,175,174.3,3523,618833.1,3-MAY-2005,
IGFLFERT,EQ,113.9,115.4,111,114,114,112.35,101582,11579663.45,3-MAY-2005,
IGL,EQ,98.1,99.4,95.9,96.9,96.4,98.05,113696,11134738.9,3-MAY-2005,
IGS,EQ,225.95,227,223,223.7,223.6,224.3,7585,1702343.35,3-MAY-2005,
IMPEXFERRO,EQ,24.8,25.25,24.3,24.5,24.45,24.5,77720,1921571.8,3-MAY-2005,
INDHOTEL,EQ,664.9,664.9,647.1,660.2,660,650.25,14298,9410128.85,3-MAY-2005,
INDIABULLS,EQ,109.95,110,108.15,108.9,108.25,109.9,66191,7225293.1,3-MAY-2005,
INDIACEM,EQ,67.5,68.9,67.1,67.55,67.7,67.5,213631,14525703.9,3-MAY-2005,
INDIAFOILS,BE,12.1,12.35,12,12.05,12,12.1,20869,254661.2,3-MAY-2005,
INDIANCARD,EQ,171,178,170.6,175.1,175.15,173.65,3269,567984.05,3-MAY-2005,
INDIANHUME,EQ,345.95,350,345,347,347.4,340.9,1270,440998.65,3-MAY-2005,
INDLMETER,BE,41.5,44.55,41.5,44.55,44.55,42.4,3050,134752.5,3-MAY-2005,
INDNIPPON,EQ,252.75,252.75,252,252,252,253.1,300,75756.5,3-MAY-2005,
INDOCO,EQ,288.05,291.9,284,285,286.5,287.3,3606,1036958.7,3-MAY-2005,
INDORAMA,EQ,65,66.45,64.8,65.85,65.55,65.4,22600,1481477.95,3-MAY-2005,
INDORAMTEX,EQ,35.5,35.85,35.35,35.6,35.7,35.35,50555,1800157.15,3-MAY-2005,
INDRAMEDCO,EQ,28.35,30.9,28.35,30.1,30,29.85,77928,2346211.4,3-MAY-2005,
INDRAYON,EQ,409.8,415,404,413.4,414.5,405.3,21103,8720696.95,3-MAY-2005,
INDSHAVING,EQ,656.65,667.4,656.05,664.75,666.1,665,832,550758.85,3-MAY-2005,
INDSWFTLAB,EQ,186.9,194,184,185.55,185.45,183.85,98688,18649766.15,3-MAY-2005,
INDSWFTLTD,EQ,60,64.9,59.3,63.55,63.45,59,853168,54366322.8,3-MAY-2005,
INDUJENERT,EQ,6.05,6.1,6.05,6.05,6.05,6.35,6665,40425.75,3-MAY-2005,
INDUSINDBK,EQ,50.9,51.4,50.1,50.35,50.1,50.3,156005,7916282.4,3-MAY-2005,
INFOSYSTCH,EQ,1925,1925,1900,1901.45,1900,1915.15,654224,1247308845.2,3-MAY-2005,
INFOTECENT,EQ,268,268.95,260.1,262.4,262.5,265.6,149540,39624945.05,3-MAY-2005,
INGERRAND,EQ,261,262,258,258.75,258.9,258.15,11855,3079254.65,3-MAY-2005,
INVESTCORP,EQ,319.7,319.7,315,315.05,315,315.25,2455,774072.65,3-MAY-2005,
IOB,EQ,72.5,73.8,71.5,72.85,72.75,73.15,1150703,83960948.2,3-MAY-2005,
IOC,EQ,450,451,440.3,442.9,445,449.1,66251,29552690.85,3-MAY-2005,
IPCALAB,EQ,319.5,325,319.5,321.75,323,321.4,8551,2753137,3-MAY-2005,
IPCL,EQ,162.9,167.2,162.5,164.3,164.85,161.95,1109238,183217518.55,3-MAY-2005,
IT&T,EQ,13.4,13.85,13,13.45,13.85,13.05,11825,155488,3-MAY-2005,
ITC,EQ,1352.2,1426.4,1352.2,1413.7,1410,1408.95,145321,206043673.4,3-MAY-2005,
ITI,EQ,27,27.4,26.45,26.55,26.5,27.45,247965,6658706.05,3-MAY-2005,
IVC,EQ,67.5,74.7,67.5,72.55,72.45,72.6,12348,896314.75,3-MAY-2005,
IVP,EQ,43.9,44.6,43.55,44,44,43.9,815,35700.15,3-MAY-2005,
IVRCLINFRA,EQ,433.5,449,430.15,435.9,434.5,434.1,317678,140231599.2,3-MAY-2005,
J&KBANK,EQ,346.45,347.25,337.1,340,337.2,338.95,96969,33133899.55,3-MAY-2005,
JAGSNPHARM,EQ,26.5,27,26.1,26.3,26.45,26.2,11980,318344.9,3-MAY-2005,
JAICORPLTD,EQ,88,93,88,90.1,91.15,86.95,2173,197480.1,3-MAY-2005,
JAINSTUDIO,EQ,22.65,23.5,22.65,23.25,23.4,23.2,8191,190298.85,3-MAY-2005,
JAYAGROGN,EQ,135,138,132,133.45,132.5,138.95,11592,1585171.15,3-MAY-2005,
JAYBARMARU,EQ,147.15,150.9,146.5,149.4,150,150.35,601,89456.85,3-MAY-2005,
JAYPEEHOT,EQ,41.8,43.15,41.5,42.7,43.15,41.85,17012,721486,3-MAY-2005,
JAYSREETEA,EQ,98.45,98.45,96.2,97.85,97.9,96.75,4267,414707.25,3-MAY-2005,
JBCHEPHARM,EQ,71.1,72.4,71,71.55,71.35,70.7,55173,3956072.6,3-MAY-2005,
JBFIND,EQ,43.5,44,42,43.65,43.55,42.5,70980,3068599.95,3-MAY-2005,
JBMAUTOCOM,EQ,64.55,67.9,64.55,67.55,65.05,66.35,170,11315,3-MAY-2005,
JCTELEC,EQ,7.9,8,7.6,7.8,7.8,7.8,16358,127461.8,3-MAY-2005,
JENSONICOL,BE,6.25,6.7,6.25,6.7,6.7,6.45,3350,21895,3-MAY-2005,
JETAIRWAYS,EQ,1338.9,1341,1321.3,1339.7,1340,1339.2,162154,216762017.5,3-MAY-2005,
JIKINDS,BE,2.2,2.25,2.1,2.15,2.15,2.2,39400,85662.5,3-MAY-2005,
JINDALDRIL,EQ,162,162.25,157.7,158.15,157.7,158.8,42141,6762119.5,3-MAY-2005,
JINDALPHOT,EQ,312,316,309,312.55,312.65,311.05,210770,65948368.8,3-MAY-2005,
JINDALPOLY,EQ,499,506,493.55,499.05,506,499.85,33285,16537788.4,3-MAY-2005,
JINDALSAW,EQ,294.5,305.9,288,303.45,304,290.15,216557,64960348.4,3-MAY-2005,
JINDALSTEL,EQ,960,970,950,951.05,950,960.7,21903,21070342.25,3-MAY-2005,
JISLJALEQS,EQ,123.5,126.6,123.5,126,126.2,124.95,8017,1009166.35,3-MAY-2005,
JKINDUSTRY,EQ,95,101,95,97.9,97.8,98.8,191701,18836161.5,3-MAY-2005,
JPASSOCIAT,EQ,176,176,169,175.25,175.5,175.2,200390,34969688.55,3-MAY-2005,
JPHYDRO,EQ,28.6,28.7,28.05,28.1,28.1,28.5,3236806,91440373.45,3-MAY-2005,
JSTAINLESS,EQ,95,96,94.5,95.05,95,95.15,80130,7631379.4,3-MAY-2005,
JSTRIPS,EQ,264,264,250,253.9,257.7,250.1,3757,955676.3,3-MAY-2005,
JSWSTL,EQ,310.55,317.5,310.05,312.45,311.5,310.85,302079,94851280.25,3-MAY-2005,
JSWSTL,W1,160,169.8,160,165.15,164.5,160.1,1947,320195.65,3-MAY-2005,
JUBILANT,EQ,904.9,904.9,884.1,892.75,894,889.65,6155,5472265.85,3-MAY-2005,
JUNIORBEES,EQ,41.4,41.4,41.4,41.4,41.4,40.7,20,828,3-MAY-2005,
JYOTISTRUC,EQ,171,174,171,171.9,172,170,25071,4328421.95,3-MAY-2005,
KABRAEXTRU,EQ,58,59,57.45,58.2,58.85,59,1956,114127.55,3-MAY-2005,
KAJARIACER,EQ,144,146.5,144,144.15,144,144,1430,206280.9,3-MAY-2005,
KAKATCEM,EQ,80,81.25,78.75,79.4,79.25,79.95,17439,1393093.95,3-MAY-2005,
KALECONSUL,EQ,75.7,76.2,72.1,75.2,75.3,74.35,15377,1155876.65,3-MAY-2005,
KALPATPOWR,EQ,508.8,508.8,492,497.35,496.65,502.4,94443,47222412.7,3-MAY-2005,
KALYANBRAK,EQ,651.5,665,651.5,665,665,655,4565,3024182.7,3-MAY-2005,
KAMATHOTEL,EQ,51,51,48.85,49.25,49,49.4,7618,379327,3-MAY-2005,
KANORICHEM,EQ,107.25,110.2,107.1,108.9,108,107.55,3178,345484.9,3-MAY-2005,
KARURVYSYA,EQ,384,385,375.15,377.6,377.05,379.75,3965,1511652.1,3-MAY-2005,
KCP,EQ,88.5,93,88.3,90.2,89.1,90.05,10237,937861.65,3-MAY-2005,
KCPSUGIND,EQ,170.9,173.95,167.25,171.7,171,167.4,14954,2551637.95,3-MAY-2005,
KECINTL,EQ,216.15,219.9,212.5,214.65,212.5,217.9,125519,27040032.75,3-MAY-2005,
KESORAMIND,EQ,126.35,134,122.15,132.8,133.8,125.85,536752,70113015.1,3-MAY-2005,
KEYCORPSER,BE,14.2,14.3,14.2,14.2,14.2,13,350,4980,3-MAY-2005,
KHAITANELE,EQ,26,26,25,25.85,25.9,25.95,4306,109081.55,3-MAY-2005,
KHAITANLTD,EQ,11.45,11.75,11.25,11.75,11.75,11,400,4592.5,3-MAY-2005,
KHANDSE,EQ,22.4,22.4,22.4,22.4,22.4,21.15,500,11200,3-MAY-2005,
KINETICMOT,EQ,48.2,48.2,45.6,45.6,45.6,46.35,307,14109.8,3-MAY-2005,
KIRLOSKCUM,EQ,111.7,113.9,110,112.25,112.5,112.35,102263,11476299.9,3-MAY-2005,
KIRLOSOIL,EQ,440.05,455,430.65,439.15,439.85,447,7356,3284703,3-MAY-2005,
KITPLYIND,EQ,10.45,10.8,10,10,10,10.25,38664,392776.8,3-MAY-2005,
KLGSYSTEL,EQ,75.05,78,75.05,76.05,75.2,75.8,8097,617628.1,3-MAY-2005,
KOJAMFIN,EQ,133.3,142.95,133.05,141.7,138.85,136.55,1079,150245.2,3-MAY-2005,
KOPDRUGS,BE,18.5,19.9,18.4,18.6,18.4,18.35,8219,154602.4,3-MAY-2005,
KOPRAN,EQ,60,61.3,59.3,59.7,59.5,59.9,111084,6705171.2,3-MAY-2005,
KOTAKBANK,EQ,302,305,301.35,302.85,303,301.8,60857,18439468.4,3-MAY-2005,
KOTARISUG,EQ,14.35,14.85,14.15,14.5,14.6,14.1,201560,2942102.3,3-MAY-2005,
KOTHARIPET,EQ,5.85,5.85,5.45,5.45,5.45,5.7,13337,74037.4,3-MAY-2005,
KOTHARIPRO,EQ,255,255,250.25,254.95,254.95,252,217,55027.15,3-MAY-2005,
KPIT,EQ,322.95,325,316,318.05,316,320.2,2841,909562.9,3-MAY-2005,
KRBL,EQ,122,125.5,121,122.65,123,123.25,62861,7837215.45,3-MAY-2005,
KRISHNAENG,BE,10.15,10.75,9.85,9.85,9.85,10.95,133087,1346320,3-MAY-2005,
KSBPUMPS,EQ,284.25,287,279.1,285.05,285,286.5,9026,2548087.4,3-MAY-2005,
KTKBANK,EQ,63.3,64.5,63.25,64.05,64.25,63.35,184768,11822596.4,3-MAY-2005,
LAKSHVILAS,EQ,100,100.5,99.5,100.1,100.5,100.45,27057,2705444.85,3-MAY-2005,
LAXMIMACH,EQ,8270,8500,8260,8394.65,8350,8286.4,131,1097114.95,3-MAY-2005,
LCCINFOTEC,EQ,0.95,0.95,0.85,0.85,0.85,0.9,683042,596714.2,3-MAY-2005,
LEADEDSYS,BE,13,13.25,12.6,12.85,12.85,12.5,6920,89716.5,3-MAY-2005,
LGBROS,EQ,30,30.45,28.8,30,30,29.95,26531,794597.6,3-MAY-2005,
LIBERTSHOE,EQ,147.5,147.95,145.1,145.1,145.1,149.4,590,86829,3-MAY-2005,
LICHSGFIN,EQ,246.3,249.4,241.1,245.55,244.5,246.3,70599,17278838.85,3-MAY-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,2631,2631012.4,3-MAY-2005,
LLOYDELENG,BE,75.75,77.15,75.1,77.15,77.15,73.45,72810,5605631.9,3-MAY-2005,
LLOYDFIN,BE,3.35,3.4,3.3,3.3,3.3,3.45,41439,137293.7,3-MAY-2005,
LLOYDSTEEL,EQ,17.75,17.95,17.3,17.6,17.6,17.6,1003958,17682164.3,3-MAY-2005,
LML,BE,36.65,38,36.65,37.45,37.5,37,17360,652658.55,3-MAY-2005,
LOTTEINDIA,EQ,158,160.65,156.1,156.5,156.5,156.95,217,33912.6,3-MAY-2005,
LT,EQ,974.9,980,963,969.5,969.8,968.3,44030,42786363.25,3-MAY-2005,
LUMAXAUTO,EQ,40.1,42.4,40.1,41.65,40.5,39.95,1820,75460.5,3-MAY-2005,
LUMAXIND,EQ,118.45,124.55,118.45,120.55,119,122.2,4360,531895.7,3-MAY-2005,
LUPIN,EQ,545,558,540,554.4,557,540.7,2169,1195506.9,3-MAY-2005,
LYKALABS,EQ,51.55,53,50.35,51.3,51.8,51.4,12821,663900.25,3-MAY-2005,
M&M,EQ,445,451.9,442.35,446.5,446.5,443.9,264719,118584565.75,3-MAY-2005,
MAARSOFTW,EQ,4.65,4.7,4.6,4.6,4.65,4.6,146364,677660.7,3-MAY-2005,
MACMILLAN,EQ,400.65,404.5,394.9,402.85,403.9,388.65,1737,695036.95,3-MAY-2005,
MADRASCEM,EQ,948,960,935,942.9,940,950,1543,1462492.3,3-MAY-2005,
MADRASFERT,EQ,12.95,12.95,12.5,12.65,12.5,12.8,26000,330207.5,3-MAY-2005,
MAGMA,EQ,82,82,76.1,76.1,77,76.6,647,49730.5,3-MAY-2005,
MAHABANK,EQ,30.1,30.35,29.6,30.05,29.8,30.1,228451,6873984.75,3-MAY-2005,
MAHAVIRSPG,EQ,337.95,341.5,333.5,337.7,338.5,334.35,29537,9991555.45,3-MAY-2005,
MAHINDUGIN,EQ,98.1,101.9,96.9,98.9,99.35,97,84314,8411315.05,3-MAY-2005,
MAHSCOOTER,EQ,181.05,188,181.05,183.65,182.15,182.3,7125,1326442.4,3-MAY-2005,
MAHSEAMLES,EQ,325,329,325,327.15,326.5,321.6,38603,12599699.85,3-MAY-2005,
MALWACOTT,EQ,90.25,95.4,88,89.3,88.65,89.25,241506,22259898.25,3-MAY-2005,
MANALIPET,EQ,13.95,14.2,13.6,13.7,13.7,13.85,263809,3664073.65,3-MAY-2005,
MANGLMCEM,EQ,71.5,71.75,70.85,71.05,71.25,70.9,68016,4848367.75,3-MAY-2005,
MANGTIMBER,EQ,22,22.2,21.85,22,21.85,22.1,41751,918754.35,3-MAY-2005,
MARALOVER,EQ,33.6,34.5,33.6,34.35,34.15,33.7,29482,1008194.95,3-MAY-2005,
MARICOIND,EQ,240,240,236,239.45,240,239.6,8138,1941860,3-MAY-2005,
MARUTI,EQ,405.9,412.5,400.6,410.65,409.5,403.25,2125405,865958048,3-MAY-2005,
MASTEK,EQ,336.05,342.95,335.25,340.4,342,336.15,135667,46146214.15,3-MAY-2005,
MATRIXLABS,EQ,153,154,151.5,152.1,152,152.6,406152,62040842.6,3-MAY-2005,
MAX,BE,510,530.5,510,530.1,530,525,5565,2942260,3-MAY-2005,
MCDOWELL-N,EQ,282.1,288,274.3,277.85,276.15,280.2,3524921,995280669.8,3-MAY-2005,
MEDIAVIDEO,EQ,18.25,19.2,18,18,18.15,18.25,11416,207843.3,3-MAY-2005,
MELSTAR,EQ,13.95,14.25,13.5,13.95,13.95,13.55,17607,241738.6,3-MAY-2005,
MICO,EQ,2128,2130,2120,2120,2120,2124.55,2839,6022730.05,3-MAY-2005,
MICRO,EQ,551,570,540,564.1,569,542.95,2277,1259471.15,3-MAY-2005,
MID-DAY,EQ,62.5,66.75,61.8,63,63.25,63.45,243228,15517722.15,3-MAY-2005,
MIRCELECTR,EQ,20,20.25,19.85,20,20.15,20.05,86558,1736698.7,3-MAY-2005,
MIRZATAN,EQ,187.25,190.3,187,187.85,188.4,186.45,72202,13608556.15,3-MAY-2005,
MONNETISPA,EQ,149.75,161.95,149.7,151.65,151.95,147.55,262923,40968236.35,3-MAY-2005,
MONSANTO,EQ,1590,1607,1561.25,1589.8,1589.8,1606.55,131,208474.85,3-MAY-2005,
MORAREALTY,BE,124.95,124.95,122.15,122.4,122.5,122,870,107165,3-MAY-2005,
MOREPENHTL,EQ,40.35,42.35,39.3,41.9,42.35,38.5,6780,277864.3,3-MAY-2005,
MOREPENLAB,BE,7.5,7.6,7.25,7.45,7.45,7.6,250149,1854152.6,3-MAY-2005,
MORGANSTAN,EQ,20.85,21.7,20.85,21.45,21.5,21.05,166491,3544775.65,3-MAY-2005,
MOSERBAER,EQ,211.1,215.9,210,214.2,215.3,210.75,73843,15792302.3,3-MAY-2005,
MOTHERSUMI,EQ,61,61,58.6,59.1,59,60.85,32317,1925838.2,3-MAY-2005,
MOTOGENFIN,EQ,10.95,10.95,10.25,10.3,10.45,10.65,2780,28858.5,3-MAY-2005,
MPHASISBFL,EQ,223.9,223.9,217.05,218.55,217.65,222.7,102164,22451412,3-MAY-2005,
MRF,EQ,2500.1,2579.95,2470,2500.65,2475,2570.1,1288,3264479.7,3-MAY-2005,
MRO-TEK,BE,33,33.55,32.5,32.65,33,33.05,18964,625515.75,3-MAY-2005,
MRPL,EQ,45.95,45.95,45.1,45.5,45.4,45.5,230814,10526994.5,3-MAY-2005,
MSKPROJ,EQ,58.7,60.35,58.1,58.55,58.5,58.3,240403,14256695.6,3-MAY-2005,
MTNL,EQ,116,119.35,115.2,117.1,117.1,114.6,1103509,129704707.25,3-MAY-2005,
MUKANDENGG,EQ,35.8,35.8,33.05,34.55,34.2,35.25,30536,1075181.85,3-MAY-2005,
MUKANDLTD,EQ,67.45,70,66.05,66.4,66.15,66.1,352915,23743847.1,3-MAY-2005,
MUKTAARTS,EQ,41.95,44,40.5,42.6,42.05,41.35,25910,1110416.5,3-MAY-2005,
MUNJALAUTO,EQ,134.5,137.45,134.25,135.55,135.6,134.45,1885,256015.8,3-MAY-2005,
MUNJALSHOW,EQ,199.9,202.4,196.5,199.85,198.1,198.95,2013,403316.75,3-MAY-2005,
MURUDCERA,EQ,42,42.45,40.8,41.15,40.9,41.25,4382,181320.85,3-MAY-2005,
MYSORECEM,EQ,21.1,21.75,20.8,20.95,21,21.3,257661,5479175.3,3-MAY-2005,
NAGARCONST,EQ,717.95,739,717.95,722.95,721,714.25,47735,34637513.5,3-MAY-2005,
NAGARFERT,EQ,12.9,12.9,12.55,12.6,12.55,12.7,521539,6624994.85,3-MAY-2005,
NAGPURENG,BE,28.5,29.1,27,27.1,27.1,28.45,37186,1041778.75,3-MAY-2005,
NAHAREXP,EQ,68.7,70,65.8,66.75,65.8,68.1,135244,9260511.85,3-MAY-2005,
NAHARSPG,EQ,211,213.5,209.15,210.25,210.1,210,28497,6022617.5,3-MAY-2005,
NARMDCHEMA,BE,36.75,37.75,35.6,36,35.8,37.45,191234,6911714.7,3-MAY-2005,
NATCOPHARM,EQ,115.1,119.85,115,118.4,119.85,116.5,22328,2635721.5,3-MAY-2005,
NATIONALUM,EQ,144.5,146,143.05,145.1,145,143.95,534991,77554179.6,3-MAY-2005,
NATNLSTEEL,EQ,25.45,25.75,24.55,24.95,25,25.4,180297,4556643.85,3-MAY-2005,
NAVBARFERO,EQ,372.8,377,368.5,372,377,368.85,10320,3830990.8,3-MAY-2005,
NAVNETPUBL,EQ,235,241.9,235,240.5,240.25,242.55,38707,9257295.4,3-MAY-2005,
NDTV,EQ,169,174,169,173.45,173,170.8,51363,8872815.7,3-MAY-2005,
NELCO,EQ,36.7,37.55,36.15,36.4,36.15,36.65,80607,2984107.55,3-MAY-2005,
NEOCURTHER,BE,1.8,1.85,1.7,1.7,1.7,1.75,5400,9640,3-MAY-2005,
NEPCMICON,BE,20.85,21,20.35,20.45,20.5,20.45,88393,1824926.3,3-MAY-2005,
NEYVELILIG,EQ,68.45,69.15,67.6,68.9,68.55,67.95,202156,13849448.75,3-MAY-2005,
NICCOCORP,BE,8.85,10.15,8.85,9.75,9.75,9.2,57525,570198.05,3-MAY-2005,
NICOLASPIR,EQ,217.9,219.8,217,217.2,217.1,217.1,87329,19001926.7,3-MAY-2005,
NIFTYBEES,EQ,193.25,193.75,191.75,191.75,191.75,191.67,4501,871622.7,3-MAY-2005,
NIITLTD,EQ,178.5,187.4,178.5,182.85,182,183.8,6414,1179547.65,3-MAY-2005,
NIITTECH,EQ,135.05,138,133.05,137.3,137.25,135.05,160712,21987290.1,3-MAY-2005,
NILKAMPLST,EQ,63,63.55,62.25,62.45,62.25,62.35,5302,332070.6,3-MAY-2005,
NIPPOBATRY,EQ,380,381.9,380,380.55,381.9,380,10,3805.7,3-MAY-2005,
NIPPONDENR,EQ,21.4,21.7,20.55,20.7,20.7,21.35,10555375,221605580.95,3-MAY-2005,
NIRMA,EQ,362,385,361.15,379.75,380,373.5,23186,8800503.45,3-MAY-2005,
NOCIL,EQ,23.75,23.75,21,21.05,21.1,21.15,237939,5065032.15,3-MAY-2005,
NOIDATOLL,EQ,18.45,18.45,17.4,18,17.9,17.9,11441,206243.65,3-MAY-2005,
NORBTEAEXP,EQ,4.7,4.85,4.7,4.8,4.75,4.85,1850,8807.5,3-MAY-2005,
NOVAPETRO,EQ,41,41,41,41,41,41,500,20500,3-MAY-2005,
NOVOPANIND,EQ,42.95,42.95,41.35,42.5,42.5,41.55,1022,43036.55,3-MAY-2005,
NRBBEARING,EQ,234,244.95,234,243.95,244.45,229.5,3675,881311.1,3-MAY-2005,
NRC,EQ,45.9,46,44,44.35,45,45.85,242961,10860160,3-MAY-2005,
NTPC,EQ,82.45,82.45,81.65,82.05,82.1,82.1,1568480,128741203.9,3-MAY-2005,
NUCENT,EQ,6.05,6.05,5.8,5.9,5.9,5.9,700,4151.5,3-MAY-2005,
NUCHEM,EQ,3.5,3.5,3.4,3.4,3.45,3.6,25112,86922.85,3-MAY-2005,
NUCLEUS,EQ,184.4,184.4,181,181.85,181.05,182.75,19937,3647392.25,3-MAY-2005,
OCL,EQ,573,615,573,599.6,600,568.45,1330,789323.75,3-MAY-2005,
OENCONNECT,EQ,270,277.95,270,277.85,277.8,273.2,350,96888.5,3-MAY-2005,
OILCOUNTUB,EQ,19.95,20,19.5,19.65,19.65,19.4,84887,1678137.1,3-MAY-2005,
OMAXAUTO,EQ,95.1,97.5,95,95.5,95.7,95.05,12313,1179928.5,3-MAY-2005,
ONGC,EQ,829,833,821.15,825.55,829,827.1,690861,571700460.05,3-MAY-2005,
ONWARDTEC,EQ,50.65,53.5,50.6,51.95,51.6,52.25,6109,320256.35,3-MAY-2005,
OPTOCIRCUI,EQ,145.5,148,145.05,145.5,145.15,145.35,15538,2270358.45,3-MAY-2005,
ORCHIDCHEM,EQ,276,282.6,271.3,276.45,277.15,274.5,235334,65223534.55,3-MAY-2005,
ORIENTBANK,EQ,275.15,287.7,274.4,284.2,285.6,277.15,4414577,1242500324.05,3-MAY-2005,
