SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANANTRAJ,EQ,1198.9,1215,1185.15,1200.75,1206.5,1194.55,8037,9643034.8,16-NOV-2006,
ANDHRABANK,EQ,95,98.7,94.15,95.95,96.1,94.7,3947708,382985486.65,16-NOV-2006,
ANDHRSUGAR,EQ,134.3,134.35,130.1,131.55,130.1,134.25,31808,4218454.25,16-NOV-2006,
ANSALHSG,EQ,352,366.8,345,353.3,351.7,349.3,688299,248260454.65,16-NOV-2006,
ANSALINFRA,EQ,935,976,935,971.55,965,929.5,545895,528183001.95,16-NOV-2006,
ANTGRAPHIC,EQ,0.35,0.35,0.3,0.35,0.3,0.3,129879,44932.25,16-NOV-2006,
APARINDS,EQ,241,245,235,235.75,235,237.9,2273,541087.1,16-NOV-2006,
APCOTEXIND,EQ,39.8,39.8,38.2,38.2,38.2,39,2990,115648.75,16-NOV-2006,
APIL,EQ,432,447.9,426.65,435.4,435.1,429.75,570840,251170856.2,16-NOV-2006,
APOLLOHOSP,EQ,524.9,524.9,511.15,513.95,512.5,509.15,38872,20104898.8,16-NOV-2006,
APOLLOTYRE,EQ,332,332,322.15,324,323,330.1,44077,14471338.85,16-NOV-2006,
APPAPER,EQ,110.1,110.1,101.15,103,103.9,102.25,7545,775329.5,16-NOV-2006,
APTECHT,EQ,149.9,149.9,144,144.6,144.05,148.95,337684,49654126.3,16-NOV-2006,
ARCHIES,EQ,172.95,175.85,167.05,168.5,168,170.95,71836,12387136.25,16-NOV-2006,
ARL,EQ,1.45,1.45,1.35,1.35,1.4,1.4,276702,384367.05,16-NOV-2006,
ARSBONDS,N1,100.86,101,100.76,100.85,100.76,100.91,24871,2508567.14,16-NOV-2006,
ARVINDMILL,EQ,54.35,54.75,52.5,52.8,52.7,54.15,1499349,80444392.95,16-NOV-2006,
ASAHIINDIA,EQ,114,130,112.2,127.65,129.65,113.1,532910,66410093.8,16-NOV-2006,
ASAL,EQ,86,86.7,85.1,85.95,85.2,86,2956,253653,16-NOV-2006,
ASHAPURMIN,EQ,224,225,220.1,221.1,222,222.5,5050,1122090.65,16-NOV-2006,
ASHIMASYN,BE,9.25,9.6,9,9.4,9.4,9.35,4975,46007.5,16-NOV-2006,
ASHOKLEY,EQ,44.7,45.45,44.1,44.25,44.15,44.6,5610629,251104626.65,16-NOV-2006,
ASIANELEC,EQ,476.9,488,460,479.6,480,466.05,28490,13705311,16-NOV-2006,
ASIANHOTEL,EQ,727,738.95,710.1,718,714,730.05,3399,2472522.7,16-NOV-2006,
ASIANPAINT,EQ,715,721,705,714.95,708,716.85,25661,18354935.45,16-NOV-2006,
ASIL,EQ,7.9,7.9,7.45,7.5,7.45,7.9,1050,8065.35,16-NOV-2006,
ASSAMCO,EQ,25.1,25.3,24.3,24.45,24.3,25.1,91933,2276347.5,16-NOV-2006,
ASTRAIDL,EQ,685.3,685.45,676.05,677.15,676.05,684,240,163940.65,16-NOV-2006,
ASTRAMICRO,EQ,165,169.9,161.5,164.2,164,163.8,149643,24974085.25,16-NOV-2006,
ATFL,EQ,85,85.95,81.25,82.15,82.05,83.15,13205,1096201.75,16-NOV-2006,
ATLANTA,EQ,536.1,552.05,536.1,552.05,552.05,525.75,254057,139813762.8,16-NOV-2006,
ATLASCYCLE,BE,108.15,111.4,108,108.6,108.5,112.9,700,76099.3,16-NOV-2006,
ATNINTER,EQ,2.15,2.15,2.1,2.15,2.15,2.15,18142,38333.05,16-NOV-2006,
ATUL,EQ,144.8,147.95,139.1,140.95,140,143.35,117230,16766695.15,16-NOV-2006,
AURIONPRO,EQ,181.6,183.5,175,177.6,178.9,175.25,19941,3552403.05,16-NOV-2006,
AUROPHARMA,EQ,613,616.7,600,602.45,601,607.6,94462,57661946.5,16-NOV-2006,
AUTOAXLES,EQ,524,538.45,520.9,530.45,527.55,512.8,4809,2560343.5,16-NOV-2006,
AVAYAGCL,EQ,261.25,261.8,245.15,247.5,248,254.75,59575,14908740,16-NOV-2006,
AVENTIS,EQ,1490,1537,1485,1524.65,1537,1514.6,2709,4113825.15,16-NOV-2006,
AXIS-IT&T,EQ,9.15,9.2,9.15,9.2,9.2,9.2,700,6435,16-NOV-2006,
AZTECSOFT,EQ,160.7,161.85,157,158.55,158.9,159.15,70829,11242873.85,16-NOV-2006,
BAGFILMS,EQ,9.15,9.2,9,9.05,9.05,9.15,121399,1100967.55,16-NOV-2006,
BAJAJAUTO,EQ,2618.9,2620,2578.05,2588.75,2586.1,2607.65,138624,359978065.15,16-NOV-2006,
BAJAJHIND,EQ,293.1,293.1,280,281,280.4,292.75,1322528,377888895.55,16-NOV-2006,
BAJAUTOFIN,EQ,358,371.9,358,369.35,370.85,364,18352,6729490.85,16-NOV-2006,
BALAJITELE,EQ,162.95,165,157.65,158.5,158.5,161.8,114275,18452935.45,16-NOV-2006,
BALASPONGE,EQ,58,58.5,56.05,58.05,57.5,58.8,40373,2320688.1,16-NOV-2006,
BALASTEELS,EQ,15.4,15.5,15.2,15.25,15.25,15.4,4001,61271.65,16-NOV-2006,
BALKRISIND,EQ,524,535.95,515,521.25,515,526.5,486,254729.5,16-NOV-2006,
BALMLAWRIE,EQ,408,410,398.2,400.3,398.2,405.55,2996,1208112.25,16-NOV-2006,
BALPHARMA,EQ,39.15,39.55,38.5,38.6,38.5,38.85,25000,979706.6,16-NOV-2006,
BALRAMCHIN,EQ,98,98.9,95.5,96.1,96,97.05,2122105,206415144.15,16-NOV-2006,
BANARISUG,EQ,909.9,909.9,867,873.05,872,901.55,2011,1778904.9,16-NOV-2006,
BANKBARODA,EQ,271.45,278.25,264,269.65,266.5,271.45,1826336,499056471.95,16-NOV-2006,
BANKBEES,EQ,637,637,636,636,636,605,1150,731550,16-NOV-2006,
BANKINDIA,EQ,186,197.4,185,192.25,191,186.2,6828715,1315472718.3,16-NOV-2006,
BANKRAJAS,EQ,40.25,41.2,39.5,39.75,39.6,39.9,605825,24457065.8,16-NOV-2006,
BARTRONICS,EQ,117,117,110.65,112,112,115.1,350463,39901211.45,16-NOV-2006,
BASF,EQ,230.55,230.95,227.05,228.25,228,229.85,22177,5083500.3,16-NOV-2006,
BASML,EQ,133.2,135.25,129.25,130.2,129.45,133.4,37608,4961394.6,16-NOV-2006,
BATAINDIA,EQ,205.3,211.4,204.05,205.3,205.9,203.85,910578,189114841.6,16-NOV-2006,
BBTC,EQ,389.55,389.55,389.55,389.55,389.55,371,722,281255.1,16-NOV-2006,
BCCL,EQ,49.5,49.5,48.25,48.25,48.25,48.55,7917,384771,16-NOV-2006,
BEL,EQ,1120,1132,1110,1115.8,1113.2,1110.65,110178,123095215.85,16-NOV-2006,
BELCERAMIC,EQ,15.2,15.2,14.35,14.5,14.5,14.6,10027,146467.95,16-NOV-2006,
BEML,EQ,1017,1026.9,994,999.45,998,1005,61700,62223761.9,16-NOV-2006,
BEPL,EQ,26.8,28,26.7,27.75,27.8,27.15,5956,164437,16-NOV-2006,
BERGEPAINT,EQ,51.65,51.9,50.9,51,51,51.35,31747,1626893.25,16-NOV-2006,
BHAGYNAGAR,EQ,33.65,33.65,32.2,32.45,32.3,33.15,57428,1885449.05,16-NOV-2006,
BHARATFORG,EQ,394.9,395.4,382.55,385.7,384.5,393.05,703606,275420421,16-NOV-2006,
BHARATGEAR,EQ,54.7,56.2,54.5,54.65,54.5,56,5498,302668.35,16-NOV-2006,
BHARATRAS,EQ,47.75,54,47.75,50.5,50.5,50.1,1151,58059,16-NOV-2006,
BHARTIARTL,EQ,580,584,571.55,577.45,577.4,578.65,764936,441385430,16-NOV-2006,
BHARTIARTL,IL,620,633,620,633,0,623.5,1148419,718262951,16-NOV-2006,
BHARTISHIP,EQ,345,349.25,338,339.35,338.7,343.05,17118,5869796.2,16-NOV-2006,
BHEL,EQ,2480,2480,2436.2,2451.1,2450,2455.65,286007,702735880.75,16-NOV-2006,
BHUSANSTL,EQ,339,339,329,331.85,332.45,332.85,91489,30352841.75,16-NOV-2006,
BIL,EQ,135.5,146.5,135.5,144.2,144.7,143.4,3189,455759.35,16-NOV-2006,
BILT,EQ,120,121.5,119.05,119.35,119.75,120.35,74771,8994263.2,16-NOV-2006,
BINANIIND,EQ,304.5,330.9,302,327.65,330.9,300.8,322717,102956376,16-NOV-2006,
BINDALAGRO,EQ,44.9,44.9,40,41.85,41.7,42.2,772330,32553319.95,16-NOV-2006,
BIOCON,EQ,369.8,369.8,357.1,358.35,358,366.6,59385,21512712.7,16-NOV-2006,
BIRLAERIC,EQ,22.9,23.45,22,22.25,22,22.65,16771,374672.25,16-NOV-2006,
BIRLAJUTE,EQ,354,371.5,350.05,353.1,352,354.1,487478,177478768.35,16-NOV-2006,
BLBLIMITED,EQ,16.3,16.3,15,15.65,15.85,15.3,32536,521452,16-NOV-2006,
BLKASHYAP,EQ,1376,1415,1375,1398,1396,1378.45,13624,19073906.55,16-NOV-2006,
BLOWPLAST,EQ,93.9,93.95,91.5,92.35,93,92,4807,442414.7,16-NOV-2006,
BLUECHIP,BE,0.9,0.95,0.9,0.9,0.9,0.9,3082,2808.3,16-NOV-2006,
BLUEDART,EQ,577,577.95,560,560.6,560,567.05,2783,1572171.75,16-NOV-2006,
BLUESTARCO,EQ,175,175.7,173.05,174.45,173.05,174.15,25474,4435613.6,16-NOV-2006,
BLUESTINFO,EQ,102.75,102.8,99,99.65,99.15,101.35,3382,336938.2,16-NOV-2006,
BOC,EQ,168.75,169,167,167.55,167,167.6,77372,12978535.4,16-NOV-2006,
BOMDYEING,EQ,750,789.95,747.2,758.45,756.65,754.55,3679205,2843724350.5,16-NOV-2006,
BONGAIREFN,EQ,56.75,56.9,54.6,56.3,55.9,56.35,259582,14520001.9,16-NOV-2006,
BOSCHCHASY,EQ,919.9,930,883.5,890.4,895,909.45,2000,1789196.75,16-NOV-2006,
BPCL,EQ,368.5,369.4,360.1,361.55,361,367.85,233427,84912902.35,16-NOV-2006,
BPL,BE,58.75,59.7,56.5,58.3,58,56.85,64536,3783142.5,16-NOV-2006,
BPLENGG,BE,4.45,4.7,4.45,4.55,4.5,4.6,2362,10573.4,16-NOV-2006,
BRFL,EQ,254,260.5,248,254.15,253.95,251.45,1102766,280454371.45,16-NOV-2006,
BRITANNIA,EQ,1140,1149,1112,1137.75,1132.9,1139.55,7764,8828322,16-NOV-2006,
BSCFAUG08A,EQ,100.05,102,100.05,102,102,100.05,108,10879.5,16-NOV-2006,
BSELINFRA,EQ,58.8,60.5,58,58.65,58.7,58.1,359071,21284849.05,16-NOV-2006,
BSL,EQ,31.75,32.1,31.75,31.8,31.8,31.7,760,24222.05,16-NOV-2006,
BVXL,EQ,66.55,67.5,63.7,64.05,63.8,66.45,51984,3389328.05,16-NOV-2006,
CADILAHC,EQ,361,364.9,347,351.1,350,359.9,29012,10317100.55,16-NOV-2006,
CALSOFT,EQ,67,71.5,66.05,66.8,66.15,65.5,20425,1409077.8,16-NOV-2006,
CAMBRIDGE,EQ,121.45,121.6,117.05,117.95,117.9,120.8,144761,17265683.35,16-NOV-2006,
CANBK,EQ,298.5,305.95,294.5,301.95,300.5,297.7,1847083,557771442.8,16-NOV-2006,
CANFINHOME,EQ,65.7,65.7,60,61,61,60,69940,4245306.3,16-NOV-2006,
CARBORUNIV,EQ,186,190,182,185.25,186.9,184,112856,20967264.05,16-NOV-2006,
CAROLINFO,EQ,44.35,46.45,43.1,43.45,43.1,44.75,52028,2344555.4,16-NOV-2006,
CCL,EQ,470,471,460.4,461.65,460.4,476.45,305,142350.95,16-NOV-2006,
CEAT,EQ,126.55,126.9,119.25,121.05,120.8,125.65,217328,26899047.1,16-NOV-2006,
CELEBRITY,EQ,112.1,114,110.65,111.1,110.95,111.85,68274,7658437.3,16-NOV-2006,
CENTBOP,EQ,29.8,29.8,28.7,28.85,28.9,28.75,752326,21951275.25,16-NOV-2006,
CENTENKA,EQ,152.05,153,149.4,150.4,150.05,150.8,24137,3644836.8,16-NOV-2006,
CENTEXT,EQ,3.1,3.1,2.95,2.95,2.95,2.9,8218,24508.4,16-NOV-2006,
CENTURYPLY,EQ,285,295,285,287.3,287.95,284,31923,9249635.9,16-NOV-2006,
CENTURYTEX,EQ,612,617.9,601.3,609.95,610.1,605.5,1272594,778647432.25,16-NOV-2006,
CESC,EQ,329,336,326.05,328.2,328,331.35,98734,32782886.5,16-NOV-2006,
CHAMBLFERT,EQ,34.85,35,34.1,34.2,34.35,34.85,133737,4617652,16-NOV-2006,
CHEMFALKAL,EQ,115.65,115.65,109.4,109.5,109.4,109.6,1544,171631.3,16-NOV-2006,
CHEMPLAST,EQ,6.9,7.2,6.75,6.85,6.95,6.95,109160,751530.7,16-NOV-2006,
CHENNPETRO,EQ,212,212,209,211.6,211,210.75,49303,10370431.55,16-NOV-2006,
CHESLINTEX,EQ,15.85,16.5,15.85,16.1,16.1,16.3,3250,52330,16-NOV-2006,
CHOLADBS,EQ,152,152,147.9,151.25,152,150.45,9956,1494059.6,16-NOV-2006,
CIMCOBIRLA,BE,7,7.45,7,7.05,7.45,7.25,11000,78381.2,16-NOV-2006,
CINEVISTA,BE,21.55,22,21.4,22,22,22.5,2050,44626,16-NOV-2006,
CIPLA,EQ,266.5,266.9,262.2,264.95,265.2,264.95,656774,173472448.2,16-NOV-2006,
CLASSIC,EQ,470,471.9,461,470.5,469.1,468.9,40456,18995835.35,16-NOV-2006,
CLNINDIA,EQ,315.05,317.8,305.5,313.9,313.9,316.7,1475,462624.3,16-NOV-2006,
CMC,EQ,657,662,653,653.2,653,658.25,3076,2017938.15,16-NOV-2006,
COLGATE,EQ,406.4,408.7,398.1,401.8,400,403.65,384610,155198683.95,16-NOV-2006,
COLORCHIPS,EQ,8.1,8.55,8.1,8.1,8.1,8.3,16033,131840.4,16-NOV-2006,
COMPUTECH,EQ,6.6,6.9,6.6,6.65,6.65,6.85,29498,197703.1,16-NOV-2006,
COMSYS,EQ,20.25,21.4,19.6,19.85,19.7,19.9,13294,268816.5,16-NOV-2006,
CONCOR,EQ,2290,2290,2230,2261.3,2250,2244.25,80311,181092179.2,16-NOV-2006,
CONSOFINVT,EQ,29.85,29.9,28.55,28.55,28.75,29.25,10777,314912.9,16-NOV-2006,
COREEMBLG,BE,3.35,3.35,3.3,3.3,3.3,3.3,1950,6447.5,16-NOV-2006,
COROMNFERT,EQ,83.8,83.9,81,81.2,81,84.05,33859,2772808.4,16-NOV-2006,
CORPBANK,EQ,423.5,431.4,417,420.45,419.95,421.45,598886,254461740.05,16-NOV-2006,
COSMOFILMS,EQ,84.5,87.35,84.4,84.75,84.55,83.65,34209,2935763.35,16-NOV-2006,
CRANESSOFT,EQ,100.2,101,96.45,97.4,98,100.35,57606,5683488.9,16-NOV-2006,
CREATIVEYE,BE,8.05,8.2,7.7,7.95,7.95,8.05,6924,54655.35,16-NOV-2006,
CRESTANI,EQ,123.85,123.85,113.2,114.25,115,117.95,139923,16792849.55,16-NOV-2006,
CREWBOS,EQ,175.85,177.1,173.15,173.75,174,173.8,15230,2666131.65,16-NOV-2006,
CRISIL,EQ,2289,2300,2225,2240.45,2230,2281.2,539,1223177.3,16-NOV-2006,
CROMPGREAV,EQ,258.8,259.7,254.25,255.45,255.5,256.15,175191,44890271.35,16-NOV-2006,
CUB,EQ,126.4,133.5,126.2,129.5,129.4,124.75,216466,28294534.4,16-NOV-2006,
CUMMINSIND,EQ,278,284.8,277.05,279.55,279,280,411766,115678202.3,16-NOV-2006,
CYBERMEDIA,EQ,123.65,129.5,121,122.25,121,125.45,19222,2408750.75,16-NOV-2006,
CYBERTECH,EQ,15.8,16.4,15.7,15.7,15.7,15.65,4820,76844.5,16-NOV-2006,
D-LINK,EQ,88.5,91,84.1,88.95,88.9,89.2,123409,11055784.8,16-NOV-2006,
DABUR,EQ,146,146,141.05,141.55,142.25,144.6,1358177,194268804.75,16-NOV-2006,
DABURPHARM,EQ,73.05,73.5,71.25,71.85,71.65,73.05,38594,2794842.35,16-NOV-2006,
DALMIACEM,EQ,450,450,436,437.6,436.05,444.3,43825,19387420.45,16-NOV-2006,
DATATECH,EQ,52.9,53.25,52.2,52.4,52.25,52.55,25132,1326582.5,16-NOV-2006,
DCB,EQ,54.8,57.15,54.05,54.4,54.25,54.35,5955549,330895171.5,16-NOV-2006,
DCHL,EQ,658,659,632.2,639.5,640,643.55,17381,11265573.3,16-NOV-2006,
DCM,EQ,64.2,65.35,62.2,62.45,62.25,64.9,9200,590484.85,16-NOV-2006,
DCMSRMCONS,EQ,103,104.7,100.15,101.2,101.05,101.85,160621,16397931.15,16-NOV-2006,
DCW,EQ,11,11.15,10.75,10.8,10.85,11.05,245671,2683162.5,16-NOV-2006,
DEEPAKFERT,EQ,77.85,78.65,75,75.55,75.9,77.15,123913,9512943.2,16-NOV-2006,
DENABANK,EQ,34.4,35.25,34,34.15,34.1,34.05,2035745,70548745.35,16-NOV-2006,
DEWANHOUS,EQ,74.25,75.75,72.6,73.05,73.15,73.8,238338,17671824.65,16-NOV-2006,
DHAMPURSUG,EQ,103.9,105.75,100.5,101.2,101.3,102.95,473565,48645680,16-NOV-2006,
DHANBANK,EQ,36,36.85,35.05,36.1,36,35.95,63643,2299546.7,16-NOV-2006,
DHARSUGAR,EQ,36.6,37,35.25,35.25,35.25,37.1,17066,611258.45,16-NOV-2006,
DICIND,EQ,196,204,194,198.55,194.55,196.5,3593,712190.85,16-NOV-2006,
DISHMAN,EQ,217,222,212,212.8,212.65,216.55,51251,11150156.55,16-NOV-2006,
DIVISLAB,EQ,2923.55,3030,2923.55,2955,2952.2,3013.7,86195,257828812.1,16-NOV-2006,
DOLPHINOFF,EQ,335.8,335.8,326,328.95,330.8,331.5,1133,375694.55,16-NOV-2006,
DREDGECORP,EQ,602.1,613,601,605.8,613,607.85,1322,800244.2,16-NOV-2006,
DRREDDY,EQ,780.05,785.65,766,773.8,768,779.9,281114,218884627.1,16-NOV-2006,
DSKULKARNI,EQ,321.8,325,312,313.7,312.5,318.4,214580,68226465.2,16-NOV-2006,
DUNCANSIND,EQ,8.5,9.5,8.1,8.75,8.7,8.8,100219,883027.4,16-NOV-2006,
DWARKESH,EQ,104.5,106,102.25,103.25,102.5,103.9,55226,5745299.5,16-NOV-2006,
DYNACONS,EQ,0.35,0.4,0.35,0.35,0.35,0.4,99250,34810,16-NOV-2006,
DYNAMATECH,EQ,1008,1020,972.2,990,990,985.9,1162,1161690.8,16-NOV-2006,
EASTSILK,EQ,275.2,280,272,274.2,272,278.55,20324,5632531.9,16-NOV-2006,
EASUNREYRL,EQ,585,609.95,581.35,594.95,593,577.2,24877,14907828.95,16-NOV-2006,
EDUCOMP,EQ,655,680,655,665.1,667.8,649.35,208903,139552743.5,16-NOV-2006,
EICHER,BE,123.1,124.95,120,122.15,122,125,13700,1667445.45,16-NOV-2006,
EICHERMOT,EQ,409,411,401,409.45,410,408.75,35749,14614452.65,16-NOV-2006,
EIDPARRY,EQ,152,153.9,150.3,151.05,150.3,153.25,59573,9042655.6,16-NOV-2006,
EIHOTEL,EQ,103.35,103.35,101.5,101.95,102,102.15,108848,11097251.35,16-NOV-2006,
EIMCOELECO,BE,340,353,340,346.75,353,351.7,250,86010.6,16-NOV-2006,
EKC,EQ,469,495,469,483.85,485.5,469.5,211024,102459344.45,16-NOV-2006,
ELDERPHARM,EQ,341,349,330,334,333.1,340,32405,11058959.45,16-NOV-2006,
ELECON,EQ,327,327,315.05,316.45,316,325.85,21221,6803107.1,16-NOV-2006,
ELECTCAST,EQ,435,435,430,432.45,434,438.3,5254,2264616.85,16-NOV-2006,
ELGIEQUIP,EQ,59,59.15,57,57.15,57,58.2,7742,448910.1,16-NOV-2006,
ELGITYRE,EQ,38.5,39,37.25,38,38,38.5,7527,290416.9,16-NOV-2006,
EMAMILTD,EQ,288,292,278,287.35,289.5,290.15,1457,416754.25,16-NOV-2006,
EMCO,EQ,650,656,641.55,649.9,650,645.75,3080,1996972.9,16-NOV-2006,
EMERCK,EQ,478,498,473,476.7,475.6,478.15,6750,3282106.5,16-NOV-2006,
EMKAY,EQ,79.2,80.75,77.65,78.6,78.3,79.4,23237,1837060.15,16-NOV-2006,
ENGINERSIN,EQ,504.9,504.9,492.1,494.75,496.9,499,4485,2235081.9,16-NOV-2006,
ENIL,EQ,229.3,229.5,220.1,222.9,222.05,227.35,15534,3456615.65,16-NOV-2006,
ENKEI,EQ,351.5,351.5,337.15,340.85,345,360.7,2370,809464.25,16-NOV-2006,
ENNOREFO,EQ,140.9,153.2,140.9,146.1,146.55,150.95,7261,1073582,16-NOV-2006,
ERACONS,EQ,445.7,464,443,451.95,453,439.5,962614,439074142.65,16-NOV-2006,
ESABINDIA,EQ,384.05,387,375,376.15,377,384,7604,2892953.65,16-NOV-2006,
ESCORTS,EQ,127,128.55,125.5,126,125.5,127.35,240605,30602998.15,16-NOV-2006,
ESSAROIL,EQ,54.7,55.45,53.45,53.95,53.45,54.65,1646908,89901848.15,16-NOV-2006,
ESSELPACK,EQ,85.2,85.8,83.75,84.25,84.3,83.95,12038,1020605.35,16-NOV-2006,
ESTL,EQ,36.9,37.15,35.95,36.05,36,36.55,296185,10792030.55,16-NOV-2006,
ESTL,P1,2.5,2.6,2.5,2.6,2.6,2.65,2040,5239.5,16-NOV-2006,
ETCNET,EQ,47.85,47.85,46.55,47.15,46.55,47.1,13143,621879.85,16-NOV-2006,
EUROTEXIND,EQ,35,35,34,34,34,33.8,905,31107.25,16-NOV-2006,
EVEREADY,EQ,75.8,76,72.05,72.55,72.05,75.5,174966,12901870.45,16-NOV-2006,
EVERESTIND,EQ,125,126.75,124.1,125.45,125.1,125.85,8860,1113377.45,16-NOV-2006,
EXCELCROP,EQ,120.2,121.9,116.75,117.45,117,120.6,13339,1599082.1,16-NOV-2006,
EXCELINDUS,EQ,55.1,55.75,53.2,53.95,53.2,54.35,9658,524670.7,16-NOV-2006,
EXIDEIND,EQ,42,42.3,40,40.55,40.5,41.5,453084,18594191.55,16-NOV-2006,
FACT,EQ,24,24,22.7,23.05,23.3,22.7,12997,300967.9,16-NOV-2006,
FAGBEARING,EQ,694.9,700.9,685.1,698.5,699.95,693.65,3532,2465992.55,16-NOV-2006,
FCSSOFT,EQ,95.2,103.9,93,100.05,100.4,94.95,202725,20172078.95,16-NOV-2006,
FDC,EQ,41.05,42.35,40,40.85,40.6,40.65,234047,9623524.65,16-NOV-2006,
FEDDERLOYD,EQ,115.8,116,111.15,111.95,112.4,114.65,35422,4038995.1,16-NOV-2006,
FEDERALBNK,EQ,215.5,225,214.55,223.5,224,214.95,725537,160547863.1,16-NOV-2006,
FIEMIND,EQ,91.9,93.7,90,90.6,90.7,89.4,109928,10084506.65,16-NOV-2006,
FINANTECH,EQ,1884.8,1935,1860.1,1890.55,1901,1850.65,24092,45851774.75,16-NOV-2006,
FINCABLES,EQ,495,495,470.1,472.35,472,489.65,8302,4014091.9,16-NOV-2006,
FINPIPE,EQ,90,93.4,89.25,92.6,92.25,89.4,478866,43905203.2,16-NOV-2006,
FIRSTLEASE,EQ,44.7,45.3,44.6,44.75,44.85,45.3,7127,319832.3,16-NOV-2006,
FLEX,EQ,62.2,64.5,61.25,61.6,62.7,63.25,16764,1053172.5,16-NOV-2006,
FLEXENGG,EQ,35.45,36.8,35,35.65,35.3,36,12262,441097.85,16-NOV-2006,
FMGOETZE,EQ,350,358,336.25,339.7,339.45,348.35,17904,6111349.3,16-NOV-2006,
FOSECOIND,EQ,345.5,345.5,340,340,340,345.5,234,80175.7,16-NOV-2006,
FOURSOFT,EQ,62.65,63.75,61,61.5,61.25,62.65,59896,3714479.35,16-NOV-2006,
GABRIEL,EQ,31.05,31.05,30.2,30.35,30.2,30.6,73457,2249793.35,16-NOV-2006,
GAEL,EQ,27.7,28,27.1,27.45,27.5,27.45,162063,4464509.8,16-NOV-2006,
