SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUEBLENDS,EQ,30.6,31.6,30.3,30.9,30.9,30.55,18170,562104.55,01-DEC-2017,131,INE113O01014,
BLUECOAST,EQ,115,125.75,115,125.75,125.75,119.8,230,28864.5,01-DEC-2017,12,INE472B01011,
BLUEDART,EQ,4135,4150,4088,4094.75,4090,4112.35,1064,4382560.2,01-DEC-2017,307,INE233B01017,
BLUESTARCO,EQ,740.1,771.95,740.1,745.6,747,739.6,81973,62197436.85,01-DEC-2017,5330,INE472A01039,
BODALCHEM,EQ,171.8,172,165.4,165.85,166,170.3,291099,48997496.25,01-DEC-2017,7097,INE338D01028,
BOHRA,SM,32.2,32.6,32,32,32,33.6,12000,388500,01-DEC-2017,6,INE802W01015,
BOMDYEING,EQ,224,228.55,210.55,211.85,213.1,221.6,2408207,529275182.6,01-DEC-2017,26024,INE032A01023,
BOSCHLTD,EQ,20498,21388.8,19821,19988.15,19901,20333.75,43713,889115724.7,01-DEC-2017,12913,INE323A01026,
BPCL,EQ,504.8,507.65,493.65,496.4,494.85,503.85,1651505,827655178.35,01-DEC-2017,29612,INE029A01011,
BPL,EQ,80.85,83.7,78,78.5,78.35,79.65,852610,68879580.9,01-DEC-2017,5991,INE110A01019,
BRFL,EQ,197.35,201.8,185.1,187.55,187.1,197.35,305937,59168448.4,01-DEC-2017,4186,INE589G01011,
BRIGADE,EQ,306.6,312.35,299.25,301.7,299.25,303.95,203730,62345751.3,01-DEC-2017,6089,INE791I01019,
BRITANNIA,EQ,4841.05,4865,4764.6,4805.95,4795,4815.6,165765,797048331.45,01-DEC-2017,12518,INE216A01022,
BRNL,EQ,200,204.9,197.75,199,199.45,200.3,162446,32482759.05,01-DEC-2017,1140,INE727S01012,
BROOKS,EQ,105,110.8,104.6,106.3,106.5,104.2,141454,15271112.9,01-DEC-2017,2150,INE650L01011,
BSE,EQ,933,934.9,928.05,929.85,929.5,928.1,51398,47827416.75,01-DEC-2017,3490,INE118H01025,
BSELINFRA,EQ,4.6,4.8,4.45,4.5,4.5,4.6,105668,485874.1,01-DEC-2017,187,INE395A01016,
BSL,EQ,67.9,69.3,66.7,67.6,67.25,67.75,19835,1340361.2,01-DEC-2017,147,INE594B01012,
BSLGOLDETF,EQ,2779,2779,2707.05,2731.2,2707.05,2745,15,41081.1,01-DEC-2017,11,INF209K01HT2,
BSLIMITED,EQ,1.3,1.4,1.3,1.3,1.35,1.35,242995,324826.75,01-DEC-2017,134,INE043K01029,
BSLNIFTY,EQ,108,108,105.4,105.4,105.4,105.65,428,45443,01-DEC-2017,8,INF209K01IR4,
BURNPUR,BE,10.6,10.8,10.25,10.35,10.25,10.45,256108,2700131.7,01-DEC-2017,415,INE817H01014,
BUTTERFLY,BE,485,501.9,472.15,483.55,490,478,56968,28262824.15,01-DEC-2017,579,INE295F01017,
BVCL,BE,28,28,26.65,27.05,27.6,28,6051,164492.65,01-DEC-2017,41,INE139I01011,
BYKE,EQ,172.1,174.8,169,170.3,170.55,169.15,103826,17825591.9,01-DEC-2017,1866,INE319B01014,
CADILAHC,EQ,434.4,434.75,424,425.8,425.25,428.75,831963,357458803.05,01-DEC-2017,20491,INE010B01027,
CALSOFT,BE,78,78,78,78,78,82.1,11835,923130,01-DEC-2017,86,INE526B01014,
CAMLINFINE,EQ,109.2,112.8,104.5,105.15,105.5,108.3,1095884,119038597.35,01-DEC-2017,8197,INE052I01032,
CANBK,EQ,374.5,377.55,360.15,362.7,362.05,372.85,1812106,672916404.4,01-DEC-2017,23932,INE476A01014,
CANDC,BE,92.3,93,88.35,90.35,91,92.3,79847,7333261.55,01-DEC-2017,354,INE874H01015,
CANFINHOME,EQ,484,491,464.25,467.05,467.7,483.55,507775,243395904.15,01-DEC-2017,9989,INE477A01020,
CANTABIL,EQ,89.1,91.7,84.05,84.8,84.5,89.8,27076,2371496.25,01-DEC-2017,573,INE068L01016,
CAPACITE,EQ,423.7,428.95,410.35,412.8,414,416.25,1104635,463651986,01-DEC-2017,16679,INE264T01014,
CAPF,EQ,704.8,712,691.9,696.5,698.75,701.75,309755,218276270.6,01-DEC-2017,10634,INE688I01017,
CAPLIPOINT,EQ,666.3,668,652,654.55,653.85,648.85,39971,26340031,01-DEC-2017,3060,INE475E01026,
CAPTRUST,EQ,562.5,569.85,543,544.65,550.5,546.15,8711,4826915.55,01-DEC-2017,186,INE707C01018,
CARBORUNIV,EQ,377.6,384.7,377.6,381.9,382,380.05,95840,36569943.95,01-DEC-2017,1390,INE120A01034,
CAREERP,EQ,140,143.8,137.75,138.55,138.6,137.35,223593,31604400.75,01-DEC-2017,2610,INE521J01018,
CARERATING,EQ,1367.15,1389.8,1361.1,1373.5,1365,1376.1,21825,30014526.1,01-DEC-2017,2224,INE752H01013,
CASTEXTECH,EQ,5.25,5.25,5.1,5.1,5.1,5.15,866669,4483347.8,01-DEC-2017,593,INE068D01021,
CASTROLIND,EQ,399.9,407.4,399,400.5,400.55,399.7,847952,342377364.05,01-DEC-2017,24948,INE172A01027,
CCCL,BE,10,10,9.1,9.15,9.1,9.55,439427,4238113.5,01-DEC-2017,366,INE429I01024,
CCHHL,EQ,15.05,16.3,15,15.6,15.55,14.9,771428,12255637.75,01-DEC-2017,1970,INE652F01027,
CCL,EQ,318,329,311.2,312.5,312.5,315.6,140234,45140349.1,01-DEC-2017,2926,INE421D01022,
CDSL,EQ,364.9,367.7,355,356.45,356.5,363.7,568125,205383541.85,01-DEC-2017,7859,INE736A01011,
CEATLTD,EQ,1796,1811,1738,1743,1738.05,1784.1,399773,712305335.75,01-DEC-2017,12672,INE482A01020,
CEBBCO,EQ,13.8,13.95,13.15,13.3,13.45,13.5,93555,1264599,01-DEC-2017,185,INE209L01016,
CELEBRITY,EQ,15.6,15.9,15.25,15.5,15.5,15.7,20567,319119.3,01-DEC-2017,61,INE185H01016,
CELESTIAL,EQ,21.75,21.75,20.4,20.6,20.6,20.55,174676,3678314.05,01-DEC-2017,533,INE221I01017,
CENTENKA,EQ,332.45,333,327,330.35,330,329.95,17335,5722161.75,01-DEC-2017,468,INE485A01015,
CENTEXT,EQ,4.95,4.95,4.65,4.65,4.7,4.75,77065,366590.8,01-DEC-2017,96,INE281A01026,
CENTRALBK,EQ,80.2,81,78.35,78.75,78.7,79.75,444480,35535078.25,01-DEC-2017,2063,INE483A01010,
CENTUM,EQ,670,682,655,657.85,655,668.35,4185,2812525.95,01-DEC-2017,175,INE320B01020,
CENTURYPLY,EQ,321,324.8,309,311.8,312.5,316.4,533462,170676508.3,01-DEC-2017,8954,INE348B01021,
CENTURYTEX,EQ,1316,1329.8,1289,1297.25,1292,1311.9,431283,566194542.25,01-DEC-2017,8844,INE055A01016,
CERA,EQ,3790,3810.05,3665,3715.4,3720,3750.9,3183,11991928.8,01-DEC-2017,906,INE739E01017,
CEREBRAINT,EQ,49.4,49.4,43,43.6,43.45,48.55,1847849,82959361.6,01-DEC-2017,6452,INE345B01019,
CESC,EQ,1015,1021.45,992.75,996.1,996.15,1013.15,323758,326646976.65,01-DEC-2017,10932,INE486A01013,
CGCL,EQ,126.85,129.4,121.5,122.55,122,124.85,109906,13842781.35,01-DEC-2017,1172,INE180C01026,
CGPOWER,EQ,87,88.55,83.2,84,84,86.55,2854448,246814236.05,01-DEC-2017,8890,INE067A01029,
CHAMBLFERT,EQ,144,148,143.9,145.55,144.9,142.8,776171,113773127.25,01-DEC-2017,15734,INE085A01013,
CHENNPETRO,EQ,422,428.45,411.2,413.4,414.5,425,456419,191801514.95,01-DEC-2017,9259,INE178A01016,
CHOLAFIN,EQ,1285,1308.05,1277.05,1284.45,1278.75,1278.75,434699,563460174.5,01-DEC-2017,15187,INE121A01016,
CHROMATIC,EQ,2.2,2.3,2.15,2.15,2.15,2.15,310328,681539.1,01-DEC-2017,135,INE662C01015,
CIGNITITEC,EQ,274.65,274.65,263.1,264.4,263.1,264.45,8572,2288236.6,01-DEC-2017,191,INE675C01017,
CIMMCO,EQ,118.75,138,118.65,128.6,129.45,117.2,1343894,174322347.35,01-DEC-2017,12741,INE184C01028,
CINELINE,EQ,96.05,98.4,93.2,94.25,94.9,94.15,157696,15226565.45,01-DEC-2017,1585,INE704H01022,
CINEVISTA,BE,16.85,16.85,15.3,15.65,16,16.05,20896,329057.7,01-DEC-2017,75,INE039B01026,
CIPLA,EQ,604.5,606,593.7,598.1,598,600.9,747562,447351299.65,01-DEC-2017,15213,INE059A01026,
CLEDUCATE,EQ,322.25,325.75,317.1,317.6,317.2,322.2,2199,705881.8,01-DEC-2017,525,INE201M01011,
CLNINDIA,EQ,583.3,584.85,575,576.15,575,580.2,8816,5104707,01-DEC-2017,396,INE492A01029,
CMICABLES,EQ,246.3,266.5,237.4,241.9,239,244.1,359760,91569217.45,01-DEC-2017,5127,INE981B01011,
CMMIPL,SM,90,90.7,86,86.3,87,86.35,150000,13245750,01-DEC-2017,48,INE289S01013,
CNOVAPETRO,EQ,45.45,46,42.45,43.35,43.1,45.55,10940,484602.1,01-DEC-2017,142,INE672K01025,
COALINDIA,EQ,275.2,276.35,270,272.05,272.4,275.8,1987545,541753141.7,01-DEC-2017,17966,INE522F01014,
COCHINSHIP,EQ,569.85,574,558.2,560.25,559,569.6,359864,204632367,01-DEC-2017,11262,INE704P01017,
COFFEEDAY,EQ,249.45,283.75,249,266.5,265.5,246,3031703,824360472.2,01-DEC-2017,40406,INE335K01011,
COLPAL,EQ,1037.95,1048,1025.5,1028.65,1028.95,1036.65,184763,191579869.2,01-DEC-2017,12312,INE259A01022,
COMPINFO,EQ,37.8,40,37.5,38.35,38,37.2,1327250,52056078.45,01-DEC-2017,2414,INE070C01037,
COMPUSOFT,EQ,14.55,14.6,13.75,13.85,13.85,14.3,65768,924152.2,01-DEC-2017,191,INE453B01029,
CONCOR,EQ,1318.6,1318.6,1271.7,1277.75,1277.9,1308,285942,368837609.1,01-DEC-2017,13962,INE111A01017,
CONSOFINVT,EQ,64.5,65.25,63.55,63.9,63.65,64.15,2754,176416.5,01-DEC-2017,47,INE025A01027,
CONTROLPR,EQ,524.25,530,512.05,525.2,525.1,519.6,42171,22109802.05,01-DEC-2017,844,INE663B01015,
CORALFINAC,EQ,80,81.7,70.4,71.5,71,77.6,518614,37637742.7,01-DEC-2017,1375,INE558D01021,
CORDSCABLE,BE,126.5,132,126,127.3,128,126.95,8648,1117558.75,01-DEC-2017,118,INE792I01017,
COROMANDEL,EQ,520.4,524.5,506.3,510.1,510,518.75,101417,52008848.65,01-DEC-2017,5375,INE169A01031,
CORPBANK,EQ,42.7,43.1,42.15,42.5,42.35,42.3,168357,7199741.2,01-DEC-2017,907,INE112A01023,
COSMOFILMS,EQ,352.65,355.5,349.1,352.85,352.5,347.5,39385,13933143.85,01-DEC-2017,775,INE757A01017,
COUNCODOS,EQ,3.9,4.55,3.8,4.45,4.5,3.8,718977,3104690.9,01-DEC-2017,823,INE695B01025,
COX&KINGS,EQ,263.4,264.7,252.85,253.8,254,261.4,195386,50246971.5,01-DEC-2017,5724,INE008I01026,
CPSEETF,EQ,29.3,29.65,29.03,29.06,29.09,29.48,327981,9624573,01-DEC-2017,1265,INF457M01133,
CREATIVEYE,EQ,5.05,5.05,5.05,5.05,5.05,4.9,1710,8635.5,01-DEC-2017,5,INE230B01021,
CREST,EQ,258.35,264,246,248.75,247.15,258.35,34386,8744638.75,01-DEC-2017,975,INE559D01011,
CRISIL,EQ,1874.6,1874.6,1815.05,1835.45,1823.95,1873.25,32076,58942562.95,01-DEC-2017,5073,INE007A01025,
CROMPTON,EQ,266.25,271.95,263.55,268.05,268.5,265.8,462846,123980542.1,01-DEC-2017,14532,INE299U01018,
CTE,EQ,75.45,75.45,73.15,74.25,74.5,74,11621,870090.25,01-DEC-2017,107,INE627H01017,
CUB,EQ,168,174.15,167.45,171.6,172.05,167.45,1915847,325335888.3,01-DEC-2017,9369,INE491A01021,
CUBEXTUB,BE,33.15,33.15,33.15,33.15,33.15,34.85,4294,142346.1,01-DEC-2017,21,INE144D01012,
CUMMINSIND,EQ,866.95,878.9,839.05,843.55,844.9,867.65,341889,292187543.5,01-DEC-2017,10281,INE298A01020,
CUPID,EQ,257,269.9,257,267.9,266.95,259.2,56047,14839050.65,01-DEC-2017,1158,INE509F01011,
CURATECH,EQ,5.45,5.45,5.45,5.45,5.45,5.7,200,1090,01-DEC-2017,1,INE117B01012,
CYBERMEDIA,BE,13.4,14.65,13.4,14.25,14.65,14.05,5788,81566.8,01-DEC-2017,18,INE278G01037,
CYBERTECH,EQ,72,73,70.2,71.45,71.5,72,22356,1610891.55,01-DEC-2017,136,INE214A01019,
CYIENT,EQ,578,582.5,560,562,561.5,575.75,84408,48153026.95,01-DEC-2017,3749,INE136B01020,
DAAWAT,EQ,72.1,74,70,70.55,70.4,70.25,2859645,207122256.6,01-DEC-2017,23416,INE818H01020,
DABUR,EQ,344.05,346.75,338.6,340.75,341.4,344.3,894675,307325293.8,01-DEC-2017,12563,INE016A01026,
DALMIABHA,EQ,3154.75,3159.95,3082,3120.15,3135.3,3153.3,97629,304332236.2,01-DEC-2017,8858,INE439L01019,
DALMIASUG,EQ,148.65,151.5,144.05,145.4,147,145.2,127125,18839285.4,01-DEC-2017,3028,INE495A01022,
DAMODARIND,EQ,126.2,128.4,121.3,122.1,121.3,128.1,20204,2535268.15,01-DEC-2017,366,INE497D01014,
DATAMATICS,EQ,133,137,128,128.95,130.05,131.25,592898,78739442.25,01-DEC-2017,6450,INE365B01017,
DBCORP,EQ,361.1,365.1,360,360.8,360.5,360.8,17512,6332935.4,01-DEC-2017,1157,INE950I01011,
DBL,EQ,986.9,1001.8,937.3,950.3,955,975.45,503009,494497566.95,01-DEC-2017,19326,INE917M01012,
DBREALTY,EQ,37.65,39.2,36.6,36.85,36.85,37.6,775411,29453719,01-DEC-2017,3310,INE879I01012,
DCAL,EQ,309.95,310.55,298.5,299.6,300,309.95,119082,36050324.2,01-DEC-2017,2704,INE385W01011,
DCBBANK,EQ,184.5,185.55,181,181.75,181,185.35,1589687,291070216.6,01-DEC-2017,11795,INE503A01015,
DCM,EQ,115.7,118.35,115.6,116.35,117,114.7,68977,8071924.3,01-DEC-2017,747,INE498A01018,
DCMSHRIRAM,EQ,566,579.7,549.9,554.55,556.95,562.55,179756,102060537.45,01-DEC-2017,12246,INE499A01024,
DCW,BE,42.5,43.5,40.8,41.4,41.5,42.4,296232,12492942.9,01-DEC-2017,911,INE500A01029,
DECCANCE,EQ,562,580,562,565.05,565,563.9,1250,710827.9,01-DEC-2017,135,INE583C01021,
DEEPAKFERT,EQ,402.2,404.5,389.15,391.95,390,402.15,108263,43071994.25,01-DEC-2017,4416,INE501A01019,
DEEPAKNTR,EQ,208.1,211.9,203.5,205,204.95,208.65,154132,32086893.2,01-DEC-2017,5202,INE288B01029,
DEEPIND,EQ,218.9,220.8,209.7,212.85,213,212.5,130379,28083858.9,01-DEC-2017,1829,INE677H01012,
DELTACORP,EQ,262.7,268.2,260,262.65,263,261.3,1410038,373475497.15,01-DEC-2017,12023,INE124G01033,
DELTAMAGNT,EQ,51.25,53.6,50.55,50.55,50.55,53.2,2600,133924.55,01-DEC-2017,25,INE393A01011,
DEN,EQ,101.4,108.5,97.1,100.35,100.7,99.65,4316925,449712129.15,01-DEC-2017,29789,INE947J01015,
DENABANK,EQ,25.2,25.35,24.8,24.85,24.85,25.1,1349126,33790367.9,01-DEC-2017,2701,INE077A01010,
DENORA,EQ,243.5,252,241.15,243.4,244.95,241.65,23986,5872093.25,01-DEC-2017,676,INE244A01016,
DEVIT,SM,69.2,69.2,69,69,69,70.8,6000,414600,01-DEC-2017,2,INE060X01018,
DFMFOODS,EQ,2050,2074,2012.55,2053.85,2073,2001.25,6167,12666648.8,01-DEC-2017,448,INE456C01012,
DHAMPURSUG,EQ,287.5,291.85,276.1,278.7,279,282.3,165161,46930333,01-DEC-2017,4954,INE041A01016,
DHANBANK,EQ,33.75,33.95,33.2,33.4,33.5,33.55,503374,16835637.4,01-DEC-2017,2856,INE680A01011,
DHANUKA,EQ,692.7,710.8,687,692.3,689,686.9,42530,29778925.6,01-DEC-2017,2117,INE435G01025,
DHARSUGAR,EQ,31.5,31.9,30.55,30.65,30.85,31.25,87105,2707250.75,01-DEC-2017,500,INE988C01014,
DHFL,EQ,619.7,635.5,597.2,599.95,601,616.55,5925552,3676751471.5,01-DEC-2017,66833,INE202B01012,
DHFL,N6,1039.9,1039.9,1031,1033.05,1031.1,1033.07,387,400005,01-DEC-2017,14,INE202B07HP2,
DHFL,NA,1032.2,1032.2,1032.11,1032.17,1032.11,1032,125,129021.79,01-DEC-2017,3,INE202B07HT4,
DHFL,NC,1060,1065,1059.55,1059.97,1060,1059.9,2081,2207039.12,01-DEC-2017,28,INE202B07HV0,
DHFL,NP,1040.51,1045,1040.5,1043.01,1043.01,1040.1,1476,1539916.17,01-DEC-2017,21,INE202B07IO3,
DHUNINV,EQ,375,386.75,361.1,366.45,366.5,371.95,3566,1323988.05,01-DEC-2017,131,INE320L01011,
DIAMONDYD,EQ,1280,1298.65,1206.65,1228.5,1233.9,1256.8,36340,45572129.4,01-DEC-2017,2972,INE393P01035,
DIAPOWER,EQ,18.5,18.7,17.9,17.95,18.05,18.35,131241,2400643.2,01-DEC-2017,463,INE989C01012,
DICIND,EQ,496.95,503.35,496,496.9,500,496.95,1830,909979,01-DEC-2017,44,INE303A01010,
DIGJAMLTD,EQ,17.25,19.65,17.25,19.35,19.35,17.05,6952020,130352836,01-DEC-2017,13647,INE731U01010,
DISHTV,EQ,82.1,84.5,80,80.35,80.3,81.55,5219775,432531131.65,01-DEC-2017,20235,INE836F01026,
DIVISLAB,EQ,1044.9,1056.55,1031.1,1035,1034.4,1041,444515,463845875.65,01-DEC-2017,8268,INE361B01024,
DIXON,EQ,3530,3623.8,3355.1,3402.3,3390,3519.65,109472,386705264.05,01-DEC-2017,12155,INE935N01012,
DLF,EQ,237,237.4,221.7,225.9,223.8,233.25,8262616,1909279276.45,01-DEC-2017,44507,INE271C01023,
DLINKINDIA,EQ,129,131,125.5,126.4,126,128.55,149669,19082866.55,01-DEC-2017,1601,INE250K01012,
DMART,EQ,1123.8,1139,1110,1114.4,1116.05,1118.1,311788,351470871,01-DEC-2017,12308,INE192R01011,
DOLLAR,EQ,463.85,487.5,455.1,461.75,462.6,460.2,120190,56915908.95,01-DEC-2017,2147,INE325C01035,
DOLPHINOFF,EQ,126.4,131,122,123.2,122.6,123.3,934923,118798820.95,01-DEC-2017,11142,INE920A01011,
DONEAR,EQ,82.3,85.65,78.1,79.7,79.25,81.95,341342,28201647.3,01-DEC-2017,2422,INE668D01028,
DPABHUSHAN,SM,54,55.65,53,53.25,53.45,53.7,112000,6026200,01-DEC-2017,27,INE266Y01019,
DPL,EQ,128.95,136.5,128.95,136.25,136.4,130,79300,10783999.4,01-DEC-2017,588,INE477B01010,
DPSCLTD,EQ,35.75,36.9,35.6,35.6,35.6,35.6,8922,320822.9,01-DEC-2017,50,INE360C01024,
DPWIRES,SM,71.8,74,71.8,73.75,74,72.6,4800,350880,01-DEC-2017,3,INE864X01013,
DQE,EQ,19.5,22.3,19,20.8,20.9,19.55,475201,10039636.95,01-DEC-2017,1747,INE656K01010,
DREDGECORP,EQ,664.55,673,645,653.3,653,661.6,184881,122018794.45,01-DEC-2017,5232,INE506A01018,
DRREDDY,EQ,2280,2286,2222.5,2233.9,2234,2284.05,529288,1195456318.7,01-DEC-2017,20693,INE089A01023,
DSKULKARNI,EQ,27.75,28.5,25.8,25.8,25.8,27.15,337480,9286980.7,01-DEC-2017,1472,INE891A01014,
DSSL,EQ,35.3,38.5,35.3,36.65,36.55,36.4,46342,1734946.05,01-DEC-2017,129,INE417B01040,
DTIL,EQ,365,372.85,344.35,350.1,353.3,350.75,47379,17180583.95,01-DEC-2017,1562,INE341R01014,
DUCON,EQ,42.5,42.5,38.3,39.15,38.75,40.35,117710,4704886.75,01-DEC-2017,801,INE741L01018,
DWARKESH,EQ,57.6,60.6,57.5,58.25,59,57.1,1145384,67577960.05,01-DEC-2017,7823,INE366A01041,
DYNAMATECH,EQ,2070,2105,2022,2035.7,2030,2070.35,1931,3989995.5,01-DEC-2017,196,INE221B01012,
DYNPRO,BE,201,201,190.3,193.3,193.3,193.45,34383,6716799.55,01-DEC-2017,278,INE256H01015,
EASTSILK,EQ,4.8,4.95,4.75,4.9,4.9,4.9,29678,144842.6,01-DEC-2017,77,INE962C01027,
EASUNREYRL,EQ,24,25.45,23.4,23.8,23.55,23.75,86776,2129172.45,01-DEC-2017,434,INE268C01029,
EBANK,EQ,3000,3100,3000,3050,3050,3050,4,12250,01-DEC-2017,3,INF754K01EL1,
ECEIND,EQ,213.05,213.9,210.35,210.35,210.35,214,76,16148.75,01-DEC-2017,12,INE588B01014,
ECLERX,EQ,1389,1399,1370,1379.3,1383.65,1374.9,7297,10087843.6,01-DEC-2017,1186,INE738I01010,
ECLFINANCE,N3,1045.9,1045.9,1035,1040.33,1040.05,1045.98,205,213469,01-DEC-2017,11,INE804I07SI2,
ECLFINANCE,N4,1620,1620.5,1620,1620.5,1620.5,1620,120,194406,01-DEC-2017,3,INE804I07SJ0,
ECLFINANCE,N5,1080,1087,1080,1087,1087,1078.02,140,151830,01-DEC-2017,4,INE804I08601,
ECLFINANCE,N7,1591,1591,1591,1591,1591,1591,50,79550,01-DEC-2017,1,INE804I08627,
ECLFINANCE,NB,1049,1052,1049,1052,1052,1052,136,142949,01-DEC-2017,3,INE804I07ZL1,
ECLFINANCE,ND,1351,1351,1351,1351,1351,1335.25,25,33775,01-DEC-2017,1,INE804I07ZN7,
EDELWEISS,EQ,295,296,285,286.9,289,294.7,2403595,696545559.65,01-DEC-2017,20837,INE532F01054,
EDL,EQ,49.3,51.9,49,50.85,50.9,49.55,50920,2589542.85,01-DEC-2017,288,INE180G01019,
EDUCOMP,BZ,5.2,5.4,5.15,5.3,5.25,5.2,46261,244060,01-DEC-2017,85,INE216H01027,
EHFLNCD,N5,1056,1056,1056,1056,1056,1052,37,39072,01-DEC-2017,1,INE530L07210,
EHFLNCD,N6,1095.5,1095.5,1094.1,1095.42,1094.1,1096,53,58057.3,01-DEC-2017,2,INE530L07228,
EICHERMOT,EQ,30288,30344,29159,29280.95,29400,29944.05,49501,1472600140.75,01-DEC-2017,19303,INE066A01013,
EIDPARRY,EQ,371.75,374,362.5,364.25,364.7,369.1,85010,31295186.4,01-DEC-2017,2621,INE126A01031,
EIFFL,SM,135.75,138.5,135.75,138.5,138.5,137.35,9600,1317440,01-DEC-2017,6,INE546V01010,
EIHAHOTELS,EQ,388.2,398,371.05,386,390,384.85,3965,1540275.75,01-DEC-2017,124,INE276C01014,
EIHOTEL,EQ,152.55,153.5,145.55,146.65,146.1,150.1,110797,16656441.5,01-DEC-2017,1599,INE230A01023,
EIMCOELECO,EQ,525,538.6,512.55,522,525,527.15,3040,1622946.1,01-DEC-2017,114,INE158B01016,
EKC,EQ,52.4,56.5,51.5,54.75,54.6,51.9,2749664,149203938.7,01-DEC-2017,8552,INE184H01027,
ELAND,EQ,17.4,20.3,17.25,18.7,18.9,17.3,434579,8412631.8,01-DEC-2017,1685,INE311H01018,
ELECON,EQ,80.75,87.65,80.75,83.65,83.7,80.05,3191841,270186750.85,01-DEC-2017,13810,INE205B01023,
ELECTCAST,EQ,32.9,33.9,32.4,32.55,32.6,32.9,321455,10625414.1,01-DEC-2017,978,INE086A01029,
ELECTHERM,EQ,177,177,160,170.7,171,170.25,19721,3344698,01-DEC-2017,518,INE822G01016,
ELGIEQUIP,EQ,268.2,270.9,262.1,263.6,263.5,268.1,21673,5798241.35,01-DEC-2017,1061,INE285A01027,
ELGIRUBCO,EQ,45,45.95,43.9,44.1,43.9,45,31705,1426914.2,01-DEC-2017,167,INE819L01012,
EMAMIINFRA,EQ,290,299,275,279.1,279.45,287.35,322099,93796997.2,01-DEC-2017,4078,INE778K01012,
EMAMILTD,EQ,1311.25,1322,1276.1,1304.15,1290.35,1311.25,183543,239560474.9,01-DEC-2017,17092,INE548C01032,
EMCO,EQ,19.5,19.8,19.1,19.6,19.5,18.9,356543,7034361.75,01-DEC-2017,881,INE078A01026,
EMKAY,EQ,244.95,244.95,218,228.1,218,236.65,46591,10859236.3,01-DEC-2017,777,INE296H01011,
EMMBI,EQ,218.1,222,210.5,217.3,219.75,218.25,11213,2444361.1,01-DEC-2017,373,INE753K01015,
ENDURANCE,EQ,1275,1339,1270.05,1294.8,1292.65,1274.55,81069,105208644.1,01-DEC-2017,7705,INE913H01037,
ENERGYDEV,EQ,21.8,21.95,21,21.1,21.05,21.4,56041,1197078.5,01-DEC-2017,214,INE306C01019,
ENGINERSIN,EQ,188.4,191.3,180.55,181.55,181.6,187.6,2371880,441288832.6,01-DEC-2017,16522,INE510A01028,
ENIL,EQ,751.6,760,739.2,741.45,743,747.35,10329,7765116.45,01-DEC-2017,367,INE265F01028,
EON,BE,126.9,126.9,117.05,118.7,120.8,123,43812,5390559.85,01-DEC-2017,334,INE076H01025,
EQ30,EQ,262.85,262.85,231.5,243.95,243.95,243.95,48,12070.81,01-DEC-2017,7,INF754K01EM9,
EQUITAS,EQ,148,150.9,139.8,140.4,141,147.6,5477041,801526549.05,01-DEC-2017,32674,INE988K01017,
ERIS,EQ,790,808,782.2,800.15,799.9,802.4,468247,373562031.05,01-DEC-2017,16857,INE406M01024,
EROSMEDIA,EQ,212.5,217.5,205.25,206.85,207.3,211.55,644445,137119967.95,01-DEC-2017,6044,INE416L01017,
ESABINDIA,EQ,830,840,820.2,830.05,839.85,818.45,2248,1864501.15,01-DEC-2017,218,INE284A01012,
ESCORTS,EQ,730,738.4,687.1,690.2,689,718.25,5151443,3649693893.9,01-DEC-2017,84951,INE042A01014,
ESL,BE,5.35,5.5,5.2,5.3,5.35,5.25,1479709,8019235.45,01-DEC-2017,775,INE481K01013,
ESSARSHPNG,EQ,27,27.25,26.6,26.8,26.75,26.95,47202,1266780.5,01-DEC-2017,177,INE122M01019,
ESSDEE,EQ,46,48,45.5,46.7,47.3,45.9,63064,2942338.95,01-DEC-2017,366,INE825H01017,
ESSELPACK,EQ,290.85,297,282.05,286,286,288.1,23911,6915819.75,01-DEC-2017,671,INE255A01020,
ESTER,EQ,38.95,38.95,36.8,37.05,36.9,38.1,246157,9309964.85,01-DEC-2017,1012,INE778B01029,
EUROCERA,EQ,7,7.2,7,7.1,7.1,7,13354,94494.65,01-DEC-2017,45,INE649H01011,
EUROMULTI,EQ,1.8,1.8,1.8,1.8,1.8,1.8,150,270,01-DEC-2017,1,INE063J01011,
EUROTEXIND,EQ,39.85,39.85,37.05,37.65,37.1,37.6,5399,206847.9,01-DEC-2017,26,INE022C01012,
EVEREADY,EQ,439.9,449,432.25,434.1,438,435.95,177572,77892063.35,01-DEC-2017,4543,INE128A01029,
EVERESTIND,EQ,532.7,549.85,515.35,519.7,520,532.7,120612,64343620.55,01-DEC-2017,3508,INE295A01018,
EXCEL,EQ,131.4,131.4,124,125.65,124.6,128.85,1444531,183053851.85,01-DEC-2017,3630,INE688J01015,
EXCELCROP,EQ,2067.95,2075,2035,2038.65,2035,2059.7,2361,4864325.15,01-DEC-2017,183,INE223G01017,
EXCELINDUS,EQ,661,677.25,635.1,640,643,657.1,19910,12996914.1,01-DEC-2017,867,INE369A01029,
EXIDEIND,EQ,206.1,209.35,203.55,204.85,203.95,205.05,1592280,329065013.65,01-DEC-2017,12833,INE302A01020,
FACT,EQ,43.8,44.4,42.5,42.85,43.2,43.3,106539,4650420,01-DEC-2017,542,INE188A01015,
