SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APIL,EQ,566,569.85,561,564,562.15,564.35,74870,42297299.5,24-DEC-2009,
APOLLOHOSP,EQ,572,607,572,594.95,598,568.55,171486,102138727.6,24-DEC-2009,
APOLLOTYRE,EQ,48,48.5,47.45,47.65,47.7,47.95,2141691,102902454,24-DEC-2009,
APPAPER,EQ,119.5,132,113,116.25,115.85,115.2,218779,26667142.15,24-DEC-2009,
APTECHT,EQ,184.25,184.7,180.2,181.35,181,182.9,586841,106976976.45,24-DEC-2009,
ARCHIDPLY,EQ,33.1,33.7,33.1,33.15,33.3,33.6,7094,237107.5,24-DEC-2009,
ARCHIES,EQ,99.45,102.4,98.6,99.55,98.6,99.7,60547,6112274.45,24-DEC-2009,
AREVAT&D,EQ,277.5,278.85,272.1,273.45,272.95,276.7,131377,36130186.2,24-DEC-2009,
ARIES,BE,71.95,72,71.95,72,72,68.55,29975,2158150,24-DEC-2009,
ARIHANT,EQ,138,138,131,132.2,131,133.9,739,98655.5,24-DEC-2009,
ARL,EQ,1.95,1.95,1.85,1.9,1.9,1.9,374194,714763.5,24-DEC-2009,
AROGRANITE,EQ,44.2,44.2,43.6,43.65,43.6,44.4,2368,104135.85,24-DEC-2009,
ARROWTEX,EQ,8.15,8.8,8.1,8.5,8.5,8.35,17099,143354.15,24-DEC-2009,
ARSHIYA,EQ,181.2,189.5,181.2,186.05,183.35,182.2,28273,5280977.1,24-DEC-2009,
ARVIND,EQ,38.75,39.8,38.2,39.05,38.85,38.45,3049883,119434130.25,24-DEC-2009,
ASAHIINDIA,EQ,65.8,65.8,63.7,64.35,64.4,65.3,43220,2785956.9,24-DEC-2009,
ASAL,EQ,61,64.35,60.6,61.85,62,61.85,3454,217610.45,24-DEC-2009,
ASHAPURMIN,EQ,73.3,73.3,68.65,69.55,69.5,69.8,564774,40168403.65,24-DEC-2009,
ASHCO,EQ,1.4,1.45,1.4,1.4,1.4,1.45,160425,225223.85,24-DEC-2009,
ASHIMASYN,EQ,5.55,5.8,5.5,5.65,5.65,5.7,17590,98562.75,24-DEC-2009,
ASHOKLEY,EQ,48.95,50.3,48.95,49.9,49.65,48.95,6484367,321298500.3,24-DEC-2009,
ASIANELEC,EQ,39.6,40.15,38.8,38.95,39,39.5,291980,11508141.4,24-DEC-2009,
ASIANHOTEL,EQ,526.7,538,526.7,534.7,537.45,532.9,1383,738359.55,24-DEC-2009,
ASIANPAINT,EQ,1752,1769.95,1750,1756.7,1760,1757.9,6836,12022885.7,24-DEC-2009,
ASIANTILES,BE,55,55.55,55,55,55,55,651,35863.1,24-DEC-2009,
ASIL,BE,3.05,3.05,3.05,3.05,3.05,3.1,1,3.05,24-DEC-2009,
ASSAMCO,EQ,19.35,19.5,18.95,19.25,19.25,19.2,1028291,19758640.35,24-DEC-2009,
ASTEC,EQ,83.2,83.2,82,82.05,82.35,82.55,221397,18203597.15,24-DEC-2009,
ASTRAL,EQ,168,177,165.1,173.8,171.1,166.35,20043,3446513.6,24-DEC-2009,
ASTRAMICRO,EQ,67.95,69.45,67.3,68.5,68.5,67.3,235799,16164295.85,24-DEC-2009,
ASTRAZEN,EQ,912,930.95,881.05,914.8,911,911.6,1522,1395174.3,24-DEC-2009,
ATFL,EQ,289,299.8,278,293.7,295.95,284.15,390204,112585383.45,24-DEC-2009,
ATLANTA,EQ,160,177.25,160,169.4,168.25,172.6,410080,71106283.35,24-DEC-2009,
ATLASCYCLE,EQ,204.85,220.9,203,210,210,202.7,284167,61297575.8,24-DEC-2009,
ATNINTER,EQ,2.8,3,2.45,2.45,2.45,2.7,1146388,3117867.3,24-DEC-2009,
ATUL,EQ,83.95,84.6,82.4,82.7,82.5,82.95,56632,4717298.8,24-DEC-2009,
AURIONPRO,EQ,280,303,280,295,295,280,6158,1802740.9,24-DEC-2009,
AUROPHARMA,EQ,905,931.85,900,902.1,900,911.65,248073,227081384.85,24-DEC-2009,
AUSOMENT,BE,20.7,20.7,20.7,20.7,20.7,21.75,2550,52785,24-DEC-2009,
AUSTRAL,EQ,9,9.5,8.65,9.25,9.2,9.05,24054410,219531244.25,24-DEC-2009,
AUTOAXLES,EQ,398.85,400,372.1,397.5,391.5,391,8749,3423560.95,24-DEC-2009,
AUTOIND,EQ,120,121,118.1,119.75,120,119.7,26638,3196561.2,24-DEC-2009,
AUTOLITIND,EQ,27.9,30.45,27.9,30.4,30.45,29,485,14427.55,24-DEC-2009,
AVAYAGCL,EQ,188,191.5,186.1,188.2,187.4,188.35,20558,3872308.55,24-DEC-2009,
AVENTIS,EQ,1598.4,1598.4,1544.8,1567.05,1555,1553.95,5618,8733828.9,24-DEC-2009,
AVTNPL,EQ,81,84,79,80.2,79.65,80.3,1879,153740,24-DEC-2009,
AXIS-IT&T,EQ,62.35,62.35,60.15,60.5,60.15,61.35,6662,405874.35,24-DEC-2009,
AXISBANK,EQ,984,991.85,975.2,987.35,988,982.4,1024785,1010197379.4,24-DEC-2009,
BAGFILMS,EQ,18.75,19.35,18.5,18.8,18.7,18.65,336935,6405917.2,24-DEC-2009,
BAJAJ-AUTO,EQ,1717,1736,1686.15,1704.9,1695.3,1706,300206,514097137.8,24-DEC-2009,
BAJAJELEC,EQ,786,788,781,786.65,785,782.9,4084,3207730.8,24-DEC-2009,
BAJAJFINSV,EQ,326.55,334,325,328.65,327.25,325.05,336347,110563360.95,24-DEC-2009,
BAJAJHIND,EQ,218,219.8,214.35,215.5,214.9,216.4,2201976,478027540.8,24-DEC-2009,
BAJAJHLDNG,EQ,634,634.8,606.2,610,614,625.65,66791,41174065.6,24-DEC-2009,
BAJAUTOFIN,EQ,319,323,315,320.1,320,318.3,15881,5079049.7,24-DEC-2009,
BALAJITELE,EQ,56.8,57.55,56.5,56.8,56.6,56.75,107781,6146528.9,24-DEC-2009,
BALAMINES,EQ,135,144.9,135,142.95,142.5,134.95,18355,2554027.35,24-DEC-2009,
BALKRISIND,EQ,425.15,455,425.15,428.55,432,427.35,95364,41052887.35,24-DEC-2009,
BALLARPUR,EQ,24.15,24.7,24.05,24.3,24.25,24.15,372936,9110928.35,24-DEC-2009,
BALMLAWRIE,EQ,578,578.95,555,563.65,561.05,576.35,9412,5322489.85,24-DEC-2009,
BALPHARMA,EQ,26.35,27.15,26.35,27,27.05,27,3452,93188.75,24-DEC-2009,
BALRAMCHIN,EQ,133.4,133.4,129.2,129.8,129.5,131.35,2256509,296106770.5,24-DEC-2009,
BANARISUG,EQ,1209,1209,1192,1195.95,1192,1205,370,444413.5,24-DEC-2009,
BANCOINDIA,EQ,80.75,80.9,79.2,80.2,79.75,79.9,32977,2646561.25,24-DEC-2009,
BANG,EQ,47.8,49.45,47.5,48.6,48.85,48,14491,701997.95,24-DEC-2009,
BANKBARODA,EQ,513.9,519.5,508,514.1,515,508.55,454269,233750042.45,24-DEC-2009,
BANKBEES,EQ,899.65,901,883,893,893,882.47,1311,1162628.6,24-DEC-2009,
BANKINDIA,EQ,370.8,384.7,370.5,378.15,378.35,368.4,693207,262690148.7,24-DEC-2009,
BANKRAJAS,EQ,75,75.35,73.7,74.2,74.15,74.5,249629,18610877.95,24-DEC-2009,
BANSWRAS,EQ,86.3,89.95,81.25,88,88.8,86.85,42661,3764269.6,24-DEC-2009,
BARTRONICS,EQ,144.95,146,143.1,143.4,143.3,143.75,231037,33384160.5,24-DEC-2009,
BASF,EQ,418.4,418.4,410.15,412,410.65,413.7,38978,16154809.2,24-DEC-2009,
BASML,EQ,107.5,120,107.5,116.4,116.2,115.05,1469,171911.1,24-DEC-2009,
BATAINDIA,EQ,196,197.4,191.7,192.75,192.3,195.35,56917,11084698,24-DEC-2009,
BATLIBOI,EQ,30.6,30.9,29.75,30.15,30,29.85,8000,242244.85,24-DEC-2009,
BBL,EQ,915,925.95,904,907.05,904,913.2,6585,6014839,24-DEC-2009,
BBTC,EQ,291,291,286,287.65,286,292.7,983,284968.4,24-DEC-2009,
BEL,EQ,1910,1927.85,1867.05,1887.75,1890,1906.1,30290,57314046.7,24-DEC-2009,
BELCERAMIC,EQ,10,10,9.95,9.95,9.95,9.9,3838,38362.25,24-DEC-2009,
BEML,EQ,1070,1114.9,1050,1091.95,1108,1040.95,277014,300918872.75,24-DEC-2009,
BEPL,BE,20.4,20.9,19.25,20,20,20,31702,634728.4,24-DEC-2009,
BERGEPAINT,EQ,58.35,61.65,58.35,60,59.75,59.45,237684,14341630.9,24-DEC-2009,
BFUTILITIE,EQ,1315,1355,1300,1306.85,1306,1302.3,46628,61783131.55,24-DEC-2009,
BGRENERGY,EQ,486,489.9,476,483.25,481,483.85,28568,13859847.75,24-DEC-2009,
BHAGWATIHO,EQ,50,50.75,48.5,49.25,49.1,49.85,29710,1486018.2,24-DEC-2009,
BHAGYNAGAR,EQ,26.6,26.9,26.55,26.7,26.85,26.7,51914,1389842.15,24-DEC-2009,
BHARATFORG,EQ,272.15,273.45,268.25,269.45,269,269.55,299045,80977113.15,24-DEC-2009,
BHARATGEAR,EQ,47,47.7,46.6,47,47,46.65,4838,226665.95,24-DEC-2009,
BHARATRAS,EQ,70.55,70.55,70.55,70.55,70.55,73,1,70.55,24-DEC-2009,
BHARTIARTL,EQ,327.8,331.5,319.3,321.15,321.5,326.25,4424630,1435524584.2,24-DEC-2009,
BHARTISHIP,EQ,218.7,226.7,217,221.9,222,217.95,1264412,281974483.7,24-DEC-2009,
BHEL,EQ,2360,2392.2,2352.4,2369.4,2368,2365.05,481081,1142396803.95,24-DEC-2009,
BHUSANSTL,EQ,1381.55,1443.5,1380,1430.1,1427.1,1373.6,832324,1180151552.4,24-DEC-2009,
BIL,EQ,66.05,70.65,66.05,67.45,67.5,68.8,56040,3836560.45,24-DEC-2009,
BILPOWER,EQ,187.5,187.5,178,179.9,180,185.95,13851,2522073.95,24-DEC-2009,
BIMETAL,EQ,202,202,202,202,202,202.35,20,4040,24-DEC-2009,
BINANICEM,EQ,68.4,69.3,68.05,68.75,68.5,68.7,94330,6488459.75,24-DEC-2009,
BINANIIND,EQ,91.4,100.35,91.4,98.35,97.95,91.3,199423,19406007.65,24-DEC-2009,
BINDALAGRO,EQ,19.15,19.6,19.05,19.1,19.1,19.1,461480,8878320.8,24-DEC-2009,
BIOCON,EQ,284.4,284.4,280.05,282.55,281.5,282.05,410357,115947310.5,24-DEC-2009,
BIRLACORPN,EQ,307,319,307,312.65,312.15,311.9,11578,3631657.9,24-DEC-2009,
BIRLACOT,EQ,0.9,0.9,0.8,0.85,0.85,0.85,1294182,1105175.8,24-DEC-2009,
BIRLAERIC,EQ,17.9,19.6,16.25,18.6,18.3,16.5,874951,15959122.35,24-DEC-2009,
BIRLAMONEY,EQ,38.5,40.2,37.6,38.55,38.25,38.15,74190,2870000.7,24-DEC-2009,
BIRLAPOWER,EQ,3.15,3.15,3.1,3.1,3.15,3.15,786575,2462295.65,24-DEC-2009,
BLBLIMITED,EQ,15.3,15.8,15.25,15.5,15.5,15.35,462,7121.35,24-DEC-2009,
BLKASHYAP,EQ,416.7,452.5,411,447.1,450,409.95,123532,53654365.2,24-DEC-2009,
BLUEBIRD,EQ,31.25,31.25,30.05,30.35,30.55,31.05,38483,1177534.6,24-DEC-2009,
BLUECHIP,EQ,1.25,1.25,1.15,1.15,1.15,1.2,27439,31774.75,24-DEC-2009,
BLUECOAST,EQ,102.7,102.7,102.7,102.7,102.7,108.1,5,513.5,24-DEC-2009,
BLUEDART,EQ,633,655,630.25,641.95,631.2,639.8,279,179822.95,24-DEC-2009,
BLUESTARCO,EQ,369,369,359,360.8,359.65,365.75,13520,4892961.55,24-DEC-2009,
BLUESTINFO,EQ,109.5,120.4,107,111.7,111.5,106.45,168933,19441165.2,24-DEC-2009,
BOC,EQ,174.5,177.85,171.5,172.3,172.65,176.15,6140,1069730.55,24-DEC-2009,
BOMDYEING,EQ,408,409.7,401.1,405.15,404.8,402.95,182475,73851429.75,24-DEC-2009,
BOSCHLTD,EQ,4639.9,4650,4575.1,4585.3,4578,4604.7,3095,14255886.4,24-DEC-2009,
BPCL,EQ,615,616.4,608.05,613.5,614,610.7,299699,183825988.5,24-DEC-2009,
BPL,BE,39.4,39.4,36.55,36.95,36.55,37.5,77765,2950289.15,24-DEC-2009,
BRABOURNE,EQ,8,8.35,8,8.2,8.15,8,2282,18769.05,24-DEC-2009,
BRANDHOUSE,EQ,26.9,27,26.5,26.65,26.5,26.55,116125,3106251.6,24-DEC-2009,
BRFL,EQ,188,189.25,185.5,186.5,185.95,185,358120,67100208.15,24-DEC-2009,
BRIGADE,EQ,131.5,133,128.15,129.4,128.75,129.9,231254,30226987.4,24-DEC-2009,
BRITANNIA,EQ,1640,1642,1620,1626.1,1626,1638.95,677,1107362.85,24-DEC-2009,
BROADCAST,EQ,19.25,19.35,18.8,19.1,19.1,18.9,2440,46645.45,24-DEC-2009,
BSELINFRA,EQ,15.6,15.8,15.3,15.4,15.3,15.4,304850,4731680.25,24-DEC-2009,
BSL,EQ,30.9,32.65,29.55,32.35,31.6,31.1,8818,281466.85,24-DEC-2009,
BURNPUR,EQ,12.65,12.65,12.25,12.35,12.3,12.45,51112,635179.8,24-DEC-2009,
BVCL,EQ,27.75,28.45,27.6,28.25,28.25,28,2552,70955.6,24-DEC-2009,
CADILAHC,EQ,656.65,692,649,661.7,657.1,671.95,258537,174888817.75,24-DEC-2009,
CAIRN,EQ,282.25,285.9,278.1,281.1,280.5,279.1,2045571,576595996.45,24-DEC-2009,
CALSOFT,EQ,37.1,38,36.6,37.4,37.95,38,1084,40494.75,24-DEC-2009,
CAMBRIDGE,EQ,92.9,93.9,91.05,91.75,91.4,92.6,50963,4714305.75,24-DEC-2009,
CAMLIN,EQ,23.8,24.45,23.45,23.9,23.95,23.5,61083,1454290.3,24-DEC-2009,
CANBK,EQ,400.25,405.9,399.2,403.1,402,398.85,390889,157400540.5,24-DEC-2009,
CANDC,EQ,243.95,263.9,242,252,251.8,241.25,318502,82086060.45,24-DEC-2009,
CANFINHOME,EQ,86,86.4,85.55,85.85,86.05,86,4960,426845.4,24-DEC-2009,
CARBORUNIV,EQ,160.75,163,158.2,160.1,160,161.25,40150,6426010.7,24-DEC-2009,
CAROLINFO,EQ,67.1,68.25,66.05,66.55,67.15,66.6,37516,2509492.85,24-DEC-2009,
CASTROL,EQ,573,577,570.55,573.85,575,569.7,20310,11665342.95,24-DEC-2009,
CCCL,EQ,431.25,454.6,425.05,428.1,425.4,436.25,34160,14993332.1,24-DEC-2009,
CCL,EQ,189.9,189.9,175.35,176.85,176.05,179.15,1778,318652.3,24-DEC-2009,
CEATLTD,EQ,146.25,146.25,141.65,142.45,142,145.9,70475,10077795.3,24-DEC-2009,
CELEBRITY,EQ,18.2,19,18.2,18.85,18.65,18.15,3680,68978.25,24-DEC-2009,
CELESTIAL,EQ,29.05,29.75,29,29.5,29.6,29.35,14863,437239.7,24-DEC-2009,
CENTENKA,EQ,272,277.25,268.95,271.25,271.25,271.55,156884,42849918.95,24-DEC-2009,
CENTEXT,EQ,6.05,6.05,5.8,6,6,5.95,25611,152041.85,24-DEC-2009,
CENTRALBK,EQ,145.05,148,144.5,146.05,148,144.6,215475,31462244.6,24-DEC-2009,
CENTUM,EQ,65,67.2,65,67.2,67.2,64,5308,350711.85,24-DEC-2009,
CENTURYPLY,EQ,44.2,45.25,43.85,44.25,44.05,44.05,46597,2076872.25,24-DEC-2009,
CENTURYTEX,EQ,509.9,510,496.55,507.7,510,505.95,685816,345732279.6,24-DEC-2009,
CERA,EQ,175.05,176.95,175,175.1,176.95,175,363,63543.8,24-DEC-2009,
CESC,EQ,385.6,396.75,385.6,391.2,391,389.95,45343,17831492.35,24-DEC-2009,
CHAMBLFERT,EQ,58.5,59.3,58,58.35,58.1,58.15,1472025,86338385.05,24-DEC-2009,
CHEMFALKAL,EQ,45.95,46,42.25,44.5,45,43.8,3556,157370.55,24-DEC-2009,
CHEMPLAST,EQ,10.1,10.2,10.05,10.1,10.1,10.1,160309,1617200.85,24-DEC-2009,
CHENNPETRO,EQ,225.1,225.1,217.55,219.7,218.95,221.45,305451,67372353.2,24-DEC-2009,
CHESLINTEX,EQ,10.05,10.35,9.75,10.1,10.25,10,1907,19169.45,24-DEC-2009,
CHETTINAD,EQ,437.5,449,437.5,446,449,450.35,402,177586,24-DEC-2009,
CHI,EQ,41.15,42,40.3,40.95,40.75,41.15,6928,282857.3,24-DEC-2009,
CHOLADBS,EQ,65.25,66.7,64.65,65.95,66.2,64.7,8873,582568.5,24-DEC-2009,
CINEMAX,EQ,58.55,61.1,58.55,59.35,59.05,58.8,24352,1454295.35,24-DEC-2009,
CINEVISTA,EQ,5.3,5.3,5.1,5.2,5.2,5.2,3367,17600.6,24-DEC-2009,
CIPLA,EQ,350,351.9,344.25,345.7,346,348.65,993787,344664311.6,24-DEC-2009,
CLASSIC,EQ,22.9,23,22.7,22.8,22.85,22.75,68385,1564967.5,24-DEC-2009,
CLNINDIA,EQ,443,447.5,440.3,446,446.8,439.7,10900,4849218.35,24-DEC-2009,
CLUTCHAUTO,EQ,52,53.45,50.1,51.7,51.55,50.95,453663,23666887.8,24-DEC-2009,
CMC,EQ,1345,1345,1312.1,1323.35,1328,1326.35,10588,14012664.55,24-DEC-2009,
COLPAL,EQ,665,665.7,660,663.45,662,663.6,17156,11389029.8,24-DEC-2009,
COMPUTECH,EQ,4,4,3.85,3.9,3.85,3.95,65835,257317.75,24-DEC-2009,
COMSYS,BE,21,22.65,21,22.1,22.05,21.6,7647,169095.25,24-DEC-2009,
CONCOR,EQ,1260,1280,1220.05,1259.4,1270,1257.2,21928,27468218.45,24-DEC-2009,
CONSOFINVT,EQ,52.5,53.9,52.3,52.4,52.4,52.9,3030,159506,24-DEC-2009,
CORDSCABLE,EQ,40.55,40.95,40.15,40.65,40.7,40.1,15942,645798.3,24-DEC-2009,
COREPROTEC,EQ,190,191.6,186.25,190,189.45,190.3,926440,174889676.6,24-DEC-2009,
COROMANDEL,EQ,233.1,237.9,232.05,236.1,236.95,235.9,22350,5276956.7,24-DEC-2009,
CORPBANK,EQ,416,420.5,414,414.95,416,414.5,29277,12193243.6,24-DEC-2009,
COSMOFILMS,EQ,111.4,111.4,107.55,108.15,108,108.95,12611,1375378.3,24-DEC-2009,
COX&KINGS,EQ,439.4,448.7,435,438.3,435.05,436.4,1185872,524040872.2,24-DEC-2009,
CRANESSOFT,EQ,28.45,30.35,28.05,28.15,28.2,28.05,2965617,85910267.95,24-DEC-2009,
CREATIVEYE,EQ,7.65,7.8,7.4,7.55,7.55,7.75,11884,90346.4,24-DEC-2009,
CRESTANI,BE,70,71.2,68.15,69,68.15,70.6,1571,109267,24-DEC-2009,
CREWBOS,EQ,54.2,54.45,52.6,53.45,53.05,53.9,94609,5051385.6,24-DEC-2009,
CRISIL,EQ,4450,4505,4371.15,4435,4422,4405.55,777,3478543.95,24-DEC-2009,
CROMPGREAV,EQ,409.5,424.9,407.5,421.4,422,407.5,835635,349877818.1,24-DEC-2009,
CTE,EQ,26.3,26.65,26.1,26.35,26.1,26.25,36257,954583.15,24-DEC-2009,
CUB,EQ,24,25,24,24.5,24.5,24.35,644617,15839111.6,24-DEC-2009,
CUBEXTUB,EQ,17,17.7,17,17.6,17.6,16.95,1540,26967.7,24-DEC-2009,
CUMMINSIND,EQ,410,412.9,404,405.95,404.1,406.05,39927,16293884.6,24-DEC-2009,
CYBERMEDIA,EQ,41,42,40,40.35,40.25,41.05,5105,208263.5,24-DEC-2009,
CYBERTECH,EQ,16.35,16.6,16.1,16.35,16.1,16.55,4768,78056.15,24-DEC-2009,
DAAWAT,EQ,70.25,70.7,68.1,68.4,68.5,69.4,91518,6357797.9,24-DEC-2009,
DABUR,EQ,165,165.4,162.4,162.95,162.5,163.15,209147,34171397.3,24-DEC-2009,
DALMIACEM,EQ,156,157.45,153,153.75,153.5,154.8,48635,7495828.5,24-DEC-2009,
DATAMATICS,EQ,41,41.45,40,40.35,40.1,40.85,55883,2281152.6,24-DEC-2009,
DCB,EQ,34.95,35.05,34.3,34.55,34.5,34.65,683244,23670070.2,24-DEC-2009,
DCHL,EQ,169,173.6,168.55,171.4,170.7,167.95,2539242,434024804.15,24-DEC-2009,
DCM,EQ,35.55,36.5,34.8,35,35.35,35.6,23757,848820.75,24-DEC-2009,
DCMFINSERV,BE,4.45,4.5,4.3,4.35,4.35,4.4,5025,21832.5,24-DEC-2009,
DCMSRMCONS,EQ,57.7,59.9,54.6,55.05,55,55.3,82878,4609033.8,24-DEC-2009,
DCW,EQ,20.35,20.55,20.15,20.2,20.2,20.2,214179,4356969.25,24-DEC-2009,
