SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,16,16.55,16,16.15,16.25,16.4,10857,175838.95,23-JAN-2019,150,INE143A01010,
BIOCON,EQ,673.5,677.2,666.05,670.65,670.65,668.6,2429064,1631767492.05,23-JAN-2019,45536,INE376G01013,
BIOFILCHEM,BE,6.6,6.6,6.6,6.6,6.6,6.9,105,693,23-JAN-2019,3,INE829A01014,
BIRLACABLE,EQ,174,182,173,177.4,177.8,173.35,71202,12742553.05,23-JAN-2019,1688,INE800A01015,
BIRLACORPN,EQ,533,546.6,525.95,531.15,531.05,532.4,48421,26048953.05,23-JAN-2019,2433,INE340A01012,
BIRLAMONEY,BE,49.5,51.6,49,49.4,49.45,50.3,23268,1153718.55,23-JAN-2019,258,INE865C01022,
BKMINDST,EQ,7.15,7.5,7,7.15,7.2,7.15,69502,506358.3,23-JAN-2019,114,INE831Q01016,
BLBLIMITED,EQ,5.5,5.6,5.3,5.35,5.3,5.55,3764,20162.95,23-JAN-2019,15,INE791A01024,
BLISSGVS,EQ,161.35,161.75,157.1,159.5,158.65,161.3,620144,99574188,23-JAN-2019,2803,INE416D01022,
BLKASHYAP,EQ,21.25,22.2,21.1,21.3,21.3,21.55,69253,1494492.9,23-JAN-2019,376,INE350H01032,
BLS,EQ,118.3,119.4,117.15,117.65,117.15,118.65,10775,1273068.85,23-JAN-2019,300,INE153T01027,
BLUEBLENDS,EQ,4.15,4.25,4.05,4.1,4.1,4.2,138,567.6,23-JAN-2019,12,INE113O01014,
BLUECOAST,BE,50.75,50.75,50.75,50.75,50.75,53.4,15,761.25,23-JAN-2019,2,INE472B01011,
BLUEDART,EQ,3129.95,3130,3050.5,3062.8,3056,3103,1341,4132828.5,23-JAN-2019,418,INE233B01017,
BLUEDART,N3,10.85,10.85,10.8,10.8,10.8,10.81,100,1080.9,23-JAN-2019,2,INE233B08103,
BLUESTARCO,EQ,610.05,613.45,604.85,608.25,608.65,614.8,8999,5471111.05,23-JAN-2019,856,INE472A01039,
BODALCHEM,EQ,109.5,110.9,108.15,110.25,110.4,109.3,56745,6207824.25,23-JAN-2019,819,INE338D01028,
BOHRA,SM,20.7,20.7,20.7,20.7,20.7,21.75,6000,124200,23-JAN-2019,2,INE802W01015,
BOMDYEING,EQ,117.35,120.8,116.85,118.25,118.2,117.2,516396,61380972.55,23-JAN-2019,4982,INE032A01023,
BOROSIL,EQ,229.4,234.9,224.45,229.65,231,230.5,41755,9612634.25,23-JAN-2019,1330,INE666D01022,
BOSCHLTD,EQ,19208.35,19277.95,19020,19090.15,19053.9,19208.35,5495,105126222.3,23-JAN-2019,2405,INE323A01026,
BPCL,EQ,354.5,358.65,354.4,357.15,356.2,353.8,1986513,708663846.6,23-JAN-2019,29647,INE029A01011,
BPL,EQ,41.9,41.9,40.35,40.6,40.7,42.2,73844,3032799.5,23-JAN-2019,702,INE110A01019,
BRFL,EQ,8.7,8.85,8.55,8.7,8.8,8.6,94255,817829.7,23-JAN-2019,207,INE589G01011,
BRIGADE,EQ,208.1,212.75,206,210.95,209.5,206.4,162538,34315826.9,23-JAN-2019,6809,INE791I01019,
BRIGHT,SM,34.6,35.7,34.6,35.65,35.6,33.45,36000,1272900,23-JAN-2019,12,INE684Z01010,
BRITANNIA,EQ,3177,3229,3161.05,3203.85,3215,3153.65,286992,918473268.8,23-JAN-2019,24034,INE216A01030,
BRNL,EQ,88.15,89.5,87.1,88.7,88,89.15,1925,169834.05,23-JAN-2019,67,INE727S01012,
BROOKS,EQ,54.6,55.9,54.2,54.4,54.8,54.65,18803,1030029.9,23-JAN-2019,372,INE650L01011,
BSE,EQ,591.5,593.75,590.75,591.25,592.25,591.5,142763,84442293.65,23-JAN-2019,2434,INE118H01025,
BSELINFRA,EQ,2.05,2.1,2,2,2,2.05,35267,71486.8,23-JAN-2019,35,INE395A01016,
BSHSL,SM,130.5,130.9,130.5,130.7,130.9,129,2000,261400,23-JAN-2019,2,INE032Z01012,
BSL,EQ,46.65,46.75,45.1,45.35,45.15,45.5,2922,133272.05,23-JAN-2019,61,INE594B01012,
BSLNIFTY,EQ,114,114,113,113.15,113.15,114,142,16092.05,23-JAN-2019,11,INF209K01IR4,
BURNPUR,EQ,3.8,3.8,3.65,3.7,3.75,3.75,39345,146129.85,23-JAN-2019,121,INE817H01014,
BUTTERFLY,EQ,232,256.75,232,256.4,256.75,233.45,85516,21507535.45,23-JAN-2019,2560,INE295F01017,
BVCL,BE,16.2,16.7,16.2,16.7,16.7,17.05,259,4315.8,23-JAN-2019,3,INE139I01011,
BYKE,EQ,55,55.9,51,51.7,52.5,54.65,68524,3632164.25,23-JAN-2019,909,INE319B01014,
CADILAHC,EQ,346,346,340.7,342.05,341.3,346.05,573513,196527560.65,23-JAN-2019,8956,INE010B01027,
CALSOFT,EQ,19,19.35,18.4,18.95,19.1,18.75,9297,176468.5,23-JAN-2019,87,INE526B01014,
CAMLINFINE,EQ,51.4,52.7,51,51.6,51.75,51.3,116955,6089294.45,23-JAN-2019,1516,INE052I01032,
CANBK,EQ,263.5,265,258.75,260.45,259.6,263.45,3650554,956715411.15,23-JAN-2019,26182,INE476A01014,
CANDC,EQ,26,26.55,25.5,25.95,26,26,21364,556376.2,23-JAN-2019,99,INE874H01015,
CANFINHOME,EQ,266,270,259.35,265.4,265.25,265.4,2312792,612013394.8,23-JAN-2019,31509,INE477A01020,
CANTABIL,EQ,144,147,136.15,137.85,136.3,142.95,22862,3297528.35,23-JAN-2019,368,INE068L01016,
CAPACITE,EQ,229.95,230,226.05,226.85,227,230.25,11377,2594010.35,23-JAN-2019,440,INE264T01014,
CAPLIPOINT,EQ,390,396,382,384.8,385,387.2,12350,4773262.4,23-JAN-2019,829,INE475E01026,
CAPTRUST,BE,211,220,211,214,214,211,1019,221678,23-JAN-2019,8,INE707C01018,
CARBORUNIV,EQ,359.25,366,358.45,361,360,359.05,22786,8245284.55,23-JAN-2019,850,INE120A01034,
CAREERP,EQ,73.95,74,73,73.1,73.1,73.3,1023,75537.25,23-JAN-2019,20,INE521J01018,
CARERATING,EQ,992.65,992.65,982.15,985.15,986,987.65,18359,18067266.85,23-JAN-2019,3983,INE752H01013,
CASTEXTECH,EQ,1.05,1.1,1,1.1,1.1,1.05,590266,629159.45,23-JAN-2019,653,INE068D01021,
CASTROLIND,EQ,166,168.75,163,164.05,164.5,166,1819735,301354139.15,23-JAN-2019,14779,INE172A01027,
CCCL,EQ,2.1,2.15,2.05,2.1,2.15,2.15,51435,109009.75,23-JAN-2019,36,INE429I01024,
CCHHL,EQ,7.3,7.3,7.1,7.2,7.2,7.25,24761,176807.45,23-JAN-2019,50,INE652F01027,
CCL,EQ,271.15,274.95,271.15,272.15,272,272.3,12383,3381672.05,23-JAN-2019,708,INE421D01022,
CDSL,EQ,232.2,232.8,228.25,229.15,229.6,231.65,112642,25907532.3,23-JAN-2019,6001,INE736A01011,
CEATLTD,EQ,1219.65,1230,1215.1,1219.5,1220.25,1219.35,288428,352462050.75,23-JAN-2019,7354,INE482A01020,
CEBBCO,BE,24,24.9,22.75,23.65,24,23.9,34072,808691.5,23-JAN-2019,131,INE209L01016,
CELEBRITY,EQ,9.4,9.65,9.3,9.4,9.4,9.3,13714,128443.9,23-JAN-2019,41,INE185H01016,
CELESTIAL,EQ,7.65,7.75,7.5,7.65,7.6,7.65,29790,227919.05,23-JAN-2019,81,INE221I01017,
CENTENKA,EQ,253.8,254,250.1,251.4,251.75,254.65,29988,7560523.8,23-JAN-2019,490,INE485A01015,
CENTEXT,EQ,7,7,6.55,6.75,6.7,6.9,134984,912714.45,23-JAN-2019,250,INE281A01026,
CENTRALBK,EQ,32.5,32.9,32.15,32.75,32.75,32.25,309587,10082004.8,23-JAN-2019,1119,INE483A01010,
CENTRUM,EQ,33.95,34.4,33.55,33.75,33.8,33.95,28234,955424.85,23-JAN-2019,140,INE660C01027,
CENTUM,EQ,356.95,387.3,356.95,384.3,384.75,363.65,28949,10807111.6,23-JAN-2019,282,INE320B01020,
CENTURYPLY,EQ,170.75,173,169.35,170.7,170,170.75,91892,15717794.9,23-JAN-2019,2427,INE348B01021,
CENTURYTEX,EQ,876,893.9,871.4,885.9,883.35,877.1,395664,350212044.95,23-JAN-2019,16806,INE055A01016,
CERA,EQ,2559,2625,2545,2568.35,2570,2558.75,3913,10101951.25,23-JAN-2019,632,INE739E01017,
CEREBRAINT,EQ,30,30.3,28.8,29.15,28.95,29.75,167155,4942749.15,23-JAN-2019,559,INE345B01019,
CES1RPG,MF,9.1,9.1,8.48,8.97,8.97,9.18,25000,219705.1,23-JAN-2019,11,INF579M01AC5,
CESC,EQ,680.05,691,677.55,679.1,679,682.2,242466,165539052.2,23-JAN-2019,7784,INE486A01013,
CGCL,EQ,130.6,131.65,129.6,130.65,130.8,129.8,350806,45719707.7,23-JAN-2019,2203,INE180C01026,
CGPOWER,EQ,41.9,42.05,40.15,40.5,40.2,41.8,4514950,184885282.15,23-JAN-2019,10944,INE067A01029,
CHAMBLFERT,EQ,161.4,165.45,161.4,164.25,164,162.05,106390,17376478.95,23-JAN-2019,2987,INE085A01013,
CHEMFAB,EQ,145.2,147.95,145,145,145,145.1,1762,255631.5,23-JAN-2019,32,INE783X01023,
CHENNPETRO,EQ,260.55,262.85,257.5,260.15,259.15,261.7,228317,59486782.05,23-JAN-2019,5128,INE178A01016,
CHOLAFIN,EQ,1142,1164.8,1137.9,1144.95,1139.2,1139.2,285217,329948879.7,23-JAN-2019,18354,INE121A01016,
CHROMATIC,BE,1.1,1.1,1.05,1.1,1.1,1.1,19460,20737.5,23-JAN-2019,26,INE662C01015,
CIGNITITEC,EQ,362.5,369.95,361.25,362,361.8,362,10483,3835959.55,23-JAN-2019,206,INE675C01017,
CIMMCO,EQ,36.45,37.5,33.5,33.7,33.95,36.15,79321,2731496.3,23-JAN-2019,594,INE184C01028,
CINELINE,EQ,45.85,46.65,45.25,45.6,45.6,45.8,8190,374351,23-JAN-2019,74,INE704H01022,
CINEVISTA,EQ,6,6.2,5.95,5.95,5.95,6.15,4179,25053.35,23-JAN-2019,15,INE039B01026,
CIPLA,EQ,510,511.7,507.1,509.3,509.05,507.1,1358623,692038421.9,23-JAN-2019,29151,INE059A01026,
CLEDUCATE,EQ,121.15,129.85,118.45,122.5,121.05,118.7,9596,1204293.35,23-JAN-2019,428,INE201M01011,
CLNINDIA,EQ,403.85,405.95,398.45,400.55,400,402.85,5371,2160292.55,23-JAN-2019,289,INE492A01029,
CMICABLES,EQ,135.4,138.25,133,133.75,135.4,133.75,34699,4717556.6,23-JAN-2019,862,INE981B01011,
CMMIPL,SM,9,9.5,9,9.5,9.5,9.3,6000,55500,23-JAN-2019,2,INE289S01013,
CNOVAPETRO,EQ,20.05,20.95,20,20.75,20.75,21,4148,84330.65,23-JAN-2019,30,INE672K01025,
COALINDIA,EQ,227.8,228,225.25,225.55,225.55,227.75,2328748,527061238.6,23-JAN-2019,27525,INE522F01014,
COCHINSHIP,EQ,361.8,363.9,359.6,360.65,360.15,359.7,36961,13367452.3,23-JAN-2019,1796,INE704P01017,
COFFEEDAY,EQ,294.9,299.9,285.75,287.75,288.05,289.05,1407935,415786737.05,23-JAN-2019,16067,INE335K01011,
COLPAL,EQ,1304.05,1337.1,1302.65,1307.25,1310,1306.55,474354,627190773.75,23-JAN-2019,15454,INE259A01022,
COMPINFO,EQ,22.65,22.65,20.9,21.05,20.9,21.55,31339,665908.45,23-JAN-2019,127,INE070C01037,
COMPUSOFT,EQ,10.65,10.85,10.6,10.75,10.7,10.7,4377,46730.55,23-JAN-2019,51,INE453B01029,
CONCOR,EQ,669.9,672,657.55,659.9,660,669.5,675635,447202533.95,23-JAN-2019,43536,INE111A01025,
CONSOFINVT,EQ,49,50.9,47.4,49.15,47.4,47.5,6847,336940.4,23-JAN-2019,49,INE025A01027,
CONTROLPR,EQ,290.05,293.35,275.25,278.1,278.8,291.25,5862,1651077.3,23-JAN-2019,476,INE663B01015,
CORALFINAC,EQ,15,15.35,14.85,14.9,14.85,14.95,1091,16415.95,23-JAN-2019,20,INE558D01021,
CORDSCABLE,EQ,64.95,64.95,63.05,63.3,63.2,63.5,7640,485979,23-JAN-2019,167,INE792I01017,
COROMANDEL,EQ,435.6,440.95,428.25,434.2,434,436.45,37834,16451431.25,23-JAN-2019,2099,INE169A01031,
CORPBANK,EQ,27,27.45,27,27.4,27.4,27.05,114861,3137138.65,23-JAN-2019,519,INE112A01023,
COSMOFILMS,EQ,207.8,207.8,192.25,196.9,195.15,202.65,20042,3956790.5,23-JAN-2019,795,INE757A01017,
COUNCODOS,EQ,2.3,2.3,2.25,2.25,2.25,2.25,2095,4743.25,23-JAN-2019,9,INE695B01025,
COX&KINGS,EQ,158.65,158.8,157.25,157.6,157.45,157.85,24767,3913497.45,23-JAN-2019,1272,INE008I01026,
CPSEETF,EQ,23.66,23.74,23.45,23.5,23.48,23.61,1137480,26805528.26,23-JAN-2019,1130,INF457M01133,
CREATIVE,SM,116.1,116.4,116.1,116.4,116.4,115.5,3200,372000,23-JAN-2019,2,INE985W01018,
CREDITACC,EQ,399.3,404.9,386.6,392.3,387.7,402.2,30192,11969023.95,23-JAN-2019,1212,INE741K01010,
CREST,EQ,141.35,141.9,140,140.55,140,141.55,2199,308844.65,23-JAN-2019,52,INE559D01011,
CRISIL,EQ,1668.9,1668.9,1625,1646.45,1650,1660.85,3488,5721598.25,23-JAN-2019,1291,INE007A01025,
CROMPTON,EQ,225.85,226.3,218.2,219.85,218.9,223.5,203718,45545800.35,23-JAN-2019,11589,INE299U01018,
CTE,EQ,44.9,45.9,43,44,43.25,43,1257,55244.15,23-JAN-2019,43,INE627H01017,
CUB,EQ,189.4,190,185.5,186.95,188.15,190,382549,71855742.55,23-JAN-2019,9312,INE491A01021,
CUBEXTUB,EQ,14.65,14.75,14.3,14.3,14.3,14.05,1841,26892.25,23-JAN-2019,13,INE144D01012,
CUMMINSIND,EQ,827,836.2,819,821.65,820.95,829.1,181791,150291700.6,23-JAN-2019,7235,INE298A01020,
CUPID,EQ,135,139.4,132,134,133.1,144.3,130909,17639580,23-JAN-2019,2620,INE509F01011,
CYBERMEDIA,EQ,7.1,7.15,6.65,6.85,6.85,7,3592,24440.75,23-JAN-2019,15,INE278G01037,
CYBERTECH,EQ,41,41.15,40.45,40.6,40.55,41.8,4316,176592.4,23-JAN-2019,46,INE214A01019,
CYIENT,EQ,597.9,608,589.95,597.9,595.1,592.15,422032,253911393.2,23-JAN-2019,7257,INE136B01020,
DAAWAT,EQ,38.25,39.3,38,38.5,38.6,38.4,483193,18694706.6,23-JAN-2019,2269,INE818H01020,
DABUR,EQ,433.35,436.05,428.65,430.65,430.3,433.35,1537391,665493785.1,23-JAN-2019,34181,INE016A01026,
DALBHARAT,BE,903,903,903,903,903,860,147,132741,23-JAN-2019,6,INE00R701025,
DALMIASUG,EQ,98.5,100.65,97.4,98.5,98.75,98.45,82002,8124993.3,23-JAN-2019,1831,INE495A01022,
DAMODARIND,EQ,44.85,46.7,44.5,44.85,45.7,45.45,1172,52727.8,23-JAN-2019,14,INE497D01022,
DANGEE,SM,198,198,196,196,196,201.25,6400,1260880,23-JAN-2019,4,INE688Y01014,
DATAMATICS,EQ,107.75,109.05,106.7,107.25,107,107.75,32936,3553004.85,23-JAN-2019,431,INE365B01017,
DBCORP,EQ,180.8,182.9,177,180.3,181,179.8,409303,73587868.35,23-JAN-2019,8786,INE950I01011,
DBL,EQ,365,372.9,356.25,358.05,359.4,367.35,251112,90981454.3,23-JAN-2019,17119,INE917M01012,
DBREALTY,BE,25.7,26.7,25.7,26.7,26.7,25.45,58449,1559277.65,23-JAN-2019,240,INE879I01012,
DBSTOCKBRO,EQ,8.4,8.4,8.4,8.4,8.4,8.4,50,420,23-JAN-2019,2,INE921B01025,
DCAL,EQ,220,228,217.9,219.25,219.9,219.4,232413,51865646.85,23-JAN-2019,7298,INE385W01011,
DCBBANK,EQ,179.85,181.9,178.95,179.85,180.6,179.85,1245023,224323018,23-JAN-2019,9634,INE503A01015,
DCM,EQ,74.5,74.5,73.25,73.35,73.35,74.5,4052,297964.45,23-JAN-2019,82,INE498A01018,
DCMSHRIRAM,EQ,336.1,343.9,332,333.55,334.5,336.5,30038,10090480.55,23-JAN-2019,2426,INE499A01024,
DCW,EQ,16.6,16.7,16.25,16.55,16.5,16.55,99043,1636094.15,23-JAN-2019,385,INE500A01029,
DECCANCE,EQ,403,403,388.55,397.35,392.5,390,586,231494.4,23-JAN-2019,61,INE583C01021,
DEEPAKFERT,EQ,119.1,120.8,110,112.55,113.6,118.85,1423396,163564202.15,23-JAN-2019,18732,INE501A01019,
DEEPAKNTR,EQ,228.05,231.55,225.15,229.95,229,230.8,162104,36992320.7,23-JAN-2019,4853,INE288B01029,
DEEPIND,EQ,118,119.4,117.05,118.2,119.4,117.95,3946,465929.15,23-JAN-2019,118,INE677H01012,
DELTACORP,EQ,234.7,240.4,233,237.85,238.3,234.7,1003949,238847805.25,23-JAN-2019,11227,INE124G01033,
DEN,EQ,71,71.75,71,71.1,71.15,69.95,439789,31305576.9,23-JAN-2019,1372,INE947J01015,
DENABANK,EQ,13.05,13.1,12.85,12.9,12.95,13.05,784881,10185582.7,23-JAN-2019,1755,INE077A01010,
DENORA,EQ,266.65,271.85,265,267.1,269.4,268.4,2855,764016.25,23-JAN-2019,175,INE244A01016,
DEVIT,SM,74.3,74.4,74.3,74.4,74.4,70.9,4500,334650,23-JAN-2019,3,INE060X01018,
DFMFOODS,EQ,197.95,203,196,202.1,202.5,198,2983,599453.7,23-JAN-2019,90,INE456C01020,
DHAMPURSUG,EQ,170.1,173.7,167.5,168.95,168,170.55,262637,44973196.3,23-JAN-2019,5405,INE041A01016,
DHANBANK,EQ,16.75,17.1,16.5,16.6,16.65,17,90648,1519289.65,23-JAN-2019,298,INE680A01011,
DHANUKA,EQ,409.95,413.15,407.95,410.35,410.1,408.95,8547,3499586.7,23-JAN-2019,1044,INE435G01025,
DHARSUGAR,EQ,11.85,11.85,11.5,11.55,11.5,11.65,353,4075.25,23-JAN-2019,13,INE988C01014,
DHFL,EQ,206,213.3,206,209.6,209.55,205.3,6409510,1344416431.8,23-JAN-2019,52997,INE202B01012,
DHFL,N2,980,980,980,980,980,980,1,980,23-JAN-2019,1,INE202B07HL1,
DHFL,N6,930,938.8,925,938,938,918.2,75,70261,23-JAN-2019,4,INE202B07HP2,
DHFL,N8,1020,1020,1017,1020,1020,1020,39,39709,23-JAN-2019,5,INE202B07HR8,
DHFL,NA,963.8,963.8,958,958,958,973.9,205,196809,23-JAN-2019,5,INE202B07HT4,
DHFL,NC,920,920,917,919.78,917,924.75,218,200207.33,23-JAN-2019,11,INE202B07HV0,
DHFL,NE,1211.5,1211.5,1211.5,1211.5,1211.5,1224.85,10,12115,23-JAN-2019,1,INE202B07HX6,
DHFL,NL,1020,1020,1008.06,1008.06,1008.06,1008,20,20240.3,23-JAN-2019,3,INE202B07IK1,
DHFL,NP,921,926.99,921,926.99,926.99,920,480,442559.2,23-JAN-2019,5,INE202B07IO3,
DHFL,NQ,961,966,960,961.06,961,961.09,35,33651,23-JAN-2019,5,INE202B07IY2,
DHFL,NS,920.51,920.51,920,920.21,920,920.11,50,46010.6,23-JAN-2019,4,INE202B07JA0,
DHFL,NX,900,905,900,905,905,871.7,170,153350,23-JAN-2019,3,INE202B07JE2,
DHFL,Y1,925,925,925,925,925,930,50,46250,23-JAN-2019,1,INE202B07JH5,
DHUNINV,EQ,329.05,354.95,329.05,336.6,343,315.45,142963,48968303.85,23-JAN-2019,6336,INE320L01011,
DIAMONDYD,EQ,1040,1041,1027.75,1033,1035,1030.7,517,535358.55,23-JAN-2019,95,INE393P01035,
DIAPOWER,BZ,1.35,1.4,1.3,1.3,1.3,1.35,10465,13994.5,23-JAN-2019,31,INE989C01012,
DICIND,EQ,365.45,374.05,363.05,365.15,363.5,374.3,742,274209.15,23-JAN-2019,53,INE303A01010,
DIGJAMLTD,EQ,4.6,4.7,4.5,4.5,4.5,4.55,44082,202377.5,23-JAN-2019,61,INE731U01010,
DISHTV,EQ,34.15,34.35,33.5,33.65,33.65,34.3,10217326,346232505.85,23-JAN-2019,8364,INE836F01026,
DIVISLAB,EQ,1508,1512.55,1496.05,1503.3,1505,1503.65,302963,455769028.55,23-JAN-2019,13302,INE361B01024,
DIXON,EQ,2175.05,2261.75,2175,2243.4,2241.1,2177,22434,50281726.9,23-JAN-2019,3119,INE935N01012,
DLF,EQ,180.4,180.85,176.2,177.25,177.1,180.05,4567262,812228401.2,23-JAN-2019,28252,INE271C01023,
DLINKINDIA,EQ,77.45,77.75,74.6,74.95,75,76.6,31938,2439003.5,23-JAN-2019,1412,INE250K01012,
DMART,EQ,1357.9,1401.05,1346.3,1397.3,1390,1357.9,1062451,1472373370.6,23-JAN-2019,36924,INE192R01011,
DNAMEDIA,BE,5.7,6.2,5.7,5.8,5.8,5.95,12105,73573.75,23-JAN-2019,20,INE016M01021,
DOLLAR,EQ,285.1,291,282.9,287.5,285,286.25,3357,964048.45,23-JAN-2019,249,INE325C01035,
DOLPHINOFF,EQ,49.3,50.1,48.4,49,48.8,49.1,59983,2934011.6,23-JAN-2019,2087,INE920A01011,
DONEAR,EQ,43,43.3,41.65,42.05,42,43.2,69642,2956589.7,23-JAN-2019,673,INE668D01028,
DPSCLTD,EQ,12.65,12.65,12.6,12.6,12.6,12.6,564,7111.5,23-JAN-2019,8,INE360C01024,
DPWIRES,SM,72,72,72,72,72,70,1600,115200,23-JAN-2019,1,INE864X01013,
DQE,EQ,7.1,7.7,7.1,7.5,7.5,7.25,618,4600.15,23-JAN-2019,14,INE656K01010,
DREDGECORP,EQ,412.1,445,412.1,429.1,426.5,408.05,1237293,536884745.35,23-JAN-2019,31890,INE506A01018,
DRREDDY,EQ,2639.85,2660,2630,2646.75,2641.5,2640.3,754526,1997365708.8,23-JAN-2019,41722,INE089A01023,
DRSDILIP,SM,75.05,75.05,75.05,75.05,75.05,75.05,4800,360240,23-JAN-2019,3,INE02CV01017,
DSSL,EQ,33.65,34.35,33.6,33.6,33.6,34.2,1713,57591.8,23-JAN-2019,15,INE417B01040,
DTIL,EQ,239.6,245.8,237.9,243.25,244.8,234.9,1654,400069.25,23-JAN-2019,62,INE341R01014,
DUCON,EQ,10.95,11.95,10.55,11.15,11.25,10.7,165136,1843358.2,23-JAN-2019,615,INE741L01018,
DVL,EQ,104.35,112.9,104,108.3,109,102.1,21921,2383835.65,23-JAN-2019,569,INE477B01010,
DWARKESH,EQ,23.65,24.6,23.6,23.95,23.95,23.8,152761,3682707.95,23-JAN-2019,748,INE366A01041,
DYNAMATECH,EQ,1464.15,1481.95,1445,1450.3,1445,1472.85,768,1119137.9,23-JAN-2019,115,INE221B01012,
DYNPRO,EQ,119.9,121.9,118.6,120.35,120,118.65,3270,394427.1,23-JAN-2019,91,INE256H01015,
EASTSILK,BE,2.25,2.4,2.25,2.3,2.3,2.35,6090,13854.55,23-JAN-2019,28,INE962C01027,
EASUNREYRL,EQ,10.7,10.7,9.7,9.85,9.8,10.2,345721,3424605.55,23-JAN-2019,695,INE268C01029,
EBANK,EQ,3000,3000,3000,3000,3000,3000,4,12000,23-JAN-2019,2,INF754K01EL1,
ECEIND,EQ,219,220,212,220,220,219.9,353,77442,23-JAN-2019,8,INE588B01014,
ECLERX,EQ,1067.65,1079.7,1054,1065.45,1075,1065.55,4544,4852101.25,23-JAN-2019,971,INE738I01010,
ECLFINANCE,N5,1024.04,1024.04,1023.5,1023.5,1023.5,1028.01,203,207829.44,23-JAN-2019,4,INE804I08601,
ECLFINANCE,N7,1750,1750,1750,1750,1750,1720,31,54250,23-JAN-2019,1,INE804I08627,
ECLFINANCE,NG,960,960,958,958.71,958,962,747,716938,23-JAN-2019,17,INE804I075Y4,
ECLFINANCE,NJ,965,973.01,965,967,967,988,140,136010.75,23-JAN-2019,6,INE804I078Y8,
ECLFINANCE,NM,998,998,998,998,998,997.5,110,109780,23-JAN-2019,2,INE804I075Z1,
ECLFINANCE,NN,990,991,980,991,991,983.75,300,296050,23-JAN-2019,7,INE804I076Z9,
ECLFINANCE,NO,1010,1010,999,999,999,995.1,30,30080,23-JAN-2019,2,INE804I077Z7,
ECLFINANCE,NQ,1000,1000,970,981.52,970,1000,576,565375,23-JAN-2019,9,INE804I079Z3,
ECLFINANCE,NR,998,998.15,997.5,998.13,998.15,997.08,3040,3033963.2,23-JAN-2019,19,INE804IA7014,
ECLFINANCE,NS,1000,1000,998.02,999.25,1000,1001,366,365950.5,23-JAN-2019,4,INE804IA7022,
EDELWEISS,EQ,163.5,165.45,160,160.55,160.15,162.7,448120,72874124,23-JAN-2019,8768,INE532F01054,
EDL,EQ,8.75,8.95,8.55,8.75,8.9,9,5813,50367.05,23-JAN-2019,56,INE180G01019,
EDUCOMP,BZ,2.5,2.55,2.4,2.45,2.45,2.5,23922,59027.6,23-JAN-2019,52,INE216H01027,
EHFLNCD,N1,1028,1028,1028,1028,1028,1005,3,3084,23-JAN-2019,1,INE530L07178,
EHFLNCD,N2,1210.06,1210.06,1210.06,1210.06,1210.06,1209,4,4840.24,23-JAN-2019,1,INE530L07186,
EHFLNCD,N6,1004,1009.99,1003,1009.02,1009.99,1004.9,250,251926.5,23-JAN-2019,8,INE530L07228,
EICHERMOT,EQ,20077,20223,19991,20089.15,20049,20023.6,53595,1077742286.3,23-JAN-2019,14526,INE066A01013,
EIDPARRY,EQ,201,208.75,201,203.35,203,203.15,182918,37668952.15,23-JAN-2019,2592,INE126A01031,
EIFFL,SM,117.2,117.2,116,116.25,116,117.15,8800,1027080,23-JAN-2019,7,INE546V01010,
EIHAHOTELS,EQ,373.4,380,372,374.25,374.35,370.65,1206,455021.25,23-JAN-2019,97,INE276C01014,
EIHOTEL,EQ,180.3,183,178.6,179.5,179.5,180.35,33152,5971236.35,23-JAN-2019,714,INE230A01023,
EIMCOELECO,EQ,375.45,375.45,365,372.75,370.1,381.9,292,107305.6,23-JAN-2019,21,INE158B01016,
EKC,EQ,30.6,31,30.1,30.15,30.2,30.4,72006,2191448.85,23-JAN-2019,419,INE184H01027,
ELAND,EQ,5.75,6.1,5.75,5.9,5.9,6,996,5790.15,23-JAN-2019,12,INE311H01018,
ELECON,EQ,67.25,69,66.95,67.45,67.3,67.2,45981,3121272.35,23-JAN-2019,489,INE205B01023,
ELECTCAST,EQ,21.35,21.4,21,21.25,21.2,21.3,77157,1634449.55,23-JAN-2019,237,INE086A01029,
ELECTHERM,EQ,151,157.95,145.25,146.25,146.1,149.85,3899,577648.2,23-JAN-2019,112,INE822G01016,
ELGIEQUIP,EQ,251.45,252.5,249,250.2,251.3,250.45,43099,10781254.95,23-JAN-2019,349,INE285A01027,
ELGIRUBCO,EQ,25.9,25.9,25.4,25.5,25.5,25.6,1484,38038.45,23-JAN-2019,16,INE819L01012,
EMAMILTD,EQ,426,426.5,414.1,417.9,419.95,423.95,737527,311299300.4,23-JAN-2019,4574,INE548C01032,
EMAMIREAL,EQ,140.95,141,134.15,134.95,135,138.3,11090,1514361.15,23-JAN-2019,802,INE778K01012,
EMCO,EQ,6.05,6.25,5.95,6,6.05,6.05,54177,326365.8,23-JAN-2019,112,INE078A01026,
EMKAY,EQ,99,100.8,97.4,98.7,99.85,97.95,9438,927421.05,23-JAN-2019,300,INE296H01011,
EMMBI,EQ,121.7,126,119.1,120.3,119.2,119,5715,698040.9,23-JAN-2019,267,INE753K01015,
EMOFSR1RDP,MF,7,7,7,7,7,7.28,3999,27993,23-JAN-2019,2,INF754K01IS7,
