SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAEL,EQ,26.4,26.4,25.65,26,25.9,26.2,98786,2567483.85,6-NOV-2006,
GAIL,EQ,249.5,252,248.1,250.05,250,250.1,593280,148408530.5,6-NOV-2006,
GALLANTT,EQ,9.5,9.8,9.5,9.65,9.65,9.5,64677,624246.55,6-NOV-2006,
GAMMONIND,EQ,423,443.5,422.05,440.05,441.8,421.05,459567,200621664.25,6-NOV-2006,
GANGOTRI,EQ,29.75,30,28.75,29.2,29.05,30.15,12662,371204.65,6-NOV-2006,
GARDENSILK,EQ,60.5,61.55,60.5,61.1,61.25,61.55,15084,922927.45,6-NOV-2006,
GATI,EQ,91.1,92.5,90.6,91.55,92.4,91.15,16995,1550720.35,6-NOV-2006,
GDL,EQ,174.65,177.9,172.8,173.7,173.85,173.8,427395,74733034.75,6-NOV-2006,
GENESYS,EQ,15,15,14.95,14.95,14.95,15.2,200,2990.05,6-NOV-2006,
GENUSOVERE,EQ,235,238.7,234,235.9,238.7,234.8,41180,9690737.3,6-NOV-2006,
GEOINFO,EQ,208.1,216.6,207,216.6,216.6,206.25,170238,36530212.45,6-NOV-2006,
GEOJIT,EQ,28.45,29,27.6,27.9,27.9,28,542481,15255010.45,6-NOV-2006,
GEOMETRIC,EQ,119,120,116.55,117.75,117,118.65,202631,24046338.7,6-NOV-2006,
GESCOCORP,EQ,819,824.7,812.3,814.1,813.6,815.5,303166,248123473.75,6-NOV-2006,
GESHIPPING,EQ,341,344,335.3,339.55,338.25,339.3,3824393,1298282995.85,6-NOV-2006,
GHCL,EQ,174.85,175.75,174.75,175.1,174.95,174.8,232193,40696500.15,6-NOV-2006,
GICHSGFIN,EQ,44.7,45.3,44.5,44.95,45.05,44.7,37775,1694364.25,6-NOV-2006,
GILLETTE,EQ,873,882,864,877.7,870.1,858.65,2789,2439502.25,6-NOV-2006,
GINNIFILA,EQ,18.3,20.1,18.15,19.35,19.3,18.45,151824,2916396.7,6-NOV-2006,
GIPCL,EQ,56.4,57,55.75,55.95,55.8,56.7,61929,3480221.4,6-NOV-2006,
GITANJALI,EQ,210,226.2,206,214.35,214.7,208.1,1271527,274646416.7,6-NOV-2006,
GKW,EQ,40.6,41.5,38.85,38.9,39,40.85,53922,2133123.4,6-NOV-2006,
GLAXO,EQ,1168,1212,1136.25,1204.2,1206,1150.95,78098,92250975.1,6-NOV-2006,
GLENMARK,EQ,436,441.25,430.15,435.65,435,432.1,338592,147832401.8,6-NOV-2006,
GLFL,EQ,4.8,4.85,4.7,4.8,4.8,4.6,17202,83104.65,6-NOV-2006,
GLOBALVECT,EQ,197.2,198.7,190,191.05,191,197,184084,35670410.05,6-NOV-2006,
GMBREW,EQ,136.45,141,135.5,137.3,137.25,135.85,70061,9720520.1,6-NOV-2006,
GMDCLTD,EQ,350,358,348,350.1,350,350,3034,1062860.95,6-NOV-2006,
GMRINDSTRS,EQ,329,332,324,326.1,326.1,324.55,124064,40502745.6,6-NOV-2006,
GMRINFRA,EQ,343.7,349.3,335.35,346.45,345.1,342.15,3472630,1191303949.35,6-NOV-2006,
GNFC,EQ,101,101.25,99.05,100.9,101,100.45,157959,15905067.25,6-NOV-2006,
GODAVRFERT,EQ,78.5,80,76.95,78.95,79,76.9,6658,525228.4,6-NOV-2006,
GODFRYPHLP,EQ,1075,1079,984.4,1045.9,1048.65,1057.05,3556,3736157.05,6-NOV-2006,
GODREJCP,EQ,160.25,165,159.5,160.15,160.1,159.35,106407,17110113.9,6-NOV-2006,
GODREJIND,EQ,169,176.3,166.5,176.3,176.3,167.9,818194,142198114,6-NOV-2006,
GOKEX,EQ,646.7,646.7,612.05,628.9,625,621.45,2409,1498858.7,6-NOV-2006,
GOLDIAM,EQ,120.95,126.55,118.8,126.55,126.55,120.5,60064,7556587.75,6-NOV-2006,
GOLDTECH,EQ,20.55,20.75,20.5,20.5,20.5,20.5,29714,609414.95,6-NOV-2006,
GOLDTELE,EQ,16.8,16.8,15.9,16.3,16.05,16.2,19254,311928.5,6-NOV-2006,
GPELECT,EQ,13,13,13,13,13,13,100,1300,6-NOV-2006,
GPIL,EQ,88.7,105.55,86.8,105.55,105.55,87.95,1331947,133869406.95,6-NOV-2006,
GRANULES,EQ,98,98,90.6,91.9,92,90.4,23947,2199514.7,6-NOV-2006,
GRAPHITE,EQ,312.9,312.9,303,304.1,305,308.25,21458,6612968.65,6-NOV-2006,
GRASIM,EQ,2814.8,2816,2785,2806.9,2785,2804,194373,544229235.05,6-NOV-2006,
GREAVESCOT,EQ,355,361,352.8,355.4,356.9,359.4,29642,10575836.25,6-NOV-2006,
GREENPLY,EQ,100,100,97.05,99.35,98.25,99.35,13616,1349211.4,6-NOV-2006,
GRINDWELL,EQ,139.95,141,135.5,136.65,137.5,137.2,12395,1707149,6-NOV-2006,
GRUH,EQ,124,124,121.4,123,121.8,123.1,3507,430546.9,6-NOV-2006,
GSFC,EQ,180.75,184.55,180.5,184.1,183.55,181.15,79927,14636007.1,6-NOV-2006,
GSKCONS,EQ,588,588,580,582.85,580.05,587.95,2820,1647669.7,6-NOV-2006,
GSPL,EQ,38.7,38.9,38.05,38.4,38.55,38.25,594737,22759358.3,6-NOV-2006,
GTCIND,EQ,216,222.75,213.3,222.75,222.75,212.1,535323,117897066.2,6-NOV-2006,
GTL,EQ,145.2,148.6,142.1,144.7,144.55,144.5,284610,41319046.6,6-NOV-2006,
GTNIND,EQ,45.9,45.9,42.5,43.05,42.5,44.55,12247,533244.85,6-NOV-2006,
GTNTEX,EQ,22.55,24,22.55,23.55,23.35,23.65,5377,126331.2,6-NOV-2006,
GUFICBIO,EQ,12.15,12.15,11.5,11.55,11.8,11.9,13733,159639.7,6-NOV-2006,
GUJALKALI,EQ,152.8,168.85,151,163.7,163.4,151.5,595776,96531451.7,6-NOV-2006,
GUJAMBCEM,EQ,124.25,128.75,123.25,128.25,127,123.75,8268475,1052145423.25,6-NOV-2006,
GUJFLUORO,EQ,675,688,673.2,678.9,680,689.05,13761,9355766.15,6-NOV-2006,
GUJNRECOKE,EQ,32.8,32.8,30.15,30.55,30.55,31.95,421087,12970062,6-NOV-2006,
GUJRATGAS,EQ,1161,1210,1161,1194.35,1191,1199.35,2106,2521042.1,6-NOV-2006,
GUJSIDHCEM,EQ,24.35,24.6,23.35,23.65,23.6,24.25,1035041,24635303.3,6-NOV-2006,
GVKPIL,EQ,268.3,268.3,268.3,268.3,268.3,258,19633,5267533.9,6-NOV-2006,
GWALCHEM,EQ,92.9,92.9,89.85,90.7,90.75,90.25,378503,34505709.75,6-NOV-2006,
HANUNG,EQ,94.9,98.45,94.1,94.6,94.2,94.35,1241865,119547858.75,6-NOV-2006,
HARRMALAYA,EQ,88.5,90.9,87,88.9,88.7,88.65,73221,6548349.1,6-NOV-2006,
HAVELLS,EQ,311.95,313.5,301.55,303.85,301.95,310,59682,18370624.9,6-NOV-2006,
HBSTOCK,EQ,24.65,26,24.65,25,25,25.65,3614,91280.75,6-NOV-2006,
HCC,EQ,137.7,144.5,135.6,142.6,143.1,136.9,2742694,386443577.05,6-NOV-2006,
HCL-INSYS,EQ,125.4,148.7,125.4,144.55,145,125.25,1073707,151305756.65,6-NOV-2006,
HCLTECH,EQ,605,612.8,602.5,611.15,612,603.5,249879,152262952.4,6-NOV-2006,
HDFC,EQ,1450,1537,1450,1526.15,1519.9,1479,296017,446274566.4,6-NOV-2006,
HDFCBANK,EQ,1010,1010.7,995.3,998.9,998.1,1001.55,111156,111211058.9,6-NOV-2006,
HEG,EQ,171.35,172.5,162.5,163.8,163.75,171.35,892946,149430281.45,6-NOV-2006,
HELIOSMATH,EQ,160,164.85,158.1,160.9,161.2,160.2,95488,15361728.55,6-NOV-2006,
HERITGFOOD,EQ,136,142.75,136,140.3,140,140.15,2753,385891.65,6-NOV-2006,
HEROHONDA,EQ,763.9,763.9,756,760.85,760,761.05,433812,330091009.45,6-NOV-2006,
HEXAWARE,EQ,173,187,173,181.9,183.1,174.1,1655935,301235710.4,6-NOV-2006,
HIKAL,EQ,414.75,436,410.2,427.15,425,410.55,25552,10907096,6-NOV-2006,
HIMACHLFUT,EQ,25.45,27.7,25.4,27.15,27.6,25.25,7148344,189966428.9,6-NOV-2006,
HIMATSEIDE,EQ,128.8,128.8,120,121.05,120,125.25,37800,4614335.4,6-NOV-2006,
HINDALC0,EQ,186.9,188.55,185.95,187.3,187,186.7,1425062,266926582.1,6-NOV-2006,
HINDCOMPOS,BE,199.5,199.5,190,191.35,191.35,197,335,64182.5,6-NOV-2006,
HINDDORROL,BE,122.05,122.05,118.3,121.75,122.05,116.2,24918,3014149.3,6-NOV-2006,
HINDLEVER,EQ,236.5,248,235.25,246.95,246.9,236.15,6029500,1470052322.95,6-NOV-2006,
HINDMOTOR,EQ,36.15,36.5,35.7,36.15,36,36.35,607634,21908835.35,6-NOV-2006,
HINDOILEXP,EQ,94.6,106.4,93.65,104.75,104.5,94.6,555765,56392542.85,6-NOV-2006,
HINDPETRO,EQ,333,333.05,318.85,320.65,323.4,334.1,875144,282564228.95,6-NOV-2006,
HINDSANIT,EQ,110.4,111.5,110,110.25,110.5,110.1,39980,4415484.2,6-NOV-2006,
HINDSYNTEX,EQ,7.3,7.3,6.85,6.85,7,7.05,3700,25450.45,6-NOV-2006,
HITACHIHOM,EQ,83.45,88.8,81,86.85,86,81.55,277742,23905502.45,6-NOV-2006,
HITECHGEAR,EQ,192.2,205.4,192,200.05,200,202,2799,562832.2,6-NOV-2006,
HMT,EQ,81,81.95,79.2,79.8,79.3,80.2,269239,21715950,6-NOV-2006,
HOCL,EQ,24.5,25.9,23.75,25.3,25.4,24.4,171837,4333671.2,6-NOV-2006,
HONAUT,EQ,1711,1715,1680,1699.2,1706,1699.2,910,1546099,6-NOV-2006,
HONDAPOWER,EQ,162.05,171,162.05,165.15,165.1,162.05,41276,6864001.9,6-NOV-2006,
HOTELEELA,EQ,63.6,65.6,63.4,64.5,64.6,62.85,1312872,84874599.9,6-NOV-2006,
HOTELRUGBY,EQ,6.65,6.9,6.65,6.65,6.65,6.6,301,2002.1,6-NOV-2006,
HOVS,EQ,175,178,172,172.55,173,174.35,58964,10288112.2,6-NOV-2006,
HTMEDIA,EQ,669.9,686,665.05,680.7,680.2,671.65,41521,28245688.2,6-NOV-2006,
HTMT,EQ,529.9,531,516.5,518.6,517.2,526.8,53287,27832519.55,6-NOV-2006,
HYDRBADIND,EQ,260,263.65,256.05,257.5,257.5,259.3,23916,6208171.15,6-NOV-2006,
I-FLEX,EQ,1537,1599,1537,1574.4,1570.15,1537.05,454635,720360266.05,6-NOV-2006,
IBP,EQ,530.1,532,525.3,528.9,531.5,535.95,1230,650549.25,6-NOV-2006,
ICI,EQ,350,352.8,350,351.7,352,352.55,1970,692018.65,6-NOV-2006,
ICICIBANK,EQ,778,778,765.05,767.65,770,772.75,367013,282189604.2,6-NOV-2006,
ICICIBANK,IL,775,775,775,775,0,750,44416,34422400,6-NOV-2006,
ICIL,EQ,20.4,22,20,20.1,20.1,20.3,4980,102733,6-NOV-2006,
ICSA,EQ,870,930,860,895.35,893,870.6,38729,34958240.75,6-NOV-2006,
IDBI,EQ,81.7,83.85,80,80.2,80.05,81.7,1049787,84524435.6,6-NOV-2006,
IDFC,EQ,78.7,79.3,76.6,76.95,77,78.8,756934,58572755.35,6-NOV-2006,
IFBAGRO,EQ,59,60,59,59.05,59,59.1,1831,108651.3,6-NOV-2006,
IFBIND,EQ,28.45,28.45,26.15,26.65,26.15,27.2,37486,1031225.1,6-NOV-2006,
IFCI,EQ,13.4,14.1,12.6,13.95,13.95,12.8,71692489,961564052.9,6-NOV-2006,
IFGLREFRAC,EQ,73,74.1,72,72.05,72,72.3,3887,281391.95,6-NOV-2006,
IGARASHI,EQ,139.25,140.95,137,138.5,138.05,139.9,7977,1105405.65,6-NOV-2006,
IGL,EQ,122.9,125,118.2,119.55,119.65,122.75,127931,15451430.55,6-NOV-2006,
IGS,EQ,231,235,228,233.25,234,230.25,57352,13302387.8,6-NOV-2006,
IMPAL,EQ,200.1,206,200.1,204.55,204.5,205.65,2959,604352.45,6-NOV-2006,
IMPEXFERRO,EQ,11.95,11.95,11.5,11.6,11.55,11.45,7854,91626.95,6-NOV-2006,
INDHOTEL,EQ,139.95,144.9,138.25,143.8,143.5,138.35,2053951,292894053.95,6-NOV-2006,
INDIABULLS,EQ,466,490.95,465.3,478.65,476.2,466.8,3209905,1548789424.65,6-NOV-2006,
INDIACEM,EQ,224,226.7,223.6,225.3,224.5,223.2,2836424,639007762.8,6-NOV-2006,
INDIAFOILS,EQ,8.8,8.8,8.15,8.15,8.15,8.4,18018,148914.45,6-NOV-2006,
INDIAGLYCO,EQ,136.8,139,135.3,135.5,135.7,137,22455,3062892,6-NOV-2006,
INDIAINFO,EQ,208,249.3,208,249.3,249.3,207.75,3098299,734918897.15,6-NOV-2006,
INDIANCARD,EQ,220.9,232,220.8,230.4,228.15,217.4,17791,4050938.4,6-NOV-2006,
INDIANHUME,EQ,385,388.8,375,380.3,378.75,377.1,19300,7348372.85,6-NOV-2006,
INDLMETER,EQ,75,78,73.05,73.15,73.15,74.75,633,47752.75,6-NOV-2006,
INDNIPPON,EQ,223,224.9,222.6,224,224,222.5,306,68416.55,6-NOV-2006,
INDOCO,EQ,292,295,289.5,291.95,293,292.45,3603,1051814.7,6-NOV-2006,
INDORAMA,EQ,54.75,55.15,53.8,54.1,54.1,54.75,26166,1417139.85,6-NOV-2006,
INDORAMTEX,EQ,47.05,48.85,46.35,47.1,48,47.65,3235,152486.4,6-NOV-2006,
INDOTECH,EQ,195.05,204.5,193.55,198.2,197.3,196.35,51858,10304024.3,6-NOV-2006,
INDRAMEDCO,EQ,33.2,34,33.05,33.4,33.5,33.2,81808,2725569.9,6-NOV-2006,
INDSWFTLAB,EQ,64.4,64.5,63,63.3,63.4,64.2,39277,2507249.75,6-NOV-2006,
INDSWFTLTD,EQ,33.2,33.55,32.85,33.3,33.15,33.4,14465,479415,6-NOV-2006,
INDUJENERT,EQ,19.95,19.95,18.65,19.4,19.5,19,10190,196948,6-NOV-2006,
INDUSINDBK,EQ,42.6,42.9,41.55,41.7,41.95,42.5,429949,17993655.95,6-NOV-2006,
INFOMEDIA,EQ,140.2,146,140.2,142.45,142.9,140.15,22083,3166363.8,6-NOV-2006,
INFOSYSTCH,EQ,2089.9,2089.9,2055.55,2070,2069.5,2074.9,407595,844443645.05,6-NOV-2006,
INFOTECENT,EQ,259,266,252.1,260.8,260.65,253.7,63860,16643348.3,6-NOV-2006,
INGERRAND,EQ,342,342,330.05,332.1,336,338.95,9217,3087850.55,6-NOV-2006,
INGVYSYABK,EQ,176.5,176.5,170,175.1,175,174.35,79349,13870014.85,6-NOV-2006,
INOXLEISUR,EQ,160,169,158,167.2,169,159.65,333959,55160106.9,6-NOV-2006,
INVSTSMART,EQ,196,203.55,195.05,198.8,198,195.55,211760,42368065.3,6-NOV-2006,
IOB,EQ,113,115.8,112.1,112.9,113.25,115.7,400678,45511114.3,6-NOV-2006,
IOC,EQ,527,527,506.55,517.45,517,523.65,166346,86242240.35,6-NOV-2006,
IPCALAB,EQ,415,444.75,415,433.75,433,430.65,29194,12666202.7,6-NOV-2006,
IPCL,EQ,295,297.9,291,292.35,292.4,294.45,948382,278438749.8,6-NOV-2006,
ISPATIND,EQ,11.6,11.9,11.5,11.7,11.7,11.6,484829,5677824.15,6-NOV-2006,
ISPATIND,P1,1.65,1.75,1.6,1.6,1.6,1.65,9562,15985.7,6-NOV-2006,
ITC,EQ,187.8,191.75,185.85,191.25,191.05,187.35,5025107,951325403.85,6-NOV-2006,
ITDCEM,EQ,533.7,533.7,515,522.2,525,517.9,2342,1232308.2,6-NOV-2006,
ITI,EQ,54,54.6,53.1,53.4,53.25,53.95,287046,15448529.15,6-NOV-2006,
IVC,EQ,162.15,165.85,162.15,164.15,164.5,163.1,11122,1826924.55,6-NOV-2006,
IVP,EQ,29,29.7,28.5,28.85,29.05,28.85,2227,64331.6,6-NOV-2006,
IVRCLINFRA,EQ,316,339.4,310.15,335,339.4,314.95,5351511,1740918755.45,6-NOV-2006,
J&KBANK,EQ,457,480,454.95,474.9,478,457.05,104184,49084994.75,6-NOV-2006,
JAGRAN,EQ,265,265,257,258.2,258,265.55,22353,5800054.4,6-NOV-2006,
JAGSNPHARM,EQ,21.4,21.75,21.3,21.35,21.35,21.5,12362,265132,6-NOV-2006,
JAICORPLTD,BE,476.25,476.25,476.25,476.25,476.25,453.55,161,76676.25,6-NOV-2006,
JAINSTUDIO,EQ,15.9,16.8,15.6,16.6,16.5,16.05,21676,358208.1,6-NOV-2006,
JAYAGROGN,EQ,54.55,62,53.45,58.35,57.8,53.65,32820,1960186.95,6-NOV-2006,
JAYBARMARU,EQ,57,58,55.4,56.05,56.05,57.7,10078,568732.85,6-NOV-2006,
JAYPEEHOT,EQ,80.8,83.25,78.1,79.8,80.5,80.8,102620,8319556.7,6-NOV-2006,
JAYSREETEA,EQ,143.9,144.5,140,141.7,141.25,141.8,22289,3174574.5,6-NOV-2006,
JBCHEPHARM,EQ,90.1,91.5,89.55,90,90,90,73477,6634134.15,6-NOV-2006,
JBFIND,EQ,99.15,102.9,98.55,100.4,100.2,99.15,95462,9609349.65,6-NOV-2006,
JBMA,EQ,100.15,110.5,100.15,106.2,105.05,100.45,11477,1255488.6,6-NOV-2006,
JCTELEC,BE,3.3,3.3,3.3,3.3,3.3,3.25,2300,7590,6-NOV-2006,
JENSONICOL,BE,5.4,5.85,5.3,5.75,5.75,5.55,19957,109999.55,6-NOV-2006,
JETAIRWAYS,EQ,630.05,633.9,616.6,623.15,619.2,625.5,397866,249709497.3,6-NOV-2006,
JHS,EQ,44.2,44.2,42.4,42.75,42.4,43.05,57428,2464504.2,6-NOV-2006,
JIKINDS,EQ,1,1,0.95,1,0.95,1,137981,133490.35,6-NOV-2006,
JINDALPHOT,EQ,108,108.5,104.5,105,104.5,104.5,8642,916960.45,6-NOV-2006,
JINDALPOLY,EQ,149.6,151,149.1,150.4,150.95,150.55,2624,394249.65,6-NOV-2006,
JINDALSAW,EQ,385.95,390.65,377.05,387.4,387.1,383.3,132293,50948281.95,6-NOV-2006,
JINDALSTEL,EQ,1880,1960,1865.05,1938.15,1936,1885.1,19640,37310889.8,6-NOV-2006,
JINDALSWHL,EQ,176.15,181,174,175.05,175.05,180.6,1155,205376.1,6-NOV-2006,
JISLJALEQS,EQ,314.95,329.9,314.95,317.05,316.25,312.2,33775,10863750.4,6-NOV-2006,
JKCEMENT,EQ,196.9,197.5,194,196.15,196.6,194.5,107122,20957168.2,6-NOV-2006,
JKINDUSTRY,EQ,124.55,129.35,124.55,128.35,129.1,123.85,67827,8686200.95,6-NOV-2006,
JKLAKSHMI,EQ,146,152.75,146,151.8,151.85,146.6,145346,21821580,6-NOV-2006,
JKPAPER,EQ,46,47.8,46,47.2,47.05,46.15,22601,1062634.65,6-NOV-2006,
JMFINANCIL,EQ,744,788.9,744,770.4,770,755.05,2357,1814820.95,6-NOV-2006,
JPASSOCIAT,EQ,601,626.9,594,609.4,608.35,596.05,2961906,1817730771.3,6-NOV-2006,
JPHYDRO,EQ,33,33.5,32.6,32.8,32.6,33.1,755906,24895067.15,6-NOV-2006,
JSTAINLESS,EQ,124,127.4,122.6,126.4,127,124.05,310452,38960009.5,6-NOV-2006,
JSWSTEEL,EQ,327.7,340.45,325,339.2,339,325.35,562667,190051755.4,6-NOV-2006,
JUBILANT,EQ,253.05,258.8,227,253.45,253.5,238.25,730342,171550861,6-NOV-2006,
JUNIORBEES,EQ,70.5,71.5,70.5,71.15,71.25,70.4,5392,382776.5,6-NOV-2006,
JYOTISTRUC,EQ,122,128,120.6,123.8,123.8,121.6,1228497,153765555.95,6-NOV-2006,
KABRAEXTRU,EQ,113.75,113.75,109.5,111.95,112,109.5,5408,601727.75,6-NOV-2006,
KAJARIACER,EQ,55,55,54,54.35,54,54.75,17456,953499.05,6-NOV-2006,
KAKATCEM,EQ,131.95,134.4,130,131.4,131.2,131.95,29294,3868250.3,6-NOV-2006,
KALECONSUL,EQ,101,102.5,99,99.6,99,99.55,27698,2786624.75,6-NOV-2006,
KALPATPOWR,EQ,920,939.7,915,920.95,922,914,31716,29432052.2,6-NOV-2006,
KAMATHOTEL,EQ,154.5,175,154.5,166.6,167.75,165.9,2767,459306.9,6-NOV-2006,
KANORICHEM,EQ,83.05,85,83,84.2,84,85.05,13949,1173024.6,6-NOV-2006,
KANSAINER,EQ,913,913,870,879.75,888.7,899.2,3443,3037833.35,6-NOV-2006,
KARURVYSYA,EQ,341,341,338,340.4,340.1,338.75,24334,8271574.75,6-NOV-2006,
KBL,EQ,385.1,423.95,382.25,385.35,386.95,389.8,18044,7187099.6,6-NOV-2006,
KCP,EQ,313.9,314,303.05,304.7,305.5,310.1,39131,12120706.95,6-NOV-2006,
KCPSUGIND,EQ,34.3,34.35,33.7,33.8,33.8,34.1,203367,6911238.4,6-NOV-2006,
KEC,EQ,369.6,372.4,355,364.9,363,364.8,160499,58523890.25,6-NOV-2006,
KECINFRA,EQ,26,26.1,25.25,25.65,25.9,26.1,86227,2217735,6-NOV-2006,
KEI,EQ,370,373.9,365,366.45,366.2,369.95,53718,19845378.1,6-NOV-2006,
KERNEX,BE,170,171.8,166.3,168.3,169.75,168.15,5151,872439.95,6-NOV-2006,
KESORAMIND,EQ,511,525.7,504.15,522.5,525,506.95,150017,77799143.55,6-NOV-2006,
KHAITANELE,EQ,135,141.15,131.1,132.7,132,134.45,4628,624199.2,6-NOV-2006,
KHAITANLTD,EQ,38,40.6,38,40.6,40.6,36.9,10956,443429.7,6-NOV-2006,
KHANDSE,EQ,25,30.1,25,26.45,26.1,25.05,18486,523704.55,6-NOV-2006,
KIL,EQ,36.6,37.45,35.75,36.6,36.45,36.85,54323,1976143.7,6-NOV-2006,
KINETICMOT,EQ,39.9,40,38.55,38.95,38.55,38.5,4349,170439.5,6-NOV-2006,
KIRLOSOIL,EQ,274.05,280,271,276.6,274,273.3,51095,14152530.65,6-NOV-2006,
KKCL,EQ,258.9,260,252.5,253.1,252.5,253.7,6481,1652597.2,6-NOV-2006,
KLGSYSTEL,EQ,316,319,300.6,302.5,301.5,312.1,97435,30116302.5,6-NOV-2006,
KOHINOOR,EQ,74.4,75.45,72.05,72.6,72.35,73.9,46785,3441870.35,6-NOV-2006,
KOJAMFIN,BE,171.1,180,171.1,175,175,178.95,13612,2370956.4,6-NOV-2006,
KOPDRUGS,EQ,18.5,18.5,17.5,18.5,18.5,16.8,26212,478315.2,6-NOV-2006,
KOPRAN,EQ,37.25,38.05,37.2,37.85,37.55,37.6,55637,2091825.15,6-NOV-2006,
KOTAKBANK,EQ,367.95,367.95,358.1,364.85,365,365.5,151470,55001341.9,6-NOV-2006,
KOTARISUG,EQ,18.5,18.65,18.2,18.25,18.2,18.35,155201,2851372.9,6-NOV-2006,
KOTHARIPET,EQ,4.15,4.2,3.8,3.85,3.8,4,4900,19950,6-NOV-2006,
KOTHARIPRO,EQ,494,512.9,492,499.5,492,498.3,1096,549181.25,6-NOV-2006,
KPIT,EQ,630,640,615,616.35,616,619.75,115335,71804254.95,6-NOV-2006,
KRBL,EQ,147.45,151,144.25,145.15,145,146.05,117703,17349541.9,6-NOV-2006,
KRISHNAENG,EQ,4.45,4.75,4.45,4.7,4.7,4.6,12554,58398.4,6-NOV-2006,
KSBPUMPS,EQ,530,530,510.05,514.15,516,520.55,1008,520753.9,6-NOV-2006,
KSERAPRO,EQ,31.5,32.1,31.5,31.6,31.55,31.5,6983,220796.65,6-NOV-2006,
KTKBANK,EQ,116.4,116.45,115.05,115.3,115.5,115.35,160504,18571919.7,6-NOV-2006,
LAKPRE,EQ,77,78.9,76,76.2,76,76.05,8873,688424.35,6-NOV-2006,
LAKSHVILAS,EQ,134,134,131.85,132.45,132.3,133.2,64047,8467326.9,6-NOV-2006,
LANABS,EQ,167,175,164,172.3,172.5,164.45,32442,5594037.85,6-NOV-2006,
LAXMIMACH,EQ,32990,33289,32010.05,32067.6,32011,32291.7,588,19143459.25,6-NOV-2006,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.55,0.55,0.5,49100,24790,6-NOV-2006,
LGBROS,EQ,27.5,28.25,26.9,27.05,26.95,27.35,39562,1081587.1,6-NOV-2006,
LIBERTSHOE,EQ,141.2,145.85,140.2,142.9,143.75,141.15,28320,4056089.95,6-NOV-2006,
LICHSGFIN,EQ,182.2,182.75,178.6,179.5,179.05,181.9,214629,38810607.15,6-NOV-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,28828,28828263.63,6-NOV-2006,
LLOYDELENG,EQ,138.5,138.5,134.5,135.65,135.15,133.45,38688,5286347.5,6-NOV-2006,
LLOYDFIN,EQ,1.1,1.1,0.95,1.05,1.05,1,7620,7742,6-NOV-2006,
LLOYDSTEEL,EQ,8.3,8.5,8.15,8.25,8.25,8.3,265557,2209048.1,6-NOV-2006,
LML,EQ,11.35,11.4,10.95,11.05,11.1,11.15,479372,5300581.35,6-NOV-2006,
LOKESHMACH,EQ,130,133.95,130,132.95,133.65,132.85,9260,1227342.2,6-NOV-2006,
LOTTEINDIA,BE,279.85,279.95,261.25,272.85,272.85,274.75,181,49705.5,6-NOV-2006,
LT,EQ,1339,1354,1338,1343.55,1342.3,1340.65,548558,737477377.05,6-NOV-2006,
LUMAXAUTO,EQ,74.05,76.3,73.65,74.4,73.65,76.2,2373,177244.65,6-NOV-2006,
LUMAXIND,EQ,431.9,432,419.05,423.4,422,429.15,32190,13646373,6-NOV-2006,
LUPIN,EQ,510,510,498,502.35,503.45,505.15,19999,10030976.45,6-NOV-2006,
LYKALABS,EQ,40.95,41.8,40.8,41.45,41.1,39.75,18285,754830.75,6-NOV-2006,
M&M,EQ,774,775.85,757.35,765,764.45,768.8,508084,388879653.9,6-NOV-2006,
M&MFIN,EQ,246,246,243,243,243,243,8594,2089061.85,6-NOV-2006,
MAARSOFTW,EQ,3.35,3.55,3.25,3.5,3.5,3.3,265627,896869.15,6-NOV-2006,
MACMILLAN,EQ,370.05,375.9,370.05,374.1,371.1,371,3458,1283210.35,6-NOV-2006,
MADHUCON,EQ,322,344.1,322,329.6,331.5,317.45,63829,21187245.6,6-NOV-2006,
MADRASCEM,EQ,3498.35,3500,3380.15,3409.55,3380.15,3498.35,5954,20663044.55,6-NOV-2006,
MADRASFERT,EQ,11,11.2,10.8,11,11,11,46515,512551.55,6-NOV-2006,
MAGMA,EQ,177.45,177.45,165,173.3,165,163.9,15,2599.5,6-NOV-2006,
MAHABANK,EQ,34.25,34.85,33.5,33.75,33.8,34.25,143546,4910292.9,6-NOV-2006,
MAHINDUGIN,EQ,118,120,118,118.9,119.5,118.1,20073,2385318.05,6-NOV-2006,
MAHSCOOTER,EQ,299.8,300,295,298.35,295.5,293.7,1653,491710.8,6-NOV-2006,
MAHSEAMLES,EQ,425,435.75,421.55,424.1,423.2,421.2,294233,126255482.45,6-NOV-2006,
MALUPAPER,EQ,18.5,19.1,18.4,18.75,18.9,18.6,23117,433660.15,6-NOV-2006,
MALWACOTT,EQ,96.25,98.5,95.25,97.65,97.3,96.25,6775,662140.35,6-NOV-2006,
MANGALAM,EQ,26.5,27.2,24.65,27.2,27.2,25.9,103408,2761235.15,6-NOV-2006,
MANGLMCEM,EQ,215,219,215,215.75,216,215.2,390798,84726288.75,6-NOV-2006,
MANGTIMBER,EQ,16.15,17.65,16.15,17.35,17.55,16.15,49058,831304.1,6-NOV-2006,
MANINDS,EQ,208.15,215.4,201.25,209.15,209.5,205.5,133202,28116066.1,6-NOV-2006,
