SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,91,91,89,90.5,0.0,91.75,4300,388580,4-NOV-1996,
FLEXCHEM,EQ,24,24,24,24,0.0,24,100,2400,4-NOV-1996,
FLEXENGG,EQ,42.75,42.75,41.05,41.05,0.0,42.9,300,12490,4-NOV-1996,
FLEXENGG,W1,16.5,16.5,16.25,16.25,0.0,18,500,8150,4-NOV-1996,
FLOATGLASS,EQ,16.35,16.35,15,15,0.0,15.45,4400,66620,4-NOV-1996,
FORTISFIN,EQ,24.6,24.6,24.5,24.5,0.0,25.25,200,4910,4-NOV-1996,
FOSECOIND,EQ,310,320,310,318,0.0,319.9,3700,1172290,4-NOV-1996,
FULFORD,EQ,133,133,133,133,0.0,132,50,6650,4-NOV-1996,
FULLERKCP,EQ,97,97,97,97,0.0,99,400,38800,4-NOV-1996,
GABRIEL,EQ,275,275,273,273,0.0,285,200,54800,4-NOV-1996,
GANESHANHY,EQ,8.5,9,8.5,8.5,0.0,8.75,1100,9440,4-NOV-1996,
GANESHBENZ,EQ,23.5,23.8,23,23.8,0.0,24.4,2900,68350,4-NOV-1996,
GANGOTEX,EQ,22,22,22,22,0.0,22,500,11000,4-NOV-1996,
GARDENSILK,EQ,14.75,15.75,14.75,14.75,0.0,15.15,3300,50357.5,4-NOV-1996,
GARWALLROP,EQ,36.5,37,36.5,37,0.0,37.8,200,7375,4-NOV-1996,
GARWARPOLY,EQ,91,93.05,91,93,0.0,93,150,13852.5,4-NOV-1996,
GARWARSHIP,EQ,7.6,7.6,7.6,7.6,0.0,7.6,500,3800,4-NOV-1996,
GECALSTHOM,EQ,82.45,82.5,81.25,82.25,0.0,83,2700,221870,4-NOV-1996,
GEMSPIN,EQ,3.65,3.65,3.5,3.5,0.0,3.7,1000,3550,4-NOV-1996,
GEORGFISCH,EQ,205,208,205,208,0.0,207.5,200,41300,4-NOV-1996,
GERMANREM,EQ,148.5,150,148.5,148.5,0.0,153.1,500,74325,4-NOV-1996,
GESHIPPING,EQ,26.25,26.9,24.75,26.15,0.0,26.35,169400,4388425,4-NOV-1996,
GHCL,EQ,13.45,13.65,13.45,13.65,0.0,13.5,1900,25830,4-NOV-1996,
GICBAL,EQ,8.45,8.55,8.45,8.5,0.0,8.4,10600,90300,4-NOV-1996,
GICBIGQDIS,EQ,7.5,7.5,7.5,7.5,0.0,8,1500,11250,4-NOV-1996,
GICHSGFIN,EQ,35,35,35,35,0.0,34.2,17000,595000,4-NOV-1996,
GINNIFILA,EQ,11.25,11.25,10.5,10.95,0.0,11.1,1300,14235,4-NOV-1996,
GIPCL,EQ,28.5,28.5,27.6,27.9,0.0,29.35,1800,50375,4-NOV-1996,
GIPCL,N2,84.4,85.5,84.4,85.5,0.0,86,70,5930,4-NOV-1996,
GKW,EQ,22.3,22.3,21,21,0.0,22,800,17525,4-NOV-1996,
GLAXO,EQ,228.75,229,226.9,229,0.0,230.65,4300,983510,4-NOV-1996,
GLFL,EQ,47.55,47.55,46,47.5,0.0,48.25,1000,47160,4-NOV-1996,
GLOBABOARD,EQ,4.75,4.75,4.75,4.75,0.0,4.6,100,475,4-NOV-1996,
GLOBALTELE,EQ,82,86.5,82,85.9,0.0,85.7,4800,408235,4-NOV-1996,
GLOBLTRUST,EQ,35.5,35.65,34.75,35.15,0.0,36,8700,305865,4-NOV-1996,
GMBREW,EQ,9.25,9.25,9.25,9.25,0.0,9.6,600,5550,4-NOV-1996,
GMRVASAVI,EQ,12.5,13.2,12.25,13.1,0.0,12.9,1800,23035,4-NOV-1996,
GMSIND,EQ,20.75,22,20.75,22,0.0,21,500,10550,4-NOV-1996,
GNFC,EQ,24.5,24.85,23.3,23.55,0.0,23.75,10250,245237.5,4-NOV-1996,
GODAVRFERT,EQ,8,8,7.75,7.75,0.0,7.9,7600,59680,4-NOV-1996,
GODFRYPHLP,EQ,130,130,130,130,0.0,131.55,100,13000,4-NOV-1996,
GODREJFOOD,EQ,28.5,28.9,28.5,28.5,0.0,29.8,800,22930,4-NOV-1996,
GODREJSOP,EQ,38.95,39.3,38,38.65,0.0,39.3,3800,147085,4-NOV-1996,
GOETZEIND,EQ,46,46,46,46,0.0,47.15,500,23000,4-NOV-1996,
GOLCRESFIN,EQ,28.6,28.6,28.6,28.6,0.0,28.9,100,2860,4-NOV-1996,
GONTERPEIP,EQ,39.45,39.45,39.45,39.45,0.0,41.45,200,7890,4-NOV-1996,
GOODLASNER,EQ,226,229.95,220.1,220.1,0.0,226,700,154907.5,4-NOV-1996,
GOODRICKE,EQ,45.25,45.25,45,45.1,0.0,48.1,3350,151537.5,4-NOV-1996,
GOODVALUE,EQ,13.8,14.25,13.75,13.95,0.0,14.6,850,11797.5,4-NOV-1996,
GOODYEAR,EQ,85,86.75,85,85,0.0,85,500,42850,4-NOV-1996,
GORDONHERB,EQ,21.4,21.4,21.4,21.4,0.0,23,100,2140,4-NOV-1996,
GRANDFONRY,EQ,14,14,13.8,13.8,0.0,13.55,300,4180,4-NOV-1996,
GRAPCOGRAN,EQ,4.8,4.8,4.6,4.6,0.0,4.8,2000,9495,4-NOV-1996,
GRAPCOMIN,EQ,2.9,3.05,2.7,2.9,0.0,2.9,2000,5715,4-NOV-1996,
GRAPHIT,EQ,49.65,49.65,49.65,49.65,0.0,55,100,4965,4-NOV-1996,
GRASIM,EQ,400,410,400,405,0.0,412.85,3700,1495602.5,4-NOV-1996,
GREAVES,EQ,55,55,53.3,53.3,0.0,55,500,27160,4-NOV-1996,
GRINWELNOR,EQ,170,170,170,170,0.0,170.75,100,17000,4-NOV-1996,
GRMAGNET,EQ,10.6,10.6,9.6,9.85,0.0,10.6,28400,279730,4-NOV-1996,
GSFC,EQ,82.5,86,81.3,85,0.0,86.65,2250,187750,4-NOV-1996,
GSL,EQ,77,79.2,77,79.2,0.0,77.3,150,11660,4-NOV-1996,
GTCIND,EQ,21.2,21.8,21.15,21.75,0.0,22,800,16997.5,4-NOV-1996,
GTNTEXT,EQ,64,64,63,63,0.0,65,300,19000,4-NOV-1996,
GUJALKALI,EQ,96,96,94,95.1,0.0,98,450,42885,4-NOV-1996,
GUJAMBCEM,EQ,244.75,248.45,241.5,245.55,0.0,246.75,114700,28000645,4-NOV-1996,
GUJAMBCEM,N1,415,415,415,415,0.0,406.25,30,12450,4-NOV-1996,
GUJAMBCOTS,EQ,4.2,4.2,3.95,3.95,0.0,4.25,1900,7665,4-NOV-1996,
GUJAMBPROT,EQ,3.15,3.15,3.15,3.15,0.0,3.5,200,630,4-NOV-1996,
GUJAPARPOL,EQ,5.5,5.5,5.5,5.5,0.0,5.5,100,550,4-NOV-1996,
GUJAPOLEQP,EQ,38,38,38,38,0.0,38,100,3800,4-NOV-1996,
GUJBOROSIL,EQ,3.35,3.35,3.35,3.35,0.0,3.55,1500,5025,4-NOV-1996,
GUJCOTEX,EQ,4.75,4.75,4.75,4.75,0.0,4.6,7000,33250,4-NOV-1996,
GUJFLUORO,EQ,41.5,41.95,39,39.95,0.0,42.5,3200,128315,4-NOV-1996,
GUJNRECOKE,EQ,22,22,20.05,20.4,0.0,20.35,29500,596810,4-NOV-1996,
GUJOPTICAL,EQ,6.65,6.65,6.65,6.65,0.0,6.3,100,665,4-NOV-1996,
GUJRATGAS,EQ,115,115.75,112,115.75,0.0,117.9,500,57295,4-NOV-1996,
GUJRATTELE,EQ,12.9,13,12.25,12.25,0.0,12.75,2500,31485,4-NOV-1996,
GUJSIDHCEM,EQ,5.8,5.8,5.65,5.65,0.0,6.05,9100,51530,4-NOV-1996,
HANILERA,EQ,4.1,4.2,4.1,4.2,0.0,4.4,800,3305,4-NOV-1996,
HARRMALAYA,EQ,47,47,46.5,46.5,0.0,45.2,100,4675,4-NOV-1996,
HBPORT,EQ,16.05,16.05,14,15.55,0.0,15,3600,54800,4-NOV-1996,
HCL-HP,EQ,28.75,29.9,28,28.15,0.0,30.1,40050,1134490,4-NOV-1996,
HDFC,EQ,2335.05,2344.9,2280,2304.8,0.0,2381.8,1200,2776954.5,4-NOV-1996,
HDFCBANK,EQ,37.05,38.5,37.05,38.35,0.0,38.15,69400,2629470,4-NOV-1996,
HEG,EQ,19,19.2,18.2,18.5,0.0,18.85,2200,40920,4-NOV-1996,
HERBETSON,EQ,62,62,59.7,60.35,0.0,61,1100,66600,4-NOV-1996,
HERDILCHEM,EQ,27.5,27.5,27.5,27.5,0.0,30.5,100,2750,4-NOV-1996,
HEROHONDA,EQ,235,235,233.15,233.25,0.0,240,200,46732.5,4-NOV-1996,
HIMACHLFUT,EQ,12.85,13.5,12.85,13.5,0.0,13.4,500,6620,4-NOV-1996,
HIMADCHEM,EQ,17,17.5,16.8,16.9,0.0,17.5,3600,61375,4-NOV-1996,
HIMATSEIDE,EQ,170,170,168.4,168.4,0.0,173,1800,305840,4-NOV-1996,
HINDALC0,EQ,582,585,574.55,582.5,0.0,583.75,3000,1745227.5,4-NOV-1996,
HINDALLOYS,EQ,35,35,33.75,34.6,0.0,34.1,4600,157265,4-NOV-1996,
HINDCIBA,EQ,2700,2700,2575,2640,0.0,2759.3,165,435184.5,4-NOV-1996,
HINDCONS,EQ,28.25,28.5,27.25,27.6,0.0,27.9,1200,33202.5,4-NOV-1996,
HINDDORROL,EQ,52,52,46,47.35,0.0,48,200,9700,4-NOV-1996,
HINDEVELOP,EQ,15.1,15.15,14.9,14.95,0.0,15.2,12900,193295,4-NOV-1996,
HINDIND,EQ,11.5,11.5,11.5,11.5,0.0,11.5,100,1150,4-NOV-1996,
HINDINDCHM,EQ,4,4.25,4,4.25,0.0,4.4,500,2080,4-NOV-1996,
HINDINKS,EQ,86,86,86,86,0.0,90,300,25800,4-NOV-1996,
HINDLEVER,EQ,785,786.3,781.2,782.5,0.0,790.15,3500,2740782.5,4-NOV-1996,
HINDMOTOR,EQ,17.9,18,17.25,17.4,0.0,18.05,29500,521760,4-NOV-1996,
HINDOILEXP,EQ,17.5,17.6,17.25,17.25,0.0,18,6700,116965,4-NOV-1996,
HINDPETRO,EQ,320.1,324,320,320.55,0.0,323.55,3200,1030850,4-NOV-1996,
HINDSANIT,EQ,179.7,179.7,175,175,0.0,176,200,35470,4-NOV-1996,
HINDSYNTEX,EQ,34.5,34.5,34.5,34.5,0.0,33.45,200,6900,4-NOV-1996,
HINDTINWRK,EQ,36,36,36,36,0.0,36.2,100,3600,4-NOV-1996,
HINDUJAFIN,EQ,50,51.9,50,51.5,0.0,52,700,35810,4-NOV-1996,
HINDZINC,EQ,4.6,4.6,4.5,4.5,0.0,4.6,12800,57610,4-NOV-1996,
HINPOWPLUS,EQ,102.5,102.5,101,101.15,0.0,103.8,3000,304340,4-NOV-1996,
HITECDRIL,EQ,34,34.35,32.5,33,0.0,34.6,4600,151485,4-NOV-1996,
HITECHIJEW,EQ,151,154.5,151,154.5,0.0,154,10200,1575200,4-NOV-1996,
HMGIND,EQ,7.25,7.25,7.25,7.25,0.0,7.1,600,4350,4-NOV-1996,
HMT,EQ,6.75,6.75,6.75,6.75,0.0,6.4,100,675,4-NOV-1996,
HOCL,EQ,31.75,31.75,30,31.5,0.0,31.3,3000,91315,4-NOV-1996,
HOECHST,EQ,272,272,272,272,0.0,270.5,100,27200,4-NOV-1996,
HOGANAS,EQ,180,180,180,180,0.0,188.25,100,18000,4-NOV-1996,
HOTELEELA,EQ,84.5,85.5,83,84,0.0,86.35,14100,1187845,4-NOV-1996,
HOTELEELA,W1,43.5,43.5,43,43,0.0,46.5,540,23470,4-NOV-1996,
HOTELSRKRI,EQ,11,11,10.5,10.6,0.0,11,1500,16085,4-NOV-1996,
HOTLINGLAS,EQ,5,5.1,4.9,4.95,0.0,5,12900,64650,4-NOV-1996,
HYDRBADIND,EQ,98,101.95,98,101.95,0.0,97.8,600,59495,4-NOV-1996,
HYTSNMAGNT,EQ,3.5,3.5,3.4,3.4,0.0,3.75,1000,3450,4-NOV-1996,
IBP,EQ,169,169,165,165,0.0,161,200,33400,4-NOV-1996,
ICI,EQ,146,147.5,145,147.5,0.0,147.65,300,43725,4-NOV-1996,
ICICI,EQ,59,59.95,58.7,59.45,0.0,59.65,181850,10785957.5,4-NOV-1996,
ICICI,N2,5200,5200,5165.05,5165.05,0.0,5066,5,25860.2,4-NOV-1996,
ICICI,N3,5086.05,5150,5086.05,5086.1,0.0,5150,6,30580.35,4-NOV-1996,
ICICIPREM,EQ,4.9,5,4.8,4.9,0.0,4.85,8000,39560,4-NOV-1996,
IDBI,EQ,105,105.9,103.05,105.05,0.0,105.15,33500,3499350,4-NOV-1996,
IDBI,N1,5560,5600,5560,5573.35,0.0,5591,39,217704.3,4-NOV-1996,
IFBIND,EQ,48.05,48.4,45.45,48.15,0.0,48.75,10200,479650,4-NOV-1996,
IFBVENTUR,EQ,3.4,3.6,3.4,3.6,0.0,3.5,200,700,4-NOV-1996,
IFCI,EQ,28.55,28.85,28.05,28.2,0.0,29,64500,1826540,4-NOV-1996,
IGGIRESORT,EQ,12.5,12.75,12.5,12.7,0.0,12.95,1400,17635,4-NOV-1996,
IGPETRO,EQ,23,23.5,22.7,22.85,0.0,23.1,3900,89580,4-NOV-1996,
INDAIRYSPE,EQ,12.8,13.5,12.7,13.45,0.0,14.05,6100,79275,4-NOV-1996,
INDAL,EQ,134.5,134.5,131,133,0.0,135,600,79740,4-NOV-1996,
INDBANKMER,EQ,7,7,6.75,6.75,0.0,7,400,2725,4-NOV-1996,
INDBIOFOOD,EQ,5.1,5.1,5.1,5.1,0.0,5.2,500,2550,4-NOV-1996,
INDGYPSUM,EQ,58,58,57.1,57.1,0.0,59,500,28820,4-NOV-1996,
INDHOTEL,EQ,655,655.5,650,651.5,0.0,657.05,3500,2279725,4-NOV-1996,
INDIACEM,EQ,99.5,100,99.2,100,0.0,101.9,400,39905,4-NOV-1996,
INDIAGLYCO,EQ,25,25,23.5,23.9,0.0,24.35,10200,249035,4-NOV-1996,
INDIALEASE,EQ,19,19,19,19,0.0,19,1000,19000,4-NOV-1996,
INDIANACRY,EQ,3,3.15,2.75,2.9,0.0,2.95,2400,7090,4-NOV-1996,
INDIANORG,EQ,13.75,13.75,13.75,13.75,0.0,15,100,1375,4-NOV-1996,
INDIAPHOTO,EQ,296,300,296,300,0.0,301,300,89225,4-NOV-1996,
INDIASEC,EQ,13,13,12.5,12.5,0.0,13.1,1000,12600,4-NOV-1996,
INDOASAHI,EQ,19.55,19.55,19.05,19.15,0.0,19.6,700,13510,4-NOV-1996,
INDOCOUNT,EQ,9.05,9.05,9,9,0.0,9.4,200,1805,4-NOV-1996,
INDOFREBIO,EQ,5.75,6,5.6,5.7,0.0,5.85,12000,68795,4-NOV-1996,
INDOGULF,EQ,31.5,32,30.6,31.4,0.0,32.2,13200,416285,4-NOV-1996,
INDOMATAPP,EQ,34.95,35,34.95,35,0.0,35,200,6995,4-NOV-1996,
INDORAMSYN,EQ,31,31.5,31,31.5,0.0,31.3,2500,78670,4-NOV-1996,
INDRATNA,EQ,8.5,8.5,8.5,8.5,0.0,8.5,600,5100,4-NOV-1996,
INDRAYON,EQ,300,303.95,300,303,0.0,303.5,2700,816660,4-NOV-1996,
INDRAYON,N1,290.75,290.75,290.75,290.75,0.0,289,20,5815,4-NOV-1996,
INDSHAVING,EQ,360,362,357.25,360.95,0.0,356.05,3600,1294495,4-NOV-1996,
INDUNISSAN,EQ,9.4,9.4,9.25,9.25,0.0,9.3,1050,9810,4-NOV-1996,
INERTIAIND,EQ,4.2,4.2,4,4,0.0,4.15,3900,15620,4-NOV-1996,
INFOSYSTCH,EQ,670.1,680,670.1,680,0.0,685,300,202680,4-NOV-1996,
INGERRAND,EQ,310,311.25,310,311.25,0.0,315.7,600,186352.5,4-NOV-1996,
INOVATMARN,EQ,2.75,2.75,2.75,2.75,0.0,2.75,500,1375,4-NOV-1996,
INSILCO,EQ,10.8,10.8,10.5,10.5,0.0,10.85,2400,25470,4-NOV-1996,
INTCOMTECH,EQ,3,3.25,3,3.1,0.0,3.25,20200,61350,4-NOV-1996,
INTEGRFIN,EQ,11.25,11.25,11,11.25,0.0,11.35,900,9950,4-NOV-1996,
INTLTRAVHS,EQ,64.05,64.5,62,62,0.0,64.75,2900,182325,4-NOV-1996,
IOC,EQ,635,635,635,635,0.0,595,100,63500,4-NOV-1996,
IOL,EQ,54,54.1,54,54.05,0.0,50.55,600,32410,4-NOV-1996,
IONEXCHANG,EQ,125,125,125,125,0.0,130.6,100,12500,4-NOV-1996,
IPCALAB,EQ,87.5,87.5,84.75,84.8,0.0,91,1700,145815,4-NOV-1996,
IPCL,EQ,108.6,109.8,107.85,108.75,0.0,109.6,175200,19029240,4-NOV-1996,
IPITATASPO,EQ,18.65,18.65,18.65,18.65,0.0,18.9,50,932.5,4-NOV-1996,
ISIBARS,EQ,37.25,37.55,37.25,37.5,0.0,40,900,33630,4-NOV-1996,
ISPATALLOY,EQ,6.75,6.75,6.75,6.75,0.0,6.95,200,1350,4-NOV-1996,
ISSAL,EQ,5,5.2,4.5,5,0.0,5,2000,9560,4-NOV-1996,
ISWARMEDIC,EQ,4,4,3.65,3.65,0.0,3.85,1200,4555,4-NOV-1996,
ITC,EQ,297.25,297.25,288.5,290.75,0.0,300.45,6445800,1881186960,4-NOV-1996,
ITCAGRO,EQ,53.55,53.55,49.75,49.75,0.0,53.5,6700,339155,4-NOV-1996,
ITCBHADRA,EQ,57.5,57.5,54.45,54.7,0.0,58.55,5550,308755,4-NOV-1996,
ITCCLASSIC,EQ,37.5,37.5,35.05,35.05,0.0,37.65,9500,336170,4-NOV-1996,
ITCHOTEL,EQ,120,123,119,122,0.0,123.45,9100,1103600,4-NOV-1996,
ITI,EQ,7.5,7.5,7,7,0.0,7.45,2600,19250,4-NOV-1996,
ITWSIGNODE,EQ,73,73,71,71,0.0,75.75,1150,83065,4-NOV-1996,
JAGAJITIND,EQ,34.3,36.45,34.3,36.45,0.0,33.6,600,21295,4-NOV-1996,
JAGSNPHARM,EQ,135.05,135.05,135.05,135.05,0.0,135.75,100,13505,4-NOV-1996,
JAINIRRIG,EQ,48.9,49.9,48.9,49.65,0.0,49.95,1200,59280,4-NOV-1996,
JAIPARBOLI,EQ,19,21.5,19,21.5,0.0,20,1400,29275,4-NOV-1996,
JAMNAUTO,EQ,14.1,14.1,14.1,14.1,0.0,14.1,500,7050,4-NOV-1996,
JASCHIND,EQ,6,6,6,6,0.0,5.95,100,600,4-NOV-1996,
JAYAGROGN,EQ,75.5,75.5,74.5,74.5,0.0,75,200,15000,4-NOV-1996,
JAYBARMARU,EQ,26.75,26.75,26.75,26.75,0.0,27,100,2675,4-NOV-1996,
JAYBUSMAC,EQ,7.95,7.95,7.25,7.25,0.0,8,6200,48055,4-NOV-1996,
JAYPEEHOT,EQ,18,18,17.5,17.6,0.0,17.5,2100,37460,4-NOV-1996,
JAYSYNTDYE,EQ,36,36,36,36,0.0,36.6,100,3600,4-NOV-1996,
JBFIND,EQ,13,13,12.9,12.9,0.0,13,200,2590,4-NOV-1996,
JCT,EQ,8.85,8.95,8.45,8.5,0.0,8.8,31200,266500,4-NOV-1996,
JCTELEC,EQ,10.95,11.05,10.95,11,0.0,10.75,1000,10995,4-NOV-1996,
JENSONICOL,EQ,53.5,53.5,47.85,50.75,0.0,50,1300,65865,4-NOV-1996,
JINDALDRIL,EQ,127.9,127.9,124,124,0.0,124,800,99470,4-NOV-1996,
JINDALFOTO,EQ,59,59.9,58.5,58.5,0.0,62.5,1900,112550,4-NOV-1996,
JINDALIRON,EQ,40.55,41.95,39.55,41.5,0.0,42.4,7400,301040,4-NOV-1996,
JINDALPOLY,EQ,185,188.5,185,186.5,0.0,187,400,74600,4-NOV-1996,
JINDALSTRP,EQ,66.4,66.4,64.65,65.1,0.0,66.25,9700,632745,4-NOV-1996,
JINDVIJSTL,E1,2,2,1.85,1.85,0.0,2,12200,23085,4-NOV-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,1200,1200,4-NOV-1996,
JINDVIJSTL,EQ,6,6,5.4,5.65,0.0,5.65,34500,192430,4-NOV-1996,
JKCORP,EQ,54,55,54,55,0.0,55,300,16400,4-NOV-1996,
JKDAIRY,EQ,3.9,3.9,3.9,3.9,0.0,4.1,400,1560,4-NOV-1996,
JKIND,EQ,46,46,46,46,0.0,46.5,300,13800,4-NOV-1996,
JKPHARMA,EQ,9.3,9.55,9,9.55,0.0,9.3,600,5555,4-NOV-1996,
JKSYNTHETC,EQ,13.5,13.5,13.05,13.4,0.0,14,1900,24980,4-NOV-1996,
JKUDYOG,EQ,6.5,6.5,6.5,6.5,0.0,6.75,100,650,4-NOV-1996,
JMSHARE,EQ,9.25,9.5,9.25,9.5,0.0,9,500,4715,4-NOV-1996,
JORDENGG,EQ,16.25,17.5,16.1,17.1,0.0,16.55,1100,18355,4-NOV-1996,
JPIND,EQ,15.1,15.3,15,15.05,0.0,15.55,40800,616585,4-NOV-1996,
JYOTISTRUC,EQ,169.95,170,169.95,170,0.0,170,300,50995,4-NOV-1996,
KABRAEXTRU,EQ,76.9,76.9,76.9,76.9,0.0,72,100,7690,4-NOV-1996,
KAJARIACER,EQ,115.05,115.05,115,115.05,0.0,115,600,69010,4-NOV-1996,
KAKATCEM,EQ,28.5,28.5,27.5,27.5,0.0,28.95,1800,50380,4-NOV-1996,
KALPATPOWR,EQ,35,35,35,35,0.0,36,900,31500,4-NOV-1996,
KALYANBRAK,EQ,124.5,126,124.5,126,0.0,125,250,31250,4-NOV-1996,
KALYANISHP,EQ,13,13.4,13,13.2,0.0,12.5,1500,19900,4-NOV-1996,
KALYANISTL,EQ,31.35,31.5,30,30.5,0.0,30.5,1100,34177.5,4-NOV-1996,
KAMATHOTEL,EQ,21.75,21.95,21,21.15,0.0,21.75,10900,236310,4-NOV-1996,
KAMPERCONC,EQ,65,66.95,60,61,0.0,62.5,2000,129450,4-NOV-1996,
KANELOIL,EQ,12,12,11.3,11.5,0.0,11.95,5300,60870,4-NOV-1996,
KARURVYSYA,EQ,152.75,154,150,153.45,0.0,155.2,12300,1868947.5,4-NOV-1996,
KECINTL,EQ,65,65,63.5,63.65,0.0,65.75,1200,76760,4-NOV-1996,
KEDIADIST,EQ,18.6,19,18.5,18.65,0.0,19.05,1600,29795,4-NOV-1996,
KELVINATOR,EQ,42.25,43.25,40,40,0.0,42.25,4200,171842.5,4-NOV-1996,
KERALACHEM,EQ,245,245,236,236,0.0,248.25,200,48100,4-NOV-1996,
KESORAMIND,EQ,38.25,39.5,38.25,39.5,0.0,39.55,5800,227220,4-NOV-1996,
KGDENIM,EQ,10.05,10.1,9.8,9.85,0.0,10.25,1100,10965,4-NOV-1996,
KHAIHOSTOM,EQ,3.65,3.65,3.65,3.65,0.0,4,100,365,4-NOV-1996,
KILBUNENGG,EQ,19.5,19.5,18.75,18.75,0.0,19.9,200,3825,4-NOV-1996,
KINETICENG,EQ,227.5,228,225.5,226.75,0.0,234.95,250,56802.5,4-NOV-1996,
KINGSINTL,EQ,1.6,1.6,1.6,1.6,0.0,1.65,100,160,4-NOV-1996,
KINHONDA,EQ,80.05,81.85,80,81.85,0.0,81.25,600,48735,4-NOV-1996,
KIRANOVER,EQ,4,4.1,4,4.1,0.0,4.1,1200,4820,4-NOV-1996,
KIRLOSELEC,EQ,14.8,14.8,14.8,14.8,0.0,16.45,100,1480,4-NOV-1996,
KIRLOSFERR,EQ,9.45,9.5,9.3,9.4,0.0,10,3300,30965,4-NOV-1996,
KIRLOSINV,EQ,17.75,17.75,17.75,17.75,0.0,17.5,100,1775,4-NOV-1996,
KIRLOSPNEU,EQ,23,23,23,23,0.0,24,100,2300,4-NOV-1996,
KITPLYIND,EQ,19.8,19.8,19.25,19.5,0.0,20.5,1200,23445,4-NOV-1996,
KITSTEEL,EQ,9.5,9.6,9.5,9.6,0.0,9.5,400,3820,4-NOV-1996,
KJINTL,EQ,11.1,12,11.1,12,0.0,12,200,2310,4-NOV-1996,
KMF,EQ,6.75,6.75,6.7,6.75,0.0,6.75,300,2020,4-NOV-1996,
KOPRAN,EQ,191,192,188,188,0.0,192.9,1100,209660,4-NOV-1996,
KOTAKMAH,EQ,76,76,74.65,75,0.0,76.85,2400,180330,4-NOV-1996,
KOTAKMAH,N1,38,38,38,38,0.0,38.05,100,3800,4-NOV-1996,
KOTHARINDL,EQ,16,16,16,16,0.0,16,100,1600,4-NOV-1996,
KOTHPIOBLU,EQ,11.5,11.75,11.5,11.75,0.0,11.5,1000,11575,4-NOV-1996,
KRAFTIND,EQ,4.15,4.95,4.15,4.95,0.0,4.5,5400,26490,4-NOV-1996,
KREBSBIO,EQ,67.5,67.5,64.65,64.95,0.0,67.3,4200,278140,4-NOV-1996,
KRISNAFILA,EQ,108.65,109,108.65,108.85,0.0,109.95,500,54405,4-NOV-1996,
KRONECOMM,EQ,67.5,67.5,67.5,67.5,0.0,69,100,6750,4-NOV-1996,
KSBPUMPS,EQ,145,145,145,145,0.0,146.85,100,14500,4-NOV-1996,
L&T,EQ,220.35,220.9,216.5,217.05,0.0,221.85,1067850,232917952.5,4-NOV-1996,
LABHCONST,EQ,32,32,32,32,0.0,32,100,3200,4-NOV-1996,
LAKHNNATNL,EQ,90,90,90,90,0.0,93,150,13500,4-NOV-1996,
LAKME,EQ,250,252,243.55,246.5,0.0,250.8,13700,3384302.5,4-NOV-1996,
LAKSELECON,EQ,142,142,140,140,0.0,141.1,250,35200,4-NOV-1996,
LAKSHAUTO,EQ,39.25,39.25,39.1,39.1,0.0,40,600,23475,4-NOV-1996,
LAKSHMILL,EQ,335,340,335,340,0.0,341,35,11750,4-NOV-1996,
LAKSHVILAS,EQ,53,53.15,52,53.15,0.0,54.2,4700,246595,4-NOV-1996,
LANCOIND,EQ,7,7,7,7,0.0,7.05,100,700,4-NOV-1996,
LANESEDA,EQ,4.2,4.2,3.75,3.75,0.0,4.15,1100,4240,4-NOV-1996,
LASERLAMP,EQ,17.05,17.05,17.05,17.05,0.0,17.05,100,1705,4-NOV-1996,
LAXMIMACH,EQ,4500,4500,4450,4450,0.0,4500,20,89375,4-NOV-1996,
LAXMIPREC,EQ,34,34,34,34,0.0,36.3,100,3400,4-NOV-1996,
LEENATEX,EQ,1.4,1.45,1.4,1.45,0.0,1.4,1000,1425,4-NOV-1996,
LIBERTSHOE,EQ,78.4,82.8,78.4,82.8,0.0,83,200,16120,4-NOV-1996,
LICHSGFIN,EQ,48.6,50.3,48.6,49.85,0.0,50.7,1200,59535,4-NOV-1996,
LLOYDFIN,EQ,42,43.5,42,42.05,0.0,42.15,1100,46475,4-NOV-1996,
LLOYDMETAL,EQ,36,36,35.2,36,0.0,36.5,400,14320,4-NOV-1996,
LLOYDSTEEL,EQ,12.65,12.65,11.6,12.1,0.0,12.85,43000,508815,4-NOV-1996,
LML,EQ,39,39.85,38.75,38.9,0.0,39.9,44700,1747760,4-NOV-1996,
LOKHSG,EQ,25,25,23.9,24.15,0.0,24.5,9100,219230,4-NOV-1996,
LUMAXIND,EQ,70,70,70,70,0.0,70.05,100,7000,4-NOV-1996,
LUNARDIAM,EQ,8.85,8.9,8.1,8.5,0.0,8.5,1500,12600,4-NOV-1996,
LUPINCHEM,EQ,15,15,14.8,15,0.0,15,1600,23950,4-NOV-1996,
LUPINLAB,EQ,103,103.75,102.1,103.75,0.0,105.3,1000,103050,4-NOV-1996,
LUPINLAB,N1,190.1,190.1,190.1,190.1,0.0,195,100,19010,4-NOV-1996,
LYKALABS,EQ,43.5,43.5,43.5,43.5,0.0,43.8,100,4350,4-NOV-1996,
M&M,EQ,312,314.75,306.25,309.9,0.0,316.55,5850,1818155,4-NOV-1996,
