SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGITYRE,EQ,374,374,372,372,0.0,374.25,100,37300,17-FEB-1997,
ELPROINTL,EQ,58.5,58.5,58.5,58.5,0.0,54,50,2925,17-FEB-1997,
EMCOTRANS,EQ,130,130,128,128,0.0,130,4000,518000,17-FEB-1997,
EMERCK,EQ,170.5,175.5,170.5,175.05,0.0,174.5,1300,226852.5,17-FEB-1997,
EMPEESUGAR,EQ,5.1,5.1,4.3,4.8,0.0,5,4100,19315,17-FEB-1997,
ENARAIFIN,EQ,12.5,12.5,12.5,12.5,0.0,13,300,3750,17-FEB-1997,
ENKTEXFOOD,EQ,17.5,18,17.5,17.5,0.0,17.5,1000,17600,17-FEB-1997,
ESABINDIA,EQ,86.25,87,86.25,87,0.0,87.95,500,43355,17-FEB-1997,
ESCORTS,EQ,79.95,81,79.6,80.95,0.0,79.95,19300,1548127.5,17-FEB-1997,
ESCORTSFIN,EQ,26.1,26.1,26,26,0.0,26,1100,28700,17-FEB-1997,
ESSARGUJ,EQ,18.95,19.1,18.55,18.9,0.0,18.9,31600,594470,17-FEB-1997,
ESSAROIL,EQ,13.75,14,13.5,14,0.0,13.85,6100,84260,17-FEB-1997,
ESSARSHIP,EQ,17.1,17.4,16.9,17.15,0.0,17.15,9800,168205,17-FEB-1997,
ESSARSHIP,N1,43,43,42.6,42.85,0.0,42.1,700,29942.5,17-FEB-1997,
ESSELPACK,EQ,104.75,105.75,104.25,104.7,0.0,103.2,2150,225732.5,17-FEB-1997,
ESTCSTSTEL,EQ,8.4,8.5,8.4,8.5,0.0,8.3,200,1690,17-FEB-1997,
ESTERIND,EQ,11.45,11.45,11.05,11.3,0.0,11,3400,38240,17-FEB-1997,
ESTWSTRAV,EQ,3.4,3.4,3.25,3.25,0.0,3.45,300,990,17-FEB-1997,
ETERNEVRST,EQ,103.35,103.35,103.3,103.3,0.0,107,100,10332.5,17-FEB-1997,
EUROTEXIND,EQ,17.5,17.5,17.5,17.5,0.0,17.5,300,5250,17-FEB-1997,
EXCELIND,EQ,215,224.9,215,224.9,0.0,224.1,550,120640,17-FEB-1997,
FABWORTH,EQ,16,16.05,15.8,15.95,0.0,15.75,1300,20715,17-FEB-1997,
FAGPRECISN,EQ,77.3,81.45,77.3,81.45,0.0,79,350,28260,17-FEB-1997,
FALCONTYRE,EQ,22.5,22.5,22,22,0.0,22.5,500,11075,17-FEB-1997,
FASTCAP,EQ,30.5,30.5,25,25,0.0,27.75,200,5550,17-FEB-1997,
FEDDERLOYD,EQ,7.1,7.2,6.9,6.9,0.0,7.25,300,2120,17-FEB-1997,
FEDERALBNK,EQ,96.5,98.8,95,96,0.0,96.95,16600,1606530,17-FEB-1997,
FEMNORMIN,EQ,44.9,45,44.25,44.3,0.0,44.15,7600,338405,17-FEB-1997,
FERROALLOY,EQ,12.05,13.15,12.05,12.75,0.0,12.5,1600,20330,17-FEB-1997,
FGPIND,EQ,46,46,46,46,0.0,46.7,350,16100,17-FEB-1997,
FINCABLES,EQ,158.25,161.25,158,160.6,0.0,158.55,3100,496000,17-FEB-1997,
FINPIPE,EQ,13.7,13.7,13.15,13.35,0.0,13.25,23300,309990,17-FEB-1997,
FIRSTLEASE,EQ,23.2,23.2,22.5,22.5,0.0,22.1,500,11395,17-FEB-1997,
FISHFALCON,EQ,1.5,1.5,1.45,1.45,0.0,1.55,2900,4210,17-FEB-1997,
FLEX,EQ,77.5,78,77,77.7,0.0,77.6,3800,294760,17-FEB-1997,
FLEXCHEM,E1,9.15,9.15,9.15,9.15,0.0,10.15,100,915,17-FEB-1997,
FLEXCHEM,EQ,29.05,30,29.05,30,0.0,30,300,8905,17-FEB-1997,
FLEXENGG,EQ,45,45,43.05,43.1,0.0,44.85,6300,275915,17-FEB-1997,
FLOATGLASS,EQ,17.75,17.75,17.05,17.3,0.0,17.6,3000,52080,17-FEB-1997,
FORBESGOK,EQ,134.9,135,134,135,0.0,134.75,200,26945,17-FEB-1997,
FORTISFIN,EQ,26,26,24.75,24.75,0.0,25.6,200,5075,17-FEB-1997,
FOSECOIND,EQ,295,295,290.05,292.1,0.0,293,2200,643460,17-FEB-1997,
FULLERKCP,EQ,160,160,159.1,159.5,0.0,160,1300,207685,17-FEB-1997,
GALPOWTEL,EQ,19.25,19.25,19.25,19.25,0.0,19.45,400,7700,17-FEB-1997,
GANAPATEXP,EQ,176,176,155,155,0.0,165,4000,662000,17-FEB-1997,
GANESHANHY,EQ,9.5,9.6,9.4,9.6,0.0,9.4,1400,13335,17-FEB-1997,
GANESHBENZ,EQ,26.5,26.75,26.1,26.65,0.0,26.3,2200,58450,17-FEB-1997,
GANGOTEX,EQ,21.55,21.55,21.55,21.55,0.0,22.5,100,2155,17-FEB-1997,
GARDENSILK,EQ,14.25,14.4,14,14.4,0.0,14.2,19550,278970,17-FEB-1997,
GARWALLROP,EQ,33.55,33.55,33.55,33.55,0.0,34.15,50,1677.5,17-FEB-1997,
GARWARPOLY,EQ,85.6,85.6,85.6,85.6,0.0,86,200,17120,17-FEB-1997,
GARWARSHIP,EQ,7.35,7.9,7,7.25,0.0,7.5,19200,136395,17-FEB-1997,
GECALSTHOM,EQ,82.6,83.95,82.6,82.85,0.0,82.1,1100,91460,17-FEB-1997,
GEORGFISCH,EQ,231.6,231.6,231.6,231.6,0.0,240,100,23160,17-FEB-1997,
GEORGWILIM,EQ,73,73,72.5,72.5,0.0,73.15,150,10925,17-FEB-1997,
GERMANREM,EQ,164,167,164,167,0.0,165,400,66375,17-FEB-1997,
GESHIPPING,EQ,41.9,43,41.9,42.7,0.0,41.25,195900,8352575,17-FEB-1997,
GESTETNER,EQ,67.5,68,67.5,68,0.0,68.45,150,10150,17-FEB-1997,
GHCL,EQ,19.7,20.8,19.7,20.7,0.0,20.15,59600,1212515,17-FEB-1997,
GICBAL,EQ,9.2,9.4,9.2,9.4,0.0,9.35,19100,179115,17-FEB-1997,
GICBIGCBS,EQ,15.75,16,15.6,16,0.0,15.8,2600,40960,17-FEB-1997,
GICHSGFIN,EQ,28,28.5,28,28.5,0.0,28.2,400,11300,17-FEB-1997,
GINNIFILA,EQ,9.5,9.5,9.25,9.25,0.0,9.55,3200,29725,17-FEB-1997,
GIPCL,EQ,31.95,32.3,30,31.7,0.0,31.6,4200,133180,17-FEB-1997,
GIPCL,N2,86,86,86,86,0.0,85.5,20,1720,17-FEB-1997,
GKW,EQ,24.1,24.1,24.1,24.1,0.0,24,100,2410,17-FEB-1997,
GLAXO,EQ,265,269,265,268.2,0.0,264.45,4800,1281187.5,17-FEB-1997,
GLFL,EQ,40.55,41.9,40.55,41.5,0.0,41,400,16580,17-FEB-1997,
GLOBABOARD,EQ,3.55,3.9,3.55,3.85,0.0,4.05,1600,6145,17-FEB-1997,
GLOBALTELE,EQ,74.5,75,74.5,74.65,0.0,74.5,2700,201400,17-FEB-1997,
GLOBLTRUST,EQ,36.75,36.75,36.4,36.45,0.0,36.45,7200,262980,17-FEB-1997,
GMRVASAVI,EQ,13.7,13.7,12.05,12.15,0.0,12.8,2800,35205,17-FEB-1997,
GMSIND,EQ,6.5,6.5,6.35,6.5,0.0,7,21500,138200,17-FEB-1997,
GNFC,EQ,24,25,24,24.35,0.0,24.3,211700,5276597.5,17-FEB-1997,
GODAVRFERT,EQ,8.8,8.9,8.5,8.9,0.0,8.4,3000,26080,17-FEB-1997,
GODFRYPHLP,EQ,143,146,143,146,0.0,145.5,300,43495,17-FEB-1997,
GODREJFOOD,EQ,31,31,31,31,0.0,31,1900,58900,17-FEB-1997,
GODREJSOP,EQ,34.5,34.5,34.45,34.45,0.0,34,1300,44800,17-FEB-1997,
GOETZEIND,EQ,54.75,54.75,54.75,54.75,0.0,55.05,100,5475,17-FEB-1997,
GOLCRESFIN,EQ,23.95,23.95,23.95,23.95,0.0,25.7,100,2395,17-FEB-1997,
GONTERPEIP,EQ,32,32,32,32,0.0,32,400,12800,17-FEB-1997,
GOODLASNER,EQ,200,200,195,200,0.0,200.35,1000,197367.5,17-FEB-1997,
GOODRICKE,EQ,56,58.4,56,57.25,0.0,57.5,550,31690,17-FEB-1997,
GOODVALUE,EQ,16.25,16.25,15.05,15.95,0.0,15.5,1950,30522.5,17-FEB-1997,
GOODYEAR,EQ,90.75,90.75,87.25,87.25,0.0,88.05,1000,88450,17-FEB-1997,
GOVINRUBER,EQ,17.35,18.5,17.35,18.5,0.0,18.5,2200,39200,17-FEB-1997,
GRANDFONRY,EQ,12,12,12,12,0.0,11.85,400,4800,17-FEB-1997,
GRAPCOGRAN,EQ,4.5,5,4.3,5,0.0,4.6,3700,17870,17-FEB-1997,
GRAPCOMIN,EQ,3.1,3.5,3.1,3.45,0.0,3.1,1100,3730,17-FEB-1997,
GRAPHIT,EQ,45.5,45.5,45.5,45.5,0.0,47.25,100,4550,17-FEB-1997,
GRASIM,EQ,389,392,388,391,0.0,389.65,11400,4462142.5,17-FEB-1997,
GRINWELNOR,EQ,156,156,155,155,0.0,157.5,150,23300,17-FEB-1997,
GRMAGNET,EQ,15.65,15.85,15.25,15.3,0.0,15.7,11800,182800,17-FEB-1997,
GROMORSOLV,EQ,1.7,1.7,1.7,1.7,0.0,1.95,100,170,17-FEB-1997,
GSFC,EQ,94,96.5,94,94.35,0.0,94.5,5400,510117.5,17-FEB-1997,
GSL,EQ,61.5,61.5,61.5,61.5,0.0,61.2,50,3075,17-FEB-1997,
GTCIND,EQ,21.95,21.95,20.8,21.2,0.0,20.85,4500,95235,17-FEB-1997,
GTNTEXT,EQ,56,56.75,55.5,55.5,0.0,55.1,300,16825,17-FEB-1997,
GUJALKALI,EQ,70.05,70.1,70,70,0.0,70.9,350,24515,17-FEB-1997,
GUJAMBCEM,EQ,253,253.95,250.55,251.75,0.0,250.55,250600,63212230,17-FEB-1997,
GUJAMBCOTS,EQ,3.6,3.65,3.55,3.65,0.0,3.7,3400,12270,17-FEB-1997,
GUJAMBPROT,EQ,3.5,3.5,3.2,3.3,0.0,3.2,900,3005,17-FEB-1997,
GUJBOROSIL,EQ,3.6,3.75,3.6,3.75,0.0,3.75,1000,3660,17-FEB-1997,
GUJCOTEX,EQ,4.5,5.25,4.5,5,0.0,4.6,20700,99690,17-FEB-1997,
GUJCYPROM,EQ,4.6,4.6,3.4,3.4,0.0,4,10900,48580,17-FEB-1997,
GUJFLUORO,EQ,44.9,45,44.05,44.05,0.0,43.85,700,31320,17-FEB-1997,
GUJNRECOKE,EQ,8.1,8.1,7,7.2,0.0,7.05,30700,219475,17-FEB-1997,
GUJOPTICAL,EQ,5.25,5.25,5.15,5.2,0.0,5.25,3300,17155,17-FEB-1997,
GUJRATGAS,EQ,107,111.95,107,111.5,0.0,112,400,43825,17-FEB-1997,
GUJRATTELE,EQ,10.5,11,10.5,10.9,0.0,10.55,5700,61965,17-FEB-1997,
GUJSIDHCEM,EQ,6.1,6.45,6.1,6.35,0.0,6.15,5600,35375,17-FEB-1997,
HANILERA,EQ,4.7,5,4.7,4.9,0.0,4.7,2800,13510,17-FEB-1997,
HARIGCRANK,EQ,4.6,4.6,4.6,4.6,0.0,5,400,1840,17-FEB-1997,
HARRMALAYA,EQ,35.5,36,34,34.45,0.0,36.15,2050,71142.5,17-FEB-1997,
HARYANPETR,EQ,3.7,3.95,3.5,3.65,0.0,3.7,3000,10920,17-FEB-1997,
HARYANSHET,EQ,20.3,20.3,20.05,20.05,0.0,20.55,600,12105,17-FEB-1997,
HBPORT,EQ,14.5,14.6,13.6,13.7,0.0,14.6,4300,60665,17-FEB-1997,
HCL-HP,EQ,31.8,32.75,30.55,31.05,0.0,31.15,3800,118952.5,17-FEB-1997,
HDFC,EQ,2750,2760,2722,2729.95,0.0,2740.75,940,2570347,17-FEB-1997,
HDFCBANK,EQ,47.5,47.55,46.8,47.15,0.0,46.9,71300,3359890,17-FEB-1997,
HEG,EQ,21.25,22,21.2,21.5,0.0,21.25,1150,24747.5,17-FEB-1997,
HERBETSON,EQ,78.05,81.6,78,81.6,0.0,77.4,3600,287255,17-FEB-1997,
HERITGFOOD,EQ,6.25,6.25,5.75,6.05,0.0,6.2,2700,16260,17-FEB-1997,
HEROHONDA,EQ,306,311,306,310.05,0.0,309.65,8000,2479307.5,17-FEB-1997,
HIMACHLFUT,EQ,18.45,18.45,17.95,18.05,0.0,17.2,2800,50645,17-FEB-1997,
HIMADCHEM,EQ,16.5,16.75,16.05,16.5,0.0,16.4,14000,230535,17-FEB-1997,
HINDALC0,EQ,760,760,746.05,750,0.0,751.35,4100,3078162.5,17-FEB-1997,
HINDALLOYS,EQ,36.9,37,36.65,36.75,0.0,36.4,3900,143420,17-FEB-1997,
HINDCIBA,EQ,3325,3400,3325,3390.95,0.0,3330,230,774920,17-FEB-1997,
HINDCONS,EQ,33,34.15,33,34.1,0.0,31.9,3700,124850,17-FEB-1997,
HINDDORROL,EQ,44.1,44.1,44.1,44.1,0.0,49,100,4410,17-FEB-1997,
HINDEVELOP,EQ,14.95,15.05,14.75,14.75,0.0,14.8,26300,391050,17-FEB-1997,
HINDIND,EQ,11.2,11.5,11.2,11.5,0.0,11.55,800,9145,17-FEB-1997,
HINDINDCHM,EQ,3,3.1,3,3.1,0.0,3.25,1500,4630,17-FEB-1997,
HINDINKS,EQ,94.25,94.25,93,93,0.0,95.5,500,46635,17-FEB-1997,
HINDLEVER,EQ,908.1,913,908.1,909.95,0.0,909.7,25900,23581132.5,17-FEB-1997,
HINDMOTOR,EQ,18.4,18.7,18.25,18.35,0.0,18.4,25800,477185,17-FEB-1997,
HINDNITRO,EQ,4.15,4.15,4.15,4.15,0.0,4.55,300,1245,17-FEB-1997,
HINDOILEXP,EQ,18.85,18.85,18,18.15,0.0,18.1,3700,67235,17-FEB-1997,
HINDPETRO,EQ,380.05,392,380.05,389.1,0.0,381.45,159500,62230675,17-FEB-1997,
HINDSANIT,EQ,184.75,184.75,178.05,181.9,0.0,183,600,108860,17-FEB-1997,
HINDUJAFIN,EQ,61,61,58.1,58.1,0.0,57.7,600,35455,17-FEB-1997,
HINDZINC,EQ,14.9,14.9,14.9,14.9,0.0,14.9,8300,123670,17-FEB-1997,
HINPOWPLUS,EQ,103,103.5,101.05,101.3,0.0,104.05,2600,265580,17-FEB-1997,
HITECDRIL,EQ,45.75,46,44.55,45.75,0.0,45.25,9500,431160,17-FEB-1997,
HITECHIJEW,EQ,248,257.5,240,253.9,0.0,244.4,50100,12633900,17-FEB-1997,
HMGIND,EQ,6.15,6.5,6.15,6.4,0.0,6.3,1600,10285,17-FEB-1997,
HMT,EQ,8,8,8,8,0.0,7.7,1000,8000,17-FEB-1997,
HOCL,EQ,31.4,31.4,29.3,30.75,0.0,30,4300,131045,17-FEB-1997,
HOECHST,EQ,310,310.05,310,310.05,0.0,310,300,93010,17-FEB-1997,
HOGANAS,EQ,172,175,172,175,0.0,171.5,200,34700,17-FEB-1997,
HOTELEELA,EQ,94,94.25,93,93.75,0.0,92.85,8100,757437.5,17-FEB-1997,
HOTELRUGBY,EQ,9.45,9.5,9.4,9.4,0.0,9.5,2500,23585,17-FEB-1997,
HOTELSRKRI,EQ,10.8,11.15,10.8,11.15,0.0,10.7,1000,11065,17-FEB-1997,
HOTLINGLAS,EQ,8,8,7.7,7.85,0.0,7.95,4600,35845,17-FEB-1997,
HYDRBADIND,EQ,99.5,102.5,99.5,102.5,0.0,103.5,200,20200,17-FEB-1997,
HYTSNMAGNT,EQ,3.3,3.3,3.05,3.05,0.0,3.25,2700,8470,17-FEB-1997,
IBP,EQ,107,112,107,112,0.0,111.75,400,44050,17-FEB-1997,
ICI,EQ,132.25,133.75,128.25,128.25,0.0,130.5,1400,182237.5,17-FEB-1997,
ICICI,BE,70,70,66.5,66.5,0.0,66,150,10150,17-FEB-1997,
ICICI,EQ,68.1,68.45,66.25,66.65,0.0,66.65,285400,19251482.5,17-FEB-1997,
ICICI,N1,5000,5050,5000,5050,0.0,4855,2,10050,17-FEB-1997,
ICICI,N2,5451,5465,5450,5460,0.0,5450,8,43640.8,17-FEB-1997,
ICICIPREM,EQ,5.75,5.8,5.75,5.75,0.0,5.7,14600,84330,17-FEB-1997,
IDBI,EQ,100,102,98.65,99.75,0.0,97.9,83600,8410150,17-FEB-1997,
IDBI,N1,5900,5900,5852,5875.25,0.0,5870.05,82,482573.15,17-FEB-1997,
IFBAGRO,EQ,26,26,26,26,0.0,27,100,2600,17-FEB-1997,
IFBIND,EQ,38,38.05,37.25,37.25,0.0,37.65,2700,101485,17-FEB-1997,
IFBVENTUR,EQ,3.35,3.95,3.35,3.95,0.0,3.6,200,730,17-FEB-1997,
IFCI,EQ,28.9,29.8,28.75,28.8,0.0,28.65,115600,3370475,17-FEB-1997,
IGGIRESORT,EQ,10.35,10.35,10,10,0.0,10.4,2300,23235,17-FEB-1997,
IGPETRO,EQ,30.45,32.45,30.45,31.65,0.0,30.35,37700,1197500,17-FEB-1997,
INDAIRYSPE,EQ,14.1,14.25,14.1,14.25,0.0,14.25,600,8510,17-FEB-1997,
INDAL,EQ,133.5,133.8,133,133,0.0,134.9,600,80110,17-FEB-1997,
INDBANKMER,EQ,5.25,5.4,5.25,5.4,0.0,5.25,800,4255,17-FEB-1997,
INDBIOFOOD,EQ,7.45,7.45,6.5,6.5,0.0,6.5,700,4845,17-FEB-1997,
INDGYPSUM,EQ,42.95,42.95,42.95,42.95,0.0,41,100,4295,17-FEB-1997,
INDHOTEL,EQ,699.9,699.9,692.55,692.55,0.0,693,1800,1255342.5,17-FEB-1997,
INDIACEM,EQ,82,82,80.75,81.6,0.0,80.5,12800,1041987.5,17-FEB-1997,
INDIAGLYCO,EQ,21.55,22,21.55,21.75,0.0,21.65,6200,135005,17-FEB-1997,
INDIALEASE,EQ,18,18.05,18,18.05,0.0,17.75,500,9005,17-FEB-1997,
INDIANACRY,EQ,3.9,4.05,3.9,4,0.0,4,22200,88805,17-FEB-1997,
INDIANHUME,EQ,595,595,590,595,0.0,593.7,15,8900,17-FEB-1997,
INDIANORG,EQ,13.7,13.7,13.5,13.5,0.0,14,550,7445,17-FEB-1997,
INDIAPHOTO,EQ,375,375,375,375,0.0,375,50,18750,17-FEB-1997,
INDIAPOLY,EQ,3,3.45,3,3.05,0.0,3.3,450,1407.5,17-FEB-1997,
INDIASEC,EQ,14,14,14,14,0.0,14.5,100,1400,17-FEB-1997,
INDOCOUNT,EQ,9.4,9.75,9.3,9.75,0.0,10,900,8480,17-FEB-1997,
INDOFREBIO,EQ,5.9,6,5.8,5.9,0.0,6,1700,10065,17-FEB-1997,
INDOGULF,EQ,33.45,34,32.75,32.8,0.0,32.85,45200,1498790,17-FEB-1997,
INDORAMSYN,EQ,22.35,22.5,21.25,21.3,0.0,22.85,1400,30845,17-FEB-1997,
INDOZINC,EQ,18.1,18.1,18.1,18.1,0.0,20.1,100,1810,17-FEB-1997,
INDRATNA,EQ,6.75,6.75,6.75,6.75,0.0,6.75,1600,10800,17-FEB-1997,
INDRAYON,EQ,323.3,337,323.3,333.5,0.0,323.5,4550,1512025,17-FEB-1997,
INDSHAVING,EQ,425.5,426.7,423,425,0.0,430.5,1500,637520,17-FEB-1997,
INDTRADECO,EQ,6.5,6.5,6.45,6.45,0.0,6.5,900,5840,17-FEB-1997,
INDUNISSAN,EQ,10.55,10.8,10.5,10.8,0.0,10.75,700,7420,17-FEB-1997,
INDYESTUF,EQ,13.55,13.75,13.5,13.75,0.0,13.7,1700,23055,17-FEB-1997,
INERTIAIND,EQ,4,4,4,4,0.0,4.25,1000,4000,17-FEB-1997,
INFOSYSTCH,EQ,915,915,895,900.95,0.0,895.35,1700,1531800,17-FEB-1997,
INGERRAND,EQ,305,306.5,302,302.5,0.0,302.75,500,152052.5,17-FEB-1997,
INOVATMARN,EQ,1.85,2.1,1.85,2.1,0.0,1.85,2200,4395,17-FEB-1997,
INSILCO,EQ,12.7,12.7,12.5,12.7,0.0,12.65,1200,15080,17-FEB-1997,
INTCOMTECH,EQ,3,3.05,2.95,2.95,0.0,3,13600,40660,17-FEB-1997,
INTEGRFIN,EQ,11,11.25,11,11.15,0.0,11.35,700,7840,17-FEB-1997,
INTLTRAVHS,EQ,60.1,66.45,60.1,64.7,0.0,64.95,1300,83870,17-FEB-1997,
INVELTRANS,EQ,79,80,78,79.85,0.0,77.65,800,63285,17-FEB-1997,
INVESTCORP,EQ,123,123,123,123,0.0,125.5,200,24600,17-FEB-1997,
IOC,EQ,615,615,610,610,0.0,628,5200,3172500,17-FEB-1997,
IOL,EQ,57,57,57,57,0.0,58,100,5700,17-FEB-1997,
IONEXCHANG,EQ,136.15,137,136.15,136.6,0.0,137,450,61407.5,17-FEB-1997,
IPCALAB,EQ,109,111,106.55,106.8,0.0,108.2,2100,226050,17-FEB-1997,
IPCL,EQ,124.25,129.6,123.5,129.1,0.0,123.05,526400,67001245,17-FEB-1997,
IPITATASPO,EQ,19.5,20,19,20,0.0,20.3,800,15515,17-FEB-1997,
ISIBARS,EQ,31.75,31.75,31,31,0.0,32.85,1500,47080,17-FEB-1997,
ISMETALTUB,EQ,45.95,46,45.95,46,0.0,44,500,22995,17-FEB-1997,
ISPATALLOY,EQ,6.85,7.4,6.55,7.4,0.0,7,3900,27315,17-FEB-1997,
ISSAL,EQ,4.65,4.8,4.65,4.75,0.0,4.65,5100,23870,17-FEB-1997,
ISWARMEDIC,EQ,4.35,4.35,3.9,3.9,0.0,4.25,4100,16885,17-FEB-1997,
ITC,EQ,430,431.95,418.8,422.4,0.0,422.1,8860900,3761125465,17-FEB-1997,
ITCAGRO,EQ,49.3,50.5,47.75,49.5,0.0,50.3,4000,196960,17-FEB-1997,
ITCBHADRA,EQ,60.35,60.35,58.25,59.6,0.0,59.7,7050,420450,17-FEB-1997,
ITCCLASSIC,EQ,34.1,34.5,32.8,33.45,0.0,34,15600,524780,17-FEB-1997,
ITCHOTEL,EQ,151.25,154,149.1,149.1,0.0,150,4200,637940,17-FEB-1997,
ITI,EQ,7.25,7.25,7,7,0.0,7.35,1300,9350,17-FEB-1997,
ITWSIGNODE,EQ,79.7,79.7,78.05,78.35,0.0,80.1,1050,82412.5,17-FEB-1997,
JAGAJITIND,EQ,35,35,35,35,0.0,33.5,700,24500,17-FEB-1997,
JAGSNPHARM,EQ,140,140,136,136,0.0,140,300,41350,17-FEB-1997,
JAINIRRIG,EQ,50,50,49.4,49.8,0.0,50,1600,79610,17-FEB-1997,
JAIPARBOLI,EQ,16,16.45,15,15,0.0,16.4,2300,36535,17-FEB-1997,
JAMNAUTO,EQ,14.8,14.8,14.75,14.75,0.0,14.75,700,10335,17-FEB-1997,
JAYASWLNEC,EQ,20,20,19.5,19.5,0.0,20.35,650,12807.5,17-FEB-1997,
JAYBUSMAC,EQ,7.8,7.85,7.65,7.75,0.0,7.5,6400,49570,17-FEB-1997,
JAYPEEHOT,EQ,18.25,18.3,17.75,17.8,0.0,18.25,5700,102325,17-FEB-1997,
JAYSREETEA,EQ,106,106,104.5,104.5,0.0,107.5,400,42250,17-FEB-1997,
JAYSYNTDYE,EQ,30,30,30,30,0.0,29,100,3000,17-FEB-1997,
JBCHEPHARM,EQ,89.9,90,89,89,0.0,90,400,35885,17-FEB-1997,
JBFIND,EQ,13.7,13.75,13.7,13.75,0.0,13,200,2745,17-FEB-1997,
JCT,EQ,10.5,10.9,10.5,10.5,0.0,10.6,20650,219965,17-FEB-1997,
JCTELEC,EQ,14.25,14.25,14,14.15,0.0,14.15,7900,111860,17-FEB-1997,
JFLABS,EQ,4,4.4,4,4.25,0.0,3.9,14800,61570,17-FEB-1997,
JINDALDRIL,EQ,141,143.5,129,133.05,0.0,136,16400,2233830,17-FEB-1997,
JINDALFOTO,EQ,69.8,69.8,67,67.95,0.0,68.25,2200,149425,17-FEB-1997,
JINDALIRON,EQ,63.85,63.85,61.15,61.95,0.0,62.5,7000,434040,17-FEB-1997,
JINDALPOLY,EQ,147,147,145,145,0.0,145,200,29200,17-FEB-1997,
JINDALSTRP,EQ,102.75,102.75,100.35,100.8,0.0,100.9,7700,779780,17-FEB-1997,
JINDVIJSTL,E1,2.2,2.3,2.2,2.2,0.0,2.25,3800,8485,17-FEB-1997,
JINDVIJSTL,E2,0.95,1,0.95,0.95,0.0,0.95,2300,2235,17-FEB-1997,
JINDVIJSTL,EQ,6,6.05,5.9,5.9,0.0,5.9,114800,684605,17-FEB-1997,
JKDAIRY,EQ,4,4.55,4,4.55,0.0,4.7,600,2565,17-FEB-1997,
JKIND,EQ,36,37,35.6,37,0.0,36.15,2550,93377.5,17-FEB-1997,
JKPHARMA,EQ,7.25,7.25,7.1,7.25,0.0,7.3,2800,20145,17-FEB-1997,
JKSYNTHETC,EQ,12.35,12.55,12.25,12.3,0.0,12.3,4600,56665,17-FEB-1997,
JKUDYOG,EQ,5.75,5.75,5,5,0.0,5.4,37000,189970,17-FEB-1997,
JMCPROJECT,EQ,43.05,43.05,43.05,43.05,0.0,44.9,100,4305,17-FEB-1997,
JORDENGG,EQ,19.5,19.5,18.75,19.05,0.0,20.05,400,7655,17-FEB-1997,
JPIND,EQ,18.3,18.95,18,18.65,0.0,18.3,364700,6779555,17-FEB-1997,
JYOTISTRUC,EQ,156.5,156.5,156.5,156.5,0.0,159,100,15650,17-FEB-1997,
KABRAEXTRU,EQ,52,52,52,52,0.0,52.25,100,5200,17-FEB-1997,
KAJARIACER,EQ,133.5,134.5,129,130.2,0.0,128.5,5200,685240,17-FEB-1997,
KAKATCEM,EQ,22.5,22.5,21.55,21.75,0.0,22.1,7100,156810,17-FEB-1997,
KALPATPOWR,EQ,36.5,36.95,36.5,36.95,0.0,36.35,500,18295,17-FEB-1997,
KALYANBRAK,EQ,95,100,95,100,0.0,102,100,9750,17-FEB-1997,
KALYANISHP,EQ,24.45,24.45,24.45,24.45,0.0,23.25,100,2445,17-FEB-1997,
KANAKSTEEL,EQ,1.65,1.65,1.65,1.65,0.0,1.5,1100,1815,17-FEB-1997,
KANELOIL,EQ,12.95,13.2,12.35,13.2,0.0,12,11100,143910,17-FEB-1997,
KANORICHEM,EQ,37,37,37,37,0.0,35.05,400,14800,17-FEB-1997,
KARURVYSYA,EQ,185,185,183.5,184,0.0,184.5,1950,358737.5,17-FEB-1997,
KECINTL,EQ,69,70,69,70,0.0,69.9,3050,211860,17-FEB-1997,
KEDIADIST,EQ,19,19,17.35,17.85,0.0,17.85,1800,31975,17-FEB-1997,
KELVINATOR,EQ,44.25,46.15,44.25,45.5,0.0,45.95,650,29410,17-FEB-1997,
KERALACHEM,EQ,246,254,246,254,0.0,237.5,4250,1074050,17-FEB-1997,
KESORAMIND,EQ,44,45.4,44,44.85,0.0,44.5,3600,160960,17-FEB-1997,
KGDENIM,EQ,12.5,13.25,12.25,12.7,0.0,12.95,12400,154515,17-FEB-1997,
KHAIHOSTOM,EQ,3.15,3.15,3,3.05,0.0,3.2,1200,3655,17-FEB-1997,
KHATJUNKER,EQ,3.15,3.2,2.95,2.95,0.0,3.1,1500,4737.5,17-FEB-1997,
KILBUNENGG,EQ,18.5,18.9,18,18.9,0.0,18.3,500,9210,17-FEB-1997,
KINETICENG,EQ,214,214,212,212,0.0,214,450,95850,17-FEB-1997,
KINGSINTL,EQ,2.4,2.55,2.4,2.55,0.0,2.25,1000,2450,17-FEB-1997,
KINHONDA,EQ,79.25,80.05,79.25,80.05,0.0,80,400,31930,17-FEB-1997,
KIRANOVER,EQ,4.3,4.3,4,4,0.0,4,800,3350,17-FEB-1997,
KIRELECTRI,EQ,39.8,40.5,39.8,40.5,0.0,39.5,1200,48425,17-FEB-1997,
KIRLOSELEC,EQ,14,14,14,14,0.0,14,100,1400,17-FEB-1997,
