SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NO,1009,1009,1009,1009,1009,1000,9,9081,17-AUG-2022,1,INE804I077Z7,
ECLFINANCE,NP,1041.2,1050,1041.2,1050,1050,1050,36,37756,17-AUG-2022,3,INE804I078Z5,
ECLFINANCE,NR,1008.5,1014.99,1006,1007.18,1007.01,1013,899,906202.29,17-AUG-2022,20,INE804IA7014,
ECLFINANCE,NS,1007,1050,1007,1047.5,1046,1040,16,16732,17-AUG-2022,5,INE804IA7022,
EDELWEISS,EQ,57.35,62.7,57.35,62.2,62.2,57.35,6149388,376778427.5,17-AUG-2022,20840,INE532F01054,
EDUCOMP,BZ,3.25,3.3,3.15,3.3,3.3,3.15,59218,191920.65,17-AUG-2022,91,INE216H01027,
EHFLNCD,N5,1000,1000,998,1000,1000,998.03,553,552676.6,17-AUG-2022,21,INE530L07210,
EHFLNCD,N6,958.5,969.99,951,960,960,959.21,3489,3343266.58,17-AUG-2022,35,INE530L07228,
EICHERMOT,EQ,3339,3433.3,3335.1,3397.6,3399.9,3338.05,1654567,5625374575.15,17-AUG-2022,85158,INE066A01021,
EIDPARRY,EQ,579.9,579.9,565.3,568.3,567.05,580.1,218614,125058131,17-AUG-2022,7702,INE126A01031,
EIFFL,EQ,114.95,115,110.1,112.3,112,112.85,36580,4103081.85,17-AUG-2022,384,INE546V01010,
EIHAHOTELS,EQ,407.1,424.95,407.1,419.75,418.95,410.1,19479,8150781.4,17-AUG-2022,869,INE276C01014,
EIHOTEL,EQ,157,157.9,153,157.35,157.6,156.2,381495,59481528.95,17-AUG-2022,4860,INE230A01023,
EIMCOELECO,EQ,353,357.75,348,356.3,357.75,352.5,2479,875211.35,17-AUG-2022,152,INE158B01016,
EKC,EQ,124.4,128.45,121.8,127.4,128.45,122.15,932284,117063599.8,17-AUG-2022,9498,INE184H01027,
ELDEHSG,EQ,559.05,577.5,538.2,564.85,560,548.85,4567,2577918.25,17-AUG-2022,419,INE668G01021,
ELECON,EQ,345.75,360.95,342,356.7,360,342.25,766500,270140673.25,17-AUG-2022,13080,INE205B01023,
ELECTCAST,EQ,35.35,35.65,34.7,35.05,35,35.3,1210546,42452532.4,17-AUG-2022,2521,INE086A01029,
ELECTHERM,EQ,81.25,82,77.7,78.4,78.5,79.85,71100,5607561.85,17-AUG-2022,852,INE822G01016,
ELGIEQUIP,EQ,428,436.2,418.35,429.6,427.75,427.55,681728,291870528.35,17-AUG-2022,22340,INE285A01027,
ELGIRUBCO,EQ,31.3,32.5,31.3,31.95,31.75,31.6,27499,885866.5,17-AUG-2022,235,INE819L01012,
EMAMILTD,EQ,469,469.1,459,463.95,464.9,466.05,292576,135374970.5,17-AUG-2022,19044,INE548C01032,
EMAMIPAP,EQ,174.45,174.45,170,171.4,172.05,173.2,35049,6039752.55,17-AUG-2022,1099,INE830C01026,
EMAMIREAL,EQ,69.95,71,67.75,68.8,69.3,69.15,106964,7371355.3,17-AUG-2022,857,INE778K01012,
EMBASSY,RR,374.75,376.27,373.5,374.44,374.3,374.51,320143,119968947.95,17-AUG-2022,6329,INE041025011,
EMKAY,EQ,78,78.85,77.3,77.65,77.6,78.7,26008,2024256.4,17-AUG-2022,738,INE296H01011,
EMMBI,EQ,92,92.4,90.25,90.65,90.3,91,15372,1394090.95,17-AUG-2022,232,INE753K01015,
EMUDHRA,EQ,359.7,369,355.75,362.6,363.65,356.7,398385,144530820.7,17-AUG-2022,8496,INE01QM01018,
ENDURANCE,EQ,1470,1475.65,1413.05,1424.25,1428,1466.35,300629,430155137.5,17-AUG-2022,19365,INE913H01037,
ENERGYDEV,EQ,18.4,18.4,16.35,17.4,17.35,16.75,164864,2859878.85,17-AUG-2022,637,INE306C01019,
ENGINERSIN,EQ,68.15,68.8,67.95,68.25,68.1,68.15,892220,60952074.65,17-AUG-2022,5710,INE510A01028,
ENIL,EQ,176.2,179.45,172,173.25,174,175.35,7649,1336716.65,17-AUG-2022,325,INE265F01028,
EPL,EQ,162.6,165.05,162.25,164.15,164.45,162.6,132531,21764642.15,17-AUG-2022,3955,INE255A01020,
EQUITAS,EQ,96.5,98.65,96.3,97.65,97.5,96.1,871798,85112706.1,17-AUG-2022,4622,INE988K01017,
EQUITASBNK,EQ,44.7,45.25,44.65,45,45.1,44.5,3927243,176321408.35,17-AUG-2022,3964,INE063P01018,
ERFLNCDI,N5,914.95,914.95,914.95,914.95,914.95,907,15,13724.25,17-AUG-2022,1,INE528S07110,
ERFLNCDI,N6,920,920,911,916,916,910,158,144748.11,17-AUG-2022,13,INE528S07128,
ERIS,EQ,697.35,699.9,693.65,695.6,695,693.85,4760,3316341.2,17-AUG-2022,807,INE406M01024,
EROSMEDIA,EQ,25.2,27.4,24.85,26.5,26.4,25.1,1407705,37268187.8,17-AUG-2022,4860,INE416L01017,
ESABINDIA,EQ,3318,3329.05,3195.5,3233.35,3239.45,3304.6,6447,21009698.05,17-AUG-2022,1443,INE284A01012,
ESCORTS,EQ,1842.55,1859.4,1811,1819.1,1817,1842.55,601825,1101121829.7,17-AUG-2022,28830,INE042A01014,
ESSARSHPNG,EQ,7,7.25,6.9,7,6.95,7.05,136552,957770.85,17-AUG-2022,400,INE122M01019,
ESSENTIA,BE,7.35,7.35,7,7.35,7.35,7,1957492,14177943.4,17-AUG-2022,1241,INE418N01035,
ESTER,EQ,147.8,147.8,142,142.55,143.2,146.5,132069,18963301.9,17-AUG-2022,1712,INE778B01029,
ETHOSLTD,EQ,1089.95,1108.5,1068.5,1072,1071.5,1097.95,88310,95907962.7,17-AUG-2022,8476,INE04TZ01018,
EUROBOND,SM,103,103,97,98.5,97,103.55,6000,600000,17-AUG-2022,3,INE505V01016,
EUROTEXIND,BE,9.9,10.5,9.5,10.5,10.5,10,3871,38059.15,17-AUG-2022,17,INE022C01012,
EVEREADY,EQ,362.7,372,353,366.9,364,362.6,248055,89525027.35,17-AUG-2022,6676,INE128A01029,
EVERESTIND,EQ,581.9,587.6,575.65,578.45,579.5,581.35,16698,9683879.8,17-AUG-2022,1679,INE295A01018,
EXCEL,EQ,9.35,9.35,8.8,8.85,9,9,219690,1990678,17-AUG-2022,605,INE688J01015,
EXCELINDUS,EQ,1299.7,1331.25,1299.7,1302.9,1309,1299.7,14588,19188569.35,17-AUG-2022,2687,INE369A01029,
EXIDEIND,EQ,164.95,165.5,162.75,163.25,163.1,164.25,2549675,418040631.8,17-AUG-2022,23475,INE302A01020,
EXPLEOSOL,EQ,1414,1435,1390,1395.4,1391.2,1412.85,14432,20241462.15,17-AUG-2022,2018,INE201K01015,
EXXARO,EQ,108.3,108.3,106,106.8,107,107.6,80943,8657310.1,17-AUG-2022,1533,INE0GFE01018,
FACT,EQ,119,120.9,116.7,118.15,118.75,119.45,161138,19139174.55,17-AUG-2022,3815,INE188A01015,
FAIRCHEMOR,EQ,2018,2020,1971,1997.15,2000,1987.15,36810,73564261.3,17-AUG-2022,4734,INE0DNW01011,
FCL,EQ,276.4,283.9,263.65,268.5,268.8,274.4,1501746,411280729,17-AUG-2022,23431,INE045J01026,
FCONSUMER,EQ,1.7,1.85,1.65,1.85,1.85,1.7,16899891,30498004.1,17-AUG-2022,6171,INE220J01025,
FCSSOFT,EQ,3.3,3.45,3.25,3.45,3.45,3.15,4737577,16154260.3,17-AUG-2022,2830,INE512B01022,
FDC,EQ,268.9,268.9,263.5,265.25,266,266,81885,21726081.75,17-AUG-2022,2724,INE258B01022,
FEDERALBNK,EQ,110.6,110.95,108.8,109.8,109.5,110.35,10861983,1190714504.9,17-AUG-2022,42832,INE171A01029,
FEL,EQ,2.3,2.3,2.2,2.2,2.2,2.3,4371200,9664240.9,17-AUG-2022,2890,INE623B01027,
FELDVR,EQ,7.75,7.95,7.55,7.9,7.95,7.6,29014,227736.4,17-AUG-2022,160,IN9623B01058,
FELIX,SM,16.15,16.15,16.15,16.15,16.15,15.4,8000,129200,17-AUG-2022,2,INE901X01013,
FIBERWEB,EQ,39.75,39.75,37.5,39.2,39.5,39.2,70619,2752551.55,17-AUG-2022,500,INE296C01020,
FIDEL,SM,57,57,57,57,57,56.8,3000,171000,17-AUG-2022,1,INE0LQQ01019,
FIEMIND,EQ,1543.9,1572.95,1520,1550,1550.9,1534.25,86230,133319778.55,17-AUG-2022,9535,INE737H01014,
FILATEX,EQ,115.1,116.5,113.4,114.25,114.1,115.65,196106,22467552.25,17-AUG-2022,3569,INE816B01027,
FILDF2GP,MF,1.9,1.9,1.9,1.9,1.9,1.74,1,1.9,17-AUG-2022,1,INF090I01UG0,
FINCABLES,EQ,469,478,460,467.3,465.3,458.8,592265,278871510.3,17-AUG-2022,17934,INE235A01022,
FINEORG,EQ,6244,6363,6155.15,6212.8,6219.95,6201.85,123345,768985940.2,17-AUG-2022,33450,INE686Y01026,
FINOPB,EQ,249,249.95,245,246.8,245.7,249.4,52704,13018251.1,17-AUG-2022,3225,INE02NC01014,
FINPIPE,EQ,144.75,145.9,141.1,141.6,141.3,144,907353,129465786.6,17-AUG-2022,11770,INE183A01024,
FLEXITUFF,EQ,30.4,30.4,28.75,29.3,29,28.4,49580,1480395.85,17-AUG-2022,382,INE060J01017,
FLFL,BE,14.3,14.4,13.8,13.95,13.95,14,174744,2441312.8,17-AUG-2022,1063,INE452O01016,
FLUOROCHEM,EQ,3668,3668,3541,3585.45,3586.55,3635.1,101168,362387894.45,17-AUG-2022,10797,INE09N301011,
FMGOETZE,EQ,286.35,289.45,286.15,286.55,286.6,286.95,51185,14689838,17-AUG-2022,818,INE529A01010,
FMNL,EQ,4.85,4.9,4.75,4.8,4.8,4.8,112514,543708.8,17-AUG-2022,272,INE360L01017,
FOCUS,EQ,97,105,96.95,97.8,98.5,98.05,25449,2559207.1,17-AUG-2022,460,INE593W01010,
FOODSIN,EQ,65.2,65.8,64.55,65.3,65.45,65.05,36367,2369355.1,17-AUG-2022,682,INE976E01023,
FORCEMOT,EQ,1118.7,1285,1108.85,1268.65,1256.1,1107.25,701294,860112667.6,17-AUG-2022,44999,INE451A01017,
FORTIS,EQ,295,297.9,290.9,293.65,293.9,292.25,2629234,774311120.9,17-AUG-2022,44486,INE061F01013,
FOSECOIND,EQ,1737,1788.8,1737,1782.35,1785,1755.25,2274,4040564.45,17-AUG-2022,363,INE519A01011,
FRETAIL,BE,4.3,4.55,4.2,4.4,4.4,4.35,5414409,24178493.3,17-AUG-2022,7570,INE752P01024,
FSC,BE,27,27.9,26.95,27.65,27.25,27.7,26665,729510.2,17-AUG-2022,256,INE935Q01015,
FSL,EQ,106.9,111,106,110.55,110,106.4,6922028,756672788.05,17-AUG-2022,32343,INE684F01012,
GABRIEL,EQ,143,147.45,142.2,144.7,144.8,144.15,648389,94180702.6,17-AUG-2022,12697,INE524A01029,
GAEL,EQ,293,294.8,291,293.3,294.3,288.85,226835,66440058.35,17-AUG-2022,4958,INE036B01030,
GAIL,EQ,135.45,136.3,134.55,134.95,134.8,135.1,12373062,1673422496.5,17-AUG-2022,68221,INE129A01019,
GAL,EQ,3.1,3.25,3,3.05,3.05,3.2,528025,1629353.55,17-AUG-2022,432,INE482J01021,
GALAXYSURF,EQ,3242,3242,3200,3208.5,3207,3226,14006,45008028.7,17-AUG-2022,4412,INE600K01018,
GALLANTT,EQ,68.9,68.9,68,68.65,68.85,67.9,35657,2441923.55,17-AUG-2022,462,INE297H01019,
GANDHITUBE,EQ,388.6,394.75,385.7,392.7,394,385.55,5154,2010653,17-AUG-2022,283,INE524B01027,
GANECOS,EQ,650.4,650.4,632,637.25,637,650.4,16104,10284328.85,17-AUG-2022,1452,INE845D01014,
GANESHBE,EQ,132.5,133.75,129.55,130.5,130.25,131,82682,10826419.55,17-AUG-2022,1605,INE388A01029,
GANESHHOUC,EQ,326.15,339.95,326.15,331.4,331.9,331.15,43097,14392880.85,17-AUG-2022,1697,INE460C01014,
GANGAFORGE,EQ,6.5,6.5,6.3,6.4,6.45,6.45,86935,559345.4,17-AUG-2022,296,INE691Z01023,
GANGESSECU,EQ,109.85,112.15,106.95,107.5,107.35,108.5,5703,619888.75,17-AUG-2022,399,INE335W01016,
GARFIBRES,EQ,3120,3120,3051,3069.35,3072.4,3084.95,8784,27040795.35,17-AUG-2022,2845,INE276A01018,
GATEWAY,EQ,70.5,70.55,68.9,70.1,69.9,69.7,458836,32061261.75,17-AUG-2022,4440,INE079J01017,
GATI,EQ,169.5,175.35,168.2,173.5,173.35,168.2,1216145,210295789.95,17-AUG-2022,14782,INE152B01027,
GAYAHWS,EQ,0.95,0.95,0.95,0.95,0.95,0.9,853997,811297.15,17-AUG-2022,495,INE287Z01012,
GAYAPROJ,EQ,15.15,15.75,14.75,15.1,15.05,15,2263187,34442396.55,17-AUG-2022,3615,INE336H01023,
GEECEE,EQ,138,141.1,137.05,139.1,140,136.4,8605,1195660.85,17-AUG-2022,694,INE916G01016,
GEEKAYWIRE,EQ,72.85,74.35,72.85,73.55,73.4,73.5,6678,492560,17-AUG-2022,191,INE669X01016,
GENCON,EQ,30.3,31.95,30.3,31.1,31.5,30.9,27106,845490.75,17-AUG-2022,314,INE854S01022,
GENESYS,BE,590,590,567.85,567.85,567.85,597.7,10970,6274644.85,17-AUG-2022,319,INE727B01026,
GENUSPAPER,EQ,16.85,17.4,16.85,17.15,17.15,17,245897,4199341.75,17-AUG-2022,838,INE949P01018,
GENUSPOWER,EQ,77.3,77.6,75.15,77.25,77.3,76.7,397813,30502165.45,17-AUG-2022,4104,INE955D01029,
GEOJITFSL,EQ,47,47.95,46.9,47.55,47.25,46.95,503233,23784634.65,17-AUG-2022,3478,INE007B01023,
GEPIL,EQ,142.65,143.9,140,141.55,141,141.3,152623,21652072.85,17-AUG-2022,2989,INE878A01011,
GESHIP,EQ,511.75,520,508.25,514.25,514,511.75,224935,115743492.85,17-AUG-2022,11439,INE017A01032,
GET&D,EQ,125.6,126.85,122.75,123.4,123,123.9,54170,6734390.2,17-AUG-2022,1172,INE200A01026,
GFLLIMITED,EQ,75.5,79,74.8,75.7,75.3,76.15,138605,10652048.2,17-AUG-2022,1732,INE538A01037,
GFSTEELS,BE,3.65,3.65,3.65,3.65,3.65,3.5,5000,18250,17-AUG-2022,16,INE534A01028,
GHCL,EQ,621.8,638.6,618.1,635.5,633.6,619.45,591380,374023419.6,17-AUG-2022,18946,INE539A01019,
GICHSGFIN,EQ,134.4,135.8,134.2,135.15,135,133.85,81942,11070257.15,17-AUG-2022,1028,INE289B01019,
GICRE,EQ,121.6,125,121.6,122.8,122.5,122.45,350666,43367560,17-AUG-2022,4810,INE481Y01014,
GILLANDERS,EQ,70.9,73.1,68,70.35,70.05,70.9,32576,2337883.95,17-AUG-2022,336,INE047B01011,
GILLETTE,EQ,5274,5344.95,5240,5291.15,5306,5252.15,4812,25461078,17-AUG-2022,1323,INE322A01010,
GILT5YBEES,EQ,49.51,49.74,49.51,49.65,49.64,49.42,79278,3936163.55,17-AUG-2022,299,INF204KC1030,
GINNIFILA,EQ,34.75,37.45,34.75,35.9,36,34.7,283328,10269490,17-AUG-2022,1754,INE424C01010,
GIPCL,EQ,87.95,89.9,87.35,88.7,88.5,87.1,891683,79496492.5,17-AUG-2022,6825,INE162A01010,
GKWLIMITED,EQ,568.65,644.3,568.65,604.65,610.85,560.3,10107,6255479.1,17-AUG-2022,1140,INE528A01020,
GLAND,EQ,2367,2385.05,2340.05,2370.05,2372,2338.15,160230,378124248,17-AUG-2022,10619,INE068V01023,
GLAXO,EQ,1450,1469.95,1446.3,1461.85,1462,1450,30825,45016418.3,17-AUG-2022,4675,INE159A01016,
GLENMARK,EQ,389,408,388.7,403.35,402.9,389.25,2563243,1027566753.05,17-AUG-2022,39432,INE935A01035,
GLFL,EQ,3.2,3.2,3.05,3.1,3.1,3.2,8630,27101.6,17-AUG-2022,137,INE540A01017,
GLOBAL,BE,171,177,162.85,176.05,171,171.4,38542,6490165.25,17-AUG-2022,480,INE291W01011,
GLOBALVECT,EQ,48.1,51.3,48.1,49.8,49.55,48.2,13736,681805,17-AUG-2022,233,INE792H01019,
GLOBE,EQ,7.45,7.6,7.25,7.3,7.3,7.35,1032165,7631530.1,17-AUG-2022,1260,INE581X01021,
GLOBUSSPR,EQ,901.55,916,895,898.2,898,909.6,126893,114822186.5,17-AUG-2022,8039,INE615I01010,
GLS,EQ,442,446.05,441,443.9,444.25,441.2,65403,29033755.95,17-AUG-2022,3572,INE03Q201024,
GMBREW,EQ,576.9,576.9,571.2,573.55,573.65,571.5,15134,8683204.9,17-AUG-2022,1031,INE075D01018,
GMDCLTD,EQ,180.65,180.65,175,175.95,175.9,179.75,1930536,342306920,17-AUG-2022,17317,INE131A01031,
GMMPFAUDLR,EQ,1588.1,1609.9,1585.45,1593.65,1593,1578.3,86276,137701936.45,17-AUG-2022,15632,INE541A01023,
GMRINFRA,EQ,35,35.55,35,35.35,35.3,35,3889171,137218486.65,17-AUG-2022,37266,INE776C01039,
GMRP&UI,EQ,26.85,27.7,26.5,27.7,27.7,26.4,2522605,69634335.8,17-AUG-2022,2461,INE0CU601026,
GNA,EQ,660.5,680,648.65,666.5,672,645.9,298454,199453266.7,17-AUG-2022,14624,INE934S01014,
GNFC,EQ,765.1,796.7,760.6,786.1,784.6,761.25,3178303,2482165037.9,17-AUG-2022,60329,INE113A01013,
GOACARBON,EQ,435.7,447.2,431.95,439.45,436.2,431.9,53475,23533772.4,17-AUG-2022,3452,INE426D01013,
GOCLCORP,EQ,300,300,290.35,293.45,295,296.55,15052,4436399.3,17-AUG-2022,738,INE077F01035,
GOCOLORS,EQ,1109.4,1111,1085,1092.75,1093,1105.3,20987,23023880.15,17-AUG-2022,3228,INE0BJS01011,
GODFRYPHLP,EQ,1173.5,1214.3,1165.65,1173.45,1169.75,1176.3,49264,58351013.25,17-AUG-2022,6474,INE260B01028,
GODHA,EQ,4.95,5.05,4.95,4.95,4.95,5.2,1466491,7264257.25,17-AUG-2022,1707,INE925Y01036,
GODREJAGRO,EQ,511,513.75,502.55,503.05,503.35,508.8,195104,98730173.9,17-AUG-2022,15329,INE850D01014,
GODREJCP,EQ,893,902,886,890.2,889.5,889.85,1406779,1255504854.4,17-AUG-2022,58728,INE102D01028,
GODREJIND,EQ,486.3,488.9,480.05,482.15,482,483.75,158364,76567376.5,17-AUG-2022,7450,INE233A01035,
GODREJPROP,EQ,1368,1417.8,1359.9,1390.25,1388.15,1363.1,1722808,2392677302.1,17-AUG-2022,50367,INE484J01027,
GOENKA,BZ,1.85,1.9,1.8,1.85,1.85,1.85,228423,426422.7,17-AUG-2022,222,INE516K01024,
GOKEX,EQ,336,347.05,335.05,344,344,332.75,617150,211353159.75,17-AUG-2022,18702,INE887G01027,
GOKUL,EQ,34,34,32.3,33.1,33.3,33.7,204840,6799353.75,17-AUG-2022,1975,INE020J01029,
GOKULAGRO,EQ,84,84.75,80,83.85,83.6,83.35,93857,7805013.15,17-AUG-2022,1205,INE314T01025,
GOLDBEES,EQ,44.84,44.98,44.28,44.6,44.61,44.65,2652324,118371357.28,17-AUG-2022,11790,INF204KB17I5,
GOLDENTOBC,BE,83,87.15,82.05,83.85,84.85,83,4682,392129.15,17-AUG-2022,102,INE973A01010,
GOLDIAM,EQ,139.9,144.6,138.95,142.1,141.7,138.6,133370,18859489.65,17-AUG-2022,4030,INE025B01025,
GOLDSHARE,EQ,44.1,44.65,44.1,44.45,44.55,44.5,72105,3207234.6,17-AUG-2022,325,INF789F1AUX7,
GOLDSTAR,SM,32.55,33,32.55,33,33,34.25,12000,393300,17-AUG-2022,2,INE405Y01013,
GOLDTECH,EQ,58,58,54.8,56.6,56.95,56.4,28542,1610425.3,17-AUG-2022,389,INE805A01014,
GOODLUCK,EQ,381.25,387,377.9,381.85,381.75,372.85,185846,71011969.05,17-AUG-2022,5501,INE127I01024,
GOODYEAR,EQ,1042.15,1049.9,1037.55,1047.95,1047,1035.9,35016,36595065.35,17-AUG-2022,3644,INE533A01012,
GPIL,EQ,302,307.2,297.95,304.1,304.05,297.95,467831,141770123.05,17-AUG-2022,9476,INE177H01021,
GPPL,EQ,84,85.6,83.7,85.15,84.85,83.65,700016,59392919,17-AUG-2022,12270,INE517F01014,
GPTINFRA,EQ,88.5,94,85.9,90.65,90.05,86.9,135221,12391072.75,17-AUG-2022,1856,INE390G01014,
GRANULES,EQ,317,327.7,313.95,326.95,327,316.25,4206669,1353300444.1,17-AUG-2022,38899,INE101D01020,
GRAPHITE,EQ,412.7,414.45,408,410.55,409.7,410.25,417930,171960119.35,17-AUG-2022,9237,INE371A01025,
GRASIM,EQ,1600,1638.95,1596.05,1616.55,1614.45,1591.55,1048370,1696969419.35,17-AUG-2022,42706,INE047A01021,
GRAUWEIL,EQ,67.45,67.6,65.65,66.05,66.2,67.05,187414,12460661.55,17-AUG-2022,2501,INE266D01021,
GRAVITA,EQ,342.95,347,328,332.1,333,344.2,473338,159616151.85,17-AUG-2022,13312,INE024L01027,
GREAVESCOT,EQ,176.2,176.75,172.85,175.8,175.15,175.2,1366949,238935696.1,17-AUG-2022,13485,INE224A01026,
GREENLAM,EQ,359,359.6,350,353.85,355,354.65,10294,3646077.75,17-AUG-2022,1262,INE544R01021,
GREENPANEL,EQ,440,445.75,436,441.9,442,439.95,283725,125170826.7,17-AUG-2022,15271,INE08ZM01014,
GREENPLY,EQ,181.7,184.7,181.65,182.5,182.55,181.15,126590,23179258.75,17-AUG-2022,2628,INE461C01038,
GREENPOWER,EQ,9.5,9.65,9.4,9.5,9.5,9.5,2535406,24057256.05,17-AUG-2022,5453,INE999K01014,
GRINDWELL,EQ,2078.95,2100,2041.55,2056.95,2062.25,2057.65,115680,240263630.7,17-AUG-2022,10728,INE536A01023,
GRINFRA,EQ,1425,1434.9,1405,1414,1408.5,1404.75,8867,12583384,17-AUG-2022,1782,INE201P01022,
GROBTEA,EQ,838.6,850,816.05,827.55,827.6,835.75,159,132859.75,17-AUG-2022,48,INE646C01018,
GRPLTD,EQ,1790,1836.65,1700,1725.25,1715,1785.2,3575,6312135.9,17-AUG-2022,944,INE137I01015,
GRSE,EQ,280,282,270.75,273.1,272.5,278.3,214834,59025113.5,17-AUG-2022,6567,INE382Z01011,
GRWRHITECH,EQ,832.85,851.95,825.25,834.35,830,824.9,25867,21688706.9,17-AUG-2022,3260,INE291A01017,
GSCLCEMENT,EQ,36.1,37,35.75,36.5,36.55,35.7,85112,3101221,17-AUG-2022,760,INE542A01039,
GSFC,EQ,162.8,166.9,161.3,161.85,161.75,161.85,3351085,548510354.65,17-AUG-2022,20082,INE026A01025,
GSPL,EQ,246.75,247.6,243.7,244.25,244.45,246.75,504745,123556758.15,17-AUG-2022,7746,INE246F01010,
GSS,EQ,225.5,225.5,218.65,222.6,223.9,222.7,291610,65027605.35,17-AUG-2022,1810,INE871H01011,
GSTL,SM,173.95,173.95,163.5,171.9,171.9,171.5,20000,3403400,17-AUG-2022,5,INE00WS01056,
GTL,EQ,8.9,9,8.8,8.9,8.95,8.85,420165,3735989.5,17-AUG-2022,901,INE043A01012,
GTLINFRA,EQ,1.35,1.4,1.35,1.35,1.35,1.4,18567544,25352674.95,17-AUG-2022,8681,INE221H01019,
GTPL,EQ,172.25,174.5,168,171.95,173.15,170.95,90666,15574325.75,17-AUG-2022,2341,INE869I01013,
GUFICBIO,EQ,206.3,206.3,201.95,202.65,202.8,204.35,116489,23774950.05,17-AUG-2022,3128,INE742B01025,
GUJALKALI,EQ,876.9,905,867.4,890.95,893,846.2,3517778,3132478503.5,17-AUG-2022,96641,INE186A01019,
GUJAPOLLO,EQ,199.85,200,196.75,197.65,196.75,197.45,1601,317853.1,17-AUG-2022,128,INE826C01016,
GUJGASLTD,EQ,483,500.3,468.75,495.9,499.75,483.15,2841166,1381747065.25,17-AUG-2022,49532,INE844O01030,
GUJRAFFIA,BE,30.5,30.5,28.65,29.75,29.9,29.95,1689,50205.9,17-AUG-2022,41,INE610B01024,
GULFOILLUB,EQ,450.75,460,450.1,458.6,459,449.05,52592,24060377.7,17-AUG-2022,2580,INE635Q01029,
GULFPETRO,EQ,53.85,54.7,52.6,54.2,54,53.15,115343,6227979.75,17-AUG-2022,1458,INE586G01017,
GULPOLY,EQ,242.8,258.55,242.8,254.75,253.9,241.3,116623,29657003.7,17-AUG-2022,5054,INE255D01024,
GVKPIL,BE,5.2,5.2,5.2,5.2,5.2,5.45,186234,968416.8,17-AUG-2022,519,INE251H01024,
HAL,EQ,2308.05,2329.6,2281.5,2290.55,2289.65,2297.3,883086,2032812077.95,17-AUG-2022,35905,INE066F01012,
HAPPSTMNDS,EQ,1007.95,1125,1005.1,1107.6,1113,1000.05,4494669,4848398759.95,17-AUG-2022,144928,INE419U01012,
HARDWYN,EQ,188,188.9,185.15,186.6,186.25,189.55,4462,835422.4,17-AUG-2022,191,INE626Z01011,
HARIOMPIPE,EQ,257.15,265,253.5,261.9,260.7,257.15,415585,107777792.9,17-AUG-2022,12624,INE00EV01017,
HARRMALAYA,EQ,152,158.25,149.8,156.45,157,150.65,199199,30770324.65,17-AUG-2022,4269,INE544A01019,
HATHWAY,EQ,17.1,17.2,16.95,17,16.95,17,1792820,30534836.2,17-AUG-2022,4259,INE982F01036,
HATSUN,EQ,1063,1098.45,1063,1089.6,1095.75,1063.8,37170,40157493.7,17-AUG-2022,5788,INE473B01035,
HAVELLS,EQ,1301.35,1352.8,1290.75,1348.5,1347.5,1301.35,1200211,1595719424.25,17-AUG-2022,39521,INE176B01034,
HAVISHA,BE,2.25,2.25,2.15,2.2,2.15,2.25,24045,52670.25,17-AUG-2022,87,INE293B01029,
HBANKETF,EQ,393.68,397.25,393.68,396.6,396.5,394.9,3737,1479138.9,17-AUG-2022,133,INF179KC1AN8,
HBLPOWER,EQ,76,80.15,74.9,78.4,78.25,81,7346066,571702236,17-AUG-2022,30386,INE292B01021,
HBSL,EQ,56,58,50.7,52.9,52.6,54.7,166395,8876864.7,17-AUG-2022,2543,INE550B01022,
HCC,EQ,12.7,13,12.5,12.6,12.6,12.65,5318547,67681048.95,17-AUG-2022,5612,INE549A01026,
HCG,EQ,285.9,288.9,281,283.15,284,285.25,57547,16337742.85,17-AUG-2022,2208,INE075I01017,
HCL-INSYS,EQ,17.4,17.4,17.1,17.25,17.2,17.1,286074,4925208.6,17-AUG-2022,1644,INE236A01020,
HCLTECH,EQ,963,982.9,955,980.6,978,958.2,4649125,4522019143.15,17-AUG-2022,101892,INE860A01027,
HDFC,EQ,2486,2498,2444.05,2491.6,2487.6,2484.15,1636890,4059392351.6,17-AUG-2022,81768,INE001A01036,
HDFC,W3,488,499,487,496.3,495,484.55,19200,9478740,17-AUG-2022,30,INE001A13049,
HDFCAMC,EQ,2175,2203.15,2154.55,2172.5,2170.85,2181.35,773058,1683230739.95,17-AUG-2022,48058,INE127D01025,
HDFCBANK,EQ,1500,1512.75,1485.75,1509.9,1507.1,1502.15,6192175,9308743851.9,17-AUG-2022,190873,INE040A01034,
HDFCLIFE,EQ,572,591.7,570,589.35,590.2,570.6,8775717,5135660746.45,17-AUG-2022,124990,INE795G01014,
HDFCMFGETF,EQ,45.95,45.95,45.54,45.74,45.8,45.73,435469,19937175.07,17-AUG-2022,703,INF179KC1981,
HDFCNEXT50,EQ,417,429.5,416.1,418.27,418.27,416.28,2701,1141176.27,17-AUG-2022,60,INF179KC1DA9,
HDFCNIF100,EQ,181.9,182.85,179.01,182.09,182.75,181,3504,637466.81,17-AUG-2022,48,INF179KC1DB7,
HDFCNIFETF,EQ,193,193.85,192.25,193.56,193.41,192.18,35080,6773535.11,17-AUG-2022,422,INF179KC1965,
