SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,1,1.05,0.95,1,1.05,1,148662,147776.85,23-DEC-2019,168,INE607L01029,
BINANIIND,BZ,6.15,6.45,5.85,6,6,6.15,4283,27248.3,23-DEC-2019,26,INE071A01013,
BINDALAGRO,EQ,9.3,9.7,8.55,9.05,9.05,9.1,34604,310684.2,23-DEC-2019,225,INE143A01010,
BIOCON,EQ,290,291.4,284.95,285.65,285.85,289.45,2330310,669887453.25,23-DEC-2019,37696,INE376G01013,
BIOFILCHEM,BE,17.95,17.95,17.95,17.95,17.95,17.1,9265,166306.75,23-DEC-2019,43,INE829A01014,
BIRLACABLE,EQ,59.7,59.8,56.6,57.1,57.05,58.85,37623,2174891,23-DEC-2019,620,INE800A01015,
BIRLACORPN,EQ,595.6,608,592.8,596.25,599,602.9,35973,21586469.6,23-DEC-2019,2397,INE340A01012,
BIRLAMONEY,EQ,33.8,34.35,33.65,33.8,33.9,34.1,26965,914303.65,23-DEC-2019,334,INE865C01022,
BKMINDST,EQ,0.65,0.7,0.65,0.65,0.7,0.7,48262,31426.6,23-DEC-2019,19,INE831Q01016,
BLBLIMITED,EQ,4.3,4.8,4.1,4.25,4.2,4.6,19654,85181.8,23-DEC-2019,81,INE791A01024,
BLISSGVS,EQ,150.7,152.9,146.55,149.2,148.95,150.6,243074,36411791.8,23-DEC-2019,3348,INE416D01022,
BLKASHYAP,EQ,9.25,9.3,9.15,9.15,9.15,9.45,8747,80630.25,23-DEC-2019,42,INE350H01032,
BLS,EQ,64.1,70.6,63.6,68.85,68.55,64.55,38312,2629691.65,23-DEC-2019,628,INE153T01027,
BLUECHIP,BE,0.25,0.25,0.25,0.25,0.25,0.3,10239,2559.75,23-DEC-2019,28,INE657B01025,
BLUECOAST,BE,3.65,3.8,3.6,3.8,3.8,3.65,7285,27305.9,23-DEC-2019,24,INE472B01011,
BLUEDART,EQ,2252.7,2283.85,2208.65,2241.15,2230,2239.75,4369,9782641.85,23-DEC-2019,1010,INE233B01017,
BLUESTARCO,EQ,800,805.15,785.05,789.65,790.5,806.55,33794,26783586.8,23-DEC-2019,3840,INE472A01039,
BODALCHEM,EQ,55.5,56.1,54,54.15,54,55.65,121109,6607628.1,23-DEC-2019,2649,INE338D01028,
BOMDYEING,EQ,74.25,74.9,73.25,74.1,74.1,74.5,535493,39642756.8,23-DEC-2019,4174,INE032A01023,
BOROSIL,EQ,159.95,160.65,156.5,156.75,156.6,159.55,27866,4404284.35,23-DEC-2019,826,INE666D01022,
BOSCHLTD,EQ,15054,15540,14956.05,15399.2,15500,15023.85,20770,317159700.5,23-DEC-2019,6320,INE323A01026,
BPCL,EQ,488,499.45,488,493,492.85,487.8,7428823,3672311574.4,23-DEC-2019,61546,INE029A01011,
BPL,EQ,19.25,19.25,18.65,18.85,19,18.5,182730,3454769.45,23-DEC-2019,821,INE110A01019,
BRFL,BZ,4,4.05,3.95,4,4,4,13128,52550.45,23-DEC-2019,17,INE589G01011,
BRIGADE,EQ,211.85,219.85,208.35,215.4,217,210.95,235032,50674076.25,23-DEC-2019,3756,INE791I01019,
BRITANNIA,EQ,3100,3129.7,3077.8,3091.8,3092,3122.25,259919,805295030.5,23-DEC-2019,23509,INE216A01030,
BRITANNIA,N2,31.4,31.97,31.32,31.59,31.54,31.42,12081,380210.16,23-DEC-2019,148,INE216A07052,
BRNL,EQ,59.35,61.9,57.2,58.5,58.05,60.2,20389,1203170.2,23-DEC-2019,679,INE727S01012,
BROOKS,EQ,29.3,30.65,29.15,30,30.25,29.05,33297,1001507.35,23-DEC-2019,388,INE650L01011,
BSE,EQ,487,489.85,481.35,481.95,481.85,487,75599,36565311.65,23-DEC-2019,3721,INE118H01025,
BSELINFRA,EQ,1,1.05,1,1,1.05,1.05,28271,29397.9,23-DEC-2019,19,INE395A01016,
BSHSL,SM,109,111,109,109.8,109.8,109,3600,395760,23-DEC-2019,3,INE032Z01012,
BSL,EQ,26.85,26.85,26,26.25,26.15,26.85,2525,66308.75,23-DEC-2019,47,INE594B01012,
BSLGOLDETF,EQ,3510,3517,3510,3517,3517,3510,21,73731,23-DEC-2019,6,INF209K01HT2,
BSLNIFTY,EQ,135,135,133.46,133.46,133.46,133.51,71,9481.82,23-DEC-2019,2,INF209K01IR4,
BSOFT,EQ,67,68.95,66.7,68.5,68.75,66.75,239266,16276252.15,23-DEC-2019,1081,INE836A01035,
BURNPUR,EQ,1.35,1.35,1.35,1.35,1.35,1.3,7966,10754.1,23-DEC-2019,14,INE817H01014,
BUTTERFLY,EQ,203,203.8,194,196,196.05,202.6,25710,5093775.7,23-DEC-2019,964,INE295F01017,
BVCL,BE,12.1,12.85,12.1,12.85,12.85,12.7,406,4944.1,23-DEC-2019,4,INE139I01011,
BYKE,EQ,16.55,17.95,16.55,17.3,16.9,17.2,14581,247749.1,23-DEC-2019,282,INE319B01014,
CADILAHC,EQ,268.8,271,260.6,261.85,261.3,266.15,2772875,733833250,23-DEC-2019,27571,INE010B01027,
CALSOFT,EQ,14.35,14.4,13.6,14,13.6,13.95,3295,46508.95,23-DEC-2019,38,INE526B01014,
CAMLINFINE,EQ,73.7,73.7,70.2,70.7,70.2,73.4,123676,8831627.55,23-DEC-2019,2121,INE052I01032,
CANBK,EQ,229.2,232.85,224.3,225.95,225.4,230,7841796,1794418110.65,23-DEC-2019,44667,INE476A01014,
CANDC,BZ,2.75,2.85,2.65,2.65,2.65,2.75,3608,10062.8,23-DEC-2019,12,INE874H01015,
CANFINHOME,EQ,391,402,389,398.05,398,392.25,624985,248577534.05,23-DEC-2019,5940,INE477A01020,
CANTABIL,EQ,275,279.45,273.5,278.25,277.1,271.2,27960,7723980.95,23-DEC-2019,1864,INE068L01016,
CAPACITE,EQ,182,184.65,180,180.3,180,182.35,10230,1855338.05,23-DEC-2019,500,INE264T01014,
CAPLIPOINT,EQ,315,316.4,308.1,310.5,310.5,313.2,31754,9887656.85,23-DEC-2019,1022,INE475E01026,
CAPTRUST,EQ,108.55,108.55,108.55,108.55,108.55,103.4,496,53840.8,23-DEC-2019,7,INE707C01018,
CARBORUNIV,EQ,323.5,324.85,320.1,322.3,320.3,324.6,34725,11217456.75,23-DEC-2019,380,INE120A01034,
CAREERP,EQ,106.1,108,105,106.95,106.4,109.25,34240,3656240,23-DEC-2019,349,INE521J01018,
CARERATING,EQ,480,498,474.6,481.25,480,478.1,98652,47750954.7,23-DEC-2019,6664,INE752H01013,
CASTEXTECH,BE,0.45,0.45,0.4,0.4,0.4,0.45,18513,7498.95,23-DEC-2019,50,INE068D01021,
CASTROLIND,EQ,129.15,131.95,128.75,131.45,131.95,128.55,1762538,230092043.2,23-DEC-2019,10499,INE172A01027,
CCHHL,BE,3.1,3.25,3,3.15,3.15,3.1,8793,27573.05,23-DEC-2019,40,INE652F01027,
CCL,EQ,194.05,195.25,186.05,190,193,194,177064,34103776.5,23-DEC-2019,2745,INE421D01022,
CDSL,EQ,228.1,229,224.8,225.55,226.5,228.1,198524,45040823.7,23-DEC-2019,5154,INE736A01011,
CEATLTD,EQ,991.8,999,988,996.8,994.8,991.8,42451,42197177.2,23-DEC-2019,2142,INE482A01020,
CEBBCO,EQ,14.55,15,14.55,14.8,14.95,14.95,44932,663593,23-DEC-2019,201,INE209L01016,
CELEBRITY,EQ,6.1,6.1,5.75,6.1,6.1,5.85,23235,140390.2,23-DEC-2019,41,INE185H01016,
CELESTIAL,BE,3.15,3.15,2.95,3,3,3.1,3443,10401.8,23-DEC-2019,8,INE221I01017,
CENTENKA,EQ,181.35,183.95,175.05,178.95,178,181.2,27336,4906777.45,23-DEC-2019,712,INE485A01015,
CENTEXT,EQ,2.65,2.65,2.4,2.45,2.45,2.65,43682,108438.4,23-DEC-2019,96,INE281A01026,
CENTRALBK,EQ,18.4,18.4,17.9,18.05,18,18.3,847937,15362456.25,23-DEC-2019,2404,INE483A01010,
CENTRUM,EQ,19.75,20.5,19.75,19.8,19.85,19.85,76028,1521405.75,23-DEC-2019,249,INE660C01027,
CENTUM,EQ,342.05,362.8,342.05,355,355,343.55,4843,1722247.05,23-DEC-2019,107,INE320B01020,
CENTURYPLY,EQ,161,162.4,158.1,159.95,160.05,161.85,60890,9752555,23-DEC-2019,1777,INE348B01021,
CENTURYTEX,EQ,485,501.9,484.55,491.5,490.8,488.4,1018351,504392458.65,23-DEC-2019,17979,INE055A01016,
CERA,EQ,2622.9,2622.9,2501,2585.35,2600,2585,3338,8542536,23-DEC-2019,855,INE739E01017,
CEREBRAINT,BE,22.3,23.2,22.05,22.9,22.9,22.75,27382,622296.75,23-DEC-2019,166,INE345B01019,
CESC,EQ,748,748,738,740.3,741.4,741.9,171499,127276820.25,23-DEC-2019,4669,INE486A01013,
CESCVENT,EQ,290,300.85,290,298.75,298,294.7,8520,2520228.3,23-DEC-2019,467,INE425Y01011,
CGCL,EQ,200.8,206,196,201.7,204,200.65,338114,67694726.4,23-DEC-2019,6058,INE180C01026,
CGPOWER,EQ,10.7,11,10.65,10.9,10.95,10.9,472807,5126397.35,23-DEC-2019,1855,INE067A01029,
CHALET,EQ,334.4,350,334.4,340.75,340.05,346.9,1340,458285.4,23-DEC-2019,108,INE427F01016,
CHAMBLFERT,EQ,143,145.5,142.55,143.75,144,143.1,114750,16502581.7,23-DEC-2019,1995,INE085A01013,
CHEMBOND,EQ,220.95,220.95,204.05,204.2,204.2,215.25,154,32335.65,23-DEC-2019,41,INE995D01025,
CHEMFAB,EQ,161.1,168,160.1,161.7,161.65,163.25,3206,517919.55,23-DEC-2019,62,INE783X01023,
CHENNPETRO,EQ,112,114.45,112,113,113.5,113.9,57359,6507319.7,23-DEC-2019,1094,INE178A01016,
CHOLAFIN,EQ,305.85,310.9,302.75,303.8,304.1,306.8,729236,223500850.85,23-DEC-2019,11966,INE121A01024,
CHOLAHLDNG,EQ,484,497.05,483.2,494.95,494.8,484.7,72851,36017491.3,23-DEC-2019,2537,INE149A01033,
CHROMATIC,EQ,0.45,0.45,0.4,0.4,0.4,0.45,5503,2460.7,23-DEC-2019,8,INE662C01015,
CIGNITITEC,EQ,305,309.95,298,305.1,304,307.1,85447,25905086.35,23-DEC-2019,1436,INE675C01017,
CIMMCO,EQ,20.3,20.9,19.1,20.05,19.9,20.1,12160,242596.15,23-DEC-2019,226,INE184C01028,
CINELINE,EQ,29.45,29.8,28.55,28.95,28.9,29.4,3862,112243.5,23-DEC-2019,292,INE704H01022,
CINEVISTA,EQ,8.15,8.7,8.15,8.7,8.7,8.3,12688,109479.3,23-DEC-2019,21,INE039B01026,
CIPLA,EQ,467,469,464.5,467.85,467.2,465.75,866023,403925240.35,23-DEC-2019,22296,INE059A01026,
CKFSL,EQ,0.5,0.5,0.45,0.45,0.45,0.5,2118650,968979.55,23-DEC-2019,186,INE391Z01012,
CKPLEISURE,SM,6.4,6.6,6.25,6.35,6.35,6.55,384000,2434400,23-DEC-2019,62,INE418Y01016,
CLEDUCATE,EQ,72.75,72.8,71.5,72.35,72.8,71.85,461,33363.65,23-DEC-2019,35,INE201M01011,
CLNINDIA,EQ,368.9,377.8,366,369.8,369.05,368.55,75346,28012550.75,23-DEC-2019,3527,INE492A01029,
CMICABLES,EQ,52.15,53.4,50.3,50.9,50.95,52.15,11151,577266.55,23-DEC-2019,691,INE981B01011,
CNOVAPETRO,EQ,7.5,8,7.45,7.55,7.55,7.55,9146,68687.75,23-DEC-2019,91,INE672K01025,
COALINDIA,EQ,200.6,202.35,196.3,197.25,197.65,200.8,6665480,1325273138.3,23-DEC-2019,27209,INE522F01014,
COCHINSHIP,EQ,388.1,397.45,388.1,392.95,393,390.5,73681,28918487.05,23-DEC-2019,3300,INE704P01017,
COFFEEDAY,BE,40,43.9,40,41.5,41.3,42.1,677804,27642648.65,23-DEC-2019,2206,INE335K01011,
COLPAL,EQ,1470.1,1490.5,1465,1475.65,1474.4,1475.1,259371,382245212.4,23-DEC-2019,10472,INE259A01022,
COMPINFO,EQ,13.5,16.1,12.1,15.3,15.25,13.7,760788,11245653.75,23-DEC-2019,3120,INE070C01037,
COMPUSOFT,EQ,7.7,7.85,7.55,7.65,7.7,7.6,22366,171392.65,23-DEC-2019,76,INE453B01029,
CONCOR,EQ,584.9,588.6,577.25,581.85,580.5,581.45,1833114,1070262528.75,23-DEC-2019,31582,INE111A01025,
CONFIPET,EQ,27,27.7,26.65,26.95,26.8,27.1,388946,10498874.9,23-DEC-2019,547,INE552D01024,
CONSOFINVT,EQ,38.75,38.8,36,38.4,38.8,38.75,1463,53732.65,23-DEC-2019,61,INE025A01027,
CONTI,SM,22.2,22.2,22.2,22.2,22.2,21.15,4000,88800,23-DEC-2019,1,INE340Z01019,
CONTROLPR,EQ,229.1,233.55,228.1,229.3,231.35,228.9,1912,438991.2,23-DEC-2019,113,INE663B01015,
CORALFINAC,EQ,10.95,11.25,10.7,11,11.1,10.95,13724,151145.1,23-DEC-2019,170,INE558D01021,
CORDSCABLE,EQ,41.5,41.7,40.05,40.15,40.05,41.25,6882,279170.5,23-DEC-2019,218,INE792I01017,
COROMANDEL,EQ,514.6,518.45,505.7,515.05,514,513.15,113886,58234622.25,23-DEC-2019,5947,INE169A01031,
CORPBANK,EQ,25.65,25.7,24.75,25.1,25.15,25.45,1038440,26105211.2,23-DEC-2019,2709,INE112A01023,
COSMOFILMS,EQ,227.7,230.95,225.7,229.4,230.45,229,33374,7623994.55,23-DEC-2019,1554,INE757A01017,
COUNCODOS,EQ,1.8,1.8,1.75,1.75,1.75,1.8,1386,2431.3,23-DEC-2019,12,INE695B01025,
COX&KINGS,EQ,1.45,1.55,1.45,1.5,1.5,1.5,1962360,2882929.2,23-DEC-2019,1130,INE008I01026,
CPSEETF,EQ,22.9,23.06,22.74,22.79,22.76,22.9,1497237,34283708.68,23-DEC-2019,81473,INF457M01133,
CREATIVE,BE,91,94.5,91,94.45,94.5,90,23192,2176219,23-DEC-2019,83,INE985W01018,
CREDITACC,EQ,775.55,783.9,765.05,768.3,765.05,783.85,59231,45779495.35,23-DEC-2019,5634,INE741K01010,
CREST,EQ,87.35,87.35,83.35,86.4,86.4,86.35,2439,208909.8,23-DEC-2019,163,INE559D01011,
CRISIL,EQ,1805,2068,1800,1987.7,1960.15,1801.8,339157,668899938.95,23-DEC-2019,30916,INE007A01025,
CROMPTON,EQ,242.05,245.7,242,243.65,243.55,242.8,375728,91576108.3,23-DEC-2019,16216,INE299U01018,
CSBBANK,EQ,241,243.25,239,240.2,240.05,241.95,386104,92816470.7,23-DEC-2019,6824,INE679A01013,
CTE,EQ,24.45,24.45,22.05,22.95,22.95,22.45,548,12253.15,23-DEC-2019,27,INE627H01017,
CUB,EQ,223.3,228.5,222.05,226.7,226.4,223.35,379500,85719610.6,23-DEC-2019,5090,INE491A01021,
CUBEXTUB,EQ,11.55,12.75,11.55,12,12,12.5,516,6100.8,23-DEC-2019,8,INE144D01012,
CUMMINSIND,EQ,557,561.75,548.65,551.5,550.65,556.15,214842,119208033.35,23-DEC-2019,5162,INE298A01020,
CUPID,EQ,206,207.4,200,202.15,202.5,206.75,51489,10467610.25,23-DEC-2019,1219,INE509F01011,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,2,3.6,23-DEC-2019,1,INE117B01012,
CYBERMEDIA,BE,2.85,2.85,2.85,2.85,2.85,3,3294,9387.9,23-DEC-2019,11,INE278G01037,
CYBERTECH,EQ,45.45,46.7,44.2,45.3,45,44.6,21540,972274.1,23-DEC-2019,263,INE214A01019,
CYIENT,EQ,428,429.75,420,421.8,421,427.8,46030,19508717.95,23-DEC-2019,2618,INE136B01020,
DAAWAT,EQ,20.7,20.8,19.75,19.85,19.95,20.75,1987516,39958937.3,23-DEC-2019,3989,INE818H01020,
DABUR,EQ,458,462.9,456.95,461,460.1,459.8,1339055,616513953.3,23-DEC-2019,21022,INE016A01026,
DALBHARAT,EQ,805.4,815,792,798.9,798,803.3,36636,29407965.7,23-DEC-2019,2762,INE00R701025,
DALMIASUG,EQ,88.35,88.7,87.1,87.6,87.4,87.9,67233,5912034.1,23-DEC-2019,1137,INE495A01022,
DAMODARIND,EQ,24.4,26.8,24.1,25,25.6,25.55,2554,64120.05,23-DEC-2019,41,INE497D01022,
DANGEE,SM,135,135,135,135,135,139,800,108000,23-DEC-2019,1,INE688Y01014,
DATAMATICS,EQ,71.95,73.7,71.5,72.1,72.1,71.45,23147,1681108.2,23-DEC-2019,359,INE365B01017,
DBCORP,EQ,133,136,130.8,131.85,131.75,132.9,800051,105176874,23-DEC-2019,1815,INE950I01011,
DBL,EQ,409.8,412.5,398,399.85,399.2,409.05,153064,61828503.8,23-DEC-2019,5526,INE917M01012,
DBREALTY,BE,11.7,11.8,10.75,11.6,11.75,11.25,169415,1958990.55,23-DEC-2019,447,INE879I01012,
DBSTOCKBRO,EQ,8,8,8,8,8,8.4,5,40,23-DEC-2019,1,INE921B01025,
DCAL,EQ,102.5,108,85.15,90.1,85.15,106.4,2079002,201055200,23-DEC-2019,25434,INE385W01011,
DCBBANK,EQ,166,171,166,169.35,169.6,165.95,672884,113423069.25,23-DEC-2019,10190,INE503A01015,
DCM,EQ,18.3,19.7,18.05,18.3,18.35,18.95,9325,172105.05,23-DEC-2019,342,INE498A01018,
DCMFINSERV,EQ,0.85,0.85,0.85,0.85,0.85,0.85,650,552.5,23-DEC-2019,4,INE891B01012,
DCMNVL,EQ,29.05,31,27.95,30.1,30.05,29.9,24517,736363.75,23-DEC-2019,77,INE08KP01019,
DCMSHRIRAM,EQ,356.1,359.5,351,357.7,358.3,359.3,36088,12841972.05,23-DEC-2019,2736,INE499A01024,
DCW,EQ,14.3,14.5,13.95,14.05,14,14.45,96024,1366019.25,23-DEC-2019,416,INE500A01029,
DECCANCE,EQ,278,282.55,270.5,272.4,275,282.3,2753,756842.45,23-DEC-2019,324,INE583C01021,
DEEPAKFERT,EQ,90.35,92.45,90.35,90.65,90.55,92.55,166810,15207292.8,23-DEC-2019,3860,INE501A01019,
DEEPAKNTR,EQ,356,360.65,353.3,355.85,356,356.6,97252,34725579.85,23-DEC-2019,5536,INE288B01029,
DEEPIND,EQ,104.45,104.45,102,102.45,102.5,102.6,4015,412704.8,23-DEC-2019,259,INE677H01012,
DELTACORP,EQ,213.05,216.8,211.55,213.1,212.95,209.9,1390187,297274420.1,23-DEC-2019,18261,INE124G01033,
DELTAMAGNT,EQ,41.1,45,41.05,44.9,45,41.8,379,16483.85,23-DEC-2019,27,INE393A01011,
DEN,EQ,39,39,37.75,38.3,37.9,37.75,10582,405945.7,23-DEC-2019,179,INE947J01015,
DENORA,EQ,197.8,200.95,195.75,196.2,196,197.85,2686,531623.4,23-DEC-2019,131,INE244A01016,
DEVIT,SM,71,72,71,72,72,72,3000,214500,23-DEC-2019,2,INE060X01018,
DFMFOODS,EQ,296.3,299.7,282.2,285.45,287.45,291.9,76695,22245119.4,23-DEC-2019,2359,INE456C01020,
DGCONTENT,BE,5.7,5.9,5.4,5.5,5.5,5.65,4278,23728.05,23-DEC-2019,38,INE03JI01017,
DHAMPURSUG,EQ,207.95,211.4,207.1,209.5,210,207.65,344953,72238013.4,23-DEC-2019,6310,INE041A01016,
DHANBANK,EQ,14.1,14.25,14.05,14.1,14.2,14.2,95730,1353259.65,23-DEC-2019,313,INE680A01011,
DHANUKA,EQ,373.5,379.95,367.2,377.15,378,370.55,27300,10236439.25,23-DEC-2019,1645,INE435G01025,
DHARSUGAR,EQ,6.85,7.05,6.65,6.7,6.7,6.9,9153,61531.75,23-DEC-2019,40,INE988C01014,
DHFL,EQ,16.35,16.4,15.35,15.45,15.5,16,1562137,24382245.75,23-DEC-2019,4770,INE202B01012,
DHFL,N6,200,200,200,200,200,200.16,25,5000,23-DEC-2019,1,INE202B07HP2,
DHFL,NA,201,210,201,210,210,240,42,8568,23-DEC-2019,2,INE202B07HT4,
DHFL,NC,205,205,205,205,205,205,50,10250,23-DEC-2019,1,INE202B07HV0,
DHFL,NN,195,195,191,191,191,201.75,174,33330,23-DEC-2019,4,INE202B07IM7,
DHFL,NP,215,219,210.15,211.6,211.6,210.5,1353,292924.35,23-DEC-2019,16,INE202B07IO3,
DHFL,NQ,220,220,205.01,220,220,210,129,28242.09,23-DEC-2019,14,INE202B07IY2,
DHFL,NS,207,207,203,204,204,207,225,46485,23-DEC-2019,7,INE202B07JA0,
DHFL,NX,200,215,199,200,200,200,2214,448895,23-DEC-2019,17,INE202B07JE2,
DHFL,NY,215,215,200.01,200.01,200.01,225.8,110,23500.1,23-DEC-2019,2,INE202B07JF9,
DHUNINV,EQ,236,248.5,225.05,242.1,243,234.75,5591,1342763.3,23-DEC-2019,310,INE320L01011,
DIAMONDYD,EQ,850,862,850,854.1,850,846.9,905,772975.15,23-DEC-2019,372,INE393P01035,
DIAPOWER,BZ,0.65,0.65,0.6,0.6,0.6,0.65,3232,2049.7,23-DEC-2019,7,INE989C01012,
DICIND,EQ,316.6,316.6,306.65,307.8,306.7,309.4,3011,935037.85,23-DEC-2019,103,INE303A01010,
DIGISPICE,EQ,4.4,4.6,4.3,4.45,4.45,4.4,51130,229319.4,23-DEC-2019,55,INE927C01020,
DIGJAMLTD,BZ,1.05,1.05,1,1,1,1.05,1651,1658.05,23-DEC-2019,11,INE731U01010,
DISHTV,EQ,14,14.25,13.55,13.85,13.85,14,59280111,826710836.75,23-DEC-2019,130410,INE836F01026,
DIVISLAB,EQ,1820.5,1837.95,1804,1808.1,1806.1,1818,328818,596956789.3,23-DEC-2019,18258,INE361B01024,
DIXON,EQ,3718,3749,3644.05,3740.55,3745,3711.75,40897,151824028.45,23-DEC-2019,11651,INE935N01012,
DLF,EQ,229,233,224.6,227.3,226.65,230.55,7458937,1706741660.55,23-DEC-2019,48473,INE271C01023,
DLINKINDIA,EQ,97,100.95,96.3,97.95,97,97.45,51395,5079284.15,23-DEC-2019,1290,INE250K01012,
DMART,EQ,1920.3,1938.7,1911,1923.1,1917.1,1919.6,374711,721679362.25,23-DEC-2019,17276,INE192R01011,
DNAMEDIA,BE,0.4,0.5,0.4,0.5,0.5,0.45,54558,24518.9,23-DEC-2019,42,INE016M01021,
DOLAT,EQ,67,67.25,65.05,65.75,66.7,67.1,40378,2668782,23-DEC-2019,297,INE966A01022,
DOLLAR,EQ,141.9,141.9,136.1,139.6,139.9,139.65,5732,800390.5,23-DEC-2019,252,INE325C01035,
DOLPHINOFF,BZ,6.7,6.7,6.5,6.5,6.5,6.8,2157,14020.9,23-DEC-2019,13,INE920A01011,
DONEAR,EQ,30.95,32.55,30.5,31.05,30.7,30.5,69825,2207793.2,23-DEC-2019,649,INE668D01028,
DPSCLTD,EQ,9,9.5,8.35,8.65,9.3,8.95,18755,164040.3,23-DEC-2019,34,INE360C01024,
DQE,BE,2.2,2.35,2.2,2.25,2.25,2.25,2406,5586.95,23-DEC-2019,11,INE656K01010,
DREDGECORP,EQ,333,336.2,330.1,332.65,333,332.05,112565,37509638.05,23-DEC-2019,3847,INE506A01018,
DRREDDY,EQ,2867.6,2918,2867.6,2908.4,2905,2863.35,392235,1137396933.35,23-DEC-2019,22174,INE089A01023,
DRSDILIP,SM,75.5,75.5,75.5,75.5,75.5,75.05,1600,120800,23-DEC-2019,1,INE02CV01017,
DSSL,EQ,23.85,23.85,22.85,23.55,23.6,22.65,2561,59256.65,23-DEC-2019,30,INE417B01040,
DTIL,EQ,169.25,172.45,169,170.05,170.05,171,1702,289761.8,23-DEC-2019,91,INE341R01014,
DUCON,EQ,4.6,4.8,4.5,4.7,4.7,4.6,54411,253688.25,23-DEC-2019,101,INE741L01018,
DVL,EQ,68.2,68.7,67.25,67.6,67.7,67.95,6566,444882,23-DEC-2019,132,INE477B01010,
DWARKESH,EQ,27.2,27.85,27.1,27.45,27.45,27.4,601505,16576101.05,23-DEC-2019,1976,INE366A01041,
DYNAMATECH,EQ,997.9,997.9,963,968.55,963.1,985.8,630,611121.65,23-DEC-2019,158,INE221B01012,
DYNPRO,EQ,135,135,131.25,132.45,133.9,135,8179,1092491.65,23-DEC-2019,387,INE256H01015,
E2E,SM,20.45,20.45,20.45,20.45,20.45,19.5,2000,40900,23-DEC-2019,1,INE255Z01019,
EASTSILK,BE,1.2,1.2,1.2,1.2,1.2,1.25,5251,6301.2,23-DEC-2019,8,INE962C01027,
EASUNREYRL,BZ,2.95,3,2.85,3,3,2.95,1856,5298.7,23-DEC-2019,9,INE268C01029,
EBANK,EQ,3500,3942.02,3500,3942.02,3942.02,3500,10,38094.14,23-DEC-2019,4,INF754K01EL1,
ECLERX,EQ,552.5,566,548.55,562.85,560.25,556.1,45912,25679592.05,23-DEC-2019,3807,INE738I01010,
ECLFINANCE,N5,999.75,1002,996.85,998.5,999,994.99,1327,1326045.75,23-DEC-2019,20,INE804I08601,
ECLFINANCE,NB,985,985,985,985,985,982,200,197000,23-DEC-2019,2,INE804I07ZL1,
ECLFINANCE,NC,1063,1065,1063,1065,1065,1052.56,375,398775,23-DEC-2019,4,INE804I07ZM9,
ECLFINANCE,NE,956,1050,956,1050,1050,1035,124,124936,23-DEC-2019,7,INE804I073Y9,
ECLFINANCE,NF,984,984,971,980,980,980,1850,1810020,23-DEC-2019,18,INE804I074Y7,
ECLFINANCE,NJ,850,870,850,870,870,885,203,174568,23-DEC-2019,8,INE804I078Y8,
ECLFINANCE,NK,850,850,850,850,850,835,50,42500,23-DEC-2019,2,INE804I079Y6,
ECLFINANCE,NM,1015,1030,1002,1020.97,1030,1014.64,169,172379.75,23-DEC-2019,10,INE804I075Z1,
ECLFINANCE,NO,955,955,945,945,945,955,500,475500,23-DEC-2019,13,INE804I077Z7,
ECLFINANCE,NP,990,990,950,990,990,999,227,222730,23-DEC-2019,6,INE804I078Z5,
ECLFINANCE,NQ,985,985,985,985,985,960,84,82740,23-DEC-2019,3,INE804I079Z3,
ECLFINANCE,NR,975,977.89,971.01,977,977,975.11,9537,9302726.96,23-DEC-2019,18,INE804IA7014,
ECLFINANCE,NS,974.99,974.99,950,950,950,925,45,43124.85,23-DEC-2019,5,INE804IA7022,
EDELWEISS,EQ,115.6,116.35,114,114.8,114.35,115.7,502008,57752536.65,23-DEC-2019,9780,INE532F01054,
EDL,BZ,4.5,4.55,4.45,4.45,4.45,4.65,604,2687.95,23-DEC-2019,8,INE180G01019,
EDUCOMP,BZ,0.95,1.05,0.95,1.05,1.05,1,44275,42595.85,23-DEC-2019,58,INE216H01027,
EICHERMOT,EQ,22120.1,22440,22000,22176.15,22150,22221.15,93994,2087951331.45,23-DEC-2019,26334,INE066A01013,
EIDPARRY,EQ,203.15,206.95,201.4,202.1,203,203.9,144308,29442510.55,23-DEC-2019,3756,INE126A01031,
EIFFL,SM,117,118.85,117,118.65,118.8,112.75,12800,1509160,23-DEC-2019,7,INE546V01010,
EIHAHOTELS,EQ,304.2,304.2,296.1,298.8,299,296.95,542,161997.15,23-DEC-2019,48,INE276C01014,
EIHOTEL,EQ,141.05,143.25,141.05,141.65,141.5,141.7,65858,9341981.95,23-DEC-2019,2536,INE230A01023,
EIMCOELECO,EQ,309.5,339.8,296,296.35,296,298.9,1182,358108,23-DEC-2019,91,INE158B01016,
EKC,EQ,23.6,24.7,23.6,24.5,24.5,24.4,66936,1612045.7,23-DEC-2019,278,INE184H01027,
ELECON,EQ,35.4,35.4,34,34.85,34.7,34.9,81112,2811369.8,23-DEC-2019,2551,INE205B01023,
ELECTCAST,EQ,11.5,11.7,11.4,11.6,11.45,11.5,185216,2152933.7,23-DEC-2019,212,INE086A01029,
ELECTHERM,EQ,124,126,113.2,122.6,123.95,125.45,12129,1467482.5,23-DEC-2019,715,INE822G01016,
