SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDPARRY,EQ,146.3,152,145,150.6,152,145.15,290367,43173130.2,12-SEP-2007,
EIHOTEL,EQ,108.3,110.25,108.3,108.95,109.05,108.25,31760,3466738.85,12-SEP-2007,
EIMCOELECO,EQ,400.5,430,400.5,427.95,420.1,402,4819,2038749.35,12-SEP-2007,
EKC,EQ,236.9,239,232,232.7,232.3,233.8,334792,78548308.6,12-SEP-2007,
ELDERPHARM,EQ,442,443,426.55,428.9,428.1,434.9,7877,3410872.95,12-SEP-2007,
ELECON,EQ,684.9,684.95,670,676.35,670,682.6,10666,7239393.7,12-SEP-2007,
ELECTCAST,EQ,480,504,478.05,497.65,500,474.8,105675,52201927.4,12-SEP-2007,
ELECTHERM,EQ,515,524.95,510,516.65,518.95,508.2,2116,1095673.7,12-SEP-2007,
ELGIEQUIP,EQ,54.3,54.3,52.75,53.15,53.1,54.3,9831,525078.9,12-SEP-2007,
ELGITYRE,EQ,23.45,23.7,23,23.25,23.25,23,18629,434658.3,12-SEP-2007,
EMAMILTD,EQ,238,239,226,226.85,226,230.75,3921,895516.6,12-SEP-2007,
EMCO,EQ,1130,1150,1100.05,1119.3,1119.7,1117.1,4303,4827258.35,12-SEP-2007,
EMERCK,EQ,399.9,410,395,405.35,406.75,396.85,5267,2111025.25,12-SEP-2007,
EMKAY,EQ,145.5,147.3,135,135.75,135.4,142.95,356410,50209024.5,12-SEP-2007,
ENGINERSIN,EQ,467.95,471,460,461.35,461.5,464.95,6415,2980067.55,12-SEP-2007,
ENIL,EQ,470.6,484,470.6,476.5,473.05,470.55,12899,6157367,12-SEP-2007,
ENKEI,EQ,119,120,119,120,120,121,79,9431,12-SEP-2007,
ENNOREFO,EQ,166.5,184.95,166.5,178.7,178.15,173,9763,1687255.7,12-SEP-2007,
ENTEGRA,EQ,31.2,31.6,29.9,30.05,30.5,31.35,18581,568442.45,12-SEP-2007,
ERACONS,EQ,580,580,562,570.2,573,576.95,146746,83802594.2,12-SEP-2007,
ESABINDIA,EQ,478,484,475,475.2,477.9,475.45,1113,532416.7,12-SEP-2007,
ESCORTS,EQ,107.7,110,106.1,106.45,106.25,107.05,1932519,208996555.5,12-SEP-2007,
ESSAROIL,EQ,52.4,52.55,51.65,51.8,51.95,51.9,229015,11939630.15,12-SEP-2007,
ESSDEE,EQ,474.05,483,472,476,483,474.6,18073,8607853.85,12-SEP-2007,
ESSELPACK,EQ,64,69.35,64,67,67.45,62.5,495193,33568596.25,12-SEP-2007,
ESTL,EQ,42.5,42.7,40.85,41.65,41.6,41.95,768655,31935935.65,12-SEP-2007,
ESTL,P1,4.5,4.5,4.1,4.3,4.3,4.6,6051,25986.8,12-SEP-2007,
ETCNET,BE,128,131,124,124.5,124,127.8,11939,1513216.25,12-SEP-2007,
EUROCERA,EQ,180,181.75,176.4,180.6,181,179.6,110097,19560520.55,12-SEP-2007,
EUROTEXIND,EQ,31.95,32.75,31.85,31.85,31.85,31.85,671,21751.35,12-SEP-2007,
EVEREADY,EQ,55.9,56.2,54.3,54.55,54.65,55.2,85628,4721677.2,12-SEP-2007,
EVERESTIND,EQ,104,104.15,103,103.05,103,105,650,67373.5,12-SEP-2007,
EVERONN,EQ,690,733.85,682,711.75,713.65,680.5,3305851,2379715791.9,12-SEP-2007,
EVINIX,EQ,194.1,196.75,187.5,190.9,191,194.35,56120,10753891.3,12-SEP-2007,
EXCELCROP,EQ,105,121,105,117.45,116.7,108.75,49794,5803238.6,12-SEP-2007,
EXCELINDUS,EQ,56.85,59.5,56,57.55,57.25,56.85,6166,353845.05,12-SEP-2007,
EXIDEIND,EQ,62.75,63.2,61.2,61.55,61.7,61.7,205887,12842096,12-SEP-2007,
FACT,EQ,24.75,26.6,24.5,25.7,25.65,24.65,307665,7902049.7,12-SEP-2007,
FAGBEARING,EQ,650,660,640,644.35,648.95,649.6,1238,802321.05,12-SEP-2007,
FCSSOFT,EQ,89.95,89.95,84.1,84.6,84.15,86.9,12912,1109680.35,12-SEP-2007,
FDC,EQ,30,30.2,27.45,29.8,29.9,29.8,83923,2507605.95,12-SEP-2007,
FEDDERLOYD,EQ,164.95,168.95,164.25,165.2,165.95,165.05,7528,1249857.5,12-SEP-2007,
FEDERALBNK,EQ,357,359.85,350.1,352.75,354,354.75,23238,8251846.9,12-SEP-2007,
FIEMIND,EQ,95,101.8,95,99.05,98.55,99.35,17699,1751852,12-SEP-2007,
FINANTECH,EQ,2551.95,2570,2510.35,2525.2,2524.9,2535.4,55818,141173782.2,12-SEP-2007,
FINCABLES,EQ,74.45,77.45,74.3,75.75,76.05,74,205795,15578231.6,12-SEP-2007,
FINPIPE,EQ,74,74.75,73.25,73.5,73.7,73.5,199179,14711791.5,12-SEP-2007,
FIRSTLEASE,EQ,55,55,53.5,53.75,54,53.95,13742,744026.55,12-SEP-2007,
FMGOETZE,EQ,163,166,158.7,159.65,160,162.65,14632,2369284.2,12-SEP-2007,
FORTIS,EQ,83.95,85,83.6,84.45,84.6,83,419120,35380716.05,12-SEP-2007,
FOSECOIND,EQ,414.9,424.9,414.9,424.9,424.9,404.05,50,21033.4,12-SEP-2007,
FOURSOFT,EQ,47.4,47.5,46.05,46.25,46.05,46.15,33956,1578255.85,12-SEP-2007,
FSL,EQ,81.9,82.5,80.65,81.6,81,80.75,374080,30613092,12-SEP-2007,
FTCPOF3YDV,EQ,10.8,10.8,10.8,10.8,10.8,10.8,280,3024,12-SEP-2007,
GABRIEL,EQ,27.5,27.5,26.45,26.5,26.45,26.8,60675,1622740.6,12-SEP-2007,
GAEL,EQ,31.7,32,31,31.2,31.4,31.15,57093,1804048.05,12-SEP-2007,
GAIL,EQ,314.8,322.5,311.5,312.9,312.25,313.2,412002,130464965.7,12-SEP-2007,
GALLANTT,EQ,16.75,17.1,16.55,17,16.85,16.6,173212,2916701.3,12-SEP-2007,
GAMMONIND,EQ,430,430,412.2,414.75,415,423,77576,32547829.85,12-SEP-2007,
GANDHITUBE,EQ,148,156,148,152.2,154,152.3,1129,171731,12-SEP-2007,
GANESHHOUC,EQ,410,428.5,393.55,394.35,404,417.6,1357,549686.4,12-SEP-2007,
GANGOTRI,EQ,21,23,21,22.2,22.4,20.75,18533,409676.25,12-SEP-2007,
GARDENSILK,EQ,67,67.5,66,66.2,66,66.1,25165,1669823.15,12-SEP-2007,
GARWALLROP,EQ,133,144.8,133,133.65,135.3,133.5,18549,2535744.25,12-SEP-2007,
GARWOFFS,EQ,166.1,179.85,166.1,175.55,176,167.7,10779,1860585.55,12-SEP-2007,
GATI,EQ,111,111.7,109,109.95,110,110.1,33800,3720265.45,12-SEP-2007,
GBN,EQ,890,920,887,895.35,894.1,893.6,23177,20843462.35,12-SEP-2007,
GDL,EQ,132.5,133.9,131.4,131.9,132.1,132.05,153818,20375122.15,12-SEP-2007,
GEMINI,EQ,228,264.8,217.25,264.8,264.8,220.65,339704,87261155.55,12-SEP-2007,
GENESYS,EQ,38,38.3,36.75,36.75,36.75,37.3,1389,51505.8,12-SEP-2007,
GENUSOVERE,EQ,519.1,549.9,519.1,546.85,540,533.4,67593,36716244.15,12-SEP-2007,
GEOINFO,EQ,224.05,233.95,224.05,231.4,232.5,224.6,19112,4380933.9,12-SEP-2007,
GEOJIT,EQ,43.95,44.45,42.6,43,43,43.5,185503,8062569.9,12-SEP-2007,
GEOMETRIC,EQ,101.1,101.75,99.8,100.1,100,101.65,24383,2451231.3,12-SEP-2007,
GESCOCORP,EQ,505,535.8,505,525.65,527,517.45,458963,241002722.1,12-SEP-2007,
GESHIP,EQ,335.9,338.4,328.7,332.05,332,332.45,293354,97533256.4,12-SEP-2007,
GHCL,EQ,145.4,145.9,142.5,144.85,145.05,143.4,245682,35514491.4,12-SEP-2007,
GICHSGFIN,EQ,52.4,52.5,50.8,51.6,51.55,51.2,261979,13491058.75,12-SEP-2007,
GILLETTE,EQ,876,898.65,876,883.4,883.1,892.25,644,570397.2,12-SEP-2007,
GINNIFILA,EQ,13.75,14.1,13.75,13.9,13.95,13.8,44159,614849.05,12-SEP-2007,
GIPCL,EQ,78,78.65,76.65,77.25,77.75,77.35,595289,46398682.75,12-SEP-2007,
GITANJALI,EQ,292.9,296.95,290.5,291.35,292,290.95,143156,42060147.7,12-SEP-2007,
GKW,BE,47.1,47.1,47.1,47.1,47.1,49.55,51228,2412838.8,12-SEP-2007,
GLAXO,EQ,1136.9,1145,1130,1135.75,1135,1135.2,12634,14330043.8,12-SEP-2007,
GLENMARK,EQ,384.7,384.7,368.25,379.15,381,376.3,192137,72414103.7,12-SEP-2007,
GLFL,BE,8.15,8.75,8.15,8.5,8.5,8.3,10002,85217.9,12-SEP-2007,
GLOBALVECT,EQ,187,189.5,183.25,185.6,185.4,185.6,22259,4141803.8,12-SEP-2007,
GLORY,EQ,65.7,65.7,64,64.7,64.5,64.7,109845,7114087.2,12-SEP-2007,
GMBREW,EQ,104.1,105.7,100.6,102.1,100.6,103.6,11509,1192107.05,12-SEP-2007,
GMDCLTD,EQ,910.25,930,906,912.9,919,910.85,1014,925939.95,12-SEP-2007,
GMRINFRA,EQ,788,795.45,776.8,788.75,788,777.35,1909990,1502394012.6,12-SEP-2007,
GNFC,EQ,137.8,145.85,136.9,144.25,145,137.75,1048498,149797725.4,12-SEP-2007,
GOACARBON,EQ,54.9,54.9,53.25,53.55,53.5,54.15,2345,125933.05,12-SEP-2007,
GODAVRFERT,EQ,126,140,126,135.05,137.4,131,1967,263192.8,12-SEP-2007,
GODFRYPHLP,EQ,1430,1430,1400,1400.5,1400,1412.6,211,296505,12-SEP-2007,
GODREJCP,EQ,140.5,141.3,140,141,141,140.5,37993,5353045.85,12-SEP-2007,
GODREJIND,EQ,181.5,181.5,177.55,178.15,177.55,179.1,14973,2690830.75,12-SEP-2007,
GOKEX,EQ,255,255,253.4,254.6,255,254.05,33589,8551690.9,12-SEP-2007,
GOLDBEES,EQ,925,938,925,935.69,935.01,929.77,7254,6782197.65,12-SEP-2007,
GOLDIAM,EQ,85.5,85.5,83.1,84,84.85,83.9,10752,907051,12-SEP-2007,
GOLDSHARE,EQ,930,937.45,928,933.31,935.9,927.98,4374,4084636.38,12-SEP-2007,
GOLDTECH,EQ,138.75,138.85,133.15,137.65,138.25,138.1,71297,9766884.65,12-SEP-2007,
GOLDTELE,EQ,37.1,39.7,37.1,39.7,39.7,37.8,39344,1560792.25,12-SEP-2007,
GPIL,EQ,219.95,224,218.5,220.35,221,217.45,30401,6721319.95,12-SEP-2007,
GRANULES,EQ,110,110,105,105.55,105.2,106.35,10872,1158853.85,12-SEP-2007,
GRAPHITE,EQ,56.15,57,55.8,56.05,55.8,56.15,13935,785507.65,12-SEP-2007,
GRASIM,EQ,3212.75,3230,3185,3199.45,3191,3212.75,52290,167808922.9,12-SEP-2007,
GREAVESCOT,EQ,319.9,319.9,310.5,312.35,316,312.75,6155,1924618.75,12-SEP-2007,
GREENPLY,EQ,250,254.5,226.1,227.85,226.45,229,14589,3341738.15,12-SEP-2007,
GRINDWELL,EQ,143.2,146.4,143.2,145,144.1,144.2,18654,2703559.7,12-SEP-2007,
GRUH,EQ,165,165,162.55,163.05,162.85,164.8,5697,934546.9,12-SEP-2007,
GSFC,EQ,234.95,236.75,228.25,230.1,229.5,231.75,123056,28645799.7,12-SEP-2007,
GSKCONS,EQ,625,627,621,624.2,621,621.05,2571,1605705.5,12-SEP-2007,
GSPL,EQ,59.5,59.5,58.3,58.5,58.35,58.6,114476,6740404.9,12-SEP-2007,
GTCIND,EQ,276.7,280.85,271,272.25,271.15,274.45,145633,40066983.1,12-SEP-2007,
GTL,EQ,241,244,238.1,241.1,242.45,240.9,154263,37165181.75,12-SEP-2007,
GTLINFRA,EQ,39.25,40.25,38.5,39.4,39.2,39,2518031,99633172.35,12-SEP-2007,
GTNIND,EQ,25.6,29.45,25.5,28.5,28.05,29.25,4278,119155.35,12-SEP-2007,
GTNTEX,EQ,17.25,17.9,17.25,17.4,17.4,17.15,3496,61000.55,12-SEP-2007,
GTOFFSHORE,EQ,882.4,884.75,855,870,867.8,870.3,251782,218809419.2,12-SEP-2007,
GUFICBIO,EQ,11.85,12.3,11.25,11.85,11.9,11.4,190178,2269582.3,12-SEP-2007,
GUJALKALI,EQ,144.4,144.4,139.25,139.9,140,142.8,128970,18203657.2,12-SEP-2007,
GUJAPOLLO,EQ,194.45,194.45,190,191,191,185.75,878,167104.45,12-SEP-2007,
GUJFLUORO,EQ,605,605,595,596.9,599.8,605.05,125352,75187915.75,12-SEP-2007,
GUJNRECOKE,EQ,70.8,73.3,70,70.2,70.5,69.5,5313646,381189126.8,12-SEP-2007,
GUJRATGAS,EQ,301.1,305,294.15,295.6,296.75,300.2,7244,2169762.9,12-SEP-2007,
GUJSIDHCEM,EQ,27.45,28.9,27.1,28.15,28.25,26.7,2433896,68082832.85,12-SEP-2007,
GVKPIL,EQ,555,570.1,551,568.2,568.05,547.85,27184,15430841.8,12-SEP-2007,
GWALCHEM,EQ,69.75,70.5,68,69.05,69,69,28653,1975779.65,12-SEP-2007,
HANUNG,EQ,154,167.8,154,164.05,163.3,154.75,850789,139127258.8,12-SEP-2007,
HARRMALAYA,EQ,66.8,67.95,66.65,67.1,67.3,67.35,22143,1488854.85,12-SEP-2007,
HAVELLS,EQ,506,519.8,503.1,511.25,511.1,506.65,77981,39961758.5,12-SEP-2007,
HBLPOWER,EQ,325,346,324.55,331.95,330,317.65,31213,10482951.55,12-SEP-2007,
HBSTOCK,EQ,39,39.2,37.5,39.2,39.2,37.3,46918,1819695.4,12-SEP-2007,
HCC,EQ,134.3,137.75,132.15,136.65,136.4,133.4,2054711,278692551.8,12-SEP-2007,
HCIL,EQ,349.65,349.65,341,343.05,343.05,349.1,963,331850.6,12-SEP-2007,
HCL-INSYS,EQ,222.05,226,215,218.1,219.9,218.65,210473,46740711.75,12-SEP-2007,
HCLTECH,EQ,289.9,289.9,281.05,281.85,281.55,284.8,620905,176553499.9,12-SEP-2007,
HDFC,EQ,2155,2200,2125.15,2170.95,2180,2148.25,589775,1277517248.1,12-SEP-2007,
HDFCBANK,EQ,1192,1201.9,1180,1182.15,1182.25,1187.8,125051,148304138.8,12-SEP-2007,
HDIL,EQ,566,580.85,563,573.3,572,562.85,2843138,1634753381.6,12-SEP-2007,
HEG,EQ,224.5,225.95,219.8,224.95,224,220.05,63836,14308202.75,12-SEP-2007,
HELIOSMATH,EQ,133.9,134,131.75,132.15,132,132.9,74676,9933080.8,12-SEP-2007,
HERITGFOOD,EQ,266,266,258.55,262.85,262.9,260.85,340,89190,12-SEP-2007,
HEROHONDA,EQ,662.3,666.65,654.4,657.65,657,661.35,37120,24465329.95,12-SEP-2007,
HEXAWARE,EQ,123.25,124.35,121.5,122.75,123.2,121.8,205595,25281077.3,12-SEP-2007,
HIKAL,EQ,515,524.6,500,500.3,500,500.25,5314,2685389.45,12-SEP-2007,
HILTON,EQ,38.8,40.3,30.85,39.5,39.5,38.45,69956,2766799.1,12-SEP-2007,
HIMACHLFUT,EQ,20.4,21.3,20.2,20.65,20.8,20.4,6845161,142193814.35,12-SEP-2007,
HIMATSEIDE,EQ,109,110,107.35,108.05,107.35,108.75,25814,2803237.65,12-SEP-2007,
HINDALCO,EQ,156.4,158.75,155,155.3,155.05,157.05,1867607,292300069.7,12-SEP-2007,
HINDCOMPOS,EQ,320.65,348,320.65,346,348,352,265,91517.65,12-SEP-2007,
HINDDORROL,EQ,142,150,142,145.15,144,137.25,116356,17130359.1,12-SEP-2007,
HINDMOTOR,EQ,31.75,32.15,31.15,31.25,31.3,31.35,667402,21101883.65,12-SEP-2007,
HINDOILEXP,EQ,107.9,113.9,107,112.85,112,105.85,429182,48043221.9,12-SEP-2007,
HINDPETRO,EQ,246.1,249.7,240,240.95,242,246.4,376854,91981592.6,12-SEP-2007,
HINDSANIT,EQ,76.25,81.7,76.05,78.85,81,78.75,17306,1348113.3,12-SEP-2007,
HINDSYNTEX,EQ,6,6.3,6,6.2,6.3,5.85,7729,47127.95,12-SEP-2007,
HINDUJATMT,EQ,431.5,478,431.5,469.65,474,432.4,139005,64388488.05,12-SEP-2007,
HINDUNILVR,EQ,217.1,219.9,215.5,217.55,217,217.1,2445980,531033866.3,12-SEP-2007,
HINDZINC,EQ,706,714.35,705,709.75,710,706.35,34637,24575894.35,12-SEP-2007,
HIRECT,EQ,158.55,186,158.55,175.9,177.85,179.05,903,158667.85,12-SEP-2007,
HITACHIHOM,EQ,133.85,135.45,128.55,130.05,129,133.1,49689,6576725.25,12-SEP-2007,
HITECHGEAR,EQ,130.05,130.1,130.05,130.05,130.05,131,215,27963.25,12-SEP-2007,
HMT,EQ,66.35,66.85,64.8,65.1,65,65.75,64900,4260488.7,12-SEP-2007,
HOCL,EQ,54.9,63,53.5,60.5,60.7,53.3,3420887,203326461.05,12-SEP-2007,
HONAUT,EQ,1760,1775,1740.2,1758.4,1755,1745.15,517,909576.65,12-SEP-2007,
HONDAPOWER,EQ,260,261,242.1,252.05,253,256.1,8563,2158122.1,12-SEP-2007,
HOPFL,EQ,262.05,263.9,256.1,256.9,257.75,260.15,13948,3612586.65,12-SEP-2007,
HOTELEELA,EQ,48.3,48.95,47.75,47.9,47.9,47.5,3838278,185315442.55,12-SEP-2007,
HOTELRUGBY,EQ,8.9,9.4,8.75,9,9,8.6,16285,148824.1,12-SEP-2007,
HOVS,BE,200.5,200.5,185,192.95,189.5,192.1,3630,693467.45,12-SEP-2007,
HTMEDIA,EQ,221.75,223.9,215.2,217,217,217.95,12551,2741597,12-SEP-2007,
HTMTGLOBAL,EQ,399,427,395.55,421.55,425,396,181609,74641193.55,12-SEP-2007,
HYDRBADIND,EQ,183,183,179.1,179.65,180,179.25,10154,1840330.35,12-SEP-2007,
I-FLEX,EQ,1965,1978.95,1908,1924.25,1926,1951.4,18026,34868144.5,12-SEP-2007,
IBREALEST,EQ,515.4,517,495.05,500.65,500,510.3,1193118,601288978.8,12-SEP-2007,
ICI,EQ,529.85,534.95,518.05,518.25,518.05,517.8,1426,747037.5,12-SEP-2007,
ICICIBANK,E2,502,502,482,483.5,485.15,495.75,22602,11048021.5,12-SEP-2007,
ICICIBANK,EQ,911,911,882,885.35,886.3,901.55,1739342,1550575392.7,12-SEP-2007,
ICIL,EQ,14.65,15.45,14.3,14.35,14.55,14.25,5829,85080,12-SEP-2007,
ICRA,EQ,992,1050,985,1036.9,1044,984.85,389047,397281697.3,12-SEP-2007,
ICSA,EQ,1670,1690,1594.05,1650.2,1652,1664.65,5843,9731672.7,12-SEP-2007,
IDBI,EQ,138.7,139.3,134.45,135.3,135.5,137.5,6315489,865393852.2,12-SEP-2007,
IDEA,EQ,123.55,124.85,121.6,121.95,121.8,123.2,2822360,346311464.2,12-SEP-2007,
IDFC,EQ,133.5,138.1,133.5,134.75,135.4,132.85,5736082,779394592.3,12-SEP-2007,
IFBAGRO,EQ,111,115.35,105.2,113.45,114,104.85,42902,4803857.6,12-SEP-2007,
IFBIND,BE,38.5,40,38.5,39.35,39,38.6,9340,366149.7,12-SEP-2007,
IFCI,EQ,75.2,79.25,75.2,77.1,77.3,77.75,43999462,3442609276.45,12-SEP-2007,
IFGLREFRAC,EQ,54.5,56.9,54.5,55.3,54.9,54.5,581,32102.75,12-SEP-2007,
IGARASHI,EQ,89.65,90,88.5,88.6,88.6,88.3,3478,312258.9,12-SEP-2007,
IGL,EQ,116,116.3,113.25,113.8,114,115.5,80165,9176925.55,12-SEP-2007,
IGPL,EQ,66.65,72.3,66,71.35,70.3,69.2,3179,218319.35,12-SEP-2007,
IGS,EQ,239.8,240,227.1,229.05,227.1,239.25,21524,4968753.85,12-SEP-2007,
IILTD,EQ,68.1,68.75,66.25,67.5,67.5,67.35,26676,1807316.35,12-SEP-2007,
IMPAL,EQ,195,202,195,200.4,202,201.3,698,139780,12-SEP-2007,
IMPEXFERRO,EQ,13.35,13.45,13,13.1,13.1,13.05,15725,207829.1,12-SEP-2007,
INDHOTEL,EQ,128.95,130,128,129.05,129,127.35,1045773,134644391.65,12-SEP-2007,
INDIABULLS,EQ,536.95,543.05,525,535.1,539.9,531.95,1984619,1058131559.7,12-SEP-2007,
INDIACEM,EQ,270.5,272.95,265.2,266.7,267.75,268.8,1058740,284431835.9,12-SEP-2007,
INDIAFOILS,EQ,12.25,12.5,11.9,12.05,12.1,12.3,34149,414343.2,12-SEP-2007,
INDIAGLYCO,EQ,201.1,212,201.1,208.1,208,200.4,254348,52713054.85,12-SEP-2007,
INDIAINFO,EQ,720,737.5,718.7,727.4,725.9,715.05,784938,572613395.2,12-SEP-2007,
INDIANB,EQ,154.8,154.85,149.5,150.4,151,152.7,1286286,195789807.45,12-SEP-2007,
INDIANCARD,EQ,183.8,183.9,180.2,180.9,180.35,182.05,803,146210.95,12-SEP-2007,
INDIANHUME,EQ,419,419,403,403.85,404.9,402.25,2984,1226271.85,12-SEP-2007,
INDLMETER,EQ,195.4,199,195,198,198,195,3805,750071,12-SEP-2007,
INDNIPPON,EQ,158.1,161.9,158,161.8,161.8,157.65,490,78401,12-SEP-2007,
INDOASIFU,EQ,123.45,123.45,114.55,115.45,117.5,117.55,31823,3735035.45,12-SEP-2007,
INDOCO,EQ,248.5,250,243,244.45,243,248.15,1726,425575.5,12-SEP-2007,
INDORAMA,EQ,59.5,61.5,59.5,61.05,61.25,59.55,40025,2442294.85,12-SEP-2007,
INDOTECH,EQ,551,564.5,551,552.15,552,553.15,15365,8567266.75,12-SEP-2007,
INDRAMEDCO,EQ,39.7,40.95,36.85,39.45,40.35,37.9,730112,27981465.45,12-SEP-2007,
INDSWFTLAB,EQ,59.05,60.15,57.75,58.2,57.8,58.85,99751,5866297.8,12-SEP-2007,
INDSWFTLTD,EQ,31,31,29.05,29.5,29.6,29.75,27681,829843.8,12-SEP-2007,
INDUSFILA,EQ,229.9,229.9,221,223.25,221,226.5,8143,1824310.3,12-SEP-2007,
INDUSINDBK,EQ,58,65.25,57.6,63.75,63.2,57.05,7734696,483974376.65,12-SEP-2007,
INFOMEDIA,EQ,264,264.7,254,254.6,254.65,260.15,4798,1243012.75,12-SEP-2007,
INFOSYSTCH,EQ,1825,1866,1813.15,1821.85,1823,1822.8,997235,1817349231.05,12-SEP-2007,
INFOTECENT,EQ,309,309.95,292.25,295.35,296,298.15,9219,2736147.6,12-SEP-2007,
INGERRAND,EQ,358,358,343.05,348.85,347,355.75,6161,2167206.95,12-SEP-2007,
INGVYSYABK,EQ,244.8,244.8,241,242.45,242,241.1,8213,1992821.2,12-SEP-2007,
INOXLEISUR,EQ,120.95,121.4,118.6,119.3,119,119.45,41046,4914031.4,12-SEP-2007,
INVSTSMART,EQ,190.05,192,185,186.65,188.95,191.6,7861,1482577.6,12-SEP-2007,
IOB,EQ,141.6,145.4,140.9,142.55,142.9,138,1456836,208485682.7,12-SEP-2007,
IOC,EQ,411.5,411.5,391,394.7,396,403.45,196493,78528160.8,12-SEP-2007,
IOLB,EQ,467.25,530,467.25,519.5,515,500.15,70815,36627371.8,12-SEP-2007,
IPCALAB,EQ,695,705,682.3,688.4,690,681.35,85335,59706217.85,12-SEP-2007,
IPCL,EQ,392.1,399.7,392.1,397.15,396.9,389.9,1771025,700608439.75,12-SEP-2007,
ISMTLTD,EQ,102.3,102.3,97,98,98,99.9,14989,1499621.05,12-SEP-2007,
ISPATIND,EQ,18.85,19.65,18.7,19.25,19.35,18.55,20856103,402252841.8,12-SEP-2007,
ISPATIND,P1,2.05,2.55,2.05,2.5,2.5,2.45,6945,16988.5,12-SEP-2007,
ITC,EQ,184.25,186,178.6,179.9,179.8,183.85,2927946,532173541.95,12-SEP-2007,
ITDCEM,EQ,460.2,478.85,460.2,467.7,469.95,464.2,3078,1443833.05,12-SEP-2007,
ITI,EQ,44.1,44.9,43.6,43.8,43.9,43.95,235248,10412311.55,12-SEP-2007,
IVC,EQ,172,180,172,179.1,180,173.9,10040,1764172.45,12-SEP-2007,
IVP,EQ,37.8,37.8,30.1,33.05,33,33.6,95655,3284710.05,12-SEP-2007,
IVRCLINFRA,EQ,381.4,384.8,375.55,379.05,377,379.3,592900,225627451.2,12-SEP-2007,
IVRPRIME,EQ,363.55,367,360.1,361.9,360.3,361.05,97697,35554884.2,12-SEP-2007,
J&KBANK,EQ,690,693.9,671.4,677.9,679.85,687.2,11275,7658630,12-SEP-2007,
JAGRAN,EQ,569,580,568,577.95,574.25,567.85,1413,812766.1,12-SEP-2007,
JAGSNPHARM,EQ,20,20.45,19.5,20,19.85,20,21242,423410.65,12-SEP-2007,
JAIBALAJI,EQ,185.2,191,185.1,187.75,186.1,185.25,3478,657585.9,12-SEP-2007,
JAICORPLTD,BE,7300,7414.45,7002,7414.45,7414.45,7061.35,6947,51397194.2,12-SEP-2007,
JAINSTUDIO,EQ,23.35,23.4,22.7,23.4,23.4,21.25,28250,660301.25,12-SEP-2007,
JAYAGROGN,EQ,102.4,102.4,100,102.4,102.4,97.5,88355,8989691.4,12-SEP-2007,
JAYBARMARU,EQ,47,48.25,46.6,47.05,47,47.15,4920,234769.05,12-SEP-2007,
JAYPEEHOT,EQ,66.1,67.25,65.4,66.95,67,66.35,26928,1783038.9,12-SEP-2007,
JAYSREETEA,EQ,112.15,114.1,112.05,112.5,112.2,112.95,10254,1159981.95,12-SEP-2007,
JBCHEPHARM,EQ,71,71,69.1,70.35,70.7,69.7,17144,1205174.4,12-SEP-2007,
JBFIND,EQ,163,164.9,160,160.95,160.05,160.95,123421,19967362,12-SEP-2007,
JBMA,EQ,86.5,90,84.25,86.45,84.65,84.75,1667,143941.1,12-SEP-2007,
JDORGO,BE,4,4,4,4,4,4.2,100,400,12-SEP-2007,
JENSONICOL,BE,7.65,7.8,7.3,7.55,7.5,7.4,96994,740487.3,12-SEP-2007,
JETAIRWAYS,EQ,902.15,919.95,895,915.65,912.95,894.1,529351,483468890.45,12-SEP-2007,
JHS,EQ,33.65,34.85,33.6,34.15,34,34.3,14323,492609,12-SEP-2007,
JIK,BE,8.6,8.6,8.05,8.15,8.3,8.4,3517,28857.55,12-SEP-2007,
JINDALPHOT,EQ,119.05,124,119.05,121.15,120.05,122.85,5893,720005.55,12-SEP-2007,
JINDALPOLY,BE,202,202,194,195,195,200.25,22063,4321522.5,12-SEP-2007,
JINDALSAW,EQ,618.1,642,612.2,625.95,629,611.55,235769,145420363.5,12-SEP-2007,
JINDALSTEL,EQ,4210,4430,4170.1,4380.2,4425,4145.5,61754,265487636.25,12-SEP-2007,
JINDALSWHL,EQ,388,388,371,373.55,371.5,373.65,304,114402.95,12-SEP-2007,
JINDRILL,EQ,809,848,801,818.4,818,805,4239,3473612.8,12-SEP-2007,
JISLJALEQS,EQ,478,483.7,471.6,480.35,478.5,471.4,8196,3920777.05,12-SEP-2007,
JKCEMENT,EQ,173.45,173.9,170.55,171.35,172.8,170,31366,5409770.6,12-SEP-2007,
JKLAKSHMI,EQ,168,174.95,168,170.45,171.9,167.2,213580,36761626.7,12-SEP-2007,
JKPAPER,EQ,41.8,41.8,40.25,40.9,40.55,40.85,46448,1910448.3,12-SEP-2007,
JKTYRE,EQ,131.1,134.9,131.1,132.8,132.65,131.2,8959,1197264.6,12-SEP-2007,
JMFINANCIL,EQ,1664.9,1664.9,1555,1578.15,1568,1617.6,1336,2138786.85,12-SEP-2007,
JMTAUTOLTD,EQ,75.15,82,75,80,80,77.65,219600,16482406.5,12-SEP-2007,
JPASSOCIAT,EQ,934.8,961,919,948.2,950,926.7,658371,619648508.25,12-SEP-2007,
JPHYDRO,EQ,50.45,53.7,49.7,53.1,53.6,49.55,20691567,1080810444.65,12-SEP-2007,
