SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELDERPHARM,EQ,394.05,399.75,394.05,398.95,399,391.6,8312,3301366.65,5-SEP-2007,
ELECON,EQ,670,675.5,662,664.45,664,665.95,23415,15670583.45,5-SEP-2007,
ELECTCAST,EQ,452,465,452,453.3,454,458.5,5759,2634517.2,5-SEP-2007,
ELECTHERM,EQ,521,521,495,495,495,506.35,4034,2014503.9,5-SEP-2007,
ELGIEQUIP,EQ,53.5,56.7,53.25,53.9,53.9,53,30890,1692775,5-SEP-2007,
ELGITYRE,EQ,23.5,23.95,23.2,23.3,23.3,22.8,4335,101236.7,5-SEP-2007,
EMAMILTD,EQ,233.85,233.85,215,226.2,224.85,229,21885,4921270.1,5-SEP-2007,
EMCO,EQ,1139,1149.95,1088,1134,1140,1113.35,4299,4850147.3,5-SEP-2007,
EMERCK,EQ,402,405,393.55,395.05,394.45,398.95,1477,586619.95,5-SEP-2007,
EMKAY,EQ,127,130.45,122.6,124.25,122.7,127.95,119567,15184302.65,5-SEP-2007,
ENGINERSIN,EQ,449,452,446,449.3,449,449.55,63537,28500360.05,5-SEP-2007,
ENIL,EQ,470,498.5,470,479.75,480,474.25,51977,25301562.75,5-SEP-2007,
ENNOREFO,EQ,170.5,175.5,170.5,175.5,175.5,175,6000,1038000,5-SEP-2007,
ENTEGRA,EQ,34,35,32.45,32.7,32.85,33.6,25471,858331,5-SEP-2007,
ERACONS,EQ,555,560,545,551.4,545.5,549.8,95055,52670437.4,5-SEP-2007,
ESABINDIA,EQ,494,494,485.1,491.15,491.1,488.1,2034,994625.2,5-SEP-2007,
ESCORTS,EQ,86,107.9,86,105.5,103.35,94.7,7912893,814121858.75,5-SEP-2007,
ESSAROIL,EQ,53.1,53.5,51.6,52.25,52,52.8,334870,17665435.15,5-SEP-2007,
ESSDEE,EQ,510,510,485,486.8,485,506.6,11378,5685761,5-SEP-2007,
ESSELPACK,EQ,58.25,59.75,57.75,59.1,59,58.95,93123,5488985,5-SEP-2007,
ESTL,EQ,43.25,43.55,41.5,41.75,41.65,42.7,490933,20786171.05,5-SEP-2007,
ESTL,P1,4.7,4.95,4.55,4.9,4.9,4.7,2050,9875,5-SEP-2007,
ETCNET,BE,136,136,128.4,128.45,128.4,135.15,22002,2863373.1,5-SEP-2007,
EUROCERA,EQ,183,184,179,180,179.3,183.7,14477,2623557.55,5-SEP-2007,
EUROTEXIND,EQ,31.4,33,31.4,32.25,32.25,31.45,935,30081,5-SEP-2007,
EVEREADY,EQ,52.45,53.9,52.1,52.6,53.1,51.9,109988,5836769.7,5-SEP-2007,
EVERESTIND,EQ,104.45,107,101.5,105.8,107,103.2,1612,167864.35,5-SEP-2007,
EVERONN,EQ,665,698,665,675.9,673.55,663.95,3279960,2249145189.45,5-SEP-2007,
EVINIX,EQ,161,163.8,158,159.15,160,159.9,14023,2251878.4,5-SEP-2007,
EXCELCROP,EQ,114.5,115.9,112,113.15,114.6,112.75,33234,3804386.75,5-SEP-2007,
EXCELINDUS,EQ,65,65.4,60,60.5,60.65,63.35,12702,790060.1,5-SEP-2007,
EXIDEIND,EQ,61.5,65.4,61.5,64.45,64.7,61.45,1051006,67195490.4,5-SEP-2007,
FACT,EQ,24.9,25.1,24,24.15,24.05,24.6,69785,1710827,5-SEP-2007,
FAGBEARING,EQ,694.25,694.25,675,676.55,675,693.4,3719,2536876.2,5-SEP-2007,
FCSSOFT,EQ,85.25,86.5,84,84.25,84.5,84.55,13970,1185772.65,5-SEP-2007,
FDC,EQ,31,31.5,30.4,30.65,30.6,30.85,122910,3798506.2,5-SEP-2007,
FEDDERLOYD,EQ,185,185,165.05,169.3,170,170.4,39103,6711219,5-SEP-2007,
FEDERALBNK,EQ,347,349,344.15,346.75,347,347.05,35512,12287887.7,5-SEP-2007,
FIEMIND,EQ,99.4,100,98.85,99.65,99.85,99.3,25182,2506011.65,5-SEP-2007,
FINANTECH,EQ,2541,2575,2486,2518.7,2507,2539.05,72922,184934263.6,5-SEP-2007,
FINCABLES,EQ,78.5,78.5,75.95,76.15,76.4,78,185391,14270488.8,5-SEP-2007,
FINPIPE,EQ,73.9,74.35,73.25,73.65,73.7,73.45,91780,6765440.1,5-SEP-2007,
FIRSTLEASE,EQ,52,52.6,51.3,51.6,51.9,51.8,8705,451688.6,5-SEP-2007,
FMGOETZE,EQ,179,199,165.1,168.8,169,171.6,97398,17104085.15,5-SEP-2007,
FORTIS,EQ,85,87,85,85.4,85.55,85.25,126109,10824224.45,5-SEP-2007,
FOSECOIND,EQ,418,418,404.05,417.5,417.5,410,40,16371.25,5-SEP-2007,
FOURSOFT,EQ,46.25,47,45.8,46.25,46.6,45.75,50463,2345014.8,5-SEP-2007,
FSL,EQ,84,84.8,81.85,82.95,83,83.8,277984,23010590.25,5-SEP-2007,
FTCSF3YDIV,EQ,9.5,9.6,9.5,9.6,9.55,9.55,315,3016.7,5-SEP-2007,
FTCSF3YGRO,EQ,10.1,10.7,10,10,10,10.1,2100,21645,5-SEP-2007,
FTCSF5YGRO,EQ,10.45,10.45,10.45,10.45,10.45,10.75,50,522.5,5-SEP-2007,
GABRIEL,EQ,25.4,25.7,25,25.15,25.05,25.4,73799,1859531.7,5-SEP-2007,
GAEL,EQ,31,31.25,30.45,30.95,30.65,30.75,26386,814322.4,5-SEP-2007,
GAIL,EQ,313.6,315,303,313.3,311.5,312.6,554804,173126971.2,5-SEP-2007,
GALLANTT,EQ,14.95,16.5,14.95,15.9,15.95,15.75,279381,4497337.2,5-SEP-2007,
GAMMONIND,EQ,455,465,454.2,456.35,457,456.95,36598,16841372.05,5-SEP-2007,
GANDHITUBE,EQ,152.5,155,152.5,154.35,154.95,148,132,20206,5-SEP-2007,
GANESHHOUC,EQ,430,436.15,416,420.9,420,432.55,5456,2342022.8,5-SEP-2007,
GANGOTRI,EQ,20,20.5,19.85,20.05,20,19.8,4370,87887.8,5-SEP-2007,
GARDENSILK,EQ,63,64.8,63,64,64,63.55,18120,1156519.2,5-SEP-2007,
GARWALLROP,EQ,145,148,138.15,140.2,140,144.85,5413,764654.8,5-SEP-2007,
GARWOFFS,EQ,183.5,183.5,175,175.95,175,177.3,2465,439014.45,5-SEP-2007,
GATI,EQ,110,110.7,107.9,108.65,108.05,109.45,32854,3574619.8,5-SEP-2007,
GBN,EQ,920,1004.65,915.4,932.6,934,913.3,152029,147635334.3,5-SEP-2007,
GDL,EQ,133.6,135.35,131.3,132,131.3,131.8,316328,42111308.35,5-SEP-2007,
GEMINI,EQ,203.1,205.75,199,201.6,202,202.4,10542,2128624.05,5-SEP-2007,
GENESYS,EQ,40.4,40.65,38.1,38.9,38.2,38.7,7725,305697.7,5-SEP-2007,
GENUSOVERE,EQ,500,537.75,500,530.1,534.4,512.1,145307,77169010.85,5-SEP-2007,
GEOINFO,EQ,237,237,220,222.75,220,226.35,14625,3309482.2,5-SEP-2007,
GEOJIT,EQ,42.25,42.25,41.1,41.2,41.2,41.85,98790,4087381.35,5-SEP-2007,
GEOMETRIC,EQ,100.9,102,99.75,100.9,100.45,99.8,52796,5316809.8,5-SEP-2007,
GESCOCORP,EQ,533,548,525.2,529.95,530,532.8,727047,386538321.65,5-SEP-2007,
GESHIP,EQ,325,325,316,317.45,317.2,320.25,746071,238936980.15,5-SEP-2007,
GHCL,EQ,137.8,143,131,132.95,133,130.6,564919,75336733.4,5-SEP-2007,
GICHSGFIN,EQ,51.8,53,51.6,52.1,52,52,14649,767017.95,5-SEP-2007,
GILLETTE,EQ,884,891,875,877.1,875,870.3,796,698092.15,5-SEP-2007,
GINNIFILA,EQ,13.6,13.7,13.3,13.35,13.35,13.6,32373,435766.65,5-SEP-2007,
GIPCL,EQ,65.5,72.4,64.4,70.05,70,64.4,2169025,150748867.55,5-SEP-2007,
GITANJALI,EQ,300.5,308,288.5,291.35,290.85,297.8,424951,126907330.9,5-SEP-2007,
GKW,EQ,53.45,53.5,49.7,50.05,50,52.5,102651,5253749.15,5-SEP-2007,
GLAXO,EQ,1139.4,1163,1135,1147.65,1143,1143.55,13224,15116501.65,5-SEP-2007,
GLENMARK,EQ,735,741.05,723.05,729.55,730.5,731.6,241711,176624418.15,5-SEP-2007,
GLFL,BE,7.35,7.55,7.35,7.55,7.55,7.5,3900,29225,5-SEP-2007,
GLOBALVECT,EQ,198,201.6,184.1,186.75,185,193.1,107724,20886538.9,5-SEP-2007,
GLORY,EQ,68,69,62.5,64,64.5,63.9,206523,13197816.3,5-SEP-2007,
GMBREW,EQ,94.9,95.8,94.05,95.2,95.8,93.6,6429,612115.1,5-SEP-2007,
GMDCLTD,EQ,960,960,906.1,920.45,923,925.85,3145,2914249.7,5-SEP-2007,
GMRINFRA,EQ,809.5,814,787.7,792,788,805.55,1998407,1596258175.1,5-SEP-2007,
GNFC,EQ,131.05,139.4,130.75,135.3,135.3,130.35,2299660,312858416.35,5-SEP-2007,
GOACARBON,EQ,52.1,54.8,52.1,53.8,54,51.75,14927,802699.3,5-SEP-2007,
GODAVRFERT,EQ,140,142,131,140,140,136.25,4727,656437.15,5-SEP-2007,
GODFRYPHLP,EQ,1315,1336,1300,1330,1330,1301,941,1241888.1,5-SEP-2007,
GODREJCP,EQ,140.5,142,140,140.15,140.4,139.35,60484,8524210.75,5-SEP-2007,
GODREJIND,EQ,181,185.85,177.25,179,179,182.55,45233,8144536.6,5-SEP-2007,
GOKEX,EQ,254,254,253.05,253.45,253.05,253.5,10716,2716127.45,5-SEP-2007,
GOLDBEES,EQ,899,910,899,901.24,904.7,896.19,16540,14928422.13,5-SEP-2007,
GOLDIAM,EQ,88.2,91.25,86.5,87.15,86.75,87,23355,2062078.4,5-SEP-2007,
GOLDSHARE,EQ,900,907,896,900.34,900,894.71,3718,3351110.08,5-SEP-2007,
GOLDTECH,EQ,144.45,144.45,137.5,140.1,139.55,142.1,95720,13416597.55,5-SEP-2007,
GOLDTELE,EQ,43,43,39.85,40.2,39.95,41.9,122275,4924372.9,5-SEP-2007,
GPIL,EQ,191.25,193.8,188.4,190.2,190,190.3,4220,807378.4,5-SEP-2007,
GRANULES,EQ,102.8,105,99.2,102.95,103.25,102.3,12755,1317108.4,5-SEP-2007,
GRAPHITE,EQ,56.5,57.8,56.5,56.65,56.55,56.3,57589,3284514.9,5-SEP-2007,
GRASIM,EQ,3049,3080,3041.15,3055.8,3055,3021.05,245139,748001952.85,5-SEP-2007,
GREAVESCOT,EQ,291.1,317.95,291.1,313.8,315,313.3,13971,4364508.3,5-SEP-2007,
GREENPLY,EQ,216.1,217.5,210.5,210.65,210.5,216.85,5774,1232088.75,5-SEP-2007,
GRINDWELL,EQ,147,148.65,146.1,147.8,148.65,147.3,5200,765490.65,5-SEP-2007,
GRUH,EQ,172,172,165.5,166.85,166.25,166.6,1430,238784.2,5-SEP-2007,
GSFC,EQ,234,240.5,223.1,227,223.4,233.6,316690,73780605.75,5-SEP-2007,
GSKCONS,EQ,619.75,627.5,612.5,621.35,620,619.1,2050,1277780.35,5-SEP-2007,
GSPL,EQ,59.05,62.8,59.05,60.8,60.9,59.15,797754,48705475,5-SEP-2007,
GTCIND,EQ,222,223.7,219.2,220.25,220,220.35,55015,12196829.55,5-SEP-2007,
GTL,EQ,239,239,234.05,235.65,234.05,237.45,202777,47854157,5-SEP-2007,
GTLINFRA,EQ,34.8,36.05,34.4,35.15,35.2,34.2,2734153,95713771.3,5-SEP-2007,
GTNIND,EQ,28.9,29.8,28.9,29.1,29.1,29.7,1946,57137,5-SEP-2007,
GTNTEX,EQ,18.3,18.3,16.75,17,17,16.8,6666,114079.15,5-SEP-2007,
GTOFFSHORE,EQ,835,858.1,825,850.55,855,828.4,80760,68519153.25,5-SEP-2007,
GUFICBIO,EQ,10.5,10.75,10.1,10.2,10.15,10.35,43485,451675.8,5-SEP-2007,
GUJALKALI,EQ,139.05,141,136.4,137.45,137,137.35,161309,22429724.25,5-SEP-2007,
GUJAPOLLO,EQ,188.4,188.4,181.05,183.05,181.1,185.05,636,116710.15,5-SEP-2007,
GUJFLUORO,EQ,625,627,618.05,625.65,622,620.45,1232,768965.2,5-SEP-2007,
GUJNRECOKE,EQ,67,73.95,67,72.1,72.35,66.9,10070203,713986238.45,5-SEP-2007,
GUJRATGAS,EQ,289.9,300,287,298.5,298.1,290.5,17940,5308283.9,5-SEP-2007,
GUJSIDHCEM,EQ,24.75,25.4,24,24.15,24,24.55,765884,18931473.75,5-SEP-2007,
GVKPIL,EQ,575.9,578,552,563.1,560.8,567.6,101050,57772025.05,5-SEP-2007,
GWALCHEM,EQ,63.45,66.6,63.45,64.9,65.25,64.7,21234,1384351.95,5-SEP-2007,
HANUNG,EQ,139.9,142.75,138,141.1,141,138.1,180673,25493845.1,5-SEP-2007,
HARRMALAYA,EQ,60.7,65.15,60.7,64,64,60.4,111805,7043364.9,5-SEP-2007,
HAVELLS,EQ,523,534.4,509,521.6,524.5,517.85,125916,65810661.35,5-SEP-2007,
HBLPOWER,EQ,298.1,314,296.5,298.6,297,289.65,14674,4447967.4,5-SEP-2007,
HBSTOCK,EQ,32,32,30.4,30.8,30.45,32,2661,83031.9,5-SEP-2007,
HCC,EQ,136.05,136.45,133.3,134.1,134,135.15,373121,50215421.45,5-SEP-2007,
HCIL,EQ,369.9,381.95,361.5,369.7,367.05,368.75,6070,2277768.3,5-SEP-2007,
HCL-INSYS,EQ,215,215.9,208,212.25,212.5,211.25,107867,22943667.25,5-SEP-2007,
HCLTECH,EQ,309,316.85,308,313.7,313,308.5,635378,198578767.5,5-SEP-2007,
HDFC,EQ,2055,2079.8,2031,2051.65,2044.3,2060.55,462267,950415983.65,5-SEP-2007,
HDFCBANK,EQ,1165.55,1184.35,1158,1172.45,1170.25,1176.45,201848,236197799.5,5-SEP-2007,
HDIL,EQ,541.1,543.8,531.05,533.85,531.65,539.25,625092,335990457.6,5-SEP-2007,
HEG,EQ,203.55,218.8,201.85,210.85,210.3,200.85,34874,7337015.5,5-SEP-2007,
HELIOSMATH,EQ,133.9,133.9,131,131.6,132,131.65,120230,15876514.25,5-SEP-2007,
HERITGFOOD,EQ,250.25,265,250.25,263.05,260,257.7,1273,328023.55,5-SEP-2007,
HEROHONDA,EQ,644.05,648.8,633.5,635.5,635.35,641.75,65151,41561479.85,5-SEP-2007,
HEXAWARE,EQ,123.75,123.75,120.5,120.95,121,121.9,60717,7398527.25,5-SEP-2007,
HIKAL,EQ,472,477.9,470,470.15,470,470.25,1903,894716.2,5-SEP-2007,
HILTON,EQ,40,42,39.1,39.7,39.6,39.7,48441,1941314.5,5-SEP-2007,
HIMACHLFUT,EQ,21.7,21.7,20.2,20.3,20.3,21.1,4855567,100039320.2,5-SEP-2007,
HIMATSEIDE,EQ,111.6,113.6,111.5,112.65,112.25,112.2,25233,2838647.4,5-SEP-2007,
HINDALCO,EQ,158,158.35,153.8,156.85,156,157,2575822,402534531.05,5-SEP-2007,
HINDCOMPOS,EQ,369.9,371,358,358.05,358,375,175,63265,5-SEP-2007,
HINDDORROL,EQ,125.1,130.1,125.1,128.05,128.5,126.6,37533,4815161.95,5-SEP-2007,
HINDMOTOR,EQ,31,31.3,29.3,30.4,30.35,30.9,543772,16623510.05,5-SEP-2007,
HINDOILEXP,EQ,102.6,103,100.1,101.85,101.85,102.25,68164,6945041.95,5-SEP-2007,
HINDPETRO,EQ,238,241,236,236.8,236.5,238.5,245935,58604757.15,5-SEP-2007,
HINDSANIT,EQ,82,82,78,79.3,78.85,82.7,7043,561867.85,5-SEP-2007,
HINDSYNTEX,EQ,5.7,5.85,5.65,5.75,5.65,5.85,8202,47091.4,5-SEP-2007,
HINDUJATMT,EQ,445.5,457.4,437,443.25,443.85,449.35,48723,21712024.3,5-SEP-2007,
HINDUNILVR,EQ,211,214.9,208.65,212.35,212.15,211,2106856,447341442.05,5-SEP-2007,
HINDZINC,EQ,720.8,721.5,685.05,706.15,704.75,720.8,209480,147075560.45,5-SEP-2007,
HIRECT,EQ,191,196,186.05,190,187,190.85,2908,561563.95,5-SEP-2007,
HITACHIHOM,EQ,141.5,142.3,136.55,138.15,137,141.05,27864,3878079.35,5-SEP-2007,
HITECHGEAR,EQ,130,133.65,130,132.8,132.8,130,4149,547073.95,5-SEP-2007,
HMT,EQ,65.5,67.5,63.4,66.3,65.3,64.95,138954,9105848.1,5-SEP-2007,
HOCL,EQ,49.9,51,49.05,49.6,49.05,49.65,145763,7289529.1,5-SEP-2007,
HONAUT,EQ,1780,1780,1750,1752.1,1750,1780,289,512374.55,5-SEP-2007,
HONDAPOWER,EQ,235,239.1,235,236.65,235.5,237.6,6256,1478363.75,5-SEP-2007,
HOPFL,EQ,263,269.9,258,261.15,260,260.95,38111,10090226.65,5-SEP-2007,
HOTELEELA,EQ,44.8,44.9,43.7,44,43.9,44.05,2084385,92194649.95,5-SEP-2007,
HOTELRUGBY,EQ,8.15,8.15,7.85,8.15,8.15,7.75,5727,46547.55,5-SEP-2007,
HOVS,BE,181,199.5,181,198.7,196,190,12164,2378873.95,5-SEP-2007,
HTMEDIA,EQ,217,226,215.95,224.65,225,217.2,50457,11179236.45,5-SEP-2007,
HTMTGLOBAL,EQ,397,399,388.25,390,390,395.45,145941,56968293.4,5-SEP-2007,
HYDRBADIND,EQ,179.5,188.25,179.25,182,181.1,179.3,44199,8124963.35,5-SEP-2007,
I-FLEX,EQ,2087,2087,2009.95,2025.6,2025,2011.85,33856,68534009.05,5-SEP-2007,
IBREALEST,EQ,494.7,499.2,480.35,490,489,490.2,1592274,782548968.85,5-SEP-2007,
ICI,EQ,525.1,528,525,525.1,525,527.15,2365,1241860.95,5-SEP-2007,
ICICIBANK,E2,509.9,515,497.4,507.5,507.5,503.45,56534,28699546.8,5-SEP-2007,
ICICIBANK,EQ,910.5,925,905,915.4,920,908.6,3076051,2813492647.35,5-SEP-2007,
ICIL,EQ,14.75,15,14.25,14.35,14.4,14.5,5126,74386.5,5-SEP-2007,
ICRA,EQ,980,982,965,967.05,968.5,969.5,15261,14839579.25,5-SEP-2007,
ICSA,EQ,1740,1759,1685.7,1699.8,1703,1738.5,12366,21250329.5,5-SEP-2007,
IDBI,EQ,130.6,136.5,130.25,133.75,132.8,130.45,19780827,2646993465.2,5-SEP-2007,
IDEA,EQ,123,124.8,121.55,123.75,124.25,122.35,5114323,629761528.3,5-SEP-2007,
IDFC,EQ,127.8,131.1,127.8,129.25,128.7,128.35,6892130,892944960.05,5-SEP-2007,
IFBAGRO,EQ,86.7,89.8,86.7,88,88,91,1502,132721.4,5-SEP-2007,
IFBIND,BE,40.4,41,39.1,39.75,39.85,39.6,19843,793639.75,5-SEP-2007,
IFCI,EQ,70.1,70.1,67.5,67.95,67.9,70,39628653,2703822897.35,5-SEP-2007,
IFCI,IL,70,70,70,70,0,72,47250,3307500,5-SEP-2007,
IFGLREFRAC,EQ,56.95,56.95,55.4,55.9,55.4,57,881,49672.35,5-SEP-2007,
IGARASHI,EQ,83.5,84.75,80.6,82,82,82.1,1110,92026.75,5-SEP-2007,
IGL,EQ,119.2,119.35,116.1,116.55,116.15,118.85,48405,5690485.8,5-SEP-2007,
IGPL,EQ,66.15,71,66.15,68,68,68,1735,118370.7,5-SEP-2007,
IGS,EQ,225,241.7,223.05,230.95,232.9,222.55,32373,7473038.35,5-SEP-2007,
IILTD,EQ,74,74.25,68.1,69.05,69,70.5,58959,4203447.2,5-SEP-2007,
IMPAL,EQ,204.9,204.9,199,203.8,203.8,202.45,2081,419911,5-SEP-2007,
IMPEXFERRO,EQ,12.3,13,12.3,12.5,12.45,12.7,5616,70838.3,5-SEP-2007,
INDHOTEL,EQ,132.85,134.5,129,129.75,129.3,131.3,1741980,227871053.95,5-SEP-2007,
INDIABULLS,EQ,565,572.75,531.1,534.35,531.3,565.3,1855531,1011669495.75,5-SEP-2007,
INDIACEM,EQ,269.45,272.9,261.2,263.35,262.6,268.35,4753252,1268966380.95,5-SEP-2007,
INDIAFOILS,EQ,13.7,13.8,12.5,12.7,12.75,13.1,137324,1855289.15,5-SEP-2007,
INDIAGLYCO,EQ,174,181,174,176.05,175.3,179.85,8497,1508200.5,5-SEP-2007,
INDIAINFO,EQ,693,699.75,675.05,680.6,680,691.25,425970,293369232.3,5-SEP-2007,
INDIANB,EQ,157.5,157.5,150.25,151.4,150.6,154.4,468379,71804980.2,5-SEP-2007,
INDIANCARD,EQ,186.1,191.9,182,182.4,182,191.4,1932,360403.45,5-SEP-2007,
INDIANHUME,EQ,415,415,401,402.35,405,407.9,744,301299.2,5-SEP-2007,
INDLMETER,EQ,201.6,205,195,195.6,195,199.95,2137,423523,5-SEP-2007,
INDNIPPON,EQ,153.5,155,153.5,153.5,153.5,152,226,34792.1,5-SEP-2007,
INDOASIFU,EQ,117.7,127.45,117.7,125.4,126,117.7,52546,6491821.25,5-SEP-2007,
INDOCO,EQ,261.9,261.9,251,251.25,251,255,2528,643648.25,5-SEP-2007,
INDORAMA,EQ,52,59.5,52,59,59,58.15,52701,3078418.75,5-SEP-2007,
INDOTECH,EQ,559.1,566.7,544.1,546.55,550,559.05,17821,9840500.15,5-SEP-2007,
INDRAMEDCO,EQ,35,35.8,34.6,35,34.9,34.9,133416,4674232.55,5-SEP-2007,
INDSWFTLAB,EQ,55.8,60.1,55.3,55.95,56,55.35,372533,21540018.5,5-SEP-2007,
INDSWFTLTD,EQ,29.4,31.9,29.35,29.8,29.85,29.1,135138,4118231.85,5-SEP-2007,
INDUSFILA,EQ,218,219.9,210.1,213.4,211,213.75,76550,16482923.35,5-SEP-2007,
INDUSINDBK,EQ,57.2,57.7,54.8,55.3,54.8,56.65,672882,37647347.5,5-SEP-2007,
INFOMEDIA,EQ,246,246.9,240.6,243.85,245,244.55,1288,313877.6,5-SEP-2007,
INFOSYSTCH,EQ,1884,1924.95,1883.25,1895.05,1888.8,1889.7,1087659,2069794682.6,5-SEP-2007,
INFOTECENT,EQ,299.75,301,292,295.9,296.35,290.6,39728,11765538.6,5-SEP-2007,
INGERRAND,EQ,345,349,341,343,341.1,342.2,7960,2731326.2,5-SEP-2007,
INGVYSYABK,EQ,247,249.55,240,241.8,240.4,246.3,9174,2239233.5,5-SEP-2007,
INOXLEISUR,EQ,121.5,123.5,120.6,121.6,121.2,121.5,46147,5640504,5-SEP-2007,
INVSTSMART,EQ,197,197,190.2,191.95,192.4,196,6456,1248678.8,5-SEP-2007,
IOB,EQ,132.45,132.45,127,127.7,127,129.45,164034,21069771.75,5-SEP-2007,
IOC,EQ,405,407.9,396.6,398.75,402,401.45,240332,95900628.85,5-SEP-2007,
IOLB,EQ,505.25,514.75,485,501.3,491.3,506.6,82572,41411824.4,5-SEP-2007,
IPCALAB,EQ,704.95,705,695.1,699.25,700,700.75,1540,1078030.3,5-SEP-2007,
IPCL,EQ,389.65,391,383,385.55,383,388.3,1881295,726585419,5-SEP-2007,
ISMTLTD,EQ,108.65,108.65,101.1,103.75,104,102.65,48085,4931604.5,5-SEP-2007,
ISPATIND,EQ,19,19.6,18.65,18.75,18.8,19.35,10124081,193051322.3,5-SEP-2007,
ISPATIND,P1,2.7,2.8,2.5,2.6,2.6,2.4,58842,156117.35,5-SEP-2007,
ITC,EQ,172.95,173.5,170.5,172.05,170.75,172.75,2134333,366966619.3,5-SEP-2007,
ITDCEM,EQ,436.7,450,436.55,442.35,438.15,446.05,1709,757306.7,5-SEP-2007,
ITI,EQ,42.4,42.4,41,41.25,41.1,41.75,157666,6576968.2,5-SEP-2007,
IVC,EQ,162.15,163,161.5,161.7,161.5,164.05,2305,373721.75,5-SEP-2007,
IVP,EQ,28.05,28.7,27.5,27.9,27.9,28.2,13551,378713.25,5-SEP-2007,
IVRCLINFRA,EQ,392,402.35,388,397.45,399,390,1999222,791620010.95,5-SEP-2007,
IVRPRIME,EQ,377.05,384.2,377.05,380.3,381,380.1,150176,57089715.75,5-SEP-2007,
J&KBANK,EQ,685,700,677,693.95,688,680,48598,33279677.7,5-SEP-2007,
JAGRAN,EQ,588.5,597,580.25,584.65,580.35,590.1,1947,1149787.75,5-SEP-2007,
JAGSNPHARM,EQ,17.6,18,17.3,17.4,17.5,17.65,9429,164720.75,5-SEP-2007,
JAIBALAJI,EQ,199,199.65,190,194,199,190.1,39694,7689475.45,5-SEP-2007,
JAICORPLTD,BE,6800.1,7000,6800.1,6918.45,6900,6873.9,1526,10581291.9,5-SEP-2007,
JAINSTUDIO,EQ,19.2,19.5,18.75,19.05,19,19,14787,281191.2,5-SEP-2007,
JAYAGROGN,EQ,98,99.5,94.65,95.7,97,99.25,3041,295665.8,5-SEP-2007,
JAYBARMARU,EQ,51.5,52,46.05,46.55,46.25,51.5,28972,1408373.7,5-SEP-2007,
JAYPEEHOT,EQ,64.9,65.45,64,64.1,64.25,64.75,11348,731870.7,5-SEP-2007,
JAYSREETEA,EQ,110.1,114.95,109.6,112.95,112.45,109.65,53311,5982061.4,5-SEP-2007,
JBCHEPHARM,EQ,68.65,69,67.7,68.4,68.15,68,30411,2073835.5,5-SEP-2007,
JBFIND,EQ,149,153.9,147.05,151.95,152,147.4,77992,11829490.6,5-SEP-2007,
JBMA,EQ,83.5,87.45,83.5,86.75,87,85.7,4894,425257.45,5-SEP-2007,
JENSONICOL,BE,7.7,7.75,7.25,7.45,7.5,7.5,40668,301136.5,5-SEP-2007,
JETAIRWAYS,EQ,828,848,815,833.15,832,826.65,408890,342319495.9,5-SEP-2007,
JHS,EQ,36,36.7,35.5,35.6,35.6,35.8,6286,226299.7,5-SEP-2007,
JIK,BE,8.2,8.2,8.2,8.2,8.2,8.4,300,2460,5-SEP-2007,
JINDALPHOT,EQ,120.25,125.6,120.25,123.15,123.1,124.4,3535,437264.35,5-SEP-2007,
JINDALPOLY,BE,200.05,203,199.25,199.3,199.25,201.95,2033,406913.4,5-SEP-2007,
JINDALSAW,EQ,620,623,606,609.7,608,616.65,96284,59264968,5-SEP-2007,
JINDALSTEL,EQ,4070,4070,3925,3992.5,3975,4043.65,18687,74853219.25,5-SEP-2007,
JINDALSWHL,EQ,371,385,371,378.1,378.1,380.5,176,66831.5,5-SEP-2007,
JINDRILL,EQ,788.85,802,783,794.95,790,771,4620,3660276.25,5-SEP-2007,
JISLJALEQS,EQ,490,495,487.05,490.8,494.9,490.65,83250,40792469.4,5-SEP-2007,
JKCEMENT,EQ,173.5,176.4,172,174,174,171.85,140656,24472081.95,5-SEP-2007,
JKLAKSHMI,EQ,166,168,158.65,159.7,159.2,162.6,123894,20281662.25,5-SEP-2007,
JKPAPER,EQ,39.95,40.1,38.6,38.85,38.95,39.45,40930,1608388.95,5-SEP-2007,
JKTYRE,EQ,131,135.75,131,134,134.1,132.45,6181,832622.05,5-SEP-2007,
JMFINANCIL,EQ,1705,1730,1650,1661.7,1654,1663.95,7199,12224998.05,5-SEP-2007,
JMTAUTOLTD,EQ,78,78,71.65,72.95,72.6,75.55,462,34830.35,5-SEP-2007,
JPASSOCIAT,EQ,918.85,925,891.05,902.4,894,916.5,594637,544202297.65,5-SEP-2007,
JPHYDRO,EQ,52,52.7,50.2,50.8,50.3,51.9,4935342,253549870,5-SEP-2007,
JSTAINLESS,EQ,161,162.4,156.8,157.45,156.8,159.75,124221,19767307.75,5-SEP-2007,
JSWSTEEL,EQ,670,688,666.5,682.35,683,662.4,605030,411291233.35,5-SEP-2007,
JUBILANT,EQ,292.05,296,290,291.15,290,292.05,6996,2051633.7,5-SEP-2007,
JUNIORBEES,EQ,91,91,89.7,89.71,89.7,90.5,975,87987.13,5-SEP-2007,
JYOTISTRUC,EQ,235,235,221.1,223.7,223,229.1,126010,28621584.25,5-SEP-2007,
