SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BALMLAWRIE,EQ,38.5,40.1,37.55,38.8,38.8,37.1,12900,507192.5,29-DEC-1999,
BALRAMCHIN,EQ,120,120.5,118.1,118.1,118.1,118.5,1850,220535,29-DEC-1999,
BANARBEADS,EQ,28.95,29,28.95,29,29,28.35,400,11595,29-DEC-1999,
BANCOPROD,EQ,90,92,90,90,90,90.5,1600,144365,29-DEC-1999,
BANKBARODA,EQ,67.3,67.3,64,65.25,65.25,64.9,42825,2775006.75,29-DEC-1999,
BANKINDIA,EQ,20,20.3,19.3,19.4,19.55,19.6,40422,790112.95,29-DEC-1999,
BANKMADURA,EQ,103.15,104,100,100.85,101,99.5,5700,582050,29-DEC-1999,
BANKPUNJAB,EQ,17.2,17.45,16.7,17.2,17.4,17,87700,1504490,29-DEC-1999,
BANKRAJAS,EQ,31,31.85,30.1,30.9,31,31.05,11950,371150,29-DEC-1999,
BARODARAYN,EQ,6,6.2,5.8,6,6,6,5800,35072.5,29-DEC-1999,
BASF,EQ,131,132.5,129,130.75,131.4,130.35,1751,228522.25,29-DEC-1999,
BATAINDIA,EQ,139,139,135.65,137.15,137.05,136.5,22420,3078342,29-DEC-1999,
BAUSCHLOMB,EQ,69.5,70.35,68.1,68.2,68.2,68.3,44700,3085075,29-DEC-1999,
BAYER,EQ,1501,1501,1501,1501,1501,1480,10,15010,29-DEC-1999,
BBTC,EQ,58,60,58,60,60,56,1500,88500,29-DEC-1999,
BEL,EQ,75,77.5,73,74.9,74.4,73.2,105300,7947550,29-DEC-1999,
BELCERAMIC,EQ,10,10.35,9.1,9.5,9.5,9.8,14100,136405,29-DEC-1999,
BELCONTROL,EQ,32.5,32.8,32,32.8,32.8,30.35,11150,365140,29-DEC-1999,
BELLARYSTL,EQ,7.15,7.6,7.15,7.6,7.6,7.55,800,5955,29-DEC-1999,
BEML,EQ,33.25,33.25,31.55,31.95,32.4,31.45,11800,379975,29-DEC-1999,
BENTOLCHEM,EQ,17.3,18.25,17,18.25,18.25,18.25,1500,26285,29-DEC-1999,
BERGEPAINT,EQ,87,88,82.5,84.8,84.8,86.1,6100,514545,29-DEC-1999,
BESTCROMP,EQ,7.95,7.95,7.25,7.25,7.25,7.1,1350,10072.5,29-DEC-1999,
BFLSOFTWAR,EQ,1173.95,1173.95,1081,1117.35,1112,1115.55,25082,28121284.95,29-DEC-1999,
BGFL,EQ,94.95,94.95,90.1,91.25,90.1,89.5,17308,1615512.65,29-DEC-1999,
BHANSALENG,EQ,10,10.15,10,10.15,10.15,10.25,450,4540,29-DEC-1999,
BHARATFORG,EQ,292,315.05,283,307.7,315.05,291.7,4946,1472637.35,29-DEC-1999,
BHARATGEAR,EQ,23.5,24.75,23.5,24,24,23.85,2900,69175,29-DEC-1999,
BHARATHOT,EQ,62,62,56.65,59.35,60,61.55,1650,99960,29-DEC-1999,
BHARATRAS,EQ,28.05,28.05,28.05,28.05,28.05,28.05,100,2805,29-DEC-1999,
BHEL,EQ,218,219.9,210,211.7,211,212.7,111111,23762038.15,29-DEC-1999,
BHORIND,EQ,10,10.25,10,10.25,10.25,10,200,2025,29-DEC-1999,
BHUPENIND,EQ,5.5,5.5,5,5,5,5.6,500,2605,29-DEC-1999,
BHUSANSTL,EQ,33.75,34.4,32,32.55,33.5,32.3,8900,296135,29-DEC-1999,
BIHARCAUST,EQ,12.55,12.55,12.5,12.5,12.5,13,200,2505,29-DEC-1999,
BIHARSPONG,EQ,2.1,3,2,2.45,2.45,2.85,2400,6120,29-DEC-1999,
BILT,EQ,60,60,59,59.9,59.9,58.75,22606,1346592.65,29-DEC-1999,
BIMETBRG,EQ,198,198,185,185,185,190.45,550,105362.5,29-DEC-1999,
BINANIZINC,BE,55,55,55,55,55,47,10,550,29-DEC-1999,
BINANIZINC,EQ,55.75,57.25,54,54.6,54.5,54.5,10800,597525,29-DEC-1999,
BINDALAGRO,EQ,22.45,22.75,21,22.75,22.75,21.05,136700,3065147.5,29-DEC-1999,
BIOFILCHEM,EQ,9.35,10,9.1,9.4,9.5,8.75,16900,163390,29-DEC-1999,
BIRLA3M,EQ,588,600,580,590.35,590,592.3,1800,1067295,29-DEC-1999,
BIRLAERIC,EQ,76.5,79.8,75.5,77.35,77.75,74.65,47900,3703370,29-DEC-1999,
BIRLAJUTE,EQ,43.5,43.5,41,42,42,40.8,3400,142520,29-DEC-1999,
BIRLAYAMAH,EQ,41.05,42.9,41,42.9,42.9,41.55,400,16785,29-DEC-1999,
BIRLCENFIN,EQ,14,14.7,12.8,14.5,14.7,13,14700,205945,29-DEC-1999,
BISHNATTEA,EQ,53,53,51,52,51.95,51.5,1100,57440,29-DEC-1999,
BLOWPLAST,EQ,24.1,24.35,24,24.35,24.35,24.95,1050,25327.5,29-DEC-1999,
BLUEBLENDS,EQ,5.05,6,4.5,6,6,5.25,2200,11107.5,29-DEC-1999,
BLUEDART,EQ,258.5,260.95,253,260.65,260.95,241.6,8000,2076090,29-DEC-1999,
BLUESTAR,EQ,148.35,148.35,140.15,143.6,144,139.05,75950,10999222.5,29-DEC-1999,
BOID2PLANA,EQ,345,345,345,345,345,348,160,55200,29-DEC-1999,
BOID2PLANB,EQ,344.2,344.2,344.15,344.15,344.15,347.05,200,68835,29-DEC-1999,
BOMDYEING,EQ,73.5,73.5,68.75,69.2,69.9,70.5,73370,5148498.3,29-DEC-1999,
BONGAIREFN,EQ,13.45,13.8,13.05,13.55,13.65,12.85,106700,1441725,29-DEC-1999,
BOOTSPHARM,EQ,535,535,526,526,526,534.6,250,132175,29-DEC-1999,
BPCL,EQ,378,381.75,373,375.3,375.3,380.3,1776,669267.15,29-DEC-1999,
BPL,AE,255.25,255.25,255.25,255.25,255.25,244,25000,6381250,29-DEC-1999,
BPL,EQ,249.05,264,244.35,262.55,262.4,245.45,105550,27273592.2,29-DEC-1999,
BPLENGG,EQ,14,14.9,14,14.65,14.7,13.65,12100,175920,29-DEC-1999,
BPLREFRIG,EQ,8.15,8.45,8.1,8.25,8.25,8.05,6100,50045,29-DEC-1999,
BPLSANTECH,EQ,6.35,7.5,6.35,6.9,6.9,7.25,2000,14315,29-DEC-1999,
BPLSANUTIL,EQ,15,15,14.05,14.5,14.5,14.1,1500,21600,29-DEC-1999,
BRITANNIA,EQ,700,723.8,700,704.95,712,712.4,4912,3485595.45,29-DEC-1999,
BSES,EQ,192,194.9,189,190.05,190.45,188.75,57838,11052069.35,29-DEC-1999,
BSL,EQ,20.25,23,20.25,22.65,23,21.4,2500,54850,29-DEC-1999,
BTWIND,EQ,2.85,3.5,2.85,3.2,3.2,3.15,6700,21765,29-DEC-1999,
BURRWELCOM,EQ,610,610,595,598.8,598,611.85,770,463084.7,29-DEC-1999,
BUWALKASTL,EQ,17.35,17.35,17.35,17.35,17.35,19.5,100,1735,29-DEC-1999,
CABOTINDIA,EQ,125,127,117.6,119.85,120,127.2,26650,3223677.5,29-DEC-1999,
CADBURY,EQ,755,760,750,752.05,751.05,759.4,827,622687.45,29-DEC-1999,
CANFINHOME,EQ,20,20.95,20,20.55,20.5,20.8,900,18505,29-DEC-1999,
CAPRIHANS,EQ,30.5,30.5,28,28,28,28.75,900,26210,29-DEC-1999,
CARBEVFLOW,EQ,31.75,32,31,32,32,29.7,3150,100105,29-DEC-1999,
CARBORUNIV,EQ,108,109,108,109,109,110,150,16300,29-DEC-1999,
CARRIERAIR,EQ,124.9,125.55,122,123.7,122.15,122.2,13200,1633330,29-DEC-1999,
CASTROL,EQ,325,325,309.95,310.8,310.05,316.15,36884,11558604.8,29-DEC-1999,
CAUVERSOFT,EQ,17.85,20.2,17,19.9,19.6,16.75,978200,18813760,29-DEC-1999,
CCI,EQ,16.5,18.25,16.5,18,18,17.55,2300,41375,29-DEC-1999,
CEAT,EQ,48,48.3,45.3,46.1,46.05,46.35,27650,1291215,29-DEC-1999,
CEATFIN,EQ,13.9,14.95,13.7,14.75,14.5,13.95,4800,68625,29-DEC-1999,
CENTAKCHEM,EQ,165.3,169,165.3,169,169,164.5,200,33430,29-DEC-1999,
CENTENKA,EQ,73.45,73.45,70,71.05,70.6,69.6,6050,432070,29-DEC-1999,
CENTURION,EQ,19,19.95,18.5,19.55,19.6,18.7,195000,3769550,29-DEC-1999,
CENTURYTEX,EQ,56,58,55.35,57.6,58,56.35,27401,1560092.7,29-DEC-1999,
CEPHAMILK,EQ,9.5,12,9.5,10.3,10.1,9.5,18200,186990,29-DEC-1999,
CESC,EQ,37,37,35,35.2,35.4,35.85,27250,978760,29-DEC-1999,
CGGLASS,EQ,7.05,7.5,7.05,7.1,7.1,6.7,4500,32380,29-DEC-1999,
CGIGARSH,EQ,38.4,40.65,36,40.65,40.65,37.6,7200,280775,29-DEC-1999,
CHAMBLFERT,EQ,14.2,14.2,13.7,14,14.1,13.9,122253,1706449.25,29-DEC-1999,
CHAMBLFERT,N2,100,100,100,100,100,101.1,40,4000,29-DEC-1999,
CHEMNODRUG,EQ,516,530,515,520.4,520.4,503.7,2300,1201932.5,29-DEC-1999,
CHEMOXCHEM,EQ,9,9,8.8,8.95,9,8.85,7900,70090,29-DEC-1999,
CHEMPLAST,EQ,28,28.65,27.85,28.3,28.65,27.2,6200,174170,29-DEC-1999,
CHESLINTEX,EQ,8.5,8.75,8.5,8.75,8.75,8.05,1700,14700,29-DEC-1999,
CHETNADCEM,EQ,135.7,143.6,135.7,140.45,140.45,135.7,8800,1232925,29-DEC-1999,
CHICAGPNUM,EQ,110,112,107.1,110,110,107.2,450,49505,29-DEC-1999,
CHLORIDIND,BE,250,250,250,250,250,268,115,28750,29-DEC-1999,
CHLORIDIND,EQ,244,244,238.25,238.25,238.25,240.85,700,169125,29-DEC-1999,
CHOKSITUBE,EQ,16.65,16.75,15.75,15.75,15.75,15.3,3700,60700,29-DEC-1999,
CHOLAINV,EQ,49,50.95,49,50.95,50.95,47.15,6200,313732.5,29-DEC-1999,
CHOWGULSTM,EQ,6.5,8.1,6.5,8.05,8.1,7.9,2000,15595,29-DEC-1999,
CIBASPEC,EQ,138,139.5,135.1,135.1,135.1,137.9,2450,336312.5,29-DEC-1999,
CIMCOBIRLA,EQ,9.35,10.1,9.35,9.5,9.5,9.55,2300,22185,29-DEC-1999,
CIPLA,EQ,1424,1459,1376,1388.4,1386.55,1391.35,21206,30191108.65,29-DEC-1999,
CITICORSEC,EQ,700,700,635,645.5,635,650.9,8828,5824417.35,29-DEC-1999,
CLARIANT,EQ,206,212,202.5,212,212,210.5,400,82750,29-DEC-1999,
CLIFCO,EQ,10.85,13.05,10.85,12.8,13,10.9,11900,151415,29-DEC-1999,
CMC,EQ,588,588,550,560.5,560,555.7,6600,3758230,29-DEC-1999,
COATESIND,EQ,167,173.9,167,172.15,172,166.9,3550,603432.5,29-DEC-1999,
COATVIYELA,EQ,35,35,33,33.35,33,33.85,33700,1138432.5,29-DEC-1999,
COCHINREFN,EQ,155,156.9,154.35,155.2,154.55,155.35,31238,4859079.85,29-DEC-1999,
COLGATE,EQ,219,219.5,214,218.55,219,216.9,57243,12407188.1,29-DEC-1999,
COLORCHEM,EQ,2125,2125,2105,2115,2115,2125,30,63355,29-DEC-1999,
COMPUTECH,EQ,170,176.7,164.1,170.15,170.8,164.75,269000,46356490,29-DEC-1999,
CONCOR,EQ,240,244,240,244,244,240.9,10800,2634080,29-DEC-1999,
CONTNLCONS,EQ,10.25,11.25,10.25,10.75,10.6,9.8,4700,49755,29-DEC-1999,
COREBIO,EQ,7,7.5,7,7.5,7.5,4,1000,7250,29-DEC-1999,
COREPARENT,EQ,33.25,33.25,33.25,33.25,33.25,30.75,15200,505400,29-DEC-1999,
COROMNFERT,EQ,76.9,76.9,76.9,76.9,76.9,73.3,100,7690,29-DEC-1999,
CORPBANK,EQ,111.1,113,109,109.65,110,110.55,27400,3016038,29-DEC-1999,
COSMOFILMS,EQ,26.65,29.35,26.65,29.35,29.35,27.15,1500,43190,29-DEC-1999,
CRESTCOMM,EQ,516,531.9,509,513.55,509,500,47300,24567895,29-DEC-1999,
CRISIL,EQ,687.95,690.05,670,690.05,690.05,668,12531,8637670.35,29-DEC-1999,
CROMPGREAV,EQ,50.75,51.6,49,49.95,50,50.6,70302,3529586.5,29-DEC-1999,
CUB,EQ,20.5,21.5,20.5,21.5,21.5,20.25,2200,46505,29-DEC-1999,
CUBEXTUB,EQ,5.25,5.75,5.05,5.75,5.75,5.45,3500,18915,29-DEC-1999,
CYAGRO,EQ,215,215,215,215,215,207.6,100,21500,29-DEC-1999,
CYBERTECH,EQ,1074,1122,1064,1069.9,1079,1040.6,45019,48849745.3,29-DEC-1999,
DABUR,EQ,1050,1122.5,1050,1100.35,1098.15,1103.75,5527,6105711,29-DEC-1999,
DAGERFORST,EQ,14,14,13,13.05,13,13.1,2000,26160,29-DEC-1999,
DAICHIKARK,EQ,21,22.9,21,22.9,22.9,22.7,1700,37525,29-DEC-1999,
DALALSTCOM,EQ,34,36.2,34,36.2,36.2,33.5,12300,438525,29-DEC-1999,
DALMIACEM,EQ,300.05,300.05,300,300,300,294.95,300,90005,29-DEC-1999,
DARTLTD,EQ,15.9,16.9,15,15.8,15.9,15.2,42900,685220,29-DEC-1999,
DATARSWICH,EQ,21.3,23.4,21.2,22.75,22.75,22.95,11300,250145,29-DEC-1999,
DAURALAORG,EQ,14,14,12.8,13.25,13.25,12.95,13300,175640,29-DEC-1999,
DCLPOLY,EQ,8.5,8.7,8.05,8.3,8.4,8.45,31700,264700,29-DEC-1999,
DCM,EQ,21.45,21.75,20.55,21.05,21.05,19.9,5050,106317.5,29-DEC-1999,
DCMDAEWOO,EQ,15.8,15.8,15,15.05,15.05,15.3,25350,387100,29-DEC-1999,
DCMFINSERV,EQ,7.5,9.4,7.5,9.2,9.2,7.95,25100,222995,29-DEC-1999,
DCMSRMCONS,EQ,73,75.8,73,74,74,74.4,700,51530,29-DEC-1999,
DCMSRMIND,EQ,13,13.45,13,13.45,13.45,12.7,500,6635,29-DEC-1999,
DCW,EQ,12.75,12.9,12.5,12.6,12.5,12.35,2500,31750,29-DEC-1999,
DECCANCEM,EQ,45.1,47,43.8,44,43.8,47.4,14050,626695,29-DEC-1999,
DEEPAKFERT,EQ,22.6,22.65,21.5,21.55,21.5,21.15,29700,651190,29-DEC-1999,
DEEPAKNITR,EQ,61,61.95,58.75,59.3,59.3,61.05,1200,72325,29-DEC-1999,
DEEPAKSPIN,EQ,11.5,13.45,11.25,11.25,11.25,11.8,1500,18010,29-DEC-1999,
DENABANK,EQ,14.5,14.5,13.65,13.9,13.9,13.95,11300,156080,29-DEC-1999,
DEWANHOUS,EQ,30,31.5,30,31.5,31.5,30,900,27650,29-DEC-1999,
DEWANRUB,EQ,6.85,7,6.7,6.9,6.9,5.85,7400,50595,29-DEC-1999,
DEWANSTEEL,EQ,4.7,4.7,3.85,3.85,3.85,4,900,3805,29-DEC-1999,
DEWANTYRE,EQ,4,5,4,5,5,4.45,500,2300,29-DEC-1999,
DGPWINDSOR,EQ,10.6,10.6,10.6,10.6,10.6,10.9,500,5300,29-DEC-1999,
DHAMPURSUG,EQ,24.1,25.15,24,25.15,25.15,24.65,700,16885,29-DEC-1999,
DHARSUGAR,EQ,10,10,9.55,10,10,9.55,2100,20895,29-DEC-1999,
DIGITALEQP,AE,1094,1145,1080,1135.2,1140,1087.35,14215,15766901,29-DEC-1999,
DIGITALEQP,EQ,1100,1158.85,1080,1139.9,1134.95,1083.9,1443172,1621368021.75,29-DEC-1999,
DLFCEMENT,EQ,15.45,15.45,14.95,15.3,15.45,14.9,179850,2728732.8,29-DEC-1999,
DRBECK,EQ,84,85.95,83.15,84.65,85.4,82.45,1200,102200,29-DEC-1999,
DRREDDY,EQ,1337.9,1394.45,1320,1394.45,1394.45,1291.15,17645,24383046.25,29-DEC-1999,
DSKULKARNI,EQ,7.5,7.5,7.5,7.5,7.5,6.5,400,3000,29-DEC-1999,
DUNCANSIND,EQ,33,34.6,32.05,34.6,34.6,32,1200,40315,29-DEC-1999,
DYNAMATECH,EQ,59.7,59.75,55.6,59.75,59.75,56.35,600,35410,29-DEC-1999,
EASTMINING,EQ,4.65,4.95,4.55,4.9,4.9,4.9,2300,10880,29-DEC-1999,
EASUNREYRL,EQ,50,50,50,50,50,51,100,5000,29-DEC-1999,
EICHERLTD,EQ,38.3,39.6,38.3,39.6,39.6,39.65,300,11620,29-DEC-1999,
EICHERMOT,EQ,46,46.25,45.1,45.7,45.3,45.15,8100,370115,29-DEC-1999,
EIDERTELE,EQ,186.25,186.25,186.25,186.25,186.25,172.45,1800,335250,29-DEC-1999,
EIDPARRY,BE,126,126,126,126,126,133,9,1134,29-DEC-1999,
EIDPARRY,EQ,125,127.8,123.55,124.1,124,123.6,4950,621345,29-DEC-1999,
EIHOTEL,EQ,197.85,197.85,186,187.6,190,192.35,7764,1478607.4,29-DEC-1999,
ELECONENGG,EQ,57,59.9,57,59.9,59.9,58.65,1650,97080,29-DEC-1999,
ELECTCAST,BE,1060,1060,1060,1060,1060,1055,40,42400,29-DEC-1999,
ELECTCAST,EQ,920.05,1000,920.05,983.5,983.5,998,900,884205,29-DEC-1999,
ELECTRX,EQ,16,16.2,16,16.2,16.2,16.05,800,12890,29-DEC-1999,
ELGIEQUIP,EQ,275,275,275,275,275,265,200,55000,29-DEC-1999,
ELGITYRE,EQ,300,300,300,300,300,298,500,150000,29-DEC-1999,
ELPROINTL,EQ,41,41,41,41,41,44.45,100,4100,29-DEC-1999,
EMCOTRANS,EQ,68,69,66,68,68,69.85,250,16900,29-DEC-1999,
EMERCK,EQ,615,637.85,614.15,626.5,635,636.75,1858,1159240.5,29-DEC-1999,
ENGINERSIN,EQ,447,447,410,424,410,419.95,300,129500,29-DEC-1999,
ENKTEXFOOD,EQ,20.7,21.5,20,20.25,20.25,19.35,20300,421945,29-DEC-1999,
ESABINDIA,EQ,62.5,62.5,60.1,61.5,61.15,62.3,3990,245228.5,29-DEC-1999,
ESCORTS,EQ,124.9,127,121.1,123.35,123,123.1,69558,8570729.05,29-DEC-1999,
